<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,D,20190611,000000,4.60636,4.68765,4.60636,4.68765,410.2900018378786,0
DKR,D,20190612,000000,4.68765,4.68765,4.60636,4.60636,2562.847190051611,0
DKR,D,20190613,000000,4.66055,4.66055,4.66055,4.66055,278.4110726757004,0
DKR,D,20190614,000000,4.66055,4.82311,4.66055,4.82311,3748.2922310760223,0
DKR,D,20190617,000000,4.71474,4.87729,4.71474,4.79601,3126.995942578725,0
DKR,D,20190618,000000,4.76885,4.76885,4.74183,4.74183,495.27864507572315,0
DKR,D,20190619,000000,4.76885,4.76885,4.76885,4.76885,2.930642870270651,0
DKR,D,20190621,000000,4.76885,4.76885,4.76885,4.76885,2.930642870270651,0
DKR,D,20190624,000000,4.74183,4.76885,4.5792,4.63345,3365.8433365056803,0
DKR,D,20190625,000000,5.05466,5.05466,5.05466,5.05466,208.07564378921015,0
DKR,D,20190628,000000,4.93435,4.96437,4.93435,4.96437,408.82468040273795,0
DKR,D,20190701,000000,4.96437,5.05466,4.96437,5.05466,1869.7501512326205,0
DKR,D,20190702,000000,5.05466,5.05466,5.05466,5.05466,2.930642870270651,0
DKR,D,20190703,000000,5.02456,5.02456,5.02456,5.02456,2.930642870270651,0
DKR,D,20190704,000000,5.02456,5.02456,5.02456,5.02456,2.930642870270651,0
DKR,D,20190705,000000,4.84405,4.87416,4.69365,4.69365,1100.4563977865462,0
DKR,D,20190708,000000,4.69365,4.69365,4.69365,4.69365,186.09582226218393,0
DKR,D,20190709,000000,4.69365,4.69365,4.21217,4.33257,1710.0301148029055,0
DKR,D,20190710,000000,4.24235,4.24235,4.24235,4.24235,515.7931451676191,0
DKR,D,20190711,000000,4.42285,4.42285,4.30254,4.30254,835.2332180271115,0
DKR,D,20190712,000000,4.33257,4.33257,4.33257,4.33257,2.930642870270651,0
DKR,D,20190715,000000,4.33257,4.33257,4.33257,4.33257,17.583857221623074,0
DKR,D,20190716,000000,4.33257,4.33257,4.33257,4.33257,391.24082318111283,0
DKR,D,20190717,000000,4.33257,4.45295,4.33257,4.45295,219.7982152702936,0
DKR,D,20190718,000000,4.45295,4.48297,4.45295,4.45295,1362.7489346757932,0
DKR,D,20190719,000000,4.45295,4.69365,4.45295,4.69365,400.0327517919358,0
DKR,D,20190722,000000,4.69365,4.81396,4.69365,4.69365,1069.6846476487074,0
DKR,D,20190723,000000,4.81396,4.81396,4.81396,4.81396,419.08193044869114,0
DKR,D,20190724,000000,4.93435,4.99453,4.84405,4.84405,1179.5837552838907,0
DKR,D,20190730,000000,4.99453,4.99453,4.93435,4.93435,92.31525041352268,0
DKR,D,20190731,000000,4.93435,4.93435,4.93435,4.93435,133.34425059730847,0
DKR,D,20190801,000000,4.93435,4.93435,4.93435,4.93435,2.930642870270651,0
DKR,D,20190802,000000,4.69365,4.93435,4.69365,4.93435,376.58760882976895,0
DKR,D,20190805,000000,4.93435,4.93435,4.93435,4.93435,169.97728647569943,0
DKR,D,20190806,000000,4.87416,4.93435,4.87416,4.93435,304.7868585081485,0
DKR,D,20190807,000000,4.93435,4.93435,4.93435,4.93435,2.930642870270651,0
DKR,D,20190808,000000,4.93435,4.93435,4.93435,4.93435,2.930642870270651,0
DKR,D,20190809,000000,4.93435,4.93435,4.93435,4.93435,2.930642870270651,0
DKR,D,20190812,000000,4.93435,4.93435,4.93435,4.93435,2.930642870270651,0
DKR,D,20190814,000000,4.93435,4.93435,4.93435,4.93435,86.45396467298201,0
DKR,D,20190816,000000,4.93435,4.93435,4.69365,4.69365,587.59389548925,0
DKR,D,20190819,000000,4.63345,4.63345,4.63345,4.63345,208.07564378921015,0
DKR,D,20190820,000000,4.63345,4.78386,4.63345,4.78386,215.40225096488209,0
DKR,D,20190821,000000,4.78386,4.78386,4.63345,4.63345,471.8335021135666,0
DKR,D,20190822,000000,4.63345,4.63345,4.63345,4.63345,215.40225096488209,0
DKR,D,20190823,000000,4.63345,4.63345,4.63345,4.63345,2.930642870270651,0
DKR,D,20190826,000000,4.51307,4.51307,4.45295,4.45295,256.43125114868457,0
DKR,D,20190827,000000,4.75376,4.75376,4.75376,4.75376,17.583857221623074,0
DKR,D,20190828,000000,4.75376,4.75376,4.75376,4.75376,249.1046439730022,0
DKR,D,20190829,000000,4.75376,4.75376,4.45295,4.45295,77.66203606217047,0
DKR,D,20190830,000000,4.51307,4.57326,4.51307,4.57326,830.8372537217105,0
DKR,D,20190902,000000,4.39276,4.39276,4.39276,4.39276,1793.5534366056406,0
DKR,D,20190904,000000,4.33257,4.45295,4.33257,4.45295,1264.572398521756,0
DKR,D,20190906,000000,4.45295,4.45295,4.45295,4.45295,498.2092879460044,0
DKR,D,20190909,000000,4.39276,4.39276,4.39276,4.39276,4886.846986176162,0
DKR,D,20190910,000000,4.39276,4.42285,4.36266,4.36266,2521.818189867861,0
DKR,D,20190911,000000,4.36266,4.36266,4.21217,4.24235,4063.3363396301656,0
DKR,D,20190912,000000,4.24235,4.39276,4.21217,4.21217,2577.5004044029133,0
DKR,D,20190913,000000,4.21217,4.24235,3.82107,3.88127,5430.48123861135,0
DKR,D,20190916,000000,3.88127,3.88127,3.88127,3.88127,288.6683227216536,0
DKR,D,20190917,000000,3.88127,3.88127,3.88127,3.88127,215.40225096488209,0
DKR,D,20190918,000000,3.88127,3.88127,3.82107,3.82107,4709.543092524781,0
DKR,D,20190919,000000,3.79099,3.88127,3.67066,3.70076,2077.8257950218413,0
DKR,D,20190923,000000,3.70076,3.73078,3.61048,3.61048,6067.896062895184,0
DKR,D,20190924,000000,3.61048,3.73078,3.61048,3.73078,1002.2798616325297,0
DKR,D,20190926,000000,3.73078,3.73078,3.73078,3.73078,265.2231797594867,0
DKR,D,20190927,000000,3.82107,3.82107,3.82107,3.82107,429.339180494634,0
DKR,D,20190930,000000,3.85117,3.85117,3.61048,3.61048,1412.569863470429,0
DKR,D,20191001,000000,3.58038,3.58038,3.55034,3.58038,665.2559315514226,0
DKR,D,20191002,000000,3.58038,3.58038,3.55034,3.55034,1047.704826121754,0
DKR,D,20191003,000000,3.67066,3.67066,3.45999,3.55034,952.4589328379459,0
DKR,D,20191004,000000,3.55034,3.64056,3.55034,3.55034,720.9381460865584,0
DKR,D,20191007,000000,3.64056,3.64056,3.30959,3.33968,6404.919992976281,0
DKR,D,20191008,000000,3.30959,3.30959,3.12908,3.12908,1841.9090439650422,0
DKR,D,20191009,000000,3.12908,3.67066,3.12908,3.67066,1090.1991477406345,0
DKR,D,20191010,000000,3.55034,3.55034,3.55034,3.55034,74.73139319189961,0
DKR,D,20191014,000000,3.55034,3.55034,3.55034,3.55034,2.930642870270651,0
DKR,D,20191015,000000,3.55034,3.55034,3.55034,3.55034,2.930642870270651,0
DKR,D,20191016,000000,3.55034,3.55034,3.55034,3.55034,2.930642870270651,0
DKR,D,20191017,000000,3.55034,3.55034,3.55034,3.55034,90.84992897838829,0
DKR,D,20191018,000000,3.55034,3.55034,3.55034,3.55034,32.237071572976326,0
DKR,D,20191022,000000,3.55034,3.70076,3.55034,3.70076,335.5586086459873,0
DKR,D,20191024,000000,3.70076,3.70076,3.61048,3.61048,169.97728647569943,0
DKR,D,20191025,000000,3.49015,3.55034,3.18926,3.55034,1012.5371116784828,0
DKR,D,20191028,000000,3.55034,3.55034,3.55034,3.55034,533.3770023892444,0
DKR,D,20191029,000000,3.55034,3.55034,3.55034,3.55034,4.3959643054058715,0
DKR,D,20191030,000000,3.55034,3.55034,3.52019,3.52019,256.43125114868457,0
DKR,D,20191031,000000,3.52019,3.52019,3.52019,3.52019,2.930642870270651,0
DKR,D,20191104,000000,3.52019,3.52019,3.30959,3.36977,833.7678965919813,0
DKR,D,20191105,000000,3.39987,3.55034,3.39987,3.55034,446.92303771625916,0
DKR,D,20191106,000000,3.55034,3.70076,3.55034,3.70076,984.696004410915,0
DKR,D,20191108,000000,3.64056,3.64056,3.42997,3.42997,165.5813221702879,0
DKR,D,20191112,000000,3.49015,3.67066,3.49015,3.67066,410.2900018378786,0
DKR,D,20191113,000000,3.67066,3.82107,3.67066,3.82107,446.92303771625916,0
DKR,D,20191114,000000,3.85117,4.36266,3.85117,3.91129,1652.8825788326187,0
DKR,D,20191115,000000,4.00165,4.00165,3.73078,4.00165,161.18535786487644,0
DKR,D,20191118,000000,3.73078,3.73078,3.73078,3.73078,640.345467154115,0
DKR,D,20191119,000000,3.73078,3.73078,3.55034,3.61048,448.38835915139975,0
DKR,D,20191122,000000,3.61048,3.61048,3.61048,3.61048,281.3417155459712,0
DKR,D,20191125,000000,3.55034,3.73078,3.52019,3.61048,889.4501111271172,0
DKR,D,20191126,000000,3.52019,3.55034,3.49015,3.55034,808.8574321946737,0
DKR,D,20191127,000000,3.42997,3.42997,3.42997,3.42997,830.8372537217105,0
DKR,D,20191129,000000,3.49015,3.49015,3.30959,3.39987,501.13993081626484,0
DKR,D,20191202,000000,3.30959,3.61048,3.30959,3.61048,1512.2117210597007,0
DKR,D,20191204,000000,3.49015,3.49015,3.49015,3.49015,137.74021490270954,0
DKR,D,20191205,000000,3.49015,3.49015,3.33968,3.33968,987.6266472811858,0
DKR,D,20191209,000000,3.36977,3.36977,3.36977,3.36977,165.5813221702879,0
DKR,D,20191211,000000,3.39987,3.39987,3.39987,3.39987,17.583857221623074,0
DKR,D,20191216,000000,3.2193,3.39987,3.18926,3.39987,186.09582226218393,0
DKR,D,20191217,000000,3.2193,3.2193,3.2193,3.2193,1293.8788272244647,0
DKR,D,20191218,000000,3.36977,3.36977,3.18926,3.18926,2488.1157968596576,0
DKR,D,20191219,000000,3.12908,3.2193,3.12908,3.15917,1689.5156147109783,0
DKR,D,20191220,000000,3.2193,3.2193,3.15917,3.2193,2986.325084805703,0
DKR,D,20191223,000000,3.2193,3.2193,3.2193,3.2193,830.8372537217105,0
DKR,D,20191227,000000,3.15917,3.24946,3.15917,3.24946,354.6077873027323,0
DKR,D,20191230,000000,3.36977,3.36977,3.36977,3.36977,4.3959643054058715,0
DKR,D,20200102,000000,3.24946,3.49015,3.24946,3.49015,1050.6354689920145,0
DKR,D,20200103,000000,3.55034,4.21217,3.49015,4.21217,3610.5520161733652,0
DKR,D,20200107,000000,3.79099,4.15206,3.79099,3.79099,1154.6732908865727,0
DKR,D,20200109,000000,3.55034,3.55034,3.33968,3.55034,8790.46328937651,0
DKR,D,20200110,000000,3.55034,3.55034,3.33968,3.39987,5682.516525454582,0
DKR,D,20200113,000000,3.49015,3.73078,3.49015,3.73078,2007.4903661353821,0
DKR,D,20200114,000000,3.70076,3.70076,3.36977,3.61048,3428.8521582164885,0
DKR,D,20200115,000000,3.58038,3.61048,3.58038,3.61048,684.3051102081779,0
DKR,D,20200116,000000,3.58038,3.58038,3.58038,3.58038,332.62796577570606,0
DKR,D,20200117,000000,3.58038,3.67066,3.58038,3.67066,781.0163249271059,0
DKR,D,20200120,000000,3.39987,3.61048,3.39987,3.61048,1515.142363929857,0
DKR,D,20200121,000000,3.58038,3.58038,3.58038,3.58038,120.15635768109482,0
DKR,D,20200122,000000,3.58038,3.58038,3.42997,3.42997,1696.8422218866297,0
DKR,D,20200123,000000,3.58038,3.61048,3.58038,3.61048,908.499289783883,0
DKR,D,20200124,000000,3.67066,3.67066,3.64056,3.67066,685.7704316433185,0
DKR,D,20200127,000000,3.67066,3.67066,3.61048,3.61048,501.13993081626484,0
DKR,D,20200128,000000,3.61048,3.61048,3.61048,3.61048,174.37325078110047,0
DKR,D,20200129,000000,3.45999,3.45999,3.45999,3.45999,82.05800036757573,0
DKR,D,20200130,000000,3.49015,3.91129,3.42997,3.61048,2647.8358332894763,0
DKR,D,20200131,000000,3.67066,3.67066,3.42997,3.61048,2955.5533346678644,0
DKR,D,20200203,000000,3.61048,3.67066,3.61048,3.67066,1091.664469175765,0
DKR,D,20200204,000000,3.67066,3.85117,3.67066,3.85117,782.4816463622465,0
DKR,D,20200205,000000,3.85117,3.85117,3.85117,3.85117,490.88268077032205,0
DKR,D,20200206,000000,3.79099,3.79099,3.61048,3.61048,2624.3906903272887,0
DKR,D,20200207,000000,3.79099,3.79099,3.79099,3.79099,249.1046439730022,0
DKR,D,20200210,000000,3.73078,3.82107,3.70076,3.70076,2476.3932253786156,0
DKR,D,20200211,000000,3.82107,3.82107,3.82107,3.82107,1002.2798616325297,0
DKR,D,20200212,000000,3.82107,3.82107,3.82107,3.82107,2.930642870270651,0
DKR,D,20200213,000000,3.82107,3.82107,3.70076,3.70076,1346.6303988892566,0
DKR,D,20200214,000000,3.79099,3.79099,3.49015,3.49015,4119.018554165219,0
DKR,D,20200217,000000,3.49015,3.73078,3.49015,3.73078,290.13364415678376,0
DKR,D,20200218,000000,3.49015,3.49015,3.49015,3.49015,647.6720743297973,0
DKR,D,20200219,000000,3.49015,3.70076,3.49015,3.49015,2420.7110108435627,0
DKR,D,20200221,000000,3.49015,3.49015,3.30959,3.39987,2552.5899400055955,0
DKR,D,20200224,000000,3.49015,3.49015,3.30959,3.30959,4472.161020032956,0
DKR,D,20200225,000000,3.36977,3.36977,3.30959,3.30959,550.9608596108694,0
DKR,D,20200226,000000,3.33968,3.33968,3.00875,3.00875,3680.887445059824,0
DKR,D,20200227,000000,2.98467,3.00875,2.94857,3.00875,2775.3187981462224,0
DKR,D,20200228,000000,2.88838,2.88838,2.62359,2.78007,4650.930235119364,0
DKR,D,20200302,000000,2.75599,2.9726,2.75599,2.76799,2851.5155127733065,0
DKR,D,20200303,000000,2.76799,2.88838,2.76799,2.88838,1616.249542954155,0
DKR,D,20200305,000000,2.9726,2.9726,2.9726,2.9726,128.94828629190738,0
DKR,D,20200306,000000,2.8041,2.8041,2.76799,2.76799,2715.240619305675,0
DKR,D,20200309,000000,2.76799,2.76799,2.69579,2.70786,2666.8850119462736,0
DKR,D,20200310,000000,2.70786,2.78007,2.70786,2.78007,171.44260791082962,0
DKR,D,20200311,000000,2.58749,2.58749,2.58749,2.58749,1431.619042127122,0
DKR,D,20200312,000000,2.47917,2.47917,2.33477,2.33477,1915.1751157217618,0
DKR,D,20200313,000000,2.19037,2.40698,2.11817,2.3468,3913.8735532463625,0
DKR,D,20200316,000000,2.22641,2.22641,2.10616,2.10616,674.0478601622351,0
DKR,D,20200317,000000,2.21447,2.64768,2.21447,2.64768,1814.067936697464,0
DKR,D,20200318,000000,2.57548,2.88838,2.57548,2.88838,307.717501378409,0
DKR,D,20200319,000000,2.88838,2.88838,2.5273,2.64768,1167.861183802849,0
DKR,D,20200320,000000,2.64768,2.64768,2.58749,2.58749,908.499289783883,0
DKR,D,20200323,000000,2.58749,2.58749,2.40698,2.58749,2803.1599054138005,0
DKR,D,20200324,000000,2.5273,2.55139,2.5273,2.55139,1185.4450410244117,0
DKR,D,20200326,000000,2.55139,2.55139,2.5273,2.5273,1460.9254708299347,0
DKR,D,20200330,000000,2.4671,2.57548,2.4671,2.57548,51.286250229734826,0
DKR,D,20200331,000000,2.5273,2.5273,2.5273,2.5273,997.8838973271286,0
DKR,D,20200401,000000,2.57548,2.57548,2.51528,2.51528,611.0390384514169,0
DKR,D,20200402,000000,2.57548,2.57548,2.57548,2.57548,70.33542888649437,0
DKR,D,20200403,000000,2.57548,2.57548,2.57548,2.57548,5.861285740541094,0
DKR,D,20200406,000000,2.56339,2.58749,2.5273,2.58749,764.8977891406213,0
DKR,D,20200407,000000,2.64768,2.71988,2.64768,2.70786,4404.756234016653,0
DKR,D,20200409,000000,2.70786,2.70786,2.70786,2.70786,165.5813221702879,0
DKR,D,20200414,000000,2.70786,2.70786,2.55139,2.55139,3354.120765024639,0
DKR,D,20200415,000000,2.58749,2.76799,2.58749,2.62359,2417.7803679731983,0
DKR,D,20200416,000000,2.78007,2.78007,2.76799,2.76799,3121.1346568381005,0
DKR,D,20200417,000000,2.64768,2.71988,2.64768,2.64768,1462.390792264961,0
DKR,D,20200420,000000,2.70786,2.84026,2.70786,2.76799,2964.3452632786457,0
DKR,D,20200421,000000,2.76799,2.76799,2.76799,2.76799,715.0768603460272,0
DKR,D,20200422,000000,2.76799,2.84026,2.76799,2.84026,868.9356110352212,0
DKR,D,20200423,000000,2.82819,2.82819,2.79208,2.82819,789.8082535379184,0
DKR,D,20200424,000000,2.82819,2.84026,2.8041,2.8041,1499.0238281434247,0
DKR,D,20200427,000000,2.82819,2.84026,2.82819,2.82819,505.53589512166593,0
DKR,D,20200428,000000,2.82819,2.82819,2.76799,2.76799,618.3656456270887,0
DKR,D,20200429,000000,2.76799,2.82819,2.70786,2.82819,1179.5837552838907,0
DKR,D,20200430,000000,2.82819,2.82819,2.82819,2.82819,498.2092879460044,0
DKR,D,20200504,000000,2.84026,2.84026,2.84026,2.84026,870.4009324703618,0
DKR,D,20200505,000000,2.84026,2.85228,2.84026,2.85228,665.2559315514226,0
DKR,D,20200506,000000,2.85228,3.61048,2.85228,3.15917,12909.48184354204,0
DKR,D,20200507,000000,3.36977,3.61048,3.2193,3.2193,893.8460754325183,0
DKR,D,20200508,000000,3.55034,3.55034,3.24946,3.52019,3129.926585448986,0
DKR,D,20200511,000000,3.30959,3.30959,3.06889,3.30959,972.9734329298315,0
DKR,D,20200512,000000,3.30959,3.52019,3.30959,3.39987,4129.275804211235,0
DKR,D,20200513,000000,3.39987,3.39987,3.39987,3.39987,51.286250229734826,0
DKR,D,20200514,000000,3.45999,3.52019,3.24946,3.24946,716.5421817811573,0
DKR,D,20200515,000000,3.36977,3.36977,3.36977,3.36977,1497.5585067082943,0
DKR,D,20200518,000000,3.30959,3.30959,3.24946,3.30959,788.3429321027882,0
DKR,D,20200519,000000,3.30959,3.33968,3.24946,3.33968,1208.8901839867035,0
DKR,D,20200520,000000,3.33968,3.33968,3.18926,3.33968,1192.7716482000626,0
DKR,D,20200521,000000,3.30959,3.33968,3.30959,3.30959,16896.621468544705,0
DKR,D,20200522,000000,3.27948,3.39987,3.24946,3.39987,199.28371517839759,0
DKR,D,20200525,000000,3.39987,3.55034,3.36977,3.52019,1156.138612321807,0
DKR,D,20200526,000000,3.52019,3.52019,3.30959,3.39987,5511.073917543824,0
DKR,D,20200527,000000,3.39987,3.52019,3.39987,3.52019,306.25217994326835,0
DKR,D,20200528,000000,3.52019,3.58038,3.52019,3.58038,3779.0639812138616,0
DKR,D,20200529,000000,3.58038,3.61048,3.52019,3.52019,2570.1737972273663,0
DKR,D,20200601,000000,3.58038,3.70076,3.55034,3.70076,2285.901438811062,0
DKR,D,20200602,000000,3.70076,3.79099,3.55034,3.79099,3081.57097808948,0
DKR,D,20200603,000000,3.61048,3.79099,3.61048,3.61048,3173.886228502997,0
DKR,D,20200604,000000,3.58038,3.70076,3.52019,3.67066,851.351753813596,0
DKR,D,20200605,000000,3.70076,3.73078,3.45999,3.58038,6888.47606657092,0
DKR,D,20200608,000000,3.61048,3.82107,3.61048,3.73078,4721.265664005927,0
DKR,D,20200609,000000,3.79099,3.79099,3.67066,3.76088,344.3505372567895,0
DKR,D,20200610,000000,3.79099,3.85117,3.79099,3.79099,10551.779654408974,0
DKR,D,20200612,000000,3.79099,4.03167,3.61048,3.85117,7723.709284598167,0
DKR,D,20200615,000000,3.91129,3.91129,3.73078,3.85117,9298.929827368573,0
DKR,D,20200616,000000,3.85117,3.85117,3.70076,3.70076,4482.418270078868,0
DKR,D,20200617,000000,3.95818,3.95818,3.79726,3.79726,3752.688195381413,0
DKR,D,20200618,000000,3.82947,3.86161,3.79726,3.86161,2192.120866962415,0
DKR,D,20200619,000000,3.79726,3.79726,3.79726,3.79726,505.53589512166593,0
DKR,D,20200622,000000,3.79726,3.79726,3.79726,3.79726,33.702393008111756,0
DKR,D,20200623,000000,3.79726,3.79726,3.79726,3.79726,235.9167510567781,0
DKR,D,20200624,000000,3.79726,3.79726,3.53984,3.53984,715.0768603460272,0
DKR,D,20200625,000000,3.47548,3.47548,3.31456,3.44328,1604.5269714731132,0
DKR,D,20200626,000000,3.44328,3.44328,3.28241,3.28241,962.7161828838887,0
DKR,D,20200629,000000,3.218,3.28241,3.08928,3.28241,956.854897143347,0
DKR,D,20200630,000000,3.28241,3.28241,3.28241,3.28241,2.930642870270651,0
DKR,D,20200701,000000,3.28241,3.28241,3.25021,3.25021,621.2962884973597,0
DKR,D,20200702,000000,3.28241,3.28241,3.28241,3.28241,789.8082535379184,0
DKR,D,20200703,000000,3.28241,3.31456,3.28241,3.31456,1132.6934693595151,0
DKR,D,20200706,000000,3.37893,3.37893,3.37893,3.37893,30.771750137840897,0
DKR,D,20200707,000000,3.31456,3.31456,3.31456,3.31456,70.33542888649437,0
DKR,D,20200708,000000,3.31456,3.31456,3.31456,3.31456,691.6317173838602,0
DKR,D,20200709,000000,3.37893,3.37893,3.25021,3.25021,1229.4046840784222,0
DKR,D,20200710,000000,3.25021,3.28241,3.25021,3.28241,1392.0553633785019,0
DKR,D,20200713,000000,3.28241,3.34676,3.28241,3.34676,319.4400728594924,0
DKR,D,20200714,000000,3.34676,3.34676,3.218,3.218,1647.0212930920977,0
DKR,D,20200715,000000,3.218,3.218,3.218,3.218,126.01764342163652,0
DKR,D,20200716,000000,3.218,3.218,3.218,3.218,1742.2671863758749,0
DKR,D,20200717,000000,3.218,3.218,3.218,3.218,161.18535786487644,0
DKR,D,20200720,000000,3.218,3.28241,3.218,3.28241,942.2016827919823,0
DKR,D,20200721,000000,3.28241,3.28241,3.218,3.28241,2858.8421199489576,0
DKR,D,20200723,000000,3.25021,3.25021,3.218,3.218,622.7616099325003,0
DKR,D,20200724,000000,3.218,3.25021,3.218,3.25021,108.43378620001137,0
DKR,D,20200727,000000,3.25021,3.37893,3.218,3.37893,2414.849725102938,0
DKR,D,20200728,000000,3.34676,3.34676,3.28241,3.28241,546.5648953054683,0
DKR,D,20200729,000000,3.25021,3.25021,3.218,3.218,2143.7652596029093,0
DKR,D,20200730,000000,3.20517,3.218,3.16653,3.16653,1397.9166491190228,0
DKR,D,20200731,000000,3.08928,3.08928,2.8576,2.9863,2348.91026052187,0
DKR,D,20200803,000000,2.96057,3.15364,2.96057,3.15364,1021.3290402892954,0
DKR,D,20200804,000000,3.218,3.218,3.02493,3.02493,1277.7602914379281,0
DKR,D,20200805,000000,3.19228,3.19228,3.19228,3.19228,319.4400728594924,0
DKR,D,20200806,000000,3.05066,3.19228,3.05066,3.19228,241.77803679731983,0
DKR,D,20200807,000000,3.17944,3.19228,3.02493,3.19228,95.2458932837946,0
DKR,D,20200810,000000,3.19228,3.19228,3.05066,3.16653,718.0075032162877,0
DKR,D,20200811,000000,3.218,3.218,3.11509,3.218,49.82092879460044,0
DKR,D,20200812,000000,3.28241,3.89382,3.218,3.63641,9298.929827368573,0
DKR,D,20200813,000000,3.63641,4.34437,3.63641,3.82947,10437.4845824684,0
DKR,D,20200814,000000,3.99039,3.99039,3.63641,3.79726,2233.1498671461654,0
DKR,D,20200817,000000,3.53984,3.86161,3.53984,3.86161,380.98357313517005,0
DKR,D,20200818,000000,3.86161,3.86161,3.6042,3.82947,1390.5900419433717,0
DKR,D,20200819,000000,3.7329,3.7329,3.50762,3.7329,402.96339466219627,0
DKR,D,20200820,000000,3.47548,3.7329,3.37893,3.7329,482.0907521595094,0
DKR,D,20200821,000000,3.37893,3.82947,3.37893,3.82947,6725.825387270945,0
DKR,D,20200824,000000,3.79726,3.79726,3.53984,3.79726,2879.3566200408845,0
DKR,D,20200825,000000,3.7329,3.7329,3.53984,3.53984,3650.115694921985,0
DKR,D,20200826,000000,3.57198,3.57198,3.34676,3.34676,5390.91755986273,0
DKR,D,20200827,000000,3.41112,3.57198,3.34676,3.53984,11886.687481817606,0
DKR,D,20200828,000000,3.53984,3.66854,3.53984,3.66854,1084.3378620001138,0
DKR,D,20200831,000000,3.70076,3.7329,3.6042,3.7329,3976.882374957066,0
DKR,D,20200901,000000,3.76512,3.76512,3.76512,3.76512,2.930642870270651,0
DKR,D,20200902,000000,3.6042,3.6042,3.6042,3.6042,539.238288129786,0
DKR,D,20200903,000000,3.6042,3.6042,3.6042,3.6042,16.11853578648764,0
DKR,D,20200904,000000,3.6042,3.70076,3.57198,3.70076,1079.9418976947231,0
DKR,D,20200908,000000,3.66854,3.79726,3.57198,3.79726,4513.1900202166025,0
DKR,D,20200909,000000,3.76512,3.76512,3.7329,3.7329,565.6140739622236,0
DKR,D,20200911,000000,3.70076,3.70076,3.70076,3.70076,2.930642870270651,0
DKR,D,20200914,000000,3.79726,4.05475,3.76512,4.05475,6791.764851852014,0
DKR,D,20200915,000000,4.02253,4.02253,3.89382,3.95818,2394.335225011115,0
DKR,D,20200916,000000,3.95818,3.95818,3.86161,3.86161,958.3202185784771,0
DKR,D,20200917,000000,3.92597,3.92597,3.92597,3.92597,2.930642870270651,0
DKR,D,20200918,000000,3.92597,3.92597,3.86161,3.92597,1055.031433297405,0
DKR,D,20200921,000000,3.92597,3.92597,3.92597,3.92597,2.930642870270651,0
DKR,D,20200922,000000,3.92597,3.92597,3.92597,3.92597,2.930642870270651,0
DKR,D,20200923,000000,3.86161,3.92597,3.86161,3.92597,310.64814424867984,0
DKR,D,20200924,000000,3.7329,3.79726,3.6042,3.79726,389.775501745993,0
DKR,D,20200925,000000,3.53984,3.63641,3.53984,3.57198,3173.886228502997,0
DKR,D,20200928,000000,3.76512,3.76512,3.76512,3.76512,823.510646546028,0
DKR,D,20200929,000000,3.76512,3.76512,3.76512,3.76512,2.930642870270651,0
DKR,D,20200930,000000,3.76512,3.76512,3.76512,3.76512,2.930642870270651,0
DKR,D,20201002,000000,3.76512,3.76512,3.76512,3.76512,413.22064470814945,0
DKR,D,20201005,000000,3.76512,3.76512,3.76512,3.76512,474.76414498383747,0
DKR,D,20201007,000000,3.79726,3.89382,3.79726,3.89382,1025.7250045946964,0
DKR,D,20201008,000000,3.92597,3.92597,3.86161,3.86161,1037.4475760757903,0
DKR,D,20201009,000000,3.76512,3.76512,3.76512,3.76512,315.04410855409134,0
DKR,D,20201012,000000,3.76512,3.86161,3.76512,3.86161,14.653214351353254,0
DKR,D,20201013,000000,3.76512,3.76512,3.76512,3.76512,196.35307230813711,0
DKR,D,20201014,000000,3.76512,3.92597,3.76512,3.86161,4249.4321618923295,0
DKR,D,20201015,000000,3.86161,4.02253,3.76512,4.02253,3377.5659079868265,0
DKR,D,20201016,000000,3.86161,3.86161,3.79726,3.79726,726.7994318271002,0
DKR,D,20201019,000000,3.86161,3.86161,3.86161,3.86161,419.08193044869114,0
DKR,D,20201020,000000,3.86161,3.95818,3.76512,3.95818,2345.9796176516093,0
DKR,D,20201021,000000,3.95818,3.95818,3.76512,3.79726,635.9495028487139,0
DKR,D,20201022,000000,3.86161,3.92597,3.86161,3.86161,1150.277326581182,0
DKR,D,20201023,000000,3.86161,3.92597,3.86161,3.86161,593.4551812297917,0
DKR,D,20201026,000000,3.86161,3.86161,3.86161,3.86161,118.69103624595417,0
DKR,D,20201027,000000,3.79726,3.79726,3.79726,3.79726,342.88521582164884,0
DKR,D,20201028,000000,3.79726,3.86161,3.70076,3.70076,1137.0894336650101,0
DKR,D,20201029,000000,3.70076,3.70076,3.70076,3.70076,930.4791113109092,0
DKR,D,20201030,000000,3.82947,3.86161,3.82947,3.86161,792.7388964081892,0
DKR,D,20201102,000000,3.86161,3.86161,3.70076,3.82947,1604.5269714731132,0
DKR,D,20201103,000000,3.82947,3.86161,3.82947,3.86161,404.42871609733686,0
DKR,D,20201104,000000,3.86161,4.18346,3.82947,3.92597,11874.964910336146,0
DKR,D,20201105,000000,3.82947,3.82947,3.79726,3.79726,1081.4072191298533,0
DKR,D,20201106,000000,3.86161,3.86161,3.86161,3.86161,1.4653214351353254,0
DKR,D,20201109,000000,3.86161,3.89382,3.79726,3.79726,3392.2191223381287,0
