<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT,D,20161014,000000,1.83857,2.07071,1.83857,1.85714,668.7692307549,0
QRT,D,20161017,000000,1.87571,1.87571,1.71786,1.87571,747.3846153686,0
QRT,D,20161019,000000,1.76429,1.76429,1.76429,1.76429,107.69230769,0
QRT,D,20161020,000000,1.76429,1.76429,1.66214,1.66214,390.9230769147,0
QRT,D,20161021,000000,1.67143,1.67143,1.56929,1.56929,863.6923076738,0
QRT,D,20161025,000000,1.48571,1.67143,1.39286,1.56929,4269.9999999085,0
QRT,D,20161026,000000,1.44857,1.48571,1.40214,1.40214,3058.461538396,0
QRT,D,20161027,000000,1.39286,1.43929,1.39286,1.43929,754.9230769069,0
QRT,D,20161028,000000,1.40214,1.41143,1.40214,1.41143,65.6923076909,0
QRT,D,20161031,000000,1.55071,1.55071,1.55071,1.55071,10.769230769,0
QRT,D,20161102,000000,1.39286,1.39286,1.39286,1.39286,226.153846149,0
QRT,D,20161103,000000,1.40214,1.41143,1.40214,1.41143,279.999999994,0
QRT,D,20161110,000000,1.37429,1.48571,1.37429,1.48571,130.3076923049,0
QRT,D,20161121,000000,1.3,1.3,1.06786,1.20714,1519.5384615059,0
QRT,D,20161122,000000,0.965714,1.09571,0.965714,1.09571,959.5384615179,0
QRT,D,20161123,000000,1.09571,1.3,1.09571,1.3,1104.9230768994,0
QRT,D,20161124,000000,1.235,1.47643,1.235,1.47643,1356.923076894,0
QRT,D,20161125,000000,1.47643,1.47643,1.47643,1.47643,10.769230769,0
QRT,D,20161128,000000,1.34643,1.47643,1.235,1.47643,24.769230768699998,0
QRT,D,20161130,000000,1.47643,1.47643,1.47643,1.47643,3.2307692307,0
QRT,D,20161201,000000,1.38357,1.38357,1.235,1.3,906.7692307498,0
QRT,D,20161202,000000,1.3,1.3,1.3,1.3,10.769230769,0
QRT,D,20161205,000000,1.09571,1.11429,0.975,1.11429,1622.9230768883,0
QRT,D,20161206,000000,1.08643,1.08643,0.928571,0.928571,258.46153845599997,0
QRT,D,20161207,000000,0.835714,0.975,0.696429,0.975,1714.4615384248,0
QRT,D,20161213,000000,0.975,1.04929,0.975,1.04929,193.846153842,0
QRT,D,20161214,000000,0.975,1.04929,0.789286,1.04929,1122.1538461298,0
QRT,D,20161216,000000,1.04929,1.16071,1.04929,1.16071,1184.61538459,0
QRT,D,20161222,000000,1.16071,1.3,1.06786,1.16071,352.1538461463,0
QRT,D,20161230,000000,1.25357,1.25357,1.25357,1.25357,92.6153846134,0
QRT,D,20170102,000000,1.06786,1.25357,0.854286,1.25357,3253.3846153149,0
QRT,D,20170103,000000,1.17929,1.3,1.17929,1.29071,421.0769230679,0
QRT,D,20170109,000000,1.3,1.38357,1.3,1.38357,75.384615383,0
QRT,D,20170110,000000,1.25357,1.38357,1.06786,1.20714,3991.0769229914,0
QRT,D,20170111,000000,1.06786,1.16071,1.06786,1.06786,1897.5384614978,0
QRT,D,20170112,000000,1.06786,1.06786,1.06786,1.06786,10.769230769,0
QRT,D,20170113,000000,1.06786,1.28143,0.947143,1.28143,5030.3076921999,0
QRT,D,20170116,000000,1.28143,1.39286,1.25357,1.25357,732.307692292,0
QRT,D,20170117,000000,1.25357,1.34643,1.25357,1.34643,2391.8461537949,0
QRT,D,20170118,000000,1.34643,1.34643,1.25357,1.25357,395.2307692223,0
QRT,D,20170119,000000,1.25357,1.40214,1.13286,1.40214,6323.6923075568,0
QRT,D,20170120,000000,1.40214,1.85714,1.40214,1.85714,12253.2307689682,0
QRT,D,20170123,000000,2.21,2.6,2.21,2.6,1443.076923046,0
QRT,D,20170124,000000,2.6,2.925,2.6,2.925,985.3846153635,0
QRT,D,20170125,000000,2.925,3.055,2.925,3.055,535.2307692193,0
QRT,D,20170126,000000,3.01786,3.01786,2.6,2.6,32.307692306999996,0
QRT,D,20170127,000000,2.50714,2.50714,2.04286,2.05214,312.307692301,0
QRT,D,20170130,000000,2.13571,2.55357,1.76429,2.55357,893.846153827,0
QRT,D,20170131,000000,2.36786,2.36786,2.04286,2.04286,102.3076923055,0
QRT,D,20170201,000000,2.04286,2.04286,1.85714,1.85714,236.923076918,0
QRT,D,20170202,000000,1.76429,2.04286,1.625,1.625,465.23076922079997,0
QRT,D,20170206,000000,1.71786,1.85714,1.71786,1.85714,86.153846152,0
QRT,D,20170208,000000,2.04286,2.04286,2.04286,2.04286,12.9230769228,0
QRT,D,20170209,000000,2.04286,2.04286,2.04286,2.04286,5.3846153845,0
QRT,D,20170210,000000,2.13571,2.32143,2.13571,2.32143,107.69230769,0
QRT,D,20170213,000000,2.78571,2.78571,2.78571,2.78571,592.307692295,0
QRT,D,20170214,000000,2.87857,2.87857,2.41429,2.41429,527.692307681,0
QRT,D,20170215,000000,2.46071,2.50714,2.13571,2.50714,990.769230748,0
QRT,D,20170217,000000,2.22857,2.22857,2.22857,2.22857,463.076923067,0
QRT,D,20170221,000000,2.13571,2.13571,2.08929,2.08929,506.153846143,0
QRT,D,20170224,000000,1.95,1.95,1.76429,1.76429,139.999999997,0
QRT,D,20170227,000000,1.76429,2.08929,1.76429,2.08929,580.4615384491,0
QRT,D,20170228,000000,2.08929,2.97143,2.04286,2.97143,3795.0769229956,0
QRT,D,20170301,000000,3.34286,3.80714,3.15714,3.80714,1899.6923076516,0
QRT,D,20170302,000000,3.66786,4.17857,3.66786,4.17857,675.2307692163,0
QRT,D,20170306,000000,3.80714,4.17857,3.15714,3.15714,6036.1538460245,0
QRT,D,20170307,000000,3.15714,3.15714,3.01786,3.15714,558.9230769111,0
QRT,D,20170308,000000,3.01786,3.01786,2.78571,2.78571,398.461538453,0
QRT,D,20170309,000000,2.78571,2.78571,2.78571,2.78571,10.769230769,0
QRT,D,20170313,000000,2.78571,2.83214,2.78571,2.83214,344.615384608,0
QRT,D,20170314,000000,2.83214,2.83214,2.83214,2.83214,5.3846153845,0
QRT,D,20170317,000000,2.78571,2.78571,2.78571,2.78571,5.3846153845,0
QRT,D,20170320,000000,2.78571,2.78571,2.78571,2.78571,5.3846153845,0
QRT,D,20170321,000000,2.78571,2.78571,2.50714,2.50714,468.4615384515,0
QRT,D,20170322,000000,2.535,2.535,2.22857,2.22857,85.0769230751,0
QRT,D,20170329,000000,2.22857,2.22857,1.85714,1.85714,538.46153845,0
QRT,D,20170411,000000,1.90357,2.04286,1.90357,2.04286,18.3076923073,0
QRT,D,20170426,000000,1.99643,1.99643,1.85714,1.85714,1115.6923076684,0
QRT,D,20170504,000000,1.76429,1.76429,1.76429,1.76429,53.846153845,0
QRT,D,20170510,000000,1.85714,1.85714,1.51357,1.51357,2661.0769230199,0
QRT,D,20170523,000000,1.48571,1.48571,1.48571,1.48571,1353.6923076633,0
QRT,D,20170524,000000,1.50429,1.50429,1.50429,1.50429,2430.6153845633,0
QRT,D,20170525,000000,1.50429,1.50429,1.50429,1.50429,32.307692306999996,0
QRT,D,20170526,000000,1.50429,1.50429,1.50429,1.50429,10.769230769,0
QRT,D,20170612,000000,1.50429,1.50429,1.50429,1.50429,1346.153846125,0
QRT,D,20170613,000000,1.495,1.495,1.35571,1.35571,119.5384615359,0
QRT,D,20170616,000000,1.57857,1.57857,1.35571,1.48571,1739.2307691935,0
QRT,D,20170626,000000,1.48571,1.52286,1.48571,1.52286,3166.153846086,0
QRT,D,20170627,000000,1.52286,1.52286,1.52286,1.52286,10.769230769,0
QRT,D,20170628,000000,1.52286,1.52286,1.52286,1.52286,10.769230769,0
QRT,D,20170629,000000,1.52286,1.52286,1.52286,1.52286,10.769230769,0
QRT,D,20170630,000000,1.52286,1.52286,1.52286,1.52286,32.307692306999996,0
QRT,D,20170713,000000,1.53214,1.53214,1.53214,1.53214,9.6923076921,0
QRT,D,20170725,000000,1.625,1.85714,1.625,1.85714,1744.615384578,0
QRT,D,20170726,000000,1.72714,2.04286,1.72714,2.04286,13.9999999997,0
QRT,D,20170727,000000,2.32143,2.32143,2.32143,2.32143,538.46153845,0
QRT,D,20170728,000000,2.13571,2.13571,1.81071,1.81071,1536.7692307363,0
QRT,D,20170828,000000,1.71786,1.71786,1.71786,1.71786,32.307692306999996,0
QRT,D,20171010,000000,1.71786,1.71786,1.71786,1.71786,44.1538461529,0
QRT,D,20171026,000000,1.81071,1.81071,1.81071,1.81071,7.5384615383,0
QRT,D,20171106,000000,1.85714,1.85714,1.85714,1.85714,384.4615384533,0
QRT,D,20171128,000000,1.81071,1.81071,1.81071,1.81071,559.999999988,0
QRT,D,20180109,000000,1.85714,1.85714,1.85714,1.85714,5.3846153845,0
QRT,D,20180116,000000,1.69929,1.69929,1.69929,1.69929,145.3846153815,0
QRT,D,20180122,000000,1.69929,1.69929,1.69929,1.69929,10.769230769,0
QRT,D,20180206,000000,1.67143,1.67143,1.66214,1.66214,215.38461538,0
QRT,D,20180213,000000,1.57857,1.57857,1.57857,1.57857,107.69230769,0
QRT,D,20180226,000000,1.57857,1.57857,1.53214,1.53214,175.5384615347,0
QRT,D,20180302,000000,1.57857,1.83857,1.57857,1.83857,1286.9230768955,0
QRT,D,20180305,000000,1.76429,2.11714,1.76429,2.11714,118.461538459,0
QRT,D,20180306,000000,2.50714,2.50714,2.50714,2.50714,150.769230766,0
QRT,D,20180307,000000,2.41429,2.89714,2.41429,2.89714,193.846153842,0
QRT,D,20180308,000000,3.13857,3.13857,2.22857,2.63714,495.384615374,0
QRT,D,20180312,000000,2.30286,2.30286,2.09857,2.19143,921.8461538264,0
QRT,D,20180313,000000,2.09857,2.09857,2.09857,2.09857,744.1538461379,0
QRT,D,20180426,000000,2.04286,2.04286,2.00571,2.00571,116.30769230519999,0
QRT,D,20180510,000000,1.95,1.95,1.95,1.95,323.07692307,0
QRT,D,20180511,000000,1.85714,1.85714,1.85714,1.85714,430.76923076,0
QRT,D,20180612,000000,1.89429,2.26571,1.89429,2.26571,1367.692307663,0
QRT,D,20180613,000000,2.26571,2.71143,2.22857,2.71143,273.5384615326,0
QRT,D,20180614,000000,2.6,3.12,2.6,3.12,118.461538459,0
QRT,D,20180615,000000,3.12,3.15714,3.12,3.15714,21.538461538,0
QRT,D,20180621,000000,3.04571,3.04571,3.04571,3.04571,53.846153845,0
QRT,D,20180625,000000,3.04571,3.04571,3.04571,3.04571,4.3076923076,0
QRT,D,20180626,000000,3.04571,3.04571,3.04571,3.04571,4.3076923076,0
QRT,D,20180627,000000,2.82286,2.82286,2.82286,2.82286,710.769230754,0
QRT,D,20180628,000000,2.82286,2.82286,2.82286,2.82286,5.3846153845,0
QRT,D,20180702,000000,2.82286,2.82286,2.82286,2.82286,3.2307692307,0
QRT,D,20180704,000000,2.41429,2.41429,2.41429,2.41429,834.6153845975,0
QRT,D,20180706,000000,2.32143,2.32143,2.13571,2.13571,62.4615384602,0
QRT,D,20180709,000000,1.85714,1.85714,1.85714,1.85714,33.3846153839,0
QRT,D,20181005,000000,1.85714,2.04286,1.85714,2.04286,1103.8461538225,0
QRT,D,20181008,000000,1.95,2.22857,1.95,2.22857,183.076923073,0
QRT,D,20181009,000000,2.41429,2.41429,2.41429,2.41429,21.538461538,0
QRT,D,20181010,000000,2.22857,2.41429,2.13571,2.41429,1055.384615362,0
QRT,D,20181011,000000,2.13571,2.13571,1.95,1.95,489.9999999895,0
QRT,D,20181012,000000,1.68071,1.68071,1.68071,1.68071,1.0769230769,0
QRT,D,20181102,000000,1.98714,2.04286,1.68071,1.68071,141.0769230739,0
QRT,D,20181113,000000,1.95,1.95,1.68071,1.68071,955.2307692103,0
QRT,D,20181204,000000,1.67143,1.67143,1.67143,1.67143,11.8461538459,0
QRT,D,20190117,000000,1.69,1.69,1.67143,1.67143,60.3076923064,0
QRT,D,20190218,000000,1.69,1.76429,1.69,1.76429,16.153846153499998,0
QRT,D,20190319,000000,1.67143,1.67143,1.59714,1.59714,183.076923073,0
QRT,D,20190618,000000,1.625,1.625,1.625,1.625,1.0769230769,0
QRT,D,20190701,000000,1.625,1.625,1.625,1.625,10.769230769,0
QRT,D,20190705,000000,1.625,1.85714,1.625,1.85714,839.999999982,0
QRT,D,20190708,000000,1.76429,2.11714,1.76429,2.11714,1276.1538461265,0
QRT,D,20190709,000000,2.11714,2.11714,2.11714,2.11714,107.69230769,0
QRT,D,20190710,000000,2.52571,2.52571,2.52571,2.52571,258.46153845599997,0
QRT,D,20190711,000000,3.02714,3.02714,3.02714,3.02714,409.230769222,0
QRT,D,20190712,000000,2.69286,3.23143,2.69286,3.23143,144.3076923046,0
QRT,D,20190715,000000,3.06429,3.21286,2.78571,3.21286,791.5384615215,0
QRT,D,20190717,000000,2.6,2.78571,2.58143,2.58143,486.7692307588,0
QRT,D,20190718,000000,2.41429,2.58143,2.41429,2.58143,425.3846153755,0
QRT,D,20190719,000000,2.13571,2.13571,2.04286,2.04286,979.999999979,0
QRT,D,20190722,000000,1.95,1.95,1.85714,1.85714,1873.846153806,0
QRT,D,20190723,000000,1.84786,1.85714,1.84786,1.85714,175.5384615347,0
QRT,D,20190724,000000,1.57857,1.57857,1.47643,1.47643,458.7692307594,0
QRT,D,20191209,000000,1.495,1.495,1.3,1.3,17004.615384251,0
QRT,D,20191210,000000,1.3,1.3,1.3,1.3,6294.6153844805,0
QRT,D,20191212,000000,1.3,1.3,1.3,1.3,123.8461538435,0
QRT,D,20191217,000000,1.3,1.3,1.20714,1.20714,32307.692307,0
QRT,D,20191220,000000,1.11429,1.11429,1.11429,1.11429,27838.461537865,0
QRT,D,20191223,000000,1.11429,1.11429,1.11429,1.11429,5384.6153845,0
QRT,D,20200218,000000,1.20714,1.25357,1.20714,1.25357,818.461538444,0
QRT,D,20200219,000000,1.00286,1.00286,1.00286,1.00286,53.846153845,0
QRT,D,20200224,000000,1.01214,1.01214,1.01214,1.01214,21.538461538,0
QRT,D,20200306,000000,1.16071,1.16071,0.928571,0.928571,190306.3076882297,0
QRT,D,20200326,000000,0.937857,0.937857,0.928571,0.928571,743.076923061,0
QRT,D,20200330,000000,0.937857,1.3,0.872857,1.3,3617.3846153071,0
QRT,D,20200331,000000,1.39286,1.67143,1.39286,1.67143,2801.0769230169,0
QRT,D,20200401,000000,1.85714,2.22857,1.625,2.22857,2760.1538460947,0
QRT,D,20200402,000000,2.22857,2.22857,1.84786,1.84786,1467.8461538147,0
QRT,D,20200415,000000,1.755,1.755,1.755,1.755,53.846153845,0
QRT,D,20200421,000000,1.755,1.755,1.67143,1.67143,64.61538461399999,0
QRT,D,20200424,000000,1.625,1.625,1.625,1.625,624.615384602,0
QRT,D,20200427,000000,1.48571,1.48571,1.48571,1.48571,452.307692298,0
QRT,D,20200511,000000,1.39286,1.39286,1.34643,1.34643,888.4615384425,0
QRT,D,20200513,000000,1.34643,1.34643,1.34643,1.34643,430.76923076,0
QRT,D,20200518,000000,1.34643,1.34643,1.34643,1.34643,10.769230769,0
QRT,D,20200525,000000,1.21643,1.21643,1.21643,1.21643,1017.6923076705,0
QRT,D,20200527,000000,1.16071,1.16071,1.08643,1.08643,1136.1538461295,0
QRT,D,20200529,000000,1.11429,1.11429,1.11429,1.11429,1273.9999999727,0
QRT,D,20200608,000000,1.20714,1.20714,1.20714,1.20714,430.76923076,0
QRT,D,20200615,000000,1.20714,1.20714,1.20714,1.20714,10.769230769,0
QRT,D,20200623,000000,1.22571,1.22571,1.22571,1.22571,53.846153845,0
QRT,D,20200624,000000,1.11429,1.11429,1.11429,1.11429,53.846153845,0
QRT,D,20200701,000000,1.11429,1.11429,1.11429,1.11429,10.769230769,0
QRT,D,20200707,000000,1.11429,1.11429,1.11429,1.11429,10.769230769,0
QRT,D,20200708,000000,1.11429,1.11429,1.11429,1.11429,21.538461538,0
QRT,D,20200709,000000,1.11429,1.11429,1.11429,1.11429,21.538461538,0
QRT,D,20200710,000000,1.11429,1.11429,1.11429,1.11429,21.538461538,0
QRT,D,20200714,000000,1.11429,1.11429,1.11429,1.11429,10.769230769,0
QRT,D,20200715,000000,1.11429,1.11429,1.11429,1.11429,16.153846153499998,0
QRT,D,20200716,000000,1.11429,1.11429,1.11429,1.11429,16.153846153499998,0
QRT,D,20200717,000000,1.11429,1.20714,1.11429,1.20714,1854.4615384218,0
QRT,D,20200720,000000,0.975,1.06786,0.975,1.06786,5095.9999998908,0
QRT,D,20200721,000000,1.13286,1.13286,1.13286,1.13286,10.769230769,0
QRT,D,20200724,000000,1.13286,1.13286,1.13286,1.13286,10.769230769,0
QRT,D,20200727,000000,1.13286,1.25357,1.13286,1.25357,1916.923076882,0
QRT,D,20200728,000000,1.3,1.69929,1.3,1.67143,2792.4615384017,0
QRT,D,20200729,000000,1.71786,1.71786,1.71786,1.71786,1647.692307657,0
QRT,D,20200730,000000,1.67143,1.67143,1.67143,1.67143,107.69230769,0
QRT,D,20200731,000000,1.67143,1.67143,1.67143,1.67143,10.769230769,0
QRT,D,20200803,000000,1.67143,1.67143,1.67143,1.67143,10.769230769,0
QRT,D,20200805,000000,1.57857,1.57857,1.3,1.53214,1464.615384584,0
QRT,D,20200806,000000,1.43929,1.43929,1.43929,1.43929,1399.99999997,0
QRT,D,20200811,000000,1.43929,1.43929,1.43929,1.43929,1663.8461538105,0
QRT,D,20200814,000000,1.53214,1.57857,1.53214,1.57857,2697.6923076345,0
QRT,D,20200817,000000,1.625,1.67143,1.625,1.67143,273.5384615326,0
QRT,D,20200820,000000,1.625,1.625,1.625,1.625,53.846153845,0
QRT,D,20200821,000000,1.625,1.625,1.625,1.625,10.769230769,0
QRT,D,20200824,000000,1.625,1.625,1.625,1.625,6.4615384614,0
QRT,D,20200825,000000,1.625,1.625,1.625,1.625,7.5384615383,0
QRT,D,20200826,000000,1.625,1.625,1.625,1.625,10.769230769,0
QRT,D,20200827,000000,1.625,1.625,1.625,1.625,21.538461538,0
QRT,D,20200901,000000,1.625,1.625,1.625,1.625,10.769230769,0
QRT,D,20200902,000000,1.625,1.625,1.53214,1.53214,64.61538461399999,0
QRT,D,20200903,000000,1.625,1.625,1.625,1.625,16.153846153499998,0
QRT,D,20200904,000000,1.625,1.625,1.53214,1.53214,64.61538461399999,0
QRT,D,20200907,000000,1.53214,1.53214,1.53214,1.53214,10.769230769,0
QRT,D,20200908,000000,1.53214,1.53214,1.48571,1.48571,549.230769219,0
QRT,D,20200909,000000,1.53214,1.53214,1.53214,1.53214,323.07692307,0
QRT,D,20200910,000000,1.625,1.625,1.53214,1.53214,1324.615384587,0
QRT,D,20200911,000000,1.48571,1.48571,1.48571,1.48571,53.846153845,0
QRT,D,20200915,000000,1.53214,1.53214,1.53214,1.53214,10.769230769,0
QRT,D,20200916,000000,1.53214,1.53214,1.53214,1.53214,10.769230769,0
QRT,D,20200921,000000,1.43929,1.43929,1.43929,1.43929,481.3846153743,0
QRT,D,20201002,000000,1.48571,1.48571,1.48571,1.48571,145.3846153815,0
QRT,D,20201015,000000,1.39286,1.39286,1.39286,1.39286,872.307692289,0
QRT,D,20201016,000000,1.3,1.3,1.3,1.3,1141.538461514,0
QRT,D,20201019,000000,1.3,1.3,1.3,1.3,1550.769230736,0
QRT,D,20201029,000000,1.3,1.3,1.3,1.3,1604.615384581,0
QRT,D,20201109,000000,1.3,1.3,1.3,1.3,172.307692304,0
QRT,D,20201208,000000,1.20714,1.20714,1.20714,1.20714,570.769230757,0
QRT,D,20201209,000000,1.28143,1.28143,1.28143,1.28143,21.538461538,0
QRT,D,20201214,000000,1.18857,1.18857,1.18857,1.18857,1603.5384615041,0
QRT,D,20210111,000000,1.19786,1.19786,1.19786,1.19786,53.846153845,0
QRT,D,20210121,000000,1.20714,1.3,1.20714,1.3,1911.5384614975,0
QRT,D,20210122,000000,1.3,1.3,1.3,1.3,10.769230769,0
QRT,D,20210125,000000,1.39286,1.39286,1.39286,1.39286,53.846153845,0
QRT,D,20210126,000000,1.3,1.52286,1.3,1.52286,2263.6923076438,0
QRT,D,20210127,000000,1.67143,1.67143,1.67143,1.67143,107.69230769,0
QRT,D,20210128,000000,1.53214,1.81071,1.53214,1.81071,2816.1538460935,0
QRT,D,20210129,000000,2.17286,2.17286,2.17286,2.17286,53.846153845,0
QRT,D,20210201,000000,2.15429,2.15429,1.72714,1.72714,2493.0769230235,0
QRT,D,20210202,000000,1.71786,1.71786,1.59714,1.59714,115.2307692283,0
QRT,D,20210204,000000,1.59714,1.59714,1.57857,1.57857,656.923076909,0
QRT,D,20210208,000000,1.67143,1.67143,1.67143,1.67143,53.846153845,0
QRT,D,20210209,000000,1.53214,1.625,1.53214,1.625,312.307692301,0
QRT,D,20210210,000000,1.57857,1.57857,1.57857,1.57857,10.769230769,0
QRT,D,20210215,000000,1.48571,1.53214,1.48571,1.53214,1179.2307692055,0
QRT,D,20210216,000000,1.625,1.625,1.48571,1.48571,866.9230769045,0
QRT,D,20210217,000000,1.48571,1.48571,1.48571,1.48571,1884.615384575,0
QRT,D,20210218,000000,1.48571,1.48571,1.48571,1.48571,10.769230769,0
QRT,D,20210222,000000,1.53214,1.53214,1.53214,1.53214,53.846153845,0
QRT,D,20210224,000000,1.57857,1.57857,1.57857,1.57857,10.769230769,0
QRT,D,20210311,000000,1.495,1.495,1.48571,1.495,226.153846149,0
QRT,D,20210312,000000,1.57857,1.57857,1.48571,1.48571,419.999999991,0
QRT,D,20210315,000000,1.48571,1.48571,1.48571,1.48571,198.15384614959999,0
QRT,D,20210318,000000,1.48571,1.48571,1.48571,1.48571,683.8461538315,0
QRT,D,20210319,000000,1.39286,1.39286,1.39286,1.39286,393.0769230685,0
QRT,D,20210322,000000,1.40214,1.40214,1.40214,1.40214,16.153846153499998,0
QRT,D,20210323,000000,1.48571,1.48571,1.48571,1.48571,306.9230769165,0
QRT,D,20210326,000000,1.35571,1.35571,1.35571,1.35571,64600.3076909234,0
QRT,D,20210504,000000,1.39286,1.39286,1.39286,1.39286,107.69230769,0
QRT,D,20210505,000000,1.39286,1.43929,1.39286,1.43929,236.923076918,0
QRT,D,20210507,000000,1.39286,1.39286,1.39286,1.39286,21.538461538,0
QRT,D,20210510,000000,1.39286,1.39286,1.39286,1.39286,10.769230769,0
QRT,D,20210511,000000,1.39286,1.39286,1.39286,1.39286,10.769230769,0
QRT,D,20210512,000000,1.39286,1.39286,1.39286,1.39286,21.538461538,0
QRT,D,20210513,000000,1.39286,1.39286,1.39286,1.39286,16.153846153499998,0
QRT,D,20210514,000000,1.39286,1.39286,1.39286,1.39286,10.769230769,0
QRT,D,20210518,000000,1.39286,1.39286,1.39286,1.39286,10.769230769,0
QRT,D,20210519,000000,1.39286,1.39286,1.39286,1.39286,21.538461538,0
QRT,D,20210520,000000,1.39286,1.39286,1.39286,1.39286,10.769230769,0
QRT,D,20210521,000000,1.39286,1.39286,1.39286,1.39286,10.769230769,0
QRT,D,20210524,000000,1.48571,1.78286,1.48571,1.78286,6687.692307549,0
QRT,D,20210525,000000,1.85714,2.50714,1.85714,2.50714,1663.8461538105,0
QRT,D,20210526,000000,2.97143,3.56571,2.97143,3.56571,745.2307692148,0
QRT,D,20210527,000000,4.27143,5.10714,3.80714,5.10714,4814.9230768199,0
QRT,D,20210528,000000,6.08214,6.5,5.10714,5.66429,2635.2307691743,0
QRT,D,20210531,000000,5.57143,6.03571,4.45714,5.06071,7540.6153844538,0
QRT,D,20210601,000000,5.06071,5.06071,4.27143,5.01429,922.9230769033,0
QRT,D,20210602,000000,4.36429,5.01429,4.17857,4.82857,339.2307692235,0
QRT,D,20210604,000000,4.17857,4.53143,3.71429,4.53143,899.2307692115,0
QRT,D,20210607,000000,4.55,4.55,4.43857,4.43857,64717.6923063055,0
QRT,D,20210608,000000,4.45714,4.45714,3.56571,3.71429,1346.153846125,0
QRT,D,20210609,000000,3.43571,3.43571,2.35857,2.35857,15599.2307688965,0
QRT,D,20210610,000000,1.98714,2.22857,1.85714,1.85714,17190.9230765547,0
QRT,D,20210611,000000,1.81071,2.06143,1.81071,1.87571,349.9999999925,0
QRT,D,20210614,000000,1.81071,2.04286,1.77357,1.78286,592.307692295,0
QRT,D,20210615,000000,1.77357,2.04286,1.76429,2.04286,4279.6923076006,0
QRT,D,20210616,000000,1.87571,1.91286,1.87571,1.87571,1256.7692307423,0
QRT,D,20210617,000000,1.80143,1.80143,1.80143,1.80143,23.6923076918,0
QRT,D,20210621,000000,1.85714,1.93143,1.78286,1.78286,790.4615384446,0
QRT,D,20210622,000000,1.77357,1.77357,1.77357,1.77357,671.9999999856,0
QRT,D,20210623,000000,1.71786,1.71786,1.70857,1.70857,1266.4615384344,0
QRT,D,20210624,000000,1.68071,1.755,1.68071,1.755,484.615384605,0
QRT,D,20210630,000000,1.65286,1.65286,1.625,1.65286,530.9230769117,0
QRT,D,20210706,000000,1.625,1.70857,1.625,1.70857,165.8461538426,0
QRT,D,20210707,000000,1.69929,1.70857,1.69929,1.70857,573.9999999877,0
QRT,D,20210708,000000,1.70857,1.70857,1.70857,1.70857,10.769230769,0
QRT,D,20210709,000000,1.57857,1.98714,1.50429,1.98714,4302.3076922155,0
QRT,D,20210713,000000,1.72714,1.79214,1.67143,1.79214,901.3846153653,0
QRT,D,20210714,000000,1.69929,1.96857,1.69929,1.96857,1273.9999999727,0
QRT,D,20210715,000000,1.83857,1.93143,1.83857,1.93143,1297.6923076645,0
QRT,D,20210716,000000,1.96857,1.96857,1.96857,1.96857,12.9230769228,0
QRT,D,20210719,000000,1.85714,1.91286,1.495,1.91286,1123.2307692067,0
QRT,D,20210721,000000,1.80143,1.91286,1.80143,1.91286,464.1538461439,0
QRT,D,20210722,000000,1.91286,1.96857,1.80143,1.96857,1653.0769230415,0
QRT,D,20210723,000000,1.83857,1.83857,1.80143,1.80143,1103.8461538225,0
QRT,D,20210726,000000,1.80143,1.80143,1.67143,1.67143,699.999999985,0
QRT,D,20210729,000000,1.69929,1.69929,1.69929,1.69929,500.7692307585,0
QRT,D,20210730,000000,1.67143,1.85714,1.67143,1.85714,1356.923076894,0
QRT,D,20210802,000000,1.69929,1.83857,1.69929,1.83857,559.999999988,0
QRT,D,20210810,000000,1.67143,1.67143,1.65286,1.65286,323.07692307,0
QRT,D,20210811,000000,1.85714,1.85714,1.85714,1.85714,468.4615384515,0
QRT,D,20210812,000000,1.77357,1.77357,1.77357,1.77357,570.769230757,0
QRT,D,20210813,000000,1.755,1.755,1.755,1.755,279.999999994,0
QRT,D,20210816,000000,1.65286,1.755,1.65286,1.755,34.4615384608,0
QRT,D,20210817,000000,1.755,1.83857,1.755,1.83857,115.2307692283,0
QRT,D,20210819,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210820,000000,1.82,1.82,1.82,1.82,6.4615384614,0
QRT,D,20210823,000000,1.82,1.82,1.82,1.82,6.4615384614,0
QRT,D,20210824,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210825,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210826,000000,1.82,1.82,1.82,1.82,6.4615384614,0
QRT,D,20210827,000000,1.82,1.82,1.82,1.82,6.4615384614,0
QRT,D,20210830,000000,1.80143,1.80143,1.80143,1.80143,21.538461538,0
QRT,D,20210831,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210901,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210902,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210903,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210906,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210907,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210908,000000,1.82,1.82,1.82,1.82,10.769230769,0
QRT,D,20210909,000000,1.71786,1.79214,1.69929,1.79214,414.6153846065,0
QRT,D,20210910,000000,1.79214,1.79214,1.79214,1.79214,10.769230769,0
