<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN,D,20140529,000000,0.228202,0.228202,0.228202,0.228202,128.37391303942508,0
PTN,D,20140606,000000,0.206478,0.206478,0.18473,0.18473,12882.776020673107,0
PTN,D,20140611,000000,0.18473,0.18473,0.18473,0.18473,220.44005269396203,0
PTN,D,20140613,000000,0.190174,0.190174,0.190174,0.190174,184.1322793090739,0
PTN,D,20140618,000000,0.190174,0.190174,0.190174,0.190174,146.52779973186912,0
PTN,D,20140620,000000,0.190174,0.190174,0.190174,0.190174,184.1322793090739,0
PTN,D,20140623,000000,0.190174,0.190174,0.190174,0.190174,184.1322793090739,0
PTN,D,20140626,000000,0.190174,0.190174,0.190174,0.190174,2944.819762752898,0
PTN,D,20140627,000000,0.206478,0.206478,0.206478,0.206478,259.3412384634835,0
PTN,D,20140701,000000,0.206478,0.206478,0.206478,0.206478,184.1322793090739,0
PTN,D,20140702,000000,0.206478,0.206478,0.206478,0.206478,184.1322793090739,0
PTN,D,20140710,000000,0.179309,0.179309,0.179309,0.179309,552.3968379272217,0
PTN,D,20140714,000000,0.179309,0.179309,0.179309,0.179309,184.1322793090739,0
PTN,D,20140716,000000,0.152139,0.173872,0.152139,0.173872,86297.09380491628,0
PTN,D,20140717,000000,0.146702,0.146702,0.119542,0.119542,182201.48378871998,0
PTN,D,20140718,000000,0.124962,0.124962,0.124962,0.124962,184.1322793090739,0
PTN,D,20140721,000000,0.1304,0.135837,0.1304,0.135837,96560.52331710907,0
PTN,D,20140722,000000,0.152139,0.163006,0.135837,0.135837,96070.36837641172,0
PTN,D,20140725,000000,0.1304,0.146702,0.1304,0.146702,552.3968379272217,0
PTN,D,20140819,000000,0.157576,0.163006,0.157576,0.163006,6501.684848279542,0
PTN,D,20140822,000000,0.168442,0.173872,0.168442,0.173872,5522.671673079868,0
PTN,D,20140829,000000,0.173872,0.173872,0.173872,0.173872,7034.631093321938,0
PTN,D,20140904,000000,0.19561,0.20104,0.19561,0.20104,1252.6181817786292,0
PTN,D,20140911,000000,0.179309,0.179309,0.179309,0.179309,921.9581027376862,0
PTN,D,20140919,000000,0.152139,0.173872,0.152139,0.173872,29041.031883141524,0
PTN,D,20140922,000000,0.152139,0.168442,0.1304,0.1304,2973.347298983822,0
PTN,D,20140929,000000,0.1304,0.1304,0.1304,0.1304,22085.49986755115,0
PTN,D,20141002,000000,0.114113,0.114113,0.114113,0.114113,107.62661396234768,0
PTN,D,20141015,000000,0.119542,0.119542,0.119542,0.119542,21089.62951185062,0
PTN,D,20141027,000000,0.119542,0.119542,0.119542,0.119542,13068.205006174381,0
PTN,D,20141028,000000,0.119542,0.119542,0.119542,0.119542,4784.8458496512885,0
PTN,D,20141030,000000,0.124962,0.124962,0.124962,0.124962,73616.60395024465,0
PTN,D,20141127,000000,0.119542,0.119542,0.108676,0.108676,3051.149670522929,0
PTN,D,20141201,000000,0.0978019,0.0978019,0.0978019,0.0978019,18404.1509875617,0
PTN,D,20141222,000000,0.103238,0.103238,0.0978019,0.0978019,3215.8313569471566,0
PTN,D,20141223,000000,0.114113,0.114113,0.092365,0.092365,33313.67878682639,0
PTN,D,20141229,000000,0.108676,0.119542,0.108676,0.119542,20639.672463115978,0
PTN,D,20150102,000000,0.1304,0.1304,0.1304,0.1304,1840.0260868983903,0
PTN,D,20150109,000000,0.146702,0.146702,0.146702,0.146702,18404.1509875617,0
PTN,D,20150217,000000,0.119542,0.135837,0.119542,0.1304,25359.683003152077,0
PTN,D,20150225,000000,0.1304,0.1304,0.1304,0.1304,1104.7936758544006,0
PTN,D,20150303,000000,0.108676,0.108676,0.108676,0.108676,4600.71357034215,0
PTN,D,20150306,000000,0.119542,0.119542,0.108676,0.108676,138031.78075980672,0
PTN,D,20150331,000000,0.0978019,0.108676,0.0978019,0.108676,20355.693806997908,0
PTN,D,20150420,000000,0.103238,0.135837,0.103238,0.135837,66176.10381872696,0
PTN,D,20150421,000000,0.119542,0.1304,0.103238,0.1304,9385.559419993438,0
PTN,D,20150422,000000,0.1304,0.1304,0.1304,0.1304,921.9581027376862,0
PTN,D,20150423,000000,0.108676,0.108676,0.092365,0.092365,27718.39156697681,0
PTN,D,20150429,000000,0.108676,0.1304,0.108676,0.1304,25647.551777846867,0
PTN,D,20150505,000000,0.1304,0.1304,0.1304,0.1304,2842.3799735598063,0
PTN,D,20150525,000000,0.108676,0.108676,0.103238,0.103238,2944.819762752898,0
PTN,D,20150526,000000,0.103238,0.103238,0.103238,0.103238,259.3412384634835,0
PTN,D,20150529,000000,0.103238,0.103238,0.103238,0.103238,552.3968379272217,0
PTN,D,20150610,000000,0.0869278,0.0978019,0.0869278,0.0978019,18771.11883998752,0
PTN,D,20150611,000000,0.0869278,0.0869278,0.0869278,0.0869278,184.1322793090739,0
PTN,D,20150616,000000,0.0978019,0.0978019,0.0978019,0.0978019,552.3968379272217,0
PTN,D,20150624,000000,0.108676,0.108676,0.108676,0.108676,3681.3488799891293,0
PTN,D,20150716,000000,0.108676,0.108676,0.108676,0.108676,921.9581027376862,0
PTN,D,20150806,000000,0.092365,0.092365,0.092365,0.092365,2414.4669300949845,0
PTN,D,20150819,000000,0.092365,0.092365,0.0869278,0.0869278,74463.35309382668,0
PTN,D,20150902,000000,0.0815065,0.0815065,0.0706405,0.0706405,41374.00447827203,0
PTN,D,20150903,000000,0.0652113,0.0652113,0.0597669,0.0597669,4637.0213437270595,0
PTN,D,20150911,000000,0.0706405,0.0706405,0.0706405,0.0706405,12365.390249938682,0
PTN,D,20150918,000000,0.0706405,0.0706405,0.0706405,0.0706405,6038.7607376221595,0
PTN,D,20150924,000000,0.0706405,0.0706405,0.0706405,0.0706405,274.9017127712942,0
PTN,D,20150929,000000,0.0597669,0.0597669,0.0597669,0.0597669,902.5075098529255,0
PTN,D,20150930,000000,0.0706405,0.0706405,0.0706405,0.0706405,12089.191830975136,0
PTN,D,20151027,000000,0.0815065,0.0815065,0.0815065,0.0815065,1840.0260868983903,0
PTN,D,20151104,000000,0.0869278,0.092365,0.0869278,0.092365,1840.0260868983903,0
PTN,D,20151105,000000,0.108676,0.108676,0.108676,0.108676,2206.9939393242107,0
PTN,D,20151110,000000,0.108676,0.108676,0.108676,0.108676,9110.657707222133,0
PTN,D,20151126,000000,0.103238,0.103238,0.103238,0.103238,140.0442687702858,0
PTN,D,20151216,000000,0.0869278,0.0869278,0.0706405,0.0760697,52665.72200097139,0
PTN,D,20151221,000000,0.0652113,0.0652113,0.0652113,0.0652113,140.0442687702858,0
PTN,D,20151229,000000,0.0652113,0.0652113,0.05433,0.05433,14300.075888875752,0
PTN,D,20160104,000000,0.05433,0.05433,0.05433,0.05433,34270.64795675753,0
PTN,D,20160121,000000,0.0652113,0.0652113,0.0652113,0.0652113,1840.0260868983903,0
PTN,D,20160217,000000,0.0652113,0.0652113,0.0652113,0.0652113,1840.0260868983903,0
PTN,D,20160222,000000,0.0597669,0.0706405,0.0597669,0.0706405,164083.90486965657,0
PTN,D,20160404,000000,0.0815065,0.0978019,0.0815065,0.092365,120558.66481832703,0
PTN,D,20160405,000000,0.108676,0.108676,0.108676,0.108676,1662.377338550889,0
PTN,D,20160406,000000,0.0978019,0.0978019,0.092365,0.092365,4784.8458496512885,0
PTN,D,20160413,000000,0.092365,0.108676,0.092365,0.108676,25742.211329885868,0
PTN,D,20160414,000000,0.092365,0.1304,0.0869278,0.0869278,40952.574965768836,0
PTN,D,20160415,000000,0.0760697,0.0760697,0.0760697,0.0760697,368.2645586181478,0
PTN,D,20160419,000000,0.0815065,0.0978019,0.0815065,0.0978019,10367.166007577704,0
PTN,D,20160425,000000,0.0815065,0.0978019,0.0815065,0.0978019,144875.79604286325,0
PTN,D,20160427,000000,0.0815065,0.0978019,0.0815065,0.0978019,143659.48563445697,0
PTN,D,20160428,000000,0.0978019,0.114113,0.0978019,0.114113,15454.144400038333,0
PTN,D,20160429,000000,0.114113,0.157576,0.114113,0.157576,72804.86587385423,0
PTN,D,20160502,000000,0.179309,0.20104,0.157576,0.190174,27325.489590705085,0
PTN,D,20160504,000000,0.18473,0.18473,0.18473,0.18473,27.230830038666085,0
PTN,D,20160505,000000,0.135837,0.157576,0.108676,0.124962,92046.68906165226,0
PTN,D,20160506,000000,0.141273,0.141273,0.114113,0.114113,5447.462713925459,0
PTN,D,20160509,000000,0.135837,0.135837,0.135837,0.135837,994.5736495074625,0
PTN,D,20160510,000000,0.108676,0.146702,0.108676,0.146702,16075.26666615852,0
PTN,D,20160513,000000,0.124962,0.124962,0.124962,0.124962,10001.49486134423,0
PTN,D,20160516,000000,0.1304,0.1304,0.124962,0.124962,4049.613438607299,0
PTN,D,20160517,000000,0.124962,0.124962,0.119542,0.119542,5522.671673079868,0
PTN,D,20160518,000000,0.119542,0.119542,0.119542,0.119542,1840.0260868983903,0
PTN,D,20160520,000000,0.135837,0.152139,0.135837,0.152139,4417.877997225468,0
PTN,D,20160530,000000,0.152139,0.152139,0.124962,0.124962,2760.6874834437594,0
PTN,D,20160531,000000,0.124962,0.173872,0.114113,0.173872,27022.060341703393,0
PTN,D,20160601,000000,0.179309,0.211914,0.146702,0.152139,34142.27404371703,0
PTN,D,20160602,000000,0.179309,0.19561,0.141273,0.141273,2826.819499251942,0
PTN,D,20160603,000000,0.141273,0.163006,0.119542,0.163006,2061.76284578468,0
PTN,D,20160606,000000,0.168442,0.168442,0.168442,0.168442,921.9581027376862,0
PTN,D,20160620,000000,0.1304,0.1304,0.1304,0.1304,6439.442951048299,0
PTN,D,20160621,000000,0.1304,0.1304,0.1304,0.1304,1286.3325427788411,0
PTN,D,20160622,000000,0.1304,0.1304,0.119542,0.119542,4600.71357034215,0
PTN,D,20160623,000000,0.108676,0.108676,0.108676,0.108676,921.9581027376862,0
PTN,D,20160628,000000,0.103238,0.103238,0.103238,0.103238,1840.0260868983903,0
PTN,D,20160630,000000,0.119542,0.1304,0.119542,0.1304,921.9581027376862,0
PTN,D,20160728,000000,0.108676,0.108676,0.108676,0.108676,10757.474571465802,0
PTN,D,20160729,000000,0.108676,0.108676,0.108676,0.108676,368.2645586181478,0
PTN,D,20160802,000000,0.108676,0.124962,0.108676,0.124962,459.0339920803681,0
PTN,D,20160803,000000,0.124962,0.124962,0.124962,0.124962,274.9017127712942,0
PTN,D,20160804,000000,0.124962,0.124962,0.124962,0.124962,274.9017127712942,0
PTN,D,20160805,000000,0.108676,0.124962,0.108676,0.124962,4417.877997225468,0
PTN,D,20160809,000000,0.124962,0.124962,0.124962,0.124962,184.1322793090739,0
PTN,D,20160810,000000,0.124962,0.124962,0.124962,0.124962,184.1322793090739,0
PTN,D,20160812,000000,0.124962,0.124962,0.124962,0.124962,7.780237153904504,0
PTN,D,20160816,000000,0.124962,0.124962,0.124962,0.124962,2760.6874834437594,0
PTN,D,20160902,000000,0.108676,0.108676,0.108676,0.108676,19.450592884760724,0
PTN,D,20160907,000000,0.135837,0.152139,0.135837,0.152139,16571.90513781708,0
PTN,D,20160912,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20160913,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20160914,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20160915,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20160916,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20160920,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20160922,000000,0.146702,0.146702,0.146702,0.146702,274.9017127712942,0
PTN,D,20160923,000000,0.146702,0.146702,0.146702,0.146702,92.06613965453695,0
PTN,D,20160926,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20160927,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20160928,000000,0.146702,0.146702,0.146702,0.146702,274.9017127712942,0
PTN,D,20161005,000000,0.146702,0.146702,0.146702,0.146702,274.9017127712942,0
PTN,D,20161006,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20161007,000000,0.146702,0.146702,0.146702,0.146702,184.1322793090739,0
PTN,D,20161010,000000,0.146702,0.146702,0.146702,0.146702,220.44005269396203,0
PTN,D,20161012,000000,0.146702,0.146702,0.146702,0.146702,274.9017127712942,0
PTN,D,20161013,000000,0.146702,0.146702,0.146702,0.146702,220.44005269396203,0
PTN,D,20161014,000000,0.146702,0.146702,0.146702,0.146702,229.5169960401787,0
PTN,D,20161017,000000,0.146702,0.146702,0.146702,0.146702,220.44005269396203,0
PTN,D,20161018,000000,0.146702,0.146702,0.146702,0.146702,239.89064557872274,0
PTN,D,20161019,000000,0.108676,0.108676,0.108676,0.108676,2760.6874834437594,0
PTN,D,20161020,000000,0.114113,0.114113,0.114113,0.114113,459.0339920803681,0
PTN,D,20161031,000000,0.108676,0.108676,0.108676,0.108676,2760.6874834437594,0
PTN,D,20161115,000000,0.124962,0.124962,0.124962,0.124962,2576.5552041347287,0
PTN,D,20161116,000000,0.119542,0.119542,0.119542,0.119542,274.9017127712942,0
PTN,D,20161123,000000,0.141273,0.141273,0.141273,0.141273,55.75836626964884,0
PTN,D,20161221,000000,0.1304,0.1304,0.108676,0.108676,334152.10881685663,0
PTN,D,20161222,000000,0.103238,0.141273,0.0978019,0.1304,310199.35203236283,0
PTN,D,20161223,000000,0.1304,0.173872,0.1304,0.168442,219776.13912348927,0
PTN,D,20161227,000000,0.163006,0.173872,0.135837,0.152139,281778.1457091514,0
PTN,D,20161228,000000,0.152139,0.157576,0.152139,0.157576,469777.2028837171,0
PTN,D,20161229,000000,0.135837,0.163006,0.135837,0.163006,2944.819762752898,0
PTN,D,20161230,000000,0.135837,0.163006,0.135837,0.163006,6790.850329166255,0
PTN,D,20170102,000000,0.19561,0.19561,0.19561,0.19561,4049.613438607299,0
PTN,D,20170104,000000,0.173872,0.173872,0.146702,0.146702,16579.68537497053,0
PTN,D,20170109,000000,0.141273,0.146702,0.141273,0.146702,18404.1509875617,0
PTN,D,20170116,000000,0.124962,0.124962,0.124962,0.124962,15546.210539693922,0
PTN,D,20170117,000000,0.141273,0.141273,0.141273,0.141273,1840.0260868983903,0
PTN,D,20170123,000000,0.124962,0.141273,0.124962,0.141273,3681.3488799891293,0
PTN,D,20170124,000000,0.124962,0.124962,0.124962,0.124962,3681.3488799891293,0
PTN,D,20170126,000000,0.141273,0.141273,0.141273,0.141273,7753.006323865822,0
PTN,D,20170127,000000,0.124962,0.124962,0.124962,0.124962,18078.677733289755,0
PTN,D,20170203,000000,0.124962,0.124962,0.124962,0.124962,2206.9939393242107,0
PTN,D,20170207,000000,0.124962,0.124962,0.124962,0.124962,9201.427140684407,0
PTN,D,20170208,000000,0.141273,0.141273,0.124962,0.124962,16447.42134335438,0
PTN,D,20170210,000000,0.141273,0.141273,0.141273,0.141273,274.9017127712942,0
PTN,D,20170222,000000,0.124962,0.124962,0.119542,0.119542,18404.1509875617,0
PTN,D,20170223,000000,0.1304,0.1304,0.1304,0.1304,368.2645586181478,0
PTN,D,20170224,000000,0.1304,0.135837,0.1304,0.135837,43435.76732405628,0
PTN,D,20170301,000000,0.135837,0.135837,0.135837,0.135837,9201.427140684407,0
PTN,D,20170302,000000,0.141273,0.163006,0.141273,0.163006,77001.00711219362,0
PTN,D,20170303,000000,0.163006,0.168442,0.163006,0.168442,4456.779182994968,0
PTN,D,20170306,000000,0.157576,0.157576,0.146702,0.146702,7963.072727021294,0
PTN,D,20170307,000000,0.146702,0.157576,0.141273,0.157576,3591.876152719204,0
PTN,D,20170308,000000,0.157576,0.173872,0.157576,0.173872,7454.763899632774,0
PTN,D,20170314,000000,0.146702,0.146702,0.146702,0.146702,749.4961791594623,0
PTN,D,20170315,000000,0.146702,0.146702,0.146702,0.146702,368.2645586181478,0
PTN,D,20170317,000000,0.173872,0.173872,0.173872,0.173872,184.1322793090739,0
PTN,D,20170321,000000,0.173872,0.173872,0.173872,0.173872,5522.671673079868,0
PTN,D,20170322,000000,0.179309,0.179309,0.152139,0.152139,19116.04268714416,0
PTN,D,20170323,000000,0.168442,0.168442,0.168442,0.168442,15827.595783426435,0
PTN,D,20170324,000000,0.179309,0.18473,0.157576,0.157576,21872.84005200959,0
PTN,D,20170329,000000,0.157576,0.157576,0.157576,0.157576,9201.427140684407,0
PTN,D,20170330,000000,0.157576,0.157576,0.152139,0.152139,12714.204215672047,0
PTN,D,20170404,000000,0.152139,0.152139,0.152139,0.152139,11042.749933775038,0
PTN,D,20170407,000000,0.152139,0.152139,0.152139,0.152139,18404.1509875617,0
PTN,D,20170410,000000,0.163006,0.163006,0.141273,0.141273,3586.689327949916,0
PTN,D,20170421,000000,0.157576,0.20104,0.157576,0.19561,62470.117521083856,0
PTN,D,20170424,000000,0.179309,0.20104,0.179309,0.20104,2017.6748352458917,0
PTN,D,20170511,000000,0.207525,0.207525,0.207525,0.207525,140.0442687702858,0
PTN,D,20170512,000000,0.207525,0.207525,0.207525,0.207525,2503.93965736491,0
PTN,D,20170516,000000,0.214012,0.214012,0.214012,0.214012,276.19841896361083,0
PTN,D,20170518,000000,0.226983,0.226983,0.194562,0.194562,23422.403951829452,0
PTN,D,20170519,000000,0.194562,0.194562,0.194562,0.194562,1541.7836626654496,0
PTN,D,20170529,000000,0.194562,0.194562,0.181584,0.181584,2296.466666594136,0
PTN,D,20170531,000000,0.181584,0.181584,0.175098,0.175098,16989.444531743542,0
PTN,D,20170622,000000,0.16862,0.175098,0.16862,0.175098,214388.3248944198,0
PTN,D,20170623,000000,0.188069,0.188069,0.188069,0.188069,46.68142292342681,0
PTN,D,20170628,000000,0.181584,0.181584,0.181584,0.181584,3084.864031523141,0
PTN,D,20170629,000000,0.181584,0.207525,0.181584,0.207525,14691.681158956306,0
PTN,D,20170630,000000,0.22049,0.22049,0.22049,0.22049,416.242687733886,0
PTN,D,20170703,000000,0.194562,0.194562,0.194562,0.194562,1457.4977601648127,0
PTN,D,20170704,000000,0.194562,0.194562,0.194562,0.194562,3529.6342554879616,0
PTN,D,20170712,000000,0.20104,0.20104,0.20104,0.20104,7108.543346284106,0
PTN,D,20170714,000000,0.22049,0.22049,0.22049,0.22049,8811.118576796844,0
PTN,D,20170718,000000,0.214012,0.214012,0.214012,0.214012,601.6716732352766,0
PTN,D,20170803,000000,0.207525,0.207525,0.207525,0.207525,771.5401844288671,0
PTN,D,20170804,000000,0.207525,0.207525,0.207525,0.207525,9578.768642648696,0
PTN,D,20170808,000000,0.181584,0.181584,0.181584,0.181584,4428.251646763937,0
PTN,D,20170809,000000,0.181584,0.181584,0.181584,0.181584,13903.2837940273,0
PTN,D,20170824,000000,0.162126,0.16862,0.162126,0.16862,13239.370223560994,0
PTN,D,20170901,000000,0.162126,0.162126,0.162126,0.162126,692.4411066974967,0
PTN,D,20171108,000000,0.162126,0.162126,0.155641,0.155641,11643.124900818288,0
PTN,D,20171110,000000,0.13619,0.13619,0.13619,0.13619,522.572595503917,0
PTN,D,20171117,000000,0.155641,0.155641,0.155641,0.155641,107.62661396234768,0
PTN,D,20171124,000000,0.142669,0.149163,0.129698,0.149163,12489.874044401384,0
PTN,D,20171206,000000,0.142669,0.142669,0.142669,0.142669,2313.3238470942415,0
PTN,D,20171215,000000,0.129698,0.129698,0.129698,0.129698,4625.350987996242,0
PTN,D,20171227,000000,0.129698,0.129698,0.129698,0.129698,10326.968115615853,0
PTN,D,20171228,000000,0.129698,0.129698,0.129698,0.129698,7708.9183133270335,0
PTN,D,20180104,000000,0.155641,0.155641,0.155641,0.155641,185.42898550139057,0
PTN,D,20180108,000000,0.149163,0.149163,0.149163,0.149163,3084.864031523141,0
PTN,D,20180115,000000,0.13619,0.13619,0.116734,0.116734,42421.74308166329,0
PTN,D,20180117,000000,0.116734,0.116734,0.116734,0.116734,1134.6179182777803,0
PTN,D,20180122,000000,0.116734,0.116734,0.116734,0.116734,1387.4756257795839,0
PTN,D,20180124,000000,0.13619,0.142669,0.13619,0.142669,15420.43003903898,0
PTN,D,20180126,000000,0.12322,0.12322,0.12322,0.12322,16.85718050012632,0
PTN,D,20180131,000000,0.142669,0.155641,0.142669,0.155641,29309.45006495055,0
PTN,D,20180201,000000,0.175098,0.20104,0.16862,0.20104,38167.25006467088,0
PTN,D,20180202,000000,0.194562,0.207525,0.194562,0.207525,8866.87694306645,0
PTN,D,20180205,000000,0.175098,0.207525,0.175098,0.207525,16499.28959104619,0
PTN,D,20180207,000000,0.175098,0.175098,0.175098,0.175098,7708.9183133270335,0
PTN,D,20180220,000000,0.155641,0.155641,0.155641,0.155641,5905.199999813553,0
PTN,D,20180308,000000,0.162126,0.162126,0.155641,0.155641,30074.50671841813,0
PTN,D,20180516,000000,0.155641,0.181584,0.155641,0.181584,23644.140710715634,0
PTN,D,20180517,000000,0.207525,0.207525,0.181584,0.181584,7673.907246134473,0
PTN,D,20180601,000000,0.16862,0.16862,0.149163,0.149163,24938.25349064889,0
PTN,D,20180604,000000,0.149163,0.149163,0.129698,0.129698,47841.9749655506,0
PTN,D,20180620,000000,0.142669,0.16862,0.142669,0.16862,25880.958892463226,0
PTN,D,20180625,000000,0.149163,0.149163,0.13619,0.13619,18966.921475026724,0
PTN,D,20180626,000000,0.162126,0.162126,0.149163,0.149163,24672.428721223278,0
PTN,D,20180628,000000,0.142669,0.142669,0.142669,0.142669,3084.864031523141,0
PTN,D,20180629,000000,0.155641,0.155641,0.155641,0.155641,3084.864031523141,0
PTN,D,20180710,000000,0.13619,0.13619,0.13619,0.13619,13800.844004834851,0
PTN,D,20180717,000000,0.129698,0.129698,0.129698,0.129698,15420.43003903898,0
PTN,D,20180726,000000,0.13619,0.13619,0.13619,0.13619,7708.9183133270335,0
PTN,D,20180730,000000,0.13619,0.13619,0.13619,0.13619,6939.971541282833,0
PTN,D,20180808,000000,0.129698,0.129698,0.129698,0.129698,28836.152304754487,0
PTN,D,20180829,000000,0.116734,0.116734,0.116734,0.116734,14647.593148417947,0
PTN,D,20180911,000000,0.12322,0.16862,0.103763,0.16862,105656.91725621473,0
PTN,D,20180912,000000,0.181584,0.194562,0.149163,0.175098,168599.03583130136,0
PTN,D,20180913,000000,0.175098,0.194562,0.142669,0.194562,398678.8023589493,0
PTN,D,20180914,000000,0.194562,0.20104,0.162126,0.16862,66550.8519083073,0
PTN,D,20180917,000000,0.13619,0.13619,0.116734,0.12322,65790.9820796087,0
PTN,D,20180928,000000,0.13619,0.13619,0.13619,0.13619,153.01133069345246,0
PTN,D,20181009,000000,0.12322,0.12322,0.116734,0.116734,6167.134650661584,0
PTN,D,20181016,000000,0.13619,0.13619,0.13619,0.13619,16.85718050012632,0
PTN,D,20181113,000000,0.13619,0.13619,0.13619,0.13619,153.01133069345246,0
PTN,D,20181213,000000,0.149163,0.149163,0.149163,0.149163,215.25322792469535,0
PTN,D,20190117,000000,0.149163,0.162126,0.13619,0.162126,50122.881157837626,0
PTN,D,20190121,000000,0.162126,0.175098,0.162126,0.175098,10022.242160421276,0
PTN,D,20190122,000000,0.175098,0.175098,0.175098,0.175098,2313.3238470942415,0
PTN,D,20190123,000000,0.16862,0.175098,0.142669,0.175098,11567.915941663985,0
PTN,D,20190124,000000,0.162126,0.162126,0.162126,0.162126,1541.7836626654496,0
PTN,D,20190130,000000,0.142669,0.162126,0.142669,0.162126,7710.215019519383,0
PTN,D,20190211,000000,0.194562,0.233468,0.194562,0.233468,79362.30908840284,0
PTN,D,20190212,000000,0.278861,0.278861,0.226983,0.259403,11589.959946933166,0
PTN,D,20190213,000000,0.207525,0.22049,0.181584,0.214012,9655.274307995456,0
PTN,D,20190214,000000,0.181584,0.194562,0.181584,0.194562,9248.108563607786,0
PTN,D,20190220,000000,0.188069,0.188069,0.188069,0.188069,770.2434782365398,0
PTN,D,20190221,000000,0.188069,0.188069,0.188069,0.188069,771.5401844288671,0
PTN,D,20190222,000000,0.188069,0.188069,0.188069,0.188069,1541.7836626654496,0
PTN,D,20190225,000000,0.188069,0.188069,0.16862,0.188069,7714.105138096322,0
PTN,D,20190301,000000,0.155641,0.155641,0.155641,0.155641,1679.234519051102,0
PTN,D,20190311,000000,0.181584,0.207525,0.129698,0.129698,97154.41475319005,0
PTN,D,20190312,000000,0.155641,0.182879,0.155641,0.181584,39168.30724514038,0
PTN,D,20190313,000000,0.180288,0.194562,0.180288,0.194562,14511.438998223999,0
PTN,D,20190314,000000,0.194562,0.194562,0.155641,0.155641,14432.339920492972,0
PTN,D,20190315,000000,0.16862,0.188069,0.16862,0.188069,11363.036363278019,0
PTN,D,20190318,000000,0.162126,0.162126,0.150457,0.149163,24672.428721223278,0
PTN,D,20190321,000000,0.156943,0.156943,0.156943,0.155641,22589.918576361015,0
PTN,D,20190325,000000,0.172507,0.172507,0.172507,0.175098,11582.179709778644,0
PTN,D,20190403,000000,0.16862,0.191956,0.16862,0.175098,45345.81554533968,0
PTN,D,20190408,000000,0.181584,0.184182,0.181584,0.181584,22905.018181095027,0
PTN,D,20190409,000000,0.175098,0.181584,0.175098,0.181584,8327.447167062417,0
PTN,D,20190410,000000,0.180288,0.186774,0.180288,0.188069,19428.548879491544,0
PTN,D,20190411,000000,0.186774,0.186774,0.186774,0.188069,12335.566007516054,0
PTN,D,20190412,000000,0.20104,0.214012,0.194562,0.207525,22327.983925514272,0
PTN,D,20190415,000000,0.212716,0.304795,0.212716,0.272383,76395.44532038033,0
PTN,D,20190416,000000,0.290544,0.317774,0.233468,0.311296,33388.88774598177,0
PTN,D,20190417,000000,0.317774,0.356704,0.259403,0.259403,93256.51593908337,0
PTN,D,20190418,000000,0.278861,0.330746,0.226983,0.330746,62269.12806127461,0
PTN,D,20190423,000000,0.295727,0.353434,0.265889,0.330746,68018.72331800952,0
PTN,D,20190424,000000,0.333985,0.333985,0.267192,0.285354,66518.43425349805,0
PTN,D,20190425,000000,0.285354,0.317774,0.260706,0.317774,54269.74756086862,0
PTN,D,20190426,000000,0.285354,0.317774,0.254221,0.285354,45242.07904995499,0
PTN,D,20190429,000000,0.285354,0.285354,0.226983,0.259403,12727.171277594465,0
PTN,D,20190430,000000,0.226983,0.259403,0.22049,0.22049,23270.689327328604,0
PTN,D,20190502,000000,0.188069,0.245145,0.188069,0.246432,990.6835309305017,0
PTN,D,20190506,000000,0.245145,0.246432,0.233468,0.233468,4279.130434647466,0
PTN,D,20190507,000000,0.233468,0.265889,0.233468,0.265889,62200.40263308151,0
PTN,D,20190508,000000,0.27108,0.315175,0.239954,0.298318,37123.40157985527,0
PTN,D,20190509,000000,0.298318,0.298318,0.265889,0.265889,7998.083794213855,0
PTN,D,20190510,000000,0.233468,0.246432,0.233468,0.246432,11566.619235471744,0
PTN,D,20190513,000000,0.246432,0.265889,0.246432,0.265889,8292.436099869856,0
PTN,D,20190514,000000,0.286349,0.286349,0.252262,0.286349,14976.956521266617,0
PTN,D,20190515,000000,0.286349,0.339522,0.245437,0.252262,43682.141500596124,0
PTN,D,20190516,000000,0.24135,0.252262,0.224986,0.23862,21780.77391235507,0
PTN,D,20190517,000000,0.224986,0.224986,0.224986,0.224986,5312.605269924397,0
PTN,D,20190520,000000,0.219525,0.231802,0.218168,0.231802,5543.418972156914,0
PTN,D,20190521,000000,0.204533,0.229073,0.197708,0.231802,10049.472990459957,0
PTN,D,20190522,000000,0.199073,0.231802,0.199073,0.231802,11383.783662354956,0
PTN,D,20190523,000000,0.231802,0.231802,0.190899,0.218168,55898.41053841844,0
PTN,D,20190524,000000,0.216804,0.216804,0.177256,0.211351,49278.725426639015,0
PTN,D,20190527,000000,0.211351,0.223622,0.178622,0.204533,29904.638207224834,0
