<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX,D,20171107,000000,0.28,0.28,0.28,0.28,40,0
ZRX,D,20171108,000000,0.28,0.28,0.23,0.23,430,0
ZRX,D,20171109,000000,0.23,0.23,0.23,0.23,100,0
ZRX,D,20171114,000000,0.26,0.26,0.26,0.26,100,0
ZRX,D,20171115,000000,0.27,0.27,0.27,0.27,2100,0
ZRX,D,20171116,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20171117,000000,0.28,0.28,0.28,0.28,60,0
ZRX,D,20171120,000000,0.28,0.28,0.28,0.28,1050,0
ZRX,D,20171121,000000,0.28,0.28,0.28,0.28,50,0
ZRX,D,20171122,000000,0.28,0.28,0.28,0.28,45,0
ZRX,D,20171124,000000,0.28,0.28,0.28,0.28,60,0
ZRX,D,20171201,000000,0.28,0.28,0.28,0.28,100,0
ZRX,D,20171204,000000,0.28,0.28,0.28,0.28,60,0
ZRX,D,20171205,000000,0.28,0.28,0.28,0.28,60,0
ZRX,D,20171206,000000,0.28,0.28,0.28,0.28,50,0
ZRX,D,20171207,000000,0.28,0.28,0.28,0.28,100,0
ZRX,D,20171208,000000,0.28,0.28,0.28,0.28,50,0
ZRX,D,20171211,000000,0.27,0.27,0.27,0.27,100,0
ZRX,D,20171221,000000,0.25,0.25,0.25,0.25,200,0
ZRX,D,20171229,000000,0.27,0.27,0.23,0.23,4600,0
ZRX,D,20180103,000000,0.23,0.27,0.23,0.27,600,0
ZRX,D,20180104,000000,0.27,0.27,0.24,0.27,3660,0
ZRX,D,20180105,000000,0.27,0.27,0.27,0.27,100,0
ZRX,D,20180108,000000,0.27,0.27,0.22,0.22,70,0
ZRX,D,20180109,000000,0.24,0.26,0.23,0.26,2765,0
ZRX,D,20180110,000000,0.27,0.27,0.27,0.27,60,0
ZRX,D,20180111,000000,0.27,0.27,0.27,0.27,1270,0
ZRX,D,20180112,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20180115,000000,0.27,0.27,0.27,0.27,60,0
ZRX,D,20180116,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20180117,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20180118,000000,0.27,0.27,0.27,0.27,60,0
ZRX,D,20180119,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20180122,000000,0.27,0.32,0.25,0.25,39900,0
ZRX,D,20180123,000000,0.26,0.37,0.26,0.37,53348,0
ZRX,D,20180124,000000,0.42,0.5,0.38,0.47,42321,0
ZRX,D,20180125,000000,0.44,0.45,0.37,0.4,6056,0
ZRX,D,20180126,000000,0.4,0.4,0.32,0.39,13681,0
ZRX,D,20180129,000000,0.35,0.42,0.35,0.36,5109,0
ZRX,D,20180130,000000,0.42,0.44,0.36,0.41,26613,0
ZRX,D,20180131,000000,0.42,0.5,0.38,0.47,9879,0
ZRX,D,20180201,000000,0.45,0.45,0.38,0.44,4132,0
ZRX,D,20180202,000000,0.44,0.59,0.44,0.52,86014,0
ZRX,D,20180205,000000,0.46,0.49,0.42,0.49,15419,0
ZRX,D,20180206,000000,0.45,0.47,0.41,0.47,4886,0
ZRX,D,20180207,000000,0.42,0.47,0.42,0.47,2636,0
ZRX,D,20180208,000000,0.41,0.47,0.4,0.47,7454,0
ZRX,D,20180209,000000,0.44,0.52,0.44,0.52,5836,0
ZRX,D,20180212,000000,0.52,0.52,0.52,0.52,30,0
ZRX,D,20180213,000000,0.5,0.57,0.49,0.56,42305,0
ZRX,D,20180214,000000,0.58,0.69,0.58,0.69,25046,0
ZRX,D,20180215,000000,0.66,0.8,0.66,0.8,6643,0
ZRX,D,20180216,000000,0.66,0.81,0.66,0.78,784,0
ZRX,D,20180219,000000,0.79,0.79,0.66,0.78,59,0
ZRX,D,20180220,000000,0.79,0.79,0.52,0.55,21811,0
ZRX,D,20180221,000000,0.55,0.55,0.44,0.46,16488,0
ZRX,D,20180222,000000,0.46,0.46,0.42,0.46,6402,0
ZRX,D,20180226,000000,0.45,0.45,0.36,0.43,6318,0
ZRX,D,20180227,000000,0.43,0.43,0.36,0.43,2029,0
ZRX,D,20180228,000000,0.43,0.43,0.43,0.43,52,0
ZRX,D,20180301,000000,0.42,0.42,0.42,0.42,30,0
ZRX,D,20180302,000000,0.42,0.42,0.37,0.42,1071,0
ZRX,D,20180305,000000,0.37,0.4,0.36,0.36,7842,0
ZRX,D,20180306,000000,0.38,0.54,0.31,0.54,96286,0
ZRX,D,20180307,000000,0.6,0.65,0.48,0.55,147399,0
ZRX,D,20180308,000000,0.62,0.65,0.5,0.52,93873,0
ZRX,D,20180309,000000,0.57,0.59,0.51,0.58,5123,0
ZRX,D,20180312,000000,0.58,0.58,0.5,0.53,3304,0
ZRX,D,20180313,000000,0.53,0.53,0.45,0.52,1544,0
ZRX,D,20180314,000000,0.52,0.54,0.47,0.54,3038,0
ZRX,D,20180316,000000,0.54,0.54,0.48,0.51,2136,0
ZRX,D,20180319,000000,0.5,0.51,0.46,0.51,3802,0
ZRX,D,20180320,000000,0.54,0.54,0.54,0.54,1,0
ZRX,D,20180321,000000,0.54,0.54,0.54,0.54,20,0
ZRX,D,20180322,000000,0.54,0.54,0.54,0.54,3,0
ZRX,D,20180323,000000,0.54,0.54,0.54,0.54,20,0
ZRX,D,20180326,000000,0.54,0.54,0.54,0.54,30,0
ZRX,D,20180327,000000,0.53,0.53,0.53,0.53,25,0
ZRX,D,20180328,000000,0.53,0.53,0.5,0.51,192,0
ZRX,D,20180329,000000,0.5,0.5,0.5,0.5,50,0
ZRX,D,20180403,000000,0.5,0.5,0.5,0.5,30,0
ZRX,D,20180404,000000,0.5,0.5,0.4,0.49,3808,0
ZRX,D,20180409,000000,0.46,0.46,0.38,0.45,2504,0
ZRX,D,20180411,000000,0.37,0.41,0.36,0.41,3101,0
ZRX,D,20180412,000000,0.4,0.4,0.4,0.4,390,0
ZRX,D,20180413,000000,0.4,0.4,0.4,0.4,30,0
ZRX,D,20180416,000000,0.4,0.4,0.4,0.4,30,0
ZRX,D,20180417,000000,0.35,0.4,0.28,0.35,11103,0
ZRX,D,20180418,000000,0.32,0.32,0.32,0.32,40,0
ZRX,D,20180419,000000,0.32,0.32,0.26,0.31,2041,0
ZRX,D,20180420,000000,0.3,0.3,0.25,0.3,2441,0
ZRX,D,20180423,000000,0.3,0.3,0.3,0.3,41,0
ZRX,D,20180424,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20180425,000000,0.3,0.3,0.25,0.3,1801,0
ZRX,D,20180426,000000,0.3,0.32,0.3,0.32,1112,0
ZRX,D,20180427,000000,0.32,0.32,0.32,0.32,40,0
ZRX,D,20180430,000000,0.32,0.32,0.32,0.32,40,0
ZRX,D,20180504,000000,0.32,0.43,0.32,0.42,4686,0
ZRX,D,20180507,000000,0.42,0.42,0.42,0.42,31,0
ZRX,D,20180508,000000,0.42,0.42,0.42,0.42,30,0
ZRX,D,20180509,000000,0.43,0.43,0.43,0.43,1,0
ZRX,D,20180510,000000,0.39,0.43,0.39,0.43,1501,0
ZRX,D,20180514,000000,0.39,0.43,0.32,0.43,1207,0
ZRX,D,20180516,000000,0.38,0.38,0.38,0.38,30,0
ZRX,D,20180517,000000,0.38,0.38,0.38,0.38,30,0
ZRX,D,20180518,000000,0.38,0.38,0.38,0.38,30,0
ZRX,D,20180521,000000,0.38,0.38,0.38,0.38,30,0
ZRX,D,20180522,000000,0.37,0.37,0.37,0.37,30,0
ZRX,D,20180523,000000,0.37,0.37,0.37,0.37,30,0
ZRX,D,20180524,000000,0.33,0.37,0.33,0.37,96,0
ZRX,D,20180525,000000,0.37,0.37,0.37,0.37,50,0
ZRX,D,20180528,000000,0.37,0.37,0.37,0.37,30,0
ZRX,D,20180529,000000,0.37,0.37,0.37,0.37,40,0
ZRX,D,20180530,000000,0.37,0.37,0.37,0.37,30,0
ZRX,D,20180601,000000,0.37,0.37,0.37,0.37,30,0
ZRX,D,20180604,000000,0.37,0.38,0.31,0.38,3761,0
ZRX,D,20180611,000000,0.38,0.38,0.31,0.35,3302,0
ZRX,D,20180618,000000,0.35,0.35,0.35,0.35,40,0
ZRX,D,20180619,000000,0.33,0.33,0.31,0.32,634,0
ZRX,D,20180620,000000,0.33,0.33,0.33,0.33,40,0
ZRX,D,20180621,000000,0.33,0.33,0.33,0.33,40,0
ZRX,D,20180622,000000,0.33,0.33,0.33,0.33,40,0
ZRX,D,20180625,000000,0.33,0.33,0.33,0.33,50,0
ZRX,D,20180626,000000,0.27,0.32,0.27,0.32,432,0
ZRX,D,20180629,000000,0.33,0.33,0.33,0.33,20,0
ZRX,D,20180703,000000,0.31,0.32,0.28,0.32,622,0
ZRX,D,20180706,000000,0.29,0.29,0.26,0.29,4100,0
ZRX,D,20180711,000000,0.28,0.3,0.28,0.3,6467,0
ZRX,D,20180712,000000,0.31,0.31,0.31,0.31,50,0
ZRX,D,20180713,000000,0.31,0.31,0.25,0.3,3910,0
ZRX,D,20180716,000000,0.29,0.29,0.27,0.27,1001,0
ZRX,D,20180717,000000,0.28,0.31,0.27,0.31,7938,0
ZRX,D,20180718,000000,0.27,0.31,0.27,0.31,2702,0
ZRX,D,20180719,000000,0.31,0.31,0.31,0.31,40,0
ZRX,D,20180720,000000,0.31,0.31,0.31,0.31,40,0
ZRX,D,20180723,000000,0.31,0.31,0.31,0.31,50,0
ZRX,D,20180724,000000,0.31,0.31,0.31,0.31,40,0
ZRX,D,20180725,000000,0.31,0.32,0.31,0.32,1130,0
ZRX,D,20180726,000000,0.32,0.32,0.32,0.32,40,0
ZRX,D,20180727,000000,0.31,0.31,0.31,0.31,40,0
ZRX,D,20180730,000000,0.32,0.32,0.32,0.32,1,0
ZRX,D,20180731,000000,0.28,0.31,0.26,0.31,1300,0
ZRX,D,20180801,000000,0.31,0.37,0.31,0.37,16043,0
ZRX,D,20180802,000000,0.36,0.49,0.36,0.39,18022,0
ZRX,D,20180803,000000,0.38,0.38,0.31,0.38,588,0
ZRX,D,20180806,000000,0.38,0.38,0.37,0.38,1531,0
ZRX,D,20180807,000000,0.38,0.38,0.38,0.38,40,0
ZRX,D,20180808,000000,0.38,0.38,0.38,0.38,30,0
ZRX,D,20180809,000000,0.38,0.38,0.32,0.32,3567,0
ZRX,D,20180810,000000,0.32,0.32,0.31,0.32,2144,0
ZRX,D,20180813,000000,0.32,0.33,0.32,0.33,36,0
ZRX,D,20180814,000000,0.33,0.33,0.33,0.33,2787,0
ZRX,D,20180817,000000,0.35,0.35,0.35,0.35,1,0
ZRX,D,20180820,000000,0.35,0.35,0.35,0.35,40,0
ZRX,D,20180821,000000,0.35,0.35,0.35,0.35,40,0
ZRX,D,20180822,000000,0.35,0.35,0.35,0.35,40,0
ZRX,D,20180823,000000,0.3,0.35,0.25,0.35,1690,0
ZRX,D,20180829,000000,0.35,0.35,0.35,0.35,25,0
ZRX,D,20180903,000000,0.35,0.35,0.35,0.35,50,0
ZRX,D,20180904,000000,0.35,0.35,0.35,0.35,30,0
ZRX,D,20180905,000000,0.28,0.35,0.28,0.35,7942,0
ZRX,D,20180906,000000,0.34,0.34,0.34,0.34,40,0
ZRX,D,20180907,000000,0.34,0.34,0.34,0.34,40,0
ZRX,D,20180911,000000,0.33,0.33,0.33,0.33,108,0
ZRX,D,20180912,000000,0.34,0.34,0.34,0.34,1920,0
ZRX,D,20180917,000000,0.35,0.35,0.35,0.35,39,0
ZRX,D,20180918,000000,0.35,0.35,0.35,0.35,50,0
ZRX,D,20180919,000000,0.35,0.35,0.35,0.35,30,0
ZRX,D,20180920,000000,0.35,0.35,0.35,0.35,30,0
ZRX,D,20180921,000000,0.35,0.35,0.35,0.35,40,0
ZRX,D,20180925,000000,0.35,0.35,0.35,0.35,50,0
ZRX,D,20180927,000000,0.35,0.35,0.35,0.35,30,0
ZRX,D,20180928,000000,0.33,0.33,0.33,0.33,1000,0
ZRX,D,20181001,000000,0.34,0.34,0.34,0.34,1,0
ZRX,D,20181002,000000,0.3,0.3,0.29,0.29,4317,0
ZRX,D,20181003,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181004,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181005,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181008,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181009,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181010,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181011,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181012,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181015,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181016,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181017,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181018,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181019,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20181022,000000,0.3,0.3,0.24,0.27,14022,0
ZRX,D,20181029,000000,0.27,0.27,0.27,0.27,60,0
ZRX,D,20181031,000000,0.24,0.26,0.23,0.26,3878,0
ZRX,D,20181105,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181106,000000,0.26,0.26,0.26,0.26,60,0
ZRX,D,20181107,000000,0.26,0.26,0.26,0.26,60,0
ZRX,D,20181108,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181109,000000,0.26,0.26,0.26,0.26,100,0
ZRX,D,20181113,000000,0.26,0.26,0.26,0.26,40,0
ZRX,D,20181114,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181115,000000,0.26,0.26,0.26,0.26,60,0
ZRX,D,20181116,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181120,000000,0.26,0.26,0.24,0.24,140,0
ZRX,D,20181121,000000,0.23,0.26,0.22,0.25,1083,0
ZRX,D,20181122,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181123,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181126,000000,0.26,0.26,0.26,0.26,40,0
ZRX,D,20181127,000000,0.22,0.26,0.22,0.26,1879,0
ZRX,D,20181128,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181129,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181130,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181203,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20181204,000000,0.26,0.26,0.26,0.26,60,0
ZRX,D,20181205,000000,0.26,0.26,0.26,0.26,40,0
ZRX,D,20181206,000000,0.26,0.26,0.26,0.26,33,0
ZRX,D,20181214,000000,0.22,0.26,0.19,0.26,4975,0
ZRX,D,20181220,000000,0.25,0.25,0.25,0.25,45,0
ZRX,D,20181221,000000,0.25,0.25,0.25,0.25,50,0
ZRX,D,20181227,000000,0.25,0.25,0.25,0.25,50,0
ZRX,D,20181228,000000,0.25,0.25,0.25,0.25,51,0
ZRX,D,20190102,000000,0.27,0.27,0.27,0.27,1,0
ZRX,D,20190107,000000,0.27,0.27,0.27,0.27,1,0
ZRX,D,20190110,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190111,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20190114,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20190115,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190116,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190117,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20190118,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190121,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190122,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20190123,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190124,000000,0.27,0.27,0.27,0.27,30,0
ZRX,D,20190125,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190128,000000,0.27,0.27,0.22,0.27,202,0
ZRX,D,20190129,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20190130,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20190131,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20190201,000000,0.27,0.27,0.27,0.27,80,0
ZRX,D,20190204,000000,0.27,0.27,0.27,0.27,120,0
ZRX,D,20190205,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190206,000000,0.27,0.27,0.27,0.27,40,0
ZRX,D,20190207,000000,0.27,0.27,0.26,0.26,440,0
ZRX,D,20190208,000000,0.26,0.27,0.26,0.27,3470,0
ZRX,D,20190211,000000,0.28,0.31,0.23,0.31,13484,0
ZRX,D,20190212,000000,0.31,0.35,0.31,0.33,1700,0
ZRX,D,20190213,000000,0.33,0.39,0.3,0.33,13475,0
ZRX,D,20190214,000000,0.32,0.32,0.28,0.28,3100,0
ZRX,D,20190215,000000,0.3,0.32,0.26,0.31,9409,0
ZRX,D,20190218,000000,0.31,0.32,0.27,0.31,4491,0
ZRX,D,20190219,000000,0.33,0.33,0.33,0.33,1,0
ZRX,D,20190220,000000,0.34,0.37,0.28,0.37,2203,0
ZRX,D,20190221,000000,0.3,0.33,0.26,0.33,9510,0
ZRX,D,20190222,000000,0.32,0.37,0.32,0.34,4906,0
ZRX,D,20190225,000000,0.31,0.33,0.31,0.33,1120,0
ZRX,D,20190226,000000,0.31,0.32,0.31,0.32,7052,0
ZRX,D,20190227,000000,0.32,0.35,0.32,0.35,1916,0
ZRX,D,20190228,000000,0.35,0.35,0.28,0.32,12845,0
ZRX,D,20190301,000000,0.35,0.35,0.35,0.35,1,0
ZRX,D,20190304,000000,0.28,0.28,0.28,0.28,6190,0
ZRX,D,20190305,000000,0.28,0.28,0.27,0.27,3795,0
ZRX,D,20190306,000000,0.27,0.27,0.27,0.27,50,0
ZRX,D,20190311,000000,0.28,0.28,0.28,0.28,3000,0
ZRX,D,20190312,000000,0.28,0.336,0.28,0.29,24494,0
ZRX,D,20190313,000000,0.33,0.348,0.294,0.35,14852,0
ZRX,D,20190314,000000,0.36,0.36,0.3,0.34,19943,0
ZRX,D,20190315,000000,0.36,0.36,0.33,0.35,12321,0
ZRX,D,20190318,000000,0.352,0.352,0.302,0.34,6740,0
ZRX,D,20190319,000000,0.336,0.336,0.336,0.34,40,0
ZRX,D,20190320,000000,0.328,0.328,0.328,0.33,40,0
ZRX,D,20190321,000000,0.326,0.326,0.29,0.3,3702,0
ZRX,D,20190322,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20190325,000000,0.298,0.298,0.298,0.3,40,0
ZRX,D,20190326,000000,0.3,0.3,0.262,0.3,6950,0
ZRX,D,20190327,000000,0.3,0.3,0.3,0.3,100,0
ZRX,D,20190328,000000,0.28,0.33,0.28,0.33,8440,0
ZRX,D,20190329,000000,0.324,0.324,0.262,0.32,51,0
ZRX,D,20190401,000000,0.3,0.3,0.3,0.3,40,0
ZRX,D,20190403,000000,0.28,0.28,0.26,0.28,3376,0
ZRX,D,20190404,000000,0.28,0.28,0.26,0.26,27077,0
ZRX,D,20190405,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20190408,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20190409,000000,0.26,0.26,0.26,0.26,50,0
ZRX,D,20190410,000000,0.26,0.28,0.26,0.28,20050,0
ZRX,D,20190411,000000,0.278,0.278,0.25,0.28,3715,0
ZRX,D,20190412,000000,0.278,0.278,0.278,0.28,50,0
ZRX,D,20190415,000000,0.278,0.278,0.25,0.28,4090,0
ZRX,D,20190416,000000,0.276,0.276,0.276,0.28,40,0
ZRX,D,20190417,000000,0.276,0.276,0.276,0.28,40,0
ZRX,D,20190418,000000,0.274,0.274,0.274,0.27,50,0
ZRX,D,20190423,000000,0.258,0.258,0.258,0.26,50,0
ZRX,D,20190424,000000,0.25,0.25,0.23,0.25,1060,0
ZRX,D,20190425,000000,0.25,0.25,0.23,0.25,3285,0
ZRX,D,20190426,000000,0.23,0.248,0.21,0.21,6050,0
ZRX,D,20190429,000000,0.2,0.218,0.18,0.22,36454,0
ZRX,D,20190430,000000,0.234,0.234,0.218,0.22,60,0
ZRX,D,20190502,000000,0.2,0.2,0.18,0.2,5060,0
ZRX,D,20190507,000000,0.185,0.185,0.18,0.18,2877,0
ZRX,D,20190508,000000,0.184,0.184,0.184,0.18,60,0
ZRX,D,20190509,000000,0.185,0.22,0.185,0.22,22400,0
ZRX,D,20190510,000000,0.18,0.18,0.175,0.18,2000,0
ZRX,D,20190513,000000,0.21,0.226,0.21,0.23,8200,0
ZRX,D,20190514,000000,0.182,0.218,0.182,0.22,1810,0
ZRX,D,20190515,000000,0.218,0.224,0.188,0.22,3857,0
ZRX,D,20190516,000000,0.222,0.222,0.2,0.22,1165,0
ZRX,D,20190517,000000,0.222,0.222,0.222,0.22,100,0
ZRX,D,20190520,000000,0.222,0.222,0.178,0.22,2258,0
ZRX,D,20190521,000000,0.222,0.222,0.222,0.22,50,0
ZRX,D,20190522,000000,0.222,0.222,0.222,0.22,50,0
ZRX,D,20190523,000000,0.222,0.224,0.222,0.22,1400,0
ZRX,D,20190524,000000,0.22,0.22,0.22,0.22,50,0
ZRX,D,20190527,000000,0.2,0.2,0.16,0.2,10161,0
ZRX,D,20190528,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190529,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190530,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190531,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190604,000000,0.18,0.18,0.18,0.18,4349,0
ZRX,D,20190605,000000,0.18,0.18,0.18,0.18,1100,0
ZRX,D,20190606,000000,0.17,0.17,0.17,0.17,150,0
ZRX,D,20190607,000000,0.17,0.17,0.17,0.17,100,0
ZRX,D,20190610,000000,0.17,0.17,0.17,0.17,100,0
ZRX,D,20190611,000000,0.17,0.17,0.17,0.17,70,0
ZRX,D,20190612,000000,0.17,0.17,0.17,0.17,60,0
ZRX,D,20190613,000000,0.17,0.17,0.16,0.16,1820,0
ZRX,D,20190614,000000,0.16,0.16,0.15,0.16,2070,0
ZRX,D,20190618,000000,0.16,0.19,0.16,0.19,13400,0
ZRX,D,20190619,000000,0.19,0.2,0.19,0.2,200,0
ZRX,D,20190625,000000,0.2,0.2,0.2,0.2,100,0
ZRX,D,20190626,000000,0.224,0.224,0.224,0.22,5,0
ZRX,D,20190701,000000,0.21,0.21,0.21,0.21,50,0
ZRX,D,20190702,000000,0.21,0.21,0.21,0.21,50,0
ZRX,D,20190703,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190704,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190705,000000,0.2,0.2,0.2,0.2,50,0
ZRX,D,20190708,000000,0.2,0.2,0.2,0.2,55,0
ZRX,D,20190709,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190710,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190711,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190712,000000,0.18,0.18,0.16,0.16,572,0
ZRX,D,20190716,000000,0.164,0.178,0.15,0.18,8716,0
ZRX,D,20190717,000000,0.172,0.172,0.172,0.17,100,0
ZRX,D,20190718,000000,0.17,0.17,0.17,0.17,100,0
ZRX,D,20190719,000000,0.17,0.18,0.17,0.18,3810,0
ZRX,D,20190722,000000,0.18,0.18,0.15,0.15,14195,0
ZRX,D,20190723,000000,0.15,0.176,0.15,0.17,7212,0
ZRX,D,20190724,000000,0.176,0.176,0.176,0.18,72,0
ZRX,D,20190725,000000,0.176,0.176,0.176,0.176,1211,0
ZRX,D,20190726,000000,0.176,0.176,0.174,0.174,250,0
ZRX,D,20190729,000000,0.176,0.2,0.176,0.2,2550,0
ZRX,D,20190731,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190801,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190802,000000,0.18,0.2,0.16,0.2,10383,0
ZRX,D,20190805,000000,0.2,0.2,0.2,0.2,60,0
ZRX,D,20190806,000000,0.18,0.18,0.18,0.18,60,0
ZRX,D,20190807,000000,0.18,0.18,0.18,0.18,60,0
ZRX,D,20190808,000000,0.18,0.18,0.18,0.18,60,0
ZRX,D,20190809,000000,0.16,0.16,0.16,0.16,100,0
ZRX,D,20190812,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20190813,000000,0.16,0.16,0.16,0.16,65,0
ZRX,D,20190814,000000,0.16,0.19,0.14,0.19,12665,0
ZRX,D,20190816,000000,0.19,0.19,0.19,0.19,100,0
ZRX,D,20190819,000000,0.176,0.176,0.176,0.176,200,0
ZRX,D,20190820,000000,0.176,0.176,0.176,0.176,70,0
ZRX,D,20190821,000000,0.178,0.178,0.178,0.178,100,0
ZRX,D,20190822,000000,0.178,0.178,0.178,0.178,60,0
ZRX,D,20190823,000000,0.178,0.18,0.178,0.18,6020,0
ZRX,D,20190826,000000,0.18,0.18,0.135,0.168,1850,0
ZRX,D,20190827,000000,0.17,0.17,0.17,0.17,100,0
ZRX,D,20190828,000000,0.17,0.17,0.17,0.17,100,0
ZRX,D,20190829,000000,0.165,0.165,0.165,0.165,60,0
ZRX,D,20190830,000000,0.16,0.16,0.135,0.16,3185,0
ZRX,D,20190902,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20190903,000000,0.15,0.15,0.14,0.15,2570,0
ZRX,D,20190904,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20190905,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20190906,000000,0.15,0.15,0.15,0.15,50,0
ZRX,D,20190909,000000,0.15,0.15,0.15,0.15,50,0
ZRX,D,20190910,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20190911,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20190912,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20190913,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20190916,000000,0.15,0.15,0.15,0.15,100,0
ZRX,D,20190917,000000,0.15,0.15,0.15,0.15,70,0
ZRX,D,20190918,000000,0.15,0.15,0.15,0.15,1070,0
ZRX,D,20190919,000000,0.15,0.166,0.15,0.166,2070,0
ZRX,D,20190920,000000,0.166,0.166,0.166,0.166,70,0
ZRX,D,20190923,000000,0.166,0.166,0.166,0.166,100,0
ZRX,D,20190924,000000,0.166,0.18,0.166,0.18,2500,0
ZRX,D,20190925,000000,0.18,0.18,0.18,0.18,60,0
ZRX,D,20190926,000000,0.18,0.18,0.18,0.18,100,0
ZRX,D,20190927,000000,0.18,0.18,0.18,0.18,60,0
ZRX,D,20190930,000000,0.18,0.18,0.18,0.18,100,0
ZRX,D,20191001,000000,0.18,0.18,0.18,0.18,60,0
ZRX,D,20191002,000000,0.18,0.18,0.18,0.18,60,0
ZRX,D,20191003,000000,0.18,0.19,0.18,0.19,2060,0
ZRX,D,20191004,000000,0.19,0.19,0.19,0.19,60,0
ZRX,D,20191007,000000,0.16,0.16,0.16,0.16,500,0
ZRX,D,20191008,000000,0.16,0.16,0.16,0.16,100,0
ZRX,D,20191009,000000,0.16,0.16,0.16,0.16,100,0
ZRX,D,20191010,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20191011,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20191014,000000,0.16,0.16,0.16,0.16,3070,0
ZRX,D,20191015,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20191016,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20191017,000000,0.16,0.16,0.16,0.16,70,0
ZRX,D,20191018,000000,0.16,0.16,0.16,0.16,570,0
ZRX,D,20191021,000000,0.16,0.16,0.16,0.16,70,0
