<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20131223,000000,0.319686,0.333128,0.319686,0.333128,11590.1630434505,0
BPN,D,20131227,000000,0.336489,0.373509,0.336489,0.373509,8034.1521738938,0
BPN,D,20131230,000000,0.38023,0.400448,0.38023,0.400448,7271.7608695478,0
BPN,D,20140102,000000,0.403808,0.403808,0.376869,0.376869,3853.7065217299,0
BPN,D,20140103,000000,0.376869,0.430692,0.360012,0.420611,17039.4456521331,0
BPN,D,20140107,000000,0.420611,0.437468,0.407114,0.437468,21234.4130434274,0
BPN,D,20140108,000000,0.434053,0.437468,0.390366,0.437468,20876.8152173413,0
BPN,D,20140109,000000,0.437468,0.437468,0.420611,0.420611,23105.9021738577,0
BPN,D,20140110,000000,0.434053,0.434053,0.397032,0.397032,19865.7391303872,0
BPN,D,20140113,000000,0.390366,0.440829,0.390366,0.427387,31844.358695575902,0
BPN,D,20140114,000000,0.427387,0.437468,0.427387,0.437468,6017.4456521595,0
BPN,D,20140115,000000,0.434053,0.434053,0.420611,0.434053,66643.8913041882,0
BPN,D,20140116,000000,0.430692,0.434053,0.41389,0.434053,92245.7173910834,0
BPN,D,20140117,000000,0.430692,0.437468,0.427387,0.434053,50818.8260868348,0
BPN,D,20140120,000000,0.427387,0.454271,0.423971,0.45091,48440.8913042318,0
BPN,D,20140121,000000,0.434053,0.437468,0.430692,0.437468,26324.282608632602,0
BPN,D,20140122,000000,0.434053,0.501372,0.434053,0.44755,20005.5108695173,0
BPN,D,20140123,000000,0.434053,0.440829,0.376869,0.38023,21537.5543477745,0
BPN,D,20140124,000000,0.397032,0.403808,0.397032,0.397032,23625.0543477695,0
BPN,D,20140127,000000,0.397032,0.397032,0.397032,0.397032,295.8804347819,0
BPN,D,20140128,000000,0.403808,0.403808,0.403808,0.403808,43.5652173912,0
BPN,D,20140129,000000,0.397032,0.397032,0.38359,0.38359,2198.2282608643,0
BPN,D,20140130,000000,0.38359,0.393672,0.38359,0.38359,4160.4782608596,0
BPN,D,20140131,000000,0.38359,0.390366,0.339849,0.339849,17582.1956521318,0
BPN,D,20140203,000000,0.339849,0.393672,0.339849,0.386951,3418.0543478179,0
BPN,D,20140204,000000,0.34657,0.34657,0.34657,0.34657,1139.9565217364,0
BPN,D,20140205,000000,0.34657,0.349931,0.34657,0.349931,4013.4456521643,0
BPN,D,20140206,000000,0.353346,0.353346,0.353346,0.353346,148.8478260866,0
BPN,D,20140207,000000,0.353346,0.38023,0.353346,0.38023,4316.5869565114,0
BPN,D,20140210,000000,0.373509,0.373509,0.373509,0.373509,148.8478260866,0
BPN,D,20140213,000000,0.373509,0.373509,0.373509,0.373509,29.0434782608,0
BPN,D,20140217,000000,0.373509,0.373509,0.373509,0.373509,119.80434782580001,0
BPN,D,20140218,000000,0.370093,0.370093,0.34657,0.34657,9667.8478260638,0
BPN,D,20140219,000000,0.34657,0.363428,0.34657,0.34657,3343.6304347746,0
BPN,D,20140220,000000,0.343265,0.34657,0.343265,0.34657,163.369565217,0
BPN,D,20140221,000000,0.353346,0.353346,0.353346,0.353346,295.8804347819,0
BPN,D,20140224,000000,0.343265,0.343265,0.336489,0.336489,7133.804347809,0
BPN,D,20140225,000000,0.339849,0.349931,0.339849,0.349931,148.8478260866,0
BPN,D,20140226,000000,0.360012,0.360012,0.333128,0.353346,2421.4999999942,0
BPN,D,20140227,000000,0.343265,0.370093,0.343265,0.370093,2294.4347826032,0
BPN,D,20140228,000000,0.370093,0.370093,0.370093,0.370093,295.8804347819,0
BPN,D,20140303,000000,0.356707,0.370093,0.356707,0.370093,110.7282608693,0
BPN,D,20140307,000000,0.38359,0.38359,0.38359,0.38359,74.4239130433,0
BPN,D,20140310,000000,0.38359,0.38359,0.339849,0.339849,998.369565215,0
BPN,D,20140311,000000,0.339849,0.339849,0.339849,0.339849,295.8804347819,0
BPN,D,20140312,000000,0.339849,0.339849,0.339849,0.339849,295.8804347819,0
BPN,D,20140313,000000,0.339849,0.343265,0.339849,0.339849,2370.6739130378,0
BPN,D,20140314,000000,0.339849,0.339849,0.339849,0.339849,74.4239130433,0
BPN,D,20140317,000000,0.339849,0.343265,0.339849,0.339849,669.8152173897,0
BPN,D,20140318,000000,0.339849,0.339849,0.339849,0.339849,74.4239130433,0
BPN,D,20140319,000000,0.339849,0.339849,0.339849,0.339849,74.4239130433,0
BPN,D,20140320,000000,0.339849,0.339849,0.339849,0.339849,43.5652173912,0
BPN,D,20140321,000000,0.343265,0.370093,0.339849,0.370093,12481.4347825788,0
BPN,D,20140324,000000,0.34657,0.34657,0.339849,0.339849,1188.9673913015001,0
BPN,D,20140325,000000,0.339849,0.339849,0.329768,0.329768,7495.0326086777,0
BPN,D,20140326,000000,0.329768,0.329768,0.329768,0.329768,148.8478260866,0
BPN,D,20140327,000000,0.329768,0.329768,0.319686,0.319686,4605.2065217281,0
BPN,D,20140331,000000,0.319686,0.319686,0.319686,0.319686,148.8478260866,0
BPN,D,20140401,000000,0.319686,0.319686,0.319686,0.319686,43.5652173912,0
BPN,D,20140402,000000,0.319686,0.319686,0.319686,0.319686,7533.1521738950005,0
BPN,D,20140403,000000,0.329768,0.329768,0.302829,0.302829,6834.2934782445,0
BPN,D,20140404,000000,0.302829,0.302829,0.302829,0.302829,295.8804347819,0
BPN,D,20140407,000000,0.302829,0.302829,0.302829,0.302829,312.2173913036,0
BPN,D,20140408,000000,0.306244,0.306244,0.302829,0.302829,2824.4782608628,0
BPN,D,20140409,000000,0.302829,0.302829,0.302829,0.302829,446.5434782598,0
BPN,D,20140410,000000,0.319686,0.349931,0.319686,0.34657,4229.456521729,0
BPN,D,20140411,000000,0.322992,0.38359,0.322992,0.38359,38524.3586955599,0
BPN,D,20140414,000000,0.38359,0.454271,0.38359,0.390366,5783.2826086818,0
BPN,D,20140415,000000,0.373509,0.427387,0.363428,0.420611,12639.3586956219,0
BPN,D,20140416,000000,0.41725,0.474489,0.41389,0.41725,128784.2282605611,0
BPN,D,20140417,000000,0.420611,0.471073,0.403808,0.471073,27346.249999934502,0
BPN,D,20140422,000000,0.471073,0.471073,0.403808,0.423971,62376.3152172419,0
BPN,D,20140423,000000,0.45091,0.45091,0.41389,0.420611,11143.6195651907,0
BPN,D,20140424,000000,0.407114,0.407114,0.407114,0.407114,121.6195652171,0
BPN,D,20140425,000000,0.403808,0.437468,0.386951,0.437468,3984.4021739035,0
BPN,D,20140428,000000,0.420611,0.420611,0.420611,0.420611,43.5652173912,0
BPN,D,20140429,000000,0.420611,0.420611,0.420611,0.420611,74.4239130433,0
BPN,D,20140430,000000,0.420611,0.420611,0.420611,0.420611,74.4239130433,0
BPN,D,20140502,000000,0.420611,0.420611,0.420611,0.420611,74.4239130433,0
BPN,D,20140505,000000,0.420611,0.420611,0.349931,0.38023,25801.4999999382,0
BPN,D,20140506,000000,0.360012,0.41389,0.360012,0.360012,7495.0326086777,0
BPN,D,20140507,000000,0.360012,0.410529,0.333128,0.410529,11219.8586956253,0
BPN,D,20140508,000000,0.41389,0.41389,0.41389,0.41389,74.4239130433,0
BPN,D,20140509,000000,0.403808,0.403808,0.333128,0.403808,24253.1195651593,0
BPN,D,20140512,000000,0.403808,0.403808,0.336489,0.336489,29867.5869564502,0
BPN,D,20140513,000000,0.353346,0.353346,0.329768,0.353346,5498.2934782477005,0
BPN,D,20140514,000000,0.336489,0.336489,0.302829,0.316326,89851.4456519587,0
BPN,D,20140515,000000,0.30955,0.30955,0.286026,0.292747,3717.5652173824,0
BPN,D,20140516,000000,0.306244,0.326407,0.296108,0.296108,17589.456521697,0
BPN,D,20140519,000000,0.296108,0.299468,0.292747,0.299468,1562.9021739093,0
BPN,D,20140521,000000,0.302829,0.306244,0.302829,0.302829,1588.3152173875,0
BPN,D,20140523,000000,0.30955,0.316326,0.30955,0.316326,967.5108695629,0
BPN,D,20140526,000000,0.31291,0.31291,0.31291,0.31291,446.5434782598,0
BPN,D,20140527,000000,0.31291,0.31291,0.31291,0.31291,295.8804347819,0
BPN,D,20140528,000000,0.31291,0.31291,0.31291,0.31291,295.8804347819,0
BPN,D,20140529,000000,0.306244,0.306244,0.306244,0.306244,446.5434782598,0
BPN,D,20140530,000000,0.31291,0.31291,0.302829,0.302829,5111.6521739008,0
BPN,D,20140602,000000,0.31291,0.31291,0.31291,0.31291,295.8804347819,0
BPN,D,20140603,000000,0.31291,0.31291,0.30955,0.31291,2377.9347826030003,0
BPN,D,20140604,000000,0.316326,0.316326,0.282666,0.282666,4755.8695652060005,0
BPN,D,20140605,000000,0.282666,0.282666,0.282666,0.282666,446.5434782598,0
BPN,D,20140606,000000,0.282666,0.286026,0.282666,0.282666,2232.717391299,0
BPN,D,20140609,000000,0.282666,0.302829,0.282666,0.302829,1040.1195652149,0
BPN,D,20140616,000000,0.30955,0.30955,0.30955,0.30955,295.8804347819,0
BPN,D,20140618,000000,0.31291,0.31291,0.31291,0.31291,295.8804347819,0
BPN,D,20140623,000000,0.306244,0.306244,0.306244,0.306244,295.8804347819,0
BPN,D,20140624,000000,0.306244,0.306244,0.306244,0.306244,295.8804347819,0
BPN,D,20140625,000000,0.30955,0.31291,0.306244,0.31291,3151.2173912968,0
BPN,D,20140704,000000,0.306244,0.306244,0.306244,0.306244,148.8478260866,0
BPN,D,20140707,000000,0.30955,0.31291,0.30955,0.30955,698.8586956505001,0
BPN,D,20140708,000000,0.30955,0.31291,0.30955,0.30955,8961.7282608481,0
BPN,D,20140714,000000,0.30955,0.30955,0.30955,0.30955,1040.1195652149,0
BPN,D,20140715,000000,0.30955,0.30955,0.30955,0.30955,148.8478260866,0
BPN,D,20140716,000000,0.30955,0.30955,0.30955,0.30955,295.8804347819,0
BPN,D,20140721,000000,0.31291,0.319686,0.31291,0.319686,6091.8695652028,0
BPN,D,20140722,000000,0.319686,0.319686,0.302829,0.302829,1635.5108695613,0
BPN,D,20140723,000000,0.302829,0.302829,0.302829,0.302829,59.902173912900004,0
BPN,D,20140724,000000,0.316326,0.333128,0.316326,0.333128,1635.5108695613,0
BPN,D,20140725,000000,0.319686,0.333128,0.319686,0.333128,6004.7391304204,0
BPN,D,20140728,000000,0.333128,0.333128,0.333128,0.333128,74.4239130433,0
BPN,D,20140729,000000,0.333128,0.333128,0.329768,0.329768,152.4782608692,0
BPN,D,20140730,000000,0.333128,0.333128,0.333128,0.333128,148.8478260866,0
BPN,D,20140731,000000,0.333128,0.333128,0.333128,0.333128,74.4239130433,0
BPN,D,20140801,000000,0.333128,0.333128,0.333128,0.333128,148.8478260866,0
BPN,D,20140804,000000,0.333128,0.333128,0.296108,0.306244,3639.5108695565,0
BPN,D,20140808,000000,0.31291,0.31291,0.299468,0.299468,446.5434782598,0
BPN,D,20140811,000000,0.302829,0.302829,0.302829,0.302829,74.4239130433,0
BPN,D,20140812,000000,0.302829,0.302829,0.27589,0.286026,4679.6304347714,0
BPN,D,20140821,000000,0.289387,0.289387,0.289387,0.289387,295.8804347819,0
BPN,D,20140826,000000,0.292747,0.292747,0.265814,0.269207,9150.510869543301,0
BPN,D,20140827,000000,0.262464,0.262464,0.255721,0.262464,3060.4565217318,0
BPN,D,20140829,000000,0.262464,0.262464,0.262464,0.262464,3536.0434782524003,0
BPN,D,20140901,000000,0.255721,0.269207,0.255721,0.269207,4828.478260858,0
BPN,D,20140908,000000,0.269207,0.296108,0.269207,0.296108,6701.7826086796,0
BPN,D,20140909,000000,0.292747,0.292747,0.292747,0.292747,148.8478260866,0
BPN,D,20140910,000000,0.292747,0.292747,0.292747,0.292747,148.8478260866,0
BPN,D,20140911,000000,0.292747,0.292747,0.279305,0.279305,295.8804347819,0
BPN,D,20140912,000000,0.292747,0.292747,0.282666,0.282666,1484.8478260834,0
BPN,D,20140915,000000,0.282666,0.282666,0.269207,0.269207,5944.8369565075,0
BPN,D,20140916,000000,0.272557,0.272557,0.269207,0.269207,4202.2282608595,0
BPN,D,20140917,000000,0.269207,0.269207,0.265814,0.269207,4913.7934782491,0
BPN,D,20140918,000000,0.269207,0.269207,0.265814,0.269207,2824.4782608628,0
BPN,D,20140919,000000,0.269207,0.269207,0.269207,0.269207,669.8152173897,0
BPN,D,20140922,000000,0.269207,0.269207,0.269207,0.269207,148.8478260866,0
BPN,D,20140923,000000,0.269207,0.269207,0.269207,0.269207,148.8478260866,0
BPN,D,20140924,000000,0.269207,0.269207,0.269207,0.269207,148.8478260866,0
BPN,D,20140925,000000,0.269207,0.269207,0.269207,0.269207,295.8804347819,0
BPN,D,20140926,000000,0.269207,0.269207,0.269207,0.269207,295.8804347819,0
BPN,D,20140929,000000,0.269207,0.269207,0.269207,0.269207,148.8478260866,0
BPN,D,20140930,000000,0.269207,0.269207,0.269207,0.269207,59.902173912900004,0
BPN,D,20141001,000000,0.269207,0.269207,0.249023,0.255721,136998.0869561936,0
BPN,D,20141002,000000,0.24228,0.24228,0.215357,0.218718,133910.4021735923,0
BPN,D,20141003,000000,0.211991,0.215357,0.201893,0.211991,101022.2934780189,0
BPN,D,20141006,000000,0.211991,0.211991,0.185069,0.201893,20898.5978260369,0
BPN,D,20141007,000000,0.195167,0.195167,0.181708,0.188435,68105.1413041847,0
BPN,D,20141008,000000,0.191801,0.191801,0.181708,0.181708,37446.1195651277,0
BPN,D,20141009,000000,0.185069,0.185069,0.148059,0.17161,111644.9456519065,0
BPN,D,20141010,000000,0.164884,0.164884,0.164884,0.164884,12779.130434752,0
BPN,D,20141014,000000,0.185069,0.185069,0.185069,0.185069,1188.9673913015001,0
BPN,D,20141015,000000,0.185069,0.185069,0.178342,0.178342,8765.6847825877,0
BPN,D,20141017,000000,0.168244,0.168244,0.134601,0.137961,76024.9347824266,0
BPN,D,20141020,000000,0.134601,0.134601,0.117777,0.127863,256237.9021732993,0
BPN,D,20141021,000000,0.127863,0.151425,0.121137,0.121137,123511.0217388346,0
BPN,D,20141022,000000,0.137961,0.151425,0.127863,0.141327,165754.7608691682,0
BPN,D,20141023,000000,0.148059,0.174976,0.148059,0.158152,318777.5869557582,0
BPN,D,20141024,000000,0.151425,0.161512,0.137961,0.161512,23993.5434782034,0
BPN,D,20141027,000000,0.154786,0.168244,0.154786,0.164884,11713.5978260589,0
BPN,D,20141028,000000,0.174976,0.195167,0.164884,0.195167,166720.4565213398,0
BPN,D,20141029,000000,0.195167,0.218718,0.195167,0.218718,61844.456521591004,0
BPN,D,20141030,000000,0.208625,0.245629,0.198533,0.245629,120439.673912755,0
BPN,D,20141031,000000,0.259115,0.259115,0.249023,0.259115,6013.8152173769,0
BPN,D,20141103,000000,0.282666,0.282666,0.282666,0.282666,802.3260869546,0
BPN,D,20141104,000000,0.282666,0.322992,0.269207,0.306244,17384.3369564801,0
BPN,D,20141105,000000,0.31291,0.322992,0.262464,0.30955,44265.8913042418,0
BPN,D,20141106,000000,0.269207,0.316326,0.269207,0.316326,26656.4673912405,0
BPN,D,20141107,000000,0.316326,0.316326,0.316326,0.316326,43.5652173912,0
BPN,D,20141110,000000,0.316326,0.319686,0.269207,0.292747,17863.5543477833,0
BPN,D,20141112,000000,0.269207,0.316326,0.269207,0.316326,20167.065217343,0
BPN,D,20141113,000000,0.31291,0.31291,0.252372,0.27589,10907.6413043217,0
BPN,D,20141114,000000,0.252372,0.302829,0.201893,0.302829,27046.739130370002,0
BPN,D,20141117,000000,0.30955,0.30955,0.269207,0.299468,14116.9456521401,0
BPN,D,20141118,000000,0.269207,0.30955,0.269207,0.302829,23510.6956521176,0
BPN,D,20141119,000000,0.27589,0.306244,0.249023,0.292747,45030.0978259791,0
BPN,D,20141120,000000,0.286026,0.286026,0.265814,0.286026,4755.8695652060005,0
BPN,D,20141124,000000,0.279305,0.302829,0.279305,0.299468,20237.8586956037,0
BPN,D,20141125,000000,0.299468,0.306244,0.282666,0.306244,3971.6956521644,0
BPN,D,20141126,000000,0.306244,0.306244,0.252372,0.296108,45797.934782499,0
BPN,D,20141127,000000,0.279305,0.279305,0.259115,0.269207,17211.8913043066,0
BPN,D,20141128,000000,0.269207,0.286026,0.269207,0.286026,4185.8913043378,0
BPN,D,20141201,000000,0.282666,0.282666,0.282666,0.282666,148.8478260866,0
BPN,D,20141202,000000,0.282666,0.286026,0.259115,0.286026,50818.8260868348,0
BPN,D,20141203,000000,0.286026,0.286026,0.252372,0.27589,33091.413043399,0
BPN,D,20141204,000000,0.27589,0.27589,0.27589,0.27589,43.5652173912,0
BPN,D,20141205,000000,0.255721,0.27589,0.24228,0.27589,15899.4891303967,0
BPN,D,20141208,000000,0.27589,0.27589,0.27589,0.27589,148.8478260866,0
BPN,D,20141209,000000,0.27589,0.279305,0.245629,0.279305,102387.3369562765,0
BPN,D,20141210,000000,0.272557,0.322992,0.272557,0.322992,43866.5434781558,0
BPN,D,20141211,000000,0.319686,0.319686,0.255721,0.272557,145992.4891300851,0
BPN,D,20141212,000000,0.259115,0.265814,0.208625,0.238886,500912.86956401763,0
BPN,D,20141215,000000,0.238886,0.269207,0.235537,0.269207,34385.6630433959,0
BPN,D,20141217,000000,0.262464,0.265814,0.262464,0.265814,1368.6739130402,0
BPN,D,20141218,000000,0.262464,0.265814,0.238886,0.238886,6091.8695652028,0
BPN,D,20141219,000000,0.252372,0.272557,0.252372,0.272557,7043.043478244,0
BPN,D,20141222,000000,0.282666,0.282666,0.262464,0.27589,10219.673913019,0
BPN,D,20141223,000000,0.27589,0.27589,0.222084,0.252372,312489.673912295,0
BPN,D,20141229,000000,0.255721,0.27589,0.211991,0.24228,14086.086956488,0
BPN,D,20141230,000000,0.238886,0.269207,0.235537,0.269207,31947.82608688,0
BPN,D,20150102,000000,0.272557,0.272557,0.249023,0.249023,12481.4347825788,0
BPN,D,20150105,000000,0.252372,0.255721,0.252372,0.255721,415.6847826077,0
BPN,D,20150107,000000,0.262464,0.262464,0.262464,0.262464,16.3369565217,0
BPN,D,20150109,000000,0.249023,0.249023,0.245629,0.245629,593.5760869551,0
BPN,D,20150112,000000,0.24228,0.252372,0.235537,0.252372,6255.2391304198,0
BPN,D,20150114,000000,0.235537,0.245629,0.232193,0.245629,609.9130434768,0
BPN,D,20150120,000000,0.238886,0.238886,0.222084,0.232193,3042.3043478188,0
BPN,D,20150121,000000,0.232193,0.24228,0.232193,0.24228,4739.5326086843,0
BPN,D,20150122,000000,0.235537,0.245629,0.235537,0.245629,295.8804347819,0
BPN,D,20150123,000000,0.245629,0.272557,0.24228,0.272557,13837.4021738799,0
BPN,D,20150128,000000,0.262464,0.265814,0.245629,0.259115,16267.9782608306,0
BPN,D,20150129,000000,0.262464,0.262464,0.262464,0.262464,593.5760869551,0
BPN,D,20150130,000000,0.259115,0.265814,0.218718,0.259115,32074.891304271,0
BPN,D,20150202,000000,0.269207,0.269207,0.269207,0.269207,16.3369565217,0
BPN,D,20150203,000000,0.255721,0.265814,0.252372,0.265814,609.9130434768,0
BPN,D,20150204,000000,0.252372,0.265814,0.252372,0.265814,459.2499999989,0
BPN,D,20150205,000000,0.245629,0.245629,0.245629,0.245629,446.5434782598,0
BPN,D,20150206,000000,0.252372,0.252372,0.235537,0.245629,6137.2499999853,0
BPN,D,20150209,000000,0.245629,0.245629,0.245629,0.245629,368.4891304339,0
BPN,D,20150212,000000,0.245629,0.269207,0.245629,0.269207,2497.7391304288,0
BPN,D,20150213,000000,0.269207,0.27589,0.269207,0.27589,5066.2717391183005,0
BPN,D,20150216,000000,0.27589,0.27589,0.249023,0.27589,14993.695652138,0
BPN,D,20150218,000000,0.252372,0.262464,0.252372,0.262464,773.2826086938001,0
BPN,D,20150219,000000,0.249023,0.249023,0.238886,0.249023,3581.4239130349,0
BPN,D,20150220,000000,0.249023,0.252372,0.238886,0.238886,3134.8804347751,0
BPN,D,20150223,000000,0.238886,0.238886,0.228794,0.238886,1172.6304347798,0
BPN,D,20150224,000000,0.238886,0.249023,0.22545,0.249023,25320.4673912437,0
BPN,D,20150225,000000,0.249023,0.249023,0.22545,0.235537,19626.1304347356,0
BPN,D,20150227,000000,0.235537,0.235537,0.235537,0.235537,16.3369565217,0
BPN,D,20150302,000000,0.235537,0.235537,0.235537,0.235537,98.0217391302,0
BPN,D,20150304,000000,0.235537,0.235537,0.235537,0.235537,83.4999999998,0
BPN,D,20150306,000000,0.235537,0.238886,0.235537,0.238886,473.7717391293,0
BPN,D,20150309,000000,0.238886,0.24228,0.238886,0.24228,386.64130434690003,0
BPN,D,20150310,000000,0.24228,0.245629,0.232193,0.238886,397.5326086947,0
BPN,D,20150311,000000,0.238886,0.24228,0.238886,0.24228,295.8804347819,0
BPN,D,20150313,000000,0.232193,0.232193,0.215357,0.222084,15694.3695651798,0
BPN,D,20150318,000000,0.218718,0.262464,0.218718,0.259115,34416.521739048,0
BPN,D,20150319,000000,0.255721,0.255721,0.238886,0.238886,5794.1739130296,0
BPN,D,20150320,000000,0.238886,0.238886,0.238886,0.238886,43.5652173912,0
BPN,D,20150323,000000,0.235537,0.235537,0.235537,0.235537,59.902173912900004,0
BPN,D,20150324,000000,0.228794,0.228794,0.228794,0.228794,6502.1086956366,0
BPN,D,20150325,000000,0.222084,0.222084,0.218718,0.218718,4844.8152173797,0
BPN,D,20150326,000000,0.218718,0.222084,0.208625,0.222084,31871.5869564454,0
BPN,D,20150327,000000,0.222084,0.222084,0.222084,0.222084,742.4239130417,0
BPN,D,20150330,000000,0.222084,0.235537,0.222084,0.235537,11083.7173912778,0
BPN,D,20150331,000000,0.235537,0.24228,0.235537,0.235537,758.7608695634,0
BPN,D,20150401,000000,0.24228,0.24228,0.24228,0.24228,223.2717391299,0
BPN,D,20150407,000000,0.235537,0.238886,0.215357,0.238886,83038.93478240981,0
BPN,D,20150408,000000,0.235537,0.235537,0.235537,0.235537,88.9456521737,0
BPN,D,20150409,000000,0.235537,0.24228,0.235537,0.24228,1395.9021739097,0
BPN,D,20150410,000000,0.235537,0.259115,0.235537,0.259115,6687.2608695492,0
BPN,D,20150414,000000,0.245629,0.252372,0.245629,0.252372,252.3152173907,0
BPN,D,20150415,000000,0.252372,0.255721,0.252372,0.255721,593.5760869551,0
BPN,D,20150416,000000,0.252372,0.252372,0.252372,0.252372,295.8804347819,0
BPN,D,20150417,000000,0.252372,0.252372,0.232193,0.232193,8418.9782608494,0
BPN,D,20150420,000000,0.232193,0.235537,0.215357,0.235537,12377.9673912747,0
BPN,D,20150421,000000,0.228794,0.228794,0.222084,0.228794,620.8043478246,0
BPN,D,20150422,000000,0.228794,0.259115,0.22545,0.259115,28232.0760868889,0
BPN,D,20150423,000000,0.245629,0.245629,0.245629,0.245629,742.4239130417,0
BPN,D,20150424,000000,0.245629,0.245629,0.245629,0.245629,742.4239130417,0
BPN,D,20150427,000000,0.245629,0.245629,0.245629,0.245629,446.5434782598,0
BPN,D,20150428,000000,0.24228,0.245629,0.238886,0.24228,2065.7173912994,0
BPN,D,20150429,000000,0.245629,0.245629,0.245629,0.245629,446.5434782598,0
BPN,D,20150430,000000,0.245629,0.245629,0.24228,0.245629,2377.9347826030003,0
BPN,D,20150504,000000,0.245629,0.289387,0.235537,0.289387,62111.2934781121,0
BPN,D,20150505,000000,0.286026,0.286026,0.286026,0.286026,295.8804347819,0
BPN,D,20150506,000000,0.27589,0.319686,0.27589,0.302829,29350.2499999297,0
BPN,D,20150507,000000,0.302829,0.302829,0.302829,0.302829,860.4130434762001,0
BPN,D,20150508,000000,0.302829,0.302829,0.286026,0.299468,8914.5326086743,0
BPN,D,20150511,000000,0.296108,0.296108,0.296108,0.296108,593.5760869551,0
BPN,D,20150512,000000,0.286026,0.319686,0.245629,0.319686,65634.6304346254,0
BPN,D,20150513,000000,0.299468,0.31291,0.286026,0.31291,7190.0760869393,0
BPN,D,20150514,000000,0.296108,0.423971,0.296108,0.420611,76574.9456519905,0
BPN,D,20150515,000000,0.41725,0.487931,0.41725,0.464407,90205.4130432622,0
BPN,D,20150518,000000,0.467713,0.467713,0.376869,0.41725,11060.1195651909,0
BPN,D,20150519,000000,0.38023,0.454271,0.373509,0.454271,8172.1086956326,0
BPN,D,20150521,000000,0.397032,0.464407,0.397032,0.464407,7948.836956502701,0
BPN,D,20150522,000000,0.464407,0.464407,0.373509,0.44755,36464.0869564344,0
BPN,D,20150525,000000,0.420611,0.420611,0.376869,0.41389,9332.0326086733,0
BPN,D,20150526,000000,0.41725,0.41725,0.373509,0.410529,12639.3586956219,0
BPN,D,20150527,000000,0.403808,0.403808,0.403808,0.403808,742.4239130417,0
BPN,D,20150528,000000,0.403808,0.403808,0.356707,0.403808,4456.3586956415,0
BPN,D,20150529,000000,0.373509,0.403808,0.360012,0.403808,4292.9891304245,0
BPN,D,20150601,000000,0.403808,0.403808,0.403808,0.403808,1920.4999999954,0
BPN,D,20150602,000000,0.400448,0.400448,0.326407,0.363428,15423.9021738761,0
BPN,D,20150603,000000,0.319686,0.363428,0.31291,0.363428,3418.0543478179,0
BPN,D,20150605,000000,0.322992,0.336489,0.289387,0.336489,8484.3260869362,0
BPN,D,20150608,000000,0.319686,0.319686,0.259115,0.292747,53853.869565088404,0
BPN,D,20150609,000000,0.269207,0.282666,0.259115,0.282666,53639.673912915,0
BPN,D,20150611,000000,0.272557,0.296108,0.272557,0.296108,19346.5869564754,0
BPN,D,20150615,000000,0.272557,0.272557,0.255721,0.255721,4042.4891304251,0
BPN,D,20150616,000000,0.255721,0.265814,0.252372,0.265814,363.04347826000003,0
BPN,D,20150617,000000,0.259115,0.259115,0.211991,0.232193,137379.2826083666,0
BPN,D,20150618,000000,0.232193,0.232193,0.215357,0.215357,11060.1195651909,0
BPN,D,20150619,000000,0.215357,0.215357,0.181708,0.201893,107931.0108693067,0
BPN,D,20150622,000000,0.201893,0.211991,0.201893,0.211991,3566.9021739045,0
BPN,D,20150623,000000,0.191801,0.222084,0.181708,0.222084,11194.4456521471,0
BPN,D,20150624,000000,0.208625,0.208625,0.185069,0.208625,30613.6413042745,0
BPN,D,20150625,000000,0.208625,0.208625,0.208625,0.208625,593.5760869551,0
BPN,D,20150626,000000,0.208625,0.208625,0.191801,0.205259,894.9021739109,0
BPN,D,20150629,000000,0.208625,0.208625,0.208625,0.208625,148.8478260866,0
BPN,D,20150630,000000,0.208625,0.235537,0.201893,0.235537,39971.086956426,0
BPN,D,20150701,000000,0.232193,0.232193,0.198533,0.232193,49700.652173794,0
BPN,D,20150702,000000,0.232193,0.269207,0.191801,0.24228,144734.5434779142,0
BPN,D,20150703,000000,0.262464,0.262464,0.211991,0.252372,73403.7608693894,0
BPN,D,20150706,000000,0.235537,0.259115,0.235537,0.259115,5200.5978260745005,0
BPN,D,20150707,000000,0.252372,0.252372,0.228794,0.228794,13899.1195651841,0
BPN,D,20150708,000000,0.222084,0.24228,0.181708,0.201893,91171.1086954338,0
BPN,D,20150709,000000,0.191801,0.201893,0.154786,0.178342,88871.2282606567,0
BPN,D,20150710,000000,0.174976,0.181708,0.151425,0.168244,106718.4456519183,0
BPN,D,20150713,000000,0.168244,0.181708,0.168244,0.181708,8624.0978260663,0
BPN,D,20150714,000000,0.181708,0.185069,0.181708,0.185069,14864.815217355701,0
BPN,D,20150715,000000,0.185069,0.188435,0.185069,0.188435,326.739130434,0
BPN,D,20150716,000000,0.188435,0.188435,0.168244,0.188435,8733.0108695443,0
BPN,D,20150717,000000,0.168244,0.185069,0.168244,0.185069,15565.4891303975,0
BPN,D,20150720,000000,0.185069,0.188435,0.185069,0.188435,295.8804347819,0
BPN,D,20150722,000000,0.185069,0.185069,0.17161,0.185069,1786.1739130392,0
BPN,D,20150723,000000,0.185069,0.188435,0.168244,0.188435,7436.945652156101,0
BPN,D,20150724,000000,0.181708,0.198533,0.181708,0.198533,14995.5108695293,0
