<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,D,20210604,000000,5.99,6.09,5.66,5.88,6825,0
SOK,D,20210607,000000,5.82,6.1,5.68,5.8,7440,0
SOK,D,20210608,000000,5.85,5.95,5.85,5.91,2335,0
SOK,D,20210609,000000,5.94,6,5.81,5.85,3664,0
SOK,D,20210610,000000,5.85,5.86,5.73,5.8,2150,0
SOK,D,20210611,000000,5.8,5.8,5.64,5.76,7094,0
SOK,D,20210614,000000,5.8,5.8,5.65,5.67,3075,0
SOK,D,20210615,000000,5.66,5.76,5.65,5.76,1872,0
SOK,D,20210616,000000,5.76,6.43,5.74,6.43,5933,0
SOK,D,20210617,000000,6.44,6.49,6.09,6.2,6505,0
SOK,D,20210618,000000,6.06,6.16,5.91,6.1,2047,0
SOK,D,20210621,000000,6.09,6.09,6,6.08,712,0
SOK,D,20210622,000000,6.11,6.12,6,6.12,1350,0
SOK,D,20210623,000000,6,6,5.8,5.99,1460,0
SOK,D,20210624,000000,5.79,6,5.75,6,2255,0
SOK,D,20210625,000000,5.82,6.11,5.78,6.11,5639,0
SOK,D,20210628,000000,6.11,6.11,5.65,5.66,10683,0
SOK,D,20210629,000000,5.68,5.89,5.68,5.85,6500,0
SOK,D,20210630,000000,5.89,6.34,5.89,6.13,6447,0
SOK,D,20210701,000000,6.06,6.06,6,6,1705,0
SOK,D,20210702,000000,6.15,6.16,6,6.16,826,0
SOK,D,20210705,000000,6.2,6.5,6.2,6.32,4524,0
SOK,D,20210706,000000,6.6,6.7,6.4,6.56,5149,0
SOK,D,20210707,000000,6.56,6.75,6.38,6.7,6877,0
SOK,D,20210708,000000,6.68,6.68,6.5,6.5,1690,0
SOK,D,20210709,000000,6.43,7,6.41,6.7,2717,0
SOK,D,20210712,000000,6.9,6.9,6.4,6.7,2430,0
SOK,D,20210713,000000,6.7,6.7,6.4,6.4,1236,0
SOK,D,20210714,000000,6.38,6.38,6.22,6.3,11675,0
SOK,D,20210715,000000,6.3,6.3,6.3,6.3,337,0
SOK,D,20210716,000000,6.3,6.4,6.3,6.4,255,0
SOK,D,20210719,000000,6.2,6.2,6.1,6.19,1611,0
SOK,D,20210720,000000,6.09,6.09,6,6.01,1893,0
SOK,D,20210721,000000,6.13,6.13,5.99,5.99,120,0
SOK,D,20210722,000000,6.09,6.19,5.9,5.9,2131,0
SOK,D,20210723,000000,6,6.6,5.8,6.3,9216,0
SOK,D,20210726,000000,6.26,6.99,6.16,6.79,2362,0
SOK,D,20210727,000000,6.5,6.6,6.28,6.59,735,0
SOK,D,20210728,000000,6.18,6.22,6,6.22,4309,0
SOK,D,20210729,000000,6.01,6.2,5.99,6.2,1728,0
SOK,D,20210730,000000,6.2,6.2,5.93,5.93,4028,0
SOK,D,20210802,000000,5.97,6.23,5.97,6.23,492,0
SOK,D,20210803,000000,6,6.23,6,6.23,180,0
SOK,D,20210804,000000,6.23,6.4,6.23,6.4,90,0
SOK,D,20210805,000000,6.3,6.54,6.3,6.5,399,0
SOK,D,20210806,000000,6.49,6.59,6.49,6.57,255,0
SOK,D,20210809,000000,6.3,6.3,6.3,6.3,30,0
SOK,D,20210810,000000,6.21,6.3,6.21,6.3,177,0
SOK,D,20210811,000000,6.5,6.5,6.5,6.5,420,0
SOK,D,20210812,000000,6.33,6.5,6.33,6.5,210,0
SOK,D,20210813,000000,6.49,6.49,6.48,6.48,25,0
SOK,D,20210816,000000,6.4,6.4,5.88,5.99,6100,0
SOK,D,20210817,000000,6,6,5.82,5.83,1341,0
SOK,D,20210818,000000,5.83,5.89,5.83,5.89,36,0
SOK,D,20210819,000000,5.89,5.9,5.78,5.9,789,0
SOK,D,20210820,000000,5.8,6.21,5.8,6.21,5300,0
SOK,D,20210823,000000,6.21,6.31,6.21,6.31,130,0
SOK,D,20210824,000000,6.31,6.31,6.19,6.19,247,0
SOK,D,20210825,000000,6.3,8.98,6.1,7.67,88619,0
SOK,D,20210826,000000,7.7,7.7,7.13,7.13,14014,0
SOK,D,20210827,000000,7.12,7.12,6.4,6.64,31885,0
SOK,D,20210830,000000,6.59,6.59,6.3,6.56,3889,0
SOK,D,20210831,000000,6.25,6.38,6,6.38,6756,0
SOK,D,20210901,000000,6.38,6.44,6.14,6.36,3449,0
SOK,D,20210902,000000,6.39,6.42,6.26,6.42,265,0
SOK,D,20210903,000000,6.26,6.41,6.18,6.41,1430,0
SOK,D,20210906,000000,6.4,6.45,6.35,6.45,10918,0
SOK,D,20210907,000000,6.2,6.38,6.11,6.29,4854,0
SOK,D,20210908,000000,6.17,6.17,6.1,6.1,2236,0
SOK,D,20210909,000000,6.1,6.18,5.98,6.09,7649,0
SOK,D,20210910,000000,6.12,6.17,6.05,6.05,731,0
SOK,D,20210913,000000,6.16,6.48,6.16,6.45,5165,0
SOK,D,20210914,000000,6.4,6.4,6.3,6.4,1014,0
SOK,D,20210915,000000,6.25,6.25,5.95,6.16,3601,0
SOK,D,20210916,000000,6.14,6.14,6.04,6.14,621,0
SOK,D,20210917,000000,6.04,6.12,5.95,6.12,3415,0
SOK,D,20210920,000000,5.96,6.1,5.91,6.09,1498,0
SOK,D,20210921,000000,6.13,6.13,5.86,6.05,4350,0
SOK,D,20210922,000000,6.04,6.12,6,6.02,4235,0
SOK,D,20210923,000000,6.02,6.45,6.02,6.3,5240,0
SOK,D,20210924,000000,6.3,6.39,6.1,6.1,3415,0
SOK,D,20210927,000000,6.12,6.38,6.06,6.22,14919,0
SOK,D,20210928,000000,6.12,6.3,6.05,6.14,7879,0
SOK,D,20210929,000000,6.01,6.14,6,6.14,6076,0
SOK,D,20210930,000000,6.1,6.16,5.92,6.16,6640,0
SOK,D,20211001,000000,6.15,6.15,5.93,5.95,5333,0
SOK,D,20211004,000000,6.1,6.19,5.95,6.06,4140,0
SOK,D,20211005,000000,6.05,6.05,5.5,5.85,13746,0
SOK,D,20211006,000000,5.85,6,5.63,5.65,3201,0
SOK,D,20211007,000000,5.8,5.95,5.71,5.94,3051,0
SOK,D,20211008,000000,5.78,5.8,5.55,5.75,5161,0
SOK,D,20211011,000000,5.79,5.95,5.72,5.73,3566,0
SOK,D,20211012,000000,5.78,5.88,5.7,5.7,2141,0
SOK,D,20211013,000000,5.67,6.2,5.67,5.91,6465,0
SOK,D,20211014,000000,5.85,6,5.8,6,4105,0
SOK,D,20211015,000000,5.72,6.07,5.72,5.9,17558,0
SOK,D,20211018,000000,6,6.05,5.86,6.02,1325,0
SOK,D,20211019,000000,6.04,6.04,5.77,5.77,4593,0
SOK,D,20211020,000000,5.8,5.8,5.6,5.63,3382,0
SOK,D,20211021,000000,5.68,5.73,5.6,5.6,3992,0
SOK,D,20211022,000000,5.56,5.73,5.45,5.73,2978,0
SOK,D,20211025,000000,5.72,5.85,5.56,5.6,3960,0
SOK,D,20211026,000000,5.55,5.55,5.51,5.51,4100,0
SOK,D,20211027,000000,5.51,5.6,5.45,5.45,3061,0
SOK,D,20211028,000000,5.42,5.46,5.3,5.45,7384,0
SOK,D,20211029,000000,5.44,5.44,5.21,5.4,3006,0
SOK,D,20211102,000000,5.42,5.6,5.4,5.5,3696,0
SOK,D,20211103,000000,5.57,5.57,5.36,5.36,1590,0
SOK,D,20211104,000000,5.35,5.35,5.35,5.35,604,0
SOK,D,20211105,000000,5.35,5.35,5.35,5.35,1140,0
SOK,D,20211108,000000,5.36,5.54,5.3,5.3,2698,0
SOK,D,20211109,000000,5.3,5.3,5.24,5.24,1123,0
SOK,D,20211110,000000,5.28,5.3,4.99,5.22,9278,0
SOK,D,20211112,000000,5.22,5.27,5.04,5.24,2100,0
SOK,D,20211115,000000,5.25,5.25,4.91,5.14,4189,0
SOK,D,20211116,000000,5,5,4.96,4.96,2232,0
SOK,D,20211117,000000,5.05,5.18,5.05,5.18,1134,0
SOK,D,20211118,000000,5.05,5.16,5.05,5.16,671,0
SOK,D,20211119,000000,5.17,5.25,5.03,5.21,901,0
SOK,D,20211122,000000,5.06,5.1,5.04,5.05,1884,0
SOK,D,20211123,000000,5.07,5.07,5,5,554,0
SOK,D,20211124,000000,5.03,5.05,4.96,5.05,1737,0
SOK,D,20211125,000000,4.99,4.99,4.99,4.99,121,0
SOK,D,20211126,000000,5,5.07,4.95,5.07,2601,0
SOK,D,20211129,000000,5,5,4.915,4.95,985,0
SOK,D,20211130,000000,5,5,4.93,4.935,2180,0
SOK,D,20211201,000000,4.93,4.995,4.9,4.95,810,0
SOK,D,20211202,000000,4.9,4.9,4.73,4.75,1210,0
SOK,D,20211203,000000,4.91,4.91,4.72,4.85,1358,0
SOK,D,20211206,000000,4.85,4.85,4.55,4.68,9380,0
SOK,D,20211207,000000,4.57,4.69,4.43,4.51,7424,0
SOK,D,20211208,000000,4.515,4.55,4.5,4.51,1675,0
SOK,D,20211209,000000,4.47,4.73,4.45,4.5,2568,0
SOK,D,20211210,000000,4.5,4.7,4.45,4.7,110,0
SOK,D,20211213,000000,4.555,4.7,4.555,4.7,181,0
SOK,D,20211214,000000,4.7,4.74,4.425,4.655,8728,0
SOK,D,20211215,000000,4.66,4.66,4.625,4.64,2179,0
SOK,D,20211216,000000,4.625,4.65,4.625,4.65,769,0
SOK,D,20211220,000000,4.64,4.64,4.615,4.615,1380,0
SOK,D,20211221,000000,4.615,4.615,4.5,4.6,2560,0
SOK,D,20211222,000000,4.55,4.55,4.45,4.45,122935,0
SOK,D,20211223,000000,4.43,4.43,4.3,4.3,5854,0
SOK,D,20211227,000000,4.3,4.3,4.16,4.16,7010,0
SOK,D,20211228,000000,4.1,4.2,4,4.2,12331,0
SOK,D,20211229,000000,4.64,5.23,4.2,4.5,2063,0
SOK,D,20211230,000000,4.315,4.5,4.31,4.4,1963,0
SOK,D,20220103,000000,4.9,4.9,4.87,4.89,1393,0
SOK,D,20220104,000000,4.89,4.89,4.88,4.88,23,0
SOK,D,20220105,000000,4.88,4.89,4.6,4.89,316,0
SOK,D,20220107,000000,4.89,5.19,4.885,5.11,4383,0
SOK,D,20220110,000000,4.61,5.07,4.61,5,864,0
SOK,D,20220111,000000,4.97,4.97,4.97,4.97,52,0
SOK,D,20220112,000000,4.965,5.18,4.965,5.1,3709,0
SOK,D,20220113,000000,5.1,5.1,5,5,262,0
SOK,D,20220114,000000,5,5.05,4.9,5.05,960,0
SOK,D,20220117,000000,5.04,5.05,5.04,5.05,25,0
SOK,D,20220118,000000,4.95,5.08,4.95,5.05,523,0
SOK,D,20220119,000000,5,5,5,5,5,0
SOK,D,20220120,000000,4.905,5,4.85,5,1114,0
SOK,D,20220121,000000,5,5.11,5,5.11,310,0
SOK,D,20220124,000000,5.03,5.03,4.9,4.9,1411,0
SOK,D,20220125,000000,4.99,5,4.99,5,50,0
SOK,D,20220126,000000,5,5.03,5,5.03,461,0
SOK,D,20220127,000000,5,5,4.9,4.9,928,0
SOK,D,20220128,000000,4.98,5,4.98,5,43,0
SOK,D,20220131,000000,5.07,5.08,5.07,5.08,24,0
SOK,D,20220201,000000,5.08,5.1,5.08,5.09,60,0
SOK,D,20220202,000000,5.09,5.19,5.09,5.19,285,0
SOK,D,20220203,000000,5.18,5.44,5.18,5.43,1658,0
SOK,D,20220204,000000,5.43,5.5,5.3,5.5,3937,0
SOK,D,20220207,000000,5.55,5.85,5.5,5.5,4070,0
SOK,D,20220208,000000,5.5,5.5,5.48,5.48,206,0
SOK,D,20220209,000000,5.48,5.7,5.48,5.7,123,0
SOK,D,20220210,000000,5.6,5.67,5.2,5.5,3121,0
SOK,D,20220211,000000,5.3,5.46,5.1,5.46,2301,0
SOK,D,20220215,000000,5.5,5.52,5.5,5.52,31,0
SOK,D,20220217,000000,5.5,5.5,5.5,5.5,5,0
SOK,D,20220218,000000,5.2,5.2,4.94,5.2,2045,0
SOK,D,20220221,000000,5,5.05,4.9,5.05,1313,0
SOK,D,20220222,000000,4.905,5.09,4.88,5.09,116,0
SOK,D,20220224,000000,4.8,4.8,3.84,4.495,25301,0
SOK,D,20220225,000000,4.495,4.5,4.495,4.495,251,0
SOK,D,20220228,000000,4.49,4.49,4,4.1,3731,0
SOK,D,20220301,000000,4,4.13,3.9,4.05,6714,0
SOK,D,20220302,000000,4.1,4.22,3.9,4.22,516,0
SOK,D,20220303,000000,3.99,4,3.8,4,8249,0
SOK,D,20220304,000000,4.04,4.04,4.04,4.04,20,0
SOK,D,20220307,000000,4.1,4.1,3.96,3.96,100,0
SOK,D,20220308,000000,3.95,4.15,3.95,4.15,368,0
SOK,D,20220309,000000,4.1,4.55,4.1,4.55,449,0
SOK,D,20220310,000000,4.6,4.77,4.5,4.77,3340,0
SOK,D,20220311,000000,4.77,4.8,4.75,4.75,1412,0
SOK,D,20220314,000000,4.8,4.8,4.8,4.8,15,0
SOK,D,20220315,000000,4.8,5,4.8,5,321,0
SOK,D,20220316,000000,4.84,4.84,4.75,4.75,705,0
SOK,D,20220317,000000,4.8,5.08,4.74,5.08,600,0
SOK,D,20220321,000000,5,5,4.885,4.885,889,0
SOK,D,20220322,000000,4.98,4.98,4.7,4.88,2448,0
SOK,D,20220323,000000,4.88,4.99,4.88,4.99,2580,0
SOK,D,20220324,000000,4.975,4.975,4.975,4.975,10,0
SOK,D,20220325,000000,4.82,4.82,4.72,4.72,110,0
SOK,D,20220328,000000,4.85,4.85,4.85,4.85,56,0
SOK,D,20220329,000000,4.85,4.85,4.845,4.845,29,0
SOK,D,20220330,000000,4.85,4.85,4.845,4.85,505,0
SOK,D,20220331,000000,4.87,4.87,4.7,4.7,15,0
SOK,D,20220401,000000,4.79,4.79,4.5,4.5,60,0
SOK,D,20220404,000000,4.79,4.79,4.5,4.5,370,0
SOK,D,20220405,000000,4.67,4.67,4.5,4.5,555,0
SOK,D,20220406,000000,4.5,6.48,4.5,6.48,27741,0
SOK,D,20220407,000000,6.75,7.6,6.51,7.36,113510,0
SOK,D,20220408,000000,8,8.24,6.4,6.4,198060,0
SOK,D,20220411,000000,6.41,6.41,5.23,5.39,87041,0
SOK,D,20220412,000000,5.3,5.3,4.85,5.11,29846,0
SOK,D,20220413,000000,5.7,5.7,4.9,5.16,23212,0
SOK,D,20220414,000000,5.18,5.78,5,5.36,4316,0
SOK,D,20220419,000000,5.36,5.5,5.12,5.12,5711,0
SOK,D,20220420,000000,5.12,5.4,5.04,5.4,6369,0
SOK,D,20220421,000000,5.38,5.96,5.12,5.54,21400,0
SOK,D,20220422,000000,5.36,5.38,5.2,5.22,7079,0
SOK,D,20220425,000000,5.16,5.3,4.84,4.9,14190,0
SOK,D,20220426,000000,4.82,4.99,4.68,4.83,19932,0
SOK,D,20220427,000000,4.8,5.3,4.58,5.1,74583,0
SOK,D,20220428,000000,5.24,5.26,4.92,4.92,46678,0
SOK,D,20220429,000000,5.02,5.18,4.81,4.9,4432,0
SOK,D,20220502,000000,5,5.18,5,5.02,9365,0
SOK,D,20220504,000000,5.12,5.12,4.93,4.99,1408,0
SOK,D,20220505,000000,5.04,5.04,4.82,4.95,3996,0
SOK,D,20220506,000000,4.9,5.06,4.84,5.06,4559,0
SOK,D,20220509,000000,5.1,5.5,4.9,5.1,27044,0
SOK,D,20220510,000000,5,5.12,5,5.06,5874,0
SOK,D,20220511,000000,5.08,5.08,5,5.02,1010,0
SOK,D,20220512,000000,5.18,5.26,4.92,5.26,2465,0
SOK,D,20220513,000000,5.22,5.26,4.98,5,6737,0
SOK,D,20220516,000000,5.18,5.6,5.08,5.32,17202,0
SOK,D,20220517,000000,5.34,5.4,5.14,5.36,9265,0
SOK,D,20220518,000000,5.3,5.5,5.2,5.42,15414,0
SOK,D,20220519,000000,5.38,5.4,5.24,5.3,7975,0
SOK,D,20220520,000000,5.24,5.3,5.22,5.3,1935,0
SOK,D,20220523,000000,5.36,5.42,5.02,5.4,8957,0
SOK,D,20220524,000000,5.12,5.34,5.06,5.3,2166,0
SOK,D,20220525,000000,5.3,5.3,5.16,5.3,2418,0
SOK,D,20220526,000000,5.3,5.4,5.26,5.34,4491,0
SOK,D,20220527,000000,5.3,5.3,5,5.18,7073,0
SOK,D,20220530,000000,5.02,5.1,4.62,4.81,20481,0
SOK,D,20220531,000000,4.86,4.86,4.27,4.43,40012,0
SOK,D,20220601,000000,4.59,4.8,4.28,4.7,54713,0
SOK,D,20220602,000000,4.77,5.4,4.64,5.28,19316,0
SOK,D,20220603,000000,5.5,5.86,5.2,5.56,13933,0
SOK,D,20220606,000000,5.56,7.1,4.88,5.16,181521,0
SOK,D,20220607,000000,5.22,5.3,4.18,4.6,170528,0
SOK,D,20220608,000000,4.6,4.9,4.44,4.76,39705,0
SOK,D,20220609,000000,4.68,4.78,4.42,4.51,24969,0
SOK,D,20220610,000000,4.59,4.59,4.42,4.51,3945,0
SOK,D,20220613,000000,4.44,4.57,4,4.22,30778,0
SOK,D,20220614,000000,4.1,4.45,4.1,4.45,10769,0
SOK,D,20220615,000000,4.46,4.77,4.3,4.7,6394,0
SOK,D,20220617,000000,4.74,4.74,4.26,4.48,3423,0
SOK,D,20220620,000000,4.46,4.7,4.04,4.25,10089,0
SOK,D,20220621,000000,4.25,4.6,4.25,4.59,5832,0
SOK,D,20220622,000000,4.57,4.57,4.26,4.5,914,0
SOK,D,20220623,000000,4.5,4.7,4.2,4.55,22519,0
SOK,D,20220624,000000,4.68,4.68,4.3,4.6,5875,0
SOK,D,20220627,000000,4.22,4.31,4.08,4.18,39951,0
SOK,D,20220628,000000,4.18,4.32,4.1,4.32,6037,0
SOK,D,20220629,000000,4.3,4.38,4.11,4.27,2264,0
SOK,D,20220630,000000,4.12,4.6,4.08,4.55,12174,0
SOK,D,20220701,000000,4.5,4.59,4.3,4.4,3588,0
SOK,D,20220704,000000,4.4,4.4,4.1,4.34,3451,0
SOK,D,20220705,000000,4.32,4.32,4.11,4.28,9378,0
SOK,D,20220706,000000,4.12,4.25,3.86,4.11,16390,0
SOK,D,20220707,000000,4,4.16,3.9,4.04,7034,0
SOK,D,20220708,000000,4.07,4.15,3.9,4,9023,0
SOK,D,20220711,000000,4.05,4.05,3.8,3.98,5475,0
SOK,D,20220712,000000,3.98,4.19,3.97,4.19,3913,0
SOK,D,20220713,000000,4.19,4.33,4,4.16,3888,0
SOK,D,20220714,000000,4.14,4.14,3.79,3.95,10039,0
SOK,D,20220715,000000,3.9,4.47,3.12,4.36,31073,0
SOK,D,20220718,000000,4.2,4.5,4,4.49,7528,0
SOK,D,20220719,000000,4.22,4.48,4.02,4.18,16385,0
SOK,D,20220720,000000,4.17,4.28,4.14,4.28,2405,0
SOK,D,20220721,000000,4.27,4.42,4.27,4.34,2487,0
SOK,D,20220722,000000,4.38,4.47,4.27,4.47,2131,0
SOK,D,20220725,000000,4.47,4.55,4.47,4.55,1929,0
SOK,D,20220726,000000,4.48,4.49,4.37,4.48,314,0
SOK,D,20220727,000000,4.46,4.46,4.22,4.4,242,0
SOK,D,20220728,000000,4.45,4.45,4.2,4.4,857,0
SOK,D,20220729,000000,4.21,4.54,4.1,4.4,7769,0
SOK,D,20220801,000000,4.4,4.4,4.16,4.4,3336,0
SOK,D,20220802,000000,4.4,4.8,4.4,4.69,16670,0
SOK,D,20220803,000000,4.69,5.14,4.69,4.84,25916,0
SOK,D,20220804,000000,5,5.08,4.6,4.88,2267,0
SOK,D,20220805,000000,4.84,4.84,4.22,4.49,20946,0
SOK,D,20220808,000000,4.35,4.45,4.27,4.4,21422,0
SOK,D,20220809,000000,4.24,4.69,4.24,4.62,9613,0
SOK,D,20220810,000000,4.5,4.65,4.4,4.5,5498,0
SOK,D,20220811,000000,4.58,4.8,4.32,4.7,7721,0
SOK,D,20220812,000000,4.75,4.78,4.49,4.68,4854,0
SOK,D,20220816,000000,4.3,4.48,4.3,4.35,36247,0
SOK,D,20220817,000000,4.36,4.38,4.2,4.24,6964,0
SOK,D,20220818,000000,4.08,4.24,4.06,4.22,9761,0
SOK,D,20220819,000000,4.22,4.22,4.12,4.2,1511,0
SOK,D,20220822,000000,4.2,4.28,4.1,4.1,2295,0
SOK,D,20220823,000000,4.18,4.2,4.06,4.2,2068,0
SOK,D,20220824,000000,4.23,4.23,4.06,4.19,3077,0
SOK,D,20220825,000000,4.22,4.23,4,4.07,6631,0
SOK,D,20220826,000000,4.1,4.15,3.8,4.09,6333,0
SOK,D,20220829,000000,3.95,4.04,3.93,4.04,365,0
SOK,D,20220830,000000,4.08,4.08,3.92,3.96,1498,0
SOK,D,20220831,000000,3.92,4.23,3.84,3.99,6863,0
SOK,D,20220901,000000,3.99,4.19,3.81,3.88,5444,0
SOK,D,20220902,000000,3.83,4.05,3.82,3.83,3420,0
SOK,D,20220905,000000,3.83,3.9,3.5,3.75,9896,0
SOK,D,20220906,000000,3.75,3.8,3.71,3.74,1327,0
SOK,D,20220907,000000,3.74,3.79,3.42,3.63,20564,0
SOK,D,20220908,000000,3.61,3.72,3.52,3.59,3570,0
SOK,D,20220909,000000,3.52,3.52,3,3.12,106506,0
SOK,D,20220912,000000,3.2,3.2,3,3.08,20779,0
SOK,D,20220913,000000,3.09,3.09,2.85,2.93,23340,0
SOK,D,20220914,000000,2.88,2.88,2.74,2.81,18183,0
SOK,D,20220915,000000,2.81,3.1,2.75,3.08,15469,0
SOK,D,20220916,000000,3.04,3.04,2.55,2.84,8730,0
SOK,D,20220919,000000,2.81,2.99,2.79,2.81,5392,0
SOK,D,20220920,000000,2.87,2.9,2.7,2.87,5958,0
SOK,D,20220921,000000,2.87,2.89,2.79,2.79,2234,0
SOK,D,20220922,000000,2.85,2.85,2.8,2.8,420,0
SOK,D,20220923,000000,2.8,2.8,2.73,2.8,2364,0
SOK,D,20220926,000000,2.72,2.78,2.32,2.48,9212,0
SOK,D,20220927,000000,2.52,2.73,2.52,2.71,6056,0
SOK,D,20220928,000000,2.7,2.73,2.62,2.67,3535,0
SOK,D,20220929,000000,2.62,2.62,2.47,2.47,3561,0
SOK,D,20220930,000000,2.46,2.55,2.46,2.55,394,0
SOK,D,20221003,000000,2.55,2.55,2.34,2.34,2162,0
SOK,D,20221004,000000,2.34,2.54,2.3,2.53,1767,0
SOK,D,20221005,000000,2.51,2.53,2.51,2.53,435,0
SOK,D,20221006,000000,2.5,2.58,2.5,2.58,2428,0
SOK,D,20221007,000000,2.59,2.59,2.58,2.58,3808,0
SOK,D,20221010,000000,2.57,2.57,2.44,2.44,1041,0
SOK,D,20221011,000000,2.4,2.41,2.18,2.4,7695,0
SOK,D,20221012,000000,2.4,2.5,2.4,2.49,1330,0
SOK,D,20221013,000000,2.5,2.5,2.23,2.24,3546,0
SOK,D,20221014,000000,2.24,2.37,2.24,2.34,2664,0
SOK,D,20221017,000000,2.3,2.3,2.24,2.3,1321,0
SOK,D,20221018,000000,2.29,2.31,2.1,2.25,7724,0
SOK,D,20221019,000000,2.13,2.28,2.12,2.23,7941,0
SOK,D,20221020,000000,2.23,2.23,2.05,2.2,10003,0
SOK,D,20221021,000000,2.19,2.25,2.14,2.25,2665,0
SOK,D,20221024,000000,2.25,2.25,2.1,2.12,8067,0
SOK,D,20221025,000000,2.13,2.2,2.1,2.19,1685,0
SOK,D,20221026,000000,2.2,2.3,2.11,2.3,6348,0
SOK,D,20221027,000000,2.3,2.3,2.09,2.09,8478,0
SOK,D,20221028,000000,2.11,2.18,2.06,2.16,5451,0
SOK,D,20221031,000000,2.19,2.47,2.11,2.27,7070,0
SOK,D,20221102,000000,2.43,2.43,2.2,2.29,5422,0
SOK,D,20221103,000000,2.3,2.39,2.1,2.25,9355,0
SOK,D,20221104,000000,2.3,2.36,2.3,2.35,1641,0
SOK,D,20221107,000000,2.36,2.5,2.35,2.41,4779,0
SOK,D,20221108,000000,2.47,2.48,2.34,2.47,4105,0
SOK,D,20221109,000000,2.47,2.95,2.47,2.91,16644,0
SOK,D,20221110,000000,2.9,2.9,2.8,2.87,1220,0
SOK,D,20221114,000000,2.9,2.92,2.6,2.76,5700,0
SOK,D,20221115,000000,2.76,3.13,2.76,2.95,12420,0
SOK,D,20221116,000000,2.8,2.94,2.72,2.88,3966,0
SOK,D,20221117,000000,2.88,3.2,2.88,2.98,17119,0
SOK,D,20221118,000000,2.9,2.97,2.9,2.92,3106,0
SOK,D,20221121,000000,2.92,2.94,2.86,2.94,647,0
SOK,D,20221122,000000,2.94,2.94,2.92,2.93,467,0
SOK,D,20221123,000000,2.93,2.99,2.82,2.9,2400,0
SOK,D,20221124,000000,2.89,2.99,2.89,2.99,1270,0
SOK,D,20221125,000000,2.95,2.95,2.81,2.9,7885,0
SOK,D,20221128,000000,2.87,2.99,2.87,2.92,3331,0
SOK,D,20221129,000000,2.97,2.97,2.85,2.93,1407,0
SOK,D,20221130,000000,2.87,2.99,2.87,2.94,3717,0
SOK,D,20221201,000000,2.94,2.94,2.85,2.93,1918,0
SOK,D,20221202,000000,2.9,3,2.85,3,2096,0
SOK,D,20221205,000000,2.99,3.01,2.8,2.89,10165,0
SOK,D,20221206,000000,2.89,2.89,2.83,2.88,825,0
SOK,D,20221207,000000,2.88,2.92,2.83,2.9,15290,0
SOK,D,20221208,000000,2.83,2.89,2.77,2.77,4493,0
SOK,D,20221209,000000,2.81,2.81,2.65,2.71,17262,0
SOK,D,20221212,000000,2.71,2.77,2.65,2.65,3260,0
SOK,D,20221213,000000,2.72,2.73,2.69,2.73,2587,0
SOK,D,20221214,000000,2.76,2.86,2.64,2.86,12958,0
SOK,D,20221215,000000,2.77,2.9,2.67,2.8,8392,0
SOK,D,20221216,000000,2.71,2.85,2.6,2.79,11253,0
SOK,D,20221219,000000,2.81,2.88,2.74,2.87,2412,0
SOK,D,20221220,000000,2.87,2.9,2.72,2.89,3287,0
SOK,D,20221221,000000,2.89,2.96,2.89,2.96,5272,0
SOK,D,20221222,000000,2.96,3.08,2.94,2.94,16530,0
SOK,D,20221223,000000,2.92,2.95,2.86,2.94,2311,0
SOK,D,20221227,000000,2.93,2.98,2.91,2.91,5291,0
SOK,D,20221228,000000,2.94,2.94,2.8,2.9,102421,0
SOK,D,20221229,000000,2.9,2.9,2.86,2.86,386,0
SOK,D,20221230,000000,2.82,2.92,2.76,2.92,11938,0
SOK,D,20230102,000000,2.88,3.04,2.88,3.04,3993,0
SOK,D,20230103,000000,3.02,3.02,2.88,2.98,19498,0
SOK,D,20230104,000000,2.89,3.01,2.89,2.91,2874,0
SOK,D,20230105,000000,2.91,2.93,2.83,2.87,15424,0
SOK,D,20230109,000000,2.92,2.92,2.86,2.86,3186,0
SOK,D,20230110,000000,2.92,3.04,2.85,3.04,7240,0
SOK,D,20230111,000000,2.99,3.15,2.92,2.92,46521,0
SOK,D,20230112,000000,2.98,3.01,2.9,2.96,6666,0
SOK,D,20230113,000000,2.95,2.98,2.9,2.95,2390,0
SOK,D,20230116,000000,2.98,3,2.9,2.91,5046,0
SOK,D,20230117,000000,2.97,2.98,2.9,2.94,3996,0
SOK,D,20230118,000000,2.98,3.01,2.9,3,6475,0
SOK,D,20230119,000000,3.01,3.01,2.92,2.99,1443,0
SOK,D,20230120,000000,2.98,2.98,2.93,2.96,1686,0
SOK,D,20230123,000000,2.96,3.01,2.9,2.98,16357,0
SOK,D,20230124,000000,2.97,3.14,2.96,3.14,18442,0
SOK,D,20230125,000000,3.01,3.34,3.01,3.17,23090,0
SOK,D,20230126,000000,3.18,3.32,3.1,3.27,16545,0
SOK,D,20230127,000000,3.25,3.5,3.25,3.49,22391,0
SOK,D,20230130,000000,3.49,3.55,3.4,3.44,7059,0
SOK,D,20230131,000000,3.38,3.48,3.3,3.46,6143,0
SOK,D,20230201,000000,3.46,3.69,3.2,3.48,35454,0
SOK,D,20230202,000000,3.49,3.52,3.4,3.52,19063,0
SOK,D,20230203,000000,3.54,3.66,3.46,3.66,11580,0
