<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW,D,20230825,000000,12.7,12.7,11.5,11.5,337,0
IPW,D,20230828,000000,12.3,12.3,11.2,11.2,641,0
IPW,D,20230829,000000,11.7,13,11.7,13,500,0
IPW,D,20230830,000000,13.8,13.8,11.2,11.2,538,0
IPW,D,20230831,000000,11.6,11.6,10.5,10.5,161,0
IPW,D,20230901,000000,10.2,10.7,10.2,10.7,505,0
IPW,D,20230904,000000,10.9,10.9,10.3,10.3,212,0
IPW,D,20230905,000000,10.5,10.5,10.5,10.5,2,0
IPW,D,20230906,000000,10.5,10.5,10.5,10.5,2,0
IPW,D,20230907,000000,10.6,10.6,10.6,10.6,1,0
IPW,D,20230908,000000,10.6,10.6,10.6,10.6,2,0
IPW,D,20230911,000000,10.6,10.6,10.6,10.6,2,0
IPW,D,20230912,000000,10.6,10.6,10.6,10.6,2,0
IPW,D,20230913,000000,10.6,10.6,10.6,10.6,2,0
IPW,D,20230914,000000,10.6,10.6,10.6,10.6,2,0
IPW,D,20230915,000000,10.6,10.6,10.6,10.6,2,0
IPW,D,20230918,000000,10.6,12.7,10.6,12.7,502,0
IPW,D,20230919,000000,12.5,12.5,12.5,12.5,2,0
IPW,D,20230920,000000,12.4,12.4,12.4,12.4,2,0
IPW,D,20230921,000000,12.4,12.4,12.4,12.4,2,0
IPW,D,20230922,000000,12.4,12.4,12.4,12.4,2,0
IPW,D,20230925,000000,12.4,12.4,12,12,412,0
IPW,D,20230926,000000,12,12,12,12,2,0
IPW,D,20230927,000000,12,12,12,12,2,0
IPW,D,20230928,000000,12,12,12,12,2,0
IPW,D,20230929,000000,12,12,12,12,2,0
IPW,D,20231002,000000,12,12,12,12,2,0
IPW,D,20231003,000000,12,12,12,12,2,0
IPW,D,20231004,000000,12,12,12,12,2,0
IPW,D,20231005,000000,12,12,12,12,2,0
IPW,D,20231006,000000,12,12,11.3,11.3,102,0
IPW,D,20231009,000000,12,12,10.6,10.6,342,0
IPW,D,20231010,000000,11.4,11.4,11.4,11.4,2,0
IPW,D,20231011,000000,11.4,12.5,11.3,11.5,1102,0
IPW,D,20231012,000000,11.5,11.5,11.5,11.5,2,0
IPW,D,20231013,000000,11.3,11.3,11.2,11.2,152,0
IPW,D,20231016,000000,11.3,11.3,10.5,10.5,202,0
IPW,D,20231017,000000,11.3,12.2,10.4,12.2,1608,0
IPW,D,20231018,000000,12.3,12.3,10.8,12,132,0
IPW,D,20231019,000000,12,12,12,12,2,0
IPW,D,20231020,000000,11.8,13,10.6,13,3129,0
IPW,D,20231023,000000,13,13,13,13,2,0
IPW,D,20231024,000000,12,12.5,11.4,12,582,0
IPW,D,20231025,000000,12,12.5,11.9,12.5,370,0
IPW,D,20231026,000000,12.1,12.2,12.1,12.2,32,0
IPW,D,20231027,000000,12.2,12.2,11.3,11.3,302,0
IPW,D,20231030,000000,12.2,12.2,11.2,11.2,10,0
IPW,D,20231031,000000,12.2,12.2,11.4,11.5,302,0
IPW,D,20231102,000000,12.3,12.3,10.5,11.9,1629,0
IPW,D,20231103,000000,11.9,12.1,11.2,11.5,1446,0
IPW,D,20231106,000000,11.5,12,11.2,12,2362,0
IPW,D,20231107,000000,12,12,11.1,11.4,4077,0
IPW,D,20231108,000000,12,12,11.2,11.8,2902,0
IPW,D,20231109,000000,12,12,11.2,11.6,2025,0
IPW,D,20231110,000000,12,12,11.6,11.6,102,0
IPW,D,20231113,000000,12,12,12,12,2,0
IPW,D,20231114,000000,12,12,11.1,11.2,1502,0
IPW,D,20231115,000000,11.4,11.4,11.1,11.4,357,0
IPW,D,20231116,000000,11.5,11.5,11.4,11.4,35,0
IPW,D,20231117,000000,11.5,11.5,10.7,11.2,705,0
IPW,D,20231120,000000,11.4,11.4,11.4,11.4,2,0
IPW,D,20231121,000000,11.2,11.2,11.2,11.2,2,0
IPW,D,20231122,000000,11,11,11,11,373,0
IPW,D,20231123,000000,11.1,11.1,11.1,11.1,2,0
IPW,D,20231124,000000,11.1,11.1,11.1,11.1,2,0
IPW,D,20231127,000000,11.1,11.1,11.1,11.1,2,0
IPW,D,20231128,000000,11.1,11.1,11.1,11.1,2,0
IPW,D,20231129,000000,11.1,11.1,11.1,11.1,2,0
IPW,D,20231130,000000,11.1,11.1,10,11.1,361,0
IPW,D,20231201,000000,10.5,10.5,10.5,10.5,2,0
IPW,D,20231204,000000,10.5,10.5,10.5,10.5,2,0
IPW,D,20231205,000000,10.3,10.3,10.3,10.3,2,0
IPW,D,20231206,000000,10.1,10.1,9.8,9.9,222,0
IPW,D,20231207,000000,10.3,10.3,10.3,10.3,2,0
IPW,D,20231208,000000,10.2,10.2,9.3,10.2,1035,0
IPW,D,20231211,000000,9.9,10.1,9.9,10.1,515,0
IPW,D,20231212,000000,10.3,10.4,9.95,9.95,1467,0
IPW,D,20231213,000000,10.3,10.3,10.3,10.3,2,0
IPW,D,20231214,000000,10.2,10.2,9.85,10.2,722,0
IPW,D,20231215,000000,10.3,12,10.1,11,2288,0
IPW,D,20231218,000000,11,11,9.95,10,1502,0
IPW,D,20231219,000000,10.2,10.2,9.75,9.75,1842,0
IPW,D,20231220,000000,10.2,10.2,9.55,9.55,347,0
IPW,D,20231221,000000,9.9,10,9.5,10,882,0
IPW,D,20231222,000000,9.9,10,9.4,9.4,1097,0
IPW,D,20231227,000000,9.25,9.95,9.15,9.15,1897,0
IPW,D,20231228,000000,10.2,10.2,10.2,10.2,2,0
IPW,D,20231229,000000,9.55,10,9.15,10,2095,0
IPW,D,20240102,000000,9.95,11,9,11,1092,0
IPW,D,20240103,000000,10.1,10.1,9.15,9.15,272,0
IPW,D,20240104,000000,9.3,9.3,8.95,8.95,630,0
IPW,D,20240105,000000,9.15,10.9,8.8,8.9,1102,0
IPW,D,20240108,000000,9.1,9.1,8.55,9,1462,0
IPW,D,20240109,000000,8.9,8.9,8.9,8.9,2,0
IPW,D,20240110,000000,8.8,8.8,8.45,8.45,252,0
IPW,D,20240111,000000,8.55,8.55,8.55,8.55,2,0
IPW,D,20240112,000000,8.55,8.55,8.05,8.05,443,0
IPW,D,20240115,000000,8.35,8.35,8.35,8.35,2,0
IPW,D,20240116,000000,8.35,9,8.35,9,1002,0
IPW,D,20240117,000000,8.9,8.9,8.9,8.9,2,0
IPW,D,20240118,000000,8.9,8.9,8.05,8.9,2578,0
IPW,D,20240119,000000,8.8,8.8,8.4,8.6,1008,0
IPW,D,20240122,000000,8.85,8.85,8.85,8.85,2,0
IPW,D,20240123,000000,8.7,8.7,8.7,8.7,25,0
IPW,D,20240124,000000,8.4,8.4,8.4,8.4,50,0
IPW,D,20240125,000000,8.7,8.7,8.4,8.4,252,0
IPW,D,20240126,000000,8.7,8.7,8.7,8.7,2,0
IPW,D,20240129,000000,8.65,8.65,8.05,8.5,1846,0
IPW,D,20240130,000000,8.2,8.5,8,8.5,2259,0
IPW,D,20240131,000000,8.45,9,8.1,8.25,3252,0
IPW,D,20240201,000000,8.5,9.75,8,9,1797,0
IPW,D,20240202,000000,9.2,9.2,8.25,8.45,2000,0
IPW,D,20240205,000000,8.55,9,8.1,8.1,3314,0
IPW,D,20240206,000000,8.4,8.4,8,8,2877,0
IPW,D,20240207,000000,8.95,8.95,8,8,1002,0
IPW,D,20240208,000000,8.65,8.65,8.65,8.65,2,0
IPW,D,20240209,000000,8.2,9,8.2,9,1002,0
IPW,D,20240212,000000,9.2,9.2,8,8.05,1520,0
IPW,D,20240213,000000,8.8,8.8,8,8,4998,0
IPW,D,20240214,000000,8.15,9.2,7.85,8,3566,0
IPW,D,20240215,000000,8.55,8.55,8.55,8.55,2,0
IPW,D,20240216,000000,8.45,8.45,7.8,8.2,2567,0
IPW,D,20240219,000000,8.35,8.35,7.85,7.9,1977,0
IPW,D,20240220,000000,8.35,8.8,7.9,8.35,4383,0
IPW,D,20240221,000000,8.65,10,7.7,8.25,3939,0
IPW,D,20240222,000000,7.8,9.3,7.8,8.2,7189,0
IPW,D,20240223,000000,8.45,9.8,8,8,1003,0
IPW,D,20240226,000000,8.35,8.35,8,8,742,0
IPW,D,20240227,000000,8.15,9,7.8,8,785,0
IPW,D,20240228,000000,8.2,9,7.9,8,2535,0
IPW,D,20240229,000000,8.2,8.2,7.9,7.9,275,0
IPW,D,20240301,000000,8,9,8,9,270,0
IPW,D,20240304,000000,8.95,8.95,7.95,7.95,10,0
IPW,D,20240305,000000,8.9,8.9,8,8,102,0
IPW,D,20240306,000000,8.85,8.85,7.6,8.75,682,0
IPW,D,20240307,000000,8.65,8.65,7.55,8.65,1102,0
IPW,D,20240308,000000,8.65,8.65,7.65,8.65,1703,0
IPW,D,20240311,000000,8.65,8.65,7.5,7.5,637,0
IPW,D,20240312,000000,8.05,8.05,7.5,7.5,897,0
IPW,D,20240313,000000,8.05,8.05,7.3,7.3,793,0
IPW,D,20240314,000000,7.5,7.5,7.5,7.5,2,0
IPW,D,20240315,000000,7.5,8.3,7.5,8.3,502,0
IPW,D,20240318,000000,8,8,7.1,8,729,0
IPW,D,20240319,000000,8,8,6.95,7.35,3811,0
IPW,D,20240320,000000,8,8,7.05,7.05,401,0
IPW,D,20240321,000000,7.7,7.7,7,7,302,0
IPW,D,20240403,000000,7,8.25,6.75,8.25,13502,0
IPW,D,20240404,000000,8,8,6.55,6.55,4085,0
IPW,D,20240405,000000,7.4,7.4,6.45,6.45,702,0
IPW,D,20240408,000000,7,7,6.45,6.45,484,0
IPW,D,20240409,000000,7.35,7.35,6.45,6.45,902,0
IPW,D,20240410,000000,6.7,7.3,6.35,6.45,2180,0
IPW,D,20240411,000000,7.2,7.2,6.45,6.55,4412,0
IPW,D,20240412,000000,7,7,6.35,6.9,2348,0
IPW,D,20240415,000000,6.9,6.9,6.55,6.55,3352,0
IPW,D,20240416,000000,6.65,6.65,6.1,6.65,2832,0
IPW,D,20240417,000000,6.65,6.65,6.1,6.1,732,0
IPW,D,20240418,000000,6.65,6.65,6,6,379,0
IPW,D,20240419,000000,6.4,6.4,6,6,362,0
IPW,D,20240422,000000,6.65,6.65,5.8,5.8,1072,0
IPW,D,20240423,000000,6.5,6.5,5.95,6.15,3502,0
IPW,D,20240424,000000,6.4,6.4,5.7,5.8,5102,0
IPW,D,20240425,000000,6.4,6.5,5.9,6.5,1502,0
IPW,D,20240426,000000,6.4,6.4,6.4,6.4,2,0
IPW,D,20240429,000000,6.4,6.4,5.2,5.2,472,0
IPW,D,20240506,000000,5.7,6.65,4.56,4.58,8025,0
IPW,D,20240507,000000,4.98,4.98,4,4,3489,0
IPW,D,20240508,000000,4.78,5.7,4,4.32,25740,0
IPW,D,20240509,000000,4.52,5,3.62,4.04,20423,0
IPW,D,20240510,000000,4.4,4.4,3.86,3.96,1724,0
IPW,D,20240513,000000,4.36,4.38,3.98,4.16,923,0
IPW,D,20240514,000000,4.48,4.48,4.2,4.38,1114,0
IPW,D,20240515,000000,4.46,4.46,4.14,4.14,102,0
IPW,D,20240516,000000,4.32,4.32,4,4.08,1105,0
IPW,D,20240517,000000,4.32,4.32,4.32,4.32,4,0
IPW,D,20240520,000000,4.2,4.2,4.2,4.2,5,0
IPW,D,20240521,000000,4.2,4.2,3.9,3.9,806,0
IPW,D,20240522,000000,4.2,4.2,4.2,4.2,5,0
IPW,D,20240523,000000,4.18,4.18,4,4,274,0
IPW,D,20240524,000000,4,4,3.9,4,344,0
IPW,D,20240527,000000,4,4,3.9,3.9,103,0
IPW,D,20240528,000000,4,4,4,4,3,0
IPW,D,20240529,000000,4,4,4,4,3,0
IPW,D,20240531,000000,4,4,4,4,3,0
IPW,D,20240603,000000,4.18,4.18,4.18,4.18,3,0
IPW,D,20240604,000000,4.18,4.18,4.18,4.18,2,0
IPW,D,20240605,000000,4,4,4,4,2,0
IPW,D,20240606,000000,3.98,3.98,3.9,3.9,327,0
IPW,D,20240607,000000,3.98,4.06,3.98,4.06,13002,0
IPW,D,20240610,000000,4.06,5.5,3.58,4.7,16152,0
IPW,D,20240611,000000,4.68,5,4.14,4.2,22931,0
IPW,D,20240612,000000,4.56,4.56,3.96,4.12,11099,0
IPW,D,20240613,000000,4.42,4.42,4,4.1,1693,0
IPW,D,20240614,000000,4.3,4.3,3.9,3.9,1053,0
IPW,D,20240617,000000,4.3,4.3,3.72,3.72,1403,0
IPW,D,20240618,000000,4,4,3.7,3.7,1202,0
IPW,D,20240619,000000,3.78,4.2,3.58,3.9,6758,0
IPW,D,20240620,000000,4,4,3.88,3.88,537,0
IPW,D,20240621,000000,4,4,4,4,3,0
IPW,D,20240624,000000,4,4,4,4,420,0
IPW,D,20240625,000000,4,4,4,4,3,0
IPW,D,20240626,000000,4,4,4,4,3,0
IPW,D,20240627,000000,4,4,3.24,3.5,4537,0
IPW,D,20240628,000000,3.98,3.98,3.6,3.7,683,0
IPW,D,20240701,000000,3.92,3.92,3.7,3.7,703,0
IPW,D,20240702,000000,3.68,3.7,3.56,3.7,705,0
IPW,D,20240703,000000,3.7,3.7,3.56,3.56,52,0
IPW,D,20240704,000000,3.98,3.98,3.98,3.98,3,0
IPW,D,20240705,000000,3.7,3.7,3.7,3.7,105,0
IPW,D,20240708,000000,3.7,3.7,3.7,3.7,3,0
IPW,D,20240709,000000,3.66,4.2,3.66,3.92,42356,0
IPW,D,20240710,000000,4.1,4.1,3.7,3.7,4212,0
IPW,D,20240711,000000,4.08,5.3,3.6,5.3,16107,0
IPW,D,20240712,000000,5.95,7.1,5,5.6,16308,0
IPW,D,20240715,000000,5.65,8.05,5.4,6,11403,0
IPW,D,20240716,000000,6.55,7.4,6.3,7.1,2835,0
IPW,D,20240717,000000,7.25,7.25,5.85,6.8,2727,0
IPW,D,20240718,000000,7.25,7.25,6.2,7.25,3985,0
IPW,D,20240719,000000,7.25,7.25,6.2,7.1,3232,0
IPW,D,20240722,000000,7.2,7.2,6.2,7.1,6348,0
IPW,D,20240723,000000,7.1,7.1,6,6.4,1606,0
IPW,D,20240724,000000,6.3,7.05,6.3,6.4,1431,0
IPW,D,20240725,000000,7.1,7.1,6.2,6.2,950,0
IPW,D,20240726,000000,7,7,6.2,6.2,602,0
IPW,D,20240729,000000,7,8.05,5.6,5.7,17277,0
IPW,D,20240730,000000,5.15,7,5.15,6.15,7613,0
IPW,D,20240731,000000,6.6,6.6,6.1,6.1,1150,0
IPW,D,20240801,000000,6,6.95,5.3,6,4106,0
IPW,D,20240802,000000,6.9,7.5,6,6.65,2972,0
IPW,D,20240805,000000,6.35,6.5,5.4,5.4,790,0
IPW,D,20240806,000000,5.5,6,5.5,5.6,1002,0
IPW,D,20240807,000000,6.6,6.6,5.6,6,1876,0
IPW,D,20240808,000000,6,6.9,6,6,2589,0
IPW,D,20240809,000000,6.3,7.5,5.65,7.5,4542,0
IPW,D,20240812,000000,6.4,7.5,6.35,7.15,2005,0
IPW,D,20240813,000000,7.5,7.5,7.3,7.3,4,0
IPW,D,20240814,000000,7.5,8,6.9,8,2438,0
IPW,D,20240816,000000,7.95,8.95,6.5,7.8,2881,0
IPW,D,20240819,000000,8.9,8.9,8.2,8.2,679,0
IPW,D,20240820,000000,8.2,8.95,6.9,7,7253,0
IPW,D,20240821,000000,7,7.65,6.5,7.65,3512,0
IPW,D,20240822,000000,7.5,7.5,6.7,6.95,1607,0
IPW,D,20240823,000000,7.45,7.45,6.75,7,1112,0
IPW,D,20240826,000000,6.75,6.75,6.45,6.45,793,0
IPW,D,20240827,000000,7.45,7.45,6.45,6.45,302,0
IPW,D,20240828,000000,7.4,7.4,6.25,7.2,1118,0
IPW,D,20240829,000000,7.2,7.2,6.1,6.1,702,0
IPW,D,20240830,000000,6.9,7.1,5.55,5.55,2450,0
IPW,D,20240902,000000,5.55,5.9,5.45,5.45,2275,0
IPW,D,20240903,000000,5.65,5.65,5.45,5.45,140,0
IPW,D,20240904,000000,6.4,6.4,5.45,5.45,170,0
IPW,D,20240909,000000,5.7,5.7,5.7,5.7,2,0
IPW,D,20240910,000000,6.5,6.5,6.5,6.5,2,0
IPW,D,20240911,000000,6.4,6.4,5.7,5.7,4,0
IPW,D,20240912,000000,6.3,6.3,5.45,5.45,6,0
IPW,D,20240913,000000,6.3,6.3,5.45,5.45,3,0
IPW,D,20240916,000000,6.25,6.25,5.45,5.45,9,0
IPW,D,20240917,000000,6.25,6.25,5.45,5.45,3,0
IPW,D,20240918,000000,6.15,6.15,5.45,5.45,373,0
IPW,D,20240919,000000,6.25,6.25,5.25,5.25,7,0
IPW,D,20240924,000000,6.25,6.25,5.25,5.25,3,0
IPW,D,20240930,000000,5.4,5.4,5.4,5.4,50,0
IPW,D,20241001,000000,5.4,5.4,5.3,5.3,39,0
IPW,D,20241002,000000,5.3,5.3,5,5,240,0
IPW,D,20241003,000000,5.95,5.95,5.95,5.95,2,0
IPW,D,20241004,000000,5.25,5.25,5.25,5.25,239,0
IPW,D,20241007,000000,5.85,5.85,5.85,5.85,2,0
IPW,D,20241009,000000,6.2,6.2,5.25,5.25,7,0
IPW,D,20241015,000000,5.2,5.2,5.2,5.2,2,0
IPW,D,20241023,000000,5.2,5.2,5.2,5.2,2,0
IPW,D,20241024,000000,5.25,6.1,5.25,6.1,388,0
IPW,D,20241025,000000,6.1,6.1,6.1,6.1,32,0
IPW,D,20241030,000000,6.25,6.25,6.25,6.25,2,0
IPW,D,20241031,000000,6.25,6.25,6.25,6.25,2,0
IPW,D,20241105,000000,6.25,6.25,6.25,6.25,2,0
IPW,D,20241107,000000,5.5,5.5,5.3,5.3,113,0
IPW,D,20241108,000000,5.5,5.5,5.5,5.5,2,0
IPW,D,20241112,000000,6.25,6.25,6.25,6.25,2,0
IPW,D,20241113,000000,6.15,6.15,5.3,5.3,430,0
IPW,D,20241114,000000,6.05,6.05,6.05,6.05,2,0
IPW,D,20241115,000000,5.2,5.25,5,5.25,740,0
IPW,D,20241118,000000,5.9,5.9,5.9,5.9,2,0
IPW,D,20241119,000000,5.95,5.95,5.95,5.95,2,0
IPW,D,20241120,000000,5.95,5.95,5.95,5.95,2,0
IPW,D,20241121,000000,5.9,5.9,5.9,5.9,1,0
IPW,D,20241122,000000,5.9,5.9,5.9,5.9,2,0
IPW,D,20241125,000000,6.3,6.3,6.3,6.3,2,0
IPW,D,20241128,000000,6.2,6.2,6.2,6.2,2,0
IPW,D,20241129,000000,6.3,6.3,6.3,6.3,2,0
IPW,D,20241205,000000,6.25,6.25,5.3,5.3,4,0
IPW,D,20241211,000000,5.3,6.25,4.76,6.2,2297,0
IPW,D,20241212,000000,6.1,6.1,6.1,6.1,2,0
IPW,D,20241213,000000,6.1,6.1,6.1,6.1,2,0
IPW,D,20241218,000000,6.1,6.1,4.8,4.9,528,0
IPW,D,20241223,000000,4.88,4.9,4.7,4.7,226,0
IPW,D,20241227,000000,4.7,4.7,4.7,4.7,1,0
IPW,D,20241230,000000,4.7,4.7,4.7,4.7,1,0
IPW,D,20250102,000000,4.5,4.68,4.5,4.68,461,0
IPW,D,20250103,000000,4.5,4.5,4.5,4.5,2,0
IPW,D,20250107,000000,4.5,4.5,4.14,4.14,1032,0
IPW,D,20250108,000000,4.34,5.2,4.26,5.2,5589,0
IPW,D,20250109,000000,5,5,4.7,4.76,2810,0
IPW,D,20250110,000000,4.62,4.62,4.6,4.6,630,0
IPW,D,20250113,000000,4.8,4.8,4.8,4.8,3,0
IPW,D,20250114,000000,4.8,4.82,4.8,4.82,442,0
IPW,D,20250115,000000,4.88,4.88,4.68,4.68,2962,0
IPW,D,20250116,000000,4.68,5.5,4.6,4.6,939,0
IPW,D,20250117,000000,4.8,4.8,4.4,4.4,983,0
IPW,D,20250120,000000,4.44,5.1,4.3,4.74,2194,0
IPW,D,20250121,000000,4.96,4.96,4.96,4.96,5,0
IPW,D,20250122,000000,4.96,4.96,4.02,4.36,2396,0
IPW,D,20250123,000000,5.1,5.1,5.1,5.1,2,0
IPW,D,20250124,000000,4.98,4.98,4.98,4.98,3,0
IPW,D,20250128,000000,5.1,5.1,4.3,4.3,481,0
IPW,D,20250130,000000,4.4,5.1,4.4,5.1,461,0
IPW,D,20250131,000000,5.1,5.1,5.1,5.1,2,0
IPW,D,20250203,000000,5.1,5.1,4.3,4.3,1169,0
IPW,D,20250204,000000,4.4,4.4,4.26,4.26,303,0
IPW,D,20250206,000000,5,5,5,5,2,0
IPW,D,20250207,000000,5.05,5.05,4.26,4.26,25,0
IPW,D,20250210,000000,5.1,5.1,4.46,4.46,461,0
IPW,D,20250211,000000,4.48,4.62,4.48,4.62,202,0
IPW,D,20250212,000000,5.05,5.05,5.05,5.05,2,0
IPW,D,20250213,000000,5.05,5.05,5.05,5.05,2,0
IPW,D,20250214,000000,4.98,4.98,4.98,4.98,2,0
IPW,D,20250217,000000,4.88,4.88,4.88,4.88,2,0
IPW,D,20250218,000000,4.76,4.76,4.76,4.76,2,0
IPW,D,20250219,000000,4.74,4.74,4.54,4.54,802,0
IPW,D,20250220,000000,5.05,5.05,4.54,4.54,1002,0
IPW,D,20250221,000000,5.05,5.05,4.26,4.26,1062,0
IPW,D,20250225,000000,4.44,4.44,4,4,500,0
IPW,D,20250227,000000,4.32,4.32,4,4.14,2095,0
IPW,D,20250303,000000,4.14,4.14,4.14,4.14,47,0
IPW,D,20250304,000000,4.22,4.22,4.04,4.04,500,0
IPW,D,20250305,000000,4.8,4.8,3.9,3.9,303,0
IPW,D,20250306,000000,3.9,4,3.9,4,622,0
IPW,D,20250318,000000,4,4.1,4,4.1,1283,0
IPW,D,20250319,000000,3.9,3.9,3.9,3.9,600,0
IPW,D,20250320,000000,4.02,4.02,4.02,4.02,5,0
IPW,D,20250321,000000,4.02,4.04,3.9,4.04,678,0
IPW,D,20250324,000000,3.86,3.92,3.86,3.92,874,0
IPW,D,20250325,000000,4.02,4.02,4.02,4.02,3,0
IPW,D,20250326,000000,4.5,4.5,3.86,3.86,1332,0
IPW,D,20250327,000000,4.48,4.48,4.04,4.04,105,0
IPW,D,20250328,000000,4.46,4.46,3.86,3.94,1252,0
IPW,D,20250331,000000,3.84,3.84,3.84,3.84,600,0
IPW,D,20250401,000000,3.84,3.84,3.84,3.84,40,0
IPW,D,20250403,000000,3.76,3.76,3.76,3.76,600,0
IPW,D,20250407,000000,3.6,3.6,3.6,3.6,300,0
IPW,D,20250408,000000,3.6,3.6,3.6,3.6,57,0
IPW,D,20250409,000000,3.8,3.8,3.8,3.8,1136,0
IPW,D,20250410,000000,4.36,4.36,4.36,4.36,3,0
IPW,D,20250414,000000,3.58,3.58,3.58,3.58,550,0
IPW,D,20250416,000000,3.5,3.5,3.5,3.5,750,0
IPW,D,20250417,000000,3.5,3.5,3.5,3.5,300,0
IPW,D,20250422,000000,3.66,4.28,3.66,4.28,565,0
IPW,D,20250423,000000,3.66,3.84,3.66,3.84,510,0
IPW,D,20250424,000000,3.76,3.76,3.76,3.76,300,0
IPW,D,20250425,000000,3.76,3.76,3.76,3.76,300,0
IPW,D,20250428,000000,3.56,3.56,3.56,3.56,1070,0
IPW,D,20250429,000000,3.66,3.66,3.66,3.66,50,0
IPW,D,20250430,000000,3.42,3.42,3.42,3.42,879,0
IPW,D,20250502,000000,3.12,3.12,3,3,724,0
IPW,D,20250505,000000,3,3,3,3,764,0
IPW,D,20250506,000000,2.68,2.68,2.68,2.68,670,0
IPW,D,20250507,000000,2.68,2.68,2.3,2.3,1831,0
IPW,D,20250508,000000,2.32,2.76,2.32,2.76,1160,0
IPW,D,20250509,000000,2.64,2.76,2.64,2.76,1033,0
IPW,D,20250512,000000,2.62,2.62,2.62,2.62,699,0
IPW,D,20250513,000000,2.34,2.6,2.34,2.6,666,0
IPW,D,20250514,000000,2.36,2.36,2.36,2.36,881,0
IPW,D,20250515,000000,2.36,2.36,2.32,2.32,500,0
IPW,D,20250516,000000,2.3,2.3,2.3,2.3,500,0
IPW,D,20250519,000000,2.16,2.16,2.16,2.16,250,0
IPW,D,20250520,000000,2.3,2.76,2.3,2.76,832,0
IPW,D,20250521,000000,2.26,2.44,2.26,2.44,251,0
IPW,D,20250522,000000,2.28,2.28,2.28,2.28,449,0
IPW,D,20250523,000000,2.18,2.18,2.18,2.18,849,0
IPW,D,20250526,000000,2.14,2.14,2.06,2.06,1000,0
IPW,D,20250527,000000,2.2,2.64,2.2,2.64,201,0
IPW,D,20250528,000000,2.48,2.48,2.48,2.48,403,0
IPW,D,20250529,000000,2.04,2.38,2.04,2.38,1602,0
IPW,D,20250530,000000,2.44,2.44,2.44,2.44,10,0
IPW,D,20250602,000000,2.4,2.4,2.4,2.4,400,0
IPW,D,20250603,000000,2.18,2.18,2.08,2.08,800,0
IPW,D,20250604,000000,2.12,2.12,2.06,2.06,301,0
IPW,D,20250605,000000,2.04,2.04,2.04,2.04,400,0
IPW,D,20250606,000000,2,2,2,2,1716,0
IPW,D,20250609,000000,2.28,2.28,2.28,2.28,223,0
IPW,D,20250610,000000,1.76,2.1,1.76,2.1,894,0
IPW,D,20250611,000000,1.56,1.87,1.56,1.87,857,0
IPW,D,20250612,000000,1.52,1.52,1.52,1.52,500,0
IPW,D,20250613,000000,1.52,1.52,1.29,1.29,830,0
IPW,D,20250616,000000,1.28,1.28,1.28,1.28,200,0
IPW,D,20250617,000000,1.17,1.21,1.17,1.21,450,0
IPW,D,20250618,000000,1.18,1.2,1.18,1.2,1000,0
IPW,D,20250627,000000,1.2,1.2,1.2,1.2,1200,0
IPW,D,20250630,000000,1.2,1.2,1.2,1.2,1582,0
IPW,D,20250701,000000,1.21,1.21,1.21,1.21,100,0
IPW,D,20250702,000000,1.26,1.26,1.26,1.26,500,0
IPW,D,20250708,000000,1.48,1.48,1.48,1.48,620,0
IPW,D,20250709,000000,1.61,1.73,1.61,1.73,1298,0
IPW,D,20250711,000000,1.9,1.94,1.9,1.94,240,0
IPW,D,20250715,000000,2.32,2.36,2.32,2.36,3019,0
IPW,D,20250716,000000,2.34,2.34,2.18,2.18,957,0
IPW,D,20250717,000000,1.8,1.8,1.8,1.8,520,0
IPW,D,20250718,000000,1.8,1.8,1.8,1.8,523,0
IPW,D,20250721,000000,1.8,1.8,1.8,1.8,57,0
IPW,D,20250724,000000,1.5,1.5,1.5,1.5,2962,0
IPW,D,20250728,000000,1.79,1.79,1.79,1.79,19,0
IPW,D,20250731,000000,1.79,1.79,1.79,1.79,200,0
IPW,D,20250804,000000,1.5,1.68,1.5,1.68,1668,0
IPW,D,20250805,000000,1.68,1.68,1.68,1.68,200,0
IPW,D,20250806,000000,1.78,1.78,1.78,1.78,10,0
IPW,D,20250811,000000,1.98,1.98,1.94,1.94,3,0
IPW,D,20250812,000000,1.95,1.95,1.91,1.91,1037,0
IPW,D,20250813,000000,1.99,1.99,1.9,1.9,863,0
IPW,D,20250814,000000,1.9,1.9,1.9,1.9,1,0
IPW,D,20250818,000000,1.9,1.9,1.9,1.9,788,0
IPW,D,20250819,000000,1.81,1.81,1.81,1.81,507,0
IPW,D,20250820,000000,1.81,1.81,1.81,1.81,1,0
IPW,D,20250821,000000,1.81,1.89,1.81,1.89,92,0
IPW,D,20250822,000000,1.89,1.89,1.89,1.89,110,0
IPW,D,20250825,000000,1.89,1.89,1.89,1.89,180,0
IPW,D,20250826,000000,2.18,2.18,2.18,2.18,1008,0
IPW,D,20250828,000000,2.18,2.18,2.18,2.18,685,0
IPW,D,20250829,000000,2.18,2.18,2.18,2.18,5,0
IPW,D,20250901,000000,2.24,2.24,2.24,2.24,5,0
IPW,D,20250902,000000,2.24,2.24,2.24,2.24,304,0
IPW,D,20250903,000000,2.48,2.48,2.48,2.48,4130,0
IPW,D,20250904,000000,2.48,2.48,2.48,2.48,100,0
IPW,D,20250905,000000,2.32,2.32,2.32,2.32,5,0
