<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,D,20160704,000000,4.58775,4.67857,4.58775,4.6695,446.162464968,0
MNS,D,20160705,000000,4.45145,4.45145,4.40599,4.40599,550.6050419946,0
MNS,D,20160706,000000,4.45145,4.54228,4.45145,4.54228,440.0784313548,0
MNS,D,20160707,000000,4.54228,4.55136,4.54228,4.54228,1333.417366893,0
MNS,D,20160708,000000,4.63311,4.73311,4.63311,4.73311,1461.1820727702,0
MNS,D,20160711,000000,4.7694,4.82394,4.73311,4.82394,1428.7338934998,0
MNS,D,20160712,000000,4.82394,4.82394,4.82394,4.82394,110.5266106398,0
MNS,D,20160713,000000,4.74218,4.74218,4.74218,4.74218,220.0392156774,0
MNS,D,20160714,000000,4.73311,4.82394,4.54228,4.82394,298.1176470468,0
MNS,D,20160720,000000,4.82394,4.84208,4.82394,4.84208,676.3417366674,0
MNS,D,20160721,000000,4.72394,4.72394,4.72394,4.72394,220.0392156774,0
MNS,D,20160722,000000,4.45145,5.34179,4.06083,5.17818,4340.9579830182,0
MNS,D,20160725,000000,4.81486,5.1691,4.81486,5.1691,1209.7086834246,0
MNS,D,20160727,000000,4.90569,5.13281,4.90569,5.13281,218.011204473,0
MNS,D,20160728,000000,5.13281,5.13281,5.13281,5.13281,2.0280112044,0
MNS,D,20160729,000000,5.13281,5.32354,5.13281,5.32354,220.0392156774,0
MNS,D,20160801,000000,4.82394,5.17818,4.82394,5.17818,839.5966386216,0
MNS,D,20160802,000000,5.2691,5.63241,5.2691,5.54159,2930.476190358,0
MNS,D,20160803,000000,5.54159,5.54159,5.08735,5.31447,544.5210083814,0
MNS,D,20160804,000000,5.31447,5.31447,5.31447,5.31447,5.070028011,0
MNS,D,20160808,000000,5.31447,5.45076,5.31447,5.45076,935.9271708306,0
MNS,D,20160810,000000,5.45076,5.45076,5.45076,5.45076,264.6554621742,0
MNS,D,20160816,000000,4.99652,4.99652,4.83301,4.99652,703.7198879268,0
MNS,D,20160819,000000,5.04198,5.04198,5.04198,5.04198,48.6722689056,0
MNS,D,20160823,000000,4.63311,5.00559,4.36063,4.53321,1371.9495797766,0
MNS,D,20160824,000000,4.52414,4.52414,4.52414,4.52414,401.5462184712,0
MNS,D,20160826,000000,4.19712,4.36063,3.6702,4.36063,1535.2044817308,0
MNS,D,20160829,000000,4.17887,4.53321,4.17887,4.40599,357.9439775766,0
MNS,D,20160830,000000,4.40599,4.90569,4.40599,4.90569,165.2829131586,0
MNS,D,20160901,000000,4.31516,4.31516,4.31516,4.31516,462.3865546032,0
MNS,D,20160905,000000,4.31516,4.31516,4.17887,4.2698,936.9411764328,0
MNS,D,20160906,000000,4.2698,4.2698,4.08804,4.08804,220.0392156774,0
MNS,D,20160907,000000,4.08804,4.7694,3.90639,4.7694,926.8011204108,0
MNS,D,20160909,000000,4.13351,4.13351,4.13351,4.13351,3.0420168066,0
MNS,D,20160919,000000,4.54228,4.95106,4.54228,4.95106,2201.4061623762,0
MNS,D,20160920,000000,4.81486,4.90569,4.81486,4.90569,550.6050419946,0
MNS,D,20160921,000000,4.67857,4.67857,4.67857,4.67857,220.0392156774,0
MNS,D,20160922,000000,4.45145,4.45145,4.45145,4.45145,231.1932773016,0
MNS,D,20160923,000000,4.17887,4.17887,3.97,3.97,440.0784313548,0
MNS,D,20160926,000000,4.58775,4.90569,4.58775,4.90569,2752.0112043708,0
MNS,D,20160927,000000,4.45145,4.45145,4.45145,4.45145,231.1932773016,0
MNS,D,20161003,000000,4.88755,4.88755,4.49692,4.49692,1612.268907498,0
MNS,D,20161007,000000,4.63311,4.63311,4.63311,4.63311,440.0784313548,0
MNS,D,20161011,000000,4.84208,4.84208,4.84208,4.84208,310.2857142732,0
MNS,D,20161013,000000,4.40599,4.40599,4.22434,4.22434,693.5798319048,0
MNS,D,20161017,000000,4.2698,4.2698,4.08804,4.08804,1255.3389355236,0
MNS,D,20161019,000000,4.0699,4.0699,4.0699,4.0699,220.0392156774,0
MNS,D,20161021,000000,4.0699,4.72394,4.0699,4.72394,947.0812324548,0
MNS,D,20161024,000000,4.72394,4.72394,4.41506,4.41506,1507.8263304714,0
MNS,D,20161026,000000,4.52414,4.52414,4.52414,4.52414,16.2240896352,0
MNS,D,20161027,000000,4.31516,4.31516,4.31516,4.31516,440.0784313548,0
MNS,D,20161103,000000,4.20619,4.31516,4.13351,4.31516,1342.5434173128,0
MNS,D,20161104,000000,4.2698,4.40599,4.2698,4.2698,1863.7422968436,0
MNS,D,20161109,000000,4.16073,4.34248,3.90639,4.34248,2201.4061623762,0
MNS,D,20161110,000000,4.25155,4.25155,4.06083,4.25155,594.2072828892,0
MNS,D,20161115,000000,4.33331,4.33331,4.15165,4.15165,605.3613445134,0
MNS,D,20161121,000000,4.14258,4.14258,4.14258,4.14258,440.0784313548,0
MNS,D,20161124,000000,4.09712,4.09712,4.09712,4.09712,244.3753501302,0
MNS,D,20161129,000000,3.99722,3.99722,3.99722,3.99722,440.0784313548,0
MNS,D,20161201,000000,4.10619,4.10619,4.10619,4.10619,435.0084033438,0
MNS,D,20161205,000000,4.01536,4.01536,4.01536,4.01536,18.2521008396,0
MNS,D,20161207,000000,4.02444,4.02444,4.01536,4.01536,587.1092436738,0
MNS,D,20161208,000000,4.04268,4.04268,4.04268,4.04268,303.1876750578,0
MNS,D,20161212,000000,4.2698,4.2698,4.2698,4.2698,165.2829131586,0
MNS,D,20161215,000000,4.07897,4.23341,4.04268,4.04268,2058.431372466,0
MNS,D,20161219,000000,4.08804,4.08804,3.87907,3.87907,2480.2577029812,0
MNS,D,20161220,000000,3.90639,3.90639,3.72463,3.72463,693.5798319048,0
MNS,D,20161223,000000,3.95175,3.95175,3.95175,3.95175,5.070028011,0
MNS,D,20161227,000000,3.99722,3.99722,3.99722,3.99722,5.070028011,0
MNS,D,20161229,000000,3.99722,3.99722,3.99722,3.99722,5.070028011,0
MNS,D,20161230,000000,3.85185,4.03351,3.85185,4.03351,195.7030812246,0
MNS,D,20170103,000000,4.02444,4.02444,3.90639,3.90639,330.5658263172,0
MNS,D,20170105,000000,3.90639,3.90639,3.90639,3.90639,5.070028011,0
MNS,D,20170110,000000,3.90639,3.90639,3.90639,3.90639,280.8795518094,0
MNS,D,20170111,000000,4.03351,4.81486,4.03351,4.81486,698.6498599158,0
MNS,D,20170116,000000,4.38785,4.38785,4.38785,4.38785,462.3865546032,0
MNS,D,20170117,000000,4.47867,4.6695,4.47867,4.6695,770.644257672,0
MNS,D,20170118,000000,4.46053,4.49692,4.45145,4.49692,682.4257702806,0
MNS,D,20170124,000000,4.2698,4.2698,4.2698,4.2698,606.3753501156,0
MNS,D,20170125,000000,4.36063,4.36063,4.36063,4.36063,236.2633053126,0
MNS,D,20170127,000000,4.36063,4.36063,4.25155,4.28794,836.554621815,0
MNS,D,20170130,000000,4.08804,4.08804,4.08804,4.08804,272.7675069918,0
MNS,D,20170207,000000,4.18804,4.18804,4.18804,4.18804,104.4425770266,0
MNS,D,20170209,000000,4.18804,4.18804,4.18804,4.18804,11.1540616242,0
MNS,D,20170210,000000,4.18804,4.18804,4.18804,4.18804,22.3081232484,0
MNS,D,20170213,000000,4.18804,4.50599,4.18804,4.50599,1876.9243696722,0
MNS,D,20170214,000000,4.53321,4.54228,4.50599,4.54228,1902.2745097272,0
MNS,D,20170215,000000,4.90569,5.88685,4.90569,5.63241,10125.859943569,0
MNS,D,20170216,000000,5.87768,6.09573,5.64149,5.81417,809.1764705556,0
MNS,D,20170217,000000,5.905,6.74986,5.905,6.1048,1573.7366946144,0
MNS,D,20170220,000000,6.08665,6.51367,6.02304,6.51367,746.3081232192,0
MNS,D,20170222,000000,6.5046,6.5046,6.21387,6.32284,1026.1736694264,0
MNS,D,20170223,000000,6.31377,7.24039,6.31377,7.24039,2512.7058822516,0
MNS,D,20170224,000000,7.24039,8.08526,6.52275,8.08526,4029.6582631428,0
MNS,D,20170227,000000,8.37599,8.37599,7.46751,7.5402,3423.2829130272,0
MNS,D,20170228,000000,7.35854,7.35854,7.26771,7.31308,1418.5938374778,0
MNS,D,20170301,000000,7.31308,7.31308,6.71347,6.71347,3472.969187535,0
MNS,D,20170302,000000,6.81347,6.81347,6.71347,6.71347,204.8291316444,0
MNS,D,20170303,000000,6.71347,6.81347,6.08665,6.08665,2548.1960783286,0
MNS,D,20170306,000000,6.72255,6.72255,6.72255,6.72255,308.2577030688,0
MNS,D,20170307,000000,6.72255,6.95884,6.72255,6.95884,836.554621815,0
MNS,D,20170308,000000,6.85884,6.85884,6.65904,6.65904,963.30532209,0
MNS,D,20170309,000000,6.57728,6.57728,6.57728,6.57728,313.3277310798,0
MNS,D,20170310,000000,6.36831,6.67718,6.36831,6.67718,197.731092429,0
MNS,D,20170313,000000,6.54089,6.89523,6.54089,6.89523,1173.2044817454,0
MNS,D,20170314,000000,6.72255,6.72255,6.72255,6.72255,330.5658263172,0
MNS,D,20170317,000000,6.89523,8.07619,6.89523,7.90361,1149.8823528948,0
MNS,D,20170320,000000,7.90361,7.90361,7.90361,7.90361,770.644257672,0
MNS,D,20170321,000000,8.0399,8.0399,8.0399,8.0399,715.8879551532,0
MNS,D,20170322,000000,7.24947,7.53112,7.24947,7.53112,524.2408963374,0
MNS,D,20170323,000000,7.67649,7.67649,7.31308,7.31308,554.6610644034,0
MNS,D,20170324,000000,7.13142,8.03082,6.81347,8.03082,2451.8655461196,0
MNS,D,20170327,000000,7.24039,7.24039,6.99513,7.22225,847.7086834392,0
MNS,D,20170328,000000,7.25854,7.25854,6.99513,6.99513,660.1176470322,0
MNS,D,20170329,000000,6.99513,7.31308,6.99513,7.31308,229.1652660972,0
MNS,D,20170330,000000,7.08596,7.08596,7.08596,7.08596,281.8935574116,0
MNS,D,20170331,000000,7.08596,7.89453,7.08596,7.89453,7.0980392154,0
MNS,D,20170403,000000,7.79453,7.79453,7.79453,7.79453,11.1540616242,0
MNS,D,20170404,000000,7.04059,7.17678,7.04059,7.17678,418.7843137086,0
MNS,D,20170405,000000,7.17678,7.17678,7.17678,7.17678,165.2829131586,0
MNS,D,20170406,000000,7.16771,7.26771,6.94967,7.26771,1173.2044817454,0
MNS,D,20170407,000000,7.24039,7.43122,7.24039,7.43122,889.2829131294,0
MNS,D,20170410,000000,7.34039,7.63102,7.34039,7.63102,285.9495798204,0
MNS,D,20170411,000000,7.63102,7.63102,7.63102,7.63102,120.6666666618,0
MNS,D,20170412,000000,7.6401,7.8037,7.6401,7.64927,643.893557397,0
MNS,D,20170413,000000,7.8037,7.8037,7.8037,7.8037,495.8487394758,0
MNS,D,20170418,000000,8.07619,8.07619,8.07619,8.07619,12.1680672264,0
MNS,D,20170419,000000,8.07619,8.08526,7.72185,8.08526,621.5854341486,0
MNS,D,20170420,000000,8.08526,9.69324,8.08526,9.69324,1922.5546217712,0
MNS,D,20170421,000000,10.9013,10.9013,9.99304,9.99304,110.5266106398,0
MNS,D,20170424,000000,9.90231,9.90231,9.90231,9.90231,11.1540616242,0
MNS,D,20170425,000000,8.63033,9.08457,8.5395,9.08457,1444.957983135,0
MNS,D,20170426,000000,8.90291,9.89344,8.90291,9.89344,347.8039215546,0
MNS,D,20170427,000000,9.35715,9.44768,9.17539,9.44768,1709.6134453092,0
MNS,D,20170428,000000,9.44768,9.90231,9.44768,9.90231,815.2605041688,0
MNS,D,20170502,000000,9.99304,10.7652,9.99304,9.99304,454.2745097856,0
MNS,D,20170504,000000,9.4388,9.63012,9.13003,9.48417,1596.0448178628,0
MNS,D,20170505,000000,9.81158,9.81158,9.81158,9.81158,11.1540616242,0
MNS,D,20170508,000000,9.81158,10.1745,9.81158,10.1203,982.5714285318,0
MNS,D,20170509,000000,9.99304,10.4477,9.99304,10.4477,354.90196077,0
MNS,D,20170511,000000,10.2199,10.3382,10.2199,10.2199,730.084033584,0
MNS,D,20170512,000000,10.2297,10.2297,10.2297,10.2297,110.5266106398,0
MNS,D,20170515,000000,10.1291,10.1291,10.1291,10.1291,203.8151260422,0
MNS,D,20170516,000000,8.10341,9.08457,8.08526,9.08457,3388.8067225524,0
MNS,D,20170517,000000,8.63033,9.07549,8.63033,9.07549,193.6750700202,0
MNS,D,20170519,000000,8.81208,8.81208,8.81208,8.81208,11.1540616242,0
MNS,D,20170522,000000,8.58496,8.58496,8.26702,8.26702,654.033613419,0
MNS,D,20170523,000000,8.17609,8.34877,7.94897,8.34877,410.672268891,0
MNS,D,20170524,000000,7.90361,8.17609,7.26771,7.63102,1238.1008402862,0
MNS,D,20170525,000000,7.76731,7.90361,7.72185,7.76731,947.0812324548,0
MNS,D,20170526,000000,7.72185,7.72185,7.67649,7.67649,709.80392154,0
MNS,D,20170529,000000,7.81278,7.81278,7.81278,7.81278,285.9495798204,0
MNS,D,20170530,000000,7.85814,7.85814,7.44937,7.72185,2758.095237984,0
MNS,D,20170531,000000,7.44937,7.44937,7.26771,7.35854,1667.0252100168,0
MNS,D,20170601,000000,7.35854,7.35854,7.35854,7.35854,2752.0112043708,0
MNS,D,20170602,000000,7.35854,7.35854,7.35854,7.35854,165.2829131586,0
MNS,D,20170605,000000,7.35854,7.35854,7.35854,7.35854,188.6050420092,0
MNS,D,20170606,000000,7.35854,7.44937,7.35854,7.44937,390.392156847,0
MNS,D,20170607,000000,7.35854,7.58566,7.35854,7.58566,335.6358543282,0
MNS,D,20170608,000000,7.35854,7.35854,7.35854,7.35854,84.1624649826,0
MNS,D,20170609,000000,7.35854,7.37669,7.02235,7.37669,3368.5266105084,0
MNS,D,20170612,000000,7.26771,7.61288,7.26771,7.61288,582.0392156628,0
MNS,D,20170614,000000,7.26771,7.26771,7.17678,7.17678,786.8683473072,0
MNS,D,20170616,000000,7.04059,7.04059,6.64996,6.97698,1631.5350139398,0
MNS,D,20170620,000000,6.9043,6.9043,6.9043,6.9043,204.8291316444,0
MNS,D,20170621,000000,6.67718,6.67718,6.57728,6.67718,1332.4033612908,0
MNS,D,20170626,000000,6.81347,6.81347,6.49553,6.49553,1475.378151201,0
MNS,D,20170627,000000,6.63172,6.63172,6.63172,6.63172,200.7731092356,0
MNS,D,20170629,000000,6.63172,6.63172,6.63172,6.63172,242.3473389258,0
MNS,D,20170703,000000,6.63172,6.63172,6.63172,6.63172,346.7899159524,0
MNS,D,20170704,000000,6.76801,7.26771,6.76801,7.26771,1012.9915965978,0
MNS,D,20170705,000000,7.08596,8.26702,5.905,8.26702,23802.767506043,0
MNS,D,20170711,000000,7.26771,8.08526,7.26771,8.08526,291.0196078314,0
MNS,D,20170712,000000,7.17678,7.53112,7.17678,7.53112,308.2577030688,0
MNS,D,20170714,000000,7.26771,7.26771,7.26771,7.26771,280.8795518094,0
MNS,D,20170717,000000,6.99513,6.99513,6.99513,6.99513,292.0336134336,0
MNS,D,20170720,000000,6.81347,6.81347,6.81347,6.81347,71.9943977562,0
MNS,D,20170721,000000,6.9043,6.9043,6.9043,6.9043,165.2829131586,0
MNS,D,20170727,000000,6.94967,6.94967,6.94967,6.94967,274.7955181962,0
MNS,D,20170731,000000,6.81347,6.81347,6.81347,6.81347,274.7955181962,0
MNS,D,20170801,000000,6.76801,6.76801,6.75894,6.75894,462.3865546032,0
MNS,D,20170807,000000,6.54089,6.54089,6.54089,6.54089,11.1540616242,0
MNS,D,20170809,000000,6.58635,6.58635,6.58635,6.58635,359.971988781,0
MNS,D,20170810,000000,6.85884,7.26771,6.85884,7.26771,1101.2100839892,0
MNS,D,20170811,000000,7.29493,7.44029,7.26771,7.44029,1899.2324929206,0
MNS,D,20170816,000000,7.44937,8.9392,7.18596,7.55834,3670.700279964,0
MNS,D,20170817,000000,7.51298,7.55834,7.26771,7.55834,834.5266106106,0
MNS,D,20170818,000000,7.17678,7.49483,7.17678,7.49483,505.9887954978,0
MNS,D,20170821,000000,7.26771,7.26771,7.26771,7.26771,296.0896358424,0
MNS,D,20170824,000000,6.99513,7.34039,6.99513,7.34039,632.7394957728,0
MNS,D,20170829,000000,7.36761,8.0399,7.36761,7.90361,2835.1596637512,0
MNS,D,20170830,000000,7.58566,7.99443,7.58566,7.63102,332.5938375216,0
MNS,D,20170901,000000,7.35854,7.63102,7.26771,7.63102,1525.0644257088,0
MNS,D,20170904,000000,7.31308,7.5402,7.31308,7.5402,501.932773089,0
MNS,D,20170905,000000,7.98536,7.99443,7.35854,7.99443,781.7983192962,0
MNS,D,20170907,000000,7.44937,7.69463,7.34039,7.48566,495.8487394758,0
MNS,D,20170908,000000,7.52205,7.72185,7.34947,7.34947,1983.3949579032,0
MNS,D,20170911,000000,7.44937,7.44937,7.4039,7.44937,342.7338935436,0
MNS,D,20170912,000000,7.44937,7.44937,7.44937,7.44937,178.4649859872,0
MNS,D,20170918,000000,7.44937,7.44937,7.44937,7.44937,201.7871148378,0
MNS,D,20170929,000000,7.44937,7.44937,7.44937,7.44937,5.070028011,0
MNS,D,20171002,000000,7.34947,7.34947,7.17678,7.17678,104.4425770266,0
MNS,D,20171005,000000,7.49483,7.49483,7.49483,7.49483,11.1540616242,0
MNS,D,20171009,000000,7.17678,7.17678,7.17678,7.17678,274.7955181962,0
MNS,D,20171010,000000,7.26771,7.4039,6.63172,7.4039,610.4313725244,0
MNS,D,20171011,000000,7.17678,7.41298,7.17678,7.17678,709.80392154,0
MNS,D,20171012,000000,7.17678,7.17678,7.17678,7.17678,274.7955181962,0
MNS,D,20171013,000000,7.41298,7.41298,7.41298,7.41298,11.1540616242,0
MNS,D,20171016,000000,7.17678,7.17678,7.17678,7.17678,274.7955181962,0
MNS,D,20171017,000000,7.41298,7.41298,7.41298,7.41298,5.070028011,0
MNS,D,20171018,000000,7.41298,7.41298,6.99513,6.99513,1258.3809523302,0
MNS,D,20171020,000000,6.99513,6.99513,6.99513,6.99513,319.411764693,0
MNS,D,20171023,000000,6.99513,6.99513,6.99513,6.99513,231.1932773016,0
MNS,D,20171024,000000,6.87698,6.96791,6.87698,6.96791,502.9467786912,0
MNS,D,20171026,000000,6.76801,6.99513,6.76801,6.85884,351.8599439634,0
MNS,D,20171027,000000,6.85884,6.85884,6.35924,6.58635,1133.6582632596,0
MNS,D,20171103,000000,6.58635,6.58635,6.58635,6.58635,7.0980392154,0
MNS,D,20171106,000000,6.3047,6.58635,6.28655,6.58635,594.2072828892,0
MNS,D,20171107,000000,6.17748,6.99513,6.06851,6.9043,1225.9327730598,0
MNS,D,20171108,000000,6.26841,6.26841,6.26841,6.26841,165.2829131586,0
MNS,D,20171113,000000,6.47728,6.81347,6.47728,6.81347,2091.8935573386,0
MNS,D,20171114,000000,6.61357,6.61357,6.31377,6.31377,553.6470588012,0
MNS,D,20171115,000000,6.26841,6.26841,5.01467,5.75056,1507.8263304714,0
MNS,D,20171116,000000,5.47798,5.75963,5.35993,5.75963,2581.6582632012,0
MNS,D,20171120,000000,5.2691,5.48705,5.22364,5.48705,457.3165265922,0
MNS,D,20171124,000000,5.48705,5.48705,5.48705,5.48705,36.5042016792,0
MNS,D,20171127,000000,5.24179,5.48705,5.22364,5.48705,330.5658263172,0
MNS,D,20171128,000000,5.22364,5.22364,5.08735,5.08735,794.9803921248,0
MNS,D,20171129,000000,5.24179,5.35993,5.24179,5.35993,581.0252100606,0
MNS,D,20171130,000000,5.22364,5.22364,5.22364,5.22364,622.5994397508,0
MNS,D,20171201,000000,5.45076,5.45076,5.45076,5.45076,11.1540616242,0
MNS,D,20171207,000000,5.19642,5.19642,5.19642,5.19642,258.571428561,0
MNS,D,20171208,000000,5.24179,5.81417,5.24179,5.81417,423.8543417196,0
MNS,D,20171211,000000,5.37808,5.49622,5.37808,5.49622,743.2661064126,0
MNS,D,20171218,000000,5.41437,5.41437,5.41437,5.41437,594.2072828892,0
MNS,D,20171219,000000,5.22364,5.30539,5.22364,5.30539,561.7591036188,0
MNS,D,20171221,000000,5.29632,5.29632,5.29632,5.29632,3880.5994396194,0
MNS,D,20171222,000000,5.2691,5.30539,5.2691,5.30539,18825.014004843,0
MNS,D,20171227,000000,5.08735,5.30539,5.07828,5.07828,3152.5434172398,0
MNS,D,20171229,000000,5.17818,5.30539,5.17818,5.30539,3256.9859942664,0
MNS,D,20180103,000000,5.2691,5.2691,5.2691,5.2691,1007.9215685868,0
MNS,D,20180104,000000,5.45076,6.54089,5.45076,6.22294,2554.2801119418,0
MNS,D,20180110,000000,6.17748,6.17748,6.17748,6.17748,329.551820715,0
MNS,D,20180111,000000,5.54159,6.13212,5.49622,6.13212,1981.3669466988,0
MNS,D,20180115,000000,6.13212,6.13212,6.13212,6.13212,25.350140055,0
MNS,D,20180122,000000,6.17748,7.04059,6.17748,6.85884,2752.0112043708,0
MNS,D,20180123,000000,6.31377,6.31377,6.31377,6.31377,165.2829131586,0
MNS,D,20180126,000000,6.35924,6.35924,6.35924,6.35924,471.512605023,0
MNS,D,20180129,000000,6.35924,6.35924,6.35924,6.35924,110.5266106398,0
MNS,D,20180130,000000,6.31377,6.31377,6.31377,6.31377,88.2184873914,0
MNS,D,20180131,000000,6.31377,6.31377,6.17748,6.17748,137.9047618992,0
MNS,D,20180201,000000,5.905,6.31377,4.81486,5.99582,1735.9775909664,0
MNS,D,20180205,000000,5.95036,6.26841,5.95036,6.17748,757.4621848434,0
MNS,D,20180206,000000,5.95036,6.17748,4.99652,5.76871,1121.4901960332,0
MNS,D,20180207,000000,5.76871,6.17748,5.76871,5.76871,220.0392156774,0
MNS,D,20180208,000000,6.13212,6.13212,6.13212,6.13212,303.1876750578,0
MNS,D,20180212,000000,6.13212,6.13212,4.90569,6.08665,1272.577030761,0
MNS,D,20180215,000000,5.76871,6.08665,4.63311,4.99652,3911.0196076854,0
MNS,D,20180216,000000,4.99652,5.45076,4.99652,5.45076,743.2661064126,0
MNS,D,20180219,000000,5.17818,5.17818,5.17818,5.17818,36.5042016792,0
MNS,D,20180220,000000,5.22364,6.04129,5.22364,5.58705,1349.6414565282,0
MNS,D,20180222,000000,5.13281,5.2691,5.13281,5.2691,203.8151260422,0
MNS,D,20180226,000000,4.99652,5.2691,4.99652,5.2691,18.2521008396,0
MNS,D,20180306,000000,4.95106,4.95106,4.95106,4.95106,214.9691876664,0
MNS,D,20180307,000000,4.86023,5.04198,4.72394,4.81486,614.4873949332,0
MNS,D,20180308,000000,4.81486,5.54159,4.54228,4.99652,8920.2072825534,0
MNS,D,20180309,000000,4.7694,4.90569,4.54228,4.63311,1050.5098038792,0
MNS,D,20180312,000000,4.63311,4.81486,4.58775,4.58775,1285.7591035896,0
MNS,D,20180313,000000,4.54228,4.81486,4.54228,4.81486,1268.5210083522,0
MNS,D,20180316,000000,4.50599,4.63311,3.63381,4.41506,5270.8011202356,0
MNS,D,20180320,000000,4.12443,4.12443,3.72463,4.0699,1973.2549018812,0
MNS,D,20180321,000000,4.05175,4.05175,4.05175,4.05175,11.1540616242,0
MNS,D,20180323,000000,3.81556,4.03351,3.79732,4.03351,682.4257702806,0
MNS,D,20180326,000000,3.99722,4.03351,3.99722,4.01536,738.1960784016,0
MNS,D,20180327,000000,4.03351,4.25155,4.03351,4.25155,1348.627450926,0
MNS,D,20180403,000000,4.23341,4.23341,4.23341,4.23341,54.7563025188,0
MNS,D,20180409,000000,4.21526,4.21526,4.21526,4.21526,852.7787114502,0
MNS,D,20180412,000000,3.96092,4.08804,3.72463,4.08804,346.7899159524,0
MNS,D,20180416,000000,3.72463,3.99722,3.72463,3.99722,71.9943977562,0
MNS,D,20180417,000000,3.72463,3.99722,3.72463,3.99722,48.6722689056,0
MNS,D,20180420,000000,3.72463,3.74288,3.72463,3.74288,390.392156847,0
MNS,D,20180423,000000,3.74288,3.99722,3.74288,3.99722,280.8795518094,0
MNS,D,20180514,000000,3.87,4.08804,3.72463,3.81556,934.9131652284,0
MNS,D,20180518,000000,3.56112,3.56112,2.96162,2.96162,2337.282913071,0
MNS,D,20180521,000000,2.97977,3.36132,2.54367,3.36132,1895.1764705118,0
MNS,D,20180522,000000,2.67089,2.67089,2.67089,2.67089,380.252100825,0
MNS,D,20180523,000000,2.58006,2.58006,2.48914,2.48914,1012.9915965978,0
MNS,D,20180524,000000,2.54367,2.94338,2.54367,2.94338,1183.3445377674,0
MNS,D,20180525,000000,2.74357,2.97977,2.74357,2.90708,2906.1400559052,0
MNS,D,20180528,000000,2.96162,3.10689,2.96162,3.10689,390.392156847,0
MNS,D,20180529,000000,3.10689,3.28864,2.88894,3.28864,3335.0644256358,0
MNS,D,20180530,000000,3.27049,3.27049,3.27049,3.27049,16.2240896352,0
MNS,D,20180601,000000,3.07059,3.07059,3.07059,3.07059,185.5630252026,0
MNS,D,20180604,000000,3.07059,3.12513,2.67089,3.12513,5770.7058821202,0
MNS,D,20180605,000000,3.12513,3.27049,3.12513,3.27049,357.9439775766,0
MNS,D,20180611,000000,3.32493,3.32493,3.32493,3.32493,16.2240896352,0
MNS,D,20180613,000000,3.27049,3.27049,3.27049,3.27049,110.5266106398,0
MNS,D,20180702,000000,3.08874,3.30679,3.08874,3.30679,341.7198879414,0
MNS,D,20180705,000000,2.92523,3.14328,2.92523,3.14328,99.3725490156,0
MNS,D,20180706,000000,2.92523,2.92523,2.92523,2.92523,351.8599439634,0
MNS,D,20180709,000000,2.96162,3.12513,2.96162,3.12513,369.0980392008,0
MNS,D,20180716,000000,2.97977,3.12513,2.90708,3.12513,3693.0084032124,0
MNS,D,20180718,000000,2.94338,3.10689,2.87069,3.10689,3460.8011203086,0
MNS,D,20180719,000000,2.94338,3.07059,2.94338,3.07059,368.0840335986,0
MNS,D,20180724,000000,2.87069,2.99791,2.87069,2.99791,11.1540616242,0
MNS,D,20180726,000000,3.07059,3.07059,3.07059,3.07059,22.3081232484,0
MNS,D,20180731,000000,2.88894,3.07059,2.87069,3.07059,1754.229691806,0
MNS,D,20180806,000000,2.87069,3.05245,2.87069,3.05245,710.8179271422,0
MNS,D,20180816,000000,2.79801,3.2341,2.59821,3.14328,5838.6442574676,0
MNS,D,20180817,000000,3.0342,3.0342,3.0342,3.0342,363.0140055876,0
MNS,D,20180820,000000,3.14328,3.16142,2.94338,3.16142,159.1988795454,0
MNS,D,20180821,000000,3.14328,3.21596,2.94338,3.21596,1134.6722688618,0
MNS,D,20180822,000000,3.08874,4.32424,3.08874,4.32424,134892.15125506,0
MNS,D,20180823,000000,4.2698,4.2698,3.50669,3.63381,9670.5714281814,0
MNS,D,20180824,000000,3.79732,4.23341,3.74288,4.23341,1170.1624649388,0
MNS,D,20180827,000000,4.03351,4.81486,4.03351,4.2698,5250.5210081916,0
MNS,D,20180830,000000,4.10619,4.10619,4.10619,4.10619,212.941176462,0
MNS,D,20180831,000000,4.17887,4.17887,4.17887,4.17887,1101.2100839892,0
MNS,D,20180903,000000,4.23341,4.37877,4.17887,4.28794,1276.6330531698,0
MNS,D,20180904,000000,4.19712,4.50599,4.17887,4.2698,1947.9047618262,0
MNS,D,20180910,000000,4.14258,4.14258,4.14258,4.14258,253.50140055,0
MNS,D,20180911,000000,4.14258,4.23341,4.14258,4.23341,1668.039215619,0
MNS,D,20180912,000000,4.14258,4.14258,3.99722,3.99722,258.571428561,0
MNS,D,20180913,000000,4.10619,4.28794,4.10619,4.28794,489.7647058626,0
MNS,D,20180917,000000,4.17887,4.23341,4.17887,4.23341,1031.2436974374,0
MNS,D,20180918,000000,3.99722,4.25155,3.99722,4.25155,759.4901960478,0
MNS,D,20180919,000000,4.36063,4.36063,4.36063,4.36063,90.2464985958,0
MNS,D,20180924,000000,4.16073,4.16073,3.65205,4.0699,5960.3249297316,0
MNS,D,20180926,000000,3.87,3.87,3.87,3.87,208.8851540532,0
MNS,D,20180927,000000,3.92453,4.0699,3.92453,4.0699,523.2268907352,0
