<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS,D,20141112,000000,1.60921,1.60921,1.60921,1.60921,10.439897697214,0
IUS,D,20141113,000000,1.60921,1.60921,1.60921,1.60921,1028.3299231755,0
IUS,D,20141118,000000,1.51343,1.59006,1.50385,1.59006,1461.5856776099,0
IUS,D,20141119,000000,1.59963,1.59963,1.51343,1.51343,1389.5503834991,0
IUS,D,20141126,000000,1.53259,1.53259,1.47511,1.47511,548.09462910371,0
IUS,D,20141127,000000,1.45595,1.45595,1.45595,1.45595,480.23529407182,0
IUS,D,20141202,000000,1.49426,1.54216,1.49426,1.54216,313.19693091641,0
IUS,D,20141205,000000,1.43679,1.43679,1.43679,1.43679,104.39897697214,0
IUS,D,20141208,000000,1.43679,1.43679,1.43679,1.43679,52.199488486068,0
IUS,D,20141209,000000,1.43679,1.43679,1.43679,1.43679,265.17340150923,0
IUS,D,20141210,000000,1.43679,1.43679,1.43679,1.43679,104.39897697214,0
IUS,D,20141211,000000,1.43679,1.43679,1.40806,1.40806,1064.8695651158,0
IUS,D,20141212,000000,1.38891,1.41764,1.35059,1.41764,813.26803061294,0
IUS,D,20141217,000000,1.47511,1.47511,1.47511,1.47511,835.19181577709,0
IUS,D,20141218,000000,1.47511,1.47511,1.47511,1.47511,10.439897697214,0
IUS,D,20141219,000000,1.47511,1.47511,1.47511,1.47511,20.879795394427,0
IUS,D,20150130,000000,1.46553,1.46553,1.46553,1.46553,10.439897697214,0
IUS,D,20150202,000000,1.46553,1.46553,1.46553,1.46553,10.439897697214,0
IUS,D,20150203,000000,1.46553,1.46553,1.46553,1.46553,10.439897697214,0
IUS,D,20150204,000000,1.47511,1.50385,1.47511,1.50385,208.79795394427,0
IUS,D,20150209,000000,1.523,1.523,1.523,1.523,1263.2276213628,0
IUS,D,20150211,000000,1.54216,1.54216,1.54216,1.54216,5.2199488486068,0
IUS,D,20150224,000000,1.54216,1.63794,1.54216,1.63794,5219.9488486068,0
IUS,D,20150225,000000,1.63794,1.63794,1.63794,1.63794,31.319693091641,0
IUS,D,20150226,000000,1.63794,1.63794,1.63794,1.63794,10.439897697214,0
IUS,D,20150227,000000,1.63794,1.63794,1.63794,1.63794,10.439897697214,0
IUS,D,20150302,000000,1.63794,1.63794,1.63794,1.63794,10.439897697214,0
IUS,D,20150303,000000,1.63794,1.63794,1.63794,1.63794,20.879795394427,0
IUS,D,20150304,000000,1.63794,1.63794,1.63794,1.63794,10.439897697214,0
IUS,D,20150305,000000,1.63794,1.67626,1.63794,1.67626,144.07058822155,0
IUS,D,20150306,000000,1.69541,1.78163,1.59006,1.78163,626.39386183281,0
IUS,D,20150313,000000,1.77205,1.77205,1.77205,1.77205,15.65984654582,0
IUS,D,20150316,000000,1.80078,1.80078,1.80078,1.80078,438.47570328297,0
IUS,D,20150317,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150318,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150319,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150320,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150323,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150324,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150325,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150326,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150327,000000,1.76247,1.76247,1.76247,1.76247,26.099744243034,0
IUS,D,20150330,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150331,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150401,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150402,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150407,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150408,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150409,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150410,000000,1.76247,1.76247,1.76247,1.76247,10.439897697214,0
IUS,D,20150413,000000,1.76247,2.01152,1.76247,2.01152,521.99488486068,0
IUS,D,20150414,000000,2.01152,2.1073,2.01152,2.1073,412.37595903994,0
IUS,D,20150415,000000,2.03067,2.1552,2.03067,2.1552,398.80409203356,0
IUS,D,20150422,000000,1.96362,1.96362,1.96362,1.96362,313.19693091641,0
IUS,D,20150506,000000,1.96362,1.96362,1.96362,1.96362,20.879795394427,0
IUS,D,20150507,000000,1.96362,1.96362,1.91572,1.91572,501.11508946625,0
IUS,D,20150511,000000,1.86784,1.86784,1.84868,1.84868,313.19693091641,0
IUS,D,20150512,000000,1.84868,1.84868,1.84868,1.84868,553.31457795232,0
IUS,D,20150513,000000,1.66668,1.66668,1.66668,1.66668,5.2199488486068,0
IUS,D,20150521,000000,1.66668,1.66668,1.66668,1.66668,20.879795394427,0
IUS,D,20150526,000000,1.6571,1.6571,1.59006,1.59006,268.30537081839,0
IUS,D,20150527,000000,1.59006,1.59006,1.59006,1.59006,62.639386183282,0
IUS,D,20150528,000000,1.59006,1.59006,1.59006,1.59006,104.39897697214,0
IUS,D,20150602,000000,1.59006,1.59006,1.59006,1.59006,20.879795394427,0
IUS,D,20150626,000000,1.62837,1.81994,1.62837,1.81994,459.3554986774,0
IUS,D,20150629,000000,1.81994,1.81994,1.81994,1.81994,20.879795394427,0
IUS,D,20150630,000000,1.81994,1.81994,1.81994,1.81994,647.27365722724,0
IUS,D,20150701,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20150702,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20150709,000000,1.86784,2.23183,1.86784,2.23183,1169.2685420879,0
IUS,D,20150710,000000,2.23183,2.23183,2.01152,2.01152,304.84501275864,0
IUS,D,20150720,000000,2.01152,2.01152,1.96362,1.96362,260.99744243034,0
IUS,D,20150723,000000,2.0594,2.1073,2.0594,2.1073,104.39897697214,0
IUS,D,20150729,000000,2.12646,2.39466,2.12646,2.39466,1357.1867006378,0
IUS,D,20150730,000000,2.42339,2.90232,2.42339,2.78738,833.10383623764,0
IUS,D,20150731,000000,2.78738,2.78738,2.78738,2.78738,271.43734012755,0
IUS,D,20150803,000000,2.87359,2.96938,2.87359,2.96938,46.979539637461,0
IUS,D,20150804,000000,3.06516,3.35253,3.06516,3.35253,32.363682861362,0
IUS,D,20150814,000000,3.16095,3.26631,3.13222,3.26631,199.40204601678,0
IUS,D,20150819,000000,3.06516,3.06516,3.04601,3.04601,82.475191807987,0
IUS,D,20150824,000000,3.01728,3.01728,2.95022,2.95022,709.91304341052,0
IUS,D,20150825,000000,2.87359,2.87359,2.86401,2.86401,234.89769818731,0
IUS,D,20150827,000000,2.9598,2.9598,2.9598,2.9598,1.0439897697214,0
IUS,D,20150902,000000,3.01728,3.01728,3.01728,3.01728,1.0439897697214,0
IUS,D,20150916,000000,2.87359,2.87359,2.83528,2.83528,317.37288999529,0
IUS,D,20150921,000000,2.7778,2.7778,2.72033,2.72033,208.79795394427,0
IUS,D,20150928,000000,2.7778,2.81612,2.7778,2.81612,292.31713552198,0
IUS,D,20151007,000000,2.68202,2.68202,2.52876,2.52876,521.99488486068,0
IUS,D,20151015,000000,2.58623,2.58623,2.58623,2.58623,10.439897697214,0
IUS,D,20151016,000000,2.57665,2.57665,2.57665,2.57665,46.979539637461,0
IUS,D,20151020,000000,2.58623,2.58623,2.58623,2.58623,11.483887466935,0
IUS,D,20151022,000000,2.63413,2.8257,2.63413,2.8257,3794.9028129371,0
IUS,D,20151023,000000,2.8257,2.90232,2.8257,2.90232,73.079283880495,0
IUS,D,20151028,000000,2.90232,2.90232,2.90232,2.90232,10.439897697214,0
IUS,D,20151030,000000,2.93106,2.93106,2.93106,2.93106,10.439897697214,0
IUS,D,20151103,000000,2.98854,2.98854,2.98854,2.98854,5.2199488486068,0
IUS,D,20151106,000000,2.87359,2.87359,2.83528,2.83528,370.61636825108,0
IUS,D,20151109,000000,2.87359,2.87359,2.87359,2.87359,15.65984654582,0
IUS,D,20151110,000000,2.96938,2.96938,2.96938,2.96938,15.65984654582,0
IUS,D,20151112,000000,3.00769,3.00769,3.00769,3.00769,5.2199488486068,0
IUS,D,20151116,000000,2.87359,2.87359,2.83528,2.83528,208.79795394427,0
IUS,D,20151204,000000,2.8257,2.8257,2.78738,2.78738,255.77749358173,0
IUS,D,20151215,000000,2.7778,2.7778,2.72033,2.72033,396.71611249412,0
IUS,D,20160107,000000,2.68202,2.68202,2.68202,2.68202,16.703836315542,0
IUS,D,20160304,000000,2.68202,2.83528,2.68202,2.83528,981.35038353808,0
IUS,D,20160308,000000,2.87359,3.16095,2.87359,3.16095,636.83375953003,0
IUS,D,20160310,000000,3.20884,3.28547,3.20884,3.28547,521.99488486068,0
IUS,D,20160311,000000,3.28547,3.28547,3.28547,3.28547,10.439897697214,0
IUS,D,20160321,000000,3.16095,3.16095,3.16095,3.16095,417.59590788854,0
IUS,D,20160322,000000,3.16095,3.16095,3.00769,3.00769,407.15601019133,0
IUS,D,20160323,000000,3.00769,3.00769,2.89275,2.89275,3309.4475700167,0
IUS,D,20160324,000000,2.96938,2.96938,2.92148,2.92148,8143.1202038266,0
IUS,D,20160329,000000,2.97895,3.00769,2.97895,3.00769,5846.3427104396,0
IUS,D,20160331,000000,3.00769,3.00769,3.00769,3.00769,8623.3554978984,0
IUS,D,20160401,000000,3.00769,3.01728,3.00769,3.01728,4395.1969305269,0
IUS,D,20160404,000000,3.01728,3.01728,3.01728,3.01728,5.2199488486068,0
IUS,D,20160405,000000,3.01728,3.01728,3.01728,3.01728,10.439897697214,0
IUS,D,20160408,000000,3.01728,3.01728,3.01728,3.01728,5225.1687974554,0
IUS,D,20160411,000000,3.01728,3.01728,3.01728,3.01728,5230.388746304,0
IUS,D,20160412,000000,3.01728,3.01728,3.01728,3.01728,5219.9488486068,0
IUS,D,20160413,000000,3.01728,3.01728,3.01728,3.01728,10.439897697214,0
IUS,D,20160414,000000,3.01728,3.01728,3.01728,3.01728,10.439897697214,0
IUS,D,20160419,000000,3.01728,3.01728,3.01728,3.01728,2087.9795394427,0
IUS,D,20160517,000000,3.01728,3.04601,3.01728,3.04601,741.23273650216,0
IUS,D,20160518,000000,3.06516,3.06516,3.06516,3.06516,104.39897697214,0
IUS,D,20160621,000000,3.01728,3.01728,3.01728,3.01728,27890.186698106,0
IUS,D,20160622,000000,3.01728,3.01728,3.01728,3.01728,11483.887466935,0
IUS,D,20160623,000000,3.01728,3.01728,3.01728,3.01728,4081.9999996105,0
IUS,D,20160624,000000,3.07475,3.25674,3.07475,3.25674,1064.8695651158,0
IUS,D,20160627,000000,3.23758,3.23758,3.23758,3.23758,407.15601019133,0
IUS,D,20160630,000000,3.23758,3.23758,3.23758,3.23758,1043.9897697214,0
IUS,D,20160701,000000,3.23758,3.83146,3.23758,3.83146,1832.202045861,0
IUS,D,20160704,000000,3.68777,3.68777,3.35253,3.35253,1487.6854218529,0
IUS,D,20160705,000000,3.35253,3.35253,3.35253,3.35253,1117.0690536019,0
IUS,D,20160706,000000,3.35253,3.35253,3.35253,3.35253,1117.0690536019,0
IUS,D,20160707,000000,3.35253,3.35253,3.35253,3.35253,1096.1892582074,0
IUS,D,20160708,000000,3.35253,3.35253,3.35253,3.35253,1096.1892582074,0
IUS,D,20160711,000000,3.35253,3.35253,3.35253,3.35253,686.94526847665,0
IUS,D,20160712,000000,3.35253,3.35253,3.35253,3.35253,700.51713548303,0
IUS,D,20160713,000000,3.35253,3.35253,3.35253,3.35253,703.6491047922,0
IUS,D,20160714,000000,3.35253,3.35253,3.35253,3.35253,713.04501271969,0
IUS,D,20160715,000000,3.35253,3.35253,3.35253,3.35253,721.39693087746,0
IUS,D,20160718,000000,3.35253,3.35253,3.35253,3.35253,730.79283880495,0
IUS,D,20160719,000000,3.35253,3.35253,3.35253,3.35253,740.18874673244,0
IUS,D,20160720,000000,3.35253,3.35253,3.35253,3.35253,400.892071573,0
IUS,D,20160721,000000,3.35253,3.35253,3.35253,3.35253,262.04143220006,0
IUS,D,20160722,000000,3.35253,3.35253,3.16095,3.33337,654.58158561529,0
IUS,D,20160725,000000,3.30463,3.30463,3.30463,3.30463,214.01790279288,0
IUS,D,20160726,000000,3.30463,3.30463,3.30463,3.30463,205.66598463511,0
IUS,D,20160727,000000,3.30463,3.30463,3.30463,3.30463,208.79795394427,0
IUS,D,20160728,000000,3.32379,3.32379,3.32379,3.32379,208.79795394427,0
IUS,D,20160729,000000,3.32379,3.32379,3.32379,3.32379,196.27007670762,0
IUS,D,20160801,000000,3.32379,3.32379,3.32379,3.32379,177.47826085263,0
IUS,D,20160802,000000,3.32379,3.32379,3.31421,3.31421,3291.6997439314,0
IUS,D,20160803,000000,3.32379,3.32379,3.32379,3.32379,186.87416878012,0
IUS,D,20160804,000000,3.32379,3.32379,3.32379,3.32379,175.39028131319,0
IUS,D,20160805,000000,3.32379,3.32379,3.32379,3.32379,162.86240407653,0
IUS,D,20160809,000000,3.25674,3.25674,3.06516,3.06516,370.61636825108,0
IUS,D,20160818,000000,3.11306,3.11306,3.11306,3.11306,10439.897697214,0
IUS,D,20160819,000000,3.11306,3.11306,3.11306,3.11306,10450.337594911,0
IUS,D,20160822,000000,3.16095,3.16095,3.15137,3.16095,328.85677746223,0
IUS,D,20160823,000000,3.16095,3.16095,3.16095,3.16095,323.63682861362,0
IUS,D,20160825,000000,3.04601,3.04601,2.97895,2.97895,365.39641940248,0
IUS,D,20160826,000000,3.01728,3.44831,3.01728,3.44831,1252.7877236656,0
IUS,D,20160830,000000,3.49621,3.49621,3.49621,3.49621,52.199488486068,0
IUS,D,20160831,000000,3.30463,3.30463,3.06516,3.24716,469.79539637461,0
IUS,D,20160901,000000,3.24716,3.24716,3.24716,3.24716,490.67519176904,0
IUS,D,20160902,000000,3.11306,3.11306,3.05559,3.05559,417.59590788854,0
IUS,D,20160908,000000,2.96938,3.54409,2.87359,3.54409,1080.5294116616,0
IUS,D,20160909,000000,3.24716,3.87935,3.24716,3.87935,577.32634265591,0
IUS,D,20160912,000000,3.35253,4.02302,3.16095,4.02302,521.99488486068,0
IUS,D,20160913,000000,4.02302,4.31039,4.02302,4.31039,53.243478255789,0
IUS,D,20160915,000000,4.01345,4.01345,4.01345,4.01345,260.99744243034,0
IUS,D,20160919,000000,4.07092,4.31039,4.04218,4.04218,437.43171351325,0
IUS,D,20160920,000000,4.04218,4.04218,4.04218,4.04218,129.45473144545,0
IUS,D,20160921,000000,4.04218,4.16671,4.04218,4.16671,105.44296674186,0
IUS,D,20160922,000000,4.04218,4.04218,4.04218,4.04218,52.199488486068,0
IUS,D,20160923,000000,4.04218,4.16671,3.83146,3.83146,339.29667515944,0
IUS,D,20160927,000000,3.97514,3.97514,3.97514,3.97514,20.879795394427,0
IUS,D,20160929,000000,3.73567,3.90808,3.73567,3.90808,228.63375956898,0
IUS,D,20161003,000000,3.65904,3.82187,3.65904,3.82187,172.25831200402,0
IUS,D,20161004,000000,3.82187,3.82187,3.82187,3.82187,5.2199488486068,0
IUS,D,20161006,000000,3.85061,3.85061,3.54409,3.54409,313.19693091641,0
IUS,D,20161108,000000,3.54409,3.54409,3.54409,3.54409,10.439897697214,0
IUS,D,20161109,000000,3.54409,3.54409,3.54409,3.54409,10.439897697214,0
IUS,D,20170125,000000,2.87359,2.87359,2.87359,2.87359,10.439897697214,0
IUS,D,20170126,000000,3.54409,3.54409,3.54409,3.54409,57.419437334675,0
IUS,D,20170130,000000,3.54409,3.54409,3.54409,3.54409,10.439897697214,0
IUS,D,20170131,000000,3.54409,3.54409,3.54409,3.54409,15.65984654582,0
IUS,D,20170201,000000,3.54409,3.54409,3.54409,3.54409,10.439897697214,0
IUS,D,20170202,000000,3.53452,3.53452,3.29505,3.29505,328.85677746223,0
IUS,D,20170209,000000,3.35253,3.35253,3.35253,3.35253,52.199488486068,0
IUS,D,20170217,000000,3.33337,3.35253,3.33337,3.35253,511.55498716347,0
IUS,D,20170220,000000,3.35253,3.44831,3.20884,3.44831,793.43222498823,0
IUS,D,20170301,000000,3.49621,3.59199,3.49621,3.59199,62.639386183282,0
IUS,D,20170310,000000,3.63988,3.63988,3.63988,3.63988,41.759590788854,0
IUS,D,20170324,000000,3.63988,3.63988,3.63988,3.63988,10.439897697214,0
IUS,D,20170327,000000,3.63988,3.63988,3.63988,3.63988,10.439897697214,0
IUS,D,20170328,000000,3.63988,3.63988,3.63988,3.63988,5.2199488486068,0
IUS,D,20170505,000000,3.16095,3.16095,3.0939,3.0939,730.79283880495,0
IUS,D,20170511,000000,3.16095,3.16095,3.16095,3.16095,20.879795394427,0
IUS,D,20170515,000000,3.21842,3.30463,3.21842,3.30463,1476.201534386,0
IUS,D,20170517,000000,3.24716,3.25674,3.24716,3.25674,344.51662400805,0
IUS,D,20170526,000000,3.33337,3.82187,3.33337,3.73567,887.39130426315,0
IUS,D,20170609,000000,3.56325,3.56325,3.54409,3.54409,3236.3682861362,0
IUS,D,20170614,000000,3.44831,3.44831,3.43874,3.43874,359.13248078415,0
IUS,D,20170621,000000,3.35253,3.35253,3.35253,3.35253,313.19693091641,0
IUS,D,20170714,000000,3.25674,3.46747,3.228,3.46747,1429.2219947485,0
IUS,D,20170717,000000,3.47705,3.47705,3.46747,3.46747,636.83375953003,0
IUS,D,20170718,000000,3.32379,3.32379,3.32379,3.32379,521.99488486068,0
IUS,D,20170719,000000,3.28547,3.33337,3.26631,3.33337,960.47058814365,0
IUS,D,20170720,000000,3.35253,3.47705,3.35253,3.47705,1328.9989768553,0
IUS,D,20170724,000000,3.47705,3.47705,3.47705,3.47705,10.439897697214,0
IUS,D,20170725,000000,3.47705,3.47705,3.47705,3.47705,10.439897697214,0
IUS,D,20170726,000000,3.47705,3.47705,3.47705,3.47705,10.439897697214,0
IUS,D,20170727,000000,3.47705,3.47705,3.47705,3.47705,10.439897697214,0
IUS,D,20170728,000000,3.47705,3.47705,3.47705,3.47705,10.439897697214,0
IUS,D,20170731,000000,3.47705,3.47705,3.30463,3.30463,532.43478255789,0
IUS,D,20170802,000000,3.40041,3.40041,3.40041,3.40041,93.959079274922,0
IUS,D,20170803,000000,3.25674,3.25674,3.25674,3.25674,542.87468025511,0
IUS,D,20170804,000000,3.20884,3.20884,3.1801,3.1801,417.59590788854,0
IUS,D,20170822,000000,3.1801,3.35253,3.1801,3.35253,1085.7493605102,0
IUS,D,20170823,000000,3.35253,3.43874,3.35253,3.43874,730.79283880495,0
IUS,D,20170829,000000,3.44831,3.44831,3.44831,3.44831,5.2199488486068,0
IUS,D,20170830,000000,3.44831,3.44831,3.44831,3.44831,5.2199488486068,0
IUS,D,20170901,000000,3.44831,3.44831,3.44831,3.44831,5.2199488486068,0
IUS,D,20170904,000000,3.44831,3.44831,3.44831,3.44831,10.439897697214,0
IUS,D,20170905,000000,3.44831,3.44831,3.44831,3.44831,10.439897697214,0
IUS,D,20170906,000000,3.44831,3.44831,3.44831,3.44831,20.879795394427,0
IUS,D,20170907,000000,3.44831,3.44831,3.44831,3.44831,10.439897697214,0
IUS,D,20170908,000000,3.44831,3.44831,3.44831,3.44831,10.439897697214,0
IUS,D,20170911,000000,3.44831,3.44831,3.44831,3.44831,10.439897697214,0
IUS,D,20170912,000000,3.44831,3.44831,3.44831,3.44831,10.439897697214,0
IUS,D,20170913,000000,3.44831,3.44831,3.44831,3.44831,10.439897697214,0
IUS,D,20170914,000000,3.44831,3.44831,3.24716,3.24716,336.16470585028,0
IUS,D,20171004,000000,3.16095,3.16095,3.16095,3.16095,31.319693091641,0
IUS,D,20171005,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171006,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171009,000000,3.16095,3.16095,3.16095,3.16095,13.571867006378,0
IUS,D,20171010,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171011,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171012,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171013,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171016,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171017,000000,3.16095,3.16095,3.16095,3.16095,12.527877236656,0
IUS,D,20171018,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171019,000000,3.16095,3.16095,3.16095,3.16095,12.527877236656,0
IUS,D,20171020,000000,3.16095,3.16095,3.16095,3.16095,12.527877236656,0
IUS,D,20171023,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171024,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171025,000000,3.16095,3.16095,3.16095,3.16095,12.527877236656,0
IUS,D,20171026,000000,3.16095,3.16095,3.16095,3.16095,9.3959079274922,0
IUS,D,20171110,000000,3.06516,3.06516,3.06516,3.06516,53.243478255789,0
IUS,D,20171113,000000,3.30463,3.30463,3.30463,3.30463,52.199488486068,0
IUS,D,20171122,000000,3.16095,3.16095,3.16095,3.16095,20879.795394427,0
IUS,D,20171123,000000,3.16095,3.16095,3.16095,3.16095,20838.035803638,0
IUS,D,20171129,000000,2.87359,2.87359,2.87359,2.87359,177.47826085263,0
IUS,D,20171130,000000,2.87359,2.87359,2.87359,2.87359,20.879795394427,0
IUS,D,20171201,000000,2.87359,2.87359,2.87359,2.87359,20.879795394427,0
IUS,D,20171205,000000,3.16095,3.16095,3.16095,3.16095,438.47570328297,0
IUS,D,20171206,000000,3.16095,3.16095,3.16095,3.16095,208.79795394427,0
IUS,D,20171207,000000,3.16095,3.16095,3.16095,3.16095,52.199488486068,0
IUS,D,20171208,000000,3.16095,3.16095,3.16095,3.16095,20.879795394427,0
IUS,D,20171211,000000,3.16095,3.16095,3.16095,3.16095,31.319693091641,0
IUS,D,20171212,000000,3.16095,3.16095,3.16095,3.16095,20.879795394427,0
IUS,D,20171213,000000,3.16095,3.16095,3.16095,3.16095,20.879795394427,0
IUS,D,20171214,000000,3.16095,3.16095,3.16095,3.16095,20.879795394427,0
IUS,D,20171215,000000,3.16095,3.16095,3.16095,3.16095,20.879795394427,0
IUS,D,20171218,000000,3.16095,3.16095,3.16095,3.16095,20.879795394427,0
IUS,D,20171219,000000,3.16095,3.16095,3.16095,3.16095,20.879795394427,0
IUS,D,20171220,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171221,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20171222,000000,3.25674,3.25674,3.25674,3.25674,31.319693091641,0
IUS,D,20171227,000000,3.25674,3.25674,3.25674,3.25674,62.639386183282,0
IUS,D,20171228,000000,3.25674,3.25674,3.25674,3.25674,52.199488486068,0
IUS,D,20171229,000000,3.25674,3.25674,3.25674,3.25674,20.879795394427,0
IUS,D,20180103,000000,3.25674,3.25674,3.25674,3.25674,20.879795394427,0
IUS,D,20180104,000000,3.25674,3.25674,3.25674,3.25674,1378.0664960322,0
IUS,D,20180105,000000,3.29505,3.29505,3.29505,3.29505,62.639386183282,0
IUS,D,20180108,000000,3.29505,3.29505,3.29505,3.29505,135.71867006378,0
IUS,D,20180109,000000,3.29505,3.29505,3.29505,3.29505,41.759590788854,0
IUS,D,20180110,000000,3.29505,3.29505,3.29505,3.29505,20.879795394427,0
IUS,D,20180111,000000,3.29505,3.35253,3.29505,3.35253,52.199488486068,0
IUS,D,20180119,000000,3.35253,3.35253,3.29505,3.29505,250.55754473313,0
IUS,D,20180123,000000,3.25674,3.25674,3.25674,3.25674,58.463427104396,0
IUS,D,20180125,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180126,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180129,000000,3.31421,3.31421,3.31421,3.31421,41.759590788854,0
IUS,D,20180130,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180131,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180213,000000,3.31421,3.31421,3.31421,3.31421,56.375447564953,0
IUS,D,20180216,000000,3.31421,3.31421,3.31421,3.31421,20.879795394427,0
IUS,D,20180219,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180220,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180221,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180222,000000,3.31421,3.31421,3.31421,3.31421,62.639386183282,0
IUS,D,20180223,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180226,000000,3.31421,3.31421,3.31421,3.31421,20.879795394427,0
IUS,D,20180227,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180228,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180301,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180302,000000,3.31421,3.31421,3.31421,3.31421,10.439897697214,0
IUS,D,20180305,000000,3.31421,3.33337,3.31421,3.33337,19846.245522403,0
IUS,D,20180306,000000,3.33337,3.35253,3.33337,3.35253,27235.605112491,0
IUS,D,20180308,000000,3.35253,3.42915,3.35253,3.42915,27864.086953863,0
IUS,D,20180309,000000,3.42915,3.42915,3.42915,3.42915,21552.124806128,0
IUS,D,20180312,000000,3.83146,3.83146,3.83146,3.83146,1469.9375957677,0
IUS,D,20180313,000000,4.31039,4.31039,4.31039,4.31039,1383.2864448808,0
IUS,D,20180314,000000,4.59775,4.59775,4.59775,4.59775,1556.5887466545,0
IUS,D,20180315,000000,4.67438,4.67438,4.67438,4.67438,1419.826086821,0
IUS,D,20180316,000000,4.67438,4.67438,4.67438,4.67438,1343.6148336314,0
IUS,D,20180319,000000,4.67438,4.67438,4.67438,4.67438,1349.8787722497,0
IUS,D,20180320,000000,4.67438,4.67438,4.67438,4.67438,1324.8230177764,0
IUS,D,20180321,000000,4.67438,4.67438,4.67438,4.67438,1341.5268540919,0
IUS,D,20180322,000000,4.61691,4.61691,4.61691,4.61691,1358.2306904075,0
IUS,D,20180326,000000,4.67438,4.67438,4.61691,4.61691,1415.6501277422,0
IUS,D,20180327,000000,4.59775,4.59775,4.59775,4.59775,917.66700758507,0
IUS,D,20180403,000000,4.44448,4.44448,4.44448,4.44448,1043.9897697214,0
IUS,D,20180404,000000,4.59775,4.59775,4.59775,4.59775,3131.9693091641,0
IUS,D,20180412,000000,4.69353,4.69353,4.69353,4.69353,31.319693091641,0
IUS,D,20180416,000000,4.69353,4.69353,4.69353,4.69353,10.439897697214,0
IUS,D,20180424,000000,4.50196,4.50196,4.50196,4.50196,10.439897697214,0
IUS,D,20180430,000000,4.50196,4.50196,4.50196,4.50196,10.439897697214,0
IUS,D,20180502,000000,4.50196,4.50196,4.50196,4.50196,10.439897697214,0
IUS,D,20180504,000000,4.50196,4.50196,4.50196,4.50196,3.1319693091641,0
IUS,D,20180507,000000,4.50196,4.50196,4.50196,4.50196,10.439897697214,0
IUS,D,20180508,000000,4.50196,4.50196,4.50196,4.50196,10.439897697214,0
IUS,D,20180509,000000,4.40617,4.40617,4.40617,4.40617,357.0445012447,0
IUS,D,20180601,000000,4.02302,4.02302,4.02302,4.02302,20.879795394427,0
IUS,D,20180604,000000,3.83146,3.83146,3.83146,3.83146,20.879795394427,0
