<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,D,20150316,000000,2.17367,2.18654,2.17367,2.18654,579.9134351445975,0
HOR,D,20150318,000000,2.20574,2.25044,2.20574,2.23765,14693.735047980968,0
HOR,D,20150319,000000,2.18654,2.23765,2.18654,2.23765,4819.638504613348,0
HOR,D,20150320,000000,2.23765,2.23765,2.23765,2.23765,3910.199314375351,0
HOR,D,20150323,000000,2.20574,2.20574,2.20574,2.20574,2572.6361116146268,0
HOR,D,20150324,000000,2.24404,2.24404,2.18654,2.18654,1197.4498895714646,0
HOR,D,20150325,000000,2.19286,2.19286,2.12896,2.12896,4139.829466546767,0
HOR,D,20150327,000000,2.12896,2.12896,2.12896,2.12896,1152.0427973341848,0
HOR,D,20150331,000000,2.06505,2.12896,2.05867,2.12896,2154.8908630316537,0
HOR,D,20150401,000000,2.12896,2.17367,2.12896,2.17367,2134.1333351518297,0
HOR,D,20150407,000000,2.20574,2.20574,2.20574,2.20574,227.0354611863669,0
HOR,D,20150408,000000,2.16095,2.16095,2.16095,2.16095,768.0285315561442,0
HOR,D,20150409,000000,2.10985,2.10985,2.04579,2.04579,6072.874250362058,0
HOR,D,20150410,000000,2.0714,2.12896,2.04579,2.04579,3284.878786993506,0
HOR,D,20150413,000000,2.04579,2.04579,1.87961,1.91792,9604.248680929382,0
HOR,D,20150414,000000,1.91792,1.96918,1.91792,1.96918,524.1275789673742,0
HOR,D,20150415,000000,1.91792,1.91792,1.89887,1.89887,17829.41910333797,0
HOR,D,20150416,000000,1.89887,1.89887,1.89887,1.89887,32.433637312337524,0
HOR,D,20150417,000000,1.89247,1.96918,1.82842,1.85409,3422.3974091978534,0
HOR,D,20150420,000000,1.91792,1.91792,1.91792,1.91792,102.49029390698648,0
HOR,D,20150421,000000,1.84122,1.84122,1.79004,1.84122,10128.376259896704,0
HOR,D,20150422,000000,1.79644,1.79644,1.7007,1.79644,5761.511332163644,0
HOR,D,20150423,000000,1.77733,1.79644,1.77733,1.79644,1373.8888765506535,0
HOR,D,20150424,000000,1.79644,1.87961,1.79644,1.87961,2746.480407608693,0
HOR,D,20150427,000000,1.91792,1.9244,1.91792,1.9244,2346.897995920737,0
HOR,D,20150428,000000,1.9819,1.9819,1.86042,1.86042,14785.84657794867,0
HOR,D,20150430,000000,1.89887,1.89887,1.89887,1.89887,391.7983387330404,0
HOR,D,20150504,000000,1.89887,1.89887,1.89887,1.89887,156.97880459171577,0
HOR,D,20150505,000000,1.8222,1.90512,1.8222,1.89887,2372.844905770596,0
HOR,D,20150508,000000,1.90512,1.90512,1.90512,1.90512,2034.2377322298144,0
HOR,D,20150511,000000,1.96277,1.96277,1.96277,1.96277,71.35400208714191,0
HOR,D,20150513,000000,1.91792,1.95638,1.91792,1.91792,219.2513882313986,0
HOR,D,20150514,000000,1.99469,2.35272,1.99469,2.25684,88023.59432019138,0
HOR,D,20150515,000000,2.18014,2.19286,2.16727,2.19286,2900.864521215444,0
HOR,D,20150518,000000,2.23133,2.29515,2.21197,2.29515,8088.94914569696,0
HOR,D,20150519,000000,2.29515,2.29515,2.29515,2.29515,1843.5279448332394,0
HOR,D,20150520,000000,2.19286,2.23765,2.16727,2.23765,3679.2718167115318,0
HOR,D,20150521,000000,2.28884,2.28884,2.20574,2.20574,1904.5031829804136,0
HOR,D,20150522,000000,2.20574,2.20574,2.16727,2.16727,1303.8322199559182,0
HOR,D,20150525,000000,2.13544,2.23765,2.13544,2.23765,636.9966368143087,0
HOR,D,20150526,000000,2.13544,2.18654,2.13544,2.18654,1176.6923616916406,0
HOR,D,20150527,000000,2.10985,2.10985,2.04579,2.10985,3386.07173540803,0
HOR,D,20150529,000000,2.14807,2.17367,2.14807,2.17367,1196.1525440789558,0
HOR,D,20150602,000000,2.18654,2.20574,2.18654,2.20574,1250.6410547636913,0
HOR,D,20150610,000000,2.14807,2.14807,2.14807,2.14807,936.683445580302,0
HOR,D,20150612,000000,2.22485,2.26955,2.22485,2.26955,7380.598506795502,0
HOR,D,20150615,000000,2.26955,2.26955,2.17367,2.17367,1712.4960500914356,0
HOR,D,20150616,000000,2.16727,2.16727,2.16727,2.16727,2326.1404680408077,0
HOR,D,20150617,000000,2.16727,2.19925,2.04579,2.19925,5097.270440006957,0
HOR,D,20150622,000000,1.99469,2.16095,1.99469,2.15464,4964.941199772644,0
HOR,D,20150624,000000,2.16095,2.16095,2.16095,2.16095,32.433637312337524,0
HOR,D,20150625,000000,2.03947,2.09698,1.98837,2.09698,5675.886529659014,0
HOR,D,20150626,000000,2.09698,2.10985,2.09698,2.10985,508.5594330574483,0
HOR,D,20150629,000000,2.10985,2.10985,2.04579,2.10985,2323.5457770558955,0
HOR,D,20150630,000000,2.07779,2.07779,2.04579,2.04579,4788.502212793455,0
HOR,D,20150701,000000,2.10985,2.12257,2.10985,2.12257,391.7983387330404,0
HOR,D,20150702,000000,2.10985,2.10985,2.10985,2.10985,548.7771433247457,0
HOR,D,20150703,000000,2.10985,2.10985,2.10985,2.10985,548.7771433247457,0
HOR,D,20150706,000000,2.24373,2.24373,2.0495,2.2102,4404.487947015393,0
HOR,D,20150707,000000,2.12989,2.20366,2.12989,2.20366,848.4639520907494,0
HOR,D,20150708,000000,2.08973,2.14322,2.00926,2.14322,4103.503792756944,0
HOR,D,20150709,000000,2.06282,2.13658,1.98251,2.13658,7982.566815312506,0
HOR,D,20150710,000000,2.13658,2.13658,2.13658,2.13658,485.2072141925646,0
HOR,D,20150713,000000,2.0562,2.10985,2.00926,2.10985,15647.28398496437,0
HOR,D,20150714,000000,2.02274,2.0495,1.996,2.00926,3761.0045827386357,0
HOR,D,20150715,000000,2.00926,2.0562,1.996,2.0562,8711.674982093788,0
HOR,D,20150716,000000,2.0562,2.0562,2.0562,2.0562,31.136291819843514,0
HOR,D,20150717,000000,2.0495,2.08973,2.02274,2.07639,2358.5741053532106,0
HOR,D,20150720,000000,2.03607,2.03607,2.02274,2.02274,3079.898199179545,0
HOR,D,20150723,000000,2.07639,2.08302,2.06282,2.06282,2625.8272768068537,0
HOR,D,20150724,000000,2.06282,2.06282,2.06282,2.06282,149.19473163674755,0
HOR,D,20150727,000000,2.06282,2.06282,2.06282,2.06282,1493.2446618599843,0
HOR,D,20150728,000000,2.06961,2.08973,2.06961,2.08973,908.1418447454464,0
HOR,D,20150729,000000,2.10985,2.10985,2.10985,2.10985,496.8833236250064,0
HOR,D,20150730,000000,2.12989,2.25715,2.12989,2.14993,6163.688434836617,0
HOR,D,20150731,000000,2.24373,2.24373,2.2102,2.2102,2985.191978227565,0
HOR,D,20150806,000000,2.17683,2.26378,2.17683,2.26378,930.1967181178319,0
HOR,D,20150807,000000,2.26378,2.26378,2.26378,2.26378,714.8373663639173,0
HOR,D,20150810,000000,2.27726,2.47151,2.27726,2.47151,7894.347321822964,0
HOR,D,20150811,000000,2.34418,2.35751,2.34418,2.35751,931.49406361033,0
HOR,D,20150812,000000,2.36436,2.36436,2.2839,2.2839,3391.261117377959,0
HOR,D,20150813,000000,2.24373,2.39775,2.10985,2.34418,11148.089816996891,0
HOR,D,20150814,000000,2.34418,2.39775,2.29731,2.39775,11982.28296867033,0
HOR,D,20150817,000000,2.38441,2.47814,2.38441,2.47814,23254.917952945532,0
HOR,D,20150818,000000,2.42464,2.48493,2.42464,2.48493,1229.8835268838673,0
HOR,D,20150821,000000,2.36436,2.44461,2.36436,2.44461,782.2993319735826,0
HOR,D,20150824,000000,2.35751,2.41115,2.00926,2.20366,27075.60042833957,0
HOR,D,20150825,000000,2.14322,2.33761,2.14322,2.33761,10369.682521500488,0
HOR,D,20150826,000000,2.33068,2.33761,2.33068,2.33761,5974.275992932551,0
HOR,D,20150827,000000,2.33761,2.33761,2.33761,2.33761,1120.906505514396,0
HOR,D,20150828,000000,2.19017,2.3108,2.19017,2.3108,877.005552925605,0
HOR,D,20150831,000000,2.19017,2.27726,2.18346,2.27726,1279.1826555985679,0
HOR,D,20150901,000000,2.14322,2.14322,2.08302,2.08302,1550.3278635297374,0
HOR,D,20150902,000000,2.2237,2.2237,2.2237,2.2237,1211.7206899889554,0
HOR,D,20150904,000000,2.09635,2.20366,2.06282,2.20366,7728.2870987837405,0
HOR,D,20150907,000000,2.20366,2.24373,2.20366,2.24373,862.7347525081773,0
HOR,D,20150909,000000,2.23703,2.25044,2.23703,2.25044,2985.191978227565,0
HOR,D,20150914,000000,2.24373,2.24373,2.24373,2.24373,224.44077020137044,0
HOR,D,20150921,000000,2.17683,2.26378,2.17683,2.26378,884.7896258805628,0
HOR,D,20150922,000000,2.2102,2.2102,2.2102,2.2102,83.03011151958376,0
HOR,D,20150924,000000,2.17683,2.17683,2.17683,2.17683,300.9841542584915,0
HOR,D,20150929,000000,2.14322,2.19017,2.14322,2.19017,970.4144283851397,0
HOR,D,20150930,000000,2.19017,2.19017,2.19017,2.19017,158.2761500842035,0
HOR,D,20151006,000000,2.12319,2.12319,2.12319,2.12319,447.5841949102532,0
HOR,D,20151007,000000,2.11641,2.21683,2.10315,2.2102,1344.0499302232683,0
HOR,D,20151008,000000,2.2102,2.2839,2.2102,2.2839,1856.5013997582216,0
HOR,D,20151012,000000,2.33761,2.33761,2.33761,2.33761,2262.570538908616,0
HOR,D,20151023,000000,2.2839,2.2839,2.2839,2.2839,93.4088754595316,0
HOR,D,20151026,000000,2.17683,2.2839,2.17683,2.2839,1179.2870526765525,0
HOR,D,20151110,000000,2.21683,2.23033,2.06282,2.23033,2928.108776557812,0
HOR,D,20151113,000000,2.14322,2.2237,2.12989,2.2237,2318.35639508586,0
HOR,D,20151117,000000,2.00926,2.00926,1.60751,1.80161,17833.311139815283,0
HOR,D,20151118,000000,1.66764,1.80161,1.66764,1.78148,10219.190444371263,0
HOR,D,20151119,000000,1.78148,1.78148,1.78148,1.78148,402.177102672984,0
HOR,D,20151120,000000,1.70795,1.80161,1.70795,1.80161,2148.404135569215,0
HOR,D,20151123,000000,1.80161,1.8218,1.80161,1.8218,134.9239312193198,0
HOR,D,20151125,000000,1.8218,1.8218,1.8218,1.8218,3687.055889666479,0
HOR,D,20151126,000000,1.86195,1.86195,1.86195,1.86195,1074.2020677846076,0
HOR,D,20151127,000000,1.89541,1.89541,1.89541,1.89541,576.0213986671134,0
HOR,D,20151130,000000,1.90889,1.90889,1.85525,1.85525,2572.6361116146268,0
HOR,D,20151201,000000,1.85525,1.89541,1.85525,1.89541,260.7664439911942,0
HOR,D,20151202,000000,1.80838,1.88207,1.80161,1.88207,2861.9441564406025,0
HOR,D,20151203,000000,1.88207,1.88207,1.88207,1.88207,155.68145909921756,0
HOR,D,20151204,000000,1.80161,1.88207,1.80161,1.88207,1021.0109025923807,0
HOR,D,20151208,000000,1.79505,1.87529,1.79505,1.87529,1377.7809130280746,0
HOR,D,20151209,000000,1.82842,1.87529,1.82842,1.87529,4356.486163793201,0
HOR,D,20151214,000000,1.78842,1.87529,1.78842,1.87529,1403.7278228779337,0
HOR,D,20151215,000000,1.80838,1.80838,1.80838,1.80838,970.4144283851397,0
HOR,D,20151217,000000,1.82842,1.87529,1.82842,1.87529,1493.2446618599843,0
HOR,D,20151218,000000,1.85525,1.87529,1.85525,1.87529,1712.4960500914356,0
HOR,D,20151222,000000,1.80161,1.80161,1.68783,1.76144,3068.2220897470715,0
HOR,D,20151223,000000,1.71458,1.71458,1.68783,1.68783,1568.4907004246493,0
HOR,D,20151228,000000,1.70132,1.87529,1.70132,1.87529,1754.0111058511889,0
HOR,D,20151230,000000,1.77485,1.77485,1.77485,1.77485,564.3452892346716,0
HOR,D,20160105,000000,1.70795,1.78148,1.67449,1.78148,8933.521061310257,0
HOR,D,20160108,000000,1.72808,1.87529,1.72808,1.87529,8995.79364494994,0
HOR,D,20160111,000000,1.90889,1.90889,1.84192,1.90227,1096.2569411570457,0
HOR,D,20160113,000000,1.84192,1.84192,1.84192,1.84192,543.5877613547739,0
HOR,D,20160114,000000,1.78842,1.88886,1.78842,1.88886,1529.570335649808,0
HOR,D,20160115,000000,1.78842,1.80838,1.78842,1.80838,2179.540427389109,0
HOR,D,20160118,000000,1.80838,1.80838,1.78148,1.80838,2239.218320043775,0
HOR,D,20160120,000000,1.74147,1.74147,1.70795,1.70795,3731.16563641125,0
HOR,D,20160121,000000,1.74147,1.74147,1.74147,1.74147,574.7240531746153,0
HOR,D,20160122,000000,1.80161,1.80161,1.80161,1.80161,3530.0770850748163,0
HOR,D,20160126,000000,1.83514,1.83514,1.83514,1.83514,2093.9156248844797,0
HOR,D,20160127,000000,1.86866,1.86866,1.86866,1.86866,336.0124825558171,0
HOR,D,20160208,000000,1.77485,1.86195,1.77485,1.86195,425.5293215378677,0
HOR,D,20160211,000000,1.7347,1.80838,1.7347,1.80838,508.5594330574483,0
HOR,D,20160212,000000,1.80838,1.80838,1.80838,1.80838,199.79120584399905,0
HOR,D,20160216,000000,1.70795,1.70795,1.70795,1.70795,3997.1214623724895,0
HOR,D,20160217,000000,1.79505,1.79505,1.79505,1.79505,320.44433664589104,0
HOR,D,20160229,000000,1.68783,1.77485,1.68783,1.77485,2026.453659274867,0
HOR,D,20160311,000000,1.68783,1.76815,1.67449,1.76815,3181.0911475940698,0
HOR,D,20160314,000000,1.68113,1.76144,1.68113,1.76144,2140.620062614268,0
HOR,D,20160317,000000,1.67449,1.76144,1.64096,1.76144,3540.4558490147806,0
HOR,D,20160321,000000,1.66764,1.75489,1.60751,1.75489,2402.6838520979813,0
HOR,D,20160322,000000,1.63418,1.74147,1.57398,1.74147,2315.761704100843,0
HOR,D,20160323,000000,1.63418,1.72808,1.54046,1.72808,3537.8611580297634,0
HOR,D,20160329,000000,1.72808,1.75489,1.72808,1.75489,499.47801460999233,0
HOR,D,20160330,000000,1.75489,1.83514,1.75489,1.83514,822.5170422408798,0
HOR,D,20160331,000000,1.72136,1.78842,1.62763,1.78842,4464.165839670163,0
HOR,D,20160405,000000,1.66764,1.7347,1.62085,1.7347,2906.053903185479,0
HOR,D,20160407,000000,1.62085,1.70132,1.62085,1.70132,2677.721096506572,0
HOR,D,20160411,000000,1.69446,1.69446,1.69446,1.69446,298.3894632735056,0
HOR,D,20160412,000000,1.62763,1.68783,1.60751,1.68783,8699.99887266142,0
HOR,D,20160413,000000,1.66764,1.66764,1.66764,1.66764,137.5186222043057,0
HOR,D,20160414,000000,1.64096,1.65437,1.49367,1.65437,3746.7337823212497,0
HOR,D,20160418,000000,1.64759,1.64759,1.64759,1.64759,745.9736581837589,0
HOR,D,20160420,000000,1.56056,1.63418,1.56056,1.63418,5780.971514551064,0
HOR,D,20160427,000000,1.54716,1.63418,1.54716,1.63418,525.4249244598619,0
HOR,D,20160504,000000,1.63418,1.66764,1.63418,1.66764,618.8337999193967,0
HOR,D,20160509,000000,1.5672,1.62085,1.54716,1.62085,2615.448512866889,0
HOR,D,20160512,000000,1.62085,1.62085,1.60751,1.62085,1392.0517134455654,0
HOR,D,20160513,000000,1.61415,1.63418,1.61415,1.63418,2239.218320043775,0
HOR,D,20160516,000000,1.63418,1.7347,1.63418,1.7347,6404.994696440401,0
HOR,D,20160520,000000,1.70795,1.70795,1.70795,1.70795,167.35756853165944,0
HOR,D,20160527,000000,1.63418,1.68783,1.63418,1.68783,775.8126045111126,0
HOR,D,20160613,000000,1.71458,1.71458,1.71458,1.71458,1194.8551985865524,0
HOR,D,20160614,000000,1.62763,1.70795,1.60751,1.70795,3050.05925285216,0
HOR,D,20160621,000000,1.66764,1.72136,1.66764,1.72136,3182.388493086578,0
HOR,D,20160623,000000,1.64096,1.72136,1.64096,1.72136,1113.1224325594487,0
HOR,D,20160627,000000,1.70795,1.70795,1.70795,1.70795,103.78763939947943,0
HOR,D,20160701,000000,1.70132,1.70132,1.70132,1.70132,45.407092237272316,0
HOR,D,20160705,000000,1.72136,1.72136,1.72136,1.72136,58.380547162207115,0
HOR,D,20160706,000000,1.7347,1.7347,1.7347,1.7347,103.78763939947943,0
HOR,D,20160707,000000,1.7347,1.7347,1.7347,1.7347,75.24603856462288,0
HOR,D,20160708,000000,1.7347,1.7347,1.7347,1.7347,83.03011151958376,0
HOR,D,20160712,000000,1.84392,1.84392,1.72106,1.78935,931.49406361033,0
HOR,D,20160714,000000,1.78935,1.78935,1.78935,1.78935,710.9453298864332,0
HOR,D,20160715,000000,1.78935,1.78935,1.78935,1.78935,31.136291819843514,0
HOR,D,20160718,000000,1.78935,1.78935,1.78935,1.78935,84.3274570120767,0
HOR,D,20160721,000000,1.78935,1.78935,1.78935,1.78935,31.136291819843514,0
HOR,D,20160722,000000,1.78935,1.78935,1.78935,1.78935,31.136291819843514,0
HOR,D,20160725,000000,1.78935,1.78935,1.78935,1.78935,37.62301928231144,0
HOR,D,20160726,000000,1.78935,1.78935,1.78935,1.78935,44.10974674477937,0
HOR,D,20160803,000000,1.7074,1.7074,1.7074,1.7074,7156.157736594121,0
HOR,D,20160804,000000,1.76206,1.76206,1.74835,1.75512,717.4320573489033,0
HOR,D,20160805,000000,1.74147,1.74835,1.74147,1.74835,57.083201669714164,0
HOR,D,20160810,000000,1.7142,1.7142,1.70062,1.7074,2199.000609776425,0
HOR,D,20160811,000000,1.70062,1.74835,1.6459,1.70062,4292.916234661009,0
HOR,D,20160812,000000,1.70062,1.70062,1.69377,1.69377,71.35400208714191,0
HOR,D,20160816,000000,1.69377,1.69377,1.69377,1.69377,2099.1050068545146,0
HOR,D,20160817,000000,1.69377,1.85771,1.6869,1.77571,28027.852019829832,0
HOR,D,20160818,000000,1.76885,1.76885,1.7074,1.76206,742.0816217062746,0
HOR,D,20160819,000000,1.74835,1.74835,1.74835,1.74835,37.62301928231144,0
HOR,D,20160822,000000,1.70062,1.7347,1.65962,1.65962,142.70800417428805,0
HOR,D,20160823,000000,1.67327,1.68004,1.61175,1.66649,4055.5020095346463,0
HOR,D,20160824,000000,1.61175,1.68004,1.61175,1.68004,853.6533340607212,0
HOR,D,20160825,000000,1.67327,1.67327,1.67327,1.67327,31.136291819843514,0
HOR,D,20160826,000000,1.65962,1.65962,1.65962,1.65962,44.10974674477937,0
HOR,D,20160901,000000,1.61175,1.65962,1.61175,1.65962,4596.495079904476,0
HOR,D,20160905,000000,1.65962,1.65962,1.65962,1.65962,57.083201669714164,0
HOR,D,20160906,000000,1.57761,1.65962,1.54346,1.60505,5335.982010625723,0
HOR,D,20160908,000000,1.60505,1.60505,1.60505,1.60505,1273.9932736286382,0
HOR,D,20160909,000000,1.63233,1.63233,1.63233,1.63233,219.2513882313986,0
HOR,D,20160912,000000,1.63233,1.63233,1.63233,1.63233,31.136291819843514,0
HOR,D,20160913,000000,1.63233,1.63233,1.63233,1.63233,31.136291819843514,0
HOR,D,20160914,000000,1.63233,1.63233,1.63233,1.63233,2702.3706608639222,0
HOR,D,20160915,000000,1.63233,1.63233,1.54346,1.54346,2518.1476009298913,0
HOR,D,20160916,000000,1.55711,1.61853,1.55711,1.61853,454.0709223727232,0
HOR,D,20160919,000000,1.61853,1.61853,1.61853,1.61853,37.62301928231144,0
HOR,D,20160920,000000,1.61853,1.61853,1.61853,1.61853,31.136291819843514,0
HOR,D,20160921,000000,1.61175,1.61175,1.55711,1.61175,559.1559072646999,0
HOR,D,20160922,000000,1.61175,1.61175,1.56396,1.61175,2935.8928495127593,0
HOR,D,20160923,000000,1.61175,1.61175,1.61175,1.61175,37.62301928231144,0
HOR,D,20160926,000000,1.61175,1.61175,1.61175,1.61175,37.62301928231144,0
HOR,D,20160927,000000,1.61175,1.61175,1.61175,1.61175,37.62301928231144,0
HOR,D,20160928,000000,1.61175,1.61175,1.61175,1.61175,474.828450252621,0
HOR,D,20160929,000000,1.61175,1.61175,1.61175,1.61175,37.62301928231144,0
HOR,D,20161003,000000,1.61175,1.61175,1.61175,1.61175,37.62301928231144,0
HOR,D,20161004,000000,1.61175,1.61175,1.61175,1.61175,37.62301928231144,0
HOR,D,20161005,000000,1.61175,1.61175,1.61175,1.61175,37.62301928231144,0
HOR,D,20161007,000000,1.60505,1.61175,1.60505,1.61175,1456.9189880701604,0
HOR,D,20161018,000000,1.61175,1.61175,1.59125,1.61175,4024.3657177148575,0
HOR,D,20161019,000000,1.63233,1.70062,1.63233,1.66649,3135.6840553567895,0
HOR,D,20161102,000000,1.59811,1.63911,1.58447,1.63911,4698.985373811403,0
HOR,D,20161104,000000,1.63911,1.63911,1.63911,1.63911,37.62301928231144,0
HOR,D,20161107,000000,1.63911,1.63911,1.63911,1.63911,695.3771839765177,0
HOR,D,20161109,000000,1.63911,1.63911,1.63911,1.63911,329.525755093347,0
HOR,D,20161115,000000,1.63911,1.65269,1.63911,1.65269,356.7700104357148,0
HOR,D,20161117,000000,1.65962,1.65962,1.65962,1.65962,1207.8286535114291,0
HOR,D,20161118,000000,1.67327,1.67327,1.67327,1.67327,365.85142888317074,0
HOR,D,20161121,000000,1.83035,1.83035,1.83035,1.83035,1194.8551985865524,0
HOR,D,20161122,000000,1.63911,1.83722,1.63911,1.83722,172.54695050163122,0
HOR,D,20161124,000000,1.72791,1.72791,1.72791,1.72791,1159.8268702892371,0
HOR,D,20161125,000000,1.66649,1.69377,1.66649,1.69377,2446.793598842752,0
HOR,D,20161128,000000,1.69377,1.69377,1.69377,1.69377,1180.5843981690614,0
HOR,D,20161130,000000,1.74835,1.74835,1.74835,1.74835,219.2513882313986,0
HOR,D,20161201,000000,1.75512,1.75512,1.75512,1.75512,832.8958061808236,0
HOR,D,20161208,000000,1.69377,1.72791,1.6459,1.6459,3916.686041837895,0
HOR,D,20161209,000000,1.67327,1.6869,1.67327,1.6869,1721.5774685388913,0
HOR,D,20161213,000000,1.61175,1.65269,1.58447,1.60505,9887.06999829292,0
HOR,D,20161215,000000,1.57083,1.57083,1.57083,1.57083,16838.247147073504,0
HOR,D,20161216,000000,1.57083,1.57083,1.49566,1.52982,32765.75775841618,0
HOR,D,20161220,000000,1.55711,1.55711,1.44788,1.44788,38253.5291916629,0
HOR,D,20161221,000000,1.51617,1.51617,1.36587,1.36587,12026.392715414995,0
HOR,D,20161222,000000,1.38645,1.56396,1.38645,1.56396,731.702857766331,0
HOR,D,20161227,000000,1.46838,1.46838,1.46838,1.46838,1.2973454924934797,0
HOR,D,20161228,000000,1.46838,1.46838,1.37265,1.37265,3793.4382200509326,0
HOR,D,20161229,000000,1.4,1.4,1.4,1.4,1680.0624127790327,0
HOR,D,20161230,000000,1.41374,1.41374,1.41374,1.41374,461.8549953276809,0
HOR,D,20170102,000000,1.42738,1.6869,1.40688,1.40688,1490.649970875072,0
HOR,D,20170103,000000,1.46838,1.46838,1.46838,1.46838,1362.2127671181802,0
HOR,D,20170105,000000,1.46838,1.46838,1.46838,1.46838,31.136291819843514,0
HOR,D,20170109,000000,1.46838,1.46838,1.46838,1.46838,731.702857766331,0
HOR,D,20170111,000000,1.48889,1.68004,1.48889,1.63911,1581.464155349526,0
HOR,D,20170112,000000,1.48196,1.51617,1.46838,1.51617,3153.846892251702,0
HOR,D,20170118,000000,1.52303,1.53667,1.52303,1.53667,365.85142888317074,0
HOR,D,20170120,000000,1.52982,1.55032,1.52982,1.55032,381.41957479308627,0
HOR,D,20170201,000000,1.48196,1.48196,1.48196,1.48196,1194.8551985865524,0
HOR,D,20170202,000000,1.50253,1.50253,1.50253,1.50253,1.2973454924934797,0
HOR,D,20170213,000000,1.50253,1.59811,1.50253,1.59811,1568.4907004246493,0
HOR,D,20170214,000000,1.48889,1.61175,1.46838,1.61175,4017.878990252314,0
HOR,D,20170215,000000,1.57083,1.57083,1.57083,1.57083,293.2000813035338,0
HOR,D,20170217,000000,1.61175,1.61175,1.61175,1.61175,329.525755093347,0
HOR,D,20170221,000000,1.56396,1.56396,1.56396,1.56396,31.136291819843514,0
HOR,D,20170222,000000,1.56396,1.56396,1.56396,1.56396,1240.262290823832,0
HOR,D,20170301,000000,1.56396,1.56396,1.56396,1.56396,1463.405715532704,0
HOR,D,20170302,000000,1.59125,1.6869,1.59125,1.6869,3248.5531132036817,0
HOR,D,20170313,000000,1.6869,1.69377,1.6869,1.69377,468.341722790151,0
HOR,D,20170317,000000,1.70062,1.7142,1.70062,1.7142,512.4514695349324,0
HOR,D,20170323,000000,1.7142,1.7142,1.7142,1.7142,293.2000813035338,0
HOR,D,20170330,000000,1.65962,1.65962,1.65269,1.65269,1357.023385148145,0
HOR,D,20170331,000000,1.65269,1.65269,1.65269,1.65269,1364.8074581031974,0
HOR,D,20170411,000000,1.62539,1.62539,1.62539,1.62539,520.2355424898901,0
HOR,D,20170412,000000,1.63911,1.63911,1.63911,1.63911,1318.1030203734092,0
HOR,D,20170413,000000,1.68004,1.68004,1.62539,1.62539,847.1666065982512,0
HOR,D,20170418,000000,1.60505,1.67327,1.60505,1.67327,3216.1194758913844,0
HOR,D,20170425,000000,1.67327,1.93279,1.67327,1.93279,1197.4498895714646,0
HOR,D,20170511,000000,1.65269,1.65962,1.65269,1.65962,2380.6289787255437,0
HOR,D,20170512,000000,1.65962,1.67327,1.65962,1.67327,306.1735362284633,0
HOR,D,20170516,000000,1.7074,1.91228,1.63233,1.65962,10169.891315656563,0
HOR,D,20170517,000000,1.59125,1.66649,1.59125,1.66649,6102.713196689443,0
HOR,D,20170518,000000,1.87807,1.87807,1.87807,1.87807,44.10974674477937,0
HOR,D,20170524,000000,1.7074,1.91228,1.7074,1.7074,8654.59178042414,0
HOR,D,20170525,000000,1.70062,1.72106,1.70062,1.72106,804.354205345968,0
HOR,D,20170606,000000,1.66649,1.7074,1.57761,1.63233,7525.901201954796,0
HOR,D,20170607,000000,1.57083,1.66649,1.55711,1.66649,5454.040450442651,0
HOR,D,20170612,000000,1.67327,1.7074,1.67327,1.7074,380.1222293005985,0
HOR,D,20170621,000000,1.63233,1.65962,1.60505,1.65962,32541.316988214483,0
HOR,D,20170627,000000,1.65962,1.7074,1.60505,1.7074,1953.8023116952195,0
HOR,D,20170628,000000,1.7074,1.7074,1.7074,1.7074,31.136291819843514,0
HOR,D,20170711,000000,1.65114,1.65114,1.65114,1.65114,37612.640518371576,0
HOR,D,20170712,000000,1.65114,1.65114,1.60204,1.65114,1388.159676968039,0
HOR,D,20170713,000000,1.58092,1.65114,1.58092,1.65114,1220.8021084364113,0
HOR,D,20170717,000000,1.65114,1.6863,1.65114,1.65114,3613.107196594428,0
HOR,D,20170718,000000,1.65114,1.65114,1.65114,1.65114,443.6921584327796,0
HOR,D,20170724,000000,1.61599,1.6442,1.58092,1.6442,2904.75655769297,0
HOR,D,20170731,000000,1.6442,1.75651,1.6442,1.69329,8632.536907051703,0
HOR,D,20170802,000000,1.65114,1.6863,1.65114,1.6863,1017.1188661148966,0
HOR,D,20170804,000000,1.71435,1.71435,1.71435,1.71435,55.78585617722016,0
HOR,D,20170807,000000,1.71435,1.82681,1.6863,1.6863,3649.4328703842516,0
HOR,D,20170816,000000,1.6863,1.85501,1.6863,1.6863,4814.449122643314,0
HOR,D,20170817,000000,1.6863,1.69329,1.6863,1.6863,5451.445759457632,0
HOR,D,20170818,000000,1.66518,1.66518,1.66518,1.66518,428.1240125228536,0
HOR,D,20170829,000000,1.61599,1.61599,1.61599,1.61599,1259.7224732111474,0
HOR,D,20170830,000000,1.69329,1.69329,1.69329,1.69329,320.44433664589104,0
HOR,D,20170831,000000,1.61599,1.69329,1.61599,1.69329,422.9346305528818,0
HOR,D,20170914,000000,1.61599,1.61599,1.61599,1.61599,1685.2517947490676,0
HOR,D,20170915,000000,1.62308,1.62308,1.62308,1.62308,391.7983387330404,0
HOR,D,20170918,000000,1.58092,1.58092,1.58092,1.58092,22684.085936249056,0
HOR,D,20170919,000000,1.61599,1.61599,1.61599,1.61599,354.1753194507289,0
