<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20140604,000000,0.361671,0.361671,0.303729,0.303729,2.7820854169728,0
ETX,D,20140605,000000,0.361671,0.361671,0.361671,0.361671,1.3910427084864,0
ETX,D,20140606,000000,0.361671,0.361671,0.361671,0.361671,1.3910427084864,0
ETX,D,20140609,000000,0.361671,0.361671,0.361671,0.361671,13.910427084864,0
ETX,D,20140610,000000,0.361671,0.381872,0.30086,0.376121,11519.224668976,0
ETX,D,20140611,000000,0.381872,0.381872,0.381872,0.381872,2.7820854169728,0
ETX,D,20140612,000000,0.381872,0.381872,0.306604,0.306604,40.340238546105,0
ETX,D,20140613,000000,0.36735,0.36735,0.355811,0.355811,7365.5711414354,0
ETX,D,20140616,000000,0.381872,0.381872,0.355811,0.355811,7087.3625997381,0
ETX,D,20140617,000000,0.347157,0.387623,0.347157,0.387623,31845.140725379,0
ETX,D,20140618,000000,0.387623,0.387623,0.358695,0.358695,1631.6930970545,0
ETX,D,20140620,000000,0.387623,0.387623,0.361671,0.361671,689.95718340925,0
ETX,D,20140623,000000,0.387623,0.387623,0.358695,0.358695,12650.142390975,0
ETX,D,20140624,000000,0.361671,0.361671,0.361671,0.361671,4495.850033828,0
ETX,D,20140625,000000,0.430756,0.430756,0.421338,0.421338,2469.1008075633,0
ETX,D,20140626,000000,0.421338,0.421338,0.339637,0.339637,2.7820854169728,0
ETX,D,20140627,000000,0.345877,0.415084,0.345877,0.415084,3740.5138431199,0
ETX,D,20140630,000000,0.418176,0.418176,0.415084,0.415084,20919.891292927,0
ETX,D,20140701,000000,0.421338,0.421338,0.377343,0.377343,5288.7443776652,0
ETX,D,20140702,000000,0.377343,0.415084,0.377343,0.415084,16127.749162191,0
ETX,D,20140703,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20140704,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20140707,000000,0.421338,0.421338,0.339637,0.40883,13.910427084864,0
ETX,D,20140708,000000,0.415084,0.415084,0.415084,0.415084,1.3910427084864,0
ETX,D,20140709,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20140710,000000,0.40883,0.40883,0.40883,0.40883,1.3910427084864,0
ETX,D,20140711,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140714,000000,0.40883,0.40883,0.405668,0.405668,2.7820854169728,0
ETX,D,20140715,000000,0.405668,0.405668,0.405668,0.405668,2.7820854169728,0
ETX,D,20140716,000000,0.405668,0.405668,0.405668,0.405668,1.3910427084864,0
ETX,D,20140717,000000,0.327064,0.327064,0.327064,0.327064,1178.213174088,0
ETX,D,20140718,000000,0.389995,0.389995,0.389995,0.389995,1.3910427084864,0
ETX,D,20140721,000000,0.393014,0.393014,0.317539,0.317539,2.7820854169728,0
ETX,D,20140722,000000,0.380506,0.380506,0.380506,0.380506,1.3910427084864,0
ETX,D,20140723,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140724,000000,0.393014,0.393014,0.317539,0.317539,2.7820854169728,0
ETX,D,20140725,000000,0.380506,0.393014,0.380506,0.393014,2.7820854169728,0
ETX,D,20140728,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140729,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140730,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140731,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140801,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140804,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140805,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140806,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140807,000000,0.393014,0.393014,0.320817,0.320817,2.7820854169728,0
ETX,D,20140811,000000,0.320817,0.320817,0.320817,0.320817,318.54878024338,0
ETX,D,20140814,000000,0.383669,0.383669,0.383669,0.383669,1.3910427084864,0
ETX,D,20140818,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140819,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140820,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140821,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140822,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140825,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140826,000000,0.393014,0.393014,0.389995,0.389995,2.7820854169728,0
ETX,D,20140827,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140828,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140829,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140901,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140902,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140903,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140904,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140905,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140908,000000,0.393014,0.393014,0.314454,0.314454,2.7820854169728,0
ETX,D,20140912,000000,0.374107,0.374107,0.374107,0.374107,1.3910427084864,0
ETX,D,20140915,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140916,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140917,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140918,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140919,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140922,000000,0.393014,0.393014,0.389995,0.389995,2.7820854169728,0
ETX,D,20140923,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140924,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140925,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140926,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20140929,000000,0.314454,0.314454,0.314454,0.314454,1.3910427084864,0
ETX,D,20140930,000000,0.374107,0.374107,0.374107,0.374107,1.3910427084864,0
ETX,D,20141001,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141002,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141003,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141006,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141007,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141008,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141009,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141010,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141013,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141014,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141015,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141016,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141017,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141020,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141021,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141022,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141023,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141024,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141027,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141028,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141029,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141030,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141031,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141103,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141104,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141105,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141106,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141107,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141110,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141112,000000,0.393014,0.393014,0.393014,0.393014,2402.330757556,0
ETX,D,20141113,000000,0.393014,0.393014,0.393014,0.393014,634.31547506979,0
ETX,D,20141114,000000,0.396178,0.396178,0.396178,0.396178,2700.0138971721,0
ETX,D,20141117,000000,0.402503,0.405668,0.402503,0.405668,5654.5886099971,0
ETX,D,20141118,000000,0.418176,0.418176,0.418176,0.418176,639.87964590374,0
ETX,D,20141119,000000,0.418176,0.418176,0.418176,0.418176,5409.7650933035,0
ETX,D,20141120,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20141121,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20141124,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20141125,000000,0.421338,0.503076,0.421338,0.503076,212.82953439842,0
ETX,D,20141126,000000,0.503076,0.503076,0.503076,0.503076,1.3910427084864,0
ETX,D,20141127,000000,0.503076,0.503076,0.499913,0.499913,701.08552507714,0
ETX,D,20141128,000000,0.499913,0.499913,0.487405,0.487405,1591.3528585084,0
ETX,D,20141201,000000,0.484312,0.484312,0.484312,0.484312,1.3910427084864,0
ETX,D,20141202,000000,0.471589,0.471589,0.468498,0.468498,2.7820854169728,0
ETX,D,20141203,000000,0.471589,0.471589,0.471589,0.471589,1.3910427084864,0
ETX,D,20141204,000000,0.471589,0.471589,0.471589,0.471589,1.3910427084864,0
ETX,D,20141205,000000,0.471589,0.471589,0.471589,0.471589,1.3910427084864,0
ETX,D,20141208,000000,0.468498,0.468498,0.468498,0.468498,1.3910427084864,0
ETX,D,20141209,000000,0.468498,0.468498,0.468498,0.468498,1.3910427084864,0
ETX,D,20141210,000000,0.468498,0.468498,0.468498,0.468498,1.3910427084864,0
ETX,D,20141211,000000,0.465406,0.465406,0.374107,0.374107,319.93982295187,0
ETX,D,20141212,000000,0.440245,0.440245,0.440245,0.440245,8780.2615759661,0
ETX,D,20141215,000000,0.452754,0.452754,0.367925,0.367925,8781.6526186745,0
ETX,D,20141217,000000,0.437154,0.437154,0.437154,0.437154,8783.043661383,0
ETX,D,20141218,000000,0.437154,0.437154,0.437154,0.437154,1.3910427084864,0
ETX,D,20141219,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141222,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20141223,000000,0.393014,0.393014,0.383669,0.383669,639.87964590374,0
ETX,D,20141229,000000,0.393014,0.393014,0.314454,0.393014,58.423793756428,0
ETX,D,20141230,000000,0.393014,0.393014,0.393014,0.393014,1.3910427084864,0
ETX,D,20150108,000000,0.468498,0.468498,0.377343,0.377343,639.87964590374,0
ETX,D,20150109,000000,0.449663,0.449663,0.449663,0.449663,1.3910427084864,0
ETX,D,20150112,000000,0.449663,0.449663,0.449663,0.449663,1.3910427084864,0
ETX,D,20150113,000000,0.449663,0.449663,0.342729,0.342729,1916.8568522942,0
ETX,D,20150114,000000,0.345877,0.345877,0.345877,0.345877,1.3910427084864,0
ETX,D,20150115,000000,0.345877,0.345877,0.345877,0.345877,1.3910427084864,0
ETX,D,20150116,000000,0.349097,0.349097,0.349097,0.349097,1.3910427084864,0
ETX,D,20150119,000000,0.349097,0.349097,0.349097,0.349097,1.3910427084864,0
ETX,D,20150120,000000,0.377343,0.377343,0.377343,0.377343,596.75732194066,0
ETX,D,20150121,000000,0.433919,0.433919,0.433919,0.433919,1.3910427084864,0
ETX,D,20150122,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150123,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150126,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150127,000000,0.421338,0.421338,0.377343,0.377343,2562.3006690319,0
ETX,D,20150128,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150129,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150130,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150202,000000,0.421338,0.421338,0.421338,0.421338,34.77606771216,0
ETX,D,20150203,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150204,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150205,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150206,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150209,000000,0.421338,0.421338,0.339637,0.339637,2.7820854169728,0
ETX,D,20150210,000000,0.345877,0.345877,0.345877,0.345877,1.3910427084864,0
ETX,D,20150211,000000,0.411921,0.411921,0.411921,0.411921,1.3910427084864,0
ETX,D,20150212,000000,0.421338,0.421338,0.421338,0.421338,1.3910427084864,0
ETX,D,20150213,000000,0.421338,0.455916,0.421338,0.455916,3147.9296493047,0
ETX,D,20150216,000000,0.54089,0.54089,0.487405,0.487405,2770.9570753049,0
ETX,D,20150217,000000,0.503076,0.503076,0.471589,0.471589,5466.7978443515,0
ETX,D,20150218,000000,0.54089,0.54089,0.54089,0.54089,1.3910427084864,0
ETX,D,20150219,000000,0.54089,0.54089,0.54089,0.54089,1.3910427084864,0
ETX,D,20150220,000000,0.54089,0.54089,0.54089,0.54089,7938.6807373318,0
ETX,D,20150223,000000,0.628881,0.628881,0.628881,0.628881,1.3910427084864,0
ETX,D,20150224,000000,0.619463,0.619463,0.619463,0.619463,1.3910427084864,0
ETX,D,20150225,000000,0.625717,0.625717,0.625717,0.625717,1.3910427084864,0
ETX,D,20150226,000000,0.625717,0.625717,0.625717,0.625717,1.3910427084864,0
ETX,D,20150227,000000,0.625717,0.625717,0.625717,0.625717,1.3910427084864,0
ETX,D,20150302,000000,0.625717,0.625717,0.625717,0.625717,1.3910427084864,0
ETX,D,20150303,000000,0.625717,0.625717,0.625717,0.625717,1.3910427084864,0
ETX,D,20150304,000000,0.625717,0.625717,0.625717,0.625717,1.3910427084864,0
ETX,D,20150305,000000,0.622555,0.622555,0.622555,0.622555,1.3910427084864,0
ETX,D,20150306,000000,0.619463,0.619463,0.619463,0.619463,1.3910427084864,0
ETX,D,20150309,000000,0.625717,0.625717,0.625717,0.625717,1.3910427084864,0
ETX,D,20150310,000000,0.628881,0.628881,0.503076,0.503076,2.7820854169728,0
ETX,D,20150311,000000,0.600557,0.600557,0.484312,0.484312,318.54878024338,0
ETX,D,20150312,000000,0.575396,0.575396,0.575396,0.575396,1.3910427084864,0
ETX,D,20150313,000000,0.521983,0.521983,0.521983,0.521983,1589.9618157999,0
ETX,D,20150316,000000,0.622555,0.622555,0.622555,0.622555,1.3910427084864,0
ETX,D,20150317,000000,0.622555,0.622555,0.622555,0.622555,1.3910427084864,0
ETX,D,20150318,000000,0.622555,0.622555,0.521983,0.521983,1591.3528585084,0
ETX,D,20150319,000000,0.597465,0.597465,0.597465,0.597465,1.3910427084864,0
ETX,D,20150320,000000,0.622555,0.628881,0.619463,0.628881,3936.6508650165,0
ETX,D,20150323,000000,0.751523,0.751523,0.751523,0.751523,1.3910427084864,0
ETX,D,20150324,000000,0.748287,0.748287,0.748287,0.748287,1.3910427084864,0
ETX,D,20150325,000000,0.745269,0.745269,0.745269,0.745269,1.3910427084864,0
ETX,D,20150326,000000,0.745269,0.745269,0.707455,0.707455,2864.1569367735,0
ETX,D,20150327,000000,0.707455,0.707455,0.707455,0.707455,1.3910427084864,0
ETX,D,20150330,000000,0.707455,0.707455,0.537726,0.537726,154964.9398108,0
ETX,D,20150331,000000,0.644625,0.644625,0.525073,0.525073,4940.9837005436,0
ETX,D,20150401,000000,0.619463,0.619463,0.496749,0.496749,11197.893803315,0
ETX,D,20150402,000000,0.581651,0.581651,0.496749,0.496749,39678.102216865,0
ETX,D,20150407,000000,0.581651,0.581651,0.521983,0.521983,11217.368401234,0
ETX,D,20150408,000000,0.581651,0.581651,0.50631,0.50631,26331.047428939,0
ETX,D,20150409,000000,0.581651,0.581651,0.581651,0.581651,1.3910427084864,0
ETX,D,20150410,000000,0.581651,0.581651,0.503076,0.503076,4135.56997233,0
ETX,D,20150413,000000,0.578558,0.578558,0.468498,0.468498,3897.7016691788,0
ETX,D,20150414,000000,0.556489,0.556489,0.455916,0.468498,9575.9380052203,0
ETX,D,20150417,000000,0.556489,0.556489,0.556489,0.556489,1.3910427084864,0
ETX,D,20150420,000000,0.572233,0.572233,0.572233,0.572233,1.3910427084864,0
ETX,D,20150421,000000,0.559724,0.559724,0.559724,0.559724,1.3910427084864,0
ETX,D,20150422,000000,0.534563,0.578558,0.534563,0.578558,7859.3913029481,0
ETX,D,20150423,000000,0.68862,0.68862,0.68862,0.68862,1.3910427084864,0
ETX,D,20150424,000000,0.707455,0.707455,0.707455,0.707455,1.3910427084864,0
ETX,D,20150427,000000,0.644625,0.644625,0.644625,0.644625,1.3910427084864,0
ETX,D,20150428,000000,0.644625,0.644625,0.644625,0.644625,1.3910427084864,0
ETX,D,20150429,000000,0.628881,0.628881,0.503076,0.503076,57810.343921986,0
ETX,D,20150430,000000,0.60372,0.625717,0.600557,0.625717,13.910427084864,0
ETX,D,20150504,000000,0.628881,0.628881,0.628881,0.628881,1.3910427084864,0
ETX,D,20150505,000000,0.628881,0.628881,0.628881,0.628881,1.3910427084864,0
ETX,D,20150506,000000,0.625717,0.625717,0.503076,0.503076,23149.732754631,0
ETX,D,20150507,000000,0.600557,0.600557,0.490495,0.490495,5281.7891641228,0
ETX,D,20150508,000000,0.584813,0.584813,0.521983,0.521983,46434.396651984,0
ETX,D,20150511,000000,0.625717,0.625717,0.625717,0.625717,1.3910427084864,0
ETX,D,20150512,000000,0.625717,0.625717,0.50631,0.50631,4316.4055244332,0
ETX,D,20150513,000000,0.60372,0.613066,0.503076,0.613066,5808.9943506391,0
ETX,D,20150514,000000,0.613066,0.613066,0.613066,0.613066,1.3910427084864,0
ETX,D,20150515,000000,0.613066,0.613066,0.613066,0.613066,1.3910427084864,0
ETX,D,20150518,000000,0.613066,0.613066,0.50631,0.50631,19085.105960433,0
ETX,D,20150519,000000,0.597465,0.597465,0.50631,0.50631,26877.727213374,0
ETX,D,20150520,000000,0.512637,0.512637,0.512637,0.512637,2071.2625929362,0
ETX,D,20150521,000000,0.597465,0.597465,0.597465,0.597465,1.3910427084864,0
ETX,D,20150522,000000,0.597465,0.597465,0.597465,0.597465,1.3910427084864,0
ETX,D,20150525,000000,0.597465,0.597465,0.477987,0.477987,1435.5560751579,0
ETX,D,20150526,000000,0.572233,0.572233,0.572233,0.572233,318.54878024338,0
ETX,D,20150527,000000,0.594303,0.594303,0.594303,0.594303,1.3910427084864,0
ETX,D,20150528,000000,0.594303,0.594303,0.490495,0.594303,322.72190836884,0
ETX,D,20150529,000000,0.594303,0.594303,0.594303,0.594303,1.3910427084864,0
ETX,D,20150601,000000,0.588048,0.588048,0.490495,0.490495,2.7820854169728,0
ETX,D,20150602,000000,0.588048,0.625717,0.565978,0.609974,303553.3398459,0
ETX,D,20150603,000000,0.613066,0.613066,0.556489,0.597465,99677.947362009,0
ETX,D,20150605,000000,0.597465,0.625717,0.591211,0.591211,33031.700155718,0
ETX,D,20150608,000000,0.622555,0.644625,0.597465,0.644625,45851.549757129,0
ETX,D,20150609,000000,0.628881,0.682294,0.609974,0.682294,36850.112390512,0
ETX,D,20150610,000000,0.720467,0.720467,0.701417,0.705226,33860.761609976,0
ETX,D,20150611,000000,0.705226,0.720467,0.632691,0.720467,36685.969350912,0
ETX,D,20150612,000000,0.739517,0.876755,0.739517,0.77007,5959.2269631557,0
ETX,D,20150615,000000,0.86906,0.86906,0.697534,0.853894,745.5988917487,0
ETX,D,20150616,000000,0.86906,0.86906,0.86906,0.86906,1.3910427084864,0
ETX,D,20150617,000000,0.861509,0.861509,0.861509,0.861509,1.3910427084864,0
ETX,D,20150618,000000,0.838649,0.838649,0.838649,0.838649,1.3910427084864,0
ETX,D,20150619,000000,0.830962,0.830962,0.830962,0.830962,1.3910427084864,0
ETX,D,20150622,000000,0.830962,0.830962,0.830962,0.830962,1.3910427084864,0
ETX,D,20150623,000000,0.830962,0.830962,0.830962,0.830962,1.3910427084864,0
ETX,D,20150624,000000,0.758496,0.758496,0.758496,0.758496,790.11225842027,0
ETX,D,20150625,000000,0.754758,0.754758,0.754758,0.754758,1.3910427084864,0
ETX,D,20150626,000000,0.754758,0.754758,0.754758,0.754758,1.3910427084864,0
ETX,D,20150629,000000,0.754758,0.754758,0.754758,0.754758,311.59356670095,0
ETX,D,20150630,000000,0.754758,0.754758,0.754758,0.754758,1.3910427084864,0
ETX,D,20150701,000000,0.754758,0.754758,0.754758,0.754758,1.3910427084864,0
ETX,D,20150702,000000,0.754758,0.754758,0.754758,0.754758,1.3910427084864,0
ETX,D,20150703,000000,0.747137,0.747137,0.747137,0.747137,1.3910427084864,0
ETX,D,20150706,000000,0.716657,0.716657,0.716657,0.716657,524.42310109937,0
ETX,D,20150707,000000,0.716657,0.716657,0.716657,0.716657,1.3910427084864,0
ETX,D,20150708,000000,0.716657,0.853894,0.716657,0.838649,5249.7951818276,0
ETX,D,20150709,000000,0.838649,0.861509,0.689986,0.861509,2759.828733637,0
ETX,D,20150710,000000,0.853894,0.853894,0.686104,0.838649,2636.0259325817,0
ETX,D,20150713,000000,0.846272,0.846272,0.846272,0.846272,1.3910427084864,0
ETX,D,20150714,000000,0.838649,0.838649,0.838649,0.838649,1.3910427084864,0
ETX,D,20150715,000000,0.838649,0.838649,0.76626,0.76626,1314.5353595196,0
ETX,D,20150716,000000,0.838649,0.857702,0.830962,0.857702,35617.648550794,0
ETX,D,20150717,000000,0.857702,0.857702,0.76626,0.857702,6059.3820381667,0
ETX,D,20150720,000000,0.857702,0.857702,0.77007,0.77007,30.6029395867,0
ETX,D,20150721,000000,0.857702,0.857702,0.785238,0.785238,1222.7265407595,0
ETX,D,20150722,000000,0.857702,0.857702,0.785238,0.785238,13347.054787927,0
ETX,D,20150723,000000,0.857702,0.857702,0.857702,0.857702,1.3910427084864,0
ETX,D,20150724,000000,0.857702,0.857702,0.857702,0.857702,1.3910427084864,0
ETX,D,20150727,000000,0.857702,0.857702,0.857702,0.857702,1.3910427084864,0
ETX,D,20150728,000000,0.857702,0.857702,0.857702,0.857702,1.3910427084864,0
ETX,D,20150729,000000,0.857702,0.857702,0.857702,0.857702,1.3910427084864,0
ETX,D,20150730,000000,0.857702,0.857702,0.857702,0.857702,1.3910427084864,0
ETX,D,20150731,000000,0.857702,0.857702,0.857702,0.857702,1.3910427084864,0
ETX,D,20150803,000000,0.861509,0.861509,0.77007,0.77007,1413.2993918222,0
ETX,D,20150804,000000,0.857702,0.861509,0.77007,0.846272,11286.920536659,0
ETX,D,20150805,000000,0.849935,0.849935,0.728087,0.77007,27246.353531123,0
ETX,D,20150806,000000,0.76626,0.76626,0.731969,0.76626,13637.782714,0
ETX,D,20150807,000000,0.838649,0.838649,0.76626,0.834841,1315.9264022281,0
ETX,D,20150810,000000,0.838649,0.838649,0.838649,0.838649,1.3910427084864,0
ETX,D,20150811,000000,0.838649,0.838649,0.838649,0.838649,1.3910427084864,0
ETX,D,20150812,000000,0.838649,0.838649,0.838649,0.838649,1.3910427084864,0
ETX,D,20150813,000000,0.838649,0.838649,0.838649,0.838649,1.3910427084864,0
ETX,D,20150814,000000,0.838649,1.00637,0.77007,1.00637,90961.673750633,0
ETX,D,20150817,000000,1.00637,1.00637,1.00637,1.00637,22145.399919103,0
ETX,D,20150818,000000,1.08645,1.08645,1.00637,1.08645,1321.4905730621,0
ETX,D,20150819,000000,1.08645,1.09781,1.00637,1.09781,1331.2278720215,0
ETX,D,20150820,000000,1.09781,1.09781,0.903349,1.02923,1484.242569955,0
ETX,D,20150821,000000,1.09399,1.09399,1.09399,1.09399,1.3910427084864,0
ETX,D,20150824,000000,1.09399,1.09399,0.903349,0.918594,7362.7890560184,0
ETX,D,20150825,000000,1.09399,1.09399,1.09399,1.09399,1.3910427084864,0
ETX,D,20150826,000000,1.09399,1.09399,1.09399,1.09399,1.3910427084864,0
ETX,D,20150827,000000,1.09399,1.09399,1.09399,1.09399,1.3910427084864,0
ETX,D,20150828,000000,1.04827,1.04827,1.04827,1.04827,1.3910427084864,0
ETX,D,20150831,000000,1.04827,1.04827,1.04827,1.04827,1.3910427084864,0
ETX,D,20150901,000000,1.0444,1.0444,1.0444,1.0444,1.3910427084864,0
ETX,D,20150902,000000,1.0444,1.0444,0.918594,0.918594,5906.3673402332,0
ETX,D,20150903,000000,1.02541,1.02541,1.02541,1.02541,1.3910427084864,0
ETX,D,20150904,000000,1.01011,1.01011,0.914855,0.914855,1001.5507501102,0
ETX,D,20150907,000000,1.02923,1.02923,1.02923,1.02923,1.3910427084864,0
ETX,D,20150908,000000,1.02923,1.02923,0.914855,0.914855,656.57215840557,0
ETX,D,20150909,000000,1.02154,1.02154,1.01398,1.01398,979.29406677441,0
ETX,D,20150910,000000,1.04066,1.04066,1.04066,1.04066,1.3910427084864,0
ETX,D,20150911,000000,1.04066,1.04066,1.04066,1.04066,1.3910427084864,0
ETX,D,20150914,000000,1.0444,1.0444,1.0444,1.0444,1.3910427084864,0
ETX,D,20150915,000000,1.04066,1.04066,1.04066,1.04066,1.3910427084864,0
ETX,D,20150916,000000,1.02923,1.02923,1.02923,1.02923,1.3910427084864,0
ETX,D,20150917,000000,1.02923,1.02923,1.02923,1.02923,1.3910427084864,0
ETX,D,20150918,000000,1.02923,1.02923,1.02923,1.02923,1.3910427084864,0
ETX,D,20150921,000000,1.02923,1.02923,0.922477,0.922477,790.11225842027,0
ETX,D,20150922,000000,1.02923,1.02923,1.02541,1.02541,16.692512501837,0
ETX,D,20150923,000000,1.02923,1.02923,0.914855,0.914855,1879.2986991651,0
ETX,D,20150924,000000,1.01011,1.01011,0.914855,0.914855,819.32415529848,0
ETX,D,20150925,000000,0.914855,0.914855,0.914855,0.914855,1.3910427084864,0
ETX,D,20150928,000000,0.914855,0.914855,0.838649,0.838649,13.910427084864,0
ETX,D,20150929,000000,0.914855,0.914855,0.838649,0.838649,2624.8975909138,0
ETX,D,20150930,000000,0.914855,0.914855,0.914855,0.914855,1.3910427084864,0
ETX,D,20151001,000000,1.02923,1.02923,1.02923,1.02923,1.3910427084864,0
ETX,D,20151002,000000,1.02923,1.02923,1.02923,1.02923,1.3910427084864,0
ETX,D,20151005,000000,1.02923,1.02923,1.02923,1.02923,1.3910427084864,0
ETX,D,20151006,000000,1.02923,1.02923,1.02923,1.02923,1.3910427084864,0
