<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR,D,20150611,000000,0.25,0.25,0.22,0.22,11773,0
VAR,D,20150612,000000,0.21,0.22,0.21,0.22,6467,0
VAR,D,20150615,000000,0.26,0.26,0.26,0.26,3400,0
VAR,D,20150616,000000,0.28,0.28,0.24,0.24,15680,0
VAR,D,20150617,000000,0.22,0.22,0.22,0.22,12250,0
VAR,D,20150618,000000,0.23,0.23,0.23,0.23,2000,0
VAR,D,20150619,000000,0.27,0.32,0.27,0.32,53685,0
VAR,D,20150622,000000,0.33,0.33,0.33,0.33,190441,0
VAR,D,20150623,000000,0.3,0.3,0.3,0.3,44609,0
VAR,D,20150624,000000,0.29,0.29,0.27,0.27,20060,0
VAR,D,20150625,000000,0.26,0.26,0.26,0.26,11065,0
VAR,D,20150626,000000,0.26,0.26,0.26,0.26,10000,0
VAR,D,20150629,000000,0.26,0.28,0.26,0.28,24200,0
VAR,D,20150630,000000,0.29,0.29,0.28,0.28,4725,0
VAR,D,20150701,000000,0.3,0.34,0.28,0.3,31497,0
VAR,D,20150702,000000,0.3,0.3,0.26,0.26,5175,0
VAR,D,20150703,000000,0.29,0.29,0.25,0.25,43547,0
VAR,D,20150706,000000,0.25,0.26,0.25,0.26,14624,0
VAR,D,20150707,000000,0.24,0.26,0.24,0.25,22909,0
VAR,D,20150708,000000,0.24,0.24,0.24,0.24,8450,0
VAR,D,20150709,000000,0.23,0.24,0.23,0.24,2663,0
VAR,D,20150710,000000,0.25,0.29,0.25,0.28,4103,0
VAR,D,20150713,000000,0.26,0.26,0.24,0.24,33100,0
VAR,D,20150714,000000,0.23,0.24,0.21,0.21,18189,0
VAR,D,20150715,000000,0.21,0.24,0.21,0.24,19678,0
VAR,D,20150716,000000,0.24,0.24,0.21,0.24,42124,0
VAR,D,20150717,000000,0.21,0.22,0.21,0.22,15082,0
VAR,D,20150720,000000,0.22,0.24,0.22,0.23,13091,0
VAR,D,20150721,000000,0.21,0.22,0.21,0.22,6040,0
VAR,D,20150722,000000,0.2,0.23,0.16,0.23,35052,0
VAR,D,20150723,000000,0.22,0.23,0.19,0.21,41714,0
VAR,D,20150724,000000,0.21,0.21,0.21,0.21,8949,0
VAR,D,20150727,000000,0.2,0.2,0.18,0.19,6000,0
VAR,D,20150728,000000,0.18,0.23,0.18,0.23,13450,0
VAR,D,20150729,000000,0.21,0.25,0.21,0.25,24968,0
VAR,D,20150730,000000,0.23,0.25,0.23,0.25,24874,0
VAR,D,20150731,000000,0.24,0.27,0.23,0.25,81450,0
VAR,D,20150803,000000,0.23,0.28,0.23,0.26,53422,0
VAR,D,20150804,000000,0.28,0.28,0.23,0.23,28911,0
VAR,D,20150805,000000,0.22,0.22,0.22,0.22,1783,0
VAR,D,20150806,000000,0.21,0.22,0.2,0.22,8200,0
VAR,D,20150807,000000,0.19,0.21,0.19,0.21,7220,0
VAR,D,20150810,000000,0.21,0.23,0.2,0.2,7950,0
VAR,D,20150811,000000,0.23,0.23,0.2,0.22,3996,0
VAR,D,20150812,000000,0.2,0.22,0.2,0.22,2290,0
VAR,D,20150813,000000,0.21,0.21,0.2,0.2,2538,0
VAR,D,20150814,000000,0.21,0.22,0.2,0.22,2150,0
VAR,D,20150817,000000,0.22,0.23,0.2,0.2,12150,0
VAR,D,20150818,000000,0.21,0.23,0.21,0.21,2830,0
VAR,D,20150819,000000,0.2,0.22,0.2,0.22,22012,0
VAR,D,20150820,000000,0.21,0.22,0.21,0.22,31344,0
VAR,D,20150821,000000,0.21,0.22,0.2,0.2,16543,0
VAR,D,20150824,000000,0.2,0.2,0.2,0.2,4523,0
VAR,D,20150826,000000,0.19,0.22,0.16,0.18,27467,0
VAR,D,20150827,000000,0.18,0.22,0.18,0.22,13737,0
VAR,D,20150828,000000,0.22,0.22,0.21,0.21,4073,0
VAR,D,20150831,000000,0.22,0.22,0.2,0.22,11423,0
VAR,D,20150901,000000,0.19,0.22,0.19,0.22,5494,0
VAR,D,20150902,000000,0.21,0.21,0.21,0.21,1500,0
VAR,D,20150903,000000,0.21,0.25,0.21,0.21,65659,0
VAR,D,20150904,000000,0.25,0.26,0.22,0.22,40810,0
VAR,D,20150907,000000,0.26,0.26,0.21,0.23,40624,0
VAR,D,20150908,000000,0.21,0.21,0.2,0.2,16369,0
VAR,D,20150909,000000,0.2,0.2,0.2,0.2,3620,0
VAR,D,20150910,000000,0.22,0.26,0.22,0.23,76121,0
VAR,D,20150911,000000,0.26,0.26,0.23,0.23,26522,0
VAR,D,20150914,000000,0.25,0.33,0.23,0.33,111240,0
VAR,D,20150915,000000,0.32,0.38,0.29,0.29,132805,0
VAR,D,20150916,000000,0.29,0.32,0.26,0.28,16374,0
VAR,D,20150917,000000,0.29,0.3,0.24,0.26,58395,0
VAR,D,20150918,000000,0.28,0.28,0.27,0.27,2933,0
VAR,D,20150921,000000,0.28,0.28,0.28,0.28,4300,0
VAR,D,20150922,000000,0.27,0.28,0.24,0.28,32430,0
VAR,D,20150923,000000,0.28,0.28,0.25,0.28,2901,0
VAR,D,20150924,000000,0.26,0.31,0.26,0.28,38915,0
VAR,D,20150925,000000,0.29,0.32,0.26,0.27,18870,0
VAR,D,20150928,000000,0.27,0.29,0.25,0.25,9123,0
VAR,D,20150929,000000,0.29,0.29,0.25,0.26,4756,0
VAR,D,20150930,000000,0.28,0.28,0.22,0.27,49661,0
VAR,D,20151001,000000,0.26,0.27,0.22,0.24,72290,0
VAR,D,20151002,000000,0.27,0.28,0.24,0.28,5844,0
VAR,D,20151005,000000,0.27,0.28,0.26,0.28,21840,0
VAR,D,20151006,000000,0.27,0.28,0.25,0.28,8590,0
VAR,D,20151007,000000,0.26,0.27,0.23,0.26,27065,0
VAR,D,20151008,000000,0.26,0.29,0.26,0.26,45666,0
VAR,D,20151009,000000,0.29,0.3,0.27,0.3,12535,0
VAR,D,20151012,000000,0.33,0.37,0.31,0.37,426320,0
VAR,D,20151013,000000,0.39,0.42,0.38,0.4,122432,0
VAR,D,20151014,000000,0.41,0.41,0.35,0.38,43984,0
VAR,D,20151015,000000,0.38,0.38,0.31,0.38,187629,0
VAR,D,20151016,000000,0.39,0.39,0.34,0.39,40516,0
VAR,D,20151019,000000,0.39,0.39,0.36,0.37,14710,0
VAR,D,20151020,000000,0.38,0.44,0.36,0.44,91452,0
VAR,D,20151021,000000,0.44,0.44,0.39,0.43,8437,0
VAR,D,20151022,000000,0.43,0.44,0.35,0.38,106059,0
VAR,D,20151023,000000,0.41,0.41,0.37,0.39,112249,0
VAR,D,20151026,000000,0.38,0.38,0.38,0.38,400,0
VAR,D,20151027,000000,0.36,0.37,0.32,0.33,19057,0
VAR,D,20151028,000000,0.33,0.34,0.31,0.33,15111,0
VAR,D,20151029,000000,0.31,0.41,0.31,0.4,49584,0
VAR,D,20151030,000000,0.41,0.44,0.37,0.42,76121,0
VAR,D,20151102,000000,0.41,0.41,0.33,0.34,135035,0
VAR,D,20151103,000000,0.34,0.38,0.32,0.37,65926,0
VAR,D,20151104,000000,0.36,0.4,0.33,0.4,44058,0
VAR,D,20151105,000000,0.39,0.47,0.39,0.47,157458,0
VAR,D,20151106,000000,0.5,0.54,0.47,0.51,58949,0
VAR,D,20151109,000000,0.54,0.54,0.48,0.52,9230,0
VAR,D,20151110,000000,0.52,0.74,0.48,0.74,327273,0
VAR,D,20151112,000000,0.76,0.9,0.66,0.72,510039,0
VAR,D,20151113,000000,0.72,0.72,0.58,0.63,208348,0
VAR,D,20151116,000000,0.64,0.69,0.52,0.63,80309,0
VAR,D,20151117,000000,0.62,0.64,0.5,0.52,217237,0
VAR,D,20151118,000000,0.52,0.67,0.47,0.54,214784,0
VAR,D,20151119,000000,0.54,0.57,0.49,0.55,105061,0
VAR,D,20151120,000000,0.55,0.57,0.5,0.56,49010,0
VAR,D,20151123,000000,0.52,0.62,0.52,0.6,200655,0
VAR,D,20151124,000000,0.61,0.7,0.58,0.69,133063,0
VAR,D,20151125,000000,0.7,0.86,0.7,0.74,371872,0
VAR,D,20151126,000000,0.76,0.83,0.65,0.73,140361,0
VAR,D,20151127,000000,0.73,0.76,0.69,0.76,60237,0
VAR,D,20151130,000000,0.77,0.78,0.72,0.75,49509,0
VAR,D,20151201,000000,0.73,0.73,0.65,0.71,64442,0
VAR,D,20151202,000000,0.73,0.73,0.68,0.72,6044,0
VAR,D,20151203,000000,0.69,0.69,0.65,0.69,15680,0
VAR,D,20151204,000000,0.73,0.73,0.69,0.71,68,0
VAR,D,20151207,000000,0.71,0.79,0.71,0.75,24929,0
VAR,D,20151208,000000,0.75,0.76,0.67,0.68,17272,0
VAR,D,20151209,000000,0.64,0.67,0.62,0.62,16710,0
VAR,D,20151210,000000,0.64,0.74,0.64,0.74,16598,0
VAR,D,20151211,000000,0.74,0.75,0.7,0.73,15319,0
VAR,D,20151214,000000,0.72,0.72,0.71,0.71,4370,0
VAR,D,20151215,000000,0.75,0.75,0.75,0.75,9,0
VAR,D,20151216,000000,0.71,0.75,0.71,0.75,13468,0
VAR,D,20151217,000000,0.67,0.79,0.67,0.77,42799,0
VAR,D,20151218,000000,0.7,0.99,0.7,0.95,198101,0
VAR,D,20151221,000000,0.95,0.95,0.84,0.88,59027,0
VAR,D,20151222,000000,0.85,0.87,0.8,0.85,56590,0
VAR,D,20151223,000000,0.89,0.93,0.78,0.9,79244,0
VAR,D,20151228,000000,0.86,0.86,0.78,0.85,33532,0
VAR,D,20151229,000000,0.86,0.89,0.79,0.8,59914,0
VAR,D,20151230,000000,0.77,0.86,0.72,0.84,78173,0
VAR,D,20160104,000000,0.8,0.83,0.8,0.83,2800,0
VAR,D,20160105,000000,0.82,0.88,0.79,0.87,90349,0
VAR,D,20160107,000000,0.88,0.88,0.76,0.82,68526,0
VAR,D,20160108,000000,0.8,0.8,0.69,0.73,35738,0
VAR,D,20160111,000000,0.71,0.71,0.58,0.67,88847,0
VAR,D,20160112,000000,0.66,0.79,0.65,0.71,186608,0
VAR,D,20160113,000000,0.74,0.74,0.67,0.73,25154,0
VAR,D,20160114,000000,0.7,0.72,0.6,0.72,35920,0
VAR,D,20160115,000000,0.64,0.69,0.6,0.6,25549,0
VAR,D,20160118,000000,0.65,0.72,0.65,0.72,72728,0
VAR,D,20160119,000000,0.72,0.72,0.65,0.68,16216,0
VAR,D,20160120,000000,0.69,0.78,0.69,0.78,95072,0
VAR,D,20160121,000000,0.78,0.88,0.77,0.83,152425,0
VAR,D,20160122,000000,0.75,0.84,0.75,0.84,61061,0
VAR,D,20160125,000000,0.83,0.83,0.74,0.8,20099,0
VAR,D,20160126,000000,0.78,0.78,0.65,0.71,64187,0
VAR,D,20160127,000000,0.74,0.76,0.72,0.76,34979,0
VAR,D,20160128,000000,0.76,0.76,0.68,0.73,3407,0
VAR,D,20160129,000000,0.73,0.76,0.65,0.7,58981,0
VAR,D,20160201,000000,0.64,0.76,0.63,0.75,56200,0
VAR,D,20160202,000000,0.71,0.72,0.65,0.67,19712,0
VAR,D,20160203,000000,0.7,0.7,0.65,0.65,14682,0
VAR,D,20160204,000000,0.67,0.77,0.63,0.69,95682,0
VAR,D,20160205,000000,0.69,0.69,0.64,0.68,12489,0
VAR,D,20160208,000000,0.68,0.69,0.61,0.64,17941,0
VAR,D,20160209,000000,0.62,0.65,0.6,0.64,14216,0
VAR,D,20160210,000000,0.64,0.67,0.64,0.65,18689,0
VAR,D,20160211,000000,0.65,0.66,0.65,0.66,19716,0
VAR,D,20160212,000000,0.63,0.63,0.58,0.63,10690,0
VAR,D,20160215,000000,0.63,0.66,0.57,0.62,16097,0
VAR,D,20160216,000000,0.63,0.66,0.55,0.6,124193,0
VAR,D,20160217,000000,0.57,0.58,0.55,0.58,18497,0
VAR,D,20160218,000000,0.56,0.56,0.51,0.56,24338,0
VAR,D,20160219,000000,0.56,0.57,0.52,0.56,45028,0
VAR,D,20160222,000000,0.58,0.58,0.52,0.52,2244,0
VAR,D,20160223,000000,0.58,0.58,0.5,0.5,5110,0
VAR,D,20160224,000000,0.51,0.6,0.51,0.59,14000,0
VAR,D,20160225,000000,0.55,0.57,0.55,0.57,3305,0
VAR,D,20160226,000000,0.55,0.58,0.5,0.55,57693,0
VAR,D,20160229,000000,0.51,0.58,0.51,0.58,2169,0
VAR,D,20160301,000000,0.56,0.6,0.51,0.57,46379,0
VAR,D,20160302,000000,0.55,0.55,0.52,0.52,1500,0
VAR,D,20160303,000000,0.59,0.62,0.58,0.59,13135,0
VAR,D,20160304,000000,0.61,0.65,0.6,0.62,14113,0
VAR,D,20160308,000000,0.61,0.62,0.61,0.62,2000,0
VAR,D,20160309,000000,0.6,0.6,0.6,0.6,1667,0
VAR,D,20160310,000000,0.62,0.62,0.6,0.6,1027,0
VAR,D,20160311,000000,0.57,0.57,0.57,0.57,3000,0
VAR,D,20160314,000000,0.58,0.6,0.58,0.6,4494,0
VAR,D,20160316,000000,0.61,0.62,0.6,0.62,8600,0
VAR,D,20160317,000000,0.62,0.62,0.62,0.62,199,0
VAR,D,20160322,000000,0.58,0.62,0.58,0.62,16555,0
VAR,D,20160323,000000,0.55,0.57,0.55,0.57,5835,0
VAR,D,20160324,000000,0.55,0.55,0.54,0.54,2131,0
VAR,D,20160329,000000,0.54,0.54,0.51,0.54,5016,0
VAR,D,20160330,000000,0.54,0.54,0.54,0.54,540,0
VAR,D,20160331,000000,0.55,0.55,0.51,0.51,2922,0
VAR,D,20160404,000000,0.52,0.52,0.52,0.52,5000,0
VAR,D,20160406,000000,0.55,0.61,0.55,0.61,2330,0
VAR,D,20160407,000000,0.61,0.61,0.61,0.61,100,0
VAR,D,20160411,000000,0.55,0.55,0.55,0.55,2000,0
VAR,D,20160413,000000,0.55,0.55,0.53,0.55,2772,0
VAR,D,20160415,000000,0.52,0.52,0.52,0.52,740,0
VAR,D,20160418,000000,0.51,0.52,0.48,0.52,7073,0
VAR,D,20160419,000000,0.52,0.52,0.48,0.52,8146,0
VAR,D,20160421,000000,0.5,0.5,0.47,0.47,16584,0
VAR,D,20160422,000000,0.48,0.49,0.48,0.49,3450,0
VAR,D,20160425,000000,0.47,0.49,0.47,0.49,4651,0
VAR,D,20160426,000000,0.46,0.5,0.44,0.45,18043,0
VAR,D,20160427,000000,0.45,0.46,0.4,0.46,51204,0
VAR,D,20160428,000000,0.46,0.46,0.46,0.46,1700,0
VAR,D,20160429,000000,0.43,0.45,0.4,0.45,16089,0
VAR,D,20160502,000000,0.41,0.41,0.41,0.41,3000,0
VAR,D,20160504,000000,0.42,0.42,0.41,0.41,15000,0
VAR,D,20160505,000000,0.43,0.44,0.43,0.44,36400,0
VAR,D,20160506,000000,0.44,0.46,0.44,0.46,3168,0
VAR,D,20160509,000000,0.43,0.43,0.41,0.43,4000,0
VAR,D,20160510,000000,0.44,0.52,0.44,0.46,29574,0
VAR,D,20160511,000000,0.49,0.53,0.49,0.53,4939,0
VAR,D,20160512,000000,0.5,0.5,0.5,0.5,900,0
VAR,D,20160513,000000,0.53,0.54,0.53,0.54,4388,0
VAR,D,20160517,000000,0.5,0.5,0.43,0.45,26322,0
VAR,D,20160518,000000,0.45,0.47,0.43,0.43,2125,0
VAR,D,20160519,000000,0.48,0.48,0.45,0.45,6198,0
VAR,D,20160520,000000,0.49,0.54,0.49,0.51,27750,0
VAR,D,20160523,000000,0.53,0.6,0.53,0.58,87835,0
VAR,D,20160524,000000,0.59,0.59,0.59,0.59,5000,0
VAR,D,20160525,000000,0.53,0.53,0.5,0.51,14887,0
VAR,D,20160527,000000,0.53,0.53,0.53,0.53,200,0
VAR,D,20160530,000000,0.46,0.51,0.46,0.51,4337,0
VAR,D,20160531,000000,0.47,0.48,0.47,0.48,4100,0
VAR,D,20160601,000000,0.48,0.51,0.48,0.51,3900,0
VAR,D,20160603,000000,0.53,0.53,0.43,0.47,4943,0
VAR,D,20160606,000000,0.49,0.49,0.41,0.43,29972,0
VAR,D,20160607,000000,0.43,0.48,0.42,0.48,14386,0
VAR,D,20160608,000000,0.47,0.54,0.47,0.49,36961,0
VAR,D,20160609,000000,0.54,0.54,0.54,0.54,1,0
VAR,D,20160614,000000,0.46,0.46,0.46,0.46,500,0
VAR,D,20160616,000000,0.45,0.45,0.44,0.44,1360,0
VAR,D,20160617,000000,0.44,0.44,0.4,0.41,20128,0
VAR,D,20160620,000000,0.45,0.46,0.45,0.46,3200,0
VAR,D,20160624,000000,0.43,0.43,0.4,0.43,6797,0
VAR,D,20160628,000000,0.42,0.45,0.4,0.45,11627,0
VAR,D,20160629,000000,0.46,0.55,0.44,0.52,15124,0
VAR,D,20160701,000000,0.49,0.49,0.49,0.49,100,0
VAR,D,20160704,000000,0.48,0.51,0.48,0.51,250,0
VAR,D,20160705,000000,0.48,0.59,0.44,0.59,141348,0
VAR,D,20160706,000000,0.59,0.63,0.56,0.57,90996,0
VAR,D,20160707,000000,0.6,0.6,0.6,0.6,100,0
VAR,D,20160708,000000,0.57,0.57,0.56,0.56,1580,0
VAR,D,20160711,000000,0.56,0.56,0.56,0.56,2581,0
VAR,D,20160712,000000,0.58,0.58,0.48,0.56,52330,0
VAR,D,20160714,000000,0.54,0.56,0.52,0.52,8971,0
VAR,D,20160715,000000,0.56,0.56,0.56,0.56,200,0
VAR,D,20160719,000000,0.56,0.59,0.56,0.56,17523,0
VAR,D,20160720,000000,0.58,0.69,0.55,0.63,170458,0
VAR,D,20160721,000000,0.63,0.75,0.63,0.74,47895,0
VAR,D,20160722,000000,0.68,0.79,0.68,0.79,167466,0
VAR,D,20160725,000000,0.74,0.79,0.7,0.78,22819,0
VAR,D,20160726,000000,0.76,0.81,0.7,0.76,97346,0
VAR,D,20160727,000000,0.76,0.84,0.75,0.83,120950,0
VAR,D,20160728,000000,0.82,0.92,0.75,0.89,232485,0
VAR,D,20160729,000000,0.91,1.12,0.89,1.12,312105,0
VAR,D,20160801,000000,1.19,1.64,1.19,1.47,397351,0
VAR,D,20160802,000000,1.52,1.57,1.25,1.39,110649,0
VAR,D,20160803,000000,1.43,1.67,1.3,1.67,219897,0
VAR,D,20160804,000000,1.67,1.68,1.51,1.65,69871,0
VAR,D,20160805,000000,1.65,1.9,1.51,1.74,167230,0
VAR,D,20160808,000000,1.83,1.9,1.7,1.76,142459,0
VAR,D,20160809,000000,1.76,1.98,1.62,1.95,320278,0
VAR,D,20160810,000000,1.95,1.98,1.9,1.95,117999,0
VAR,D,20160811,000000,1.95,2.8,1.78,2.8,191756,0
VAR,D,20160812,000000,3.5,4,2.3,2.81,347755,0
VAR,D,20160816,000000,3,3,2.36,2.61,53454,0
VAR,D,20160817,000000,2.59,3,2.22,2.63,77737,0
VAR,D,20160818,000000,2.65,2.8,2.44,2.75,20454,0
VAR,D,20160819,000000,2.57,2.75,2.5,2.65,36562,0
VAR,D,20160822,000000,2.47,2.59,2.05,2.3,45238,0
VAR,D,20160823,000000,2.3,2.3,1.86,2,28879,0
VAR,D,20160824,000000,2,2.4,1.86,2.4,48863,0
VAR,D,20160825,000000,2.39,2.5,2.21,2.49,10291,0
VAR,D,20160826,000000,2.35,2.48,2.22,2.48,3060,0
VAR,D,20160829,000000,2.35,2.44,2.18,2.18,2858,0
VAR,D,20160830,000000,2.32,2.69,2.18,2.69,73488,0
VAR,D,20160831,000000,2.65,2.65,2.4,2.4,23918,0
VAR,D,20160901,000000,2.45,2.94,2.31,2.83,113727,0
VAR,D,20160902,000000,2.8,3.36,2.65,2.97,205734,0
VAR,D,20160905,000000,3.06,3.14,2.45,2.5,146492,0
VAR,D,20160906,000000,2.46,2.62,2.35,2.5,36737,0
VAR,D,20160907,000000,2.59,2.59,2.3,2.42,28062,0
VAR,D,20160908,000000,2.4,2.53,2.21,2.37,49570,0
VAR,D,20160909,000000,2.3,2.42,2.21,2.35,10556,0
VAR,D,20160912,000000,2.3,2.3,2.1,2.17,15806,0
VAR,D,20160913,000000,2.24,2.24,1.92,1.96,52535,0
VAR,D,20160914,000000,1.96,2.25,1.92,2.05,30599,0
VAR,D,20160915,000000,2.03,2.14,2.01,2.06,6347,0
VAR,D,20160916,000000,2.06,2.08,1.96,2.04,4719,0
VAR,D,20160919,000000,2.01,2.04,1.95,2.04,11726,0
VAR,D,20160920,000000,1.98,2.08,1.96,2.04,5650,0
VAR,D,20160921,000000,1.97,2.07,1.91,2.06,15297,0
VAR,D,20160922,000000,1.96,2.05,1.95,2.03,4793,0
VAR,D,20160923,000000,2.03,2.03,1.94,2,5066,0
VAR,D,20160926,000000,1.95,2.03,1.86,2,5245,0
VAR,D,20160927,000000,1.91,1.92,1.83,1.88,7005,0
VAR,D,20160928,000000,1.85,2.1,1.66,2.07,46536,0
VAR,D,20160929,000000,2.07,2.2,1.9,2,16669,0
VAR,D,20160930,000000,1.93,2.08,1.93,1.98,5418,0
VAR,D,20161003,000000,1.9,1.97,1.77,1.8,6694,0
VAR,D,20161004,000000,1.75,2.04,1.7,1.85,22351,0
VAR,D,20161005,000000,1.85,2,1.8,1.85,15939,0
VAR,D,20161006,000000,1.89,2.09,1.76,1.85,14082,0
VAR,D,20161007,000000,1.87,2.06,1.77,2.06,29388,0
VAR,D,20161010,000000,2.02,2.49,1.91,2.46,34513,0
VAR,D,20161011,000000,2.39,2.42,2.19,2.3,11073,0
VAR,D,20161012,000000,2.29,2.29,2.19,2.28,3216,0
VAR,D,20161013,000000,2.2,2.28,2.16,2.28,1077,0
VAR,D,20161014,000000,2.26,2.26,2.06,2.1,7483,0
VAR,D,20161017,000000,2.08,2.08,1.95,2,4201,0
VAR,D,20161018,000000,2.05,2.05,1.91,2,4411,0
VAR,D,20161019,000000,1.9,1.99,1.8,1.9,15682,0
VAR,D,20161020,000000,1.81,1.9,1.81,1.89,2139,0
VAR,D,20161021,000000,1.9,2.19,1.9,2,1428,0
VAR,D,20161024,000000,2,2,1.9,1.9,2975,0
VAR,D,20161025,000000,1.96,2,1.85,1.85,1131,0
VAR,D,20161026,000000,1.82,2.05,1.82,2.05,8250,0
VAR,D,20161027,000000,2.09,2.38,2.05,2.11,73067,0
VAR,D,20161028,000000,2.14,2.17,1.9,2,31268,0
VAR,D,20161031,000000,1.88,1.93,1.86,1.91,11450,0
VAR,D,20161102,000000,1.91,2.14,1.7,1.74,83849,0
VAR,D,20161103,000000,1.76,1.85,1.7,1.78,12943,0
VAR,D,20161104,000000,1.7,1.76,1.6,1.67,5462,0
VAR,D,20161107,000000,1.67,1.75,1.63,1.74,8184,0
VAR,D,20161108,000000,1.74,1.79,1.67,1.72,6294,0
VAR,D,20161109,000000,1.64,1.72,1.63,1.7,2516,0
VAR,D,20161110,000000,1.7,1.7,1.7,1.7,1458,0
VAR,D,20161114,000000,1.62,1.7,1.57,1.57,3472,0
VAR,D,20161115,000000,1.58,1.58,1.42,1.54,12030,0
VAR,D,20161116,000000,1.54,1.55,1.4,1.4,6148,0
VAR,D,20161117,000000,1.43,1.46,1.39,1.42,11155,0
VAR,D,20161118,000000,1.42,1.62,1.4,1.5,3394,0
VAR,D,20161121,000000,1.48,1.57,1.43,1.52,26268,0
VAR,D,20161122,000000,1.57,1.57,1.32,1.48,1151,0
VAR,D,20161123,000000,1.5,1.5,1.37,1.47,441,0
VAR,D,20161124,000000,1.45,1.5,1.45,1.5,1711,0
VAR,D,20161125,000000,1.43,1.5,1.36,1.48,2123,0
VAR,D,20161128,000000,1.49,1.49,1.49,1.49,67,0
VAR,D,20161129,000000,1.4,1.69,1.37,1.56,21811,0
VAR,D,20161130,000000,1.6,1.6,1.48,1.6,2707,0
VAR,D,20161201,000000,1.48,1.51,1.37,1.48,2122,0
VAR,D,20161202,000000,1.36,1.5,1.36,1.5,2,0
VAR,D,20161205,000000,1.45,1.48,1.42,1.45,1362,0
VAR,D,20161206,000000,1.48,1.48,1.4,1.46,7322,0
VAR,D,20161207,000000,1.4,1.46,1.4,1.41,2291,0
VAR,D,20161208,000000,1.4,1.4,1.25,1.32,17265,0
VAR,D,20161209,000000,1.24,1.4,1.22,1.29,51168,0
VAR,D,20161212,000000,1.37,1.37,1.2,1.2,5057,0
VAR,D,20161213,000000,1.15,1.2,1.11,1.14,15783,0
VAR,D,20161214,000000,1.14,1.14,1.05,1.13,19974,0
VAR,D,20161215,000000,1.1,1.27,1.1,1.15,5279,0
VAR,D,20161216,000000,1.25,1.36,1.05,1.22,42704,0
VAR,D,20161219,000000,1.35,1.4,1.25,1.33,14046,0
VAR,D,20161220,000000,1.26,1.39,1.16,1.32,20137,0
VAR,D,20161221,000000,1.33,1.38,1.21,1.29,33714,0
VAR,D,20161222,000000,1.22,1.34,1.22,1.25,5348,0
VAR,D,20161223,000000,1.26,1.33,1.2,1.25,16297,0
VAR,D,20161227,000000,1.3,1.3,1.2,1.25,18529,0
VAR,D,20161228,000000,1.27,1.4,1.2,1.3,17961,0
VAR,D,20161229,000000,1.3,1.59,1.27,1.59,17237,0
VAR,D,20161230,000000,1.64,1.89,1.6,1.8,54215,0
VAR,D,20170102,000000,1.81,1.92,1.45,1.6,21650,0
VAR,D,20170103,000000,1.49,1.64,1.49,1.6,15403,0
VAR,D,20170104,000000,1.6,1.7,1.52,1.52,5951,0
VAR,D,20170105,000000,1.52,1.6,1.47,1.59,2314,0
VAR,D,20170109,000000,1.6,1.69,1.59,1.69,11148,0
VAR,D,20170110,000000,1.7,1.7,1.32,1.4,27166,0
VAR,D,20170111,000000,1.48,1.49,1.37,1.49,5503,0
VAR,D,20170112,000000,1.39,1.46,1.25,1.46,21227,0
VAR,D,20170113,000000,1.56,1.65,1.51,1.61,59770,0
VAR,D,20170116,000000,1.61,1.61,1.45,1.55,25769,0
VAR,D,20170117,000000,1.51,1.55,1.44,1.54,12216,0
VAR,D,20170118,000000,1.49,1.55,1.49,1.55,10016,0
VAR,D,20170119,000000,1.44,1.5,1.42,1.48,3630,0
VAR,D,20170120,000000,1.43,1.48,1.43,1.48,3213,0
VAR,D,20170123,000000,1.45,1.58,1.45,1.48,18624,0
VAR,D,20170124,000000,1.55,1.55,1.48,1.48,775,0
VAR,D,20170125,000000,1.51,1.55,1.48,1.48,458,0
VAR,D,20170126,000000,1.56,1.56,1.45,1.54,27811,0
VAR,D,20170127,000000,1.49,1.54,1.46,1.49,8702,0
VAR,D,20170130,000000,1.49,1.5,1.37,1.49,9097,0
VAR,D,20170131,000000,1.48,1.49,1.39,1.49,6444,0
VAR,D,20170201,000000,1.49,1.77,1.49,1.5,81484,0
VAR,D,20170202,000000,1.51,1.64,1.47,1.54,11036,0
VAR,D,20170203,000000,1.55,1.57,1.46,1.55,3565,0
VAR,D,20170206,000000,1.57,1.57,1.46,1.53,3709,0
VAR,D,20170207,000000,1.45,1.47,1.32,1.44,29109,0
VAR,D,20170208,000000,1.39,1.43,1.3,1.36,44085,0
VAR,D,20170209,000000,1.31,1.4,1.31,1.39,6166,0
VAR,D,20170210,000000,1.34,1.46,1.3,1.45,22131,0
VAR,D,20170213,000000,1.39,1.4,1.32,1.4,1973,0
VAR,D,20170214,000000,1.4,1.43,1.36,1.43,1735,0
VAR,D,20170215,000000,1.44,1.44,1.44,1.44,1,0
VAR,D,20170216,000000,1.45,1.48,1.38,1.46,5277,0
VAR,D,20170217,000000,1.38,1.39,1.35,1.35,12124,0
VAR,D,20170220,000000,1.36,1.41,1.3,1.4,15592,0
VAR,D,20170221,000000,1.32,1.44,1.3,1.4,13022,0
VAR,D,20170222,000000,1.3,1.45,1.3,1.44,27935,0
VAR,D,20170223,000000,1.44,1.68,1.44,1.67,99487,0
VAR,D,20170224,000000,1.83,2.4,1.81,2.4,117540,0
VAR,D,20170227,000000,2.49,2.9,2.1,2.44,111738,0
VAR,D,20170228,000000,2.28,2.7,2.2,2.28,124489,0
