<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC,D,20190118,000000,0.9159,0.9837,0.9159,0.9837,2393,0
PAC,D,20190121,000000,0.9243,0.9243,0.8989,0.9074,9705,0
PAC,D,20190122,000000,0.9243,0.9498,0.8565,0.8819,29486,0
PAC,D,20190123,000000,0.8735,0.9159,0.865,0.865,3665,0
PAC,D,20190124,000000,0.8904,0.9159,0.8904,0.9159,379,0
PAC,D,20190125,000000,0.9159,0.9159,0.8565,0.9159,3591,0
PAC,D,20190128,000000,0.9074,0.9667,0.8735,0.9074,19107,0
PAC,D,20190129,000000,0.8989,0.8989,0.8735,0.8735,1764,0
PAC,D,20190130,000000,0.9074,0.9159,0.8819,0.8989,1587,0
PAC,D,20190131,000000,0.9159,0.9159,0.8735,0.9159,1792,0
PAC,D,20190201,000000,0.8819,0.8989,0.8819,0.8989,2594,0
PAC,D,20190204,000000,0.8819,0.8989,0.8565,0.8989,10059,0
PAC,D,20190205,000000,0.865,0.8989,0.8565,0.8989,4198,0
PAC,D,20190206,000000,0.8989,1.0176,0.8989,0.9498,21700,0
PAC,D,20190207,000000,0.9243,0.9837,0.865,0.9413,15343,0
PAC,D,20190208,000000,0.8735,0.9159,0.865,0.9159,6161,0
PAC,D,20190211,000000,0.8904,0.8904,0.8904,0.8904,1509,0
PAC,D,20190212,000000,0.9074,0.9074,0.865,0.9074,6002,0
PAC,D,20190214,000000,0.9159,0.9159,0.9159,0.9159,1219,0
PAC,D,20190215,000000,0.865,0.865,0.7632,0.8056,50098,0
PAC,D,20190218,000000,0.7717,0.8226,0.7717,0.8226,12126,0
PAC,D,20190219,000000,0.8311,0.865,0.8311,0.865,13373,0
PAC,D,20190220,000000,0.8735,0.8819,0.848,0.848,5334,0
PAC,D,20190221,000000,0.8395,0.848,0.7971,0.7971,7117,0
PAC,D,20190222,000000,0.7971,0.8056,0.7887,0.7887,5200,0
PAC,D,20190225,000000,0.8226,0.8904,0.8141,0.8141,28070,0
PAC,D,20190226,000000,0.8395,0.8819,0.7971,0.8735,5424,0
PAC,D,20190227,000000,0.8735,0.8819,0.8565,0.8735,2541,0
PAC,D,20190228,000000,0.8735,0.8819,0.8735,0.8819,590,0
PAC,D,20190301,000000,0.8395,0.8395,0.8395,0.8395,590,0
PAC,D,20190304,000000,0.8819,0.8819,0.8819,0.8819,382,0
PAC,D,20190305,000000,0.8311,0.8735,0.8311,0.8735,1707,0
PAC,D,20190306,000000,0.8395,0.8395,0.8395,0.8395,138,0
PAC,D,20190307,000000,0.8395,0.8735,0.8226,0.8226,465,0
PAC,D,20190308,000000,0.8226,0.848,0.8226,0.848,10904,0
PAC,D,20190311,000000,0.8463,0.8472,0.8141,0.8141,2763,0
PAC,D,20190312,000000,0.8141,0.8472,0.8141,0.848,1639,0
PAC,D,20190314,000000,0.848,0.848,0.848,0.848,590,0
PAC,D,20190315,000000,0.8472,0.8472,0.8472,0.848,1769,0
PAC,D,20190318,000000,0.8158,0.848,0.8141,0.848,5213,0
PAC,D,20190319,000000,0.8166,0.8166,0.8166,0.8141,106,0
PAC,D,20190321,000000,0.8158,0.8463,0.7802,0.848,4013,0
PAC,D,20190322,000000,0.7929,0.8446,0.7717,0.848,16979,0
PAC,D,20190326,000000,0.7802,0.8387,0.7759,0.8395,3538,0
PAC,D,20190328,000000,0.8395,0.8395,0.7802,0.8395,1226,0
PAC,D,20190329,000000,0.8395,0.8455,0.7802,0.7802,2588,0
PAC,D,20190401,000000,0.8395,0.8819,0.8395,0.8735,4269,0
PAC,D,20190402,000000,0.8692,0.8692,0.8565,0.8565,538,0
PAC,D,20190403,000000,0.848,0.8523,0.848,0.8565,1120,0
PAC,D,20190404,000000,0.848,0.848,0.848,0.848,1603,0
PAC,D,20190405,000000,0.7887,0.8378,0.7632,0.8395,4540,0
PAC,D,20190408,000000,0.7802,0.7887,0.7547,0.7887,4716,0
PAC,D,20190409,000000,0.7632,0.8056,0.7632,0.8056,1297,0
PAC,D,20190410,000000,0.8022,0.8039,0.8022,0.8056,1394,0
PAC,D,20190411,000000,0.7887,0.7971,0.7887,0.7971,2706,0
PAC,D,20190412,000000,0.8056,0.8056,0.7971,0.7971,1769,0
PAC,D,20190415,000000,0.7971,0.7971,0.7802,0.7971,1421,0
PAC,D,20190416,000000,0.7802,0.7971,0.7802,0.7971,419,0
PAC,D,20190417,000000,0.7802,0.7802,0.7632,0.7632,2409,0
PAC,D,20190418,000000,0.7971,0.7971,0.7971,0.7971,1,0
PAC,D,20190423,000000,0.7887,0.7887,0.6615,0.6699,14913,0
PAC,D,20190424,000000,0.6699,0.6954,0.6699,0.6869,4481,0
PAC,D,20190425,000000,0.6954,0.6954,0.6275,0.6275,13349,0
PAC,D,20190426,000000,0.6275,0.6275,0.6021,0.6191,16768,0
PAC,D,20190429,000000,0.6275,0.6275,0.5936,0.6191,3539,0
PAC,D,20190430,000000,0.5936,0.5936,0.5105,0.5767,24058,0
PAC,D,20190502,000000,0.5767,0.5767,0.5767,0.5767,2172,0
PAC,D,20190506,000000,0.5851,0.5851,0.5173,0.5512,6633,0
PAC,D,20190507,000000,0.5936,0.5936,0.5003,0.5003,40660,0
PAC,D,20190508,000000,0.47659,0.47659,0.47659,0.47489,118,0
PAC,D,20190509,000000,0.44945,0.5088,0.41553,0.47489,26168,0
PAC,D,20190510,000000,0.42401,0.47489,0.39857,0.45793,44046,0
PAC,D,20190513,000000,0.46641,0.5427,0.46641,0.5427,12019,0
PAC,D,20190514,000000,0.5682,0.653,0.5682,0.6275,27222,0
PAC,D,20190515,000000,0.6649,0.6649,0.5343,0.5767,31696,0
PAC,D,20190516,000000,0.5427,0.575,0.5088,0.5258,8093,0
PAC,D,20190517,000000,0.5258,0.5343,0.46641,0.5258,9508,0
PAC,D,20190520,000000,0.47489,0.5088,0.46641,0.5088,11320,0
PAC,D,20190521,000000,0.5088,0.5173,0.46811,0.5088,2360,0
PAC,D,20190522,000000,0.5088,0.5088,0.4715,0.47489,4510,0
PAC,D,20190523,000000,0.5088,0.5088,0.46981,0.49185,1180,0
PAC,D,20190524,000000,0.5088,0.5088,0.46981,0.46641,1432,0
PAC,D,20190527,000000,0.5071,0.5071,0.5071,0.5088,71,0
PAC,D,20190528,000000,0.5054,0.5071,0.46641,0.46641,7387,0
PAC,D,20190529,000000,0.46981,0.5003,0.44097,0.5003,20813,0
PAC,D,20190531,000000,0.45793,0.48168,0.44097,0.48337,4635,0
PAC,D,20190604,000000,0.44945,0.48337,0.44945,0.48337,3029,0
PAC,D,20190606,000000,0.42571,0.48337,0.34769,0.36465,39058,0
PAC,D,20190607,000000,0.38161,0.38161,0.35617,0.36465,6462,0
PAC,D,20190610,000000,0.39772,0.39857,0.39772,0.39857,6384,0
PAC,D,20190611,000000,0.42316,0.42316,0.34091,0.38161,13526,0
PAC,D,20190612,000000,0.40536,0.42401,0.34769,0.41553,11208,0
PAC,D,20190613,000000,0.40705,0.40705,0.40705,0.40705,1179,0
PAC,D,20190614,000000,0.41553,0.41553,0.41553,0.41553,295,0
PAC,D,20190617,000000,0.39857,0.40705,0.35617,0.35617,5144,0
PAC,D,20190618,000000,0.40705,0.40705,0.35617,0.40705,402,0
PAC,D,20190624,000000,0.41468,0.41468,0.35617,0.35617,9672,0
PAC,D,20190625,000000,0.40536,0.40536,0.40536,0.40705,118,0
PAC,D,20190626,000000,0.36465,0.38161,0.35617,0.35617,6384,0
PAC,D,20190627,000000,0.38161,0.5088,0.38161,0.5088,41137,0
PAC,D,20190628,000000,0.5173,0.7039,0.5088,0.5936,93092,0
PAC,D,20190701,000000,0.5936,0.6869,0.48337,0.6106,26199,0
PAC,D,20190702,000000,0.6106,0.6767,0.48846,0.5003,33075,0
PAC,D,20190703,000000,0.49864,0.5512,0.49185,0.5512,6487,0
PAC,D,20190704,000000,0.5037,0.5512,0.49355,0.5512,5,0
PAC,D,20190705,000000,0.541,0.5427,0.49355,0.5427,1475,0
PAC,D,20190708,000000,0.49355,0.5376,0.47489,0.5343,8316,0
PAC,D,20190709,000000,0.536,0.5376,0.536,0.5343,1969,0
PAC,D,20190710,000000,0.49185,0.5088,0.44097,0.5088,20156,0
PAC,D,20190711,000000,0.43419,0.48337,0.43419,0.44945,4677,0
PAC,D,20190712,000000,0.48337,0.5495,0.46641,0.5088,10069,0
PAC,D,20190715,000000,0.5258,0.5258,0.46641,0.48337,4909,0
PAC,D,20190716,000000,0.5241,0.5512,0.5173,0.5173,10894,0
PAC,D,20190717,000000,0.5173,0.5173,0.47489,0.5173,5071,0
PAC,D,20190718,000000,0.48337,0.5173,0.48337,0.5173,35,0
PAC,D,20190719,000000,0.5173,0.6072,0.5173,0.5851,12583,0
PAC,D,20190722,000000,0.5767,0.5851,0.5767,0.5851,1038,0
PAC,D,20190723,000000,0.5851,0.636,0.5767,0.6275,6052,0
PAC,D,20190724,000000,0.6275,0.6275,0.5597,0.5597,5051,0
PAC,D,20190725,000000,0.5851,0.5851,0.5851,0.5851,12,0
PAC,D,20190726,000000,0.5512,0.6055,0.47489,0.6055,41935,0
PAC,D,20190729,000000,0.5919,0.5919,0.5343,0.5682,5935,0
PAC,D,20190730,000000,0.5682,0.5682,0.5682,0.5682,354,0
PAC,D,20190731,000000,0.5682,0.5682,0.5682,0.5682,177,0
PAC,D,20190801,000000,0.5343,0.5648,0.5343,0.5648,507,0
PAC,D,20190802,000000,0.5343,0.5614,0.5343,0.5614,755,0
PAC,D,20190805,000000,0.5105,0.5105,0.5105,0.5105,27,0
PAC,D,20190806,000000,0.5546,0.5665,0.5088,0.5088,3983,0
PAC,D,20190807,000000,0.5258,0.5648,0.5258,0.5631,11199,0
PAC,D,20190808,000000,0.5631,0.5665,0.5275,0.5665,2090,0
PAC,D,20190809,000000,0.5665,0.5665,0.5665,0.5665,1002,0
PAC,D,20190812,000000,0.5275,0.5631,0.5003,0.5478,8758,0
PAC,D,20190816,000000,0.48337,0.5427,0.48337,0.5326,5249,0
PAC,D,20190819,000000,0.47659,0.5258,0.47489,0.5258,3950,0
PAC,D,20190823,000000,0.5088,0.5088,0.4732,0.4732,9724,0
PAC,D,20190828,000000,0.5003,0.5003,0.43249,0.43249,5368,0
PAC,D,20190829,000000,0.46641,0.46641,0.46641,0.46641,12,0
PAC,D,20190830,000000,0.43249,0.5003,0.43249,0.5003,4835,0
PAC,D,20190903,000000,0.44097,0.46641,0.44097,0.46641,1366,0
PAC,D,20190904,000000,0.43249,0.46472,0.42571,0.4274,4248,0
PAC,D,20190905,000000,0.4274,0.4274,0.42401,0.42401,3692,0
PAC,D,20190906,000000,0.42571,0.43249,0.40281,0.43249,7392,0
PAC,D,20190909,000000,0.41553,0.45624,0.41553,0.41638,3315,0
PAC,D,20190910,000000,0.41638,0.41638,0.41638,0.41638,590,0
PAC,D,20190911,000000,0.42401,0.43249,0.42401,0.43249,1408,0
PAC,D,20190912,000000,0.46472,0.46472,0.46472,0.46472,1,0
PAC,D,20190916,000000,0.44436,0.44436,0.44436,0.44436,59,0
PAC,D,20190917,000000,0.44436,0.44436,0.44097,0.44097,5238,0
PAC,D,20190918,000000,0.44097,0.49864,0.44097,0.47998,8916,0
PAC,D,20190919,000000,0.44945,0.44945,0.44097,0.44945,5955,0
PAC,D,20190920,000000,0.44945,0.44945,0.44945,0.44945,2358,0
PAC,D,20190923,000000,0.47489,0.47489,0.47489,0.47489,12,0
PAC,D,20190924,000000,0.42571,0.42571,0.42401,0.42401,2299,0
PAC,D,20190925,000000,0.47998,0.47998,0.43249,0.43249,90,0
PAC,D,20190926,000000,0.44097,0.44097,0.42401,0.42401,1191,0
PAC,D,20190927,000000,0.47998,0.47998,0.47998,0.47998,118,0
PAC,D,20190930,000000,0.43249,0.46302,0.42401,0.42401,6547,0
PAC,D,20191001,000000,0.42401,0.42401,0.42401,0.42401,1179,0
PAC,D,20191002,000000,0.42401,0.42401,0.42401,0.42401,1415,0
PAC,D,20191004,000000,0.42401,0.42401,0.42401,0.42401,1,0
PAC,D,20191008,000000,0.42401,0.42401,0.42401,0.42401,118,0
PAC,D,20191009,000000,0.42401,0.42401,0.42401,0.42401,12,0
PAC,D,20191010,000000,0.42401,0.42401,0.42401,0.42401,2229,0
PAC,D,20191011,000000,0.45793,0.45793,0.38161,0.44945,9056,0
PAC,D,20191014,000000,0.44945,0.44945,0.44945,0.44945,590,0
PAC,D,20191015,000000,0.39857,0.44097,0.39857,0.44097,8927,0
PAC,D,20191017,000000,0.43249,0.43249,0.42401,0.42401,2360,0
PAC,D,20191021,000000,0.42401,0.44606,0.42401,0.44606,5000,0
PAC,D,20191023,000000,0.42401,0.47659,0.35787,0.44267,25063,0
PAC,D,20191024,000000,0.43249,0.48677,0.41129,0.48677,13695,0
PAC,D,20191025,000000,0.48677,0.48677,0.48677,0.48677,430,0
PAC,D,20191028,000000,0.43249,0.46641,0.43249,0.46641,2360,0
PAC,D,20191029,000000,0.42401,0.42401,0.41129,0.41214,4634,0
PAC,D,20191030,000000,0.41214,0.42401,0.39009,0.42401,13557,0
PAC,D,20191031,000000,0.39857,0.39857,0.39009,0.39009,2360,0
PAC,D,20191104,000000,0.39009,0.44776,0.39009,0.44776,9503,0
PAC,D,20191105,000000,0.40705,0.44776,0.40705,0.44776,31,0
PAC,D,20191106,000000,0.40705,0.47489,0.40705,0.47489,14378,0
PAC,D,20191107,000000,0.44097,0.44097,0.40875,0.40875,2660,0
PAC,D,20191108,000000,0.41044,0.43249,0.41044,0.41044,594,0
PAC,D,20191112,000000,0.41044,0.41044,0.41044,0.41044,1769,0
PAC,D,20191113,000000,0.41044,0.41129,0.39433,0.41129,24128,0
PAC,D,20191114,000000,0.41129,0.41129,0.41129,0.41129,42,0
PAC,D,20191115,000000,0.41129,0.42401,0.39433,0.42401,8637,0
PAC,D,20191118,000000,0.39857,0.41553,0.34769,0.36465,32848,0
PAC,D,20191119,000000,0.37313,0.37313,0.3426,0.3426,32630,0
PAC,D,20191120,000000,0.37991,0.37991,0.37991,0.37991,1415,0
PAC,D,20191121,000000,0.38161,0.39688,0.38161,0.39688,4363,0
PAC,D,20191122,000000,0.39857,0.39857,0.36465,0.37313,5815,0
PAC,D,20191125,000000,0.36465,0.39009,0.35108,0.38161,3031,0
PAC,D,20191126,000000,0.35108,0.38161,0.34769,0.38161,5977,0
PAC,D,20191127,000000,0.34769,0.34769,0.34769,0.34769,1386,0
PAC,D,20191128,000000,0.38161,0.38161,0.34769,0.38161,414,0
PAC,D,20191129,000000,0.34769,0.37313,0.34769,0.37313,2948,0
PAC,D,20191202,000000,0.34769,0.39857,0.34769,0.39857,12654,0
PAC,D,20191203,000000,0.36635,0.39857,0.35787,0.39857,6711,0
PAC,D,20191204,000000,0.36041,0.38924,0.35617,0.38924,13590,0
PAC,D,20191211,000000,0.36295,0.38755,0.36041,0.36295,14435,0
PAC,D,20191212,000000,0.38755,0.39772,0.38755,0.39772,4894,0
PAC,D,20191213,000000,0.36465,0.39772,0.36465,0.39772,1769,0
PAC,D,20191216,000000,0.39772,0.42401,0.36635,0.40705,15057,0
PAC,D,20191217,000000,0.42401,0.42401,0.37483,0.41129,6155,0
PAC,D,20191218,000000,0.39857,0.39857,0.37313,0.37313,1804,0
PAC,D,20191219,000000,0.39857,0.39857,0.37313,0.39433,4446,0
PAC,D,20191220,000000,0.40705,0.42401,0.40705,0.42401,5417,0
PAC,D,20191223,000000,0.40705,0.42401,0.38161,0.42401,1828,0
PAC,D,20191227,000000,0.37991,0.42401,0.37991,0.42401,6032,0
PAC,D,20191230,000000,0.38161,0.45284,0.38161,0.45115,5424,0
PAC,D,20200102,000000,0.40027,0.48846,0.40027,0.48677,14378,0
PAC,D,20200103,000000,0.43419,0.47489,0.43419,0.47489,725,0
PAC,D,20200107,000000,0.47489,0.47489,0.43249,0.47489,11161,0
PAC,D,20200108,000000,0.4274,0.46641,0.4274,0.46641,5475,0
PAC,D,20200109,000000,0.46641,0.48337,0.44267,0.44267,9119,0
PAC,D,20200110,000000,0.48168,0.48168,0.42401,0.48168,27507,0
PAC,D,20200113,000000,0.49185,0.5088,0.44945,0.5003,18431,0
PAC,D,20200114,000000,0.5003,0.5003,0.5003,0.5003,488,0
PAC,D,20200115,000000,0.5105,0.7174,0.5003,0.7174,160744,0
PAC,D,20200116,000000,0.7446,1.0685,0.7293,1.0685,105883,0
PAC,D,20200117,000000,1.2042,1.4416,1.0176,1.2551,202458,0
PAC,D,20200120,000000,1.3229,1.3399,0.9667,1.1703,104643,0
PAC,D,20200121,000000,1.1872,1.2466,1.1024,1.1872,23548,0
PAC,D,20200122,000000,1.1872,1.2042,1.1533,1.1533,3566,0
PAC,D,20200123,000000,1.1109,1.1957,1.0431,1.1279,12668,0
PAC,D,20200124,000000,1.06,1.2127,1.0176,1.1957,34449,0
PAC,D,20200127,000000,1.2,1.272,1.1533,1.2042,24486,0
PAC,D,20200128,000000,1.2042,1.2042,1.0685,1.1448,10076,0
PAC,D,20200129,000000,1.1872,1.2042,1.1024,1.1533,1672,0
PAC,D,20200130,000000,1.1448,1.1533,1.0261,1.0685,3521,0
PAC,D,20200131,000000,1.0261,1.0685,1.0176,1.0685,3540,0
PAC,D,20200203,000000,1.0685,1.2296,1.0685,1.2212,18591,0
PAC,D,20200204,000000,1.1872,1.2636,1.1448,1.2636,29040,0
PAC,D,20200205,000000,1.2678,1.4416,1.2678,1.3823,56706,0
PAC,D,20200206,000000,1.3908,1.3908,1.2127,1.3144,32044,0
PAC,D,20200207,000000,1.3568,1.5773,1.1872,1.1872,123909,0
PAC,D,20200210,000000,1.272,1.272,1.1788,1.2551,34124,0
PAC,D,20200211,000000,1.2296,1.306,1.0346,1.2551,38716,0
PAC,D,20200212,000000,1.2466,1.2466,1.2042,1.2381,2917,0
PAC,D,20200213,000000,1.2381,1.2678,1.0176,1.2212,24748,0
PAC,D,20200214,000000,1.094,1.2339,1.0346,1.1533,21956,0
PAC,D,20200217,000000,1.1618,1.2975,1.1618,1.2466,39195,0
PAC,D,20200218,000000,1.2296,1.2466,1.1533,1.2466,20088,0
PAC,D,20200219,000000,1.2296,1.2296,1.2296,1.2296,5567,0
PAC,D,20200220,000000,1.2296,1.2424,1.1448,1.1957,5433,0
PAC,D,20200221,000000,1.1957,1.1957,1.06,1.1024,19225,0
PAC,D,20200224,000000,1.0007,1.1957,0.9328,1.1448,26669,0
PAC,D,20200225,000000,1.06,1.1024,0.9328,1.077,15957,0
PAC,D,20200226,000000,1.0091,1.0431,0.865,1.0431,23256,0
PAC,D,20200227,000000,0.9922,1.094,0.8056,0.8904,12326,0
PAC,D,20200228,000000,0.7632,0.8904,0.6106,0.8904,54963,0
PAC,D,20200302,000000,0.8395,0.8819,0.8395,0.8735,18700,0
PAC,D,20200303,000000,0.848,0.8819,0.7039,0.8735,11296,0
PAC,D,20200304,000000,0.848,0.8819,0.8311,0.8819,26597,0
PAC,D,20200305,000000,0.8819,0.8904,0.848,0.848,3697,0
PAC,D,20200306,000000,0.7802,0.8056,0.7632,0.8056,6250,0
PAC,D,20200309,000000,0.7632,0.7632,0.6445,0.6784,19410,0
PAC,D,20200310,000000,0.636,0.7802,0.636,0.7802,18851,0
PAC,D,20200311,000000,0.7123,0.7123,0.6191,0.7123,28143,0
PAC,D,20200312,000000,0.6191,0.7123,0.5105,0.6784,18187,0
PAC,D,20200313,000000,0.6784,0.7632,0.6784,0.7463,415,0
PAC,D,20200316,000000,0.6021,0.6784,0.5258,0.6699,21169,0
PAC,D,20200317,000000,0.6615,0.6784,0.5427,0.6784,54265,0
PAC,D,20200318,000000,0.5767,0.6021,0.5343,0.5767,90311,0
PAC,D,20200319,000000,0.5512,0.6191,0.5512,0.6191,32097,0
PAC,D,20200320,000000,0.6191,0.7208,0.5936,0.653,38964,0
PAC,D,20200323,000000,0.6784,0.6784,0.5512,0.5512,57620,0
PAC,D,20200324,000000,0.5682,0.5936,0.5495,0.5936,30427,0
PAC,D,20200325,000000,0.5512,0.5834,0.5427,0.5682,8224,0
PAC,D,20200326,000000,0.5597,0.6106,0.5088,0.6106,28472,0
PAC,D,20200327,000000,0.6106,0.6106,0.5529,0.5936,17033,0
PAC,D,20200330,000000,0.5682,0.5682,0.5343,0.5343,23008,0
PAC,D,20200331,000000,0.5343,0.5665,0.5258,0.5665,16096,0
PAC,D,20200401,000000,0.5512,0.5512,0.5512,0.5512,11806,0
PAC,D,20200402,000000,0.5512,0.5597,0.5173,0.5555,54319,0
PAC,D,20200403,000000,0.5512,0.7463,0.5512,0.7123,246243,0
PAC,D,20200406,000000,0.7717,0.7717,0.6657,0.6869,123026,0
PAC,D,20200407,000000,0.6869,0.8904,0.6869,0.8565,161281,0
PAC,D,20200408,000000,0.8565,0.8565,0.6996,0.7802,77536,0
PAC,D,20200409,000000,0.7632,0.8141,0.6233,0.7887,41291,0
PAC,D,20200414,000000,0.7632,0.7887,0.7293,0.7887,19906,0
PAC,D,20200415,000000,0.6784,0.7632,0.6233,0.6784,59033,0
PAC,D,20200416,000000,0.636,0.7463,0.636,0.6954,27776,0
PAC,D,20200417,000000,0.7463,0.7463,0.6445,0.7123,12239,0
PAC,D,20200420,000000,0.7123,0.7547,0.6657,0.7547,24223,0
PAC,D,20200421,000000,0.6954,0.7378,0.6699,0.7166,13651,0
PAC,D,20200422,000000,0.6996,0.6996,0.636,0.6911,18279,0
PAC,D,20200423,000000,0.6699,0.6742,0.6275,0.6742,11949,0
PAC,D,20200424,000000,0.6699,0.7166,0.6699,0.6869,11983,0
PAC,D,20200427,000000,0.6954,0.7802,0.6954,0.7251,44001,0
PAC,D,20200428,000000,0.7293,0.7802,0.7251,0.7759,11298,0
PAC,D,20200429,000000,0.7547,0.7759,0.7123,0.7123,11574,0
PAC,D,20200430,000000,0.6827,0.7208,0.6615,0.7208,4422,0
PAC,D,20200504,000000,0.7208,0.7208,0.7208,0.7208,583,0
PAC,D,20200505,000000,0.6784,0.6784,0.6445,0.6699,29435,0
PAC,D,20200506,000000,0.6699,0.6699,0.6699,0.6699,772,0
PAC,D,20200507,000000,0.6699,0.7039,0.6699,0.6699,30035,0
PAC,D,20200508,000000,0.6657,0.6784,0.6487,0.6784,5655,0
PAC,D,20200511,000000,0.6784,0.7039,0.653,0.6869,31182,0
PAC,D,20200512,000000,0.6784,0.6784,0.6615,0.6784,10628,0
PAC,D,20200513,000000,0.7039,0.7208,0.6954,0.7208,21163,0
PAC,D,20200514,000000,0.742,0.7632,0.6911,0.7166,17876,0
PAC,D,20200515,000000,0.7166,0.7971,0.7081,0.7717,61214,0
PAC,D,20200518,000000,0.7717,1.0431,0.7717,1.0091,143541,0
PAC,D,20200519,000000,1.0176,1.0176,0.8989,0.9667,25612,0
PAC,D,20200520,000000,0.9667,1.1448,0.865,1.0007,112473,0
PAC,D,20200521,000000,1.0516,1.1788,1.0007,1.06,93019,0
PAC,D,20200522,000000,1.1618,1.2296,1.094,1.1872,60807,0
PAC,D,20200525,000000,1.2212,1.272,1.1957,1.272,40822,0
PAC,D,20200526,000000,1.3568,1.7809,1.3568,1.696,223628,0
PAC,D,20200527,000000,2.0861,2.0861,1.484,1.7639,176014,0
PAC,D,20200528,000000,1.696,1.7639,1.3992,1.518,60856,0
PAC,D,20200529,000000,1.518,1.5943,1.3653,1.3738,22350,0
PAC,D,20200601,000000,1.3653,1.4586,1.1109,1.4501,45073,0
PAC,D,20200602,000000,1.4586,1.4586,1.1957,1.2127,40791,0
PAC,D,20200603,000000,1.2975,1.3568,1.1788,1.3144,33820,0
PAC,D,20200604,000000,1.306,1.3399,1.2466,1.3399,3525,0
PAC,D,20200605,000000,1.2466,1.3908,1.2466,1.3568,7879,0
PAC,D,20200608,000000,1.3823,1.3823,1.272,1.3484,23521,0
PAC,D,20200609,000000,1.3484,1.3484,1.272,1.3314,4176,0
PAC,D,20200610,000000,1.3314,1.3314,1.2042,1.3144,8830,0
PAC,D,20200612,000000,1.272,1.3144,1.2296,1.272,9598,0
PAC,D,20200615,000000,1.2042,1.3144,1.2042,1.272,3613,0
PAC,D,20200616,000000,1.3144,1.3144,1.2296,1.306,10866,0
PAC,D,20200617,000000,1.306,1.3144,1.1618,1.272,18757,0
PAC,D,20200618,000000,1.1618,1.2042,1.1024,1.1957,29761,0
PAC,D,20200619,000000,1.1533,1.1872,1.1024,1.1788,3702,0
PAC,D,20200622,000000,1.1109,1.1872,1.0685,1.1703,8973,0
PAC,D,20200623,000000,1.1703,1.1703,1.1024,1.1024,8160,0
PAC,D,20200624,000000,1.1194,1.3314,1.1194,1.2551,35033,0
PAC,D,20200625,000000,1.2296,1.2975,1.2296,1.2975,9803,0
PAC,D,20200626,000000,1.2042,1.2212,1.1788,1.1788,6086,0
PAC,D,20200629,000000,1.1788,1.1872,1.1109,1.1109,5042,0
PAC,D,20200630,000000,1.1109,1.2975,1.1109,1.289,6115,0
PAC,D,20200701,000000,1.2636,1.3568,1.2636,1.3568,42676,0
PAC,D,20200702,000000,1.3908,1.3992,1.272,1.3992,19652,0
PAC,D,20200703,000000,1.3992,1.4416,1.3229,1.3568,16038,0
PAC,D,20200706,000000,1.4332,1.9165,1.3568,1.7469,170212,0
PAC,D,20200707,000000,1.7469,1.7809,1.5264,1.5858,62293,0
PAC,D,20200708,000000,1.5264,1.5264,1.2805,1.5264,21345,0
PAC,D,20200709,000000,1.5264,1.5264,1.3992,1.5095,37591,0
PAC,D,20200710,000000,1.5264,1.5264,1.3992,1.5095,19623,0
PAC,D,20200713,000000,1.5264,1.7639,1.5264,1.73,45222,0
PAC,D,20200714,000000,1.73,1.73,1.5773,1.5943,37163,0
PAC,D,20200715,000000,1.696,1.73,1.5264,1.5688,17280,0
PAC,D,20200716,000000,1.6112,1.6112,1.5095,1.5519,9105,0
PAC,D,20200717,000000,1.5264,1.5264,1.4671,1.5264,5220,0
PAC,D,20200720,000000,1.4671,1.5264,1.4586,1.5264,9586,0
PAC,D,20200721,000000,1.4416,1.4671,1.2805,1.3738,41287,0
PAC,D,20200722,000000,1.3738,1.4756,1.3738,1.4756,617,0
PAC,D,20200723,000000,1.3823,1.4501,1.3738,1.4247,14192,0
PAC,D,20200724,000000,1.3399,1.3992,1.289,1.3908,7924,0
PAC,D,20200727,000000,1.3908,1.696,1.3144,1.696,49693,0
PAC,D,20200728,000000,1.6706,1.7809,1.4501,1.7639,79344,0
PAC,D,20200729,000000,1.7809,1.7809,1.501,1.5943,43446,0
PAC,D,20200730,000000,1.5264,1.6282,1.3908,1.5264,42541,0
PAC,D,20200731,000000,1.501,1.5264,1.3568,1.4925,19541,0
PAC,D,20200803,000000,1.6112,1.6112,1.3823,1.4247,31954,0
PAC,D,20200804,000000,1.4332,1.4501,1.3568,1.3908,16461,0
PAC,D,20200805,000000,1.3908,1.3992,1.3229,1.3992,19854,0
PAC,D,20200806,000000,1.4162,1.4416,1.3314,1.4416,11523,0
PAC,D,20200807,000000,1.4416,1.4416,1.3229,1.4077,11036,0
PAC,D,20200810,000000,1.4416,1.5434,1.4077,1.4247,17738,0
PAC,D,20200811,000000,1.3568,1.4586,1.3484,1.3738,1146,0
PAC,D,20200812,000000,1.4247,1.4332,1.2805,1.3568,20463,0
PAC,D,20200813,000000,1.3568,1.3568,1.3399,1.3484,9589,0
PAC,D,20200814,000000,1.3568,1.4162,1.289,1.4162,3906,0
PAC,D,20200817,000000,1.289,1.4077,1.289,1.4077,4396,0
PAC,D,20200818,000000,1.289,1.4416,1.289,1.3568,6514,0
PAC,D,20200819,000000,1.306,1.5095,1.306,1.4247,20506,0
PAC,D,20200820,000000,1.3738,1.4247,1.3738,1.3738,2654,0
PAC,D,20200821,000000,1.4416,1.484,1.3568,1.3908,10440,0
