<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGG,D,20220307,000000,1.89,1.89,1.77,1.88,2712,0
PGG,D,20220308,000000,1.89,1.89,1.89,1.89,10,0
PGG,D,20220309,000000,1.89,1.89,1.89,1.89,10,0
PGG,D,20220310,000000,1.89,1.89,1.7702,1.88,511,0
PGG,D,20220311,000000,1.88,1.89,1.88,1.89,2699,0
PGG,D,20220314,000000,1.89,1.92,1.88,1.92,5917,0
PGG,D,20220315,000000,1.92,1.98,1.92,1.98,602,0
PGG,D,20220316,000000,1.99,1.99,1.99,1.99,10,0
PGG,D,20220317,000000,1.95,1.95,1.95,1.95,10,0
PGG,D,20220318,000000,1.97,1.97,1.97,1.97,10,0
PGG,D,20220322,000000,1.98,1.99,1.95,1.99,5010,0
PGG,D,20220323,000000,1.99,1.99,1.99,1.99,10,0
PGG,D,20220324,000000,2,2,1.9,1.96,1536,0
PGG,D,20220325,000000,1.96,1.96,1.91,1.958,212,0
PGG,D,20220328,000000,1.958,1.972,1.89,1.972,3996,0
PGG,D,20220329,000000,1.99,1.99,1.9,1.988,312,0
PGG,D,20220330,000000,2,2,1.9,1.988,2054,0
PGG,D,20220331,000000,1.99,2.12,1.86,2.12,8196,0
PGG,D,20220401,000000,2.12,2.12,2.02,2.12,523,0
PGG,D,20220404,000000,2.05,2.06,2.005,2.06,301,0
PGG,D,20220405,000000,2.04,2.04,1.96,2.04,276,0
PGG,D,20220406,000000,1.94,2.04,1.94,2.04,2,0
PGG,D,20220407,000000,1.945,1.945,1.945,1.945,1,0
PGG,D,20220408,000000,2,2.01,2,2.01,8449,0
PGG,D,20220411,000000,2,2.02,1.751,1.9498,27077,0
PGG,D,20220412,000000,1.9,1.9,1.77,1.9,6935,0
PGG,D,20220413,000000,1.76,1.86,1.73,1.85,7447,0
PGG,D,20220414,000000,1.83,1.88,1.68,1.838,7752,0
PGG,D,20220419,000000,1.79,1.79,1.79,1.79,10,0
PGG,D,20220420,000000,1.79,1.81,1.68,1.8,7315,0
PGG,D,20220421,000000,1.7,1.76,1.7,1.76,2540,0
PGG,D,20220422,000000,1.76,1.76,1.74,1.74,110,0
PGG,D,20220425,000000,1.74,1.75,1.66,1.75,880,0
PGG,D,20220426,000000,1.75,1.75,1.6,1.72,1903,0
PGG,D,20220427,000000,1.7,1.7,1.66,1.68,210,0
PGG,D,20220428,000000,1.71,1.71,1.7,1.7,110,0
PGG,D,20220429,000000,1.71,1.75,1.56,1.7,6552,0
PGG,D,20220502,000000,1.68,1.7,1.68,1.7,1005,0
PGG,D,20220505,000000,1.7,1.75,1.7,1.72,1443,0
PGG,D,20220506,000000,1.72,1.75,1.69,1.75,618,0
PGG,D,20220509,000000,1.75,1.75,1.64,1.67,515,0
PGG,D,20220510,000000,1.6,1.62,1.6,1.62,200,0
PGG,D,20220511,000000,1.68,1.7,1.6,1.6,2100,0
PGG,D,20220512,000000,1.6,1.63,1.51,1.63,6100,0
PGG,D,20220513,000000,1.64,1.64,1.6,1.6,2510,0
PGG,D,20220516,000000,1.61,1.75,1.6,1.75,5015,0
PGG,D,20220517,000000,1.75,1.8,1.75,1.8,1250,0
PGG,D,20220518,000000,1.8,1.8,1.8,1.8,10,0
PGG,D,20220519,000000,1.78,1.78,1.68,1.78,211,0
PGG,D,20220520,000000,1.78,1.78,1.63,1.74,210,0
PGG,D,20220523,000000,1.76,1.76,1.6,1.7,660,0
PGG,D,20220525,000000,1.69,1.69,1.69,1.69,10,0
PGG,D,20220526,000000,1.69,1.69,1.56,1.67,950,0
PGG,D,20220527,000000,1.67,1.67,1.67,1.67,10,0
PGG,D,20220530,000000,1.66,1.66,1.66,1.66,10,0
PGG,D,20220531,000000,1.59,1.64,1.58,1.64,1300,0
PGG,D,20220601,000000,1.65,1.65,1.34,1.51,21323,0
PGG,D,20220602,000000,1.42,1.44,1.34,1.34,6546,0
PGG,D,20220603,000000,1.44,1.44,1.3,1.3,220,0
PGG,D,20220606,000000,1.32,1.45,1.32,1.45,1500,0
PGG,D,20220607,000000,1.44,1.44,1.28,1.36,4340,0
PGG,D,20220608,000000,1.4,1.4,1.4,1.4,200,0
PGG,D,20220609,000000,1.44,1.44,1.44,1.44,100,0
PGG,D,20220610,000000,1.45,1.6,1.16,1.5398,13902,0
PGG,D,20220613,000000,1.38,1.4,1.38,1.4,7100,0
PGG,D,20220614,000000,1.42,1.42,1.36,1.36,110,0
PGG,D,20220615,000000,1.39,1.39,1.39,1.39,30,0
PGG,D,20220617,000000,1.28,1.28,1.28,1.28,100,0
PGG,D,20220620,000000,1.37,1.37,1.21,1.21,2190,0
PGG,D,20220622,000000,1.34,1.34,1.34,1.34,10,0
PGG,D,20220624,000000,1.24,1.42,1.2,1.42,9842,0
PGG,D,20220627,000000,1.4878,1.78,1.4878,1.78,26043,0
PGG,D,20220628,000000,1.78,1.78,1.78,1.78,10,0
PGG,D,20220629,000000,1.7,1.7,1.7,1.7,1100,0
PGG,D,20220630,000000,1.7,1.7,1.7,1.7,15,0
PGG,D,20220701,000000,1.7,1.7,1.7,1.7,10,0
PGG,D,20220704,000000,1.64,1.64,1.6,1.6,1830,0
PGG,D,20220705,000000,1.64,1.64,1.64,1.64,200,0
PGG,D,20220707,000000,1.65,1.67,1.64,1.67,1915,0
PGG,D,20220708,000000,1.6798,1.6798,1.6,1.65,2289,0
PGG,D,20220711,000000,1.65,1.65,1.65,1.65,100,0
PGG,D,20220712,000000,1.65,1.65,1.65,1.65,15,0
PGG,D,20220713,000000,1.65,1.65,1.52,1.52,765,0
PGG,D,20220714,000000,1.6,1.6,1.55,1.55,1555,0
PGG,D,20220719,000000,1.55,1.55,1.55,1.55,1,0
PGG,D,20220720,000000,1.6,1.6,1.6,1.6,1000,0
PGG,D,20220721,000000,1.64,1.6898,1.64,1.6898,445,0
PGG,D,20220722,000000,1.6898,1.6898,1.6898,1.6898,10,0
PGG,D,20220725,000000,1.689,1.6896,1.689,1.6896,1500,0
PGG,D,20220726,000000,1.6896,1.6896,1.6896,1.6896,10,0
PGG,D,20220727,000000,1.6896,1.6896,1.6896,1.6896,1010,0
PGG,D,20220728,000000,1.6896,1.6896,1.6896,1.6896,10,0
PGG,D,20220729,000000,1.6896,1.69,1.6896,1.69,1010,0
PGG,D,20220801,000000,1.65,1.65,1.65,1.65,850,0
PGG,D,20220802,000000,1.61,1.65,1.55,1.56,900,0
PGG,D,20220803,000000,1.65,1.836,1.5,1.55,16680,0
PGG,D,20220804,000000,1.69,1.69,1.502,1.502,4002,0
PGG,D,20220805,000000,1.56,1.75,1.56,1.65,10896,0
PGG,D,20220808,000000,1.67,1.67,1.5302,1.54,13816,0
PGG,D,20220809,000000,1.6,1.6,1.52,1.58,5454,0
PGG,D,20220811,000000,1.58,1.62,1.58,1.62,1539,0
PGG,D,20220812,000000,1.63,1.65,1.63,1.63,1100,0
PGG,D,20220816,000000,1.6794,1.68,1.6792,1.68,5061,0
PGG,D,20220817,000000,1.68,1.68,1.68,1.68,339,0
PGG,D,20220818,000000,1.6794,1.6794,1.6042,1.6042,3061,0
PGG,D,20220819,000000,1.6794,1.6794,1.58,1.58,5444,0
PGG,D,20220822,000000,1.62,1.62,1.62,1.62,845,0
PGG,D,20220823,000000,1.62,1.62,1.62,1.62,500,0
PGG,D,20220830,000000,1.62,1.62,1.58,1.58,515,0
PGG,D,20220831,000000,1.58,1.58,1.58,1.58,15,0
PGG,D,20220901,000000,1.58,1.58,1.58,1.58,10,0
PGG,D,20220902,000000,1.58,1.62,1.58,1.62,910,0
PGG,D,20220905,000000,1.62,1.62,1.618,1.62,285,0
PGG,D,20220906,000000,1.62,1.6794,1.584,1.584,2718,0
PGG,D,20220908,000000,1.59,1.59,1.59,1.59,10,0
PGG,D,20220909,000000,1.59,1.668,1.59,1.668,11,0
PGG,D,20220912,000000,1.67,1.67,1.67,1.67,10,0
PGG,D,20220913,000000,1.67,1.67,1.67,1.67,10,0
PGG,D,20220914,000000,1.67,1.67,1.67,1.67,10,0
PGG,D,20220915,000000,1.67,1.67,1.67,1.67,10,0
PGG,D,20220916,000000,1.67,1.7,1.668,1.7,5860,0
PGG,D,20220919,000000,1.75,1.75,1.75,1.75,10,0
PGG,D,20220920,000000,1.74,1.74,1.7,1.7,1010,0
PGG,D,20220921,000000,1.74,1.74,1.74,1.74,10,0
PGG,D,20220922,000000,1.72,1.74,1.67,1.67,2110,0
PGG,D,20220923,000000,1.7,1.7,1.63,1.69,66,0
PGG,D,20220926,000000,1.69,1.7396,1.65,1.7396,2054,0
PGG,D,20220927,000000,1.65,1.65,1.65,1.65,2307,0
PGG,D,20220928,000000,1.7,1.7,1.7,1.7,1170,0
PGG,D,20220929,000000,1.71,1.74,1.7,1.74,3004,0
PGG,D,20220930,000000,1.74,1.74,1.64,1.64,511,0
PGG,D,20221003,000000,1.735,1.74,1.735,1.74,1155,0
PGG,D,20221004,000000,1.7,1.7,1.7,1.7,10,0
PGG,D,20221005,000000,1.7,1.7,1.5,1.7,3936,0
PGG,D,20221006,000000,1.69,1.73,1.6,1.73,4973,0
PGG,D,20221007,000000,1.72,1.72,1.5,1.5,1295,0
PGG,D,20221010,000000,1.5,1.6,1.38,1.5,7765,0
PGG,D,20221011,000000,1.39,1.46,1.23,1.4,7460,0
PGG,D,20221012,000000,1.41,1.41,1.41,1.41,10,0
PGG,D,20221013,000000,1.25,1.29,1.2,1.29,10785,0
PGG,D,20221014,000000,1.27,1.31,1.27,1.31,3600,0
PGG,D,20221017,000000,1.34,1.43,1.34,1.43,5084,0
PGG,D,20221018,000000,1.43,1.43,1.43,1.43,117,0
PGG,D,20221019,000000,1.43,1.43,1.43,1.43,100,0
PGG,D,20221020,000000,1.43,1.43,1.425,1.425,510,0
PGG,D,20221021,000000,1.38,1.38,1.28,1.35,1220,0
PGG,D,20221024,000000,1.34,1.35,1.3,1.3,345,0
PGG,D,20221026,000000,1.34,1.34,1.34,1.34,10,0
PGG,D,20221027,000000,1.34,1.34,1.27,1.27,220,0
PGG,D,20221028,000000,1.27,1.275,1.27,1.27,1125,0
PGG,D,20221102,000000,1.3,1.3,1.3,1.3,10,0
PGG,D,20221103,000000,1.3,1.3,1.3,1.3,100,0
PGG,D,20221104,000000,1.3,1.3,1.3,1.3,10,0
PGG,D,20221107,000000,1.24,1.28,1.18,1.28,19400,0
PGG,D,20221108,000000,1.2,1.27,1.2,1.21,3800,0
PGG,D,20221109,000000,1.21,1.28,1.21,1.28,6860,0
PGG,D,20221110,000000,1.28,1.35,1.28,1.35,5258,0
PGG,D,20221114,000000,1.39,1.5,1.38,1.44,2957,0
PGG,D,20221115,000000,1.38,1.45,1.38,1.45,1100,0
PGG,D,20221116,000000,1.48,1.49,1.48,1.49,2000,0
PGG,D,20221117,000000,1.52,1.53,1.39,1.45,1925,0
PGG,D,20221118,000000,1.39,1.39,1.39,1.39,100,0
PGG,D,20221121,000000,1.44,1.49,1.44,1.49,1000,0
PGG,D,20221122,000000,1.5,1.5,1.5,1.5,1,0
PGG,D,20221123,000000,1.5,1.6,1.5,1.6,2367,0
PGG,D,20221124,000000,1.62,1.65,1.48,1.59,4549,0
PGG,D,20221125,000000,1.59,1.59,1.45,1.57,1031,0
PGG,D,20221128,000000,1.43,1.54,1.4,1.54,1150,0
PGG,D,20221129,000000,1.55,1.56,1.42,1.42,860,0
PGG,D,20221130,000000,1.42,1.42,1.36,1.36,242,0
PGG,D,20221201,000000,1.36,1.41,1.3,1.41,92,0
PGG,D,20221202,000000,1.41,1.41,1.41,1.41,100,0
PGG,D,20221205,000000,1.42,1.42,1.42,1.42,10,0
PGG,D,20221206,000000,1.32,1.32,1.31,1.31,400,0
PGG,D,20221207,000000,1.32,1.34,1.22,1.23,8079,0
PGG,D,20221209,000000,1.32,1.32,1.32,1.32,40,0
PGG,D,20221212,000000,1.32,1.32,1.32,1.32,10,0
PGG,D,20221213,000000,1.24,1.24,1.205,1.23,770,0
PGG,D,20221214,000000,1.215,1.26,1.215,1.26,2200,0
PGG,D,20221215,000000,1.23,1.23,1.22,1.22,1300,0
PGG,D,20221216,000000,1.22,1.22,1.22,1.22,600,0
PGG,D,20221219,000000,1.27,1.275,1.27,1.27,2000,0
PGG,D,20221220,000000,1.275,1.275,1.275,1.275,10,0
PGG,D,20221221,000000,1.275,1.275,1.275,1.275,10,0
PGG,D,20221222,000000,1.275,1.275,1.275,1.275,3510,0
PGG,D,20221223,000000,1.28,1.32,1.28,1.32,3300,0
PGG,D,20221228,000000,1.24,1.24,1.24,1.24,100,0
PGG,D,20221229,000000,1.24,1.37,1.025,1.2,11034,0
PGG,D,20221230,000000,1.26,1.3,1.26,1.3,1000,0
PGG,D,20230102,000000,1.2,1.2,1.2,1.2,100,0
PGG,D,20230103,000000,1.3,1.3,1.3,1.3,400,0
PGG,D,20230111,000000,1.38,1.38,1.38,1.38,140,0
PGG,D,20230112,000000,1.38,1.38,1.38,1.38,10,0
PGG,D,20230113,000000,1.38,1.38,1.38,1.38,10,0
PGG,D,20230116,000000,1.38,1.38,1.28,1.28,140,0
PGG,D,20230118,000000,1.38,1.38,1.38,1.38,10,0
PGG,D,20230119,000000,1.16,1.21,1.16,1.21,1545,0
PGG,D,20230120,000000,1.23,1.23,1.23,1.23,10,0
PGG,D,20230123,000000,1.22,1.22,1.22,1.22,25,0
PGG,D,20230124,000000,1.23,1.23,1.23,1.23,3500,0
PGG,D,20230126,000000,1.22,1.22,1.22,1.22,10,0
PGG,D,20230127,000000,1.22,1.22,1.22,1.22,2,0
PGG,D,20230130,000000,1.22,1.22,1.22,1.22,100,0
PGG,D,20230131,000000,1.2,1.23,1.2,1.23,4033,0
PGG,D,20230202,000000,1.2,1.22,1.16,1.22,985,0
PGG,D,20230203,000000,1.12,1.18,1.08,1.17,7149,0
PGG,D,20230206,000000,1.19,1.3,1.16,1.29,7346,0
PGG,D,20230207,000000,1.29,1.29,1.15,1.26,6426,0
PGG,D,20230208,000000,1.15,1.21,1.08,1.18,7815,0
PGG,D,20230209,000000,1.2,1.28,1.2,1.28,4000,0
PGG,D,20230210,000000,1.28,1.28,1.14,1.22,7019,0
PGG,D,20230213,000000,1.145,1.2,1.08,1.2,7908,0
PGG,D,20230214,000000,1.11,1.2,1.11,1.2,2110,0
PGG,D,20230215,000000,1.19,1.19,1.19,1.19,1000,0
PGG,D,20230216,000000,1.2,1.2,1.2,1.2,10,0
PGG,D,20230217,000000,1.18,1.18,1.18,1.18,1083,0
PGG,D,20230220,000000,1.16,1.16,1.04,1.05,11086,0
PGG,D,20230221,000000,1.1,1.1,1.1,1.1,7170,0
PGG,D,20230222,000000,1.1,1.15,1.1,1.15,5600,0
PGG,D,20230223,000000,1.11,1.11,1.1,1.1,5000,0
PGG,D,20230224,000000,1.1,1.1,1.09,1.1,14654,0
PGG,D,20230227,000000,1.1,1.1,1.1,1.1,510,0
PGG,D,20230228,000000,1.1,1.1,1.1,1.1,6170,0
PGG,D,20230301,000000,1.1,1.1,0.88,0.97,74445,0
PGG,D,20230302,000000,0.97,0.998,0.942,0.948,9304,0
PGG,D,20230303,000000,0.952,1.14,0.952,1.02,24930,0
PGG,D,20230306,000000,1.03,1.1,1.03,1.03,10009,0
PGG,D,20230307,000000,1.03,1.04,1.03,1.04,3100,0
PGG,D,20230308,000000,1.05,1.095,1.04,1.095,923,0
PGG,D,20230309,000000,1.095,1.095,0.942,0.942,11234,0
PGG,D,20230310,000000,0.95,1,0.95,1,17055,0
PGG,D,20230313,000000,1,1,1,1,5000,0
PGG,D,20230314,000000,1.01,1.02,1.01,1.02,7810,0
PGG,D,20230315,000000,1.02,1.02,1.02,1.02,10,0
PGG,D,20230316,000000,0.98,0.98,0.92,0.95,4400,0
PGG,D,20230317,000000,0.92,1,0.92,1,6188,0
PGG,D,20230320,000000,1,1,1,1,10,0
PGG,D,20230321,000000,0.99,1.01,0.99,1,1400,0
PGG,D,20230322,000000,1,1.02,1,1.02,2250,0
PGG,D,20230323,000000,1.02,1.02,1.02,1.02,10,0
PGG,D,20230324,000000,1.02,1.02,1.02,1.02,10,0
PGG,D,20230327,000000,1.02,1.035,0.932,0.932,3490,0
PGG,D,20230328,000000,0.94,0.94,0.92,0.92,7811,0
PGG,D,20230329,000000,0.92,0.95,0.882,0.95,4536,0
PGG,D,20230331,000000,0.95,0.95,0.95,0.95,30,0
PGG,D,20230404,000000,0.95,0.95,0.95,0.95,230,0
PGG,D,20230406,000000,0.96,1.11,0.96,1.11,4770,0
PGG,D,20230411,000000,1.11,1.11,1.11,1.11,10,0
PGG,D,20230412,000000,1.1,1.1,1.01,1.01,1210,0
PGG,D,20230417,000000,0.98,0.98,0.98,0.98,1,0
PGG,D,20230418,000000,0.99,0.99,0.99,0.99,1970,0
PGG,D,20230419,000000,0.99,0.99,0.99,0.99,30,0
PGG,D,20230420,000000,1.05,1.05,1.05,1.05,100,0
PGG,D,20230421,000000,1.09,1.09,1.09,1.09,880,0
PGG,D,20230424,000000,1.1,1.1,1.1,1.1,10,0
PGG,D,20230425,000000,1.09,1.09,1.09,1.09,10,0
PGG,D,20230426,000000,1.09,1.09,1.08,1.08,960,0
PGG,D,20230427,000000,1.08,1.09,1.07,1.09,2030,0
PGG,D,20230428,000000,1.09,1.09,0.97,0.97,710,0
PGG,D,20230508,000000,1.01,1.08,1.01,1.08,1200,0
PGG,D,20230509,000000,1.06,1.06,1.06,1.06,100,0
PGG,D,20230510,000000,1.06,1.06,1.04,1.06,1956,0
PGG,D,20230511,000000,1.04,1.04,1.02,1.02,93,0
PGG,D,20230512,000000,1.03,1.03,1.03,1.03,10,0
PGG,D,20230515,000000,1.03,1.03,1.03,1.03,10,0
PGG,D,20230516,000000,1.03,1.03,1.03,1.03,25,0
PGG,D,20230517,000000,1.03,1.03,1.03,1.03,100,0
PGG,D,20230518,000000,1.03,1.05,0.91,0.91,2310,0
PGG,D,20230523,000000,1.05,1.05,1.05,1.05,100,0
PGG,D,20230529,000000,1,1,0.94,0.96,4512,0
PGG,D,20230530,000000,0.93,0.95,0.88,0.95,6606,0
PGG,D,20230605,000000,0.96,0.98,0.96,0.98,1200,0
PGG,D,20230607,000000,0.94,0.94,0.94,0.94,1000,0
PGG,D,20230609,000000,0.97,0.97,0.97,0.97,1045,0
PGG,D,20230614,000000,0.98,1.05,0.98,1.05,2088,0
PGG,D,20230615,000000,1.05,1.05,0.96,0.96,25,0
PGG,D,20230619,000000,0.99,0.99,0.99,0.99,500,0
PGG,D,20230622,000000,0.96,0.96,0.86,0.86,3300,0
PGG,D,20230623,000000,0.92,0.92,0.92,0.92,20,0
PGG,D,20230626,000000,0.925,0.925,0.925,0.925,90,0
PGG,D,20230627,000000,0.92,0.92,0.92,0.92,93,0
PGG,D,20230628,000000,0.95,0.95,0.95,0.95,100,0
PGG,D,20230630,000000,0.82,0.91,0.82,0.91,18550,0
PGG,D,20230703,000000,0.91,0.91,0.91,0.91,2012,0
PGG,D,20230704,000000,0.85,0.91,0.83,0.905,11047,0
PGG,D,20230705,000000,0.85,0.9,0.85,0.9,2325,0
PGG,D,20230706,000000,0.91,0.91,0.91,0.91,15,0
PGG,D,20230707,000000,0.91,0.91,0.91,0.91,15,0
PGG,D,20230710,000000,0.91,0.91,0.91,0.91,20,0
PGG,D,20230711,000000,0.91,0.91,0.91,0.91,12,0
PGG,D,20230712,000000,0.91,0.91,0.91,0.91,15,0
PGG,D,20230713,000000,0.91,0.91,0.91,0.91,12,0
PGG,D,20230714,000000,0.91,0.91,0.91,0.91,1012,0
PGG,D,20230717,000000,0.87,0.87,0.87,0.87,300,0
PGG,D,20230718,000000,0.89,0.89,0.89,0.89,1205,0
PGG,D,20230719,000000,0.89,0.89,0.89,0.89,12,0
PGG,D,20230720,000000,0.895,0.895,0.89,0.89,383,0
