<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT,D,20171213,000000,2.37671,2.80329,2.37671,2.43765,4706.177577946078,0
MDT,D,20171214,000000,2.61438,2.61438,2.55344,2.61438,164.09266310830114,0
MDT,D,20171215,000000,2.61438,2.61438,2.49859,2.49859,918.9189134064865,0
MDT,D,20171218,000000,2.61438,2.67532,2.37671,2.43765,53929.05373054317,0
MDT,D,20171219,000000,2.51687,2.7972,2.51687,2.7972,1160.1351281756893,0
MDT,D,20171220,000000,2.77892,2.86424,2.77892,2.83376,1512.9343538585367,0
MDT,D,20171221,000000,2.83376,2.83376,2.83376,2.83376,16.409266310830116,0
MDT,D,20171222,000000,2.77282,2.91299,2.77282,2.91299,18877.21996397897,0
MDT,D,20171228,000000,2.74235,2.74235,2.67532,2.68141,4118.72584401836,0
MDT,D,20171229,000000,2.71188,2.71188,2.65094,2.68141,5047.490317211344,0
MDT,D,20180103,000000,2.62047,2.67532,2.49859,2.49859,574.324320879054,0
MDT,D,20180104,000000,2.52906,2.55344,2.52906,2.55344,82.04633155415057,0
MDT,D,20180105,000000,2.54734,2.54734,2.37671,2.52906,16701.35125116289,0
MDT,D,20180108,000000,2.55344,2.62047,2.55344,2.62047,552.9922746749749,0
MDT,D,20180110,000000,2.62047,2.74235,2.55953,2.67532,188.70656257454633,0
MDT,D,20180111,000000,2.67532,2.67532,2.67532,2.67532,8.204633155415058,0
MDT,D,20180112,000000,2.67532,2.67532,2.19998,2.49859,1824.710413764309,0
MDT,D,20180115,000000,2.34624,2.34624,2.31576,2.31576,1156.8532749135231,0
MDT,D,20180116,000000,2.31576,2.39499,2.25482,2.39499,2026.5443893875192,0
MDT,D,20180117,000000,2.39499,2.42546,2.39499,2.42546,836.8725818523359,0
MDT,D,20180118,000000,2.42546,2.42546,2.31576,2.31576,475.8687230140734,0
MDT,D,20180119,000000,2.35233,2.35233,2.35233,2.35233,8.204633155415058,0
MDT,D,20180122,000000,2.35233,2.35233,2.35233,2.35233,82.04633155415057,0
MDT,D,20180124,000000,2.35842,2.35842,2.19388,2.19388,24.613899466245172,0
MDT,D,20180125,000000,2.35233,2.43155,2.35233,2.43155,164.09266310830114,0
MDT,D,20180126,000000,2.41327,2.41327,2.31576,2.31576,676.0617720062008,0
MDT,D,20180201,000000,2.25482,2.40718,2.25482,2.40718,196.91119572996138,0
MDT,D,20180202,000000,2.41327,2.41327,2.25482,2.41327,1460.4247016638803,0
MDT,D,20180205,000000,2.41327,2.41327,2.25482,2.35233,1043.6293373687954,0
MDT,D,20180206,000000,2.25482,2.35233,2.25482,2.35233,562.837834461473,0
MDT,D,20180207,000000,2.35233,2.35233,2.35233,2.35233,8.204633155415058,0
MDT,D,20180208,000000,2.35233,2.35233,2.19388,2.35233,828.6679486969209,0
MDT,D,20180209,000000,2.35233,2.35233,2.19388,2.35233,525.0965219465637,0
MDT,D,20180212,000000,2.13294,2.35233,2.072,2.19388,648.1660192777896,0
MDT,D,20180213,000000,2.13294,2.13294,2.13294,2.13294,155.88802995288611,0
MDT,D,20180214,000000,2.13294,2.13294,2.13294,2.13294,88.61003807848262,0
MDT,D,20180215,000000,2.18779,2.18779,2.04153,2.04153,1903.4748920562936,0
MDT,D,20180216,000000,2.01106,2.01106,1.98059,1.98059,902.5096470956563,0
MDT,D,20180219,000000,2.01106,2.01106,2.01106,2.01106,246.13899466245172,0
MDT,D,20180220,000000,2.01106,2.01106,2.01106,2.01106,16.409266310830116,0
MDT,D,20180221,000000,2.05981,2.1756,1.88918,2.1756,7431.756712174959,0
MDT,D,20180222,000000,2.05981,2.19388,2.05981,2.19388,656.3706524332046,0
MDT,D,20180223,000000,2.15732,2.25482,2.15732,2.25482,590.7335871898841,0
MDT,D,20180226,000000,2.25482,2.37671,2.25482,2.37671,246.13899466245172,0
MDT,D,20180227,000000,2.29139,2.55344,2.29139,2.54734,877.8957476294112,0
MDT,D,20180228,000000,2.41327,2.54125,2.41327,2.54125,16.409266310830116,0
MDT,D,20180301,000000,2.37671,2.37671,2.35842,2.35842,484.07335616948836,0
MDT,D,20180302,000000,2.25482,2.3828,2.072,2.19388,1567.084932684276,0
MDT,D,20180306,000000,2.24873,2.52906,2.24873,2.52906,3485.3281644203166,0
MDT,D,20180307,000000,2.25482,2.31576,2.25482,2.31576,475.8687230140734,0
MDT,D,20180308,000000,2.31576,2.31576,2.31576,2.31576,32.81853262166023,0
MDT,D,20180309,000000,2.31576,2.31576,2.31576,2.31576,8.204633155415058,0
MDT,D,20180312,000000,2.31576,2.31576,2.16951,2.16951,167.3745163704672,0
MDT,D,20180313,000000,2.31576,2.31576,2.31576,2.31576,8.204633155415058,0
MDT,D,20180314,000000,2.31576,2.31576,2.31576,2.31576,8.204633155415058,0
MDT,D,20180315,000000,2.31576,2.31576,2.31576,2.31576,8.204633155415058,0
MDT,D,20180316,000000,2.31576,2.31576,2.31576,2.31576,8.204633155415058,0
MDT,D,20180319,000000,2.31576,2.31576,2.31576,2.31576,8.204633155415058,0
MDT,D,20180320,000000,2.31576,2.31576,2.16951,2.16951,106.66023102039576,0
MDT,D,20180321,000000,2.31576,2.31576,2.16951,2.16951,82.04633155415057,0
MDT,D,20180322,000000,2.16951,2.16951,2.13294,2.13294,1941.2162045712028,0
MDT,D,20180323,000000,2.16341,2.16341,2.16341,2.16341,467.6640898586583,0
MDT,D,20180326,000000,2.01106,2.01106,2.01106,2.01106,191.98841583671236,0
MDT,D,20180327,000000,2.15122,2.15122,2.15122,2.15122,8.204633155415058,0
MDT,D,20180328,000000,2.15122,2.15122,2.01106,2.01106,90.25096470956564,0
MDT,D,20180329,000000,2.01106,2.01106,2.01106,2.01106,164.09266310830114,0
MDT,D,20180403,000000,2.01106,2.01106,2.01106,2.01106,8.204633155415058,0
MDT,D,20180404,000000,2.01106,2.01106,2.01106,2.01106,8.204633155415058,0
MDT,D,20180405,000000,2.01106,2.01106,2.01106,2.01106,172.29729626371622,0
MDT,D,20180406,000000,2.01106,2.01106,2.01106,2.01106,8.204633155415058,0
MDT,D,20180409,000000,2.12685,2.12685,2.12685,2.12685,6.563706524332046,0
MDT,D,20180410,000000,2.09028,2.09028,2.09028,2.09028,8.204633155415058,0
MDT,D,20180411,000000,2.09028,2.09028,2.09028,2.09028,8.204633155415058,0
MDT,D,20180412,000000,1.82824,1.96231,1.76729,1.96231,3829.922756947749,0
MDT,D,20180413,000000,1.82824,1.82824,1.82824,1.82824,557.9150545682239,0
MDT,D,20180416,000000,1.76729,1.76729,1.70635,1.70635,534.9420817330617,0
MDT,D,20180417,000000,1.64541,1.64541,1.64541,1.64541,170.65636963263321,0
MDT,D,20180418,000000,1.70635,1.70635,1.70635,1.70635,164.09266310830114,0
MDT,D,20180427,000000,1.73073,1.73073,1.73073,1.73073,377.41312514909265,0
MDT,D,20180521,000000,1.64541,1.64541,1.64541,1.64541,631.7567529669595,0
MDT,D,20180522,000000,1.64541,1.64541,1.64541,1.64541,615.3474866561294,0
MDT,D,20180523,000000,1.64541,1.64541,1.64541,1.64541,1230.6949733122588,0
MDT,D,20180529,000000,1.64541,1.64541,1.64541,1.64541,13.127413048664092,0
MDT,D,20180601,000000,1.554,1.554,1.53572,1.53572,195.27026909887837,0
MDT,D,20180613,000000,1.53572,1.53572,1.53572,1.53572,656.3706524332046,0
MDT,D,20180621,000000,1.54181,1.54181,1.54181,1.54181,9.84555978649807,0
MDT,D,20180622,000000,1.54181,1.54181,1.54181,1.54181,8.204633155415058,0
MDT,D,20180625,000000,1.54181,1.54181,1.54181,1.54181,8.204633155415058,0
MDT,D,20180626,000000,1.54181,1.54181,1.40165,1.52353,118.14671743797685,0
MDT,D,20180730,000000,1.48696,1.49306,1.48696,1.49306,667.8571388507858,0
MDT,D,20180903,000000,1.49306,1.6576,1.49306,1.6576,1813.2239273467278,0
MDT,D,20180904,000000,1.64541,1.95012,1.64541,1.95012,820.4633155415058,0
MDT,D,20180905,000000,1.76729,1.91965,1.76729,1.91965,16.409266310830116,0
MDT,D,20180906,000000,1.76729,1.76729,1.70635,1.70635,90.25096470956564,0
MDT,D,20180907,000000,1.76729,1.76729,1.58447,1.58447,1025.579144426882,0
MDT,D,20180910,000000,1.57228,1.88308,1.57228,1.88308,19994.690999746494,0
MDT,D,20180911,000000,1.70635,1.70635,1.70635,1.70635,82.04633155415057,0
MDT,D,20180912,000000,1.70635,1.74292,1.70635,1.74292,16.409266310830116,0
MDT,D,20180914,000000,1.70635,1.70635,1.52353,1.52353,98.45559786498069,0
MDT,D,20180918,000000,1.58447,1.58447,1.26758,1.26758,2543.4362781786676,0
MDT,D,20180919,000000,1.26758,1.26758,1.21882,1.21882,1435.8108021976352,0
MDT,D,20180920,000000,1.21882,1.21882,1.09694,1.09694,5505.308847283503,0
MDT,D,20180921,000000,1.09694,1.09694,1.036,1.036,1493.2432342855404,0
MDT,D,20180924,000000,1.00553,1.00553,0.981153,0.981153,2461.3899466245175,0
MDT,D,20180925,000000,0.981153,0.981153,0.914118,0.914118,3774.131251490927,0
MDT,D,20180926,000000,0.914118,0.920212,0.914118,0.920212,32.81853262166023,0
MDT,D,20180927,000000,0.853176,0.853176,0.731294,0.731294,9788.127354410164,0
MDT,D,20180928,000000,0.737388,0.737388,0.609412,0.609412,23317.567427689595,0
MDT,D,20181001,000000,0.615506,0.670353,0.609412,0.670353,4940.830086190947,0
MDT,D,20181017,000000,0.694729,0.731294,0.694729,0.731294,1640.9266310830117,0
MDT,D,20181022,000000,0.639882,0.639882,0.603318,0.609412,2789.57527284112,0
MDT,D,20181025,000000,0.609412,0.609412,0.609412,0.609412,2625.482609732818,0
MDT,D,20181030,000000,0.609412,0.615506,0.548471,0.615506,8221.042421725888,0
MDT,D,20181031,000000,0.548471,0.609412,0.457059,0.518,3560.810789450135,0
MDT,D,20181102,000000,0.548471,0.548471,0.548471,0.548471,22.97297283516216,0
MDT,D,20181109,000000,0.609412,0.609412,0.609412,0.609412,164.09266310830114,0
MDT,D,20181114,000000,0.585035,0.700824,0.475341,0.609412,20322.876325963098,0
MDT,D,20181115,000000,0.652071,0.731294,0.652071,0.731294,1747.5868621034072,0
MDT,D,20181116,000000,0.731294,0.877553,0.731294,0.877553,3388.513493186419,0
MDT,D,20181119,000000,0.731294,1.036,0.731294,1.036,25265.34733878513,0
MDT,D,20181120,000000,0.914118,0.975059,0.914118,0.975059,180.50192941913127,0
MDT,D,20181121,000000,0.914118,0.914118,0.731294,0.914118,1673.7451637046718,0
MDT,D,20181122,000000,0.761765,0.761765,0.700824,0.731294,1544.1119598491139,0
MDT,D,20181123,000000,0.731294,0.731294,0.731294,0.731294,1261.872579302836,0
MDT,D,20181126,000000,0.700824,0.761765,0.700824,0.761765,344.59459252743244,0
MDT,D,20181130,000000,0.761765,0.761765,0.761765,0.761765,16.409266310830116,0
MDT,D,20181204,000000,0.700824,0.700824,0.700824,0.700824,2198.8416856512354,0
MDT,D,20181205,000000,0.639882,0.639882,0.639882,0.639882,8.204633155415058,0
MDT,D,20181206,000000,0.670353,0.670353,0.670353,0.670353,1.6409266310830115,0
MDT,D,20181213,000000,0.670353,0.670353,0.670353,0.670353,1509.6525005963706,0
MDT,D,20181214,000000,0.670353,0.670353,0.670353,0.670353,16.409266310830116,0
MDT,D,20181220,000000,0.639882,0.700824,0.615506,0.700824,136743.33894804062,0
MDT,D,20181221,000000,0.609412,0.615506,0.609412,0.615506,131658.10731831435,0
MDT,D,20181227,000000,0.615506,0.615506,0.615506,0.615506,16.409266310830116,0
MDT,D,20190104,000000,0.639882,0.639882,0.639882,0.639882,16.409266310830116,0
MDT,D,20190107,000000,0.639882,0.639882,0.639882,0.639882,16.409266310830116,0
MDT,D,20190108,000000,0.639882,0.639882,0.639882,0.639882,16.409266310830116,0
MDT,D,20190109,000000,0.639882,0.639882,0.639882,0.639882,16.409266310830116,0
MDT,D,20190110,000000,0.639882,0.639882,0.639882,0.639882,16.409266310830116,0
MDT,D,20190111,000000,0.639882,0.639882,0.639882,0.639882,16.409266310830116,0
MDT,D,20190121,000000,0.639882,0.639882,0.639882,0.639882,16.409266310830116,0
MDT,D,20190122,000000,0.700824,0.700824,0.700824,0.700824,146.04247016638803,0
MDT,D,20190129,000000,0.792235,0.792235,0.792235,0.792235,82.04633155415057,0
MDT,D,20190130,000000,0.700824,0.700824,0.700824,0.700824,1444.0154353530502,0
MDT,D,20190219,000000,0.761765,0.761765,0.761765,0.761765,1329.1505711772393,0
MDT,D,20190222,000000,0.792235,1.036,0.792235,1.036,659.6525056953707,0
MDT,D,20190225,000000,1.21882,1.34071,1.036,1.036,5866.3127061217665,0
MDT,D,20190226,000000,1.08475,1.10913,1.08475,1.10913,1895.2702589008784,0
MDT,D,20190227,000000,1.15788,1.21882,1.12741,1.12741,246.13899466245172,0
MDT,D,20190228,000000,1.12741,1.16398,1.036,1.036,1399.7104163138088,0
MDT,D,20190301,000000,0.914118,1.00553,0.731294,0.975059,3542.760596508222,0
MDT,D,20190304,000000,0.975059,0.987247,0.792235,0.944588,5643.1466842944765,0
MDT,D,20190305,000000,0.944588,0.975059,0.822706,0.944588,2223.455585117481,0
MDT,D,20190306,000000,1.036,1.036,1.00553,1.00553,1074.8069433593726,0
MDT,D,20190307,000000,1.12741,1.34071,1.12741,1.27367,1708.204622957415,0
MDT,D,20190308,000000,1.09694,1.12741,1.036,1.09694,196.91119572996138,0
MDT,D,20190311,000000,1.18835,1.27976,1.15788,1.15788,2174.2277861849902,0
MDT,D,20190312,000000,1.27367,1.46259,1.27367,1.46259,2577.8957374314114,0
MDT,D,20190314,000000,1.45649,1.45649,1.45649,1.45649,16.409266310830116,0
MDT,D,20190315,000000,1.45649,1.45649,1.45649,1.45649,16.409266310830116,0
MDT,D,20190318,000000,1.52353,1.70026,1.52353,1.52353,108.30115765147876,0
MDT,D,20190319,000000,1.52353,1.52353,1.40165,1.43821,746.6216171427702,0
MDT,D,20190322,000000,1.31024,1.31024,1.04819,1.18835,1201.1582939527646,0
MDT,D,20190325,000000,1.21882,1.46259,1.18835,1.18835,3695.3667731989417,0
MDT,D,20190326,000000,1.2432,1.2432,1.036,1.12741,5461.003828244263,0
MDT,D,20190327,000000,1.036,1.036,0.975059,0.975059,2559.845544489498,0
MDT,D,20190328,000000,0.944588,0.944588,0.859271,0.859271,1895.2702589008784,0
MDT,D,20190401,000000,1.00553,1.06647,1.00553,1.06647,426.640924081583,0
MDT,D,20190403,000000,0.914118,0.914118,0.914118,0.914118,1640.9266310830117,0
MDT,D,20190405,000000,0.914118,1.09694,0.914118,0.914118,4988.416958492356,0
MDT,D,20190415,000000,0.914118,1.036,0.914118,1.036,6022.200736074652,0
MDT,D,20190423,000000,0.859271,0.859271,0.859271,0.859271,72.20077176765251,0
MDT,D,20190424,000000,0.871459,0.871459,0.871459,0.871459,165.73358973938414,0
MDT,D,20190425,000000,0.962871,0.962871,0.962871,0.962871,1640.9266310830117,0
MDT,D,20190430,000000,0.883647,0.975059,0.859271,0.975059,5072.104216677589,0
MDT,D,20190502,000000,0.944588,0.944588,0.944588,0.944588,1074.8069433593726,0
MDT,D,20190509,000000,0.944588,0.944588,0.944588,0.944588,1074.8069433593726,0
MDT,D,20190517,000000,0.859271,0.859271,0.853176,0.853176,1271.7181390893338,0
MDT,D,20190520,000000,0.786141,0.786141,0.786141,0.786141,2543.4362781786676,0
MDT,D,20190521,000000,0.786141,0.786141,0.767859,0.773953,2945.463302794006,0
MDT,D,20190528,000000,0.737388,0.737388,0.731294,0.731294,3355.6949605647587,0
MDT,D,20190529,000000,0.737388,0.761765,0.670353,0.670353,598.9382203452992,0
MDT,D,20190530,000000,0.761765,0.761765,0.761765,0.761765,1329.1505711772393,0
MDT,D,20190604,000000,0.761765,0.761765,0.761765,0.761765,1910.0385985806254,0
MDT,D,20190605,000000,0.761765,0.761765,0.761765,0.761765,1640.9266310830117,0
MDT,D,20190614,000000,0.761765,0.761765,0.761765,0.761765,262.54826097328186,0
MDT,D,20190617,000000,0.761765,0.761765,0.761765,0.761765,16.409266310830116,0
MDT,D,20190618,000000,0.761765,0.761765,0.761765,0.761765,16.409266310830116,0
MDT,D,20190619,000000,0.761765,0.761765,0.761765,0.761765,16.409266310830116,0
MDT,D,20190621,000000,0.761765,0.761765,0.761765,0.761765,16.409266310830116,0
MDT,D,20190628,000000,0.792235,0.792235,0.792235,0.792235,492.27798932490344,0
MDT,D,20190709,000000,0.792235,0.944588,0.792235,0.944588,1714.7683294817473,0
MDT,D,20190715,000000,0.834894,0.834894,0.834894,0.834894,88.61003807848262,0
MDT,D,20190716,000000,0.8288,0.8288,0.8288,0.8288,24.613899466245172,0
MDT,D,20190717,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190718,000000,0.8288,0.8288,0.8288,0.8288,19.69111957299614,0
MDT,D,20190719,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190722,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190723,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190724,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190725,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190726,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190729,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190730,000000,0.8288,0.8288,0.8288,0.8288,16.409266310830116,0
MDT,D,20190731,000000,0.914118,0.914118,0.914118,0.914118,146.04247016638803,0
MDT,D,20190802,000000,0.8288,0.920212,0.822706,0.920212,492.27798932490344,0
MDT,D,20190808,000000,0.883647,1.036,0.883647,1.01772,19760.038491501626,0
MDT,D,20190821,000000,0.975059,1.09694,0.975059,1.09694,3.281853262166023,0
MDT,D,20190822,000000,0.968965,0.968965,0.968965,0.968965,24428.474756932792,0
MDT,D,20190823,000000,0.883647,0.883647,0.792235,0.792235,3424.6138790702453,0
MDT,D,20190826,000000,0.822706,0.822706,0.670353,0.700824,5006.467151434268,0
MDT,D,20190827,000000,0.700824,0.700824,0.609412,0.609412,4212.258661990091,0
MDT,D,20190828,000000,0.609412,0.609412,0.487529,0.487529,3281.8532621660233,0
MDT,D,20190829,000000,0.578941,0.6216,0.578941,0.6216,5572.586839157908,0
MDT,D,20190830,000000,0.627694,0.627694,0.6216,0.6216,1647.4903376073435,0
MDT,D,20190902,000000,0.615506,0.615506,0.615506,0.615506,1640.9266310830117,0
MDT,D,20190903,000000,0.639882,0.639882,0.639882,0.639882,1.6409266310830115,0
MDT,D,20190912,000000,0.578941,0.639882,0.578941,0.639882,32.81853262166023,0
MDT,D,20190919,000000,0.639882,0.731294,0.639882,0.731294,2215.2509519620658,0
MDT,D,20190920,000000,0.706918,0.822706,0.706918,0.822706,2016.6988296010213,0
MDT,D,20190926,000000,0.706918,0.706918,0.700824,0.700824,1608.1080984613513,0
MDT,D,20190927,000000,0.615506,0.615506,0.578941,0.615506,5936.872551258336,0
MDT,D,20190930,000000,0.615506,0.615506,0.493624,0.615506,2166.023153029575,0
MDT,D,20191018,000000,0.615506,0.615506,0.615506,0.615506,164.09266310830114,0
MDT,D,20191114,000000,0.615506,0.706918,0.615506,0.706918,1640.9266310830117,0
MDT,D,20191120,000000,0.700824,0.700824,0.700824,0.700824,1657.3358973938418,0
MDT,D,20191121,000000,0.700824,0.700824,0.700824,0.700824,16.409266310830116,0
MDT,D,20191122,000000,0.700824,0.700824,0.700824,0.700824,16.409266310830116,0
MDT,D,20191125,000000,0.615506,0.633788,0.548471,0.633788,6644.111929255114,0
MDT,D,20191127,000000,0.566753,0.566753,0.493624,0.557612,7753.37833186723,0
MDT,D,20191128,000000,0.566753,0.566753,0.566753,0.566753,24.613899466245172,0
MDT,D,20191129,000000,0.566753,0.566753,0.487529,0.487529,7080.598413123194,0
MDT,D,20191202,000000,0.566753,0.566753,0.487529,0.487529,680.9845518994498,0
MDT,D,20191203,000000,0.481435,0.481435,0.426588,0.429635,2564.768324382747,0
MDT,D,20191205,000000,0.420494,0.420494,0.383929,0.383929,39611.9688743439,0
MDT,D,20191206,000000,0.377835,0.377835,0.377835,0.377835,3692.0849199367763,0
MDT,D,20191209,000000,0.390024,0.396118,0.390024,0.396118,65.63706524332046,0
MDT,D,20191211,000000,0.335176,0.335176,0.243765,0.243765,281025.0948392766,0
MDT,D,20191212,000000,0.243765,0.292518,0.243765,0.292518,329.82625284768534,0
MDT,D,20191217,000000,0.243765,0.243765,0.243765,0.243765,869.6911144739961,0
MDT,D,20191219,000000,0.231576,0.231576,0.231576,0.231576,16409.266310830113,0
MDT,D,20191223,000000,0.243765,0.243765,0.243765,0.243765,772.8764432400984,0
MDT,D,20191227,000000,0.219388,0.219388,0.182824,0.182824,15672.490253473845,0
MDT,D,20191230,000000,0.218169,0.218169,0.175511,0.218169,6655.5984156726945,0
MDT,D,20200102,000000,0.218169,0.218169,0.182824,0.188918,15546.138902880451,0
MDT,D,20200110,000000,0.182824,0.182824,0.182824,0.182824,164.09266310830114,0
MDT,D,20200113,000000,0.182824,0.182824,0.182824,0.182824,164.09266310830114,0
MDT,D,20200116,000000,0.182824,0.182824,0.152353,0.152353,18165.05780608894,0
MDT,D,20200123,000000,0.127976,0.127976,0.0975059,0.114569,217457.23807775177,0
MDT,D,20200124,000000,0.110913,0.115179,0.0914118,0.0914118,154184.74810982193,0
MDT,D,20200127,000000,0.0968965,0.102991,0.0968965,0.102381,303573.06767698826,0
MDT,D,20200128,000000,0.102381,0.102381,0.0822706,0.0987247,77553.4744382453,0
MDT,D,20200129,000000,0.0914118,0.0962871,0.08288,0.0908024,106292.66345503317,0
MDT,D,20200130,000000,0.0834894,0.0840988,0.0792235,0.0792235,233832.04492932913,0
MDT,D,20200131,000000,0.0792235,0.0859271,0.0731294,0.0810518,268770.6547583486,0
MDT,D,20200203,000000,0.0810518,0.0962871,0.0804424,0.0962871,85554.63269140606,0
MDT,D,20200204,000000,0.1036,0.12432,0.1036,0.12432,128627.31583070403,0
MDT,D,20200205,000000,0.158447,0.190136,0.158447,0.190136,64086.38957694702,0
MDT,D,20200206,000000,0.243765,0.29008,0.195012,0.255953,139099.7095902758,0
MDT,D,20200207,000000,0.280329,0.280329,0.181605,0.188918,185040.73248070688,0
MDT,D,20200210,000000,0.190136,0.235233,0.187699,0.229139,60476.35098856439,0
MDT,D,20200211,000000,0.225482,0.225482,0.213294,0.213294,6007.4323963949055,0
MDT,D,20200212,000000,0.225482,0.225482,0.201106,0.201106,7881.370609091704,0
MDT,D,20200213,000000,0.219388,0.231576,0.219388,0.231576,9113.706509035046,0
MDT,D,20200214,000000,0.204762,0.224264,0.201106,0.223045,14873.358984136417,0
MDT,D,20200217,000000,0.213294,0.219388,0.213294,0.219388,2297.297283516216,0
MDT,D,20200218,000000,0.219388,0.219388,0.184042,0.205981,12027.992205838475,0
MDT,D,20200219,000000,0.205981,0.205981,0.184042,0.199887,1854.247093123803,0
MDT,D,20200220,000000,0.199887,0.199887,0.182824,0.199887,1870.6563594346333,0
MDT,D,20200221,000000,0.199887,0.199887,0.182824,0.199887,744.9806905116873,0
MDT,D,20200224,000000,0.185261,0.195012,0.158447,0.195012,54989.0923342228,0
MDT,D,20200225,000000,0.158447,0.158447,0.134071,0.146259,73572.58643123791,0
MDT,D,20200226,000000,0.126758,0.134071,0.126758,0.134071,56720.26993001538,0
MDT,D,20200227,000000,0.158447,0.158447,0.158447,0.158447,2215.2509519620658,0
MDT,D,20200228,000000,0.121882,0.127976,0.121882,0.127976,7712.355166090155,0
MDT,D,20200303,000000,0.146259,0.158447,0.146259,0.158447,10567.567504174594,0
MDT,D,20200304,000000,0.158447,0.158447,0.158447,0.158447,164.09266310830114,0
MDT,D,20200305,000000,0.170635,0.170635,0.152353,0.152353,7489.189144262865,0
MDT,D,20200309,000000,0.173073,0.173073,0.146259,0.173073,6448.841660156236,0
MDT,D,20200310,000000,0.170635,0.170635,0.170635,0.170635,164.09266310830114,0
MDT,D,20200313,000000,0.134071,0.157228,0.109694,0.146259,9927.606118052221,0
MDT,D,20200317,000000,0.169416,0.169416,0.134071,0.134071,1805.0192941913126,0
MDT,D,20200318,000000,0.109694,0.146259,0.109694,0.146259,10849.806884720872,0
MDT,D,20200324,000000,0.146259,0.146259,0.146259,0.146259,16.409266310830116,0
MDT,D,20200327,000000,0.146259,0.146259,0.1036,0.1036,426.640924081583,0
MDT,D,20200330,000000,0.121882,0.121882,0.1036,0.1036,34787.644578959844,0
MDT,D,20200331,000000,0.1036,0.1036,0.0975059,0.1036,27452.702538018784,0
MDT,D,20200401,000000,0.1036,0.1036,0.1036,0.1036,8368.725818523359,0
MDT,D,20200403,000000,0.109694,0.114569,0.109694,0.114569,13980.694896827257,0
MDT,D,20200406,000000,0.134071,0.135289,0.134071,0.135289,47916.69855425502,0
MDT,D,20200407,000000,0.149915,0.152353,0.149915,0.152353,69655.69456284276,0
MDT,D,20200408,000000,0.163322,0.163322,0.157228,0.157228,1887.0656257454634,0
MDT,D,20200409,000000,0.143821,0.143821,0.143821,0.143821,1063.3204569417915,0
MDT,D,20200414,000000,0.14504,0.152353,0.14504,0.152353,82691.2157201662,0
MDT,D,20200415,000000,0.153572,0.153572,0.153572,0.153572,29231.46700611277,0
MDT,D,20200416,000000,0.157228,0.158447,0.157228,0.158447,328.1853262166023,0
MDT,D,20200417,000000,0.175511,0.182824,0.175511,0.182824,87061.00333874027,0
MDT,D,20200420,000000,0.195012,0.195012,0.179167,0.179167,68731.85286954303,0
MDT,D,20200421,000000,0.176729,0.176729,0.176729,0.176729,14768.339679747105,0
