<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPG,D,20120119,000000,1.2,1.2,1.2,1.2,50,0
HPG,D,20120124,000000,1.3,1.3,1.3,1.3,2681,0
HPG,D,20120125,000000,1.3,1.3,1.3,1.3,1128,0
HPG,D,20120126,000000,1.4,1.4,1.3,1.4,1638,0
HPG,D,20120127,000000,1.3,1.4,1.3,1.4,3427,0
HPG,D,20120130,000000,1.4,1.5,1.4,1.5,7559,0
HPG,D,20120131,000000,1.3,1.5,1.3,1.3,3374,0
HPG,D,20120201,000000,1.3,1.8,1.3,1.8,52452,0
HPG,D,20120202,000000,1.9,2.2,1.7,1.9,52323,0
HPG,D,20120203,000000,2,2.2,2,2.2,17257,0
HPG,D,20120206,000000,2.1,2.1,1.8,1.9,22784,0
HPG,D,20120207,000000,1.9,2,1.9,2,4580,0
HPG,D,20120208,000000,2,2.1,1.8,1.8,19170,0
HPG,D,20120209,000000,1.8,1.8,1.7,1.8,6931,0
HPG,D,20120210,000000,1.8,1.8,1.8,1.8,821,0
HPG,D,20120213,000000,1.8,2,1.8,1.9,9838,0
HPG,D,20120214,000000,1.9,2,1.8,2,625,0
HPG,D,20120215,000000,2,2,1.8,1.9,709,0
HPG,D,20120216,000000,1.9,1.9,1.9,1.9,827,0
HPG,D,20120217,000000,1.9,2,1.8,1.8,1420,0
HPG,D,20120220,000000,1.9,1.9,1.9,1.9,1050,0
HPG,D,20120221,000000,1.8,1.8,1.8,1.8,2732,0
HPG,D,20120222,000000,1.8,1.8,1.7,1.7,127,0
HPG,D,20120223,000000,1.8,1.8,1.7,1.7,4909,0
HPG,D,20120224,000000,1.8,1.8,1.8,1.8,10,0
HPG,D,20120227,000000,1.8,1.8,1.7,1.8,1263,0
HPG,D,20120228,000000,1.7,1.7,1.7,1.7,108,0
HPG,D,20120229,000000,1.8,1.8,1.8,1.8,10,0
HPG,D,20120301,000000,1.7,1.9,1.7,1.9,2170,0
HPG,D,20120302,000000,1.8,1.8,1.8,1.8,200,0
HPG,D,20120305,000000,1.8,1.8,1.8,1.8,50,0
HPG,D,20120306,000000,1.8,1.8,1.7,1.7,660,0
HPG,D,20120307,000000,1.7,1.7,1.7,1.7,200,0
HPG,D,20120308,000000,1.7,1.7,1.6,1.7,3066,0
HPG,D,20120309,000000,1.7,1.8,1.7,1.7,400,0
HPG,D,20120312,000000,1.7,1.7,1.7,1.7,996,0
HPG,D,20120313,000000,1.7,1.7,1.7,1.7,100,0
HPG,D,20120314,000000,1.7,1.7,1.7,1.7,194,0
HPG,D,20120315,000000,1.7,1.7,1.7,1.7,606,0
HPG,D,20120316,000000,1.7,1.8,1.7,1.8,250,0
HPG,D,20120320,000000,1.7,1.7,1.7,1.7,1500,0
HPG,D,20120321,000000,1.7,1.7,1.7,1.7,160,0
HPG,D,20120322,000000,1.7,1.7,1.6,1.6,1470,0
HPG,D,20120323,000000,1.6,1.6,1.6,1.6,1029,0
HPG,D,20120326,000000,1.6,1.6,1.5,1.5,2937,0
HPG,D,20120327,000000,1.5,1.5,1.5,1.5,200,0
HPG,D,20120328,000000,1.5,1.5,1.5,1.5,200,0
HPG,D,20120329,000000,1.5,1.5,1.5,1.5,600,0
HPG,D,20120330,000000,1.5,1.6,1.5,1.6,3639,0
HPG,D,20120402,000000,1.6,1.6,1.5,1.5,3882,0
HPG,D,20120403,000000,1.5,1.7,1.5,1.7,4435,0
HPG,D,20120404,000000,1.6,1.7,1.6,1.6,1656,0
HPG,D,20120405,000000,1.7,1.7,1.6,1.7,306,0
HPG,D,20120410,000000,1.7,1.7,1.7,1.7,270,0
HPG,D,20120411,000000,1.6,1.6,1.6,1.6,223,0
HPG,D,20120413,000000,1.6,1.6,1.6,1.6,470,0
HPG,D,20120416,000000,1.6,1.6,1.5,1.5,2245,0
HPG,D,20120417,000000,1.5,1.5,1.4,1.4,3859,0
HPG,D,20120418,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20120419,000000,1.4,1.4,1.4,1.4,594,0
HPG,D,20120420,000000,1.5,1.5,1.3,1.4,377,0
HPG,D,20120423,000000,1.3,1.3,1.3,1.3,541,0
HPG,D,20120424,000000,1.3,1.3,1.3,1.3,754,0
HPG,D,20120425,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20120426,000000,1.3,1.3,1.3,1.3,50,0
HPG,D,20120427,000000,1.3,1.3,1.3,1.3,50,0
HPG,D,20120430,000000,1.4,1.4,1.4,1.4,520,0
HPG,D,20120502,000000,1.4,1.4,1.3,1.3,2129,0
HPG,D,20120504,000000,1.4,1.4,1.4,1.4,1461,0
HPG,D,20120507,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20120508,000000,1.4,1.4,1.3,1.3,2850,0
HPG,D,20120509,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20120510,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20120511,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20120514,000000,1.3,1.3,1.2,1.3,2083,0
HPG,D,20120515,000000,1.3,1.4,1.3,1.4,1257,0
HPG,D,20120518,000000,1.3,1.4,1.3,1.4,331,0
HPG,D,20120521,000000,1.4,1.4,1.4,1.4,20,0
HPG,D,20120522,000000,1.4,1.4,1.4,1.4,1797,0
HPG,D,20120523,000000,1.4,1.4,1.4,1.4,273,0
HPG,D,20120524,000000,1.4,1.4,1.3,1.3,2462,0
HPG,D,20120525,000000,1.3,1.3,1.3,1.3,69,0
HPG,D,20120531,000000,1.3,1.3,1.3,1.3,200,0
HPG,D,20120601,000000,1.3,1.4,1.2,1.4,111,0
HPG,D,20120604,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20120608,000000,1.2,1.3,1.2,1.3,3300,0
HPG,D,20120611,000000,1.2,1.2,1.2,1.2,122,0
HPG,D,20120612,000000,1.2,1.2,1.2,1.2,100,0
HPG,D,20120614,000000,1.3,1.3,1.2,1.2,300,0
HPG,D,20120615,000000,1.3,1.3,1.2,1.2,335,0
HPG,D,20120618,000000,1.1,1.1,1.1,1.1,2200,0
HPG,D,20120620,000000,1.1,1.1,1.1,1.1,100,0
HPG,D,20120621,000000,1.1,1.4,1.1,1.4,8098,0
HPG,D,20120622,000000,1.4,1.5,1.3,1.4,3076,0
HPG,D,20120625,000000,1.4,1.4,1.3,1.4,2150,0
HPG,D,20120626,000000,1.5,1.6,1.5,1.6,2400,0
HPG,D,20120627,000000,1.4,1.5,1.4,1.5,2550,0
HPG,D,20120628,000000,1.5,1.5,1.4,1.4,210,0
HPG,D,20120705,000000,1.3,1.3,1.3,1.3,200,0
HPG,D,20120706,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20120709,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20120710,000000,1.3,1.3,1.2,1.2,2398,0
HPG,D,20120711,000000,1.2,1.2,1.2,1.2,100,0
HPG,D,20120712,000000,1.2,1.2,1.2,1.2,1550,0
HPG,D,20120713,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20120717,000000,1.2,1.2,1.2,1.2,40,0
HPG,D,20120718,000000,1.2,1.2,1.2,1.2,1081,0
HPG,D,20120720,000000,1.2,1.2,1.2,1.2,419,0
HPG,D,20120723,000000,1.2,1.3,1.2,1.3,1853,0
HPG,D,20120726,000000,1.3,1.3,1.2,1.2,950,0
HPG,D,20120727,000000,1.2,1.2,1.1,1.1,453,0
HPG,D,20120730,000000,1.2,1.2,1.1,1.1,130,0
HPG,D,20120802,000000,1.2,1.2,1.2,1.2,245,0
HPG,D,20120803,000000,1.2,1.3,1.2,1.3,280,0
HPG,D,20120806,000000,1.3,1.3,1.3,1.3,10,0
HPG,D,20120807,000000,1.3,1.3,1.3,1.3,95,0
HPG,D,20120808,000000,1.2,1.2,1.2,1.2,150,0
HPG,D,20120809,000000,1.2,1.2,1.2,1.2,200,0
HPG,D,20120810,000000,1.2,1.3,1.2,1.3,895,0
HPG,D,20120814,000000,1.2,1.2,1.2,1.2,50,0
HPG,D,20120817,000000,1.2,1.2,1.2,1.2,592,0
HPG,D,20120820,000000,1.2,1.2,1.2,1.2,200,0
HPG,D,20120821,000000,1.2,1.2,1.2,1.2,450,0
HPG,D,20120822,000000,1.2,1.2,1.2,1.2,200,0
HPG,D,20120828,000000,1.1,1.1,1.1,1.1,9,0
HPG,D,20120829,000000,1.2,1.2,1.1,1.1,450,0
HPG,D,20120831,000000,1.2,1.2,1.2,1.2,100,0
HPG,D,20120906,000000,1.1,1.1,1.1,1.1,5208,0
HPG,D,20120907,000000,1,1.1,1,1.1,500,0
HPG,D,20120910,000000,1.1,1.1,1,1,110,0
HPG,D,20120911,000000,1,1,1,1,20,0
HPG,D,20120912,000000,1,1,1,1,100,0
HPG,D,20120913,000000,1,1,1,1,3400,0
HPG,D,20120914,000000,1,1,1,1,1300,0
HPG,D,20120917,000000,1.1,1.1,1.1,1.1,8070,0
HPG,D,20120918,000000,1.1,1.2,1.1,1.2,3873,0
HPG,D,20120919,000000,1.2,1.4,1.2,1.2,6740,0
HPG,D,20120920,000000,1.2,1.2,1.1,1.1,423,0
HPG,D,20120921,000000,1.2,1.2,1.2,1.2,200,0
HPG,D,20120924,000000,1.2,1.2,1.2,1.2,50,0
HPG,D,20120925,000000,1.2,1.2,1.2,1.2,800,0
HPG,D,20120926,000000,1.2,1.2,1.2,1.2,1500,0
HPG,D,20120927,000000,1.2,1.2,1.2,1.2,257,0
HPG,D,20121001,000000,1.2,1.2,1.2,1.2,100,0
HPG,D,20121003,000000,1.2,1.4,1.2,1.4,1707,0
HPG,D,20121004,000000,1.4,1.4,1.4,1.4,278,0
HPG,D,20121005,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20121008,000000,1.4,1.4,1.4,1.4,200,0
HPG,D,20121009,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20121010,000000,1.3,1.3,1.2,1.2,460,0
HPG,D,20121011,000000,1.3,1.3,1.3,1.3,400,0
HPG,D,20121012,000000,1.3,1.3,1.3,1.3,566,0
HPG,D,20121015,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20121017,000000,1.2,1.2,1.2,1.2,165,0
HPG,D,20121018,000000,1.3,1.3,1.3,1.3,2813,0
HPG,D,20121019,000000,1.3,1.3,1.3,1.3,204,0
HPG,D,20121023,000000,1.3,1.5,1.3,1.4,7450,0
HPG,D,20121024,000000,1.5,1.5,1.5,1.5,4,0
HPG,D,20121105,000000,1.5,1.5,1.3,1.3,45815,0
HPG,D,20121106,000000,1.3,1.3,1.3,1.3,50,0
HPG,D,20121107,000000,1.3,1.5,1.3,1.5,250,0
HPG,D,20121108,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20121109,000000,1.3,1.3,1.3,1.3,500,0
HPG,D,20121112,000000,1.4,1.4,1.4,1.4,433,0
HPG,D,20121113,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20121114,000000,1.4,1.4,1.4,1.4,67,0
HPG,D,20121115,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20121116,000000,1.4,1.4,1.4,1.4,90300,0
HPG,D,20121119,000000,1.4,1.4,1.4,1.4,395,0
HPG,D,20121120,000000,1.4,1.4,1.4,1.4,318,0
HPG,D,20121121,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20121122,000000,1.4,1.5,1.4,1.5,3340,0
HPG,D,20121123,000000,1.4,1.8,1.4,1.6,36261,0
HPG,D,20121126,000000,1.6,1.8,1.6,1.8,5199,0
HPG,D,20121127,000000,1.7,1.8,1.7,1.7,2426,0
HPG,D,20121128,000000,1.6,1.6,1.6,1.6,765,0
HPG,D,20121129,000000,1.6,1.8,1.6,1.8,4277,0
HPG,D,20121203,000000,1.8,1.8,1.7,1.7,250,0
HPG,D,20121204,000000,1.7,1.7,1.7,1.7,100,0
HPG,D,20121205,000000,1.7,1.7,1.6,1.6,4205,0
HPG,D,20121206,000000,1.6,1.6,1.6,1.6,516,0
HPG,D,20121207,000000,1.6,1.6,1.6,1.6,1176,0
HPG,D,20121210,000000,1.5,1.5,1.5,1.5,2526,0
HPG,D,20121211,000000,1.5,1.5,1.5,1.5,162,0
HPG,D,20121212,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20121213,000000,1.5,1.5,1.5,1.5,5,0
HPG,D,20121214,000000,1.5,1.5,1.5,1.5,150,0
HPG,D,20121217,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20121218,000000,1.5,1.5,1.3,1.3,1650,0
HPG,D,20121219,000000,1.3,1.3,1.3,1.3,265,0
HPG,D,20121220,000000,1.3,1.3,1.3,1.3,35,0
HPG,D,20121221,000000,1.2,1.2,1.2,1.2,100,0
HPG,D,20121227,000000,1.2,1.2,1.2,1.2,5191,0
HPG,D,20130102,000000,1.3,1.3,1.2,1.2,309,0
HPG,D,20130103,000000,1.3,1.3,1.3,1.3,365,0
HPG,D,20130107,000000,1.3,1.3,1.3,1.3,567,0
HPG,D,20130108,000000,1.3,1.3,1.3,1.3,450,0
HPG,D,20130109,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20130110,000000,1.3,1.3,1.3,1.3,500,0
HPG,D,20130111,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20130114,000000,1.3,1.3,1.3,1.3,200,0
HPG,D,20130116,000000,1.3,1.3,1.3,1.3,90,0
HPG,D,20130117,000000,1.2,1.2,1.2,1.2,6,0
HPG,D,20130118,000000,1.2,1.2,1.2,1.2,100,0
HPG,D,20130121,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20130122,000000,1.3,1.3,1.2,1.3,87685,0
HPG,D,20130125,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20130128,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20130129,000000,1.4,1.4,1.4,1.4,200,0
HPG,D,20130130,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20130131,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20130201,000000,1.4,1.4,1.3,1.3,655,0
HPG,D,20130207,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20130211,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20130213,000000,1.2,1.2,1.2,1.2,276,0
HPG,D,20130214,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20130215,000000,1.3,1.3,1.2,1.2,492,0
HPG,D,20130218,000000,1.2,1.2,1.2,1.2,5,0
HPG,D,20130219,000000,1.2,1.2,1.2,1.2,200,0
HPG,D,20130221,000000,1.2,1.2,1.2,1.2,100,0
HPG,D,20130222,000000,1.2,1.2,1.2,1.2,200,0
HPG,D,20130225,000000,1.2,1.2,1.2,1.2,113,0
HPG,D,20130226,000000,1.2,1.2,1.2,1.2,200,0
HPG,D,20130227,000000,1.2,1.2,1.2,1.2,507,0
HPG,D,20130301,000000,1.2,1.2,1.2,1.2,380,0
HPG,D,20130304,000000,1.2,1.2,1.2,1.2,603,0
HPG,D,20130305,000000,1.2,1.2,1.2,1.2,500,0
HPG,D,20130311,000000,1.2,1.2,1.2,1.2,87,0
HPG,D,20130313,000000,1.1,1.2,1.1,1.1,298,0
HPG,D,20130314,000000,1.2,1.3,1.2,1.2,2772,0
HPG,D,20130318,000000,1.2,1.2,1.2,1.2,100,0
HPG,D,20130319,000000,1.2,1.2,1.2,1.2,1800,0
HPG,D,20130321,000000,1.1,1.1,1.1,1.1,75,0
HPG,D,20130322,000000,1.1,1.1,1.1,1.1,100,0
HPG,D,20130325,000000,1.2,1.2,1.1,1.1,106,0
HPG,D,20130326,000000,1.2,1.2,1.2,1.2,25,0
HPG,D,20130327,000000,1.2,1.2,1.2,1.2,50,0
HPG,D,20130403,000000,1.1,1.1,1.1,1.1,2355,0
HPG,D,20130404,000000,1.1,1.1,1,1.1,1300,0
HPG,D,20130405,000000,1.1,1.7,1.1,1.7,63586,0
HPG,D,20130408,000000,1.8,1.9,1.5,1.5,94465,0
HPG,D,20130409,000000,1.6,1.7,1.2,1.3,27776,0
HPG,D,20130410,000000,1.2,1.4,1.2,1.3,8519,0
HPG,D,20130411,000000,1.3,1.3,1.2,1.2,5623,0
HPG,D,20130412,000000,1.2,1.2,1.2,1.2,450,0
HPG,D,20130415,000000,1.1,1.3,1.1,1.3,115930,0
HPG,D,20130417,000000,1.3,1.3,1.2,1.2,2540,0
HPG,D,20130418,000000,1.1,1.2,1.1,1.1,10355,0
HPG,D,20130419,000000,1,1.1,1,1.1,468,0
HPG,D,20130422,000000,1.1,1.1,1.1,1.1,100,0
HPG,D,20130423,000000,1,1.1,1,1,8147,0
HPG,D,20130424,000000,1,1,1,1,2000,0
HPG,D,20130425,000000,1,1,1,1,1100,0
HPG,D,20130426,000000,1.1,1.1,1.1,1.1,0,0
HPG,D,20130430,000000,1.1,1.1,1.1,1.1,30,0
HPG,D,20130502,000000,1.1,1.1,1,1,125,0
HPG,D,20130506,000000,1,1.2,1,1.2,20382,0
HPG,D,20130507,000000,1.1,1.6,1.1,1.6,22397,0
HPG,D,20130508,000000,1.6,1.8,1.4,1.4,113229,0
HPG,D,20130509,000000,1.4,1.5,1.4,1.5,1839,0
HPG,D,20130510,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20130513,000000,1.5,1.5,1.3,1.3,255,0
HPG,D,20130514,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20130515,000000,1.4,1.4,1.4,1.4,200,0
HPG,D,20130520,000000,1.3,1.4,1.3,1.4,50,0
HPG,D,20130521,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20130522,000000,1.5,1.5,1.5,1.5,1,0
HPG,D,20130523,000000,1.4,1.4,1.4,1.4,400,0
HPG,D,20130527,000000,1.4,1.4,1.4,1.4,200,0
HPG,D,20130531,000000,1.3,1.8,1.3,1.8,5023,0
HPG,D,20130603,000000,1.8,1.8,1.7,1.7,200,0
HPG,D,20130604,000000,1.6,1.6,1.6,1.6,113,0
HPG,D,20130605,000000,1.7,1.7,1.7,1.7,50,0
HPG,D,20130606,000000,1.7,2,1.7,2,14638,0
HPG,D,20130607,000000,2,2.7,2,2.5,21972,0
HPG,D,20130610,000000,2.1,2.2,2,2.2,11358,0
HPG,D,20130611,000000,2.1,2.1,2,2,229,0
HPG,D,20130612,000000,2,2,2,2,922,0
HPG,D,20130613,000000,1.9,2.8,1.9,2.8,16495,0
HPG,D,20130614,000000,2.7,2.7,2.4,2.4,1294,0
HPG,D,20130617,000000,2.4,2.4,2.3,2.4,1252,0
HPG,D,20130618,000000,2.4,2.4,2.4,2.4,150,0
HPG,D,20130619,000000,2.3,2.3,2.3,2.3,354,0
HPG,D,20130620,000000,2.3,2.3,2.3,2.3,300,0
HPG,D,20130624,000000,2.4,2.5,2.4,2.5,208,0
HPG,D,20130626,000000,2.3,2.3,2,2.2,6142,0
HPG,D,20130704,000000,1.9,2.1,1.9,2.1,767,0
HPG,D,20130708,000000,2,2,1.7,2,1935,0
HPG,D,20130711,000000,2,2,2,2,200,0
HPG,D,20130712,000000,2,2,2,2,100,0
HPG,D,20130715,000000,1.9,1.9,1.8,1.8,300,0
HPG,D,20130716,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20130717,000000,1.9,1.9,1.9,1.9,25,0
HPG,D,20130718,000000,1.9,1.9,1.8,1.8,100,0
HPG,D,20130719,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20130722,000000,1.9,1.9,1.9,1.9,25,0
HPG,D,20130723,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20130724,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20130725,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20130726,000000,1.9,1.9,1.9,1.9,100,0
HPG,D,20130729,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20130730,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20130731,000000,1.9,1.9,1.9,1.9,90,0
HPG,D,20130801,000000,1.9,1.9,1.9,1.9,60,0
HPG,D,20130802,000000,1.9,1.9,1.9,1.9,20,0
HPG,D,20130805,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20130806,000000,1.9,1.9,1.9,1.9,25,0
HPG,D,20130807,000000,1.9,1.9,1.9,1.9,225,0
HPG,D,20130808,000000,1.9,1.9,1.8,1.8,225,0
HPG,D,20130809,000000,1.9,1.9,1.9,1.9,15,0
HPG,D,20130812,000000,1.7,1.7,1.7,1.7,653,0
HPG,D,20130813,000000,1.7,1.7,1.6,1.6,95095,0
HPG,D,20130814,000000,1.6,1.6,1.6,1.6,375,0
HPG,D,20130816,000000,1.7,1.7,1.7,1.7,25,0
HPG,D,20130819,000000,1.7,1.7,1.7,1.7,15,0
HPG,D,20130820,000000,1.7,1.7,1.7,1.7,25,0
HPG,D,20130821,000000,1.6,2,1.6,2,36339,0
HPG,D,20130822,000000,2.1,2.4,2.1,2.4,2425,0
HPG,D,20130823,000000,2.4,2.5,2.4,2.5,2700,0
HPG,D,20130826,000000,2.2,2.4,2.1,2.4,36853,0
HPG,D,20130827,000000,2.5,2.5,2.1,2.1,1000,0
HPG,D,20130830,000000,2.1,2.1,2.1,2.1,67,0
HPG,D,20130902,000000,2.2,2.2,2.2,2.2,100,0
HPG,D,20130905,000000,2.1,2.1,2.1,2.1,200,0
HPG,D,20130909,000000,2,2,2,2,50,0
HPG,D,20130910,000000,2,2.4,1.8,2.1,43020,0
HPG,D,20130913,000000,2.4,2.4,2.4,2.4,50,0
HPG,D,20130916,000000,2,2.4,2,2,2100,0
HPG,D,20130917,000000,2,2,2,2,975,0
HPG,D,20130920,000000,2,2,2,2,225,0
HPG,D,20130930,000000,1.9,1.9,1.9,1.9,60,0
HPG,D,20131001,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20131002,000000,1.9,1.9,1.8,1.8,811,0
HPG,D,20131003,000000,1.7,1.8,1.7,1.8,300,0
HPG,D,20131004,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20131008,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20131009,000000,1.8,1.8,1.8,1.8,67,0
HPG,D,20131010,000000,1.9,2.1,1.9,2.1,2100,0
HPG,D,20131024,000000,2.1,2.1,2.1,2.1,10,0
HPG,D,20131025,000000,2.1,2.1,2,2,220,0
HPG,D,20131028,000000,2,2,2,2,50,0
HPG,D,20131029,000000,2,2,2,2,800,0
HPG,D,20131030,000000,2,2,1.8,2,545,0
HPG,D,20131104,000000,2,2,2,2,50,0
HPG,D,20131105,000000,2,2,2,2,100,0
HPG,D,20131106,000000,2,2,2,2,50,0
HPG,D,20131112,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20131113,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20131114,000000,1.8,1.8,1.8,1.8,479,0
HPG,D,20131118,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20131119,000000,1.9,1.9,1.9,1.9,50,0
HPG,D,20131120,000000,1.9,1.9,1.8,1.8,150,0
HPG,D,20131125,000000,1.8,1.8,1.8,1.8,200,0
HPG,D,20131126,000000,1.9,1.9,1.9,1.9,25,0
HPG,D,20131127,000000,1.9,1.9,1.9,1.9,25,0
HPG,D,20131128,000000,1.9,1.9,1.8,1.8,3810,0
HPG,D,20131202,000000,1.7,1.7,1.7,1.7,18335,0
HPG,D,20131203,000000,1.7,1.9,1.7,1.9,450,0
HPG,D,20131205,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20131209,000000,1.7,1.7,1.7,1.7,300,0
HPG,D,20131210,000000,1.7,1.7,1.7,1.7,100,0
HPG,D,20131211,000000,1.7,1.7,1.7,1.7,50,0
HPG,D,20131219,000000,1.9,1.9,1.9,1.9,160,0
HPG,D,20131220,000000,1.8,1.8,1.7,1.8,5720,0
HPG,D,20131223,000000,1.9,1.9,1.9,1.9,12,0
HPG,D,20131227,000000,1.9,1.9,1.9,1.9,10,0
HPG,D,20131230,000000,1.9,1.9,1.8,1.8,290,0
HPG,D,20140102,000000,1.9,1.9,1.8,1.8,30,0
HPG,D,20140103,000000,1.9,1.9,1.7,1.8,500,0
HPG,D,20140107,000000,1.8,1.8,1.8,1.8,100,0
HPG,D,20140108,000000,1.8,1.8,1.8,1.8,30,0
HPG,D,20140109,000000,1.8,1.8,1.8,1.8,50,0
HPG,D,20140110,000000,1.8,1.8,1.8,1.8,50,0
HPG,D,20140113,000000,1.8,1.8,1.8,1.8,50,0
HPG,D,20140114,000000,1.8,1.8,1.7,1.7,930,0
HPG,D,20140116,000000,1.7,1.7,1.7,1.7,50,0
HPG,D,20140117,000000,1.7,1.7,1.6,1.6,150,0
HPG,D,20140121,000000,1.6,1.6,1.6,1.6,1220,0
HPG,D,20140122,000000,1.7,1.8,1.7,1.8,104,0
HPG,D,20140123,000000,1.8,1.8,1.8,1.8,20,0
HPG,D,20140124,000000,1.8,1.8,1.6,1.6,80,0
HPG,D,20140127,000000,1.6,1.6,1.6,1.6,10,0
HPG,D,20140129,000000,1.6,1.6,1.6,1.6,560,0
HPG,D,20140206,000000,1.6,1.6,1.6,1.6,200,0
HPG,D,20140207,000000,1.5,1.5,1.5,1.5,100,0
HPG,D,20140210,000000,1.7,1.7,1.7,1.7,43,0
HPG,D,20140211,000000,1.6,1.6,1.6,1.6,400,0
HPG,D,20140212,000000,1.7,1.7,1.7,1.7,500,0
HPG,D,20140213,000000,1.8,1.8,1.5,1.6,784,0
HPG,D,20140214,000000,1.7,1.7,1.7,1.7,80,0
HPG,D,20140218,000000,1.7,1.7,1.7,1.7,50,0
HPG,D,20140219,000000,1.7,1.7,1.5,1.7,53006,0
HPG,D,20140220,000000,1.7,1.7,1.7,1.7,50,0
HPG,D,20140221,000000,1.7,1.7,1.7,1.7,50,0
HPG,D,20140224,000000,1.6,1.7,1.6,1.7,200,0
HPG,D,20140225,000000,1.6,1.6,1.6,1.6,1300,0
HPG,D,20140226,000000,1.6,1.6,1.6,1.6,100,0
HPG,D,20140228,000000,1.6,1.9,1.6,1.9,8425,0
HPG,D,20140303,000000,1.9,2,1.6,1.6,149520,0
HPG,D,20140304,000000,1.6,1.6,1.6,1.6,220,0
HPG,D,20140305,000000,1.7,1.7,1.7,1.7,1359,0
HPG,D,20140306,000000,1.7,1.7,1.6,1.6,256,0
HPG,D,20140307,000000,1.6,1.6,1.6,1.6,3730,0
HPG,D,20140310,000000,1.6,1.7,1.6,1.7,3494,0
HPG,D,20140311,000000,1.7,2,1.7,2,47044,0
HPG,D,20140312,000000,1.8,2.1,1.7,1.7,170824,0
HPG,D,20140313,000000,1.8,1.8,1.7,1.7,1248,0
HPG,D,20140314,000000,1.7,1.7,1.6,1.6,1243,0
HPG,D,20140318,000000,1.7,1.7,1.7,1.7,10042,0
HPG,D,20140319,000000,1.7,1.7,1.7,1.7,571,0
HPG,D,20140320,000000,1.7,1.8,1.7,1.7,112600,0
HPG,D,20140321,000000,1.8,1.8,1.6,1.7,46767,0
HPG,D,20140324,000000,1.8,1.8,1.7,1.7,160,0
HPG,D,20140325,000000,1.7,1.7,1.6,1.6,1500,0
HPG,D,20140326,000000,1.6,1.6,1.6,1.6,437,0
HPG,D,20140327,000000,1.6,1.6,1.6,1.6,7302,0
HPG,D,20140328,000000,1.6,1.7,1.5,1.7,912,0
HPG,D,20140331,000000,1.6,1.6,1.5,1.5,500,0
HPG,D,20140401,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20140402,000000,1.5,1.5,1.5,1.5,6000,0
HPG,D,20140403,000000,1.5,1.5,1.5,1.5,0,0
HPG,D,20140404,000000,1.4,1.4,1.4,1.4,2667,0
HPG,D,20140407,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140410,000000,1.5,1.5,1.5,1.5,600,0
HPG,D,20140414,000000,1.4,1.4,1.4,1.4,47,0
