<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC,D,20160805,000000,0.16806,0.16806,0.16806,0.16806,110,0
EXC,D,20160816,000000,0.16433,0.16433,0.16433,0.16433,6320,0
EXC,D,20160823,000000,0.16806,0.1746,0.16806,0.1746,630,0
EXC,D,20160824,000000,0.1746,0.1746,0.1746,0.1746,110,0
EXC,D,20160825,000000,0.1746,0.1746,0.16806,0.17366,21960,0
EXC,D,20160826,000000,0.1746,0.1746,0.1746,0.1746,110,0
EXC,D,20160829,000000,0.1746,0.1746,0.1746,0.1746,160,0
EXC,D,20160830,000000,0.1746,0.1746,0.16993,0.16993,320,0
EXC,D,20160831,000000,0.1746,0.1746,0.16806,0.16806,430,0
EXC,D,20160901,000000,0.1746,0.19981,0.1746,0.19981,114710,0
EXC,D,20160902,000000,0.183,0.183,0.183,0.183,12750,0
EXC,D,20160905,000000,0.148,0.172,0.148,0.172,11000,0
EXC,D,20160906,000000,0.172,0.18,0.172,0.18,2000,0
EXC,D,20160907,000000,0.18,0.182,0.18,0.182,2500,0
EXC,D,20160909,000000,0.182,0.185,0.182,0.185,3000,0
EXC,D,20160912,000000,0.185,0.193,0.185,0.193,1590,0
EXC,D,20160915,000000,0.194,0.194,0.194,0.194,100,0
EXC,D,20160916,000000,0.192,0.192,0.154,0.16,11190,0
EXC,D,20160923,000000,0.17,0.18,0.17,0.18,12000,0
EXC,D,20160926,000000,0.185,0.185,0.185,0.185,200,0
EXC,D,20160927,000000,0.198,0.198,0.185,0.185,400,0
EXC,D,20160928,000000,0.185,0.185,0.185,0.185,200,0
EXC,D,20160929,000000,0.18,0.18,0.175,0.18,20000,0
EXC,D,20160930,000000,0.185,0.195,0.185,0.195,200,0
EXC,D,20161003,000000,0.195,0.198,0.185,0.185,11400,0
EXC,D,20161004,000000,0.19,0.19,0.172,0.182,17650,0
EXC,D,20161006,000000,0.172,0.174,0.172,0.174,15300,0
EXC,D,20161007,000000,0.175,0.18,0.175,0.18,11700,0
EXC,D,20161013,000000,0.172,0.172,0.172,0.172,11000,0
EXC,D,20161019,000000,0.172,0.172,0.172,0.172,3000,0
EXC,D,20161026,000000,0.17,0.17,0.15,0.15,38900,0
EXC,D,20161027,000000,0.151,0.165,0.151,0.165,21900,0
EXC,D,20161031,000000,0.153,0.153,0.153,0.153,200,0
EXC,D,20161103,000000,0.153,0.153,0.153,0.153,200,0
EXC,D,20161104,000000,0.153,0.153,0.153,0.153,200,0
EXC,D,20161107,000000,0.153,0.153,0.153,0.153,150,0
EXC,D,20161121,000000,0.153,0.153,0.152,0.152,13250,0
EXC,D,20161125,000000,0.155,0.155,0.155,0.155,100,0
EXC,D,20161128,000000,0.155,0.155,0.155,0.155,100,0
EXC,D,20161129,000000,0.155,0.155,0.155,0.155,100,0
EXC,D,20161130,000000,0.155,0.155,0.155,0.155,100,0
EXC,D,20161201,000000,0.144,0.144,0.142,0.142,7100,0
EXC,D,20161202,000000,0.145,0.145,0.145,0.145,100,0
EXC,D,20161205,000000,0.145,0.15,0.145,0.15,20000,0
EXC,D,20161209,000000,0.15,0.154,0.15,0.154,5000,0
EXC,D,20161222,000000,0.145,0.145,0.145,0.145,400,0
EXC,D,20161223,000000,0.145,0.145,0.145,0.145,100,0
EXC,D,20161227,000000,0.144,0.154,0.144,0.154,310,0
EXC,D,20170111,000000,0.144,0.144,0.144,0.144,10970,0
EXC,D,20170112,000000,0.154,0.154,0.154,0.154,750,0
EXC,D,20170123,000000,0.154,0.154,0.154,0.154,10000,0
EXC,D,20170130,000000,0.154,0.154,0.154,0.154,10,0
EXC,D,20170210,000000,0.154,0.154,0.154,0.154,380,0
EXC,D,20170224,000000,0.154,0.154,0.154,0.154,150,0
EXC,D,20170227,000000,0.144,0.144,0.135,0.135,30000,0
EXC,D,20170306,000000,0.135,0.135,0.135,0.135,560,0
EXC,D,20170313,000000,0.145,0.145,0.145,0.145,50,0
EXC,D,20170322,000000,0.135,0.135,0.135,0.135,500,0
EXC,D,20170327,000000,0.135,0.135,0.131,0.131,1580,0
EXC,D,20170328,000000,0.131,0.131,0.131,0.131,100,0
EXC,D,20170329,000000,0.131,0.131,0.131,0.131,100,0
EXC,D,20170330,000000,0.131,0.131,0.131,0.131,100,0
EXC,D,20170331,000000,0.143,0.143,0.142,0.142,2500,0
EXC,D,20170404,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20170405,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20170406,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20170407,000000,0.14,0.14,0.14,0.14,150,0
EXC,D,20170410,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20170411,000000,0.135,0.135,0.131,0.131,20820,0
EXC,D,20170426,000000,0.123,0.123,0.121,0.121,14130,0
EXC,D,20170427,000000,0.121,0.121,0.121,0.121,500,0
EXC,D,20170428,000000,0.121,0.121,0.121,0.121,200,0
EXC,D,20170502,000000,0.121,0.121,0.121,0.121,100,0
EXC,D,20170504,000000,0.121,0.121,0.121,0.121,200,0
EXC,D,20170505,000000,0.121,0.121,0.121,0.121,500,0
EXC,D,20170508,000000,0.121,0.121,0.121,0.121,4300,0
EXC,D,20170512,000000,0.121,0.121,0.121,0.121,600,0
EXC,D,20170515,000000,0.124,0.124,0.122,0.122,30800,0
EXC,D,20170516,000000,0.121,0.121,0.121,0.121,2500,0
EXC,D,20170517,000000,0.12,0.12,0.12,0.12,2300,0
EXC,D,20170519,000000,0.12,0.12,0.12,0.12,800,0
EXC,D,20170531,000000,0.115,0.115,0.113,0.113,27200,0
EXC,D,20170605,000000,0.114,0.114,0.114,0.114,50,0
EXC,D,20170612,000000,0.114,0.114,0.114,0.114,10,0
EXC,D,20170614,000000,0.113,0.113,0.1,0.1,19750,0
EXC,D,20170616,000000,0.095,0.101,0.095,0.101,19750,0
EXC,D,20170619,000000,0.101,0.102,0.101,0.102,300,0
EXC,D,20170620,000000,0.102,0.102,0.102,0.102,100,0
EXC,D,20170622,000000,0.105,0.105,0.105,0.105,100,0
EXC,D,20170623,000000,0.095,0.095,0.095,0.095,1300,0
EXC,D,20170626,000000,0.11,0.11,0.11,0.11,30,0
EXC,D,20170629,000000,0.102,0.102,0.102,0.102,1600,0
EXC,D,20170705,000000,0.102,0.102,0.102,0.102,230,0
EXC,D,20170706,000000,0.097,0.102,0.097,0.102,1160,0
EXC,D,20170710,000000,0.102,0.102,0.102,0.102,60,0
EXC,D,20170714,000000,0.102,0.102,0.102,0.102,10,0
EXC,D,20170803,000000,0.102,0.11,0.102,0.11,10100,0
EXC,D,20170804,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20170808,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20170809,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20170810,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20170811,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20170814,000000,0.109,0.11,0.109,0.11,14900,0
EXC,D,20170816,000000,0.11,0.11,0.11,0.11,150,0
EXC,D,20170817,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20170821,000000,0.11,0.11,0.11,0.11,300,0
EXC,D,20170822,000000,0.11,0.11,0.11,0.11,300,0
EXC,D,20170823,000000,0.11,0.11,0.11,0.11,300,0
EXC,D,20170824,000000,0.11,0.11,0.11,0.11,300,0
EXC,D,20170825,000000,0.11,0.11,0.11,0.11,200,0
EXC,D,20170828,000000,0.11,0.112,0.11,0.112,13150,0
EXC,D,20170829,000000,0.101,0.112,0.097,0.112,590,0
EXC,D,20170830,000000,0.112,0.115,0.112,0.115,10000,0
EXC,D,20170831,000000,0.115,0.115,0.115,0.115,100,0
EXC,D,20170901,000000,0.115,0.115,0.115,0.115,100,0
EXC,D,20170904,000000,0.115,0.115,0.115,0.115,100,0
EXC,D,20170905,000000,0.115,0.115,0.115,0.115,100,0
EXC,D,20170906,000000,0.115,0.115,0.102,0.11,20100,0
EXC,D,20170913,000000,0.109,0.109,0.109,0.109,5000,0
EXC,D,20170921,000000,0.109,0.11,0.109,0.11,10000,0
EXC,D,20170922,000000,0.11,0.117,0.11,0.117,8000,0
EXC,D,20170925,000000,0.117,0.121,0.117,0.121,14700,0
EXC,D,20170926,000000,0.121,0.123,0.121,0.123,7900,0
EXC,D,20170927,000000,0.124,0.128,0.124,0.128,30100,0
EXC,D,20170928,000000,0.128,0.128,0.128,0.128,2910,0
EXC,D,20170929,000000,0.128,0.131,0.121,0.128,118760,0
EXC,D,20171002,000000,0.135,0.135,0.129,0.135,10220,0
EXC,D,20171003,000000,0.135,0.136,0.135,0.135,31390,0
EXC,D,20171004,000000,0.141,0.158,0.139,0.158,100490,0
EXC,D,20171005,000000,0.15,0.158,0.148,0.148,52100,0
EXC,D,20171006,000000,0.149,0.155,0.148,0.149,103710,0
EXC,D,20171009,000000,0.143,0.143,0.143,0.143,7100,0
EXC,D,20171010,000000,0.143,0.143,0.143,0.143,100,0
EXC,D,20171011,000000,0.135,0.14,0.13,0.14,4900,0
EXC,D,20171012,000000,0.14,0.16,0.127,0.156,57850,0
EXC,D,20171013,000000,0.155,0.155,0.14,0.14,6600,0
EXC,D,20171016,000000,0.14,0.153,0.14,0.153,5100,0
EXC,D,20171017,000000,0.155,0.155,0.145,0.15,8100,0
EXC,D,20171020,000000,0.138,0.138,0.127,0.137,17000,0
EXC,D,20171023,000000,0.137,0.14,0.137,0.14,9400,0
EXC,D,20171024,000000,0.145,0.171,0.145,0.17,315790,0
EXC,D,20171025,000000,0.2,0.2,0.173,0.175,48270,0
EXC,D,20171026,000000,0.171,0.171,0.155,0.159,47200,0
EXC,D,20171027,000000,0.16,0.16,0.128,0.145,567320,0
EXC,D,20171030,000000,0.142,0.18,0.14,0.18,425200,0
EXC,D,20171031,000000,0.179,0.179,0.144,0.152,58770,0
EXC,D,20171102,000000,0.152,0.17,0.14,0.15,158540,0
EXC,D,20171103,000000,0.161,0.161,0.15,0.15,32500,0
EXC,D,20171106,000000,0.145,0.15,0.145,0.15,51370,0
EXC,D,20171108,000000,0.148,0.148,0.148,0.148,100,0
EXC,D,20171109,000000,0.148,0.148,0.148,0.148,100,0
EXC,D,20171110,000000,0.147,0.148,0.147,0.148,332900,0
EXC,D,20171113,000000,0.15,0.15,0.144,0.144,700,0
EXC,D,20171114,000000,0.145,0.145,0.145,0.145,11000,0
EXC,D,20171117,000000,0.149,0.149,0.149,0.149,100,0
EXC,D,20171121,000000,0.15,0.15,0.15,0.15,100,0
EXC,D,20171122,000000,0.15,0.15,0.15,0.15,200,0
EXC,D,20171123,000000,0.15,0.15,0.15,0.15,800,0
EXC,D,20171124,000000,0.15,0.15,0.15,0.15,100,0
EXC,D,20171127,000000,0.15,0.15,0.15,0.15,200,0
EXC,D,20171128,000000,0.15,0.15,0.15,0.15,100,0
EXC,D,20171129,000000,0.128,0.15,0.128,0.14,74350,0
EXC,D,20171130,000000,0.13,0.13,0.127,0.127,10000,0
EXC,D,20171204,000000,0.127,0.127,0.127,0.127,200,0
EXC,D,20171205,000000,0.127,0.13,0.125,0.125,20800,0
EXC,D,20171207,000000,0.13,0.139,0.13,0.139,8000,0
EXC,D,20171208,000000,0.139,0.139,0.139,0.139,100,0
EXC,D,20171211,000000,0.125,0.138,0.102,0.13,1878620,0
EXC,D,20171213,000000,0.13,0.138,0.118,0.138,12590,0
EXC,D,20171214,000000,0.139,0.139,0.139,0.139,150,0
EXC,D,20171215,000000,0.139,0.139,0.139,0.139,100,0
EXC,D,20171218,000000,0.139,0.139,0.139,0.139,600,0
EXC,D,20171219,000000,0.13,0.13,0.11,0.11,14350,0
EXC,D,20171220,000000,0.11,0.132,0.11,0.132,20100,0
EXC,D,20171221,000000,0.11,0.11,0.105,0.105,700,0
EXC,D,20180103,000000,0.11,0.11,0.1,0.11,14200,0
EXC,D,20180104,000000,0.125,0.135,0.125,0.135,700,0
EXC,D,20180105,000000,0.125,0.125,0.1,0.1,61800,0
EXC,D,20180108,000000,0.11,0.11,0.1,0.1,50200,0
EXC,D,20180109,000000,0.105,0.105,0.105,0.105,5000,0
EXC,D,20180110,000000,0.109,0.11,0.109,0.11,3100,0
EXC,D,20180111,000000,0.115,0.12,0.115,0.12,9800,0
EXC,D,20180126,000000,0.125,0.125,0.12,0.12,740,0
EXC,D,20180208,000000,0.13,0.13,0.13,0.13,2000,0
EXC,D,20180214,000000,0.139,0.139,0.139,0.139,18100,0
EXC,D,20180215,000000,0.139,0.139,0.139,0.139,100,0
EXC,D,20180216,000000,0.139,0.139,0.13,0.13,500,0
EXC,D,20180219,000000,0.139,0.139,0.139,0.139,100,0
EXC,D,20180220,000000,0.139,0.139,0.139,0.139,100,0
EXC,D,20180222,000000,0.139,0.139,0.139,0.139,50,0
EXC,D,20180223,000000,0.139,0.139,0.139,0.139,100,0
EXC,D,20180226,000000,0.139,0.139,0.139,0.139,100,0
EXC,D,20180228,000000,0.139,0.139,0.125,0.13,20700,0
EXC,D,20180301,000000,0.13,0.14,0.13,0.14,11200,0
EXC,D,20180302,000000,0.125,0.125,0.125,0.125,9900,0
EXC,D,20180305,000000,0.13,0.13,0.13,0.13,1000,0
EXC,D,20180321,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180322,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180328,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180403,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180404,000000,0.125,0.125,0.125,0.125,2200,0
EXC,D,20180405,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180406,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180409,000000,0.125,0.14,0.125,0.14,690,0
EXC,D,20180411,000000,0.135,0.135,0.135,0.135,400,0
EXC,D,20180412,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180413,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180416,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180417,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180418,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180419,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180420,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180423,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180424,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180425,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180426,000000,0.135,0.135,0.135,0.135,100,0
EXC,D,20180427,000000,0.135,0.135,0.125,0.125,9740,0
EXC,D,20180504,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180507,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180508,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180509,000000,0.125,0.125,0.125,0.125,7600,0
EXC,D,20180510,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180511,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20180514,000000,0.125,0.13,0.125,0.13,7900,0
EXC,D,20180515,000000,0.13,0.13,0.13,0.13,7800,0
EXC,D,20180521,000000,0.125,0.135,0.105,0.105,23500,0
EXC,D,20180523,000000,0.111,0.111,0.111,0.111,100,0
EXC,D,20180524,000000,0.111,0.111,0.111,0.111,100,0
EXC,D,20180525,000000,0.1,0.14,0.08,0.14,13158,0
EXC,D,20180528,000000,0.15,0.16,0.15,0.16,14972,0
EXC,D,20180529,000000,0.16,0.16,0.15,0.15,65100,0
EXC,D,20180530,000000,0.15,0.15,0.15,0.15,100,0
EXC,D,20180604,000000,0.15,0.15,0.15,0.15,1100,0
EXC,D,20180605,000000,0.15,0.15,0.15,0.15,100,0
EXC,D,20180606,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20180607,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20180611,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20180612,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20180615,000000,0.14,0.14,0.14,0.14,200,0
EXC,D,20180618,000000,0.14,0.14,0.14,0.14,100,0
EXC,D,20180626,000000,0.12,0.12,0.1,0.1,2200,0
EXC,D,20180627,000000,0.1,0.12,0.1,0.12,550,0
EXC,D,20180628,000000,0.13,0.14,0.12,0.12,77150,0
EXC,D,20180629,000000,0.13,0.13,0.12,0.12,55000,0
EXC,D,20180711,000000,0.12,0.13,0.12,0.13,1000,0
EXC,D,20180712,000000,0.12,0.13,0.12,0.13,500,0
EXC,D,20180716,000000,0.13,0.13,0.13,0.13,500,0
EXC,D,20180717,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180718,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180719,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180720,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180723,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180724,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180726,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20180727,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20180730,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180801,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180802,000000,0.13,0.13,0.13,0.13,5097,0
EXC,D,20180803,000000,0.13,0.13,0.13,0.13,32435,0
EXC,D,20180806,000000,0.12,0.12,0.12,0.12,1500,0
EXC,D,20180807,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180808,000000,0.12,0.12,0.12,0.12,3500,0
EXC,D,20180809,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20180810,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20180813,000000,0.13,0.13,0.13,0.13,1580,0
EXC,D,20180814,000000,0.13,0.13,0.13,0.13,1080,0
EXC,D,20180816,000000,0.13,0.13,0.13,0.13,1000,0
EXC,D,20180817,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180820,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180821,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180822,000000,0.13,0.13,0.13,0.13,200,0
EXC,D,20180823,000000,0.13,0.13,0.13,0.13,200,0
EXC,D,20180824,000000,0.13,0.13,0.13,0.13,200,0
EXC,D,20180827,000000,0.13,0.13,0.13,0.13,200,0
EXC,D,20180829,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180830,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180903,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180905,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180906,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180907,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180910,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20180912,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180913,000000,0.12,0.13,0.12,0.13,2000,0
EXC,D,20180918,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180919,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180924,000000,0.13,0.13,0.13,0.13,454,0
EXC,D,20180925,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20180926,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181002,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20181004,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20181005,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20181008,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181009,000000,0.13,0.13,0.12,0.12,18080,0
EXC,D,20181010,000000,0.13,0.13,0.13,0.13,25,0
EXC,D,20181011,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181012,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181015,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20181016,000000,0.13,0.13,0.13,0.13,19,0
EXC,D,20181017,000000,0.13,0.13,0.11,0.11,18700,0
EXC,D,20181019,000000,0.11,0.11,0.11,0.11,1400,0
EXC,D,20181023,000000,0.11,0.13,0.11,0.13,6400,0
EXC,D,20181024,000000,0.13,0.13,0.13,0.13,250,0
EXC,D,20181025,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181029,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181031,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20181109,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181113,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20181114,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181116,000000,0.13,0.13,0.13,0.13,450,0
EXC,D,20181119,000000,0.13,0.13,0.13,0.13,81,0
EXC,D,20181121,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20181122,000000,0.13,0.13,0.13,0.13,830,0
EXC,D,20181123,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20181126,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20181127,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181128,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20181129,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181130,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20181203,000000,0.13,0.13,0.13,0.13,19,0
EXC,D,20181204,000000,0.13,0.13,0.13,0.13,1148,0
EXC,D,20181205,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20181206,000000,0.13,0.13,0.11,0.11,49966,0
EXC,D,20181210,000000,0.11,0.11,0.11,0.11,23610,0
EXC,D,20181211,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20181212,000000,0.11,0.11,0.11,0.11,105,0
EXC,D,20181213,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20181214,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20181217,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20181218,000000,0.1,0.11,0.1,0.11,6800,0
EXC,D,20181220,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20181221,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20181227,000000,0.11,0.11,0.11,0.11,200,0
EXC,D,20181228,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20190102,000000,0.1,0.1,0.09,0.09,5500,0
EXC,D,20190103,000000,0.1,0.1,0.1,0.1,300,0
EXC,D,20190104,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20190108,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20190109,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20190110,000000,0.11,0.15,0.11,0.12,254109,0
EXC,D,20190111,000000,0.12,0.13,0.12,0.13,200,0
EXC,D,20190114,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20190115,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20190116,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190117,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20190118,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190121,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190122,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20190123,000000,0.13,0.13,0.13,0.13,80,0
EXC,D,20190124,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190125,000000,0.13,0.13,0.13,0.13,90,0
EXC,D,20190128,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190129,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190201,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190204,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190205,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190206,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190207,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190211,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190212,000000,0.13,0.13,0.13,0.13,100,0
EXC,D,20190218,000000,0.12,0.12,0.1,0.1,10721,0
EXC,D,20190220,000000,0.1,0.1,0.1,0.1,2451,0
EXC,D,20190221,000000,0.1,0.1,0.1,0.1,200,0
EXC,D,20190222,000000,0.1,0.1,0.1,0.1,200,0
EXC,D,20190226,000000,0.1,0.1,0.09,0.09,5100,0
EXC,D,20190227,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190305,000000,0.08,0.08,0.08,0.08,14829,0
EXC,D,20190306,000000,0.0895,0.0895,0.063,0.06,850,0
EXC,D,20190307,000000,0.07,0.0895,0.07,0.09,5650,0
EXC,D,20190311,000000,0.1,0.1,0.1,0.1,267,0
EXC,D,20190313,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190314,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190315,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190318,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190320,000000,0.08,0.09,0.08,0.09,1110,0
EXC,D,20190321,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190322,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190325,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190326,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190327,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190328,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190329,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190401,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190402,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190403,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190404,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190405,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190408,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190409,000000,0.1,0.1,0.1,0.1,1500,0
EXC,D,20190410,000000,0.1,0.1,0.1,0.1,150,0
EXC,D,20190411,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190412,000000,0.1,0.1,0.1,0.1,10100,0
EXC,D,20190415,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190417,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190423,000000,0.1,0.1,0.1,0.1,4100,0
EXC,D,20190424,000000,0.1,0.1,0.1,0.1,5004,0
EXC,D,20190425,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190426,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190429,000000,0.08,0.1,0.08,0.1,2090,0
EXC,D,20190430,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190502,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190506,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190507,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190508,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190509,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190513,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190514,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190515,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190516,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190517,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190521,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190522,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190527,000000,0.08,0.09,0.08,0.08,20000,0
EXC,D,20190530,000000,0.09,0.09,0.09,0.09,5000,0
EXC,D,20190603,000000,0.09,0.09,0.09,0.09,9,0
EXC,D,20190604,000000,0.082,0.082,0.082,0.08,4500,0
EXC,D,20190605,000000,0.089,0.089,0.089,0.09,500,0
