<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,D,20190528,000000,51,64,51,64,289,0
VEE,D,20190529,000000,64,67,63,64,323,0
VEE,D,20190530,000000,60,60,60,60,19,0
VEE,D,20190531,000000,60,60,60,60,11,0
VEE,D,20190603,000000,72,72,65,65,113,0
VEE,D,20191009,000000,64,64,58,58,17,0
VEE,D,20191010,000000,52,52,52,52,10,0
VEE,D,20191017,000000,33,33,32,32,76,0
VEE,D,20191018,000000,29.8,29.8,29.8,29.8,100,0
VEE,D,20191022,000000,30,30,30,30,17,0
VEE,D,20191025,000000,24,24,24,24,34,0
VEE,D,20191028,000000,24,24,23.8,23.8,109,0
VEE,D,20191029,000000,22,22,22,22,32,0
VEE,D,20191031,000000,17.4,21,17.4,21,40,0
VEE,D,20191114,000000,15,15,15,15,66,0
VEE,D,20191115,000000,15.2,16.7,15.2,16.7,173,0
VEE,D,20191120,000000,16.7,16.7,16.7,16.7,198,0
VEE,D,20191121,000000,16.7,16.7,16.7,16.7,100,0
VEE,D,20191122,000000,16.7,16.7,16.7,16.7,62,0
VEE,D,20191125,000000,15.3,15.3,15.3,15.3,3,0
VEE,D,20191211,000000,18.2,18.2,18.2,18.2,20,0
VEE,D,20191218,000000,21.8,24,21.8,24,29,0
VEE,D,20191220,000000,28.8,34,28.8,34,60,0
VEE,D,20191223,000000,40.8,40.8,40.8,40.8,61,0
VEE,D,20191227,000000,48.8,58,48.8,58,108,0
VEE,D,20191230,000000,55,55,55,55,60,0
VEE,D,20200102,000000,41.8,41.8,38.6,38.6,37,0
VEE,D,20200103,000000,28,28,28,28,63,0
VEE,D,20200107,000000,28,28,28,28,9,0
VEE,D,20200108,000000,31,31,31,31,40,0
VEE,D,20200109,000000,36.8,36.8,36.8,36.8,10,0
VEE,D,20200110,000000,44,44,44,44,7,0
VEE,D,20200115,000000,49,49,49,49,1,0
VEE,D,20200120,000000,49,49,49,49,8,0
VEE,D,20200122,000000,44.6,44.6,44.6,44.6,12,0
VEE,D,20200123,000000,41,41,30,30,30,0
VEE,D,20200124,000000,30,30,30,30,11,0
VEE,D,20200127,000000,27.4,27.4,27.4,27.4,67,0
VEE,D,20200129,000000,22.8,23,22.8,23,47,0
VEE,D,20200131,000000,23,23,23,23,55,0
VEE,D,20200224,000000,23,23,23,23,22,0
VEE,D,20200303,000000,22.2,22.2,22.2,22.2,23,0
VEE,D,20200304,000000,24.6,24.6,24.6,24.6,45,0
VEE,D,20200306,000000,27,27,27,27,11,0
VEE,D,20200317,000000,27,27,27,27,12,0
VEE,D,20200318,000000,32,32,32,32,5,0
VEE,D,20200323,000000,32,32,32,32,16,0
VEE,D,20200324,000000,37.8,37.8,37.8,37.8,3,0
VEE,D,20200325,000000,44,44,44,44,1,0
VEE,D,20200330,000000,44.6,44.6,44.6,44.6,139,0
VEE,D,20200331,000000,53,53,53,53,28,0
VEE,D,20200401,000000,53,53,53,53,19,0
VEE,D,20200402,000000,53,53,53,53,144,0
VEE,D,20200403,000000,55,55,55,55,15,0
VEE,D,20200406,000000,55,55,51,51,35,0
VEE,D,20200407,000000,50,50.5,50,50.5,30,0
VEE,D,20200408,000000,51,51,51,51,10,0
VEE,D,20200414,000000,51,51,51,51,10,0
VEE,D,20200415,000000,51,51,51,51,10,0
VEE,D,20200416,000000,51,51,51,51,20,0
VEE,D,20200417,000000,51,51,51,51,38,0
VEE,D,20200420,000000,52,52,52,52,51,0
VEE,D,20200421,000000,52.5,54.5,52.5,54.5,55,0
VEE,D,20200422,000000,55,60,55,60,111,0
VEE,D,20200423,000000,66,66,64.5,64.5,109,0
VEE,D,20200424,000000,63.5,63.5,63,63,70,0
VEE,D,20200427,000000,62,62,62,62,10,0
VEE,D,20200428,000000,72,72,68,68,27,0
VEE,D,20200429,000000,67.5,68,67.5,68,10,0
VEE,D,20200430,000000,65.5,65.5,65,65,58,0
VEE,D,20200504,000000,52,54,52,54,88,0
VEE,D,20200505,000000,58,58,58,58,127,0
VEE,D,20200506,000000,58,58,58,58,173,0
VEE,D,20200507,000000,58,58,58,58,42,0
VEE,D,20200508,000000,58,58,57.5,57.5,15,0
VEE,D,20200511,000000,60,68,60,68,107,0
VEE,D,20200512,000000,68,68,66.5,66.5,158,0
VEE,D,20200513,000000,66.5,66.5,66,66,79,0
VEE,D,20200514,000000,65.5,65.5,58.5,58.5,359,0
VEE,D,20200515,000000,61,61,58,58,90,0
VEE,D,20200518,000000,58,58,58,58,2,0
VEE,D,20200519,000000,58.5,58.5,58,58,90,0
VEE,D,20200520,000000,66.5,66.5,66.5,66.5,42,0
VEE,D,20200521,000000,60.5,60.5,60,60,22,0
VEE,D,20200522,000000,60,60,60,60,5,0
VEE,D,20200525,000000,60,60,60,60,10,0
VEE,D,20200527,000000,48.4,55,48.4,55,199,0
VEE,D,20200528,000000,46,46,46,46,150,0
VEE,D,20200529,000000,46,46,46,46,278,0
VEE,D,20200601,000000,37.2,43,37.2,43,214,0
VEE,D,20200602,000000,41.8,41.8,41.8,41.8,30,0
VEE,D,20200608,000000,41.4,41.4,41.4,41.4,113,0
VEE,D,20200609,000000,41.6,41.6,41.6,41.6,12,0
VEE,D,20200612,000000,34.6,34.6,34.6,34.6,35,0
VEE,D,20200615,000000,41.4,41.4,41.4,41.4,20,0
VEE,D,20200616,000000,41.6,41.6,41.6,41.6,240,0
VEE,D,20200617,000000,42,42,42,42,90,0
VEE,D,20200618,000000,46.2,46.2,46.2,46.2,22,0
VEE,D,20200619,000000,47,47,47,47,48,0
VEE,D,20200622,000000,47.2,47.2,47.2,47.2,22,0
VEE,D,20200623,000000,47.2,47.2,47.2,47.2,13,0
VEE,D,20200624,000000,47.2,47.2,47.2,47.2,10,0
VEE,D,20200625,000000,47.2,47.2,47.2,47.2,116,0
VEE,D,20200626,000000,47.2,47.2,47.2,47.2,5,0
VEE,D,20200629,000000,49.8,49.8,49.8,49.8,25,0
VEE,D,20200630,000000,49.8,49.8,49.8,49.8,5,0
VEE,D,20200701,000000,49.8,49.8,49.8,49.8,10,0
VEE,D,20200702,000000,49.8,49.8,49.8,49.8,130,0
VEE,D,20200703,000000,49.8,49.8,49.8,49.8,5,0
VEE,D,20200706,000000,45.6,45.6,45.4,45.4,329,0
VEE,D,20200707,000000,45.4,45.4,45.2,45.2,10,0
VEE,D,20200708,000000,45.2,45.2,44.4,44.4,29,0
VEE,D,20200709,000000,38.2,39,38.2,39,277,0
VEE,D,20200710,000000,41.8,41.8,41.8,41.8,58,0
VEE,D,20200713,000000,42,42,42,42,11,0
VEE,D,20200714,000000,42,42,42,42,59,0
VEE,D,20200715,000000,42,42,42,42,5,0
VEE,D,20200716,000000,42,42,42,42,10,0
VEE,D,20200717,000000,42,42,42,42,5,0
VEE,D,20200720,000000,42,45.8,42,45.8,38,0
VEE,D,20200721,000000,45.8,45.8,45.8,45.8,10,0
VEE,D,20200722,000000,45.8,45.8,45.8,45.8,10,0
VEE,D,20200723,000000,42,42,42,42,51,0
VEE,D,20200724,000000,40,40,40,40,100,0
VEE,D,20200727,000000,43,43,43,43,25,0
VEE,D,20200728,000000,45.8,45.8,45.8,45.8,509,0
VEE,D,20200729,000000,41,41,41,41,158,0
VEE,D,20200730,000000,49,49,49,49,109,0
VEE,D,20200731,000000,59,59,59,59,10,0
VEE,D,20200803,000000,62,62,62,62,5,0
VEE,D,20200805,000000,56.5,56.5,56.5,56.5,31,0
VEE,D,20200806,000000,42,50,42,50,82,0
VEE,D,20200807,000000,50,50,49.8,49.8,40,0
VEE,D,20200810,000000,44,44,44,44,118,0
VEE,D,20200811,000000,50,50,50,50,127,0
VEE,D,20200812,000000,50,50,50,50,150,0
VEE,D,20200813,000000,50,50,50,50,140,0
VEE,D,20200814,000000,50,50,50,50,30,0
VEE,D,20200817,000000,50,50,50,50,210,0
VEE,D,20200818,000000,50,50,50,50,15,0
VEE,D,20200819,000000,51,51,51,51,21,0
VEE,D,20200820,000000,41,41,41,41,439,0
VEE,D,20200821,000000,42,42,42,42,553,0
VEE,D,20200824,000000,42,42,42,42,31,0
VEE,D,20200825,000000,40,40,40,40,260,0
VEE,D,20200826,000000,40,40,40,40,11,0
VEE,D,20200827,000000,40,40,40,40,50,0
VEE,D,20200831,000000,40,40,37.4,37.4,116,0
VEE,D,20200901,000000,40,40,40,40,5,0
VEE,D,20200902,000000,40,40,40,40,5,0
VEE,D,20200903,000000,40,40,35.4,35.4,134,0
VEE,D,20200904,000000,40,40,40,40,49,0
VEE,D,20200907,000000,40,40,40,40,5,0
VEE,D,20200908,000000,40,40,40,40,5,0
VEE,D,20200909,000000,36.4,36.4,36.4,36.4,119,0
VEE,D,20200910,000000,33.2,33.2,33.2,33.2,17,0
VEE,D,20200911,000000,30,30,30,30,20,0
VEE,D,20200914,000000,29,31.8,29,31.8,141,0
VEE,D,20200915,000000,30,30,30,30,114,0
VEE,D,20200916,000000,30.2,30.2,30.2,30.2,70,0
VEE,D,20200917,000000,33,33,33,33,87,0
VEE,D,20200918,000000,33,33,33,33,16,0
VEE,D,20200921,000000,33,33,33,33,86,0
VEE,D,20200922,000000,36,36,36,36,39,0
VEE,D,20200923,000000,36,36,36,36,10,0
VEE,D,20200924,000000,36,36,36,36,20,0
VEE,D,20200925,000000,33,36,33,36,38,0
VEE,D,20200928,000000,36,36,33,33,31,0
VEE,D,20200929,000000,33,33,29.8,29.8,237,0
VEE,D,20200930,000000,33,33,33,33,35,0
VEE,D,20201001,000000,40,42,40,42,35,0
VEE,D,20201002,000000,42,50,31,35,331,0
VEE,D,20201005,000000,35,35,30.2,35,122,0
VEE,D,20201006,000000,30.2,31,24.4,31,687,0
VEE,D,20201008,000000,30,31,30,31,232,0
VEE,D,20201009,000000,29,31,23.4,26.8,696,0
VEE,D,20201012,000000,28,28,23.6,24.4,102,0
VEE,D,20201013,000000,25,27,23.2,26.8,927,0
VEE,D,20201014,000000,26.8,32,26.8,31,479,0
VEE,D,20201015,000000,31,31,31,31,10,0
VEE,D,20201016,000000,31.6,31.8,27.2,27.4,1387,0
VEE,D,20201019,000000,27.4,27.4,25.2,25.2,935,0
VEE,D,20201020,000000,25.8,25.8,23.2,23.2,464,0
VEE,D,20201021,000000,25.8,25.8,22.4,22.8,702,0
VEE,D,20201022,000000,24,24,19.2,20,853,0
VEE,D,20201023,000000,19.1,19.6,16.4,19.6,553,0
VEE,D,20201026,000000,19,19,18.8,19,112,0
VEE,D,20201027,000000,19,20,18.6,20,269,0
VEE,D,20201028,000000,20,20,19,20,155,0
VEE,D,20201029,000000,20,20,20,20,5,0
VEE,D,20201030,000000,20,20,20,20,5,0
VEE,D,20201102,000000,20,24,20,23,550,0
VEE,D,20201103,000000,23,24,22,23,87,0
VEE,D,20201104,000000,23,24,21.4,21.4,147,0
VEE,D,20201105,000000,20,20,20,20,160,0
VEE,D,20201106,000000,21.4,25.6,20.4,25.6,835,0
VEE,D,20201109,000000,27,30,21.8,21.8,485,0
VEE,D,20201110,000000,25,30,25,30,86,0
VEE,D,20201112,000000,35,41,28,31,92,0
VEE,D,20201113,000000,37,37,33,33,15,0
VEE,D,20201116,000000,33,38,33,38,20,0
VEE,D,20201117,000000,36,36,29.2,29.2,437,0
VEE,D,20201118,000000,32,32.8,25.6,29.8,630,0
VEE,D,20201119,000000,26.6,29.6,22,29.6,680,0
VEE,D,20201120,000000,24.6,29,24.6,29,58,0
VEE,D,20201123,000000,24.2,28,24.2,27.8,92,0
VEE,D,20201124,000000,23.6,26.4,23.6,25.8,233,0
VEE,D,20201125,000000,27,27,26.8,26.8,200,0
VEE,D,20201126,000000,26.6,28.6,24.2,24.2,411,0
VEE,D,20201127,000000,28.4,28.4,28.4,28.4,5,0
VEE,D,20201130,000000,27.8,28,27.8,28,115,0
VEE,D,20201201,000000,24.2,27.8,23,24,739,0
VEE,D,20201202,000000,22.8,25.8,22.8,25.8,79,0
VEE,D,20201203,000000,23,23.6,22.8,23,1013,0
VEE,D,20201204,000000,22.6,22.6,22.6,22.6,150,0
VEE,D,20201207,000000,23,24.2,22.2,22.8,276,0
VEE,D,20201208,000000,23,23,21,23,221,0
VEE,D,20201209,000000,23,23,23,23,5,0
VEE,D,20201210,000000,21.6,23,21.6,23,63,0
VEE,D,20201211,000000,23,23,23,23,5,0
VEE,D,20201216,000000,22.8,22.8,22.8,22.8,4,0
VEE,D,20201217,000000,22.8,22.8,22.8,22.8,80,0
VEE,D,20201222,000000,22.8,22.8,21.6,21.6,41,0
VEE,D,20201223,000000,22.4,27,21.8,27,834,0
VEE,D,20201228,000000,27,32,22.2,27,463,0
VEE,D,20201229,000000,27,32,27,32,45,0
VEE,D,20201230,000000,32,38,20.6,20.6,4121,0
VEE,D,20210104,000000,22.4,25.8,20.4,20.4,5391,0
VEE,D,20210105,000000,23.6,23.6,20.6,22.4,1904,0
VEE,D,20210107,000000,22.4,25,22.4,24.6,542,0
VEE,D,20210108,000000,25.8,29.8,23,29.8,1652,0
VEE,D,20210111,000000,27.2,27.2,23.8,24.6,477,0
VEE,D,20210112,000000,23.4,23.4,23.4,23.4,43,0
VEE,D,20210113,000000,22.8,23.4,21.8,23,397,0
VEE,D,20210114,000000,24,24,22.6,23.4,24,0
VEE,D,20210115,000000,23.2,23.4,23.2,23.4,204,0
VEE,D,20210118,000000,23.4,23.4,20,20,1416,0
VEE,D,20210119,000000,20.8,24,19,20,7385,0
VEE,D,20210120,000000,19.5,21,18,20.6,3063,0
VEE,D,20210121,000000,20.6,20.6,20,20.6,200,0
VEE,D,20210122,000000,20.6,22.4,20,20,1855,0
VEE,D,20210125,000000,20,21,19.2,20,1150,0
VEE,D,20210126,000000,20.8,20.8,20,20.8,563,0
VEE,D,20210127,000000,20.6,20.8,19.2,19.9,652,0
VEE,D,20210128,000000,20.2,20.2,20,20,395,0
VEE,D,20210129,000000,20.2,20.2,20,20,99,0
VEE,D,20210202,000000,20.2,23.4,19.3,19.3,45347,0
VEE,D,20210203,000000,19.3,27.6,19.3,27,27717,0
VEE,D,20210204,000000,28.8,34,25.4,32,7412,0
VEE,D,20210205,000000,32.6,32.6,27,28.8,3176,0
VEE,D,20210208,000000,29.8,29.8,26.4,28.6,509,0
VEE,D,20210209,000000,30.4,32.4,27.6,30.8,772,0
VEE,D,20210210,000000,29.6,30.8,28,30,890,0
VEE,D,20210211,000000,28.8,29.6,27.2,29,527,0
VEE,D,20210212,000000,29,29.8,28,29.8,972,0
VEE,D,20210215,000000,29.8,34,29.8,33,2589,0
VEE,D,20210216,000000,33.2,33.2,30,31,1091,0
VEE,D,20210217,000000,31.6,31.6,28.4,31.6,562,0
VEE,D,20210218,000000,32.6,32.6,28.2,29.8,1825,0
VEE,D,20210219,000000,30,31.4,28.6,29.4,536,0
VEE,D,20210222,000000,30,30,28.4,28.6,341,0
VEE,D,20210223,000000,28.2,29.8,28,28.2,719,0
VEE,D,20210224,000000,29,29,24.6,26.2,712,0
VEE,D,20210225,000000,26.6,28.6,26.6,28.6,545,0
VEE,D,20210226,000000,28.4,29,27.4,28.8,559,0
VEE,D,20210301,000000,28.8,29.8,27.8,29.6,440,0
VEE,D,20210302,000000,28.8,31.8,28.8,31.4,1074,0
VEE,D,20210303,000000,30,31,29,30.2,676,0
VEE,D,20210304,000000,30.2,31.6,29,29.6,399,0
VEE,D,20210305,000000,31.4,31.4,29.6,31,38,0
VEE,D,20210308,000000,31,31,28.6,30.4,750,0
VEE,D,20210309,000000,30.4,30.6,29.6,29.6,301,0
VEE,D,20210310,000000,29.8,29.8,29,29.8,108,0
VEE,D,20210311,000000,29.8,29.8,29.8,29.8,92,0
VEE,D,20210312,000000,30,30,28.8,29.8,130,0
VEE,D,20210315,000000,29.8,31,29,30.8,420,0
VEE,D,20210316,000000,30.8,30.8,27.4,29.8,794,0
VEE,D,20210317,000000,30.2,30.2,29,30.2,99,0
VEE,D,20210318,000000,30,30.4,28.4,29.8,348,0
VEE,D,20210319,000000,29.8,29.8,29.8,29.8,5,0
VEE,D,20210322,000000,28.4,29.8,28.2,29.8,178,0
VEE,D,20210323,000000,29.4,29.6,28.4,29.6,150,0
VEE,D,20210324,000000,28.2,29.6,27.6,28,248,0
VEE,D,20210325,000000,28.6,28.6,27.4,28,412,0
VEE,D,20210326,000000,27.6,27.6,27.6,27.6,50,0
VEE,D,20210329,000000,28,28,27.2,28,505,0
VEE,D,20210330,000000,27.6,27.6,25.2,25.2,5285,0
VEE,D,20210331,000000,25.2,25.4,25,25,255,0
VEE,D,20210401,000000,26,26,22,23.4,2105,0
VEE,D,20210406,000000,23.4,23.4,22,22.4,5142,0
VEE,D,20210407,000000,22.2,22.2,19.4,20,15883,0
VEE,D,20210408,000000,20.2,20.8,19.3,20.4,5019,0
VEE,D,20210409,000000,20,20.8,20,20.6,481,0
VEE,D,20210412,000000,20.4,20.6,20,20.6,864,0
VEE,D,20210413,000000,20.6,21.2,19.4,20,9780,0
VEE,D,20210414,000000,19.4,24.6,19.4,22.2,9799,0
VEE,D,20210415,000000,23,23.4,22.2,22.6,1618,0
VEE,D,20210416,000000,22.6,23,22,22,788,0
VEE,D,20210419,000000,22.4,22.4,19.9,19.9,7421,0
VEE,D,20210420,000000,20,20,19.6,20,1928,0
VEE,D,20210421,000000,19.7,19.9,19.6,19.9,541,0
VEE,D,20210422,000000,19.4,19.7,18.1,18.5,5659,0
VEE,D,20210423,000000,18.2,19.9,18,18.7,2541,0
VEE,D,20210426,000000,18.8,19.2,18.5,18.7,481,0
VEE,D,20210427,000000,18.8,19.3,15.7,18.4,5031,0
VEE,D,20210428,000000,17.2,19,16.9,17.3,7299,0
VEE,D,20210429,000000,17.5,18.3,17.3,18.3,843,0
VEE,D,20210430,000000,18.3,18.9,17.8,18.8,920,0
VEE,D,20210504,000000,18.8,21.8,18.8,20.8,9278,0
VEE,D,20210505,000000,21.2,23,21.2,22.4,3018,0
VEE,D,20210506,000000,22.4,22.6,20.6,22.4,820,0
VEE,D,20210507,000000,22.4,22.6,20.6,22.2,791,0
VEE,D,20210510,000000,21.8,22.2,21.8,22,530,0
VEE,D,20210511,000000,21.6,22.8,20.6,21,1343,0
VEE,D,20210512,000000,21.8,22.8,20,22.4,2148,0
VEE,D,20210513,000000,21.6,22.4,20.6,21.8,457,0
VEE,D,20210514,000000,21.8,26,21.8,24,5452,0
VEE,D,20210517,000000,24.6,24.6,23,23.6,569,0
VEE,D,20210518,000000,23.6,24,23.6,23.6,269,0
VEE,D,20210519,000000,23.8,23.8,23.4,23.6,446,0
VEE,D,20210520,000000,23.6,23.6,23.6,23.6,100,0
VEE,D,20210521,000000,23.6,23.6,22.2,23.4,256,0
VEE,D,20210524,000000,23.6,23.6,22.6,23.6,18,0
VEE,D,20210525,000000,23.6,23.6,19.2,21.4,1033,0
VEE,D,20210526,000000,21.4,21.4,21.4,21.4,145,0
VEE,D,20210527,000000,21,21.4,19.8,21,1861,0
VEE,D,20210528,000000,20.8,21.2,20.8,21.2,152,0
VEE,D,20210531,000000,20.4,21.2,19.8,21,441,0
VEE,D,20210601,000000,21.2,21.4,20.6,20.6,1049,0
VEE,D,20210602,000000,21,21,21,21,15,0
VEE,D,20210604,000000,20.2,21.2,20,21.2,901,0
VEE,D,20210607,000000,21.2,21.2,20.8,21,64,0
VEE,D,20210608,000000,20.2,21.2,20.2,21.2,15,0
VEE,D,20210609,000000,20.8,28.8,20.8,28.8,18259,0
VEE,D,20210610,000000,32.2,41,29.2,41,32376,0
VEE,D,20210611,000000,42,50,35.2,39.2,29487,0
VEE,D,20210614,000000,39.2,41,32,35.8,6921,0
VEE,D,20210615,000000,36.6,53.5,36.6,53.5,20471,0
VEE,D,20210616,000000,59.5,77,54.5,72,45303,0
VEE,D,20210617,000000,75.5,84,56,56.5,13920,0
VEE,D,20210618,000000,56,80,50,74,18096,0
VEE,D,20210621,000000,69,78,67.5,70.5,11759,0
VEE,D,20210622,000000,77,77,66,70,2128,0
VEE,D,20210623,000000,75,95,75,83,10895,0
VEE,D,20210624,000000,81,85,74,82,3934,0
VEE,D,20210625,000000,81,110,75.5,101,9346,0
VEE,D,20210628,000000,105,120,99,99,8924,0
VEE,D,20210629,000000,99,104,90,100,659,0
VEE,D,20210630,000000,97.5,97.5,79.5,81.5,5721,0
VEE,D,20210701,000000,82.5,98,77,95,1867,0
VEE,D,20210702,000000,98.5,99,80,85.5,7053,0
VEE,D,20210705,000000,86,86,75,76.5,2160,0
VEE,D,20210706,000000,79,79.5,64,68,5951,0
VEE,D,20210707,000000,67,71,60.5,67.5,7925,0
VEE,D,20210708,000000,68.5,73.5,63.5,68.5,917,0
VEE,D,20210709,000000,71.5,73,61.5,61.5,1495,0
VEE,D,20210712,000000,62,65,61,63,736,0
VEE,D,20210713,000000,61.5,66,61,64.5,1451,0
VEE,D,20210714,000000,65.5,80,64.5,80,3355,0
VEE,D,20210715,000000,85,91,72,80,818,0
VEE,D,20210716,000000,79,84,76,79.5,539,0
VEE,D,20210719,000000,81.5,85.5,78,83,651,0
VEE,D,20210720,000000,85,85,75,77,1098,0
VEE,D,20210721,000000,78,83,76,80,745,0
VEE,D,20210722,000000,81,81.5,79,81,98,0
VEE,D,20210723,000000,81.5,86,80,86,1118,0
VEE,D,20210726,000000,89,100,83,99.5,2389,0
VEE,D,20210727,000000,90.5,102,90.5,102,1633,0
VEE,D,20210728,000000,102,104,91,98.5,325,0
VEE,D,20210729,000000,97,102,91,102,1754,0
VEE,D,20210730,000000,102,105,98,104,690,0
VEE,D,20210802,000000,106,107,99,103,890,0
VEE,D,20210803,000000,104,110,103,110,2165,0
VEE,D,20210804,000000,115,125,109,125,3012,0
VEE,D,20210805,000000,135,144,127,139,1251,0
VEE,D,20210806,000000,139,139,113,135,528,0
VEE,D,20210809,000000,140,148,136,138,2272,0
VEE,D,20210810,000000,140,144,136,136,295,0
VEE,D,20210811,000000,141,148,126,147,1454,0
VEE,D,20210812,000000,141,148,126,140,1663,0
VEE,D,20210813,000000,140,140,124,125,393,0
VEE,D,20210816,000000,125,131,120,121,348,0
VEE,D,20210817,000000,129,137,121,136,823,0
VEE,D,20210818,000000,139,139,129,139,178,0
VEE,D,20210819,000000,137,137,127,135,228,0
VEE,D,20210820,000000,129,145,128,138,1883,0
VEE,D,20210823,000000,140,145,137,145,295,0
VEE,D,20210824,000000,144,145,140,142,1054,0
VEE,D,20210825,000000,143,143,133,141,565,0
VEE,D,20210826,000000,134,138,133,136,347,0
VEE,D,20210827,000000,138,138,132,136,852,0
VEE,D,20210830,000000,138,138,126,129,1024,0
VEE,D,20210831,000000,127,138,127,135,70,0
VEE,D,20210901,000000,135,138,128,134,40,0
VEE,D,20210902,000000,138,138,128,129,172,0
VEE,D,20210903,000000,135,136,128,135,364,0
VEE,D,20210906,000000,135,136,128,132,449,0
VEE,D,20210907,000000,135,135,127,134,364,0
VEE,D,20210908,000000,135,135,128,134,115,0
VEE,D,20210909,000000,135,135,129,133,292,0
VEE,D,20210910,000000,134,136,128,133,657,0
VEE,D,20210913,000000,134,134,128,132,107,0
VEE,D,20210914,000000,133,133,128,132,782,0
VEE,D,20210915,000000,130,130,120,127,577,0
VEE,D,20210916,000000,129,129,116,120,1205,0
VEE,D,20210917,000000,124,127,117,120,395,0
VEE,D,20210920,000000,120,124,111,124,660,0
VEE,D,20210921,000000,126,126,112,126,1250,0
VEE,D,20210922,000000,118,127,118,127,9,0
VEE,D,20210923,000000,127,127,114,115,424,0
VEE,D,20210924,000000,122,122,115,116,74,0
VEE,D,20210927,000000,114,114,91.5,110,1986,0
VEE,D,20210928,000000,114,114,96,96,740,0
VEE,D,20210929,000000,102,122,102,110,394,0
VEE,D,20210930,000000,111,115,110,115,42,0
VEE,D,20211001,000000,114,119,110,119,408,0
VEE,D,20211004,000000,119,122,119,122,336,0
VEE,D,20211005,000000,122,125,122,125,250,0
VEE,D,20211006,000000,125,131,120,129,2289,0
VEE,D,20211007,000000,132,136,128,134,197,0
VEE,D,20211008,000000,134,135,111,134,387,0
VEE,D,20211011,000000,125,135,125,134,2757,0
VEE,D,20211012,000000,124,130,120,122,720,0
VEE,D,20211013,000000,128,128,105,117,444,0
VEE,D,20211014,000000,115,115,109,110,133,0
VEE,D,20211015,000000,110,115,93,114,832,0
VEE,D,20211018,000000,113,117,102,116,200,0
VEE,D,20211019,000000,110,116,109,109,41,0
VEE,D,20211020,000000,105,109,105,109,76,0
VEE,D,20211021,000000,109,116,102,114,168,0
VEE,D,20211022,000000,109,128,109,127,397,0
VEE,D,20211025,000000,113,123,113,120,95,0
VEE,D,20211026,000000,122,128,122,125,244,0
VEE,D,20211027,000000,124,127,120,127,111,0
VEE,D,20211029,000000,120,125,120,125,39,0
VEE,D,20211102,000000,120,123,111,120,151,0
VEE,D,20211103,000000,122,122,117,117,36,0
VEE,D,20211104,000000,114,117,107,114,135,0
VEE,D,20211105,000000,115,115,109,110,278,0
VEE,D,20211108,000000,110,110,110,110,20,0
VEE,D,20211109,000000,107,113,107,113,95,0
VEE,D,20211110,000000,110,120,110,120,242,0
VEE,D,20211112,000000,119,119,111,111,140,0
VEE,D,20211115,000000,114,120,100,112,307,0
VEE,D,20211116,000000,110,112,104,108,423,0
VEE,D,20211117,000000,106,115,106,113,84,0
VEE,D,20211118,000000,113,115,104,104,539,0
VEE,D,20211119,000000,105,107,104,105,126,0
VEE,D,20211122,000000,102,106,94,100,418,0
VEE,D,20211123,000000,96,101,95,101,992,0
VEE,D,20211124,000000,100,100,90,98,84,0
VEE,D,20211125,000000,90.5,97,88,90,744,0
VEE,D,20211126,000000,89.5,94,87.5,92,176,0
VEE,D,20211129,000000,94,110,92,110,369,0
VEE,D,20211130,000000,95,101,95,101,9,0
VEE,D,20211201,000000,99,100,99,100,548,0
VEE,D,20211202,000000,110,110,100,102,200,0
VEE,D,20211203,000000,110,110,99,109,103,0
VEE,D,20211206,000000,107,107,107,107,1,0
VEE,D,20211207,000000,100,105,95,100,2194,0
VEE,D,20211208,000000,100,110,96,97,98,0
VEE,D,20211209,000000,98,98,95,96,63,0
VEE,D,20211210,000000,98,109,98,102,183,0
VEE,D,20211214,000000,104,104,86,102,34,0
VEE,D,20211215,000000,97,98,97,98,14,0
VEE,D,20211216,000000,98,104,98,104,123,0
VEE,D,20211217,000000,97,105,92,105,103,0
VEE,D,20211221,000000,103,103,91,97,480,0
VEE,D,20211222,000000,97,101,95,101,24,0
VEE,D,20211227,000000,90,95,90,92,234,0
VEE,D,20211228,000000,95,100,93.5,100,861,0
VEE,D,20211229,000000,100,100,100,100,374,0
VEE,D,20211230,000000,101,101,100,100,679,0
VEE,D,20220103,000000,100,120,100,114,441,0
VEE,D,20220104,000000,114,114,114,114,50,0
VEE,D,20220105,000000,105,111,95,110,425,0
VEE,D,20220107,000000,102,105,96,105,91,0
VEE,D,20220110,000000,99,99,95,98.5,163,0
VEE,D,20220111,000000,95.5,95.5,91,94,178,0
VEE,D,20220112,000000,97,107,93,95,227,0
VEE,D,20220113,000000,95,95,88,88,620,0
VEE,D,20220114,000000,90,94,89,94,412,0
VEE,D,20220117,000000,96,96,89.5,94,26,0
VEE,D,20220118,000000,88,96,88,89.5,32,0
VEE,D,20220119,000000,89,96,83,86,607,0
VEE,D,20220120,000000,86,86,83.5,85,261,0
VEE,D,20220121,000000,86,86,86,86,5,0
VEE,D,20220124,000000,85.5,86,70,77.5,939,0
VEE,D,20220125,000000,77.5,85.5,77.5,84.5,80,0
VEE,D,20220126,000000,80,84.5,80,84.5,23,0
VEE,D,20220127,000000,84,84,79,80,31,0
VEE,D,20220128,000000,77.5,101,74,101,2101,0
VEE,D,20220131,000000,101,101,85,99,189,0
VEE,D,20220201,000000,98,98,83,87,513,0
