<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20140729,000000,2.60558,2.65385,2.59812,2.65385,1118.02,0
XBS,D,20140730,000000,2.65385,2.65385,2.65385,2.65385,27.881,0
XBS,D,20140731,000000,2.67243,2.70952,2.67243,2.70952,1320.16,0
XBS,D,20140804,000000,2.7281,2.7281,2.7281,2.7281,52.9739,0
XBS,D,20140805,000000,2.72428,2.72428,2.72428,2.72428,52.9739,0
XBS,D,20140806,000000,2.72064,2.72064,2.67243,2.67243,402.88,0
XBS,D,20140807,000000,2.67243,2.67243,2.67243,2.67243,52.9739,0
XBS,D,20140808,000000,2.67243,2.67243,2.67243,2.67243,27.881,0
XBS,D,20140811,000000,2.67243,2.67243,2.67243,2.67243,16.7286,0
XBS,D,20140812,000000,2.67243,3.04358,2.67243,3.04358,8070.16,0
XBS,D,20140813,000000,3.04358,3.04358,3.04358,3.04358,27.881,0
XBS,D,20140814,000000,2.96933,2.96933,2.67609,2.74667,3981.4,0
XBS,D,20140818,000000,2.78376,2.78376,2.70952,2.7281,1290.89,0
XBS,D,20140819,000000,2.74667,2.74667,2.70952,2.70952,889.404,0
XBS,D,20140820,000000,2.70952,2.70952,2.70952,2.70952,27.881,0
XBS,D,20140821,000000,2.70952,2.70952,2.70952,2.70952,27.881,0
XBS,D,20140822,000000,2.70952,2.70952,2.70952,2.70952,27.881,0
XBS,D,20140825,000000,2.70952,2.95076,2.59812,2.60184,5279.27,0
XBS,D,20140826,000000,2.64266,2.80226,2.64266,2.80226,163.103,0
XBS,D,20140828,000000,2.64645,2.64645,2.64645,2.64645,1.39405,0
XBS,D,20140829,000000,2.65019,2.65019,2.65019,2.65019,27.881,0
XBS,D,20140901,000000,2.65019,2.76145,2.60184,2.60184,1615.7,0
XBS,D,20140902,000000,2.63893,2.63893,2.63893,2.63893,27.881,0
XBS,D,20140903,000000,2.63893,2.74667,2.63893,2.63893,620.352,0
XBS,D,20140904,000000,2.63534,2.63534,2.45335,2.45335,5212.35,0
XBS,D,20140905,000000,2.46074,2.57967,2.46074,2.57967,6731.87,0
XBS,D,20140908,000000,2.50535,2.59445,2.45335,2.59445,21545,0
XBS,D,20140909,000000,2.56103,2.59445,2.56103,2.57967,6492.09,0
XBS,D,20140910,000000,2.57967,2.61669,2.57967,2.61669,7437.26,0
XBS,D,20140911,000000,2.61669,2.61669,2.61669,2.61669,27.881,0
XBS,D,20140912,000000,2.63161,2.63161,2.63161,2.63161,15.3345,0
XBS,D,20140915,000000,2.63161,2.63161,2.57967,2.57967,563.196,0
XBS,D,20140916,000000,2.57967,2.57967,2.57967,2.57967,27.881,0
XBS,D,20140917,000000,2.57967,2.59812,2.57967,2.59812,674.72,0
XBS,D,20140918,000000,2.61669,2.63161,2.61669,2.63161,1171,0
XBS,D,20140919,000000,2.63161,2.63534,2.63161,2.63534,11234.6,0
XBS,D,20140922,000000,2.63534,2.65385,2.51281,2.59812,3234.19,0
XBS,D,20140923,000000,2.59812,2.59812,2.59445,2.59445,605.018,0
XBS,D,20140924,000000,2.57967,2.59812,2.57967,2.59812,13200.2,0
XBS,D,20140925,000000,2.59812,2.59812,2.59812,2.59812,39.0334,0
XBS,D,20140926,000000,2.59812,2.59812,2.59812,2.59812,27.881,0
XBS,D,20140929,000000,2.59812,2.61669,2.59812,2.61669,82.249,0
XBS,D,20140930,000000,2.61669,2.61669,2.61669,2.61669,27.881,0
XBS,D,20141001,000000,2.62415,2.62415,2.62415,2.62415,917.285,0
XBS,D,20141002,000000,2.62415,2.63534,2.62415,2.63534,782.062,0
XBS,D,20141003,000000,2.63534,2.63534,2.63161,2.63161,1508.36,0
XBS,D,20141006,000000,2.63161,2.63161,2.60184,2.60184,1642.19,0
XBS,D,20141007,000000,2.61669,2.61669,2.59812,2.59812,535.315,0
XBS,D,20141008,000000,2.61296,2.62042,2.59812,2.59812,2779.73,0
XBS,D,20141009,000000,2.59812,2.59812,2.59812,2.59812,27.881,0
XBS,D,20141010,000000,2.59812,2.59812,2.59812,2.59812,614.776,0
XBS,D,20141013,000000,2.59812,2.60184,2.59812,2.59812,1750.92,0
XBS,D,20141014,000000,2.59812,2.59812,2.59812,2.59812,411.245,0
XBS,D,20141015,000000,2.59812,2.59812,2.59812,2.59812,27.881,0
XBS,D,20141016,000000,2.59812,2.59812,2.59812,2.59812,1113.84,0
XBS,D,20141017,000000,2.59812,2.59812,2.59812,2.59812,27.881,0
XBS,D,20141020,000000,2.59812,2.59812,2.59812,2.59812,27.881,0
XBS,D,20141021,000000,2.59812,2.59812,2.59812,2.59812,27.881,0
XBS,D,20141022,000000,2.59812,2.63161,2.59812,2.63161,485.129,0
XBS,D,20141023,000000,2.63161,2.63161,2.59445,2.59445,455.854,0
XBS,D,20141024,000000,2.59812,2.59812,2.59812,2.59812,27.881,0
XBS,D,20141027,000000,2.59812,2.63534,2.59812,2.61669,1072.02,0
XBS,D,20141028,000000,2.61669,2.61669,2.61669,2.61669,27.881,0
XBS,D,20141029,000000,2.61669,2.61669,2.61669,2.61669,27.881,0
XBS,D,20141030,000000,2.61669,2.61669,2.61669,2.61669,188.196,0
XBS,D,20141031,000000,2.61669,2.64645,2.61669,2.64645,563.196,0
XBS,D,20141103,000000,2.64645,2.64645,2.64645,2.64645,674.72,0
XBS,D,20141104,000000,2.64645,2.68347,2.63534,2.68347,7017.65,0
XBS,D,20141105,000000,2.68347,2.76518,2.68347,2.76518,538.103,0
XBS,D,20141106,000000,2.76518,2.89509,2.76518,2.89509,556.226,0
XBS,D,20141107,000000,2.89136,2.9136,2.78376,2.9136,17198.4,0
XBS,D,20141110,000000,2.90993,2.90993,2.90993,2.90993,2.7881,0
XBS,D,20141112,000000,2.87285,2.9136,2.78376,2.78376,630.111,0
XBS,D,20141113,000000,2.78376,2.80226,2.78376,2.78376,4095.72,0
XBS,D,20141114,000000,2.78376,2.92852,2.78376,2.92852,3638.47,0
XBS,D,20141117,000000,2.92852,2.95076,2.92852,2.95076,163.103,0
XBS,D,20141118,000000,2.95076,2.95076,2.89509,2.89509,186.802,0
XBS,D,20141119,000000,2.89509,3.04358,2.89509,3.04358,5553.89,0
XBS,D,20141120,000000,3.04358,3.08074,3.04358,3.077,999.534,0
XBS,D,20141121,000000,3.11409,3.15124,3.11409,3.15124,1869.42,0
XBS,D,20141124,000000,3.1549,3.34048,3.1549,3.34048,5509.28,0
XBS,D,20141125,000000,3.34048,3.39622,3.3034,3.39622,18104.5,0
XBS,D,20141126,000000,3.37764,3.48889,3.37764,3.41472,22024.6,0
XBS,D,20141127,000000,3.41472,3.41472,3.32197,3.32197,296.932,0
XBS,D,20141128,000000,3.32197,3.32197,3.25505,3.25505,214.683,0
XBS,D,20141201,000000,3.1549,3.22908,2.86539,2.86539,2790.88,0
XBS,D,20141202,000000,2.81712,2.83942,2.81712,2.83942,218.865,0
XBS,D,20141203,000000,2.83942,2.83942,2.83942,2.83942,18.1226,0
XBS,D,20141204,000000,2.96568,2.96568,2.8283,2.85799,1858.26,0
XBS,D,20141205,000000,2.85799,2.85799,2.85799,2.85799,80.8549,0
XBS,D,20141208,000000,2.85799,2.85799,2.83942,2.83942,2965.14,0
XBS,D,20141209,000000,2.83942,2.87652,2.83942,2.87652,1734.19,0
XBS,D,20141210,000000,2.8877,2.8877,2.8877,2.8877,267.657,0
XBS,D,20141211,000000,2.8877,3.17342,2.8877,3.17342,17728.1,0
XBS,D,20141212,000000,2.96933,3.077,2.95076,2.95076,2881.5,0
XBS,D,20141215,000000,2.94344,2.94344,2.69839,2.82084,2534.38,0
XBS,D,20141216,000000,2.87652,2.87652,2.68347,2.74667,4527.87,0
XBS,D,20141217,000000,2.83204,2.83204,2.78376,2.8283,1858.26,0
XBS,D,20141218,000000,2.82084,2.8245,2.80226,2.8245,578.531,0
XBS,D,20141219,000000,2.82084,2.8245,2.78376,2.78376,1387.08,0
XBS,D,20141222,000000,2.78376,2.78376,2.78376,2.78376,1629.64,0
XBS,D,20141223,000000,2.77995,2.77995,2.77995,2.77995,889.404,0
XBS,D,20141230,000000,2.85799,2.85799,2.85799,2.85799,522.769,0
XBS,D,20150109,000000,2.88398,2.88398,2.88398,2.88398,641.263,0
XBS,D,20150112,000000,2.89509,2.89509,2.89509,2.89509,323.419,0
XBS,D,20150113,000000,2.89509,2.96933,2.89509,2.96933,96.1895,0
XBS,D,20150114,000000,2.96933,3.11043,2.96933,3.11043,908.921,0
XBS,D,20150115,000000,3.11043,3.15124,3.11043,3.15124,588.289,0
XBS,D,20150116,000000,3.11776,3.20317,3.11776,3.20317,563.196,0
XBS,D,20150120,000000,3.24765,3.87504,3.24765,3.74879,26473,0
XBS,D,20150121,000000,3.74879,3.74879,3.71162,3.74879,3646.83,0
XBS,D,20150122,000000,3.74879,3.74879,3.71162,3.71162,809.943,0
XBS,D,20150123,000000,3.71162,3.71162,3.71162,3.71162,620.352,0
XBS,D,20150126,000000,3.71162,3.74879,3.71162,3.74879,1158.45,0
XBS,D,20150127,000000,3.74879,3.74879,3.74879,3.74879,27.881,0
XBS,D,20150128,000000,3.74879,3.74879,3.74879,3.74879,1038.56,0
XBS,D,20150129,000000,3.71162,3.71162,3.71162,3.71162,267.657,0
XBS,D,20150202,000000,3.74879,3.74879,3.74879,3.74879,39.0334,0
XBS,D,20150209,000000,3.71162,3.74879,3.67454,3.67454,1881.96,0
XBS,D,20150211,000000,3.74879,3.74879,3.74879,3.74879,27.881,0
XBS,D,20150213,000000,3.74879,3.74879,3.74879,3.74879,52.9739,0
XBS,D,20150216,000000,3.34421,3.40726,3.34421,3.39622,13628.2,0
XBS,D,20150217,000000,3.34421,3.38868,3.34421,3.38868,485.129,0
XBS,D,20150218,000000,3.34421,3.37764,3.34421,3.37764,563.196,0
XBS,D,20150219,000000,3.34048,3.34048,3.28855,3.28855,402.88,0
XBS,D,20150220,000000,3.33676,3.34048,3.33676,3.34048,3621.74,0
XBS,D,20150223,000000,3.28855,3.28855,3.28855,3.28855,15.3345,0
XBS,D,20150224,000000,3.34048,3.52612,3.34048,3.52612,591.077,0
XBS,D,20150225,000000,3.34048,3.52612,3.25505,3.48889,2010.22,0
XBS,D,20150226,000000,3.52612,3.52612,3.48889,3.48889,943.772,0
XBS,D,20150302,000000,3.48889,3.48889,3.48889,3.48889,39.0334,0
XBS,D,20150304,000000,3.48889,3.48889,3.48889,3.48889,39.0334,0
XBS,D,20150310,000000,3.52612,3.52612,3.52612,3.52612,37.6393,0
XBS,D,20150311,000000,3.45181,3.45181,3.40726,3.40726,538.103,0
XBS,D,20150312,000000,3.52233,3.52612,3.52233,3.52612,421.003,0
XBS,D,20150317,000000,3.41472,3.41472,3.41472,3.41472,66.9144,0
XBS,D,20150318,000000,3.4036,3.4036,3.4036,3.4036,263.475,0
XBS,D,20150320,000000,3.33676,3.33676,3.33302,3.33302,2896.83,0
XBS,D,20150323,000000,3.33676,3.33676,3.32197,3.32197,628.716,0
XBS,D,20150324,000000,3.32197,3.32197,3.2663,3.2663,1513.93,0
XBS,D,20150325,000000,3.3034,3.3034,3.3034,3.3034,267.657,0
XBS,D,20150401,000000,3.32936,3.32936,3.32936,3.32936,27.881,0
XBS,D,20150402,000000,3.16969,3.16969,3.11776,3.11776,561.802,0
XBS,D,20150407,000000,3.05842,3.05842,2.93217,3.04358,985.594,0
XBS,D,20150408,000000,3.08074,3.08074,3.08074,3.08074,1349.44,0
XBS,D,20150417,000000,3.11776,3.1549,3.11776,3.12521,1239.31,0
XBS,D,20150420,000000,3.24765,3.411,3.24765,3.411,2049.25,0
XBS,D,20150422,000000,3.25138,3.25138,3.24765,3.24765,809.943,0
XBS,D,20150429,000000,3.42957,3.42957,3.42957,3.42957,133.828,0
XBS,D,20150505,000000,3.19207,3.19207,3.19207,3.19207,98.9776,0
XBS,D,20150506,000000,3.37764,3.42592,3.37764,3.42592,267.657,0
XBS,D,20150512,000000,3.19945,3.19945,3.19945,3.19945,39.0334,0
XBS,D,20150513,000000,3.21057,3.21057,3.21057,3.21057,27.881,0
XBS,D,20150515,000000,3.37764,3.37764,3.37764,3.37764,455.854,0
XBS,D,20150519,000000,3.34048,3.34048,3.34048,3.34048,402.88,0
XBS,D,20150521,000000,3.2663,3.33302,3.15856,3.33302,1848.51,0
XBS,D,20150522,000000,3.34048,3.34048,3.19571,3.19571,7868.02,0
XBS,D,20150525,000000,3.21057,3.21057,3.19571,3.19571,1367.56,0
XBS,D,20150526,000000,3.22908,3.22908,3.22908,3.22908,943.772,0
XBS,D,20150527,000000,3.19571,3.19571,3.19571,3.19571,96.1895,0
XBS,D,20150528,000000,3.3034,3.3034,3.3034,3.3034,2425.64,0
XBS,D,20150529,000000,3.29593,3.29593,3.29593,3.29593,2814.58,0
XBS,D,20150602,000000,3.29593,3.29593,3.29593,3.29593,171.468,0
XBS,D,20150605,000000,3.17715,3.17715,3.15856,3.15856,2001.85,0
XBS,D,20150608,000000,3.2663,3.54455,3.2663,3.45181,103676,0
XBS,D,20150609,000000,3.47046,3.52612,3.38502,3.48524,9011.14,0
XBS,D,20150610,000000,3.41853,3.5409,3.41472,3.5409,3475.36,0
XBS,D,20150611,000000,3.54455,3.54455,3.45181,3.5409,2624.99,0
XBS,D,20150612,000000,3.5409,3.54455,3.45181,3.53725,6805.75,0
XBS,D,20150616,000000,3.53725,3.53725,3.53725,3.53725,1349.44,0
XBS,D,20150617,000000,3.5409,3.70789,3.5409,3.70789,8213.74,0
XBS,D,20150618,000000,3.70789,4.02338,3.70789,3.96772,37802.4,0
XBS,D,20150619,000000,3.8972,4.02338,3.8972,4.02338,9439.11,0
XBS,D,20150622,000000,4.04203,4.24984,4.04203,4.24625,11654.2,0
XBS,D,20150623,000000,4.24984,4.24984,4.19052,4.19052,5769.97,0
XBS,D,20150624,000000,4.20896,4.24625,4.20896,4.235,1541.82,0
XBS,D,20150625,000000,4.01599,4.22007,3.8972,4.22007,2707.24,0
XBS,D,20150626,000000,4.18672,4.22007,4.15702,4.15702,7933.54,0
XBS,D,20150629,000000,4.17552,4.45414,4.15702,4.45012,31674.2,0
XBS,D,20150630,000000,4.26856,4.38715,4.04934,4.26089,17652.8,0
XBS,D,20150701,000000,4.04569,4.26089,3.98257,4.26089,3724.9,0
XBS,D,20150703,000000,4.14597,4.22761,4.08284,4.22761,1690.98,0
XBS,D,20150706,000000,4.24625,4.26455,4.24625,4.26089,2088.28,0
XBS,D,20150707,000000,4.24625,4.25737,4.24625,4.25737,674.72,0
XBS,D,20150708,000000,4.26856,4.45012,4.26856,4.44661,5040.88,0
XBS,D,20150709,000000,4.45012,4.57279,4.45012,4.56525,7809.47,0
XBS,D,20150710,000000,4.57279,4.62107,4.43542,4.56525,1474.9,0
XBS,D,20150714,000000,4.53936,4.53936,4.26856,4.47244,3178.43,0
XBS,D,20150715,000000,4.45414,4.45414,4.20157,4.26856,4842.93,0
XBS,D,20150716,000000,4.45414,4.45414,4.2312,4.43542,1355.01,0
XBS,D,20150717,000000,4.26856,4.3573,4.26856,4.3573,1176.57,0
XBS,D,20150720,000000,4.235,4.32036,4.20157,4.32036,5258.36,0
XBS,D,20150721,000000,4.26856,4.40558,4.2312,4.3908,5142.65,0
XBS,D,20150722,000000,4.37609,4.37609,4.2312,4.27969,2344.79,0
XBS,D,20150723,000000,4.27574,4.40199,4.27574,4.40199,3453.06,0
XBS,D,20150724,000000,4.41676,4.46885,4.41676,4.46885,3621.74,0
XBS,D,20150727,000000,4.46885,4.46885,4.41676,4.41676,235.594,0
XBS,D,20150728,000000,4.44661,4.45414,4.26856,4.3238,6624.53,0
XBS,D,20150729,000000,4.30558,4.37961,4.28679,4.36132,4282.52,0
XBS,D,20150730,000000,4.36132,4.54294,4.36132,4.54294,7824.8,0
XBS,D,20150731,000000,4.53936,4.658,4.53936,4.658,15874,0
XBS,D,20150803,000000,4.71381,5.6419,4.71381,5.52268,29471.6,0
XBS,D,20150804,000000,5.62662,6.75139,5.62662,6.63964,77128.6,0
XBS,D,20150805,000000,6.64366,7.01481,6.10574,6.38742,33146.3,0
XBS,D,20150806,000000,6.45837,6.68117,6.19791,6.49517,2958.17,0
XBS,D,20150807,000000,6.42157,6.64366,6.27323,6.64366,15759.7,0
XBS,D,20150810,000000,6.38405,6.56941,6.34733,6.56941,6454.45,0
XBS,D,20150811,000000,6.42157,6.60686,6.27323,6.27323,28983.7,0
XBS,D,20150812,000000,6.27323,6.27323,5.71593,5.71593,27872.6,0
XBS,D,20150813,000000,5.71256,6.12444,5.49334,5.98307,24114.2,0
XBS,D,20150814,000000,5.98744,5.98744,5.35403,5.53294,4095.72,0
XBS,D,20150817,000000,5.95631,5.95631,3.81471,3.85933,62107.7,0
XBS,D,20150818,000000,4.02897,4.02897,3.27936,3.78803,27379.1,0
XBS,D,20150819,000000,3.78803,3.78803,3.39987,3.78803,867.099,0
XBS,D,20150820,000000,4.01556,4.5286,4.01556,4.45278,14210.9,0
XBS,D,20150821,000000,4.55098,4.55098,4.28327,4.28327,4697.95,0
XBS,D,20150824,000000,4.1048,4.19404,3.65861,4.12711,4636.61,0
XBS,D,20150825,000000,4.00659,4.06018,3.79254,4.06018,532.527,0
XBS,D,20150826,000000,3.79254,4.05573,3.614,3.614,8178.89,0
XBS,D,20150827,000000,3.70769,3.70769,3.70324,3.70324,354.088,0
XBS,D,20150828,000000,3.61845,3.83265,3.5739,3.81471,3743.02,0
XBS,D,20150831,000000,3.8282,3.8282,3.8282,3.8282,1119.42,0
XBS,D,20150901,000000,3.70324,3.82374,3.59168,3.78803,1958.64,0
XBS,D,20150902,000000,3.82374,3.92633,3.82374,3.92633,2669.6,0
XBS,D,20150903,000000,3.90401,4.25651,3.88171,4.01111,1759.29,0
XBS,D,20150904,000000,3.79692,4.01111,3.79254,4.01111,605.018,0
XBS,D,20150907,000000,4.00222,4.00222,4.00222,4.00222,335.966,0
XBS,D,20150908,000000,3.79254,4.00659,3.79254,4.00659,291.356,0
XBS,D,20150909,000000,4.13607,4.13607,4.07353,4.08249,1218.4,0
XBS,D,20150910,000000,4.00659,4.15838,4.00659,4.15838,515.798,0
XBS,D,20150911,000000,3.92633,3.92633,3.88171,3.88171,3473.97,0
XBS,D,20150915,000000,3.8906,3.8906,3.88171,3.88171,3172.85,0
XBS,D,20150916,000000,3.88171,3.88171,3.81471,3.81471,1597.58,0
XBS,D,20150917,000000,3.81471,3.81471,3.79254,3.79692,882.434,0
XBS,D,20150918,000000,3.79692,3.8282,3.79692,3.8282,2506.5,0
XBS,D,20150921,000000,3.91299,3.9888,3.91299,3.9888,657.992,0
XBS,D,20150923,000000,3.83709,3.83709,3.79254,3.79692,1716.07,0
XBS,D,20150924,000000,3.97991,3.97991,3.80589,3.90401,515.798,0
XBS,D,20150928,000000,3.90401,3.90401,3.88608,3.88608,236.988,0
XBS,D,20150929,000000,3.88171,3.88171,3.84146,3.84146,1334.1,0
XBS,D,20150930,000000,3.84146,3.9888,3.84146,3.9888,1053.9,0
XBS,D,20151001,000000,3.99325,4.06018,3.90401,3.90401,1367.56,0
XBS,D,20151002,000000,3.88171,3.88171,3.80143,3.80143,706.783,0
XBS,D,20151005,000000,3.81471,3.83709,3.81471,3.83709,716.542,0
XBS,D,20151008,000000,3.84146,3.84146,3.84146,3.84146,133.828,0
XBS,D,20151009,000000,3.88171,3.99325,3.81471,3.99325,918.679,0
XBS,D,20151012,000000,3.99325,3.99325,3.99325,3.99325,1251.85,0
XBS,D,20151014,000000,3.97094,3.97094,3.97094,3.97094,202.137,0
XBS,D,20151016,000000,4.02897,4.06018,4.02897,4.06018,591.077,0
XBS,D,20151020,000000,3.80143,3.80143,3.80143,3.80143,560.408,0
XBS,D,20151021,000000,3.97094,3.97094,3.97094,3.97094,22.3048,0
XBS,D,20151022,000000,3.97094,3.97094,3.92633,3.92633,1141.72,0
XBS,D,20151026,000000,3.92633,3.92633,3.92633,3.92633,503.252,0
XBS,D,20151029,000000,3.81041,4.05573,3.81041,4.05573,1569.7,0
XBS,D,20151102,000000,3.91736,3.91736,3.91736,3.91736,133.828,0
XBS,D,20151103,000000,3.92188,3.92188,3.92188,3.92188,309.479,0
XBS,D,20151104,000000,3.92188,3.92188,3.92188,3.92188,273.233,0
XBS,D,20151105,000000,3.97094,3.97094,3.97094,3.97094,407.062,0
XBS,D,20151112,000000,3.97094,3.97094,3.81922,3.81922,335.966,0
XBS,D,20151118,000000,4.01556,4.01556,4.01556,4.01556,582.713,0
XBS,D,20151119,000000,4.02439,4.02439,4.02439,4.02439,986.988,0
XBS,D,20151120,000000,3.82374,3.82374,3.82374,3.82374,223.048,0
XBS,D,20151123,000000,3.82374,3.82374,3.81922,3.81922,454.46,0
XBS,D,20151126,000000,3.81922,3.81922,3.81922,3.81922,301.115,0
XBS,D,20151127,000000,3.88608,3.97094,3.88608,3.97094,897.768,0
XBS,D,20151201,000000,3.97094,3.97094,3.96198,3.96198,1817.84,0
XBS,D,20151202,000000,3.94863,3.94863,3.94863,3.94863,671.932,0
XBS,D,20151204,000000,4.01556,4.03786,3.85933,4.01556,2183.08,0
XBS,D,20151207,000000,4.01556,4.01556,4.01556,4.01556,4201.66,0
XBS,D,20151208,000000,4.01556,4.01556,4.01556,4.01556,897.768,0
XBS,D,20151214,000000,3.8282,3.8282,3.77913,3.77913,2240.23,0
XBS,D,20151215,000000,3.83709,3.83709,3.81471,3.81471,2240.23,0
XBS,D,20151216,000000,3.81471,3.81471,3.81471,3.81471,671.932,0
XBS,D,20151222,000000,3.81471,3.85933,3.81471,3.81471,363.847,0
XBS,D,20151223,000000,3.85933,3.93529,3.85933,3.93529,1476.29,0
XBS,D,20151228,000000,3.80143,3.95316,3.80143,3.95316,2935.87,0
XBS,D,20151229,000000,3.97991,4.13163,3.97991,4.13163,1557.15,0
XBS,D,20151230,000000,4.13163,4.46174,4.13163,4.46174,1639.4,0
XBS,D,20160104,000000,4.80957,4.80957,4.80957,4.80957,20.9107,0
XBS,D,20160105,000000,4.23414,4.79638,4.22079,4.79638,826.672,0
XBS,D,20160107,000000,4.23866,4.45278,4.14949,4.14949,758.363,0
XBS,D,20160114,000000,4.12711,4.12711,4.12711,4.12711,366.635,0
XBS,D,20160118,000000,4.12711,4.12711,4.12711,4.12711,20.9107,0
XBS,D,20160119,000000,4.12711,4.12711,4.12711,4.12711,789.032,0
XBS,D,20160120,000000,4.28327,4.28327,4.28327,4.28327,351.3,0
XBS,D,20160121,000000,4.28327,4.28327,4.28327,4.28327,377.787,0
XBS,D,20160128,000000,4.28327,4.28327,4.28327,4.28327,246.747,0
XBS,D,20160129,000000,4.28327,4.28327,4.28327,4.28327,179.832,0
XBS,D,20160202,000000,4.28327,4.28327,4.28327,4.28327,223.048,0
XBS,D,20160205,000000,4.15387,4.28327,4.15387,4.28327,1950.27,0
XBS,D,20160209,000000,4.28327,4.28327,4.28327,4.28327,437.731,0
XBS,D,20160211,000000,4.31455,4.45722,4.31455,4.45722,545.073,0
XBS,D,20160215,000000,4.28327,4.37251,4.28327,4.37251,2353.15,0
XBS,D,20160218,000000,4.28772,4.28772,4.28327,4.28327,503.252,0
XBS,D,20160223,000000,4.46174,4.61784,4.46174,4.61784,683.084,0
XBS,D,20160224,000000,4.61784,5.0864,4.61784,5.0864,5118.95,0
XBS,D,20160229,000000,5.0864,5.44306,5.0864,5.44306,2756.03,0
XBS,D,20160301,000000,5.44306,5.53294,5.44306,5.53294,451.672,0
XBS,D,20160302,000000,5.53294,5.53294,5.53294,5.53294,896.374,0
XBS,D,20160303,000000,5.57239,5.57239,5.57239,5.57239,448.884,0
XBS,D,20160304,000000,5.79111,6.11261,5.79111,6.11261,3929.82,0
XBS,D,20160308,000000,5.75603,5.88938,5.66622,5.88938,1557.15,0
XBS,D,20160309,000000,5.75603,5.94763,5.35403,5.564,2958.17,0
XBS,D,20160311,000000,5.48824,5.48824,5.48824,5.48824,86.4311,0
XBS,D,20160314,000000,5.39844,5.39844,5.39844,5.39844,335.966,0
XBS,D,20160315,000000,5.41701,5.41701,5.41701,5.41701,710.965,0
XBS,D,20160317,000000,5.41701,5.44306,5.41701,5.44306,345.724,0
XBS,D,20160318,000000,5.5594,5.75603,5.5594,5.75603,717.936,0
XBS,D,20160321,000000,5.75603,5.95631,5.75603,5.95631,1006.5,0
XBS,D,20160322,000000,5.65323,5.95631,5.65323,5.95631,666.356,0
XBS,D,20160323,000000,5.97869,6.06341,5.75603,5.80007,1373.14,0
XBS,D,20160324,000000,5.80007,5.80007,5.80007,5.80007,671.932,0
XBS,D,20160330,000000,5.79562,6.04598,5.79562,6.04598,315.055,0
XBS,D,20160331,000000,5.65323,5.80007,5.64865,5.80007,653.809,0
XBS,D,20160401,000000,5.71084,5.71084,5.64412,5.64412,363.847,0
XBS,D,20160404,000000,5.75603,5.75603,5.75603,5.75603,71.0965,0
XBS,D,20160408,000000,5.64412,5.64412,5.35403,5.35403,2534.38,0
XBS,D,20160411,000000,5.48824,5.66622,5.48824,5.66622,394.516,0
XBS,D,20160412,000000,5.39844,5.39844,5.39844,5.39844,1342.47,0
XBS,D,20160413,000000,5.5148,5.5148,5.5148,5.5148,66.9144,0
XBS,D,20160414,000000,5.5148,5.5148,5.5148,5.5148,671.932,0
XBS,D,20160418,000000,5.48824,5.48824,5.40741,5.40741,358.271,0
XBS,D,20160419,000000,5.40741,5.44306,5.18913,5.27362,1466.54,0
XBS,D,20160420,000000,5.30956,5.30956,5.30956,5.30956,170.074,0
XBS,D,20160421,000000,5.30956,5.30956,5.30956,5.30956,223.048,0
XBS,D,20160422,000000,5.30956,5.34492,5.30956,5.34492,989.776,0
XBS,D,20160425,000000,5.22047,5.22047,4.92148,5.13088,1663.1,0
XBS,D,20160426,000000,5.1714,5.43453,5.06402,5.06402,1592,0
XBS,D,20160427,000000,5.43905,5.65323,5.43905,5.65323,543.679,0
XBS,D,20160429,000000,5.65769,5.65769,5.65769,5.65769,18.1226,0
XBS,D,20160502,000000,5.66622,5.66622,5.66622,5.66622,62.7322,0
XBS,D,20160504,000000,5.35403,5.35403,5.35403,5.35403,133.828,0
XBS,D,20160509,000000,5.63516,5.63516,5.63516,5.63516,87.8252,0
XBS,D,20160512,000000,5.66622,5.66622,5.39844,5.39844,101.765,0
XBS,D,20160516,000000,5.75603,5.75603,5.66622,5.66622,1338.28,0
XBS,D,20160517,000000,5.6617,5.75158,5.35403,5.35403,751.393,0
XBS,D,20160518,000000,5.70689,5.77805,5.70689,5.77805,1251.85,0
XBS,D,20160519,000000,5.75603,5.75603,5.75603,5.75603,1214.21,0
XBS,D,20160524,000000,5.75158,5.75158,5.75158,5.75158,223.048,0
XBS,D,20160530,000000,5.40741,5.71084,5.06402,5.71084,2203.99,0
XBS,D,20160602,000000,5.29579,5.29579,5.17535,5.17535,457.248,0
XBS,D,20160603,000000,5.14851,5.14851,5.13088,5.13088,1739.77,0
XBS,D,20160606,000000,5.04185,5.04185,5.04185,5.04185,189.59,0
XBS,D,20160608,000000,4.98361,5.13088,4.98361,5.13088,423.791,0
XBS,D,20160629,000000,5.13998,5.14851,5.13998,5.14851,223.048,0
XBS,D,20160705,000000,5.14851,5.14851,5.14851,5.14851,2017.19,0
XBS,D,20160706,000000,5.13088,5.42096,5.13088,5.42096,1119.42,0
XBS,D,20160719,000000,5.42096,5.53294,5.42096,5.53294,315.055,0
XBS,D,20160721,000000,5.2336,5.2336,5.04185,5.04185,655.203,0
XBS,D,20160722,000000,5.0463,5.0463,5.04185,5.04185,897.768,0
XBS,D,20160725,000000,5.0463,5.0463,5.0463,5.0463,671.932,0
XBS,D,20160727,000000,5.04185,5.04185,5.02414,5.02414,671.932,0
XBS,D,20160802,000000,5.02822,5.02822,5.02822,5.02822,1031.59,0
