<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,D,20150209,000000,0.24,0.24,0.24,0.24,6550,0
TLG,D,20150210,000000,0.24,0.25,0.24,0.25,26218,0
TLG,D,20150211,000000,0.25,0.25,0.25,0.25,3900,0
TLG,D,20150212,000000,0.24,0.26,0.24,0.26,92711,0
TLG,D,20150213,000000,0.26,0.28,0.25,0.26,274522,0
TLG,D,20150216,000000,0.26,0.28,0.25,0.25,93539,0
TLG,D,20150217,000000,0.25,0.26,0.24,0.25,54794,0
TLG,D,20150218,000000,0.23,0.24,0.23,0.24,17534,0
TLG,D,20150219,000000,0.24,0.24,0.24,0.24,1000,0
TLG,D,20150220,000000,0.24,0.24,0.24,0.24,19405,0
TLG,D,20150223,000000,0.24,0.24,0.23,0.23,32941,0
TLG,D,20150224,000000,0.23,0.23,0.23,0.23,3500,0
TLG,D,20150225,000000,0.23,0.23,0.23,0.23,59553,0
TLG,D,20150226,000000,0.23,0.23,0.22,0.23,2500,0
TLG,D,20150227,000000,0.23,0.26,0.23,0.25,341932,0
TLG,D,20150302,000000,0.25,0.26,0.25,0.25,63387,0
TLG,D,20150303,000000,0.26,0.27,0.26,0.27,959743,0
TLG,D,20150304,000000,0.26,0.26,0.25,0.26,25995,0
TLG,D,20150305,000000,0.26,0.28,0.26,0.26,94258,0
TLG,D,20150306,000000,0.27,0.29,0.25,0.25,105350,0
TLG,D,20150309,000000,0.25,0.25,0.25,0.25,1621,0
TLG,D,20150310,000000,0.25,0.27,0.25,0.27,27141,0
TLG,D,20150311,000000,0.27,0.27,0.27,0.27,100,0
TLG,D,20150312,000000,0.27,0.29,0.27,0.27,114571,0
TLG,D,20150313,000000,0.27,0.29,0.27,0.29,22715,0
TLG,D,20150316,000000,0.29,0.29,0.26,0.28,33201,0
TLG,D,20150317,000000,0.28,0.29,0.28,0.28,15002,0
TLG,D,20150318,000000,0.28,0.28,0.27,0.27,29556,0
TLG,D,20150319,000000,0.28,0.29,0.28,0.28,15505,0
TLG,D,20150320,000000,0.28,0.29,0.27,0.29,26596,0
TLG,D,20150323,000000,0.29,0.3,0.29,0.29,200456,0
TLG,D,20150324,000000,0.29,0.29,0.28,0.28,30500,0
TLG,D,20150325,000000,0.29,0.29,0.26,0.26,141292,0
TLG,D,20150326,000000,0.26,0.27,0.25,0.26,90072,0
TLG,D,20150327,000000,0.27,0.27,0.27,0.27,50,0
TLG,D,20150330,000000,0.27,0.27,0.27,0.27,5050,0
TLG,D,20150331,000000,0.27,0.27,0.27,0.27,200,0
TLG,D,20150401,000000,0.26,0.27,0.26,0.26,10601,0
TLG,D,20150402,000000,0.26,0.26,0.26,0.26,7700,0
TLG,D,20150407,000000,0.26,0.27,0.26,0.27,5100,0
TLG,D,20150408,000000,0.27,0.27,0.27,0.27,9521,0
TLG,D,20150409,000000,0.28,0.28,0.27,0.27,6000,0
TLG,D,20150410,000000,0.27,0.27,0.26,0.26,56000,0
TLG,D,20150413,000000,0.27,0.27,0.26,0.26,5054,0
TLG,D,20150415,000000,0.26,0.27,0.26,0.26,16208,0
TLG,D,20150416,000000,0.27,0.28,0.27,0.28,8500,0
TLG,D,20150417,000000,0.28,0.28,0.28,0.28,13550,0
TLG,D,20150420,000000,0.28,0.29,0.27,0.27,64691,0
TLG,D,20150421,000000,0.27,0.27,0.26,0.26,16250,0
TLG,D,20150422,000000,0.27,0.27,0.26,0.26,11127,0
TLG,D,20150423,000000,0.26,0.29,0.26,0.28,52525,0
TLG,D,20150424,000000,0.29,0.29,0.29,0.29,61520,0
TLG,D,20150427,000000,0.3,0.31,0.29,0.29,547341,0
TLG,D,20150428,000000,0.29,0.29,0.28,0.28,28650,0
TLG,D,20150429,000000,0.29,0.29,0.26,0.27,172469,0
TLG,D,20150430,000000,0.27,0.27,0.27,0.27,10000,0
TLG,D,20150504,000000,0.27,0.27,0.26,0.26,39524,0
TLG,D,20150505,000000,0.26,0.26,0.26,0.26,2100,0
TLG,D,20150506,000000,0.26,0.28,0.26,0.28,6850,0
TLG,D,20150507,000000,0.28,0.28,0.27,0.27,49041,0
TLG,D,20150508,000000,0.28,0.28,0.27,0.28,79377,0
TLG,D,20150511,000000,0.28,0.28,0.26,0.26,27632,0
TLG,D,20150512,000000,0.26,0.27,0.25,0.25,143937,0
TLG,D,20150513,000000,0.25,0.26,0.24,0.25,112874,0
TLG,D,20150514,000000,0.25,0.26,0.24,0.26,2845,0
TLG,D,20150515,000000,0.26,0.26,0.24,0.25,234752,0
TLG,D,20150518,000000,0.25,0.25,0.23,0.23,26000,0
TLG,D,20150519,000000,0.22,0.22,0.18,0.19,762512,0
TLG,D,20150520,000000,0.19,0.22,0.19,0.21,350983,0
TLG,D,20150521,000000,0.21,0.22,0.2,0.21,212620,0
TLG,D,20150522,000000,0.21,0.21,0.21,0.21,67546,0
TLG,D,20150525,000000,0.21,0.21,0.21,0.21,43212,0
TLG,D,20150526,000000,0.21,0.21,0.2,0.2,20299,0
TLG,D,20150527,000000,0.21,0.22,0.21,0.21,20030,0
TLG,D,20150528,000000,0.21,0.22,0.21,0.22,49441,0
TLG,D,20150529,000000,0.23,0.24,0.23,0.24,245000,0
TLG,D,20150601,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20150602,000000,0.24,0.24,0.21,0.23,70612,0
TLG,D,20150603,000000,0.22,0.23,0.21,0.21,17300,0
TLG,D,20150605,000000,0.21,0.24,0.21,0.24,10588,0
TLG,D,20150608,000000,0.24,0.24,0.21,0.21,25708,0
TLG,D,20150609,000000,0.21,0.21,0.21,0.21,10100,0
TLG,D,20150610,000000,0.21,0.21,0.2,0.21,58300,0
TLG,D,20150611,000000,0.21,0.21,0.2,0.2,10060,0
TLG,D,20150612,000000,0.2,0.2,0.19,0.2,133683,0
TLG,D,20150615,000000,0.19,0.2,0.19,0.2,17550,0
TLG,D,20150616,000000,0.2,0.2,0.2,0.2,10500,0
TLG,D,20150617,000000,0.19,0.2,0.19,0.19,50085,0
TLG,D,20150618,000000,0.19,0.2,0.19,0.2,21750,0
TLG,D,20150619,000000,0.2,0.2,0.2,0.2,1900,0
TLG,D,20150622,000000,0.19,0.19,0.19,0.19,6000,0
TLG,D,20150623,000000,0.2,0.21,0.2,0.2,10556,0
TLG,D,20150624,000000,0.2,0.2,0.2,0.2,1515,0
TLG,D,20150625,000000,0.2,0.22,0.2,0.22,32099,0
TLG,D,20150626,000000,0.22,0.23,0.21,0.23,28800,0
TLG,D,20150629,000000,0.22,0.22,0.22,0.22,50,0
TLG,D,20150630,000000,0.22,0.23,0.22,0.23,1550,0
TLG,D,20150701,000000,0.23,0.23,0.21,0.22,16050,0
TLG,D,20150702,000000,0.21,0.21,0.19,0.2,43001,0
TLG,D,20150703,000000,0.2,0.2,0.18,0.19,101986,0
TLG,D,20150706,000000,0.19,0.2,0.19,0.2,23000,0
TLG,D,20150707,000000,0.2,0.2,0.2,0.2,100,0
TLG,D,20150708,000000,0.2,0.21,0.2,0.21,217375,0
TLG,D,20150709,000000,0.21,0.24,0.21,0.22,178083,0
TLG,D,20150710,000000,0.23,0.23,0.22,0.22,23333,0
TLG,D,20150713,000000,0.22,0.24,0.22,0.24,23160,0
TLG,D,20150714,000000,0.24,0.24,0.23,0.23,3072,0
TLG,D,20150715,000000,0.22,0.22,0.22,0.22,150421,0
TLG,D,20150716,000000,0.22,0.22,0.22,0.22,100,0
TLG,D,20150717,000000,0.22,0.22,0.22,0.22,33100,0
TLG,D,20150720,000000,0.22,0.22,0.22,0.22,2000,0
TLG,D,20150721,000000,0.22,0.23,0.22,0.23,44298,0
TLG,D,20150722,000000,0.24,0.24,0.23,0.23,83180,0
TLG,D,20150723,000000,0.23,0.23,0.23,0.23,73450,0
TLG,D,20150724,000000,0.23,0.24,0.23,0.24,6000,0
TLG,D,20150727,000000,0.23,0.23,0.23,0.23,24575,0
TLG,D,20150728,000000,0.23,0.23,0.23,0.23,1000,0
TLG,D,20150729,000000,0.23,0.24,0.23,0.24,33081,0
TLG,D,20150730,000000,0.24,0.24,0.23,0.23,2240,0
TLG,D,20150731,000000,0.23,0.28,0.23,0.28,36724,0
TLG,D,20150803,000000,0.27,0.27,0.25,0.27,9950,0
TLG,D,20150804,000000,0.27,0.27,0.27,0.27,100,0
TLG,D,20150805,000000,0.27,0.27,0.26,0.26,9435,0
TLG,D,20150806,000000,0.26,0.26,0.26,0.26,11615,0
TLG,D,20150807,000000,0.27,0.27,0.26,0.26,12050,0
TLG,D,20150810,000000,0.26,0.26,0.26,0.26,1000,0
TLG,D,20150811,000000,0.26,0.27,0.26,0.27,11350,0
TLG,D,20150812,000000,0.26,0.27,0.26,0.26,25139,0
TLG,D,20150813,000000,0.26,0.27,0.26,0.27,10843,0
TLG,D,20150814,000000,0.27,0.28,0.27,0.28,37193,0
TLG,D,20150817,000000,0.27,0.28,0.25,0.27,22511,0
TLG,D,20150818,000000,0.27,0.27,0.27,0.27,100,0
TLG,D,20150819,000000,0.27,0.27,0.26,0.26,15545,0
TLG,D,20150820,000000,0.26,0.27,0.26,0.27,1800,0
TLG,D,20150821,000000,0.26,0.26,0.25,0.26,14000,0
TLG,D,20150824,000000,0.25,0.25,0.24,0.24,37313,0
TLG,D,20150825,000000,0.24,0.24,0.23,0.23,2000,0
TLG,D,20150826,000000,0.24,0.24,0.23,0.23,22100,0
TLG,D,20150827,000000,0.23,0.23,0.23,0.23,23875,0
TLG,D,20150828,000000,0.23,0.23,0.23,0.23,100,0
TLG,D,20150831,000000,0.24,0.27,0.24,0.27,67700,0
TLG,D,20150901,000000,0.27,0.27,0.25,0.25,7698,0
TLG,D,20150902,000000,0.25,0.26,0.25,0.26,1215,0
TLG,D,20150903,000000,0.26,0.26,0.26,0.26,1000,0
TLG,D,20150904,000000,0.26,0.26,0.26,0.26,100,0
TLG,D,20150907,000000,0.26,0.26,0.26,0.26,50,0
TLG,D,20150908,000000,0.26,0.26,0.24,0.25,64359,0
TLG,D,20150909,000000,0.25,0.25,0.23,0.23,64200,0
TLG,D,20150910,000000,0.23,0.23,0.23,0.23,100,0
TLG,D,20150911,000000,0.23,0.23,0.23,0.23,100,0
TLG,D,20150914,000000,0.23,0.25,0.23,0.25,2100,0
TLG,D,20150915,000000,0.25,0.25,0.23,0.23,4070,0
TLG,D,20150916,000000,0.23,0.24,0.23,0.24,1100,0
TLG,D,20150917,000000,0.24,0.24,0.24,0.24,1000,0
TLG,D,20150918,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20150921,000000,0.23,0.24,0.23,0.24,3100,0
TLG,D,20150922,000000,0.24,0.24,0.23,0.23,16350,0
TLG,D,20150923,000000,0.23,0.23,0.23,0.23,100,0
TLG,D,20150924,000000,0.24,0.24,0.24,0.24,250,0
TLG,D,20150925,000000,0.23,0.23,0.23,0.23,2000,0
TLG,D,20150928,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20150929,000000,0.24,0.24,0.23,0.23,5100,0
TLG,D,20150930,000000,0.23,0.25,0.23,0.25,15050,0
TLG,D,20151001,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20151002,000000,0.25,0.25,0.24,0.24,22050,0
TLG,D,20151005,000000,0.25,0.25,0.24,0.24,8326,0
TLG,D,20151006,000000,0.25,0.25,0.21,0.24,28162,0
TLG,D,20151007,000000,0.22,0.24,0.22,0.24,2010,0
TLG,D,20151008,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20151009,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20151012,000000,0.24,0.25,0.22,0.25,12100,0
TLG,D,20151013,000000,0.25,0.25,0.25,0.25,7100,0
TLG,D,20151014,000000,0.25,0.25,0.25,0.25,300,0
TLG,D,20151015,000000,0.25,0.25,0.24,0.25,11100,0
TLG,D,20151016,000000,0.25,0.25,0.24,0.24,4200,0
TLG,D,20151020,000000,0.23,0.24,0.23,0.24,3000,0
TLG,D,20151021,000000,0.24,0.25,0.24,0.25,1100,0
TLG,D,20151022,000000,0.24,0.25,0.23,0.23,126353,0
TLG,D,20151023,000000,0.24,0.25,0.24,0.25,2400,0
TLG,D,20151026,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20151027,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20151028,000000,0.25,0.26,0.25,0.26,28940,0
TLG,D,20151029,000000,0.24,0.25,0.21,0.22,132558,0
TLG,D,20151030,000000,0.21,0.23,0.21,0.23,4592,0
TLG,D,20151102,000000,0.22,0.23,0.21,0.22,43696,0
TLG,D,20151103,000000,0.22,0.24,0.22,0.24,5500,0
TLG,D,20151104,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20151105,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20151106,000000,0.24,0.24,0.22,0.24,1286,0
TLG,D,20151109,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20151110,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20151112,000000,0.24,0.24,0.23,0.23,2100,0
TLG,D,20151113,000000,0.23,0.24,0.23,0.24,51999,0
TLG,D,20151116,000000,0.24,0.24,0.23,0.23,36326,0
TLG,D,20151117,000000,0.23,0.23,0.23,0.23,30,0
TLG,D,20151118,000000,0.23,0.23,0.23,0.23,1000,0
TLG,D,20151119,000000,0.23,0.24,0.23,0.24,2000,0
TLG,D,20151120,000000,0.24,0.24,0.24,0.24,9100,0
TLG,D,20151125,000000,0.23,0.23,0.23,0.23,6000,0
TLG,D,20151126,000000,0.23,0.23,0.23,0.23,50,0
TLG,D,20151127,000000,0.23,0.29,0.23,0.29,132347,0
TLG,D,20151130,000000,0.29,0.3,0.24,0.24,147833,0
TLG,D,20151201,000000,0.24,0.24,0.24,0.24,1800,0
TLG,D,20151202,000000,0.24,0.24,0.23,0.23,34183,0
TLG,D,20151203,000000,0.24,0.24,0.23,0.24,750,0
TLG,D,20151204,000000,0.24,0.24,0.24,0.24,200,0
TLG,D,20151207,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20151208,000000,0.23,0.24,0.23,0.24,20237,0
TLG,D,20151209,000000,0.23,0.23,0.22,0.22,87151,0
TLG,D,20151210,000000,0.23,0.25,0.23,0.25,8314,0
TLG,D,20151211,000000,0.24,0.24,0.24,0.24,5391,0
TLG,D,20151214,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20151215,000000,0.24,0.25,0.24,0.25,11600,0
TLG,D,20151216,000000,0.25,0.25,0.24,0.25,5050,0
TLG,D,20151217,000000,0.24,0.24,0.24,0.24,75,0
TLG,D,20151218,000000,0.24,0.25,0.24,0.25,4250,0
TLG,D,20151221,000000,0.23,0.26,0.23,0.26,16683,0
TLG,D,20151222,000000,0.25,0.28,0.25,0.28,1160,0
TLG,D,20151223,000000,0.26,0.26,0.25,0.25,2000,0
TLG,D,20151228,000000,0.28,0.28,0.28,0.28,100,0
TLG,D,20151229,000000,0.28,0.28,0.26,0.26,2100,0
TLG,D,20151230,000000,0.26,0.28,0.26,0.28,3194,0
TLG,D,20160104,000000,0.28,0.29,0.28,0.29,3100,0
TLG,D,20160105,000000,0.29,0.29,0.28,0.29,3540,0
TLG,D,20160107,000000,0.29,0.29,0.27,0.28,2050,0
TLG,D,20160108,000000,0.28,0.28,0.27,0.27,6100,0
TLG,D,20160111,000000,0.27,0.28,0.27,0.28,2172,0
TLG,D,20160112,000000,0.29,0.3,0.29,0.3,16300,0
TLG,D,20160113,000000,0.29,0.29,0.29,0.29,50,0
TLG,D,20160114,000000,0.29,0.29,0.27,0.29,3050,0
TLG,D,20160115,000000,0.29,0.29,0.29,0.29,50,0
TLG,D,20160118,000000,0.29,0.29,0.28,0.28,350,0
TLG,D,20160119,000000,0.29,0.29,0.29,0.29,800,0
TLG,D,20160120,000000,0.29,0.29,0.27,0.27,335,0
TLG,D,20160122,000000,0.26,0.28,0.26,0.28,5800,0
TLG,D,20160201,000000,0.27,0.27,0.25,0.25,801,0
TLG,D,20160204,000000,0.27,0.28,0.27,0.28,1000,0
TLG,D,20160205,000000,0.28,0.28,0.28,0.28,50,0
TLG,D,20160208,000000,0.28,0.28,0.28,0.28,90,0
TLG,D,20160209,000000,0.28,0.28,0.25,0.28,6759,0
TLG,D,20160210,000000,0.28,0.28,0.28,0.28,40,0
TLG,D,20160211,000000,0.28,0.28,0.28,0.28,50,0
TLG,D,20160212,000000,0.28,0.3,0.28,0.3,32956,0
TLG,D,20160215,000000,0.3,0.3,0.28,0.28,78489,0
TLG,D,20160216,000000,0.28,0.3,0.28,0.3,6050,0
TLG,D,20160217,000000,0.29,0.3,0.29,0.3,3535,0
TLG,D,20160218,000000,0.3,0.3,0.26,0.3,8912,0
TLG,D,20160219,000000,0.3,0.3,0.3,0.3,9540,0
TLG,D,20160222,000000,0.3,0.3,0.3,0.3,35,0
TLG,D,20160223,000000,0.3,0.3,0.29,0.3,2539,0
TLG,D,20160224,000000,0.3,0.3,0.3,0.3,30,0
TLG,D,20160225,000000,0.3,0.3,0.29,0.3,2615,0
TLG,D,20160226,000000,0.29,0.29,0.29,0.29,30,0
TLG,D,20160229,000000,0.28,0.3,0.28,0.3,5012,0
TLG,D,20160301,000000,0.3,0.3,0.3,0.3,35,0
TLG,D,20160302,000000,0.29,0.29,0.29,0.29,35,0
TLG,D,20160303,000000,0.28,0.29,0.28,0.29,22000,0
TLG,D,20160304,000000,0.29,0.29,0.29,0.29,35,0
TLG,D,20160307,000000,0.27,0.3,0.27,0.3,5000,0
TLG,D,20160308,000000,0.3,0.3,0.29,0.29,6240,0
TLG,D,20160309,000000,0.29,0.29,0.29,0.29,100,0
TLG,D,20160310,000000,0.29,0.29,0.27,0.27,517,0
TLG,D,20160311,000000,0.28,0.28,0.28,0.28,75,0
TLG,D,20160314,000000,0.28,0.28,0.25,0.25,1040,0
TLG,D,20160315,000000,0.25,0.28,0.25,0.28,1250,0
TLG,D,20160316,000000,0.28,0.28,0.28,0.28,40,0
TLG,D,20160317,000000,0.28,0.28,0.28,0.28,5504,0
TLG,D,20160318,000000,0.28,0.28,0.28,0.28,40,0
TLG,D,20160321,000000,0.28,0.28,0.28,0.28,40,0
TLG,D,20160323,000000,0.28,0.28,0.28,0.28,3550,0
TLG,D,20160324,000000,0.28,0.28,0.28,0.28,100,0
TLG,D,20160329,000000,0.28,0.28,0.28,0.28,40,0
TLG,D,20160330,000000,0.28,0.28,0.28,0.28,100,0
TLG,D,20160331,000000,0.28,0.28,0.28,0.28,1100,0
TLG,D,20160401,000000,0.28,0.28,0.28,0.28,5040,0
TLG,D,20160404,000000,0.28,0.28,0.28,0.28,60,0
TLG,D,20160405,000000,0.28,0.29,0.27,0.27,330492,0
TLG,D,20160406,000000,0.27,0.28,0.26,0.28,217100,0
TLG,D,20160407,000000,0.28,0.28,0.27,0.27,2100,0
TLG,D,20160408,000000,0.27,0.27,0.27,0.27,17866,0
TLG,D,20160411,000000,0.28,0.29,0.28,0.29,52501,0
TLG,D,20160412,000000,0.29,0.29,0.29,0.29,100,0
TLG,D,20160413,000000,0.28,0.28,0.28,0.28,5300,0
TLG,D,20160414,000000,0.27,0.27,0.27,0.27,26250,0
TLG,D,20160415,000000,0.28,0.28,0.28,0.28,200,0
TLG,D,20160418,000000,0.27,0.28,0.27,0.28,22450,0
TLG,D,20160419,000000,0.28,0.28,0.27,0.28,26613,0
TLG,D,20160420,000000,0.28,0.29,0.27,0.27,204425,0
TLG,D,20160421,000000,0.27,0.27,0.27,0.27,2100,0
TLG,D,20160422,000000,0.28,0.28,0.28,0.28,3612,0
TLG,D,20160425,000000,0.28,0.28,0.27,0.27,35973,0
TLG,D,20160426,000000,0.27,0.29,0.27,0.28,74449,0
TLG,D,20160427,000000,0.28,0.28,0.26,0.27,36700,0
TLG,D,20160428,000000,0.27,0.28,0.27,0.28,5188,0
TLG,D,20160429,000000,0.28,0.28,0.27,0.27,41270,0
TLG,D,20160502,000000,0.27,0.28,0.27,0.28,86191,0
TLG,D,20160504,000000,0.28,0.28,0.28,0.28,72,0
TLG,D,20160505,000000,0.28,0.28,0.28,0.28,40,0
TLG,D,20160506,000000,0.28,0.28,0.27,0.28,13258,0
TLG,D,20160509,000000,0.27,0.27,0.26,0.26,7000,0
TLG,D,20160510,000000,0.26,0.27,0.26,0.27,850,0
TLG,D,20160511,000000,0.27,0.27,0.27,0.27,400,0
TLG,D,20160512,000000,0.28,0.28,0.28,0.28,1000,0
TLG,D,20160513,000000,0.28,0.28,0.25,0.25,23809,0
TLG,D,20160516,000000,0.26,0.26,0.25,0.25,19111,0
TLG,D,20160517,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20160518,000000,0.25,0.25,0.24,0.24,29644,0
TLG,D,20160519,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20160520,000000,0.24,0.25,0.24,0.25,9789,0
TLG,D,20160523,000000,0.25,0.26,0.25,0.26,989,0
TLG,D,20160524,000000,0.26,0.27,0.24,0.27,10389,0
TLG,D,20160525,000000,0.27,0.28,0.26,0.28,10730,0
TLG,D,20160527,000000,0.28,0.28,0.28,0.28,40,0
TLG,D,20160530,000000,0.27,0.27,0.27,0.27,1250,0
TLG,D,20160531,000000,0.27,0.27,0.24,0.24,1040,0
TLG,D,20160601,000000,0.23,0.27,0.23,0.27,9000,0
TLG,D,20160602,000000,0.27,0.27,0.27,0.27,50,0
TLG,D,20160603,000000,0.27,0.27,0.26,0.26,1100,0
TLG,D,20160606,000000,0.27,0.27,0.27,0.27,50,0
TLG,D,20160607,000000,0.27,0.27,0.25,0.25,1050,0
TLG,D,20160608,000000,0.24,0.24,0.24,0.24,55,0
TLG,D,20160609,000000,0.24,0.26,0.24,0.26,1050,0
TLG,D,20160610,000000,0.25,0.25,0.24,0.24,2850,0
TLG,D,20160613,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20160614,000000,0.24,0.24,0.24,0.24,500,0
TLG,D,20160615,000000,0.24,0.25,0.24,0.25,1040,0
TLG,D,20160616,000000,0.25,0.25,0.24,0.24,5010,0
TLG,D,20160617,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20160620,000000,0.25,0.27,0.25,0.27,1050,0
TLG,D,20160621,000000,0.27,0.27,0.22,0.24,62000,0
TLG,D,20160622,000000,0.24,0.25,0.24,0.25,1010,0
TLG,D,20160623,000000,0.23,0.24,0.23,0.24,210,0
TLG,D,20160624,000000,0.24,0.24,0.23,0.23,2760,0
TLG,D,20160627,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20160628,000000,0.24,0.24,0.24,0.24,2760,0
TLG,D,20160629,000000,0.23,0.24,0.23,0.23,560,0
TLG,D,20160630,000000,0.23,0.23,0.23,0.23,1150,0
TLG,D,20160701,000000,0.23,0.24,0.23,0.24,200,0
TLG,D,20160704,000000,0.24,0.25,0.23,0.25,5050,0
TLG,D,20160705,000000,0.25,0.25,0.24,0.24,5050,0
TLG,D,20160706,000000,0.23,0.25,0.23,0.25,5100,0
TLG,D,20160707,000000,0.25,0.25,0.24,0.24,1000,0
TLG,D,20160708,000000,0.25,0.25,0.24,0.24,200,0
TLG,D,20160711,000000,0.24,0.24,0.24,0.24,60,0
TLG,D,20160712,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20160713,000000,0.24,0.24,0.24,0.24,6890,0
TLG,D,20160714,000000,0.25,0.26,0.25,0.26,2247,0
TLG,D,20160718,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20160719,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20160720,000000,0.25,0.26,0.25,0.26,2450,0
TLG,D,20160721,000000,0.26,0.26,0.26,0.26,100,0
TLG,D,20160722,000000,0.26,0.26,0.26,0.26,100,0
TLG,D,20160725,000000,0.26,0.26,0.24,0.24,1600,0
TLG,D,20160726,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20160727,000000,0.25,0.26,0.25,0.26,1100,0
TLG,D,20160728,000000,0.26,0.26,0.24,0.24,510,0
TLG,D,20160729,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20160801,000000,0.24,0.25,0.24,0.25,1550,0
TLG,D,20160802,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20160803,000000,0.25,0.25,0.25,0.25,1350,0
TLG,D,20160804,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20160805,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20160808,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20160809,000000,0.25,0.26,0.25,0.26,5050,0
TLG,D,20160810,000000,0.26,0.26,0.24,0.24,10100,0
TLG,D,20160811,000000,0.24,0.24,0.24,0.24,200,0
TLG,D,20160812,000000,0.23,0.23,0.23,0.23,20500,0
TLG,D,20160816,000000,0.24,0.24,0.23,0.23,1250,0
TLG,D,20160817,000000,0.23,0.23,0.23,0.23,4000,0
TLG,D,20160818,000000,0.22,0.23,0.21,0.23,769800,0
TLG,D,20160819,000000,0.23,0.23,0.23,0.23,100,0
TLG,D,20160822,000000,0.23,0.23,0.23,0.23,1400,0
TLG,D,20160823,000000,0.23,0.25,0.23,0.25,5850,0
TLG,D,20160824,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20160825,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20160826,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20160829,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20160830,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20160831,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20160901,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20160902,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20160905,000000,0.24,0.24,0.23,0.23,260,0
TLG,D,20160906,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20160907,000000,0.22,0.23,0.21,0.23,13500,0
TLG,D,20160908,000000,0.23,0.23,0.23,0.23,100,0
TLG,D,20160909,000000,0.23,0.23,0.23,0.23,50,0
TLG,D,20160912,000000,0.23,0.23,0.2,0.22,3850,0
TLG,D,20160913,000000,0.22,0.22,0.18,0.2,68305,0
TLG,D,20160914,000000,0.2,0.24,0.2,0.24,7755,0
TLG,D,20160916,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20160919,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20160920,000000,0.24,0.24,0.23,0.23,1100,0
TLG,D,20160921,000000,0.24,0.24,0.22,0.22,1300,0
TLG,D,20160922,000000,0.23,0.24,0.23,0.24,1032,0
TLG,D,20160923,000000,0.24,0.24,0.2,0.2,1972,0
TLG,D,20160926,000000,0.24,0.24,0.24,0.24,1500,0
TLG,D,20160927,000000,0.24,0.24,0.24,0.24,150,0
TLG,D,20160928,000000,0.24,0.24,0.24,0.24,250,0
TLG,D,20160930,000000,0.24,0.24,0.21,0.24,1118,0
TLG,D,20161003,000000,0.24,0.24,0.24,0.24,15050,0
TLG,D,20161005,000000,0.24,0.25,0.24,0.25,2600,0
TLG,D,20161006,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20161007,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20161010,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20161011,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20161012,000000,0.24,0.24,0.24,0.24,50,0
TLG,D,20161013,000000,0.24,0.24,0.24,0.24,100,0
TLG,D,20161014,000000,0.24,0.25,0.24,0.25,10100,0
TLG,D,20161017,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20161018,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20161019,000000,0.25,0.25,0.25,0.25,100,0
TLG,D,20161020,000000,0.25,0.25,0.25,0.25,50,0
TLG,D,20161021,000000,0.25,0.25,0.25,0.25,50,0
