<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD,D,20150305,000000,1.99,2.04,1.99,2.04,1090,0
MAD,D,20150306,000000,2.09,2.09,2.07,2.07,100,0
MAD,D,20150309,000000,2.09,2.16,2,2,2108,0
MAD,D,20150310,000000,2.05,2.05,2.05,2.05,100,0
MAD,D,20150311,000000,2.02,2.02,2.02,2.02,380,0
MAD,D,20150312,000000,2.02,2.02,1.85,1.85,3118,0
MAD,D,20150313,000000,1.89,1.93,1.85,1.93,3604,0
MAD,D,20150316,000000,1.86,1.91,1.81,1.81,2150,0
MAD,D,20150317,000000,1.81,1.9,1.81,1.9,450,0
MAD,D,20150318,000000,1.98,1.98,1.85,1.98,652,0
MAD,D,20150319,000000,1.9,1.95,1.79,1.95,3900,0
MAD,D,20150320,000000,1.9,1.95,1.9,1.94,543,0
MAD,D,20150323,000000,1.86,1.88,1.84,1.88,1005,0
MAD,D,20150324,000000,1.83,1.83,1.8,1.8,494,0
MAD,D,20150325,000000,1.83,1.83,1.83,1.83,400,0
MAD,D,20150326,000000,1.83,1.83,1.83,1.83,15,0
MAD,D,20150327,000000,1.83,1.83,1.78,1.78,485,0
MAD,D,20150330,000000,1.9,1.9,1.9,1.9,20,0
MAD,D,20150331,000000,1.81,1.84,1.79,1.8,670,0
MAD,D,20150401,000000,1.84,1.84,1.75,1.8,745,0
MAD,D,20150402,000000,1.87,1.97,1.83,1.9,5325,0
MAD,D,20150407,000000,1.95,1.95,1.95,1.95,200,0
MAD,D,20150413,000000,1.9,1.9,1.9,1.9,100,0
MAD,D,20150414,000000,1.9,1.9,1.9,1.9,50,0
MAD,D,20150416,000000,1.88,2.01,1.88,2.01,7270,0
MAD,D,20150417,000000,2.06,2.06,1.91,2.05,276,0
MAD,D,20150420,000000,2.06,2.06,2.06,2.06,50,0
MAD,D,20150421,000000,1.91,2.02,1.91,2.02,931,0
MAD,D,20150422,000000,1.94,2,1.82,2,4560,0
MAD,D,20150423,000000,1.99,1.99,1.95,1.95,500,0
MAD,D,20150427,000000,1.92,2,1.92,2,1001,0
MAD,D,20150428,000000,2.03,2.04,2.03,2.04,101,0
MAD,D,20150429,000000,2.04,2.04,1.93,1.93,470,0
MAD,D,20150430,000000,1.93,2,1.9,1.99,2639,0
MAD,D,20150505,000000,1.96,2,1.96,2,3368,0
MAD,D,20150506,000000,2.04,2.04,2.04,2.04,50,0
MAD,D,20150507,000000,2.03,2.1,2.03,2.1,3820,0
MAD,D,20150511,000000,2.1,2.11,2.05,2.11,764,0
MAD,D,20150512,000000,2.07,2.3,2.06,2.2,17067,0
MAD,D,20150513,000000,2.29,2.31,2.2,2.2,4398,0
MAD,D,20150514,000000,2.3,2.3,2.3,2.3,68,0
MAD,D,20150515,000000,2.28,2.28,2.15,2.28,970,0
MAD,D,20150519,000000,2.16,2.16,2.03,2.03,3679,0
MAD,D,20150520,000000,2.03,2.03,2.03,2.03,252,0
MAD,D,20150522,000000,2.05,2.05,2.03,2.03,430,0
MAD,D,20150525,000000,2.01,2.03,2.01,2.03,3000,0
MAD,D,20150526,000000,1.97,1.97,1.97,1.97,94,0
MAD,D,20150528,000000,1.97,1.97,1.97,1.97,20,0
MAD,D,20150602,000000,2.02,2.28,2.02,2.28,6770,0
MAD,D,20150603,000000,2.2,2.28,2.15,2.28,740,0
MAD,D,20150605,000000,2.2,2.2,2.2,2.2,10,0
MAD,D,20150609,000000,2.2,2.2,2.14,2.2,964,0
MAD,D,20150610,000000,2.14,2.14,2.14,2.14,9,0
MAD,D,20150611,000000,2.14,2.17,2.08,2.17,1061,0
MAD,D,20150612,000000,2.15,2.17,2.15,2.17,150,0
MAD,D,20150615,000000,2.09,2.09,1.98,1.98,701,0
MAD,D,20150617,000000,2,2,1.95,1.96,2350,0
MAD,D,20150618,000000,1.96,1.96,1.94,1.94,400,0
MAD,D,20150619,000000,1.99,1.99,1.88,1.88,4000,0
MAD,D,20150623,000000,2,2,1.89,1.89,600,0
MAD,D,20150626,000000,1.94,1.94,1.94,1.94,300,0
MAD,D,20150708,000000,1.95,1.95,1.91,1.91,400,0
MAD,D,20150709,000000,1.87,1.87,1.87,1.87,10,0
MAD,D,20150710,000000,1.94,1.94,1.94,1.94,200,0
MAD,D,20150714,000000,1.92,1.92,1.86,1.86,1200,0
MAD,D,20150715,000000,1.86,1.92,1.86,1.92,514,0
MAD,D,20150720,000000,1.96,1.96,1.96,1.96,150,0
MAD,D,20150729,000000,1.94,1.94,1.86,1.86,1350,0
MAD,D,20150730,000000,1.86,1.86,1.86,1.86,550,0
MAD,D,20150803,000000,1.88,2.13,1.88,2.13,1850,0
MAD,D,20150804,000000,1.92,2.13,1.92,2.13,545,0
MAD,D,20150806,000000,2.03,2.03,1.95,1.95,1205,0
MAD,D,20150807,000000,2.1,2.1,1.91,1.94,1336,0
MAD,D,20150811,000000,1.94,1.94,1.94,1.94,500,0
MAD,D,20150812,000000,1.91,1.91,1.91,1.91,10,0
MAD,D,20150813,000000,1.91,1.91,1.91,1.91,12,0
MAD,D,20150814,000000,1.91,1.91,1.91,1.91,10,0
MAD,D,20150817,000000,1.94,1.94,1.94,1.94,100,0
MAD,D,20150825,000000,1.91,1.91,1.8,1.8,1050,0
MAD,D,20150826,000000,1.87,1.87,1.8,1.8,1550,0
MAD,D,20150908,000000,1.86,1.86,1.79,1.79,1380,0
MAD,D,20150909,000000,1.82,1.85,1.82,1.85,300,0
MAD,D,20150910,000000,1.82,1.91,1.82,1.91,315,0
MAD,D,20150911,000000,1.91,1.95,1.84,1.92,6971,0
MAD,D,20150914,000000,1.83,1.94,1.8,1.94,6865,0
MAD,D,20150915,000000,1.81,1.81,1.8,1.8,1200,0
MAD,D,20150916,000000,1.78,1.83,1.78,1.83,3774,0
MAD,D,20150917,000000,1.88,1.88,1.88,1.88,100,0
MAD,D,20150918,000000,1.85,1.9,1.85,1.9,250,0
MAD,D,20150922,000000,1.84,1.84,1.75,1.75,1334,0
MAD,D,20150923,000000,1.75,1.81,1.75,1.81,714,0
MAD,D,20150925,000000,1.84,1.84,1.84,1.84,100,0
MAD,D,20150928,000000,1.84,1.92,1.84,1.92,1250,0
MAD,D,20150930,000000,1.79,1.79,1.79,1.79,1000,0
MAD,D,20151001,000000,1.78,1.78,1.78,1.78,300,0
MAD,D,20151005,000000,1.78,1.78,1.78,1.78,40,0
MAD,D,20151006,000000,1.74,1.74,1.74,1.74,200,0
MAD,D,20151007,000000,1.8,1.8,1.76,1.76,325,0
MAD,D,20151008,000000,1.72,1.72,1.72,1.72,120,0
MAD,D,20151009,000000,1.72,1.72,1.72,1.72,120,0
MAD,D,20151012,000000,1.72,1.72,1.71,1.71,400,0
MAD,D,20151013,000000,1.71,1.79,1.7,1.79,2707,0
MAD,D,20151015,000000,1.75,1.87,1.72,1.87,2030,0
MAD,D,20151016,000000,1.86,1.86,1.86,1.86,25,0
MAD,D,20151019,000000,1.86,1.86,1.86,1.86,10,0
MAD,D,20151020,000000,1.86,1.86,1.86,1.86,50,0
MAD,D,20151021,000000,1.82,1.98,1.82,1.98,2700,0
MAD,D,20151029,000000,1.97,1.97,1.97,1.97,50,0
MAD,D,20151030,000000,1.96,2.04,1.88,2,5384,0
MAD,D,20151102,000000,1.93,2,1.88,2,1690,0
MAD,D,20151104,000000,1.88,2,1.88,2,1550,0
MAD,D,20151106,000000,2,2,2,2,50,0
MAD,D,20151109,000000,2,2,1.9,1.97,425,0
MAD,D,20151112,000000,2,2,2,2,50,0
MAD,D,20151113,000000,2,2,2,2,50,0
MAD,D,20151116,000000,1.88,1.95,1.8,1.94,1981,0
MAD,D,20151117,000000,1.84,2,1.8,2,3580,0
MAD,D,20151118,000000,1.76,2.03,1.76,2.02,8070,0
MAD,D,20151119,000000,2,2.14,2,2.14,5353,0
MAD,D,20151120,000000,2.14,2.15,1.93,1.93,1617,0
MAD,D,20151123,000000,2.12,2.12,2,2,210,0
MAD,D,20151124,000000,2.03,2.12,1.97,1.97,4810,0
MAD,D,20151125,000000,2.11,2.11,1.98,2.11,959,0
MAD,D,20151126,000000,2.1,2.12,1.98,1.98,1990,0
MAD,D,20151127,000000,2.1,2.1,1.95,2.06,350,0
MAD,D,20151130,000000,2.05,2.07,2,2,1260,0
MAD,D,20151201,000000,2.07,2.07,1.95,2.06,4427,0
MAD,D,20151202,000000,2.07,2.14,2.05,2.14,9680,0
MAD,D,20151203,000000,2.11,2.14,2.05,2.14,5152,0
MAD,D,20151204,000000,2.14,2.14,2.14,2.14,111,0
MAD,D,20151207,000000,2.14,2.15,2.05,2.05,3624,0
MAD,D,20151208,000000,2.12,2.12,1.9,2.11,870,0
MAD,D,20151209,000000,2.04,2.08,2,2,562,0
MAD,D,20151210,000000,2.05,2.08,2.05,2.08,340,0
MAD,D,20151214,000000,2.08,2.08,2.08,2.08,25,0
MAD,D,20151215,000000,2.01,2.01,2.01,2.01,550,0
MAD,D,20151217,000000,2.01,2.04,2.01,2.04,2200,0
MAD,D,20151218,000000,2.04,2.04,2.04,2.04,50,0
MAD,D,20151221,000000,2.02,2.08,1.7,1.7,10701,0
MAD,D,20151222,000000,1.7,2,1.63,1.8,8085,0
MAD,D,20151223,000000,1.92,2.07,1.78,2,5002,0
MAD,D,20151228,000000,1.76,2.07,1.76,1.91,12787,0
MAD,D,20151229,000000,1.9,2.07,1.78,2.07,6612,0
MAD,D,20151230,000000,1.95,1.95,1.8,1.93,2462,0
MAD,D,20160104,000000,1.97,1.97,1.94,1.95,2650,0
MAD,D,20160105,000000,1.86,1.86,1.86,1.86,1,0
MAD,D,20160107,000000,1.94,1.94,1.86,1.92,252,0
MAD,D,20160108,000000,1.92,1.92,1.75,1.83,1803,0
MAD,D,20160111,000000,1.75,1.8,1.63,1.8,1350,0
MAD,D,20160112,000000,1.7,1.84,1.61,1.77,3712,0
MAD,D,20160113,000000,1.75,1.76,1.63,1.76,4913,0
MAD,D,20160114,000000,1.7,1.74,1.64,1.7,2567,0
MAD,D,20160115,000000,1.63,1.75,1.61,1.75,2861,0
MAD,D,20160118,000000,1.62,1.75,1.62,1.75,11,0
MAD,D,20160119,000000,1.63,1.72,1.63,1.72,11,0
MAD,D,20160121,000000,1.7,1.7,1.7,1.7,300,0
MAD,D,20160122,000000,1.65,1.74,1.65,1.67,502,0
MAD,D,20160125,000000,1.68,1.68,1.68,1.68,1,0
MAD,D,20160126,000000,1.7,1.7,1.7,1.7,300,0
MAD,D,20160127,000000,1.7,1.7,1.7,1.7,100,0
MAD,D,20160128,000000,1.71,1.77,1.65,1.77,1707,0
MAD,D,20160129,000000,1.78,1.78,1.78,1.78,5,0
MAD,D,20160201,000000,1.75,1.75,1.75,1.75,125,0
MAD,D,20160208,000000,1.73,1.78,1.73,1.78,599,0
MAD,D,20160209,000000,1.72,1.78,1.7,1.78,455,0
MAD,D,20160212,000000,1.79,1.79,1.79,1.79,100,0
MAD,D,20160215,000000,1.79,1.79,1.75,1.75,200,0
MAD,D,20160216,000000,1.77,1.77,1.77,1.77,50,0
MAD,D,20160218,000000,1.71,1.71,1.7,1.7,800,0
MAD,D,20160219,000000,1.7,1.7,1.65,1.68,450,0
MAD,D,20160222,000000,1.64,1.71,1.6,1.71,391,0
MAD,D,20160229,000000,1.62,1.62,1.6,1.6,1450,0
MAD,D,20160302,000000,1.56,1.56,1.5,1.54,2762,0
MAD,D,20160303,000000,1.6,1.71,1.6,1.71,1300,0
MAD,D,20160307,000000,1.7,1.73,1.6,1.73,3055,0
MAD,D,20160308,000000,1.71,1.71,1.71,1.71,100,0
MAD,D,20160314,000000,1.67,1.67,1.55,1.64,1182,0
MAD,D,20160315,000000,1.6,1.6,1.6,1.6,1000,0
MAD,D,20160316,000000,1.62,1.62,1.62,1.62,100,0
MAD,D,20160317,000000,1.62,1.62,1.62,1.62,83,0
MAD,D,20160318,000000,1.6,1.6,1.6,1.6,100,0
MAD,D,20160321,000000,1.6,1.65,1.51,1.65,5505,0
MAD,D,20160322,000000,1.6,1.6,1.6,1.6,447,0
MAD,D,20160323,000000,1.52,1.6,1.52,1.6,355,0
MAD,D,20160401,000000,1.54,1.57,1.48,1.57,4974,0
MAD,D,20160406,000000,1.57,1.57,1.57,1.57,25,0
MAD,D,20160408,000000,1.57,1.57,1.57,1.57,50,0
MAD,D,20160412,000000,1.53,1.56,1.53,1.56,633,0
MAD,D,20160413,000000,1.55,1.55,1.24,1.3,9780,0
MAD,D,20160414,000000,1.24,1.3,1.19,1.3,6714,0
MAD,D,20160415,000000,1.21,1.28,1.21,1.28,2900,0
MAD,D,20160418,000000,1.28,1.3,1.28,1.3,2150,0
MAD,D,20160419,000000,1.28,1.28,1.28,1.28,600,0
MAD,D,20160420,000000,1.28,1.28,1.25,1.27,200,0
MAD,D,20160421,000000,1.31,1.31,1.31,1.31,2281,0
MAD,D,20160422,000000,1.23,1.33,1.2,1.33,2210,0
MAD,D,20160425,000000,1.33,1.33,1.33,1.33,15,0
MAD,D,20160426,000000,1.33,1.33,1.33,1.33,10,0
MAD,D,20160427,000000,1.33,1.33,1.33,1.33,25,0
MAD,D,20160428,000000,1.33,1.33,1.33,1.33,25,0
MAD,D,20160429,000000,1.33,1.33,1.33,1.33,50,0
MAD,D,20160502,000000,1.33,1.33,1.33,1.33,50,0
MAD,D,20160504,000000,1.33,1.33,1.33,1.33,50,0
MAD,D,20160505,000000,1.33,1.33,1.33,1.33,10,0
MAD,D,20160506,000000,1.33,1.33,1.33,1.33,100,0
MAD,D,20160509,000000,1.31,1.31,1.31,1.31,50,0
MAD,D,20160510,000000,1.25,1.3,1.24,1.3,760,0
MAD,D,20160512,000000,1.31,1.31,1.25,1.25,150,0
MAD,D,20160516,000000,1.24,1.34,1.24,1.26,2629,0
MAD,D,20160517,000000,1.31,1.52,1.31,1.52,14837,0
MAD,D,20160518,000000,1.51,1.51,1.43,1.43,220,0
MAD,D,20160519,000000,1.49,1.49,1.3,1.3,180,0
MAD,D,20160520,000000,1.3,1.3,1.3,1.3,100,0
MAD,D,20160523,000000,1.3,1.3,1.3,1.3,100,0
MAD,D,20160524,000000,1.38,1.47,1.25,1.25,3535,0
MAD,D,20160525,000000,1.3,1.49,1.3,1.49,6500,0
MAD,D,20160527,000000,1.48,1.48,1.48,1.48,10,0
MAD,D,20160530,000000,1.49,1.49,1.49,1.49,50,0
MAD,D,20160531,000000,1.47,1.47,1.47,1.47,170,0
MAD,D,20160601,000000,1.47,1.47,1.47,1.47,25,0
MAD,D,20160602,000000,1.47,1.47,1.47,1.47,25,0
MAD,D,20160603,000000,1.47,1.47,1.45,1.45,1311,0
MAD,D,20160606,000000,1.47,1.47,1.47,1.47,100,0
MAD,D,20160608,000000,1.47,1.47,1.4,1.4,5456,0
MAD,D,20160609,000000,1.45,1.45,1.45,1.45,60,0
MAD,D,20160613,000000,1.46,1.46,1.46,1.46,50,0
MAD,D,20160614,000000,1.46,1.46,1.46,1.46,50,0
MAD,D,20160615,000000,1.46,1.46,1.46,1.46,50,0
MAD,D,20160617,000000,1.46,1.46,1.46,1.46,53,0
MAD,D,20160620,000000,1.43,1.43,1.43,1.43,50,0
MAD,D,20160621,000000,1.43,1.43,1.43,1.43,40,0
MAD,D,20160622,000000,1.43,1.43,1.43,1.43,20,0
MAD,D,20160705,000000,1.41,1.46,1.41,1.46,260,0
MAD,D,20160706,000000,1.45,1.45,1.45,1.45,50,0
MAD,D,20160707,000000,1.45,1.45,1.45,1.45,25,0
MAD,D,20160708,000000,1.44,1.44,1.44,1.44,50,0
MAD,D,20160711,000000,1.42,1.42,1.42,1.42,25,0
MAD,D,20160712,000000,1.42,1.42,1.42,1.42,20,0
MAD,D,20160713,000000,1.42,1.42,1.42,1.42,25,0
MAD,D,20160715,000000,1.37,1.37,1.35,1.35,210,0
MAD,D,20160718,000000,1.38,1.38,1.38,1.38,50,0
MAD,D,20160719,000000,1.38,1.38,1.38,1.38,50,0
MAD,D,20160720,000000,1.38,1.38,1.38,1.38,30,0
MAD,D,20160721,000000,1.35,1.35,1.35,1.35,50,0
MAD,D,20160722,000000,1.38,1.38,1.36,1.37,5930,0
MAD,D,20160725,000000,1.37,1.41,1.37,1.41,350,0
MAD,D,20160726,000000,1.4,1.4,1.4,1.4,75,0
MAD,D,20160728,000000,1.4,1.4,1.4,1.4,46,0
MAD,D,20160729,000000,1.4,1.4,1.4,1.4,30,0
MAD,D,20160802,000000,1.41,1.41,1.41,1.41,100,0
MAD,D,20160803,000000,1.41,1.41,1.41,1.41,50,0
MAD,D,20160804,000000,1.41,1.41,1.41,1.41,50,0
MAD,D,20160805,000000,1.41,1.41,1.41,1.41,25,0
MAD,D,20160808,000000,1.41,1.41,1.41,1.41,25,0
MAD,D,20160809,000000,1.41,1.41,1.4,1.41,1500,0
MAD,D,20160810,000000,1.44,1.54,1.43,1.54,470,0
MAD,D,20160811,000000,1.54,1.75,1.53,1.75,5485,0
MAD,D,20160817,000000,1.65,1.7,1.53,1.7,4014,0
MAD,D,20160822,000000,1.62,1.62,1.62,1.62,322,0
MAD,D,20160823,000000,1.6,1.65,1.3,1.65,4503,0
MAD,D,20160902,000000,1.52,1.63,1.52,1.63,410,0
MAD,D,20160905,000000,1.5,1.55,1.35,1.55,1812,0
MAD,D,20160906,000000,1.48,1.48,1.48,1.48,100,0
MAD,D,20160907,000000,1.45,1.53,1.45,1.53,665,0
MAD,D,20160908,000000,1.53,1.53,1.53,1.53,50,0
MAD,D,20160912,000000,1.55,1.8,1.55,1.8,5635,0
MAD,D,20160913,000000,1.78,1.78,1.78,1.78,200,0
MAD,D,20160915,000000,1.6,1.71,1.58,1.71,1450,0
MAD,D,20160919,000000,1.7,1.7,1.7,1.7,50,0
MAD,D,20160920,000000,1.7,1.7,1.7,1.7,20,0
MAD,D,20160921,000000,1.64,1.64,1.6,1.6,300,0
MAD,D,20160922,000000,1.61,1.61,1.6,1.61,1520,0
MAD,D,20160923,000000,1.61,1.61,1.61,1.61,50,0
MAD,D,20160926,000000,1.57,1.57,1.43,1.57,1396,0
MAD,D,20160927,000000,1.59,1.59,1.59,1.59,5,0
MAD,D,20160929,000000,1.55,1.61,1.45,1.57,7778,0
MAD,D,20160930,000000,1.4,1.65,1.4,1.65,3312,0
MAD,D,20161003,000000,1.63,1.63,1.63,1.63,20,0
MAD,D,20161005,000000,1.61,1.61,1.61,1.61,50,0
MAD,D,20161006,000000,1.59,1.59,1.59,1.59,20,0
MAD,D,20161007,000000,1.59,1.59,1.59,1.59,25,0
MAD,D,20161010,000000,1.61,1.61,1.6,1.6,1345,0
MAD,D,20161012,000000,1.59,1.67,1.59,1.67,1935,0
MAD,D,20161019,000000,1.61,1.61,1.61,1.61,100,0
MAD,D,20161020,000000,1.65,1.68,1.65,1.68,105,0
MAD,D,20161021,000000,1.68,1.69,1.61,1.69,691,0
MAD,D,20161025,000000,1.59,1.59,1.59,1.59,200,0
MAD,D,20161026,000000,1.59,1.59,1.5,1.5,1012,0
MAD,D,20161027,000000,1.5,1.5,1.46,1.48,20348,0
MAD,D,20161028,000000,1.49,1.49,1.46,1.48,28371,0
MAD,D,20161031,000000,1.46,1.56,1.46,1.56,3528,0
MAD,D,20161103,000000,1.56,1.77,1.5,1.77,25378,0
MAD,D,20161104,000000,1.69,1.76,1.69,1.76,2309,0
MAD,D,20161107,000000,1.76,1.76,1.76,1.76,50,0
MAD,D,20161109,000000,1.74,1.74,1.6,1.6,1302,0
MAD,D,20161110,000000,1.6,1.64,1.5,1.64,1974,0
MAD,D,20161114,000000,1.65,1.65,1.65,1.65,10,0
MAD,D,20161118,000000,1.5,1.5,1.5,1.5,50,0
MAD,D,20161122,000000,1.5,1.5,1.4,1.49,554,0
MAD,D,20161125,000000,1.49,1.59,1.49,1.59,395,0
MAD,D,20161128,000000,1.55,1.73,1.32,1.62,8027,0
MAD,D,20161129,000000,1.6,1.6,1.6,1.6,312,0
MAD,D,20161201,000000,1.58,1.58,1.58,1.58,25,0
MAD,D,20161202,000000,1.57,1.57,1.57,1.57,10,0
MAD,D,20161205,000000,1.56,1.56,1.56,1.56,400,0
MAD,D,20161206,000000,1.56,1.56,1.56,1.56,25,0
MAD,D,20161207,000000,1.55,1.57,1.55,1.57,642,0
MAD,D,20161208,000000,1.57,1.57,1.57,1.57,25,0
MAD,D,20161212,000000,1.57,1.57,1.57,1.57,10,0
MAD,D,20161214,000000,1.56,1.74,1.56,1.74,1800,0
MAD,D,20161215,000000,1.61,1.61,1.61,1.61,50,0
MAD,D,20161216,000000,1.6,1.74,1.6,1.74,1646,0
MAD,D,20161220,000000,1.63,1.63,1.63,1.63,25,0
MAD,D,20161221,000000,1.63,1.65,1.63,1.65,303,0
MAD,D,20161222,000000,1.67,1.67,1.53,1.66,1090,0
MAD,D,20161228,000000,1.65,1.74,1.65,1.74,3139,0
MAD,D,20170102,000000,1.67,1.67,1.5,1.61,3636,0
MAD,D,20170103,000000,1.66,1.66,1.66,1.66,50,0
MAD,D,20170109,000000,1.59,1.66,1.5,1.66,2133,0
MAD,D,20170110,000000,1.67,1.67,1.67,1.67,50,0
MAD,D,20170112,000000,1.67,1.67,1.67,1.67,50,0
MAD,D,20170113,000000,1.67,1.67,1.67,1.67,25,0
MAD,D,20170116,000000,1.67,1.67,1.67,1.67,20,0
MAD,D,20170117,000000,1.6,1.64,1.6,1.64,19000,0
MAD,D,20170119,000000,1.62,1.62,1.6,1.6,18830,0
MAD,D,20170120,000000,1.6,1.6,1.6,1.6,20,0
MAD,D,20170123,000000,1.6,1.6,1.6,1.6,50,0
MAD,D,20170125,000000,1.58,1.58,1.58,1.58,50,0
MAD,D,20170126,000000,1.57,1.61,1.57,1.61,1802,0
MAD,D,20170127,000000,1.61,1.61,1.61,1.61,1000,0
MAD,D,20170130,000000,1.62,1.62,1.62,1.62,50,0
MAD,D,20170131,000000,1.6,1.62,1.6,1.62,510,0
MAD,D,20170201,000000,1.62,1.62,1.62,1.62,25,0
MAD,D,20170202,000000,1.62,1.62,1.62,1.62,50,0
MAD,D,20170203,000000,1.62,1.62,1.62,1.62,30,0
MAD,D,20170209,000000,1.6,1.69,1.6,1.69,4060,0
MAD,D,20170210,000000,1.69,1.69,1.69,1.69,50,0
MAD,D,20170213,000000,1.68,1.69,1.68,1.69,3000,0
MAD,D,20170214,000000,1.69,1.7,1.66,1.7,500,0
MAD,D,20170215,000000,1.69,1.79,1.69,1.79,4743,0
MAD,D,20170216,000000,1.73,1.73,1.73,1.73,100,0
MAD,D,20170217,000000,1.73,1.8,1.5,1.59,19376,0
MAD,D,20170220,000000,1.58,1.58,1.56,1.57,10060,0
MAD,D,20170221,000000,1.57,1.72,1.4,1.55,27016,0
MAD,D,20170222,000000,1.45,1.58,1.45,1.45,2993,0
MAD,D,20170223,000000,1.57,1.61,1.49,1.55,35366,0
MAD,D,20170224,000000,1.51,1.51,1.51,1.51,1000,0
MAD,D,20170227,000000,1.5,1.55,1.48,1.55,1020,0
MAD,D,20170301,000000,1.55,1.55,1.54,1.55,900,0
MAD,D,20170302,000000,1.55,1.55,1.44,1.55,4565,0
MAD,D,20170303,000000,1.55,1.55,1.44,1.53,5317,0
MAD,D,20170307,000000,1.53,1.54,1.53,1.54,670,0
MAD,D,20170308,000000,1.54,1.54,1.54,1.54,50,0
MAD,D,20170310,000000,1.53,1.55,1.53,1.55,2000,0
MAD,D,20170313,000000,1.54,1.55,1.53,1.55,1150,0
MAD,D,20170314,000000,1.55,1.55,1.55,1.55,20,0
MAD,D,20170316,000000,1.5,1.54,1.5,1.54,110,0
MAD,D,20170320,000000,1.5,1.54,1.46,1.54,1110,0
MAD,D,20170322,000000,1.55,1.55,1.55,1.55,10,0
MAD,D,20170323,000000,1.54,1.55,1.54,1.55,500,0
MAD,D,20170324,000000,1.55,1.55,1.55,1.55,70,0
MAD,D,20170327,000000,1.55,1.55,1.55,1.55,50,0
MAD,D,20170328,000000,1.55,1.68,1.55,1.68,8590,0
MAD,D,20170329,000000,1.64,1.64,1.56,1.63,863,0
MAD,D,20170330,000000,1.63,1.63,1.63,1.63,50,0
MAD,D,20170331,000000,1.63,1.63,1.63,1.63,50,0
MAD,D,20170403,000000,1.62,1.65,1.58,1.64,1060,0
MAD,D,20170404,000000,1.64,1.66,1.5,1.66,1630,0
MAD,D,20170405,000000,1.65,1.65,1.65,1.65,56,0
MAD,D,20170406,000000,1.63,1.63,1.5,1.55,1365,0
MAD,D,20170407,000000,1.55,1.55,1.55,1.55,50,0
MAD,D,20170410,000000,1.5,1.55,1.41,1.55,3320,0
MAD,D,20170411,000000,1.55,1.55,1.55,1.55,10,0
MAD,D,20170412,000000,1.55,1.55,1.55,1.55,20,0
MAD,D,20170419,000000,1.55,1.55,1.55,1.55,50,0
MAD,D,20170420,000000,1.53,1.66,1.45,1.66,3689,0
MAD,D,20170421,000000,1.6,1.6,1.36,1.53,5821,0
MAD,D,20170424,000000,1.45,1.5,1.45,1.5,201,0
MAD,D,20170426,000000,1.49,1.5,1.49,1.5,399,0
MAD,D,20170428,000000,1.4,1.5,1.35,1.5,818,0
MAD,D,20170504,000000,1.52,1.52,1.52,1.52,50,0
MAD,D,20170505,000000,1.52,1.52,1.52,1.52,50,0
MAD,D,20170508,000000,1.52,1.63,1.5,1.63,3725,0
MAD,D,20170509,000000,1.63,1.64,1.6,1.64,3280,0
MAD,D,20170510,000000,1.63,1.65,1.58,1.65,2676,0
MAD,D,20170511,000000,1.63,1.63,1.5,1.5,1020,0
MAD,D,20170512,000000,1.51,1.67,1.41,1.55,17998,0
MAD,D,20170515,000000,1.55,1.55,1.49,1.55,620,0
MAD,D,20170517,000000,1.54,1.55,1.54,1.54,1064,0
MAD,D,20170518,000000,1.57,1.63,1.57,1.57,2495,0
MAD,D,20170519,000000,1.6,1.63,1.52,1.6,251,0
MAD,D,20170522,000000,1.63,1.66,1.6,1.6,1294,0
MAD,D,20170523,000000,1.6,1.6,1.5,1.6,1055,0
MAD,D,20170524,000000,1.53,1.53,1.53,1.53,100,0
MAD,D,20170525,000000,1.5,1.54,1.44,1.54,434,0
MAD,D,20170526,000000,1.5,1.54,1.5,1.54,1401,0
MAD,D,20170529,000000,1.53,1.53,1.52,1.52,125,0
MAD,D,20170531,000000,1.5,1.6,1.5,1.6,1159,0
MAD,D,20170601,000000,1.6,1.6,1.6,1.6,45,0
MAD,D,20170602,000000,1.48,1.66,1.46,1.66,3455,0
MAD,D,20170605,000000,1.63,1.67,1.63,1.67,101,0
MAD,D,20170606,000000,1.67,1.67,1.67,1.67,20,0
MAD,D,20170607,000000,1.6,1.65,1.5,1.65,2602,0
MAD,D,20170612,000000,1.6,1.65,1.6,1.65,1000,0
MAD,D,20170613,000000,1.6,1.6,1.6,1.6,50,0
MAD,D,20170614,000000,1.6,1.6,1.55,1.55,300,0
MAD,D,20170616,000000,1.6,1.6,1.6,1.6,100,0
MAD,D,20170619,000000,1.6,1.63,1.59,1.63,501,0
MAD,D,20170620,000000,1.62,1.62,1.62,1.62,10,0
MAD,D,20170621,000000,1.62,1.62,1.61,1.62,940,0
MAD,D,20170622,000000,1.63,1.65,1.62,1.65,1824,0
MAD,D,20170623,000000,1.64,1.64,1.64,1.64,15,0
MAD,D,20170626,000000,1.64,1.64,1.64,1.64,1100,0
MAD,D,20170627,000000,1.64,1.64,1.6,1.62,1620,0
MAD,D,20170628,000000,1.62,1.63,1.62,1.62,2700,0
MAD,D,20170629,000000,1.57,1.63,1.57,1.63,1470,0
MAD,D,20170630,000000,1.64,1.64,1.55,1.55,1560,0
MAD,D,20170703,000000,1.6,1.63,1.5,1.6,3751,0
MAD,D,20170704,000000,1.6,1.6,1.6,1.6,20,0
