<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM,D,20170216,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20170217,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20170220,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20170221,000000,0.0188001,0.0218323,0.0188001,0.0218323,14015.90214128,0
MLM,D,20170222,000000,0.0218323,0.0218323,0.0218323,0.0218323,659.571865472,0
MLM,D,20170223,000000,0.0218323,0.0218323,0.0218323,0.0218323,659.571865472,0
MLM,D,20170224,000000,0.0218323,0.0218323,0.0218323,0.0218323,1484.036697312,0
MLM,D,20170227,000000,0.0218323,0.0218323,0.0218323,0.0218323,873.9327217504001,0
MLM,D,20170228,000000,0.0218323,0.0218323,0.0194065,0.0218323,42229.0886868448,0
MLM,D,20170301,000000,0.0218323,0.0218323,0.0194065,0.0194065,26894.0428146208,0
MLM,D,20170302,000000,0.020013,0.020013,0.020013,0.020013,824.46483184,0
MLM,D,20170303,000000,0.020013,0.0278969,0.020013,0.0278969,143011.66973096642,0
MLM,D,20170306,000000,0.0285033,0.0285033,0.0260775,0.0285033,71299.7186575232,0
MLM,D,20170307,000000,0.0260775,0.0260775,0.0254711,0.0254711,2489.8837921568,0
MLM,D,20170308,000000,0.0254711,0.0254711,0.0224388,0.0224388,9893.57798208,0
MLM,D,20170309,000000,0.0224388,0.0248646,0.0206194,0.0206194,18863.7553524992,0
MLM,D,20170310,000000,0.0206194,0.0206194,0.0206194,0.0206194,17330.2507652768,0
MLM,D,20170313,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170314,000000,0.0206194,0.0206194,0.0206194,0.0206194,33803.058105439995,0
MLM,D,20170315,000000,0.0206194,0.0236517,0.0206194,0.0236517,18138.22630048,0
MLM,D,20170316,000000,0.0236517,0.0242582,0.0236517,0.0242582,8244.6483184,0
MLM,D,20170317,000000,0.0224388,0.0224388,0.0206194,0.0206194,16489.2966368,0
MLM,D,20170320,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170321,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170322,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170323,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170324,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170327,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170328,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170329,000000,0.0206194,0.0242582,0.0206194,0.0212259,92867.7186584576,0
MLM,D,20170330,000000,0.0212259,0.0212259,0.0212259,0.0212259,824.46483184,0
MLM,D,20170331,000000,0.0212259,0.0212259,0.0212259,0.0212259,824.46483184,0
MLM,D,20170404,000000,0.0242582,0.0242582,0.0242582,0.0242582,1648.92966368,0
MLM,D,20170405,000000,0.0242582,0.0242582,0.0242582,0.0242582,494.67889910400004,0
MLM,D,20170406,000000,0.0242582,0.0242582,0.0242582,0.0242582,824.46483184,0
MLM,D,20170407,000000,0.0242582,0.0242582,0.0242582,0.0242582,494.67889910400004,0
MLM,D,20170410,000000,0.0242582,0.0242582,0.0242582,0.0242582,824.46483184,0
MLM,D,20170411,000000,0.0242582,0.033355,0.0236517,0.0321422,467125.28442390723,0
MLM,D,20170412,000000,0.0321422,0.0454841,0.0321422,0.0412388,653190.5076735583,0
MLM,D,20170413,000000,0.0388131,0.0473034,0.0382066,0.0454841,135871.804287232,0
MLM,D,20170418,000000,0.0418453,0.0418453,0.0339616,0.0406325,60185.932724319995,0
MLM,D,20170419,000000,0.0297162,0.0339616,0.0297162,0.0339616,496492.721734048,0
MLM,D,20170420,000000,0.033355,0.033355,0.033355,0.033355,659.571865472,0
MLM,D,20170421,000000,0.033355,0.033355,0.033355,0.033355,659.571865472,0
MLM,D,20170424,000000,0.033355,0.033355,0.033355,0.033355,494.67889910400004,0
MLM,D,20170425,000000,0.0321422,0.0321422,0.0321422,0.0321422,1154.250764576,0
MLM,D,20170427,000000,0.033355,0.0357809,0.033355,0.0357809,42047.70642384,0
MLM,D,20170428,000000,0.0327484,0.0327484,0.0327484,0.0327484,30999.877677184002,0
MLM,D,20170502,000000,0.0327484,0.0327484,0.0297162,0.0297162,18962.69113232,0
MLM,D,20170504,000000,0.0297162,0.0297162,0.0278969,0.0278969,17478.654435008,0
MLM,D,20170508,000000,0.0278969,0.0278969,0.0272904,0.0272904,41223.241592000006,0
MLM,D,20170509,000000,0.0278969,0.0285033,0.026684,0.026684,90031.559636928,0
MLM,D,20170510,000000,0.026684,0.026684,0.0224388,0.0224388,178282.2752370816,0
MLM,D,20170511,000000,0.0230452,0.0230452,0.0224388,0.0224388,18138.22630048,0
MLM,D,20170512,000000,0.0224388,0.0224388,0.0224388,0.0224388,824.46483184,0
MLM,D,20170518,000000,0.0230452,0.0230452,0.0188001,0.0188001,329785.93273600005,0
MLM,D,20170519,000000,0.0188001,0.0188001,0.0188001,0.0188001,1648.92966368,0
MLM,D,20170522,000000,0.0188001,0.0188001,0.0188001,0.0188001,659.571865472,0
MLM,D,20170523,000000,0.0188001,0.0188001,0.0163742,0.0163742,165717.43119984,0
MLM,D,20170524,000000,0.0163742,0.0181936,0.0163742,0.0181936,1352.1223242176002,0
MLM,D,20170526,000000,0.0181936,0.0212259,0.0181936,0.0206194,127627.155968832,0
MLM,D,20170529,000000,0.0206194,0.0206194,0.0206194,0.0206194,989.3577982080001,0
MLM,D,20170530,000000,0.0206194,0.0206194,0.0169807,0.0206194,114781.99388876479,0
MLM,D,20170531,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170601,000000,0.0169807,0.020013,0.0163742,0.0194065,230899.62080511037,0
MLM,D,20170602,000000,0.0194065,0.0194065,0.0194065,0.0194065,989.3577982080001,0
MLM,D,20170605,000000,0.0194065,0.0194065,0.0194065,0.0194065,989.3577982080001,0
MLM,D,20170606,000000,0.0194065,0.0194065,0.0194065,0.0194065,989.3577982080001,0
MLM,D,20170607,000000,0.0194065,0.0194065,0.0194065,0.0194065,989.3577982080001,0
MLM,D,20170608,000000,0.0194065,0.0194065,0.0194065,0.0194065,989.3577982080001,0
MLM,D,20170609,000000,0.0194065,0.020013,0.0194065,0.020013,4963.2782876768,0
MLM,D,20170616,000000,0.0206194,0.0206194,0.0206194,0.0206194,989.3577982080001,0
MLM,D,20170619,000000,0.0206194,0.0206194,0.0206194,0.0206194,824.46483184,0
MLM,D,20170620,000000,0.020013,0.020013,0.020013,0.020013,989.3577982080001,0
MLM,D,20170621,000000,0.0188001,0.020013,0.0188001,0.020013,194458.2752377824,0
MLM,D,20170622,000000,0.020013,0.020013,0.020013,0.020013,989.3577982080001,0
MLM,D,20170623,000000,0.020013,0.020013,0.020013,0.020013,824.46483184,0
MLM,D,20170626,000000,0.020013,0.020013,0.020013,0.020013,2308.501529152,0
MLM,D,20170627,000000,0.020013,0.020013,0.020013,0.020013,1648.92966368,0
MLM,D,20170628,000000,0.020013,0.020013,0.020013,0.020013,1648.92966368,0
MLM,D,20170629,000000,0.020013,0.020013,0.020013,0.020013,102926.1896069056,0
MLM,D,20170630,000000,0.020013,0.0272904,0.020013,0.0272904,357141.6758564512,0
MLM,D,20170703,000000,0.0260775,0.0260775,0.0260775,0.0260775,164.892966368,0
MLM,D,20170704,000000,0.0248646,0.0297162,0.0248646,0.0297162,79148.62385664,0
MLM,D,20170705,000000,0.0285033,0.0285033,0.0285033,0.0285033,1648.92966368,0
MLM,D,20170706,000000,0.0278969,0.0278969,0.0278969,0.0278969,824.46483184,0
MLM,D,20170707,000000,0.0248646,0.0291098,0.0236517,0.0236517,45840.244650304,0
MLM,D,20170710,000000,0.0272904,0.0278969,0.0242582,0.0278969,149821.7492419648,0
MLM,D,20170712,000000,0.0224388,0.0224388,0.0224388,0.0224388,16489.2966368,0
MLM,D,20170713,000000,0.0236517,0.0236517,0.0236517,0.0236517,824.46483184,0
MLM,D,20170714,000000,0.0236517,0.0236517,0.0236517,0.0236517,824.46483184,0
MLM,D,20170717,000000,0.0236517,0.0236517,0.0236517,0.0236517,824.46483184,0
MLM,D,20170718,000000,0.0236517,0.0236517,0.0212259,0.0212259,7420.18348656,0
MLM,D,20170719,000000,0.0236517,0.0236517,0.0236517,0.0236517,989.3577982080001,0
MLM,D,20170720,000000,0.0236517,0.0236517,0.0236517,0.0236517,824.46483184,0
MLM,D,20170721,000000,0.0236517,0.0248646,0.0236517,0.0248646,44537.5902159968,0
MLM,D,20170724,000000,0.0248646,0.0248646,0.0248646,0.0248646,46829.602448512,0
MLM,D,20170725,000000,0.0248646,0.0248646,0.0248646,0.0248646,824.46483184,0
MLM,D,20170726,000000,0.0248646,0.0248646,0.0230452,0.0230452,1648.92966368,0
MLM,D,20170727,000000,0.0248646,0.0248646,0.0248646,0.0248646,148.40366973119998,0
MLM,D,20170728,000000,0.0254711,0.0272904,0.0254711,0.0272904,20611.620796000003,0
MLM,D,20170731,000000,0.0272904,0.0272904,0.0272904,0.0272904,65.9571865472,0
MLM,D,20170801,000000,0.0254711,0.0254711,0.0236517,0.0236517,16489.2966368,0
MLM,D,20170807,000000,0.0236517,0.0236517,0.0236517,0.0236517,659.571865472,0
MLM,D,20170808,000000,0.0242582,0.0272904,0.0194065,0.0206194,142945.7125444192,0
MLM,D,20170809,000000,0.0188001,0.0206194,0.0151613,0.0163742,229118.77676833599,0
MLM,D,20170810,000000,0.0163742,0.0163742,0.0151613,0.0151613,9811.131498895998,0
MLM,D,20170811,000000,0.0175872,0.0206194,0.0163742,0.0206194,95522.49541698239,0
MLM,D,20170814,000000,0.0218323,0.0218323,0.0206194,0.0206194,6876.0366975456,0
MLM,D,20170816,000000,0.0194065,0.020013,0.0157678,0.0157678,72107.6941927264,0
MLM,D,20170817,000000,0.0163742,0.0163742,0.0163742,0.0163742,1648.92966368,0
MLM,D,20170818,000000,0.0163742,0.0163742,0.0163742,0.0163742,1714.8868502271998,0
MLM,D,20170821,000000,0.0163742,0.0163742,0.0163742,0.0163742,1648.92966368,0
MLM,D,20170822,000000,0.0163742,0.0163742,0.0163742,0.0163742,1648.92966368,0
MLM,D,20170823,000000,0.0163742,0.0163742,0.0163742,0.0163742,1648.92966368,0
MLM,D,20170824,000000,0.0163742,0.0163742,0.0163742,0.0163742,1648.92966368,0
MLM,D,20170825,000000,0.0163742,0.0163742,0.0163742,0.0163742,824.46483184,0
MLM,D,20170828,000000,0.0163742,0.0163742,0.0145549,0.0151613,42014.7278305664,0
MLM,D,20170829,000000,0.0151613,0.0151613,0.0151613,0.0151613,1484.036697312,0
MLM,D,20170830,000000,0.0145549,0.0145549,0.0145549,0.0145549,824.46483184,0
MLM,D,20170831,000000,0.0145549,0.0145549,0.0145549,0.0145549,824.46483184,0
MLM,D,20170901,000000,0.0145549,0.0145549,0.0145549,0.0145549,824.46483184,0
MLM,D,20170904,000000,0.0145549,0.0145549,0.0145549,0.0145549,824.46483184,0
MLM,D,20170905,000000,0.0145549,0.0169807,0.0145549,0.0169807,6496.7828748992,0
MLM,D,20170906,000000,0.0175872,0.0175872,0.0175872,0.0175872,824.46483184,0
MLM,D,20170907,000000,0.0175872,0.0175872,0.0175872,0.0175872,824.46483184,0
MLM,D,20170908,000000,0.0175872,0.0175872,0.0175872,0.0175872,824.46483184,0
MLM,D,20170911,000000,0.0175872,0.0175872,0.0175872,0.0175872,35287.094802752,0
MLM,D,20170912,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170913,000000,0.0181936,0.0181936,0.0181936,0.0181936,5606.360856512,0
MLM,D,20170914,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170915,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170918,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170919,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170920,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170921,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170922,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170925,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20170926,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20171006,000000,0.020013,0.020013,0.020013,0.020013,16241.957187248,0
MLM,D,20171010,000000,0.0206194,0.0212259,0.0181936,0.0181936,10685.0642206464,0
MLM,D,20171011,000000,0.0169807,0.0169807,0.0163742,0.0163742,3264.8807340864,0
MLM,D,20171012,000000,0.0163742,0.0163742,0.0145549,0.0145549,4699.449541487999,0
MLM,D,20171013,000000,0.0145549,0.0145549,0.0145549,0.0145549,1648.92966368,0
MLM,D,20171016,000000,0.0157678,0.0157678,0.0157678,0.0157678,3297.85932736,0
MLM,D,20171023,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20171024,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20171025,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20171026,000000,0.0181936,0.0181936,0.0181936,0.0181936,659.571865472,0
MLM,D,20171027,000000,0.0181936,0.0181936,0.0181936,0.0181936,659.571865472,0
MLM,D,20171030,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20171031,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20171102,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20171103,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20171108,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20171109,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20171110,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20171120,000000,0.0194065,0.0194065,0.0194065,0.0194065,824.46483184,0
MLM,D,20171121,000000,0.0194065,0.0194065,0.0194065,0.0194065,824.46483184,0
MLM,D,20171122,000000,0.0194065,0.0194065,0.0194065,0.0194065,824.46483184,0
MLM,D,20171123,000000,0.0194065,0.0194065,0.0194065,0.0194065,824.46483184,0
MLM,D,20171124,000000,0.0194065,0.0194065,0.0194065,0.0194065,824.46483184,0
MLM,D,20171128,000000,0.0169807,0.0169807,0.0145549,0.0145549,202900.795115824,0
MLM,D,20171129,000000,0.0145549,0.0145549,0.0145549,0.0145549,824.46483184,0
MLM,D,20171130,000000,0.0145549,0.0145549,0.0145549,0.0145549,824.46483184,0
MLM,D,20171201,000000,0.0145549,0.0145549,0.0145549,0.0145549,824.46483184,0
MLM,D,20171204,000000,0.0163742,0.0163742,0.0139484,0.0139484,18962.69113232,0
MLM,D,20171205,000000,0.0157678,0.0157678,0.0157678,0.0157678,989.3577982080001,0
MLM,D,20171206,000000,0.0157678,0.0157678,0.0157678,0.0157678,824.46483184,0
MLM,D,20171207,000000,0.0157678,0.0157678,0.0157678,0.0157678,824.46483184,0
MLM,D,20171208,000000,0.0157678,0.0157678,0.0127355,0.0127355,320189.1620933824,0
MLM,D,20171211,000000,0.0139484,0.0139484,0.0139484,0.0139484,3132.966360992,0
MLM,D,20171212,000000,0.0139484,0.0139484,0.0139484,0.0139484,824.46483184,0
MLM,D,20171213,000000,0.0139484,0.0139484,0.0139484,0.0139484,824.46483184,0
MLM,D,20171214,000000,0.0139484,0.0139484,0.0139484,0.0139484,824.46483184,0
MLM,D,20171215,000000,0.0139484,0.0139484,0.0139484,0.0139484,824.46483184,0
MLM,D,20171218,000000,0.0139484,0.0139484,0.0139484,0.0139484,824.46483184,0
MLM,D,20171219,000000,0.0139484,0.0139484,0.0127355,0.0127355,79973.08868848,0
MLM,D,20171220,000000,0.0127355,0.0127355,0.0127355,0.0127355,824.46483184,0
MLM,D,20171221,000000,0.0127355,0.0127355,0.0127355,0.0127355,3561.6880735488,0
MLM,D,20171227,000000,0.0127355,0.0127355,0.0127355,0.0127355,989.3577982080001,0
MLM,D,20171228,000000,0.0127355,0.0127355,0.0127355,0.0127355,626.5932721984,0
MLM,D,20171229,000000,0.013342,0.013342,0.013342,0.013342,8244.6483184,0
MLM,D,20180108,000000,0.013342,0.013342,0.013342,0.013342,33803.058105439995,0
MLM,D,20180109,000000,0.013342,0.013342,0.013342,0.013342,2473.39449552,0
MLM,D,20180110,000000,0.013342,0.013342,0.013342,0.013342,824.46483184,0
MLM,D,20180111,000000,0.013342,0.013342,0.013342,0.013342,824.46483184,0
MLM,D,20180112,000000,0.013342,0.013342,0.013342,0.013342,824.46483184,0
MLM,D,20180115,000000,0.013342,0.013342,0.013342,0.013342,824.46483184,0
MLM,D,20180116,000000,0.013342,0.013342,0.013342,0.013342,840.9541284768001,0
MLM,D,20180117,000000,0.013342,0.013342,0.013342,0.013342,824.46483184,0
MLM,D,20180118,000000,0.0127355,0.0127355,0.0115226,0.0115226,24733.9449552,0
MLM,D,20180119,000000,0.0115226,0.0115226,0.0115226,0.0115226,1648.92966368,0
MLM,D,20180122,000000,0.0115226,0.0115226,0.0115226,0.0115226,1648.92966368,0
MLM,D,20180124,000000,0.0115226,0.0115226,0.0115226,0.0115226,1154.250764576,0
MLM,D,20180125,000000,0.0115226,0.0127355,0.0115226,0.0127355,2968.073394624,0
MLM,D,20180126,000000,0.0127355,0.0145549,0.0127355,0.0145549,98935.7798208,0
MLM,D,20180129,000000,0.0151613,0.0151613,0.0151613,0.0151613,494.67889910400004,0
MLM,D,20180130,000000,0.0157678,0.0157678,0.0157678,0.0157678,8739.327217504,0
MLM,D,20180131,000000,0.0157678,0.0157678,0.0157678,0.0157678,1648.92966368,0
MLM,D,20180201,000000,0.0157678,0.0157678,0.0157678,0.0157678,1648.92966368,0
MLM,D,20180202,000000,0.0157678,0.0157678,0.0157678,0.0157678,1648.92966368,0
MLM,D,20180205,000000,0.0157678,0.0157678,0.0157678,0.0157678,824.46483184,0
MLM,D,20180207,000000,0.0157678,0.0157678,0.0157678,0.0157678,18962.69113232,0
MLM,D,20180208,000000,0.0157678,0.0157678,0.0157678,0.0157678,3297.85932736,0
MLM,D,20180212,000000,0.0157678,0.0157678,0.0157678,0.0157678,824.46483184,0
MLM,D,20180213,000000,0.0157678,0.0157678,0.0157678,0.0157678,1648.92966368,0
MLM,D,20180214,000000,0.0163742,0.0175872,0.0163742,0.0175872,35287.094802752,0
MLM,D,20180215,000000,0.020013,0.0218323,0.0181936,0.0194065,488083.18044927996,0
MLM,D,20180216,000000,0.0218323,0.0218323,0.0218323,0.0218323,22887.1437318784,0
MLM,D,20180219,000000,0.0218323,0.0218323,0.0194065,0.0212259,70755.5718685088,0
MLM,D,20180220,000000,0.0212259,0.0212259,0.0181936,0.0181936,364528.8807497376,0
MLM,D,20180221,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20180222,000000,0.0181936,0.0194065,0.0181936,0.0194065,53788.0856292416,0
MLM,D,20180223,000000,0.0194065,0.0194065,0.0194065,0.0194065,824.46483184,0
MLM,D,20180226,000000,0.0188001,0.0188001,0.0157678,0.0157678,3001.0519878976,0
MLM,D,20180227,000000,0.0188001,0.0188001,0.0181936,0.0181936,16044.085627606399,0
MLM,D,20180228,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20180301,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20180302,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20180305,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20180306,000000,0.0188001,0.0188001,0.0157678,0.0157678,6974.9724773664,0
MLM,D,20180307,000000,0.0157678,0.0157678,0.0157678,0.0157678,824.46483184,0
MLM,D,20180308,000000,0.0157678,0.0188001,0.0157678,0.0188001,32104.660551849596,0
MLM,D,20180309,000000,0.0218323,0.0218323,0.0206194,0.0218323,58537.00306064,0
MLM,D,20180312,000000,0.0218323,0.0242582,0.0218323,0.0242582,121394.2018401216,0
MLM,D,20180313,000000,0.0248646,0.0248646,0.0248646,0.0248646,659.571865472,0
MLM,D,20180314,000000,0.0248646,0.0248646,0.0248646,0.0248646,494.67889910400004,0
MLM,D,20180315,000000,0.0248646,0.0248646,0.0248646,0.0248646,494.67889910400004,0
MLM,D,20180316,000000,0.0242582,0.0242582,0.0224388,0.0224388,9069.11315024,0
MLM,D,20180319,000000,0.0224388,0.0224388,0.0224388,0.0224388,824.46483184,0
MLM,D,20180320,000000,0.0224388,0.0224388,0.0224388,0.0224388,824.46483184,0
MLM,D,20180321,000000,0.0224388,0.0224388,0.0224388,0.0224388,824.46483184,0
MLM,D,20180322,000000,0.0224388,0.0224388,0.0224388,0.0224388,494.67889910400004,0
MLM,D,20180323,000000,0.0224388,0.0224388,0.0224388,0.0224388,824.46483184,0
MLM,D,20180326,000000,0.0224388,0.0224388,0.0224388,0.0224388,5441.467890144,0
MLM,D,20180327,000000,0.0224388,0.0224388,0.0224388,0.0224388,824.46483184,0
MLM,D,20180328,000000,0.0224388,0.0224388,0.0224388,0.0224388,824.46483184,0
MLM,D,20180329,000000,0.0224388,0.0224388,0.0224388,0.0224388,824.46483184,0
MLM,D,20180403,000000,0.0242582,0.0242582,0.0242582,0.0242582,24733.9449552,0
MLM,D,20180404,000000,0.0242582,0.0242582,0.0242582,0.0242582,494.67889910400004,0
MLM,D,20180405,000000,0.0242582,0.0242582,0.0242582,0.0242582,41717.920491104,0
MLM,D,20180410,000000,0.0242582,0.0242582,0.0242582,0.0242582,494.67889910400004,0
MLM,D,20180411,000000,0.0242582,0.0242582,0.0242582,0.0242582,824.46483184,0
MLM,D,20180418,000000,0.0194065,0.0194065,0.0194065,0.0194065,4617.003058304,0
MLM,D,20180425,000000,0.0194065,0.0194065,0.0175872,0.0175872,169476.9908330304,0
MLM,D,20180502,000000,0.0181936,0.0206194,0.0181936,0.0206194,67408.2446512384,0
MLM,D,20180504,000000,0.0212259,0.0236517,0.0206194,0.0206194,193551.36392275838,0
MLM,D,20180507,000000,0.0206194,0.0206194,0.0206194,0.0206194,494.67889910400004,0
MLM,D,20180508,000000,0.0206194,0.0206194,0.0181936,0.0181936,24519.5840989216,0
MLM,D,20180518,000000,0.0181936,0.0181936,0.0175872,0.0175872,2473.39449552,0
MLM,D,20180524,000000,0.0175872,0.0175872,0.0169807,0.0169807,49368.9541305792,0
MLM,D,20180525,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180528,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180529,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180530,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180601,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180604,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180605,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180606,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180607,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180608,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180611,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180612,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180613,000000,0.0169807,0.0169807,0.0169807,0.0169807,824.46483184,0
MLM,D,20180614,000000,0.0169807,0.0169807,0.0169807,0.0169807,9069.11315024,0
MLM,D,20180615,000000,0.0175872,0.0175872,0.0175872,0.0175872,1648.92966368,0
MLM,D,20180618,000000,0.0175872,0.0175872,0.0175872,0.0175872,2473.39449552,0
MLM,D,20180619,000000,0.0188001,0.0188001,0.0188001,0.0188001,824.46483184,0
MLM,D,20180620,000000,0.0188001,0.0212259,0.0188001,0.0212259,11872.293578496,0
MLM,D,20180625,000000,0.0206194,0.0206194,0.0206194,0.0206194,659.571865472,0
MLM,D,20180626,000000,0.0206194,0.0206194,0.0206194,0.0206194,659.571865472,0
MLM,D,20180627,000000,0.0194065,0.0194065,0.0194065,0.0194065,4946.78899104,0
MLM,D,20180628,000000,0.0181936,0.0181936,0.0181936,0.0181936,3297.85932736,0
MLM,D,20180705,000000,0.0181936,0.0181936,0.0181936,0.0181936,2473.39449552,0
MLM,D,20180711,000000,0.0194065,0.0194065,0.0194065,0.0194065,3297.85932736,0
MLM,D,20180713,000000,0.0181936,0.0181936,0.0175872,0.0175872,61010.397556159995,0
MLM,D,20180716,000000,0.0175872,0.0175872,0.0175872,0.0175872,824.46483184,0
MLM,D,20180717,000000,0.0175872,0.0175872,0.0175872,0.0175872,659.571865472,0
MLM,D,20180718,000000,0.0181936,0.0181936,0.0181936,0.0181936,659.571865472,0
MLM,D,20180720,000000,0.0175872,0.0175872,0.0175872,0.0175872,50292.35474224,0
MLM,D,20180723,000000,0.0175872,0.0175872,0.0175872,0.0175872,824.46483184,0
MLM,D,20180724,000000,0.0175872,0.0175872,0.0175872,0.0175872,14411.6452605632,0
MLM,D,20180725,000000,0.0175872,0.0175872,0.0163742,0.0163742,163903.608569792,0
MLM,D,20180726,000000,0.0163742,0.0163742,0.0163742,0.0163742,824.46483184,0
MLM,D,20180727,000000,0.0163742,0.0163742,0.0163742,0.0163742,824.46483184,0
MLM,D,20180730,000000,0.0163742,0.0163742,0.0163742,0.0163742,824.46483184,0
MLM,D,20180731,000000,0.0175872,0.0175872,0.0175872,0.0175872,824.46483184,0
MLM,D,20180801,000000,0.0175872,0.0175872,0.0175872,0.0175872,659.571865472,0
MLM,D,20180802,000000,0.0175872,0.020013,0.0175872,0.020013,175545.0519953728,0
MLM,D,20180803,000000,0.020013,0.0212259,0.020013,0.0212259,184416.2935859712,0
MLM,D,20180806,000000,0.0218323,0.0218323,0.0181936,0.0181936,19787.15596416,0
MLM,D,20180807,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20180808,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20180809,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20180810,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20180813,000000,0.0181936,0.0181936,0.0175872,0.0175872,857.4434251135999,0
MLM,D,20180814,000000,0.0181936,0.0181936,0.0181936,0.0181936,824.46483184,0
MLM,D,20180816,000000,0.0175872,0.0175872,0.0175872,0.0175872,1813.8226300479998,0
MLM,D,20180817,000000,0.0181936,0.0181936,0.0151613,0.0151613,88052.84404051199,0
MLM,D,20180820,000000,0.0151613,0.0151613,0.0151613,0.0151613,82.446483184,0
MLM,D,20180828,000000,0.0139484,0.0139484,0.0139484,0.0139484,3297.85932736,0
MLM,D,20180831,000000,0.013342,0.013342,0.013342,0.013342,1648.92966368,0
MLM,D,20180903,000000,0.013342,0.013342,0.013342,0.013342,824.46483184,0
MLM,D,20180904,000000,0.013342,0.013342,0.013342,0.013342,824.46483184,0
MLM,D,20180905,000000,0.013342,0.013342,0.013342,0.013342,824.46483184,0
