<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,D,20170209,000000,2.8766,2.9024,2.7297,2.8247,37512,0
GTS,D,20170210,000000,2.8334,2.8679,2.7038,2.8247,24410,0
GTS,D,20170213,000000,2.8075,2.8679,2.6865,2.7815,15725,0
GTS,D,20170214,000000,2.7729,2.9197,2.7643,2.8939,14044,0
GTS,D,20170215,000000,2.9284,2.9284,2.7297,2.7643,19350,0
GTS,D,20170216,000000,2.7643,2.8592,2.7643,2.8592,35,0
GTS,D,20170217,000000,2.8334,2.8939,2.8334,2.8939,2375,0
GTS,D,20170220,000000,2.8939,2.8939,2.8679,2.8939,2147,0
GTS,D,20170221,000000,2.8766,2.8766,2.8075,2.8679,4538,0
GTS,D,20170222,000000,2.8939,2.9024,2.8679,2.9024,11350,0
GTS,D,20170223,000000,2.8939,2.9284,2.8939,2.9024,13965,0
GTS,D,20170224,000000,2.9024,3.0753,2.8766,3.0753,18734,0
GTS,D,20170227,000000,3.058,3.0665,2.937,3.0148,21482,0
GTS,D,20170228,000000,3.0148,3.0148,2.8419,3.0061,32392,0
GTS,D,20170301,000000,3.0061,3.0061,2.7643,2.937,39346,0
GTS,D,20170303,000000,2.937,2.937,2.6519,2.7297,37087,0
GTS,D,20170306,000000,2.7297,2.7987,2.7297,2.7987,977,0
GTS,D,20170307,000000,2.747,2.747,2.6174,2.6347,17307,0
GTS,D,20170308,000000,2.6174,2.7124,2.6174,2.7124,8948,0
GTS,D,20170309,000000,2.7124,2.7383,2.5916,2.7383,9979,0
GTS,D,20170310,000000,2.6779,2.747,2.6779,2.747,2373,0
GTS,D,20170313,000000,2.747,2.747,2.747,2.747,11,0
GTS,D,20170314,000000,2.747,2.747,2.6519,2.747,906,0
GTS,D,20170315,000000,2.7383,2.7383,2.5742,2.6692,6981,0
GTS,D,20170316,000000,2.6087,2.6779,2.5916,2.6779,3647,0
GTS,D,20170317,000000,2.6519,2.6606,2.5224,2.5224,15235,0
GTS,D,20170320,000000,2.5655,2.5655,2.3669,2.4447,11331,0
GTS,D,20170321,000000,2.3582,2.3669,2.1942,2.2286,27365,0
GTS,D,20170322,000000,2.1942,2.2805,2.1596,2.2201,4376,0
GTS,D,20170323,000000,2.2028,2.2201,1.8831,2.2028,25679,0
GTS,D,20170324,000000,2.1855,2.3323,2.151,2.3323,8848,0
GTS,D,20170328,000000,2.3323,2.3323,2.3323,2.3323,24,0
GTS,D,20170329,000000,2.3323,2.5916,2.3323,2.5742,7225,0
GTS,D,20170330,000000,2.4274,2.6779,2.4274,2.6779,7061,0
GTS,D,20170331,000000,2.6692,2.6692,2.5224,2.5828,3206,0
GTS,D,20170403,000000,2.6692,2.6692,2.5916,2.5916,69,0
GTS,D,20170404,000000,2.5916,2.6951,2.5916,2.6779,3292,0
GTS,D,20170405,000000,2.6779,2.6779,2.6779,2.6779,11,0
GTS,D,20170406,000000,2.6779,2.6951,2.5916,2.6951,4937,0
GTS,D,20170407,000000,2.7211,2.7211,2.6347,2.6347,405,0
GTS,D,20170410,000000,2.6951,2.6951,2.6951,2.6951,116,0
GTS,D,20170411,000000,2.6779,2.6779,2.6779,2.6779,35,0
GTS,D,20170412,000000,2.6865,2.6951,2.6087,2.6951,1875,0
GTS,D,20170413,000000,2.6951,2.6951,2.6951,2.6951,11,0
GTS,D,20170418,000000,2.6951,2.7038,2.5916,2.7038,7652,0
GTS,D,20170419,000000,2.7038,2.7038,2.7038,2.7038,11,0
GTS,D,20170420,000000,2.6779,2.6779,2.5916,2.6606,6657,0
GTS,D,20170421,000000,2.6606,2.6606,2.6519,2.6519,58,0
GTS,D,20170424,000000,2.6519,2.6519,2.5655,2.6519,2130,0
GTS,D,20170425,000000,2.6433,2.6606,2.5483,2.6606,943,0
GTS,D,20170426,000000,2.5916,2.6606,2.5828,2.6519,6204,0
GTS,D,20170427,000000,2.5828,2.5828,2.5483,2.5742,1274,0
GTS,D,20170428,000000,2.6519,2.6519,2.6519,2.6519,11,0
GTS,D,20170502,000000,2.6433,2.6433,2.6433,2.6433,18,0
GTS,D,20170504,000000,2.6087,2.6087,2.6087,2.6087,11,0
GTS,D,20170505,000000,2.6087,2.6692,2.5137,2.6692,2339,0
GTS,D,20170508,000000,2.5483,2.6347,2.125,2.6347,15963,0
GTS,D,20170509,000000,2.626,2.626,2.626,2.626,11,0
GTS,D,20170510,000000,2.4619,2.6347,2.4274,2.6347,8161,0
GTS,D,20170512,000000,2.5483,2.5916,2.5483,2.5916,926,0
GTS,D,20170515,000000,2.5916,2.5916,2.5916,2.5916,11,0
GTS,D,20170516,000000,2.5051,2.5828,2.4014,2.5828,6518,0
GTS,D,20170517,000000,2.4619,2.5916,2.3755,2.5828,12671,0
GTS,D,20170518,000000,2.436,2.4447,2.2113,2.4447,7320,0
GTS,D,20170519,000000,2.4274,2.5051,2.2545,2.5051,6251,0
GTS,D,20170522,000000,2.3669,2.436,2.2891,2.4014,5759,0
GTS,D,20170523,000000,2.3928,2.3928,2.3928,2.3928,24,0
GTS,D,20170524,000000,2.436,2.436,2.436,2.436,5,0
GTS,D,20170525,000000,2.3323,2.3323,2.2545,2.2545,10420,0
GTS,D,20170526,000000,2.2545,2.4187,2.2545,2.4187,3623,0
GTS,D,20170530,000000,2.4187,2.4619,2.3065,2.4619,5927,0
GTS,D,20170531,000000,2.4619,2.5224,2.3582,2.5224,2732,0
GTS,D,20170601,000000,2.5311,2.5828,2.5137,2.5137,10465,0
GTS,D,20170602,000000,2.5483,2.5655,2.5483,2.5655,1412,0
GTS,D,20170605,000000,2.5742,2.5742,2.5483,2.5483,2265,0
GTS,D,20170606,000000,2.5396,2.5396,2.436,2.5396,5200,0
GTS,D,20170607,000000,2.5396,2.5396,2.436,2.5311,4651,0
GTS,D,20170608,000000,2.4274,2.4274,2.3323,2.3669,2154,0
GTS,D,20170609,000000,2.4187,2.4187,2.3323,2.4187,6163,0
GTS,D,20170612,000000,2.4619,2.4619,2.4619,2.4619,173,0
GTS,D,20170613,000000,2.4619,2.4619,2.4619,2.4619,24,0
GTS,D,20170614,000000,2.4619,2.5396,2.4619,2.5311,2938,0
GTS,D,20170616,000000,2.3237,2.3237,2.3237,2.3237,578,0
GTS,D,20170619,000000,2.3755,2.5396,2.3755,2.5051,3484,0
GTS,D,20170620,000000,2.4187,2.5224,2.4187,2.5224,370,0
GTS,D,20170621,000000,2.5311,2.5311,2.5311,2.5311,11,0
GTS,D,20170622,000000,2.5311,2.5311,2.5311,2.5311,24,0
GTS,D,20170623,000000,2.5311,2.5311,2.4187,2.4187,25,0
GTS,D,20170626,000000,2.5311,2.6347,2.5311,2.6347,8768,0
GTS,D,20170627,000000,2.626,2.626,2.626,2.626,1389,0
GTS,D,20170628,000000,2.626,2.626,2.5655,2.626,301,0
GTS,D,20170629,000000,2.626,2.626,2.626,2.626,11,0
GTS,D,20170630,000000,2.6347,2.6347,2.6347,2.6347,11,0
GTS,D,20170703,000000,2.5655,2.626,2.4447,2.4792,2350,0
GTS,D,20170704,000000,2.4447,2.5483,2.3842,2.5483,7631,0
GTS,D,20170705,000000,2.4187,2.5828,2.4187,2.5828,6361,0
GTS,D,20170706,000000,2.3755,2.5742,2.3755,2.5742,1259,0
GTS,D,20170707,000000,2.5742,2.5742,2.4532,2.5655,566,0
GTS,D,20170710,000000,2.5655,2.5655,2.4187,2.5483,2332,0
GTS,D,20170711,000000,2.5655,2.5655,2.3928,2.5051,2142,0
GTS,D,20170712,000000,2.5224,2.5224,2.5224,2.5224,116,0
GTS,D,20170714,000000,2.2719,2.6834,2.2719,2.6386,1052,0
GTS,D,20170717,000000,2.6386,2.6386,2.415,2.594,2159,0
GTS,D,20170720,000000,2.5492,3.0143,2.5492,2.8802,39757,0
GTS,D,20170721,000000,2.8981,2.8981,2.7281,2.8444,16309,0
GTS,D,20170724,000000,2.8444,2.8444,2.7013,2.8086,6912,0
GTS,D,20170725,000000,2.7996,2.8086,2.6655,2.8086,3745,0
GTS,D,20170726,000000,2.8086,2.8086,2.8086,2.8086,11,0
GTS,D,20170727,000000,2.8086,2.8086,2.6923,2.6923,8396,0
GTS,D,20170728,000000,2.7728,2.7818,2.7102,2.7818,4359,0
GTS,D,20170731,000000,2.7728,2.8981,2.7728,2.8802,14674,0
GTS,D,20170801,000000,2.8802,2.907,2.8712,2.907,4369,0
GTS,D,20170802,000000,2.8981,2.907,2.7907,2.8981,2627,0
GTS,D,20170803,000000,2.8981,2.8981,2.8981,2.8981,11,0
GTS,D,20170804,000000,2.8981,2.8981,2.8981,2.8981,11,0
GTS,D,20170807,000000,2.8622,2.8622,2.8622,2.8622,11,0
GTS,D,20170808,000000,2.8533,2.8533,2.7281,2.8086,4982,0
GTS,D,20170809,000000,2.8086,2.8265,2.7102,2.8265,2071,0
GTS,D,20170810,000000,2.8265,2.8265,2.6386,2.7996,3328,0
GTS,D,20170811,000000,2.7102,2.755,2.6476,2.755,2863,0
GTS,D,20170814,000000,2.6476,2.6476,2.5403,2.5403,1534,0
GTS,D,20170816,000000,2.6386,2.7371,2.6208,2.6386,3181,0
GTS,D,20170817,000000,2.576,2.7102,2.5671,2.576,4232,0
GTS,D,20170818,000000,2.594,2.594,2.5492,2.5492,1241,0
GTS,D,20170821,000000,2.5134,2.5134,2.5134,2.5134,794,0
GTS,D,20170822,000000,2.5134,2.5671,2.4777,2.4777,4394,0
GTS,D,20170823,000000,2.4687,2.4955,2.415,2.4955,3019,0
GTS,D,20170824,000000,2.4955,2.5403,2.4955,2.5403,559,0
GTS,D,20170825,000000,2.415,2.5403,2.415,2.5403,1566,0
GTS,D,20170828,000000,2.4687,2.5492,2.415,2.5403,5903,0
GTS,D,20170829,000000,2.5314,2.5582,2.4418,2.5582,3160,0
GTS,D,20170830,000000,2.4329,2.5671,2.4329,2.5671,1988,0
GTS,D,20170831,000000,2.5224,2.5849,2.4509,2.5849,2841,0
GTS,D,20170901,000000,2.4598,2.5849,2.4509,2.5045,6098,0
GTS,D,20170904,000000,2.5314,2.5849,2.4687,2.5849,1465,0
GTS,D,20170905,000000,2.4418,2.5849,2.4418,2.5849,405,0
GTS,D,20170906,000000,2.5849,2.6208,2.5849,2.6208,1140,0
GTS,D,20170907,000000,2.5849,2.5849,2.5849,2.5849,123,0
GTS,D,20170908,000000,2.5849,2.5849,2.5849,2.5849,1610,0
GTS,D,20170911,000000,2.5492,2.6208,2.5492,2.6208,1285,0
GTS,D,20170912,000000,2.6208,2.6208,2.6208,2.6208,23,0
GTS,D,20170913,000000,2.6118,2.6118,2.6118,2.6118,845,0
GTS,D,20170914,000000,2.6118,2.6118,2.6118,2.6118,11,0
GTS,D,20170915,000000,2.6118,2.6118,2.6118,2.6118,11,0
GTS,D,20170918,000000,2.6029,2.6029,2.4687,2.4687,1241,0
GTS,D,20170919,000000,2.5045,2.5849,2.4329,2.5849,1755,0
GTS,D,20170920,000000,2.5671,2.6029,2.5671,2.6029,346,0
GTS,D,20170921,000000,2.5671,2.6029,2.5582,2.6029,1023,0
GTS,D,20170922,000000,2.594,2.594,2.594,2.594,11,0
GTS,D,20170925,000000,2.6386,2.6565,2.6297,2.6386,397,0
GTS,D,20170926,000000,2.6386,2.6386,2.6386,2.6386,23,0
GTS,D,20170927,000000,2.6297,2.6297,2.6297,2.6297,23,0
GTS,D,20170928,000000,2.6297,2.6297,2.6297,2.6297,11,0
GTS,D,20170929,000000,2.6297,2.6297,2.6297,2.6297,23,0
GTS,D,20171002,000000,2.6297,2.6297,2.5045,2.6029,2981,0
GTS,D,20171003,000000,2.594,2.594,2.4866,2.576,2683,0
GTS,D,20171004,000000,2.5582,2.5582,2.5582,2.5582,11,0
GTS,D,20171005,000000,2.5403,2.5849,2.5403,2.5849,671,0
GTS,D,20171012,000000,2.5849,2.6297,2.5849,2.6297,1766,0
GTS,D,20171013,000000,2.6297,2.7371,2.6297,2.6565,12397,0
GTS,D,20171016,000000,2.6476,2.6476,2.6386,2.6386,559,0
GTS,D,20171017,000000,2.5492,2.6386,2.5492,2.6386,2259,0
GTS,D,20171018,000000,2.6297,2.6297,2.6297,2.6297,11,0
GTS,D,20171019,000000,2.6297,2.6297,2.6297,2.6297,1129,0
GTS,D,20171020,000000,2.6297,2.6297,2.6297,2.6297,682,0
GTS,D,20171023,000000,2.6297,2.6297,2.6297,2.6297,11,0
GTS,D,20171024,000000,2.6297,2.6297,2.6297,2.6297,15,0
GTS,D,20171025,000000,2.6208,2.6208,2.5492,2.6118,1766,0
GTS,D,20171026,000000,2.6118,2.6118,2.6118,2.6118,23,0
GTS,D,20171027,000000,2.594,2.6297,2.594,2.6297,460,0
GTS,D,20171030,000000,2.6297,2.6745,2.6297,2.6745,744,0
GTS,D,20171031,000000,2.6655,2.6655,2.6565,2.6565,2247,0
GTS,D,20171102,000000,2.6565,2.6565,2.6565,2.6565,11,0
GTS,D,20171103,000000,2.6565,2.6565,2.3972,2.5582,5576,0
GTS,D,20171106,000000,2.5492,2.5492,2.415,2.415,4869,0
GTS,D,20171107,000000,2.5492,2.5492,2.2898,2.4509,12141,0
GTS,D,20171108,000000,2.4509,2.4509,2.2898,2.3703,3463,0
GTS,D,20171109,000000,2.3613,2.3613,2.3613,2.3613,15,0
GTS,D,20171110,000000,2.3613,2.3613,2.3613,2.3613,11,0
GTS,D,20171113,000000,2.3613,2.3613,2.2719,2.3613,971,0
GTS,D,20171114,000000,2.3256,2.3256,2.2093,2.2182,2107,0
GTS,D,20171115,000000,2.2361,2.2361,1.9678,2.1736,7619,0
GTS,D,20171116,000000,2.1377,2.1556,2.1377,2.1556,148,0
GTS,D,20171117,000000,1.9678,2.2361,1.9678,2.1467,8894,0
GTS,D,20171120,000000,2.1377,2.1377,2.0483,2.0573,1256,0
GTS,D,20171121,000000,2.0751,2.1467,2.0751,2.1467,246,0
GTS,D,20171122,000000,2.1736,2.2093,2.1199,2.2093,1566,0
GTS,D,20171123,000000,2.111,2.2182,2.0573,2.2182,19453,0
GTS,D,20171124,000000,2.2361,2.2361,2.2361,2.2361,123,0
GTS,D,20171127,000000,2.1645,2.2361,2.1467,2.1914,5279,0
GTS,D,20171128,000000,2.1736,2.1825,2.1736,2.1825,36,0
GTS,D,20171129,000000,2.1914,2.2719,2.1914,2.2719,459,0
GTS,D,20171130,000000,2.2004,2.2004,2.1914,2.2004,297,0
GTS,D,20171201,000000,2.1914,2.263,2.1825,2.2361,1970,0
GTS,D,20171204,000000,2.2093,2.2361,2.1467,2.2361,693,0
GTS,D,20171205,000000,2.2004,2.2361,2.2004,2.2361,12,0
GTS,D,20171206,000000,2.1914,2.2272,2.0751,2.111,2748,0
GTS,D,20171207,000000,2.1825,2.1825,2.0751,2.1467,2074,0
GTS,D,20171208,000000,2.1377,2.4777,2.1377,2.4329,18226,0
GTS,D,20171211,000000,2.424,2.424,2.1556,2.424,3414,0
GTS,D,20171212,000000,2.2809,2.3613,2.2809,2.3613,894,0
GTS,D,20171213,000000,2.2361,2.2898,2.2361,2.2898,598,0
GTS,D,20171214,000000,2.2898,2.3078,2.2898,2.3078,1124,0
GTS,D,20171215,000000,2.3256,2.3972,2.2361,2.3972,2554,0
GTS,D,20171218,000000,1.8963,2.3256,1.8963,2.3256,2799,0
GTS,D,20171219,000000,2.2898,2.2987,2.2898,2.2987,951,0
GTS,D,20171220,000000,2.2361,2.2361,2.1914,2.1914,260,0
GTS,D,20171221,000000,2.1825,2.1825,2.102,2.1288,3751,0
GTS,D,20171222,000000,2.1199,2.1199,2.0305,2.0841,3686,0
GTS,D,20171227,000000,1.9857,2.0036,1.771,1.9141,33699,0
GTS,D,20171228,000000,1.9141,1.9141,1.8515,1.9141,4635,0
GTS,D,20171229,000000,1.8963,1.9141,1.8247,1.9141,6200,0
GTS,D,20180103,000000,1.9499,1.9499,1.9499,1.9499,11,0
GTS,D,20180104,000000,1.9678,2.0483,1.9678,2.0483,325,0
GTS,D,20180105,000000,2.0483,2.1914,1.9231,2.1645,5413,0
GTS,D,20180108,000000,2.1645,2.2361,2.0573,2.2361,7152,0
GTS,D,20180109,000000,2.2361,2.2361,2.2361,2.2361,32,0
GTS,D,20180110,000000,2.2361,2.2987,2.2361,2.2987,305,0
GTS,D,20180111,000000,2.1199,2.3167,2.111,2.3167,570,0
GTS,D,20180112,000000,2.3167,2.6745,2.3167,2.6297,10924,0
GTS,D,20180115,000000,2.5224,2.5849,2.4598,2.5849,3990,0
GTS,D,20180116,000000,2.5849,2.5849,2.5045,2.5849,5165,0
GTS,D,20180117,000000,2.576,2.576,2.576,2.576,11,0
GTS,D,20180118,000000,2.576,2.5849,2.4866,2.5582,8043,0
GTS,D,20180119,000000,2.5582,2.5582,2.5403,2.5403,1285,0
GTS,D,20180122,000000,2.5045,2.5045,2.5045,2.5045,11,0
GTS,D,20180123,000000,2.5045,2.5045,2.5045,2.5045,11,0
GTS,D,20180124,000000,2.5045,2.5045,2.3703,2.4955,1313,0
GTS,D,20180125,000000,2.4866,2.4866,2.4866,2.4866,5,0
GTS,D,20180126,000000,2.4866,2.4866,2.4866,2.4866,11,0
GTS,D,20180129,000000,2.4777,2.5314,2.4777,2.5314,1831,0
GTS,D,20180130,000000,2.5314,2.5314,2.4329,2.5134,69,0
GTS,D,20180131,000000,2.5224,2.5224,2.415,2.415,647,0
GTS,D,20180201,000000,2.5045,2.5045,2.5045,2.5045,1,0
GTS,D,20180205,000000,2.3703,2.4866,2.3703,2.3703,3645,0
GTS,D,20180206,000000,2.3613,2.3613,2.0573,2.3256,3167,0
GTS,D,20180207,000000,2.1914,2.3613,2.1914,2.3613,1928,0
GTS,D,20180208,000000,2.3524,2.3524,2.3524,2.3524,11,0
GTS,D,20180209,000000,2.2093,2.2898,2.2004,2.2004,3053,0
GTS,D,20180212,000000,2.3256,2.3256,2.3256,2.3256,13,0
GTS,D,20180213,000000,2.3167,2.3167,2.3167,2.3167,11,0
GTS,D,20180214,000000,2.2719,2.2719,2.2719,2.2719,11,0
GTS,D,20180215,000000,2.2719,2.3256,2.2719,2.3256,69,0
GTS,D,20180216,000000,2.2719,2.2719,2.2719,2.2719,11,0
GTS,D,20180220,000000,2.2987,2.4598,2.2987,2.4598,2362,0
GTS,D,20180221,000000,2.2898,2.3793,2.2809,2.3793,951,0
GTS,D,20180222,000000,2.2898,2.2987,2.1914,2.2987,1046,0
GTS,D,20180223,000000,2.263,2.2898,2.1377,2.2898,5582,0
GTS,D,20180226,000000,2.1736,2.2272,2.1467,2.2272,1121,0
GTS,D,20180227,000000,2.1736,2.2272,2.1736,2.2272,24,0
GTS,D,20180228,000000,2.1645,2.1645,2.0573,2.0573,2404,0
GTS,D,20180302,000000,1.9857,1.9946,1.9141,1.9946,987,0
GTS,D,20180305,000000,1.9857,2.0573,1.9768,2.0573,2247,0
GTS,D,20180306,000000,2.0214,2.2182,2.0214,2.2182,5341,0
GTS,D,20180307,000000,2.1914,2.1914,2.1914,2.1914,198,0
GTS,D,20180309,000000,2.093,2.1914,2.093,2.1914,1029,0
GTS,D,20180312,000000,2.093,2.1288,1.9857,2.1288,3239,0
GTS,D,20180313,000000,2.102,2.102,2.102,2.102,15,0
GTS,D,20180314,000000,2.102,2.102,1.9141,2.0841,2304,0
GTS,D,20180316,000000,1.9857,2.0573,1.9231,2.0573,5111,0
GTS,D,20180319,000000,1.9589,2.0573,1.9589,2.0573,2124,0
GTS,D,20180323,000000,1.9589,1.9589,1.8783,1.8783,3393,0
GTS,D,20180326,000000,1.8874,1.9678,1.8515,1.9678,3639,0
GTS,D,20180327,000000,1.9589,1.9589,1.9589,1.9589,23,0
GTS,D,20180328,000000,1.9589,1.9589,1.9589,1.9589,13,0
GTS,D,20180329,000000,1.9589,1.9589,1.9589,1.9589,23,0
GTS,D,20180403,000000,1.9589,1.9589,1.9589,1.9589,958,0
GTS,D,20180406,000000,1.9589,2.0841,1.9589,2.0841,2386,0
GTS,D,20180409,000000,1.9678,2.1825,1.9678,2.1825,1277,0
GTS,D,20180410,000000,2.1467,2.1467,2.1467,2.1467,783,0
GTS,D,20180411,000000,2.0573,2.1556,2.0125,2.1556,2353,0
GTS,D,20180413,000000,2.1556,2.1556,2.1556,2.1556,11,0
GTS,D,20180418,000000,2.1556,2.1556,2.1556,2.1556,11,0
GTS,D,20180419,000000,2.1556,2.1556,2.1556,2.1556,11,0
GTS,D,20180420,000000,2.1556,2.1556,2.1556,2.1556,11,0
GTS,D,20180423,000000,2.1556,2.1556,2.1556,2.1556,23,0
GTS,D,20180426,000000,2.1556,2.1556,2.1556,2.1556,5,0
GTS,D,20180427,000000,2.1556,2.1556,2.1556,2.1556,5,0
GTS,D,20180430,000000,2.0483,2.1556,2.0394,2.1556,123,0
GTS,D,20180502,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180507,000000,2.1377,2.1377,2.1377,2.1377,11,0
GTS,D,20180508,000000,2.1377,2.1377,2.1377,2.1377,11,0
GTS,D,20180509,000000,2.1377,2.1377,2.0036,2.0573,1291,0
GTS,D,20180510,000000,1.9946,2.0036,1.8783,1.9678,6616,0
GTS,D,20180514,000000,1.9589,1.9589,1.9589,1.9589,11,0
GTS,D,20180515,000000,1.9589,1.9589,1.9589,1.9589,11,0
GTS,D,20180516,000000,1.9589,2.1288,1.9589,2.0662,31296,0
GTS,D,20180517,000000,2.0662,2.1288,2.0214,2.1288,12074,0
GTS,D,20180518,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180521,000000,2.111,2.1377,2.111,2.1288,6972,0
GTS,D,20180522,000000,2.111,2.1199,2.0751,2.0751,5099,0
GTS,D,20180523,000000,2.1288,2.1288,2.0751,2.1288,1404,0
GTS,D,20180524,000000,2.111,2.111,2.111,2.111,1677,0
GTS,D,20180525,000000,2.111,2.111,2.111,2.111,4472,0
GTS,D,20180528,000000,2.111,2.111,2.0483,2.111,2809,0
GTS,D,20180529,000000,2.111,2.1467,2.0573,2.1377,6386,0
GTS,D,20180530,000000,2.1377,2.1377,2.1377,2.1377,11,0
GTS,D,20180601,000000,2.1377,2.1377,2.1377,2.1377,23,0
GTS,D,20180604,000000,2.1377,2.1377,2.1377,2.1377,23,0
GTS,D,20180605,000000,2.1288,2.1377,2.1288,2.1377,372,0
GTS,D,20180606,000000,2.1467,2.1556,2.1467,2.1556,1682,0
GTS,D,20180611,000000,2.1556,2.1736,2.1556,2.1736,67,0
GTS,D,20180614,000000,2.1736,2.1736,2.1736,2.1736,13,0
GTS,D,20180618,000000,2.0751,2.093,2.0662,2.093,1100,0
GTS,D,20180619,000000,1.9857,2.0841,1.9857,2.0841,832,0
GTS,D,20180620,000000,2.0751,2.0751,2.0751,2.0751,11,0
GTS,D,20180621,000000,2.111,2.111,2.111,2.111,57,0
GTS,D,20180629,000000,2.0125,2.0125,1.9857,1.9857,2471,0
GTS,D,20180703,000000,1.9409,2.0125,1.9409,2.0125,435,0
GTS,D,20180704,000000,1.9946,2.0036,1.9141,2.0036,261,0
GTS,D,20180705,000000,2.0125,2.111,2.0125,2.111,78,0
GTS,D,20180711,000000,2.0573,2.111,2.0573,2.111,1697,0
GTS,D,20180712,000000,2.111,2.111,2.093,2.093,497,0
GTS,D,20180716,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180717,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180718,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180719,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180720,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180723,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180724,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180725,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180726,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180727,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180730,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180731,000000,2.111,2.111,2.111,2.111,11,0
GTS,D,20180801,000000,1.9857,1.9857,1.8337,1.9768,3963,0
GTS,D,20180802,000000,1.8515,1.9678,1.8247,1.9678,4324,0
GTS,D,20180803,000000,1.9499,1.9499,1.7532,1.8247,12010,0
GTS,D,20180806,000000,1.8247,1.8783,1.7889,1.8426,5645,0
GTS,D,20180807,000000,1.7442,1.8158,1.6816,1.7621,8083,0
GTS,D,20180808,000000,1.7084,1.7889,1.6547,1.78,4390,0
GTS,D,20180813,000000,1.7442,1.7442,1.6101,1.7084,1521,0
GTS,D,20180814,000000,1.7173,1.7173,1.7173,1.7173,112,0
GTS,D,20180816,000000,1.6101,1.7084,1.6101,1.7084,397,0
GTS,D,20180817,000000,1.6101,1.6995,1.5653,1.5653,5434,0
GTS,D,20180820,000000,1.5832,1.6547,1.5832,1.6547,977,0
GTS,D,20180821,000000,1.6995,1.6995,1.6995,1.6995,112,0
GTS,D,20180822,000000,1.6547,1.6995,1.5921,1.6995,1320,0
GTS,D,20180823,000000,1.6279,1.6995,1.5205,1.6995,4143,0
GTS,D,20180824,000000,1.6637,1.6637,1.5653,1.6279,3040,0
GTS,D,20180827,000000,1.6279,1.6637,1.5296,1.5921,2146,0
GTS,D,20180828,000000,1.5921,1.6458,1.5921,1.6458,346,0
GTS,D,20180829,000000,1.6995,1.6995,1.6995,1.6995,1566,0
GTS,D,20180830,000000,1.5564,1.5921,1.5205,1.5921,829,0
GTS,D,20180831,000000,1.5116,1.5742,1.4759,1.5742,4199,0
GTS,D,20180903,000000,1.5205,1.6101,1.5205,1.6101,906,0
GTS,D,20180904,000000,1.5385,1.5385,1.4759,1.4759,2526,0
GTS,D,20180905,000000,1.4759,1.5921,1.3865,1.5921,3528,0
GTS,D,20180906,000000,1.5921,1.5921,1.4311,1.5205,2808,0
GTS,D,20180907,000000,1.4311,1.4311,1.3865,1.4311,5054,0
GTS,D,20180911,000000,1.3417,1.5205,1.3238,1.5205,1235,0
GTS,D,20180913,000000,1.4669,1.4669,1.3417,1.4043,1242,0
GTS,D,20180914,000000,1.4043,1.4043,1.4043,1.4043,23,0
GTS,D,20180917,000000,1.4043,1.4043,1.3417,1.4043,930,0
GTS,D,20180918,000000,1.3954,1.3954,1.3954,1.3954,11,0
GTS,D,20180919,000000,1.3954,1.3954,1.1628,1.2523,1469,0
GTS,D,20180920,000000,1.2701,1.2969,1.2701,1.2969,39,0
GTS,D,20180921,000000,1.2075,1.3685,1.1628,1.3685,7419,0
GTS,D,20180924,000000,1.3596,1.3596,1.3596,1.3596,23,0
GTS,D,20180925,000000,1.3596,1.3596,1.3596,1.3596,23,0
GTS,D,20180926,000000,1.3596,1.3596,1.1449,1.3238,2292,0
GTS,D,20180928,000000,1.3596,1.4759,1.3596,1.4759,2706,0
GTS,D,20181002,000000,1.4311,1.4311,1.4311,1.4311,23,0
GTS,D,20181003,000000,1.4311,1.4311,1.4311,1.4311,24,0
GTS,D,20181004,000000,1.4311,1.4669,1.4311,1.4669,477,0
GTS,D,20181005,000000,1.458,1.458,1.458,1.458,23,0
GTS,D,20181008,000000,1.458,1.458,1.458,1.458,78,0
GTS,D,20181009,000000,1.458,1.458,1.3328,1.4311,1934,0
GTS,D,20181010,000000,1.2969,1.3865,1.2523,1.3865,991,0
GTS,D,20181012,000000,1.3238,1.3865,1.1897,1.3865,3203,0
GTS,D,20181015,000000,1.458,1.458,1.458,1.458,173,0
GTS,D,20181016,000000,1.2523,1.3865,1.2343,1.3774,3323,0
GTS,D,20181017,000000,1.3417,1.3417,1.3417,1.3417,678,0
GTS,D,20181018,000000,1.3774,1.3774,1.1986,1.288,2143,0
GTS,D,20181019,000000,1.288,1.288,1.288,1.288,1559,0
GTS,D,20181022,000000,1.2165,1.2343,1.1807,1.2254,1450,0
