<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDG,D,20101012,000000,7.95,7.99,7.9,7.99,798,0
RDG,D,20101013,000000,7.95,8,7.7,8,1647,0
RDG,D,20101014,000000,7.99,8,7.8,8,614,0
RDG,D,20101015,000000,8,8,7.5,7.99,811,0
RDG,D,20101018,000000,7.65,7.65,7.65,7.65,50,0
RDG,D,20101019,000000,7.66,7.99,7.66,7.8,809,0
RDG,D,20101020,000000,7.95,7.98,7.5,7.6,1510,0
RDG,D,20101021,000000,7.75,8.06,7.75,8.06,2981,0
RDG,D,20101022,000000,8.07,8.07,7.6,7.6,2421,0
RDG,D,20101025,000000,7.6,7.6,7.55,7.55,3161,0
RDG,D,20101026,000000,7.55,7.55,7.41,7.41,301,0
RDG,D,20101027,000000,7.45,7.6,7.45,7.6,1165,0
RDG,D,20101028,000000,7.6,7.6,7.6,7.6,500,0
RDG,D,20101029,000000,7.6,7.6,7.59,7.6,80,0
RDG,D,20101102,000000,7.6,7.6,7.6,7.6,10,0
RDG,D,20101103,000000,7.58,7.6,7.4,7.6,2110,0
RDG,D,20101104,000000,7.6,7.7,7.3,7.68,1722,0
RDG,D,20101105,000000,7.68,7.68,7.3,7.6,145,0
RDG,D,20101108,000000,7.6,7.6,7.26,7.31,100,0
RDG,D,20101109,000000,7.31,7.31,6.7,7.01,2868,0
RDG,D,20101110,000000,7.1,7.25,7.1,7.19,461,0
RDG,D,20101112,000000,7.15,7.15,7.13,7.13,239,0
RDG,D,20101115,000000,7.13,7.13,6,6.48,4723,0
RDG,D,20101116,000000,6.48,6.48,6.01,6.42,842,0
RDG,D,20101117,000000,6.39,6.41,6.01,6.01,1240,0
RDG,D,20101118,000000,6.01,6.28,5.41,6,3250,0
RDG,D,20101119,000000,6,6.12,5.45,6,1575,0
RDG,D,20101122,000000,6,6,6,6,200,0
RDG,D,20101123,000000,6,6,5.5,5.97,1240,0
RDG,D,20101124,000000,5.96,6,5.65,5.98,3460,0
RDG,D,20101125,000000,5.99,6,5.97,6,2007,0
RDG,D,20101126,000000,6,6,5.95,6,7037,0
RDG,D,20101129,000000,6,6,5.7,5.8,9821,0
RDG,D,20101130,000000,5.65,5.89,5.62,5.62,4533,0
RDG,D,20101201,000000,5.8,6,5.7,5.75,1552,0
RDG,D,20101202,000000,6,6.74,6,6.3,13224,0
RDG,D,20101203,000000,6.33,6.49,6.1,6.38,2334,0
RDG,D,20101206,000000,6.5,6.7,6.5,6.6,9423,0
RDG,D,20101207,000000,6.58,6.69,6.58,6.66,2860,0
RDG,D,20101208,000000,6.7,6.82,6.7,6.79,4374,0
RDG,D,20101209,000000,6.78,6.88,6.4,6.78,1220,0
RDG,D,20101210,000000,6.87,6.87,6.31,6.78,2591,0
RDG,D,20101213,000000,6.78,6.78,6.3,6.3,420,0
RDG,D,20101214,000000,6.33,6.75,6.33,6.65,4814,0
RDG,D,20101215,000000,6.68,6.77,6.68,6.77,2044,0
RDG,D,20101216,000000,6.75,6.75,6.3,6.4,4685,0
RDG,D,20101217,000000,6.45,6.45,6.2,6.25,2668,0
RDG,D,20101220,000000,6.16,6.16,5.67,5.99,7765,0
RDG,D,20101221,000000,6,6,6,6,10,0
RDG,D,20101223,000000,6.03,6.1,5.51,5.85,5647,0
RDG,D,20101227,000000,5.85,5.91,5.33,5.9,1672,0
RDG,D,20101228,000000,5.85,5.88,5.47,5.47,281,0
RDG,D,20101229,000000,5.47,5.9,5.42,5.5,3983,0
RDG,D,20101230,000000,5.5,6.1,5.5,6.1,11094,0
RDG,D,20101231,000000,6.2,6.2,6.01,6.12,400,0
RDG,D,20110103,000000,6.1,6.1,5.85,5.85,285,0
RDG,D,20110104,000000,5.95,6.08,5.83,5.83,1468,0
RDG,D,20110105,000000,5.66,6.2,5.66,5.71,5461,0
RDG,D,20110107,000000,5.72,6.09,5.72,6,41,0
RDG,D,20110110,000000,6,6,5.71,5.98,4627,0
RDG,D,20110111,000000,5.98,5.98,5.74,5.75,2010,0
RDG,D,20110112,000000,5.98,5.98,5.98,5.98,20,0
RDG,D,20110113,000000,5.8,5.98,5.8,5.8,240,0
RDG,D,20110114,000000,5.8,5.97,5.8,5.97,20,0
RDG,D,20110117,000000,5.95,5.95,5.71,5.94,547,0
RDG,D,20110118,000000,5.94,5.94,5.55,5.56,2000,0
RDG,D,20110119,000000,5.75,5.75,5.2,5.71,2543,0
RDG,D,20110120,000000,5.6,5.6,5.48,5.48,41,0
RDG,D,20110121,000000,5.48,5.72,5.48,5.72,2814,0
RDG,D,20110124,000000,5.73,5.73,5.4,5.53,1777,0
RDG,D,20110125,000000,5.55,5.64,5.45,5.45,2993,0
RDG,D,20110126,000000,5.5,5.5,5.26,5.4,611,0
RDG,D,20110127,000000,5.27,5.42,5.01,5.19,5714,0
RDG,D,20110128,000000,5.3,5.3,4.81,4.81,6052,0
RDG,D,20110131,000000,4.9,5,4.9,5,1210,0
RDG,D,20110201,000000,4.8,4.95,4.31,4.4,5913,0
RDG,D,20110202,000000,4.4,4.5,3.52,4,48092,0
RDG,D,20110203,000000,4.15,4.24,4.1,4.24,4289,0
RDG,D,20110204,000000,4.37,4.7,4.2,4.5,2809,0
RDG,D,20110207,000000,4.6,4.7,4.5,4.65,292,0
RDG,D,20110208,000000,4.65,4.65,4.5,4.65,4709,0
RDG,D,20110209,000000,4.6,4.6,4.02,4.02,2000,0
RDG,D,20110210,000000,4.05,4.5,4.05,4.49,630,0
RDG,D,20110211,000000,4.48,4.5,4.48,4.5,3670,0
RDG,D,20110214,000000,4.52,4.55,4.52,4.55,12693,0
RDG,D,20110215,000000,4.55,4.55,4.2,4.2,7029,0
RDG,D,20110216,000000,4.3,4.31,4.3,4.31,440,0
RDG,D,20110217,000000,4.31,4.55,4.31,4.5,4749,0
RDG,D,20110218,000000,4.58,4.69,4.5,4.5,426,0
RDG,D,20110221,000000,4.51,4.51,4.5,4.51,340,0
RDG,D,20110222,000000,4.51,4.7,4.31,4.51,2403,0
RDG,D,20110223,000000,4.6,4.95,4.6,4.89,1451,0
RDG,D,20110224,000000,4.95,5.1,4.55,5.1,20319,0
RDG,D,20110225,000000,5.3,5.49,5.25,5.25,631,0
RDG,D,20110228,000000,5.4,5.4,5.39,5.39,50,0
RDG,D,20110301,000000,5.4,5.4,5,5.35,70,0
RDG,D,20110302,000000,5.34,5.34,5.34,5.34,10,0
RDG,D,20110303,000000,5.35,5.35,5.3,5.3,60,0
RDG,D,20110304,000000,5.3,5.3,5.3,5.3,10,0
RDG,D,20110307,000000,5.3,5.3,5.29,5.29,45,0
RDG,D,20110308,000000,5.3,5.3,5.25,5.25,363,0
RDG,D,20110309,000000,4.8,5.29,4.65,5.29,656,0
RDG,D,20110310,000000,5.27,5.27,4.65,4.65,551,0
RDG,D,20110311,000000,4.65,4.9,4.2,4.4,2936,0
RDG,D,20110314,000000,4.95,4.95,4.42,4.6,432,0
RDG,D,20110315,000000,4.6,4.6,4.3,4.5,1362,0
RDG,D,20110316,000000,4.6,4.6,4.5,4.5,45,0
RDG,D,20110317,000000,4.41,4.41,4.39,4.39,949,0
RDG,D,20110318,000000,4.39,4.39,4.2,4.32,2600,0
RDG,D,20110321,000000,4.48,4.48,4.32,4.48,841,0
RDG,D,20110322,000000,4.41,4.67,4.4,4.67,1610,0
RDG,D,20110323,000000,4.74,4.75,4.65,4.69,1220,0
RDG,D,20110324,000000,4.61,4.75,4.6,4.75,1560,0
RDG,D,20110325,000000,4.75,4.75,4.6,4.75,290,0
RDG,D,20110328,000000,4.75,4.75,4.5,4.51,1019,0
RDG,D,20110329,000000,4.5,4.7,4.5,4.7,961,0
RDG,D,20110330,000000,4.72,4.72,4.72,4.72,10,0
RDG,D,20110331,000000,4.73,4.73,4.4,4.5,1260,0
RDG,D,20110401,000000,4.5,4.5,4.4,4.5,2412,0
RDG,D,20110404,000000,4.5,4.5,4.2,4.4,1972,0
RDG,D,20110405,000000,4.4,4.6,4.26,4.5,1740,0
RDG,D,20110406,000000,4.5,4.5,4.5,4.5,20,0
RDG,D,20110407,000000,4.53,4.53,4.25,4.4,1140,0
RDG,D,20110408,000000,4.4,4.4,4.2,4.2,1010,0
RDG,D,20110411,000000,4.2,4.36,4.2,4.36,950,0
RDG,D,20110412,000000,4.35,4.35,4.35,4.35,25,0
RDG,D,20110413,000000,4.35,4.47,4.11,4.47,1630,0
RDG,D,20110414,000000,4.44,4.44,4.44,4.44,25,0
RDG,D,20110415,000000,4.44,4.44,4.44,4.44,25,0
RDG,D,20110418,000000,4.4,4.4,4.39,4.39,485,0
RDG,D,20110419,000000,4.4,4.4,4.25,4.39,255,0
RDG,D,20110420,000000,4.4,4.45,4.4,4.45,1098,0
RDG,D,20110421,000000,4.4,4.49,4.4,4.49,3531,0
RDG,D,20110426,000000,4.49,4.49,4.4,4.45,2511,0
RDG,D,20110427,000000,4.4,4.4,4.2,4.2,171,0
RDG,D,20110428,000000,4.2,4.3,3.77,4.3,3130,0
RDG,D,20110429,000000,4,4.2,4,4.2,319,0
RDG,D,20110504,000000,4.24,4.4,4.24,4.3,2647,0
RDG,D,20110505,000000,4.12,4.3,3.9,3.92,3947,0
RDG,D,20110506,000000,3.92,4,3.92,4,40,0
RDG,D,20110509,000000,4.05,4.05,4.05,4.05,25,0
RDG,D,20110510,000000,4.05,4.05,3.8,3.98,1085,0
RDG,D,20110511,000000,3.98,3.98,3.98,3.98,25,0
RDG,D,20110512,000000,3.98,3.98,3.98,3.98,205,0
RDG,D,20110513,000000,3.98,4,3.98,4,510,0
RDG,D,20110516,000000,4,4,4,4,40,0
RDG,D,20110517,000000,3.99,3.99,3.85,3.85,525,0
RDG,D,20110518,000000,4.15,4.15,3.8,3.8,980,0
RDG,D,20110519,000000,3.9,3.9,3.9,3.9,30,0
RDG,D,20110520,000000,3.8,3.8,3.79,3.79,260,0
RDG,D,20110523,000000,3.71,3.71,3.71,3.71,490,0
RDG,D,20110524,000000,3.69,3.69,3.69,3.69,72,0
RDG,D,20110525,000000,3.69,3.98,3.69,3.85,310,0
RDG,D,20110526,000000,3.9,3.9,3.9,3.9,10,0
RDG,D,20110527,000000,3.89,3.89,3.69,3.85,2545,0
RDG,D,20110531,000000,3.8,3.8,3.8,3.8,10,0
RDG,D,20110601,000000,3.79,3.84,3.6,3.84,2070,0
RDG,D,20110602,000000,3.7,3.7,3.5,3.69,775,0
RDG,D,20110603,000000,3.7,4.44,3.7,4.25,8165,0
RDG,D,20110606,000000,4.24,4.24,3.9,3.9,463,0
RDG,D,20110607,000000,3.9,3.9,3.9,3.9,37,0
RDG,D,20110608,000000,3.9,4,3.7,4,380,0
RDG,D,20110609,000000,4,4,3.64,3.65,3065,0
RDG,D,20110610,000000,3.65,3.98,3.65,3.98,20,0
RDG,D,20110613,000000,3.96,3.96,3.96,3.96,10,0
RDG,D,20110614,000000,3.9,3.9,3.77,3.77,75,0
RDG,D,20110615,000000,3.85,3.85,3.64,3.82,1967,0
RDG,D,20110617,000000,3.84,3.84,3.64,3.64,550,0
RDG,D,20110620,000000,3.64,3.64,3.63,3.64,1762,0
RDG,D,20110621,000000,3.64,3.79,3.6,3.79,375,0
RDG,D,20110622,000000,3.55,3.78,3.55,3.78,83,0
RDG,D,20110624,000000,3.78,3.78,3.61,3.61,409,0
RDG,D,20110627,000000,3.61,3.61,3.59,3.6,481,0
RDG,D,20110628,000000,3.6,3.6,3.59,3.59,105,0
RDG,D,20110629,000000,3.59,3.59,3.54,3.54,1170,0
RDG,D,20110630,000000,3.55,3.55,3.4,3.4,1401,0
RDG,D,20110701,000000,3.2,3.3,3.2,3.3,365,0
RDG,D,20110704,000000,3.3,3.32,3.3,3.32,325,0
RDG,D,20110705,000000,3.3,3.3,3.3,3.3,114,0
RDG,D,20110706,000000,3.36,3.36,3.36,3.36,35,0
RDG,D,20110707,000000,3.36,3.36,3.05,3.05,1050,0
RDG,D,20110708,000000,3.1,3.19,2.95,3.19,553,0
RDG,D,20110711,000000,3.21,3.21,3.2,3.2,750,0
RDG,D,20110713,000000,3.29,3.29,3.29,3.29,10,0
RDG,D,20110714,000000,3.29,3.29,3.29,3.29,20,0
RDG,D,20110715,000000,3.29,3.29,3,3.27,664,0
RDG,D,20110718,000000,3.27,3.27,3.2,3.2,465,0
RDG,D,20110719,000000,3.25,3.25,3.2,3.2,35,0
RDG,D,20110720,000000,3.2,3.2,3.2,3.2,20,0
RDG,D,20110721,000000,3.21,3.21,3.21,3.21,10,0
RDG,D,20110722,000000,3.21,3.21,3.21,3.21,331,0
RDG,D,20110725,000000,3.22,3.22,3,3,691,0
RDG,D,20110726,000000,2.9,2.9,2.9,2.9,100,0
RDG,D,20110727,000000,2.9,2.9,2.82,2.82,743,0
RDG,D,20110728,000000,2.82,2.82,2.61,2.82,4784,0
RDG,D,20110729,000000,2.6,2.89,2.6,2.89,1002,0
RDG,D,20110801,000000,2.84,2.84,2.84,2.84,78,0
RDG,D,20110802,000000,2.84,2.84,2.84,2.84,25,0
RDG,D,20110803,000000,2.84,2.84,2.51,2.52,1310,0
RDG,D,20110804,000000,2.78,2.78,2.4,2.55,2847,0
RDG,D,20110805,000000,2.5,2.5,2.5,2.5,60,0
RDG,D,20110808,000000,2.49,2.49,2.4,2.41,6160,0
RDG,D,20110809,000000,2.45,2.45,2.04,2.2,3600,0
RDG,D,20110810,000000,2.25,2.25,2.19,2.19,1132,0
RDG,D,20110811,000000,2.19,2.19,1.8,2.05,2715,0
RDG,D,20110812,000000,2.18,2.18,2.1,2.1,91,0
RDG,D,20110816,000000,2.05,2.05,1.95,2.05,1354,0
RDG,D,20110817,000000,2.04,2.04,1.99,2.04,301,0
RDG,D,20110818,000000,2.04,2.04,2,2,328,0
RDG,D,20110819,000000,2.04,2.04,2.04,2.04,30,0
RDG,D,20110822,000000,2.04,2.04,2.04,2.04,50,0
RDG,D,20110823,000000,2.04,2.04,2.04,2.04,420,0
RDG,D,20110824,000000,2.03,2.04,2.03,2.04,470,0
RDG,D,20110825,000000,2.04,2.04,2.04,2.04,50,0
RDG,D,20110826,000000,2.04,2.04,2.04,2.04,50,0
RDG,D,20110829,000000,2.04,2.04,2.04,2.04,20,0
RDG,D,20110830,000000,2.04,2.04,2.04,2.04,20,0
RDG,D,20110831,000000,2.04,2.04,1.94,1.98,52,0
RDG,D,20110901,000000,1.95,1.97,1.9,1.97,302,0
RDG,D,20110902,000000,1.97,1.97,1.97,1.97,45,0
RDG,D,20110905,000000,1.96,1.96,1.82,1.85,587,0
RDG,D,20110906,000000,1.9,2.33,1.8,2.33,1911,0
RDG,D,20110907,000000,2.3,2.3,1.84,2.3,867,0
RDG,D,20110908,000000,2.28,2.28,2.28,2.28,10,0
RDG,D,20110909,000000,2.32,2.49,2.32,2.49,1001,0
RDG,D,20110912,000000,2.49,2.49,2.49,2.49,10,0
RDG,D,20110913,000000,2.49,2.49,2.49,2.49,10,0
RDG,D,20110914,000000,2.49,2.49,2.49,2.49,10,0
RDG,D,20110915,000000,2.49,2.49,2.49,2.49,50,0
RDG,D,20110916,000000,2.47,2.47,2.47,2.47,110,0
RDG,D,20110919,000000,2.49,2.49,2.49,2.49,2000,0
RDG,D,20110920,000000,2.44,2.49,2.44,2.49,208,0
RDG,D,20110921,000000,2.49,2.49,2.49,2.49,10,0
RDG,D,20110922,000000,2.45,2.45,1.96,2,1584,0
RDG,D,20110923,000000,1.96,2,1.6,1.8,1880,0
RDG,D,20110926,000000,1.46,1.99,1.46,1.7,3001,0
RDG,D,20110927,000000,1.8,1.99,1.8,1.99,1876,0
RDG,D,20110928,000000,1.99,1.99,1.99,1.99,100,0
RDG,D,20110930,000000,2,2,2,2,20,0
RDG,D,20111003,000000,2,2,2,2,20,0
RDG,D,20111004,000000,2,2,2,2,10,0
RDG,D,20111005,000000,2,2,2,2,10,0
RDG,D,20111006,000000,2,2,2,2,10,0
RDG,D,20111007,000000,2,2,2,2,20,0
RDG,D,20111010,000000,2,2,2,2,300,0
RDG,D,20111011,000000,2,2,2,2,250,0
RDG,D,20111012,000000,2,2,2,2,40,0
RDG,D,20111013,000000,2,2,2,2,10,0
RDG,D,20111014,000000,2,2.09,2,2.09,916,0
RDG,D,20111017,000000,2.1,2.1,1.8,1.8,1360,0
RDG,D,20111018,000000,1.8,2.09,1.8,2.09,645,0
RDG,D,20111020,000000,2.1,2.1,2.1,2.1,30,0
RDG,D,20111021,000000,2.1,2.1,2.1,2.1,20,0
RDG,D,20111024,000000,2.1,2.1,2.1,2.1,10,0
RDG,D,20111025,000000,2.1,2.2,2.1,2.2,1239,0
RDG,D,20111026,000000,2.23,2.4,2.23,2.4,1405,0
RDG,D,20111027,000000,2.5,2.59,2.5,2.59,101,0
RDG,D,20111031,000000,2.59,3.1,2.59,3.1,680,0
RDG,D,20111102,000000,3.11,3.14,3,3,401,0
RDG,D,20111103,000000,3,3,2.99,3,240,0
RDG,D,20111104,000000,3,3.2,3,3.09,1025,0
RDG,D,20111107,000000,3.2,3.25,3.2,3.25,50,0
RDG,D,20111108,000000,3.24,3.24,2.95,3.2,254,0
RDG,D,20111109,000000,3.2,3.2,3.2,3.2,10,0
RDG,D,20111110,000000,3.1,3.1,3,3,35,0
RDG,D,20111115,000000,3,3,3,3,560,0
RDG,D,20111116,000000,3.09,3.09,3.09,3.09,35,0
RDG,D,20111117,000000,3.1,3.1,3.1,3.1,10,0
RDG,D,20111118,000000,2.81,3,2.81,3,350,0
RDG,D,20111122,000000,2.8,2.8,2.8,2.8,1000,0
RDG,D,20111125,000000,2.79,2.79,2.79,2.79,40,0
RDG,D,20111128,000000,2.79,2.79,2.79,2.79,40,0
RDG,D,20111129,000000,2.75,2.75,2.75,2.75,40,0
RDG,D,20111201,000000,2.69,2.69,2.69,2.69,530,0
RDG,D,20111202,000000,2.69,2.69,2.5,2.65,1261,0
RDG,D,20111207,000000,2.5,2.5,2.5,2.5,100,0
RDG,D,20111212,000000,2.5,2.5,2.5,2.5,50,0
RDG,D,20111213,000000,2.52,2.6,2.52,2.6,240,0
RDG,D,20111214,000000,2.6,2.6,2.6,2.6,40,0
RDG,D,20111215,000000,2.6,2.6,2.6,2.6,10,0
RDG,D,20111216,000000,2.6,2.6,2.6,2.6,110,0
RDG,D,20111219,000000,2.45,2.5,2.4,2.5,420,0
RDG,D,20111220,000000,2.5,2.5,2.5,2.5,240,0
RDG,D,20111222,000000,2.48,2.48,2.48,2.48,10,0
RDG,D,20111223,000000,2.49,2.49,2.2,2.2,3992,0
RDG,D,20111227,000000,2.2,2.2,2.15,2.2,4194,0
RDG,D,20111228,000000,2.25,2.3,2,2.05,1600,0
RDG,D,20111229,000000,2.15,2.2,2.15,2.2,60,0
RDG,D,20120102,000000,2.35,2.6,2.35,2.6,1441,0
RDG,D,20120103,000000,2.6,2.6,2.6,2.6,10,0
RDG,D,20120104,000000,2.6,2.6,2.55,2.55,20,0
RDG,D,20120111,000000,2.54,2.54,2.3,2.3,610,0
RDG,D,20120112,000000,2.34,2.34,2.34,2.34,10,0
RDG,D,20120113,000000,2.34,2.34,2.34,2.34,10,0
RDG,D,20120116,000000,2.34,2.34,2.34,2.34,7,0
RDG,D,20120117,000000,2.2,2.2,2.2,2.2,400,0
RDG,D,20120118,000000,2.3,2.3,2.3,2.3,3080,0
RDG,D,20120119,000000,2.3,2.3,2.3,2.3,300,0
RDG,D,20120120,000000,2.3,2.4,2.3,2.4,120,0
RDG,D,20120123,000000,2.4,2.4,2.35,2.39,2020,0
RDG,D,20120124,000000,2.42,2.75,2.42,2.42,620,0
RDG,D,20120125,000000,2.42,2.7,2.42,2.7,781,0
RDG,D,20120126,000000,2.7,2.79,2.5,2.7,30215,0
RDG,D,20120127,000000,2.6,2.7,2.5,2.69,5599,0
RDG,D,20120130,000000,2.71,2.79,2.71,2.79,2400,0
RDG,D,20120131,000000,2.86,2.86,2.85,2.85,1001,0
RDG,D,20120201,000000,2.82,2.85,2.82,2.85,161,0
RDG,D,20120202,000000,2.85,2.92,2.85,2.92,7886,0
RDG,D,20120203,000000,2.98,3.08,2.98,3.07,5486,0
RDG,D,20120206,000000,3.02,3.02,2.95,2.95,9250,0
RDG,D,20120209,000000,2.96,2.96,2.96,2.96,55,0
RDG,D,20120210,000000,2.96,2.96,2.96,2.96,400,0
RDG,D,20120213,000000,2.96,3,2.96,2.96,3299,0
RDG,D,20120214,000000,2.9,2.92,2.9,2.92,715,0
RDG,D,20120217,000000,2.92,2.92,2.92,2.92,350,0
RDG,D,20120220,000000,2.92,3.1,2.92,3.1,1775,0
RDG,D,20120221,000000,3.05,3.05,3.05,3.05,35,0
RDG,D,20120222,000000,3.05,3.05,3.05,3.05,370,0
RDG,D,20120223,000000,3.05,3.05,3.05,3.05,35,0
RDG,D,20120224,000000,3.05,3.08,2.95,2.95,131,0
RDG,D,20120227,000000,2.94,2.94,2.94,2.94,124,0
RDG,D,20120228,000000,2.95,2.96,2.95,2.96,1100,0
RDG,D,20120229,000000,2.95,2.95,2.95,2.95,2356,0
RDG,D,20120301,000000,2.99,2.99,2.94,2.94,273,0
RDG,D,20120302,000000,2.9,2.9,2.9,2.9,35,0
RDG,D,20120305,000000,2.9,2.9,2.9,2.9,1085,0
RDG,D,20120306,000000,2.9,2.9,2.9,2.9,600,0
RDG,D,20120307,000000,2.95,2.95,2.95,2.95,34,0
RDG,D,20120308,000000,2.95,2.95,2.95,2.95,35,0
RDG,D,20120309,000000,2.95,2.95,2.75,2.75,3545,0
RDG,D,20120312,000000,2.75,2.75,2.75,2.75,36,0
RDG,D,20120314,000000,2.65,2.65,2.5,2.5,1300,0
RDG,D,20120315,000000,2.5,2.5,2.5,2.5,675,0
RDG,D,20120316,000000,2.56,2.65,2.56,2.65,103,0
RDG,D,20120319,000000,2.62,2.65,2.44,2.65,642,0
RDG,D,20120320,000000,2.64,2.64,2.64,2.64,100,0
RDG,D,20120321,000000,2.65,2.65,2.65,2.65,40,0
RDG,D,20120322,000000,2.65,2.65,2.65,2.65,40,0
RDG,D,20120323,000000,2.12,2.55,2.12,2.5,6061,0
RDG,D,20120326,000000,2.49,2.49,2.49,2.49,40,0
RDG,D,20120327,000000,2.48,2.48,2.46,2.46,100,0
RDG,D,20120328,000000,2.47,2.47,2.45,2.45,220,0
RDG,D,20120329,000000,2.45,2.45,2.45,2.45,42,0
RDG,D,20120330,000000,2.45,2.45,2.45,2.45,20,0
RDG,D,20120402,000000,2.45,2.45,2,2.1,3981,0
RDG,D,20120403,000000,2.1,2.29,2.1,2.29,599,0
RDG,D,20120404,000000,2.2,2.2,2.2,2.2,50,0
RDG,D,20120405,000000,2.2,2.2,2.2,2.2,10,0
RDG,D,20120410,000000,2.19,2.19,2.19,2.19,30,0
RDG,D,20120411,000000,2.19,2.19,2.19,2.19,50,0
RDG,D,20120412,000000,2.19,2.19,2.1,2.1,550,0
RDG,D,20120413,000000,2.1,2.19,2.1,2.19,110,0
RDG,D,20120416,000000,2.19,2.19,2.1,2.1,1489,0
RDG,D,20120417,000000,2.1,2.28,2.1,2.28,1108,0
RDG,D,20120418,000000,2.27,2.27,2.1,2.11,819,0
RDG,D,20120419,000000,2.11,2.11,2.11,2.11,428,0
RDG,D,20120420,000000,2.11,2.2,2.11,2.2,70,0
RDG,D,20120423,000000,2.22,2.22,2.1,2.1,2020,0
RDG,D,20120424,000000,2.1,2.23,2.1,2.23,50,0
RDG,D,20120425,000000,2.23,2.23,2.23,2.23,10,0
RDG,D,20120426,000000,2.23,2.32,2.23,2.32,21,0
RDG,D,20120427,000000,2.32,2.32,2.32,2.32,10,0
RDG,D,20120430,000000,2.32,2.32,2.32,2.32,10,0
RDG,D,20120502,000000,2.32,2.32,2.32,2.32,10,0
RDG,D,20120504,000000,2.32,2.32,2.32,2.32,20,0
RDG,D,20120507,000000,2.32,2.32,2.32,2.32,100,0
RDG,D,20120508,000000,2.34,2.34,2.34,2.34,40,0
RDG,D,20120509,000000,2.34,2.34,2.34,2.34,20,0
RDG,D,20120510,000000,2.34,2.34,2.34,2.34,210,0
RDG,D,20120511,000000,2.34,2.34,2.3,2.3,220,0
RDG,D,20120514,000000,2.34,2.34,2.3,2.3,210,0
RDG,D,20120515,000000,2.32,2.32,2.32,2.32,20,0
RDG,D,20120516,000000,2.32,2.32,2.32,2.32,10,0
RDG,D,20120517,000000,2.32,2.32,1.9,2.1,485,0
RDG,D,20120521,000000,2.09,2.09,2.09,2.09,10,0
RDG,D,20120522,000000,2.09,2.09,2.09,2.09,20,0
RDG,D,20120523,000000,2.1,2.1,2.1,2.1,10,0
RDG,D,20120524,000000,2.1,2.1,2.1,2.1,10,0
RDG,D,20120525,000000,2.1,2.1,2.1,2.1,20,0
RDG,D,20120528,000000,2.1,2.1,2.1,2.1,44,0
RDG,D,20120529,000000,2.1,2.1,2.1,2.1,240,0
RDG,D,20120530,000000,2.1,2.1,2.1,2.1,10,0
RDG,D,20120531,000000,2.1,2.1,2.1,2.1,10,0
RDG,D,20120601,000000,2.1,2.1,2.1,2.1,10,0
RDG,D,20120604,000000,2.1,2.1,2.1,2.1,20,0
RDG,D,20120605,000000,2.1,2.1,2.1,2.1,10,0
RDG,D,20120606,000000,2.1,2.1,1.75,1.75,1410,0
RDG,D,20120608,000000,1.85,2,1.85,2,511,0
RDG,D,20120614,000000,2,2,2,2,10,0
RDG,D,20120618,000000,2.1,2.1,2.1,2.1,6,0
RDG,D,20120619,000000,2.1,2.1,2,2,1325,0
RDG,D,20120620,000000,2,2,2,2,10,0
RDG,D,20120625,000000,2.1,2.1,2.1,2.1,10,0
RDG,D,20120626,000000,2,2,2,2,10,0
RDG,D,20120627,000000,2,2,2,2,10,0
RDG,D,20120628,000000,2,2,2,2,10,0
RDG,D,20120629,000000,2,2,2,2,10,0
RDG,D,20120702,000000,2,2,1.98,1.98,245,0
RDG,D,20120703,000000,2,2,1.95,1.95,990,0
RDG,D,20120704,000000,1.9,1.95,1.9,1.95,20,0
RDG,D,20120705,000000,1.94,1.94,1.94,1.94,130,0
RDG,D,20120706,000000,1.94,1.94,1.94,1.94,20,0
RDG,D,20120709,000000,1.94,1.94,1.94,1.94,50,0
RDG,D,20120710,000000,1.9,1.95,1.9,1.95,1237,0
RDG,D,20120711,000000,1.95,1.95,1.95,1.95,20,0
RDG,D,20120716,000000,1.95,1.95,1.9,1.9,334,0
RDG,D,20120717,000000,1.95,1.95,1.95,1.95,10,0
RDG,D,20120718,000000,1.95,1.95,1.95,1.95,10,0
RDG,D,20120719,000000,1.95,1.95,1.95,1.95,210,0
RDG,D,20120720,000000,1.95,1.95,1.83,1.83,655,0
RDG,D,20120723,000000,1.8,1.8,1.71,1.72,1700,0
RDG,D,20120724,000000,1.6,1.6,1.6,1.6,1000,0
RDG,D,20120725,000000,1.6,1.6,1.5,1.5,382,0
RDG,D,20120726,000000,1.49,1.49,1.49,1.49,10,0
RDG,D,20120727,000000,1.49,1.49,1.49,1.49,506,0
RDG,D,20120731,000000,1.4,1.4,1,1.02,3325,0
RDG,D,20120802,000000,1.05,1.19,1.05,1.19,110,0
RDG,D,20120803,000000,1.2,1.41,1.2,1.41,2000,0
RDG,D,20120806,000000,1.42,1.5,1.42,1.5,3350,0
RDG,D,20120807,000000,1.45,1.45,1.45,1.45,11,0
RDG,D,20120808,000000,1.45,1.51,1.45,1.51,792,0
RDG,D,20120809,000000,1.53,1.81,1.53,1.7,1391,0
RDG,D,20120810,000000,1.73,1.81,1.73,1.73,1110,0
RDG,D,20120813,000000,1.65,1.65,1.63,1.63,940,0
RDG,D,20120814,000000,1.6,1.6,1.47,1.47,1890,0
RDG,D,20120820,000000,1.5,1.5,1.5,1.5,25,0
