<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,D,20120507,000000,0.5481,0.6167,0.5481,0.6167,7323,0
WRL,D,20120508,000000,0.6167,0.6167,0.5481,0.5481,656,0
WRL,D,20120509,000000,0.5481,0.5481,0.5481,0.5481,184,0
WRL,D,20120510,000000,0.5481,0.5481,0.5481,0.5481,12964,0
WRL,D,20120515,000000,0.5481,0.5481,0.5481,0.5481,876,0
WRL,D,20120517,000000,0.4795,0.5481,0.4795,0.5481,15772,0
WRL,D,20120518,000000,0.41087,0.41087,0.41087,0.41087,62435,0
WRL,D,20120521,000000,0.41087,0.41087,0.41087,0.41087,34847,0
WRL,D,20120523,000000,0.41087,0.41087,0.27443,0.27443,32133,0
WRL,D,20120524,000000,0.34227,0.41087,0.34227,0.41087,29433,0
WRL,D,20120525,000000,0.4795,0.4795,0.4795,0.4795,9730,0
WRL,D,20120528,000000,0.4795,0.4795,0.4795,0.4795,146,0
WRL,D,20120529,000000,0.4795,0.4795,0.4795,0.4795,2408,0
WRL,D,20120530,000000,0.4795,0.4795,0.4795,0.4795,4622,0
WRL,D,20120531,000000,0.46257,0.5396,0.46257,0.5396,29560,0
WRL,D,20120601,000000,0.5481,0.5481,0.5481,0.5481,9826,0
WRL,D,20120604,000000,0.5481,0.6167,0.5481,0.6167,52585,0
WRL,D,20120605,000000,0.6167,0.6167,0.6167,0.6167,30,0
WRL,D,20120606,000000,0.6167,0.6167,0.5396,0.5396,3722,0
WRL,D,20120608,000000,0.5481,0.5481,0.5481,0.5481,3224,0
WRL,D,20120611,000000,0.5481,0.5481,0.5481,0.5481,364,0
WRL,D,20120612,000000,0.5481,0.5481,0.5481,0.5481,1241,0
WRL,D,20120613,000000,0.5481,0.5481,0.5481,0.5481,184,0
WRL,D,20120614,000000,0.5481,0.5481,0.5481,0.5481,184,0
WRL,D,20120615,000000,0.5396,0.5396,0.5396,0.5396,184,0
WRL,D,20120618,000000,0.5481,0.6167,0.4795,0.5481,14899,0
WRL,D,20120619,000000,0.5481,0.5481,0.5481,0.5481,8463,0
WRL,D,20120620,000000,0.5481,0.5481,0.5481,0.5481,292,0
WRL,D,20120621,000000,0.5481,0.6167,0.5481,0.6167,342,0
WRL,D,20120622,000000,0.6167,0.6167,0.6167,0.6167,5910,0
WRL,D,20120625,000000,0.6167,0.6167,0.6167,0.6167,7640,0
WRL,D,20120626,000000,0.6167,0.6167,0.6167,0.6167,175,0
WRL,D,20120627,000000,0.6167,0.6938,0.6167,0.6938,8099,0
WRL,D,20120628,000000,0.6938,0.6938,0.6167,0.6167,3853,0
WRL,D,20120629,000000,0.6167,0.6167,0.6167,0.6167,30,0
WRL,D,20120702,000000,0.6938,0.6938,0.6167,0.6167,306,0
WRL,D,20120703,000000,0.6938,0.6938,0.6938,0.6938,3211,0
WRL,D,20120704,000000,0.6938,0.6938,0.6938,0.6938,32,0
WRL,D,20120705,000000,0.6938,0.6938,0.6167,0.6938,5467,0
WRL,D,20120706,000000,0.6938,0.6938,0.6938,0.6938,19,0
WRL,D,20120709,000000,0.6938,0.6938,0.6938,0.6938,64,0
WRL,D,20120710,000000,0.6938,0.6938,0.6167,0.6167,2231,0
WRL,D,20120712,000000,0.6167,0.6167,0.6167,0.6167,3282,0
WRL,D,20120713,000000,0.6167,0.6167,0.6167,0.6167,2555,0
WRL,D,20120716,000000,0.6167,0.6167,0.6167,0.6167,162,0
WRL,D,20120717,000000,0.6167,0.6167,0.6167,0.6167,590,0
WRL,D,20120718,000000,0.6167,0.6938,0.6167,0.6938,11113,0
WRL,D,20120719,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120720,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120723,000000,0.6938,0.6938,0.6167,0.6167,2348,0
WRL,D,20120724,000000,0.6167,0.6167,0.6167,0.6167,480,0
WRL,D,20120725,000000,0.6167,0.6938,0.6167,0.6938,230,0
WRL,D,20120726,000000,0.6938,0.6938,0.6938,0.6938,13,0
WRL,D,20120727,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120730,000000,0.6938,0.6938,0.6938,0.6938,39,0
WRL,D,20120731,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120801,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120802,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120803,000000,0.6938,0.6938,0.6938,0.6938,292,0
WRL,D,20120806,000000,0.6938,0.6938,0.6938,0.6938,64,0
WRL,D,20120807,000000,0.6938,0.6938,0.6938,0.6938,39,0
WRL,D,20120808,000000,0.6938,0.6938,0.6167,0.6167,14765,0
WRL,D,20120809,000000,0.6167,0.6938,0.6167,0.6938,908,0
WRL,D,20120810,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120814,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120816,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120817,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120820,000000,0.6938,0.6938,0.6167,0.6167,5637,0
WRL,D,20120821,000000,0.6167,0.6938,0.6167,0.6938,649,0
WRL,D,20120822,000000,0.6938,0.6938,0.6938,0.6938,13,0
WRL,D,20120823,000000,0.6938,0.6938,0.6938,0.6938,26,0
WRL,D,20120824,000000,0.6938,0.6938,0.6167,0.6167,5475,0
WRL,D,20120829,000000,0.5396,0.5396,0.5396,0.5396,49,0
WRL,D,20120830,000000,0.5396,0.6167,0.5396,0.6167,285,0
WRL,D,20120831,000000,0.6167,0.6167,0.6167,0.6167,130,0
WRL,D,20120911,000000,0.6167,0.6167,0.6167,0.6167,6746,0
WRL,D,20120914,000000,0.6167,0.6938,0.6167,0.6938,1336,0
WRL,D,20120917,000000,0.6938,0.6938,0.6167,0.6167,4059,0
WRL,D,20120918,000000,0.6167,0.6167,0.6167,0.6167,1101,0
WRL,D,20120919,000000,0.6167,0.6167,0.6167,0.6167,130,0
WRL,D,20120920,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20120921,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20120924,000000,0.6167,0.6167,0.6167,0.6167,42,0
WRL,D,20120925,000000,0.6167,0.6167,0.6167,0.6167,2595,0
WRL,D,20120926,000000,0.6167,0.6167,0.6167,0.6167,39,0
WRL,D,20120927,000000,0.6167,0.6167,0.6167,0.6167,52,0
WRL,D,20121002,000000,0.6167,0.6167,0.6167,0.6167,26,0
WRL,D,20121004,000000,0.6167,0.6167,0.6167,0.6167,27,0
WRL,D,20121019,000000,0.5396,0.5396,0.5396,0.5396,13,0
WRL,D,20121022,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121023,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121024,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121025,000000,0.5396,0.5396,0.5396,0.5396,26,0
WRL,D,20121026,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121029,000000,0.5396,0.5396,0.46257,0.5396,33815,0
WRL,D,20121030,000000,0.5396,0.5396,0.5396,0.5396,39,0
WRL,D,20121031,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121102,000000,0.5396,0.5396,0.5396,0.5396,39,0
WRL,D,20121105,000000,0.5396,0.5396,0.5396,0.5396,19,0
WRL,D,20121106,000000,0.5396,0.5396,0.5396,0.5396,649,0
WRL,D,20121107,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121108,000000,0.5396,0.5396,0.5396,0.5396,208,0
WRL,D,20121109,000000,0.5396,0.5396,0.5396,0.5396,195,0
WRL,D,20121112,000000,0.5396,0.5396,0.46257,0.46257,25144,0
WRL,D,20121113,000000,0.46257,0.46257,0.46257,0.46257,64,0
WRL,D,20121114,000000,0.46257,0.46257,0.46257,0.46257,876,0
WRL,D,20121115,000000,0.46257,0.46257,0.46257,0.46257,64,0
WRL,D,20121116,000000,0.46257,0.46257,0.46257,0.46257,64,0
WRL,D,20121119,000000,0.46257,0.46257,0.46257,0.46257,130,0
WRL,D,20121120,000000,0.46257,0.5396,0.46257,0.5396,12726,0
WRL,D,20121121,000000,0.5396,0.5396,0.5396,0.5396,1,0
WRL,D,20121127,000000,0.5396,0.6167,0.5396,0.6167,4111,0
WRL,D,20121128,000000,0.6167,0.6167,0.6167,0.6167,26,0
WRL,D,20121129,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20121130,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20121203,000000,0.6167,0.6167,0.6167,0.6167,104,0
WRL,D,20121204,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20121205,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20121206,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20121207,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20121210,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20121211,000000,0.6167,0.6167,0.6167,0.6167,64,0
WRL,D,20121212,000000,0.6167,0.6167,0.5396,0.5396,6850,0
WRL,D,20121213,000000,0.5396,0.5396,0.5396,0.5396,846,0
WRL,D,20121214,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121217,000000,0.5396,0.5396,0.5396,0.5396,130,0
WRL,D,20121218,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121219,000000,0.5396,0.5396,0.5396,0.5396,130,0
WRL,D,20121220,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20121221,000000,0.5396,0.6167,0.5396,0.6167,1685,0
WRL,D,20121227,000000,0.6167,0.6167,0.5396,0.5396,18190,0
WRL,D,20121228,000000,0.5396,0.5396,0.5396,0.5396,39,0
WRL,D,20130102,000000,0.5396,0.5396,0.5396,0.5396,130,0
WRL,D,20130103,000000,0.5396,0.5396,0.5396,0.5396,15827,0
WRL,D,20130104,000000,0.5396,0.5396,0.5396,0.5396,8984,0
WRL,D,20130107,000000,0.5396,0.6167,0.5396,0.6167,389,0
WRL,D,20130108,000000,0.6167,0.6167,0.5396,0.5396,869,0
WRL,D,20130109,000000,0.5396,0.5396,0.5396,0.5396,7978,0
WRL,D,20130110,000000,0.5396,0.5396,0.5396,0.5396,97,0
WRL,D,20130111,000000,0.5396,0.6167,0.5396,0.6167,39,0
WRL,D,20130114,000000,0.6167,0.6167,0.6167,0.6167,44,0
WRL,D,20130115,000000,0.6167,0.6167,0.6167,0.6167,91,0
WRL,D,20130116,000000,0.6167,0.6167,0.6167,0.6167,78,0
WRL,D,20130117,000000,0.6167,0.6167,0.6167,0.6167,162,0
WRL,D,20130118,000000,0.6167,0.6167,0.5396,0.5396,726,0
WRL,D,20130121,000000,0.5396,0.6167,0.5396,0.6167,162,0
WRL,D,20130122,000000,0.6167,0.6167,0.6167,0.6167,91,0
WRL,D,20130123,000000,0.6167,0.6167,0.6167,0.6167,130,0
WRL,D,20130124,000000,0.6167,0.6167,0.6167,0.6167,117,0
WRL,D,20130125,000000,0.6167,0.6167,0.6167,0.6167,162,0
WRL,D,20130128,000000,0.6167,0.6167,0.6167,0.6167,78,0
WRL,D,20130129,000000,0.6167,0.6167,0.5396,0.5396,649,0
WRL,D,20130130,000000,0.5396,0.5396,0.5396,0.5396,117,0
WRL,D,20130131,000000,0.5396,0.5396,0.5396,0.5396,104,0
WRL,D,20130201,000000,0.5396,0.6167,0.5396,0.6167,134,0
WRL,D,20130204,000000,0.6167,0.6167,0.6167,0.6167,91,0
WRL,D,20130205,000000,0.6167,0.6167,0.6167,0.6167,91,0
WRL,D,20130206,000000,0.6167,0.6167,0.6167,0.6167,91,0
WRL,D,20130207,000000,0.6167,0.6167,0.6167,0.6167,91,0
WRL,D,20130208,000000,0.6167,0.6167,0.6167,0.6167,91,0
WRL,D,20130211,000000,0.6167,0.6167,0.6167,0.6167,117,0
WRL,D,20130212,000000,0.6167,0.6167,0.6167,0.6167,91,0
WRL,D,20130213,000000,0.6167,0.6167,0.6167,0.6167,84,0
WRL,D,20130214,000000,0.6167,0.6167,0.5396,0.5396,799,0
WRL,D,20130215,000000,0.5396,0.5396,0.5396,0.5396,331,0
WRL,D,20130218,000000,0.5396,0.5396,0.5396,0.5396,91,0
WRL,D,20130219,000000,0.5396,0.5396,0.5396,0.5396,3438,0
WRL,D,20130220,000000,0.5396,0.5396,0.5396,0.5396,104,0
WRL,D,20130221,000000,0.5396,0.5396,0.5396,0.5396,363,0
WRL,D,20130222,000000,0.5396,0.5396,0.5396,0.5396,1362,0
WRL,D,20130225,000000,0.5396,0.6167,0.5396,0.6167,7892,0
WRL,D,20130226,000000,0.6167,0.6167,0.6167,0.6167,84,0
WRL,D,20130227,000000,0.6167,0.6167,0.5396,0.5396,662,0
WRL,D,20130228,000000,0.5396,0.6167,0.5396,0.6167,1596,0
WRL,D,20130301,000000,0.6167,0.6167,0.46257,0.46257,5491,0
WRL,D,20130304,000000,0.46257,0.46257,0.46257,0.46257,78,0
WRL,D,20130305,000000,0.46257,0.5396,0.46257,0.5396,2076,0
WRL,D,20130306,000000,0.5396,0.5396,0.5396,0.5396,97,0
WRL,D,20130307,000000,0.5396,0.5396,0.5396,0.5396,64,0
WRL,D,20130308,000000,0.5396,0.5396,0.46257,0.46257,13024,0
WRL,D,20130311,000000,0.46257,0.46257,0.46257,0.46257,104,0
WRL,D,20130313,000000,0.46257,0.46257,0.46257,0.46257,117,0
WRL,D,20130314,000000,0.46257,0.46257,0.46257,0.46257,117,0
WRL,D,20130315,000000,0.46257,0.46257,0.46257,0.46257,78,0
WRL,D,20130318,000000,0.46257,0.46257,0.46257,0.46257,5377,0
WRL,D,20130319,000000,0.46257,0.46257,0.46257,0.46257,64,0
WRL,D,20130320,000000,0.46257,0.46257,0.46257,0.46257,64,0
WRL,D,20130321,000000,0.46257,0.46257,0.46257,0.46257,39,0
WRL,D,20130322,000000,0.46257,0.5396,0.46257,0.46257,1271,0
WRL,D,20130325,000000,0.46257,0.46257,0.46257,0.46257,117,0
WRL,D,20130326,000000,0.46257,0.46257,0.46257,0.46257,110,0
WRL,D,20130327,000000,0.46257,0.46257,0.46257,0.46257,78,0
WRL,D,20130328,000000,0.46257,0.46257,0.46257,0.46257,78,0
WRL,D,20130402,000000,0.46257,0.46257,0.46257,0.46257,78,0
WRL,D,20130403,000000,0.46257,0.46257,0.46257,0.46257,117,0
WRL,D,20130404,000000,0.46257,0.46257,0.46257,0.46257,64,0
WRL,D,20130405,000000,0.46257,0.5396,0.46257,0.5396,156,0
WRL,D,20130408,000000,0.5396,0.5396,0.5396,0.5396,52,0
WRL,D,20130409,000000,0.5396,0.5396,0.46257,0.46257,1912,0
WRL,D,20130410,000000,0.46257,0.46257,0.46257,0.46257,1590,0
WRL,D,20130411,000000,0.46257,0.46257,0.46257,0.46257,91,0
WRL,D,20130412,000000,0.46257,0.46257,0.46257,0.46257,117,0
WRL,D,20130415,000000,0.5396,0.5396,0.5396,0.5396,257,0
WRL,D,20130417,000000,0.5396,0.5396,0.46257,0.46257,1388,0
WRL,D,20130418,000000,0.46257,0.46257,0.46257,0.46257,2545,0
WRL,D,20130419,000000,0.46257,0.46257,0.46257,0.46257,39,0
WRL,D,20130513,000000,0.46257,0.46257,0.42398,0.42398,4560,0
WRL,D,20130514,000000,0.42398,0.46257,0.42398,0.46257,3712,0
WRL,D,20130515,000000,0.46257,0.46257,0.46257,0.46257,133,0
WRL,D,20130516,000000,0.46257,0.46257,0.46257,0.46257,996,0
WRL,D,20130517,000000,0.46257,0.46257,0.46257,0.46257,982,0
WRL,D,20130520,000000,0.46257,0.46257,0.46257,0.46257,106,0
WRL,D,20130521,000000,0.48563,0.48563,0.48563,0.48563,130,0
WRL,D,20130522,000000,0.48563,0.48563,0.48563,0.48563,32,0
WRL,D,20130531,000000,0.47035,0.47035,0.46193,0.46193,2249,0
WRL,D,20130603,000000,0.46257,0.4934,0.46257,0.4934,6509,0
WRL,D,20130604,000000,0.5123,0.5123,0.5039,0.5039,1429,0
WRL,D,20130605,000000,0.48718,0.48718,0.48718,0.48718,130,0
WRL,D,20130611,000000,0.4934,0.4934,0.4934,0.4934,1857,0
WRL,D,20130612,000000,0.4934,0.5088,0.4934,0.5088,136,0
WRL,D,20130613,000000,0.5088,0.5088,0.5088,0.5088,104,0
WRL,D,20130614,000000,0.5088,0.5088,0.5088,0.5088,104,0
WRL,D,20130617,000000,0.5011,0.5011,0.5011,0.5011,39,0
WRL,D,20130618,000000,0.5123,0.5123,0.5123,0.5123,130,0
WRL,D,20130619,000000,0.5088,0.5088,0.5088,0.5088,117,0
WRL,D,20130620,000000,0.5088,0.5088,0.4934,0.4934,5330,0
WRL,D,20130624,000000,0.48563,0.48563,0.46257,0.47794,10352,0
WRL,D,20130626,000000,0.47876,0.47876,0.47876,0.47876,104,0
WRL,D,20130627,000000,0.47876,0.5123,0.47876,0.5123,4151,0
WRL,D,20130628,000000,0.5088,0.5088,0.5088,0.5088,909,0
WRL,D,20130701,000000,0.5123,0.5123,0.5123,0.5123,1661,0
WRL,D,20130702,000000,0.5123,0.5123,0.5123,0.5123,2724,0
WRL,D,20130703,000000,0.5123,0.5123,0.5123,0.5123,1911,0
WRL,D,20130704,000000,0.5208,0.5628,0.5208,0.5628,6876,0
WRL,D,20130705,000000,0.5628,0.5628,0.5628,0.5628,1648,0
WRL,D,20130708,000000,0.5375,0.5375,0.5375,0.5375,4560,0
WRL,D,20130709,000000,0.5375,0.5375,0.5375,0.5375,71,0
WRL,D,20130711,000000,0.5375,0.5375,0.5375,0.5375,30,0
WRL,D,20130712,000000,0.5039,0.5039,0.40316,0.46193,14509,0
WRL,D,20130715,000000,0.45355,0.45355,0.45355,0.45355,715,0
WRL,D,20130716,000000,0.45355,0.45355,0.45355,0.45355,834,0
WRL,D,20130717,000000,0.45355,0.45355,0.45355,0.45355,3465,0
WRL,D,20130718,000000,0.49551,0.49551,0.49551,0.49551,17,0
WRL,D,20130719,000000,0.45355,0.45355,0.45355,0.45355,238,0
WRL,D,20130722,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20130723,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20130724,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20130725,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20130726,000000,0.45355,0.49551,0.45355,0.49551,2158,0
WRL,D,20130729,000000,0.49551,0.49551,0.49551,0.49551,59,0
WRL,D,20130730,000000,0.49551,0.5795,0.49551,0.5123,7203,0
WRL,D,20130805,000000,0.5039,0.5039,0.49551,0.49551,357,0
WRL,D,20130806,000000,0.48718,0.48718,0.48718,0.48718,596,0
WRL,D,20130807,000000,0.47876,0.47876,0.46193,0.46193,1767,0
WRL,D,20130808,000000,0.46193,0.46193,0.46193,0.46193,32135,0
WRL,D,20130809,000000,0.45355,0.45355,0.44515,0.44515,3810,0
WRL,D,20130812,000000,0.44515,0.47035,0.44515,0.47035,4962,0
WRL,D,20130813,000000,0.47035,0.5208,0.47035,0.5208,715,0
WRL,D,20130814,000000,0.5208,0.5208,0.5039,0.5039,178,0
WRL,D,20130816,000000,0.49551,0.49551,0.49551,0.49551,155,0
WRL,D,20130819,000000,0.5039,0.5039,0.5039,0.5039,36,0
WRL,D,20130820,000000,0.5039,0.5039,0.48718,0.48718,78,0
WRL,D,20130821,000000,0.5123,0.5123,0.5123,0.5123,238,0
WRL,D,20130822,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130823,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130826,000000,0.5123,0.5123,0.5123,0.5123,119,0
WRL,D,20130827,000000,0.5123,0.5123,0.5123,0.5123,119,0
WRL,D,20130828,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130829,000000,0.5123,0.5123,0.5039,0.5039,119,0
WRL,D,20130904,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130905,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130906,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130909,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130910,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130911,000000,0.5123,0.5123,0.5123,0.5123,24,0
WRL,D,20130912,000000,0.5123,0.5123,0.5123,0.5123,30,0
WRL,D,20130913,000000,0.5123,0.5123,0.5123,0.5123,71,0
WRL,D,20130916,000000,0.5123,0.5123,0.5123,0.5123,107,0
WRL,D,20130917,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130918,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130919,000000,0.5123,0.5123,0.5123,0.5123,36,0
WRL,D,20130920,000000,0.5123,0.5123,0.5123,0.5123,24,0
WRL,D,20130923,000000,0.5123,0.5123,0.5123,0.5123,71,0
WRL,D,20130924,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130925,000000,0.5123,0.5123,0.5123,0.5123,24,0
WRL,D,20130926,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130927,000000,0.5123,0.5123,0.5123,0.5123,59,0
WRL,D,20130930,000000,0.5123,0.5123,0.5123,0.5123,24,0
WRL,D,20131001,000000,0.5208,0.5208,0.5208,0.5208,24,0
WRL,D,20131002,000000,0.5208,0.5208,0.5208,0.5208,24,0
WRL,D,20131003,000000,0.5208,0.5208,0.5208,0.5208,59,0
WRL,D,20131004,000000,0.5208,0.5208,0.5208,0.5208,24,0
WRL,D,20131007,000000,0.5208,0.5208,0.5208,0.5208,59,0
WRL,D,20131008,000000,0.5208,0.5208,0.5208,0.5208,48,0
WRL,D,20131009,000000,0.5208,0.5208,0.5208,0.5208,24,0
WRL,D,20131010,000000,0.5208,0.5208,0.48718,0.48718,83,0
WRL,D,20131014,000000,0.48718,0.48718,0.46193,0.47035,3572,0
WRL,D,20131015,000000,0.47035,0.47035,0.47035,0.47035,411,0
WRL,D,20131016,000000,0.47035,0.47035,0.47035,0.47035,119,0
WRL,D,20131017,000000,0.47876,0.47876,0.47876,0.47876,357,0
WRL,D,20131018,000000,0.47876,0.49551,0.47876,0.49551,239,0
WRL,D,20131025,000000,0.47876,0.47876,0.46193,0.46193,7144,0
WRL,D,20131028,000000,0.46193,0.47035,0.46193,0.46193,4525,0
WRL,D,20131029,000000,0.46193,0.46193,0.46193,0.46193,4881,0
WRL,D,20131030,000000,0.47035,0.47035,0.47035,0.47035,119,0
WRL,D,20131031,000000,0.47035,0.47035,0.47035,0.47035,119,0
WRL,D,20131104,000000,0.47035,0.47035,0.47035,0.47035,118,0
WRL,D,20131105,000000,0.47035,0.47035,0.47035,0.47035,119,0
WRL,D,20131106,000000,0.47035,0.47035,0.46193,0.46193,4169,0
WRL,D,20131107,000000,0.46193,0.46193,0.46193,0.46193,119,0
WRL,D,20131113,000000,0.46193,0.46193,0.46193,0.46193,119,0
WRL,D,20131119,000000,0.45355,0.47876,0.44515,0.47876,24706,0
WRL,D,20131120,000000,0.46193,0.46193,0.46193,0.46193,119,0
WRL,D,20131122,000000,0.46193,0.46193,0.46193,0.46193,59,0
WRL,D,20131125,000000,0.47035,0.47035,0.47035,0.47035,285,0
WRL,D,20131126,000000,0.47876,0.49551,0.46193,0.46193,4346,0
WRL,D,20131129,000000,0.46193,0.46193,0.46193,0.46193,357,0
WRL,D,20131202,000000,0.46193,0.46193,0.46193,0.46193,59,0
WRL,D,20131203,000000,0.46193,0.46193,0.46193,0.46193,59,0
WRL,D,20131206,000000,0.47035,0.49551,0.47035,0.49551,42267,0
WRL,D,20131209,000000,0.48718,0.48718,0.46193,0.46193,7380,0
WRL,D,20131210,000000,0.46193,0.46193,0.46193,0.46193,3,0
WRL,D,20131219,000000,0.46193,0.46193,0.46193,0.46193,119,0
WRL,D,20131230,000000,0.46193,0.46193,0.46193,0.46193,119,0
WRL,D,20140102,000000,0.46193,0.46193,0.45355,0.45355,12084,0
WRL,D,20140103,000000,0.45355,0.45355,0.44515,0.44515,3000,0
WRL,D,20140107,000000,0.44515,0.44515,0.44515,0.44515,258,0
WRL,D,20140108,000000,0.44515,0.44515,0.44515,0.44515,119,0
WRL,D,20140109,000000,0.44515,0.44515,0.44515,0.44515,119,0
WRL,D,20140110,000000,0.44515,0.44515,0.44515,0.44515,119,0
WRL,D,20140113,000000,0.44515,0.44515,0.44515,0.44515,98,0
WRL,D,20140115,000000,0.43675,0.43675,0.43675,0.43675,119,0
WRL,D,20140117,000000,0.43675,0.43675,0.43675,0.43675,2813,0
WRL,D,20140121,000000,0.43675,0.43675,0.43675,0.43675,2501,0
WRL,D,20140122,000000,0.43675,0.43675,0.43675,0.43675,5417,0
WRL,D,20140123,000000,0.43675,0.43675,0.43675,0.43675,119,0
WRL,D,20140124,000000,0.44515,0.46193,0.44515,0.46193,611,0
WRL,D,20140127,000000,0.46193,0.46193,0.46193,0.46193,59,0
WRL,D,20140128,000000,0.46193,0.46193,0.46193,0.46193,24,0
WRL,D,20140129,000000,0.46193,0.46193,0.43675,0.43675,107,0
WRL,D,20140205,000000,0.43675,0.43675,0.43675,0.43675,119,0
WRL,D,20140206,000000,0.43675,0.43675,0.43675,0.43675,59,0
WRL,D,20140207,000000,0.43675,0.43675,0.43675,0.43675,59,0
WRL,D,20140210,000000,0.44515,0.46193,0.44515,0.46193,16069,0
WRL,D,20140211,000000,0.46193,0.46193,0.43675,0.43675,1570,0
WRL,D,20140212,000000,0.43675,0.43675,0.43675,0.43675,59,0
WRL,D,20140213,000000,0.43675,0.43675,0.43675,0.43675,59,0
WRL,D,20140214,000000,0.43675,0.43675,0.43675,0.43675,178,0
WRL,D,20140217,000000,0.43675,0.43675,0.43675,0.43675,59,0
WRL,D,20140218,000000,0.43675,0.43675,0.43675,0.43675,24,0
WRL,D,20140219,000000,0.44515,0.44515,0.44515,0.44515,119,0
WRL,D,20140220,000000,0.44515,0.44515,0.44515,0.44515,59,0
WRL,D,20140221,000000,0.44515,0.48718,0.44515,0.48718,1630,0
WRL,D,20140224,000000,0.48718,0.48718,0.48718,0.48718,111,0
WRL,D,20140226,000000,0.48718,0.48718,0.44515,0.48718,97,0
WRL,D,20140227,000000,0.48718,0.48718,0.48718,0.48718,75,0
WRL,D,20140228,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140303,000000,0.48718,0.48718,0.48718,0.48718,36,0
WRL,D,20140304,000000,0.48718,0.48718,0.48718,0.48718,36,0
WRL,D,20140305,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140306,000000,0.48718,0.48718,0.48718,0.48718,36,0
WRL,D,20140307,000000,0.48718,0.48718,0.48718,0.48718,36,0
WRL,D,20140310,000000,0.48718,0.48718,0.48718,0.48718,59,0
WRL,D,20140311,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140312,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140313,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140314,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140317,000000,0.48718,0.48718,0.48718,0.48718,48,0
WRL,D,20140318,000000,0.48718,0.48718,0.48718,0.48718,48,0
WRL,D,20140319,000000,0.47876,0.47876,0.47876,0.47876,66,0
WRL,D,20140320,000000,0.47876,0.47876,0.44515,0.44515,1252,0
WRL,D,20140321,000000,0.44515,0.44515,0.44515,0.44515,238,0
WRL,D,20140324,000000,0.44515,0.44515,0.44515,0.44515,125,0
