<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB,D,20211025,000000,50.4,52,49.5,50.2,1532,0
CRB,D,20211026,000000,51,52.9,51,52,352,0
CRB,D,20211027,000000,51.2,53.6,51.2,53.6,341,0
CRB,D,20211028,000000,52,63.9,52,60,6340,0
CRB,D,20211029,000000,59.8,60,55,56.8,1422,0
CRB,D,20211102,000000,55.5,57,48,51.6,2698,0
CRB,D,20211103,000000,52.3,52.3,48.9,49,7381,0
CRB,D,20211104,000000,49,49,46.9,48.25,2586,0
CRB,D,20211105,000000,48.95,54.8,47.9,49.5,1510,0
CRB,D,20211108,000000,49,50.5,43.4,47.95,4142,0
CRB,D,20211109,000000,48,48,45.05,46,2622,0
CRB,D,20211110,000000,46.75,49,45,47.9,4482,0
CRB,D,20211112,000000,47.9,50.7,46,50,4257,0
CRB,D,20211115,000000,50.9,50.9,49,49,2029,0
CRB,D,20211116,000000,50.3,50.3,46.6,46.6,1806,0
CRB,D,20211117,000000,46.6,50,44.65,44.65,5109,0
CRB,D,20211118,000000,42,45.5,40,45,5668,0
CRB,D,20211119,000000,43,43,37,37,8604,0
CRB,D,20211122,000000,37,39.9,34,36.6,12191,0
CRB,D,20211123,000000,38,38.5,35.6,38,1751,0
CRB,D,20211124,000000,38,42,36.6,42,1957,0
CRB,D,20211125,000000,41,42,38.85,39.95,601,0
CRB,D,20211126,000000,38.85,38.85,37.6,38.4,1515,0
CRB,D,20211129,000000,38,38,36.5,36.6,818,0
CRB,D,20211130,000000,37.6,37.6,34.2,35.95,1270,0
CRB,D,20211201,000000,35,38.5,35,37,2302,0
CRB,D,20211202,000000,37.4,44,37.1,38.9,2425,0
CRB,D,20211203,000000,38.8,39.8,37.2,39.8,1132,0
CRB,D,20211206,000000,39,41,38.1,41,1033,0
CRB,D,20211207,000000,41.1,42,40,40.6,379,0
CRB,D,20211208,000000,38.6,39,37.1,38,922,0
CRB,D,20211209,000000,38.5,38.5,36.6,37.9,764,0
CRB,D,20211210,000000,37,37.6,35.05,37.6,779,0
CRB,D,20211213,000000,36,36,33.8,34.2,3492,0
CRB,D,20211214,000000,34.9,34.9,28.25,30,10878,0
CRB,D,20211215,000000,29.95,30,27.75,27.75,2140,0
CRB,D,20211216,000000,28,28.75,27,28.5,3211,0
CRB,D,20211217,000000,27.8,33,27.8,33,30406,0
CRB,D,20211220,000000,30.05,31.9,28.5,30,2960,0
CRB,D,20211221,000000,30,30,28,28.5,2577,0
CRB,D,20211222,000000,28,30,27.25,28,1409,0
CRB,D,20211223,000000,28,28.8,22.5,27.15,3801,0
CRB,D,20211227,000000,26.5,30,25.2,30,4904,0
CRB,D,20211228,000000,28.2,30.2,28.2,29.1,2842,0
CRB,D,20211229,000000,29.1,31,29.1,31,522,0
CRB,D,20211230,000000,30,31.6,30,31.6,794,0
CRB,D,20220103,000000,32,34.6,32,33.2,1805,0
CRB,D,20220104,000000,33.3,35,32.2,35,931,0
CRB,D,20220105,000000,34.35,36.6,34.2,36.6,1090,0
CRB,D,20220107,000000,36,36.6,35,35.4,682,0
CRB,D,20220110,000000,35.4,36.4,33.1,35.6,1134,0
CRB,D,20220111,000000,34,37,33.5,37,810,0
CRB,D,20220112,000000,35.55,37,35,37,442,0
CRB,D,20220113,000000,36.8,36.8,34,34,156,0
CRB,D,20220114,000000,35.8,35.8,34.4,35.7,211,0
CRB,D,20220117,000000,35.5,35.5,35.5,35.5,10,0
CRB,D,20220118,000000,35.7,35.7,33.05,33.05,343,0
CRB,D,20220119,000000,33,34.7,32.4,33.35,1303,0
CRB,D,20220120,000000,32.15,33.4,32.1,33.4,146,0
CRB,D,20220121,000000,33.4,33.4,31.5,32.35,814,0
CRB,D,20220124,000000,32,32,28.65,29.9,3780,0
CRB,D,20220125,000000,29.95,32.35,29.1,30,547,0
CRB,D,20220126,000000,30,30.2,29,29.95,775,0
CRB,D,20220127,000000,29,29,28.6,28.95,464,0
CRB,D,20220128,000000,28.5,29.4,28.5,29,213,0
CRB,D,20220131,000000,29,31,29,31,613,0
CRB,D,20220201,000000,31,31,31,31,36,0
CRB,D,20220202,000000,31,36.55,31,33.9,1372,0
CRB,D,20220203,000000,33,33,32.4,33,119,0
CRB,D,20220204,000000,33,33,32.5,33,77,0
CRB,D,20220207,000000,33,33.9,30.3,31.95,413,0
CRB,D,20220209,000000,31.95,32,30.2,31.2,402,0
CRB,D,20220210,000000,31.2,33,31.2,33,618,0
CRB,D,20220211,000000,32,34.8,31.8,31.95,1871,0
CRB,D,20220214,000000,30.8,30.8,29,30,883,0
CRB,D,20220215,000000,29,30.4,29,30,1198,0
CRB,D,20220216,000000,30,30,29.2,30,40,0
CRB,D,20220217,000000,29,29,28.1,28.1,440,0
CRB,D,20220218,000000,28.5,28.5,27.85,28,417,0
CRB,D,20220221,000000,28,28,26.8,27,1173,0
CRB,D,20220222,000000,26.2,27.95,26.2,27.15,722,0
CRB,D,20220223,000000,28.2,29.2,26.1,28.95,886,0
CRB,D,20220224,000000,25.5,27,24.1,26,2929,0
CRB,D,20220225,000000,25,28,24,27,898,0
CRB,D,20220228,000000,26.2,29.5,26.2,29.5,809,0
CRB,D,20220301,000000,28,28.2,27,27,390,0
CRB,D,20220302,000000,26.2,27,24.5,26.5,1377,0
CRB,D,20220303,000000,26,29.5,25.25,26,885,0
CRB,D,20220304,000000,25.5,25.5,23,23,2877,0
CRB,D,20220307,000000,23,24,22.1,24,1495,0
CRB,D,20220308,000000,24,26,24,26,170,0
CRB,D,20220309,000000,24,25,24,25,71,0
CRB,D,20220310,000000,24.05,24.05,24.05,24.05,40,0
CRB,D,20220311,000000,25,25,24.05,24.05,60,0
CRB,D,20220314,000000,25,26,25,25,377,0
CRB,D,20220315,000000,25,25,22.35,24,560,0
CRB,D,20220316,000000,24.9,26,24,26,595,0
CRB,D,20220317,000000,25.1,26.9,25,26.9,217,0
CRB,D,20220318,000000,25,25,25,25,110,0
CRB,D,20220321,000000,24.1,25.45,23.3,24.8,1222,0
CRB,D,20220322,000000,25,25.5,25,25,182,0
CRB,D,20220323,000000,25,26.8,22.4,23.05,1445,0
CRB,D,20220324,000000,24,25,24,24.8,195,0
CRB,D,20220325,000000,24.05,24.8,23.3,24.8,283,0
CRB,D,20220328,000000,24,24.8,23.4,24.8,315,0
CRB,D,20220329,000000,24.2,25.9,24.2,25.6,636,0
CRB,D,20220330,000000,25.2,25.2,25,25,239,0
CRB,D,20220331,000000,25,27.4,24.15,26,1747,0
CRB,D,20220401,000000,26,26.95,25.6,26,390,0
CRB,D,20220404,000000,25.55,27.5,25,27.5,726,0
CRB,D,20220405,000000,27.9,28,26.2,27,308,0
CRB,D,20220406,000000,26.95,27,25.15,26.7,1286,0
CRB,D,20220407,000000,26,28.8,26,28.8,443,0
CRB,D,20220408,000000,27.2,28.7,23.2,26.5,1763,0
CRB,D,20220411,000000,26.8,26.9,25.2,26.8,1182,0
CRB,D,20220412,000000,26,28.6,26,28,2868,0
CRB,D,20220413,000000,28,28,27,27.5,267,0
CRB,D,20220414,000000,27.5,29.1,27.5,29,829,0
CRB,D,20220419,000000,29,29,25.5,26.4,4772,0
CRB,D,20220420,000000,26,26,25.3,26,428,0
CRB,D,20220421,000000,26,28,25.3,27,1915,0
CRB,D,20220422,000000,26.5,27.9,26.5,27.4,586,0
CRB,D,20220425,000000,25.5,27.4,24.5,26,3366,0
CRB,D,20220426,000000,26.9,28,26.6,27,1265,0
CRB,D,20220427,000000,27,27,25,25.8,763,0
CRB,D,20220428,000000,25.2,26.4,24.4,26.4,3099,0
CRB,D,20220429,000000,25.4,25.5,24.3,24.9,1062,0
CRB,D,20220502,000000,25,25,23,24.9,1084,0
CRB,D,20220504,000000,24.4,26,23.7,23.7,1019,0
CRB,D,20220505,000000,24.4,24.4,23.4,23.4,466,0
CRB,D,20220506,000000,22.7,23.1,20.5,23.1,5315,0
CRB,D,20220509,000000,23,23,22.9,22.9,312,0
CRB,D,20220510,000000,22.9,22.9,21.7,22,638,0
CRB,D,20220511,000000,21.7,23,21.7,22,616,0
CRB,D,20220512,000000,21.7,21.7,20.5,21,393,0
CRB,D,20220513,000000,21.7,23,21.7,22.9,593,0
CRB,D,20220516,000000,22,22,20.4,21,4795,0
CRB,D,20220517,000000,21,21.8,20.7,21.8,1015,0
CRB,D,20220518,000000,22,23,21.5,22.9,1128,0
CRB,D,20220519,000000,22,22,22,22,200,0
CRB,D,20220520,000000,22.8,22.8,22,22,114,0
CRB,D,20220523,000000,21,21,20.9,21,449,0
CRB,D,20220524,000000,20.5,20.5,19.6,20,1777,0
CRB,D,20220525,000000,19.55,21,19.35,21,2147,0
CRB,D,20220526,000000,20.1,20.1,19,19.2,904,0
CRB,D,20220527,000000,19.2,19.8,19.2,19.25,234,0
CRB,D,20220530,000000,19.8,19.8,19.25,19.25,31,0
CRB,D,20220531,000000,19.75,19.75,19.05,19.05,500,0
CRB,D,20220601,000000,19.05,19.05,18.75,18.75,180,0
CRB,D,20220602,000000,18.65,19.3,18.65,19.3,340,0
CRB,D,20220603,000000,19.3,19.3,19.3,19.3,10,0
CRB,D,20220606,000000,19.3,19.65,19.05,19.05,619,0
CRB,D,20220607,000000,18.85,18.85,15.2,15.7,6015,0
CRB,D,20220608,000000,15.85,16,15.85,16,357,0
CRB,D,20220609,000000,16.2,16.2,15.5,15.75,338,0
CRB,D,20220610,000000,15.65,15.65,12.8,13.05,8687,0
CRB,D,20220613,000000,13.25,13.25,12.1,12.5,1481,0
CRB,D,20220614,000000,12.1,13.2,12.1,12.9,593,0
CRB,D,20220615,000000,12.6,12.8,12.2,12.8,397,0
CRB,D,20220617,000000,12.2,12.5,12.2,12.5,233,0
CRB,D,20220620,000000,12.5,12.5,11.9,11.9,1380,0
CRB,D,20220621,000000,12,12,12,12,718,0
CRB,D,20220622,000000,12,12,11.55,11.55,813,0
CRB,D,20220623,000000,11.75,12,11.65,11.8,666,0
CRB,D,20220624,000000,12.1,12.2,12,12.2,270,0
CRB,D,20220627,000000,12.2,13.5,12.2,13.5,811,0
CRB,D,20220628,000000,12.7,14.2,12.7,14.2,983,0
CRB,D,20220629,000000,14.4,17.2,14,15,4007,0
CRB,D,20220630,000000,15.4,15.4,14.9,15.3,198,0
CRB,D,20220701,000000,15.5,17.9,14.8,16.2,454,0
CRB,D,20220704,000000,16,17.7,15.5,17.7,657,0
CRB,D,20220705,000000,16.2,22,16.2,19.35,2124,0
CRB,D,20220706,000000,19.4,21,17.2,18,1435,0
CRB,D,20220707,000000,18,20.6,18,18,1025,0
CRB,D,20220708,000000,18,20,18,18.5,292,0
CRB,D,20220711,000000,18,18.8,17.6,17.6,348,0
CRB,D,20220712,000000,17.5,20.4,16,19,1870,0
CRB,D,20220713,000000,18.2,18.2,16.3,17.35,1981,0
CRB,D,20220714,000000,16.6,17,16,16,710,0
CRB,D,20220715,000000,16,16.5,15.7,15.7,400,0
CRB,D,20220718,000000,15.7,15.85,15.4,15.85,285,0
CRB,D,20220719,000000,15.45,15.45,15.4,15.4,125,0
CRB,D,20220721,000000,15.9,15.9,15.9,15.9,1,0
CRB,D,20220722,000000,15.9,15.9,15.9,15.9,62,0
CRB,D,20220725,000000,15.5,15.5,15.4,15.4,515,0
CRB,D,20220726,000000,15.5,17.1,15.5,17.1,901,0
CRB,D,20220727,000000,17.1,17.1,16.5,16.5,356,0
CRB,D,20220728,000000,16.5,16.5,15.9,16.45,229,0
CRB,D,20220729,000000,16.25,16.3,15.95,15.95,186,0
CRB,D,20220801,000000,16.3,16.3,16.1,16.1,145,0
CRB,D,20220802,000000,16.25,18.6,16.25,16.3,305,0
CRB,D,20220803,000000,14.6,21,14.6,18.6,8695,0
CRB,D,20220804,000000,17.9,20.9,16.6,19.4,1926,0
CRB,D,20220805,000000,19.4,20.9,19.4,20.9,1370,0
CRB,D,20220808,000000,20,20,17.6,19,1533,0
CRB,D,20220809,000000,18.95,19,18.2,18.9,370,0
CRB,D,20220810,000000,18.8,19,18.2,19,140,0
CRB,D,20220811,000000,18.2,19,18.2,19,104,0
CRB,D,20220812,000000,19,19.2,19,19.2,70,0
CRB,D,20220816,000000,19,19.5,18.6,19.5,215,0
CRB,D,20220817,000000,19,20,18.3,19,685,0
CRB,D,20220818,000000,18.2,18.2,17.6,18,1477,0
CRB,D,20220819,000000,18,18,18,18,30,0
CRB,D,20220822,000000,18.2,18.2,18.1,18.1,543,0
CRB,D,20220823,000000,17.6,20,17.4,19,1293,0
CRB,D,20220824,000000,19,19,16.4,16.4,1286,0
CRB,D,20220825,000000,16.25,17,15.8,16.9,2441,0
CRB,D,20220826,000000,16.9,17,13.55,15,5332,0
CRB,D,20220829,000000,14.4,14.5,14,14.5,1013,0
CRB,D,20220830,000000,14.5,15.2,14.5,14.6,709,0
CRB,D,20220831,000000,14.65,15.15,14.65,15.15,236,0
CRB,D,20220901,000000,15.15,18,15,15.4,886,0
CRB,D,20220905,000000,15.6,15.6,15,15,50,0
CRB,D,20220906,000000,15,15.6,15,15.6,124,0
CRB,D,20220907,000000,15,15,15,15,361,0
CRB,D,20220908,000000,13.7,14.1,13.2,13.2,2456,0
CRB,D,20220909,000000,13.5,13.7,13.25,13.6,722,0
CRB,D,20220912,000000,13.25,15.5,13.1,14,3541,0
CRB,D,20220913,000000,13.9,13.95,13.9,13.95,48,0
CRB,D,20220914,000000,13.4,14.1,13.4,14,517,0
CRB,D,20220915,000000,14.1,16.9,14,16.3,2411,0
CRB,D,20220916,000000,15,16.6,15,15,793,0
CRB,D,20220919,000000,15.7,15.7,15,15.7,386,0
CRB,D,20220920,000000,15.7,15.7,15.2,15.7,264,0
CRB,D,20220921,000000,15.7,15.7,15.6,15.6,631,0
CRB,D,20220922,000000,15.6,15.6,14.55,15.6,273,0
CRB,D,20220923,000000,15.6,15.6,15,15,397,0
CRB,D,20220926,000000,15,15,14.55,15,198,0
CRB,D,20220927,000000,15,15,15,15,62,0
CRB,D,20220928,000000,14.55,14.55,14.4,14.4,266,0
CRB,D,20220929,000000,14.4,14.4,13.9,14,320,0
CRB,D,20220930,000000,13.45,14,13.45,13.55,204,0
CRB,D,20221003,000000,13.4,13.5,13.4,13.5,321,0
CRB,D,20221004,000000,13.5,13.5,13.05,13.05,274,0
CRB,D,20221005,000000,13.05,15.4,12.7,15.3,1608,0
CRB,D,20221006,000000,14,16.95,13.5,14,2281,0
CRB,D,20221007,000000,14,14,14,14,3,0
CRB,D,20221010,000000,13.55,13.55,13.15,13.15,534,0
CRB,D,20221011,000000,13.5,13.5,13,13.4,366,0
CRB,D,20221012,000000,13.5,14.6,13,14.6,432,0
CRB,D,20221013,000000,13.6,13.6,13.6,13.6,100,0
CRB,D,20221014,000000,13.8,13.8,13.8,13.8,7,0
CRB,D,20221017,000000,13.8,13.8,13.6,13.6,483,0
CRB,D,20221018,000000,13.6,13.6,13,13,802,0
CRB,D,20221019,000000,13,13,13,13,178,0
CRB,D,20221020,000000,13.5,14.9,13.5,14.6,3009,0
CRB,D,20221021,000000,14,14,14,14,320,0
CRB,D,20221024,000000,13.9,13.9,13.9,13.9,1,0
CRB,D,20221025,000000,13.4,13.4,13.4,13.4,1,0
CRB,D,20221026,000000,14,14.5,13.9,14.45,837,0
CRB,D,20221027,000000,14.45,14.5,13.9,13.9,324,0
CRB,D,20221028,000000,14.5,14.5,13.9,14.5,17,0
CRB,D,20221031,000000,14,14.2,13.1,13.3,1674,0
CRB,D,20221102,000000,14,14,12,13,3849,0
CRB,D,20221103,000000,12.8,13.2,12.6,12.9,750,0
CRB,D,20221104,000000,13.5,13.6,13.2,13.3,729,0
CRB,D,20221107,000000,13.6,14.8,13.2,14.05,2284,0
CRB,D,20221108,000000,13.8,13.8,12.35,12.8,3046,0
CRB,D,20221109,000000,12.5,12.9,12.3,12.3,769,0
CRB,D,20221110,000000,12.75,13,12.3,12.5,886,0
CRB,D,20221114,000000,12.9,13.5,12.4,13,651,0
CRB,D,20221115,000000,13,13.5,12.9,13.1,514,0
CRB,D,20221116,000000,12.5,13.3,12.5,12.6,814,0
CRB,D,20221117,000000,12.6,13.7,12.6,13.7,667,0
CRB,D,20221118,000000,13.6,13.6,13.1,13.6,443,0
CRB,D,20221121,000000,13.2,13.2,12.65,12.7,1467,0
CRB,D,20221122,000000,12.7,12.7,12.7,12.7,1,0
CRB,D,20221123,000000,13.1,14.6,13,13.15,1179,0
CRB,D,20221124,000000,13.15,14.15,13.15,13.8,148,0
CRB,D,20221125,000000,14.15,14.15,13.1,13.1,582,0
CRB,D,20221128,000000,13.1,13.5,13.05,13.05,1566,0
CRB,D,20221129,000000,13.05,14.15,12.7,12.7,938,0
CRB,D,20221130,000000,12.55,13.5,12.55,13.5,1168,0
CRB,D,20221201,000000,13,13.35,13,13.35,30,0
CRB,D,20221202,000000,13,13.6,13,13.25,1832,0
CRB,D,20221205,000000,13.25,13.55,13,13.55,835,0
CRB,D,20221206,000000,13.2,13.55,13.2,13.55,37,0
CRB,D,20221207,000000,13.2,13.2,13.2,13.2,38,0
CRB,D,20221208,000000,13.3,13.8,13.05,13.6,1079,0
CRB,D,20221209,000000,13.4,13.8,13.15,13.8,510,0
CRB,D,20221212,000000,13.9,14.2,13.45,13.8,2588,0
CRB,D,20221213,000000,13.95,14,13.55,13.9,380,0
CRB,D,20221214,000000,14.25,16.7,14.1,14.1,5630,0
CRB,D,20221215,000000,14.1,14.1,13.55,13.6,5874,0
CRB,D,20221216,000000,13.6,13.7,13.35,13.4,468,0
CRB,D,20221219,000000,13.7,13.8,13.35,13.7,409,0
CRB,D,20221220,000000,13.6,14.1,13.5,14.1,1745,0
CRB,D,20221221,000000,14.1,14.3,13.8,13.9,2569,0
CRB,D,20221222,000000,14.25,14.8,14.25,14.3,1300,0
CRB,D,20221223,000000,14.3,14.5,14.25,14.3,601,0
CRB,D,20221227,000000,14.5,16.5,14.3,15.8,2454,0
CRB,D,20221228,000000,15,15.85,14.6,15.55,1204,0
CRB,D,20221229,000000,15,15.2,14.6,14.6,1331,0
CRB,D,20221230,000000,15.1,16,14.5,14.5,696,0
CRB,D,20230102,000000,14.6,14.7,14.2,14.25,301,0
CRB,D,20230103,000000,14.5,16.4,14.25,15.6,2485,0
CRB,D,20230104,000000,15.6,15.6,15,15,479,0
CRB,D,20230105,000000,15.2,15.6,15.1,15.6,931,0
CRB,D,20230109,000000,15.5,16.2,14.9,14.9,950,0
CRB,D,20230110,000000,14.9,15.6,14.9,14.9,218,0
CRB,D,20230111,000000,15.2,15.6,15.2,15.4,563,0
CRB,D,20230112,000000,15.6,16.5,15.6,16,759,0
CRB,D,20230113,000000,16.1,16.1,16.1,16.1,16,0
CRB,D,20230116,000000,15.7,15.7,14.9,14.9,1981,0
CRB,D,20230117,000000,14.75,14.75,14.6,14.6,506,0
CRB,D,20230118,000000,14.65,15.35,14.65,15.35,335,0
CRB,D,20230119,000000,14.9,15,14.9,15,166,0
CRB,D,20230120,000000,15.2,15.9,15.2,15.9,255,0
CRB,D,20230123,000000,15.7,15.7,15.1,15.1,261,0
CRB,D,20230124,000000,15.7,15.7,14.8,14.9,3130,0
CRB,D,20230125,000000,15,15,15,15,148,0
CRB,D,20230126,000000,15,15.6,14.5,14.5,712,0
CRB,D,20230127,000000,15,15,14.85,14.85,288,0
CRB,D,20230130,000000,14.6,15,14.6,14.6,145,0
CRB,D,20230131,000000,15,16,15,15.6,1671,0
CRB,D,20230201,000000,15.55,15.6,15.5,15.5,60,0
CRB,D,20230202,000000,15.1,15.65,15,15,2445,0
CRB,D,20230203,000000,15,15.1,15,15,731,0
CRB,D,20230206,000000,14.65,15.1,14.6,14.6,211,0
CRB,D,20230207,000000,15.1,15.1,14.6,15,197,0
CRB,D,20230208,000000,14.6,15.1,14.5,15.1,329,0
CRB,D,20230209,000000,14.6,15.6,14.5,15.6,1099,0
CRB,D,20230210,000000,15.05,15.55,14.7,15.5,426,0
CRB,D,20230213,000000,15,15.4,15,15,588,0
CRB,D,20230214,000000,15,15,14.7,14.95,231,0
CRB,D,20230215,000000,14.95,15.5,14.95,15.4,1072,0
CRB,D,20230216,000000,15.4,16,15.15,15.15,1923,0
CRB,D,20230217,000000,15.55,15.9,15.3,15.9,1008,0
CRB,D,20230220,000000,16,16.9,16,16.9,8085,0
CRB,D,20230221,000000,16.9,17.6,16.6,16.6,1157,0
CRB,D,20230222,000000,17.2,18.5,16.6,17.55,658,0
CRB,D,20230223,000000,17.6,18.2,17.5,18.1,1453,0
CRB,D,20230224,000000,17.7,17.7,17.15,17.3,1214,0
CRB,D,20230227,000000,17.3,17.3,16.8,17.1,9479,0
CRB,D,20230228,000000,17.6,17.6,16.8,16.8,16,0
CRB,D,20230301,000000,16.1,17,16.1,16.4,927,0
CRB,D,20230302,000000,16.9,16.9,16.35,16.9,492,0
CRB,D,20230303,000000,16.35,17,16.3,16.35,112,0
CRB,D,20230306,000000,17,17,16.35,16.35,88,0
CRB,D,20230307,000000,16.35,18.5,15.55,15.7,1682,0
CRB,D,20230308,000000,16.1,16.9,16.1,16.15,542,0
CRB,D,20230309,000000,16.65,17.85,15.8,16.5,1055,0
CRB,D,20230310,000000,16.5,17.2,15.6,16.3,1533,0
CRB,D,20230313,000000,15.8,16.2,15.6,16.2,68,0
CRB,D,20230314,000000,15.6,16.3,15.6,16.3,378,0
CRB,D,20230315,000000,15.8,16.5,15.8,16.5,1323,0
CRB,D,20230317,000000,16.8,17,16.4,17,126,0
CRB,D,20230320,000000,17,18,15.5,16.7,2434,0
CRB,D,20230321,000000,16.6,17.2,16,17.2,1388,0
CRB,D,20230322,000000,15.75,17.6,15.75,17.5,1256,0
CRB,D,20230323,000000,16.8,16.8,15.4,16.2,2824,0
CRB,D,20230324,000000,16.2,16.2,15.4,15.8,445,0
CRB,D,20230327,000000,15.4,15.4,13.7,14,2852,0
CRB,D,20230328,000000,13.85,14.7,13.3,14.6,4003,0
CRB,D,20230329,000000,14.95,15.2,14.95,15,201,0
CRB,D,20230330,000000,14.6,14.6,14.2,14.6,579,0
CRB,D,20230331,000000,14.6,15.8,14.6,15.8,419,0
CRB,D,20230403,000000,15.6,15.6,15.6,15.6,2,0
CRB,D,20230404,000000,15.6,16.6,15.55,16.6,1840,0
CRB,D,20230405,000000,17.2,17.6,17,17.6,850,0
CRB,D,20230406,000000,17.4,17.6,17.4,17.4,458,0
CRB,D,20230411,000000,16.6,17.4,16.35,16.7,418,0
CRB,D,20230412,000000,16.6,17,16.6,17,2433,0
CRB,D,20230413,000000,17,17,16.3,17,562,0
CRB,D,20230414,000000,17,17,16,16.4,373,0
CRB,D,20230417,000000,16.05,16.05,15.8,16,576,0
CRB,D,20230418,000000,15.5,16,15.5,15.8,124,0
CRB,D,20230419,000000,15.5,15.8,15.5,15.5,328,0
CRB,D,20230420,000000,15.5,17.3,15.05,15.4,2335,0
CRB,D,20230421,000000,15.4,15.4,14.5,14.95,813,0
CRB,D,20230424,000000,14.65,15.7,14.65,15.6,7106,0
CRB,D,20230425,000000,15.65,15.65,15.2,15.2,349,0
CRB,D,20230427,000000,14.7,16,14.6,14.6,455,0
CRB,D,20230428,000000,15,15.6,15,15.5,302,0
CRB,D,20230502,000000,15.6,16.2,15,16.2,1112,0
CRB,D,20230504,000000,15.6,16.4,15.6,16.4,3495,0
CRB,D,20230505,000000,16,16,16,16,140,0
CRB,D,20230508,000000,16,16,14.6,16,1411,0
CRB,D,20230509,000000,15.55,15.55,15,15,242,0
CRB,D,20230510,000000,15.5,15.6,15,15.6,210,0
CRB,D,20230511,000000,15,16.8,14.6,16.05,763,0
CRB,D,20230512,000000,14.8,16.6,14.8,16.1,2305,0
CRB,D,20230515,000000,16.1,16.1,15,15.7,731,0
CRB,D,20230516,000000,15.9,16.8,15.5,16.15,3474,0
CRB,D,20230517,000000,16.15,16.15,14.65,15.3,1642,0
CRB,D,20230518,000000,15,15.5,14.8,15.4,455,0
CRB,D,20230519,000000,15.2,15.35,14.8,15.35,339,0
CRB,D,20230522,000000,14.9,15.1,14.6,14.65,2708,0
CRB,D,20230523,000000,14.7,14.95,14.4,14.4,439,0
CRB,D,20230524,000000,14.2,14.3,13.9,14.25,799,0
CRB,D,20230525,000000,13.9,14.25,13.75,13.75,587,0
CRB,D,20230526,000000,14.4,14.4,14,14.1,3610,0
CRB,D,20230529,000000,14.4,14.4,14,14.35,543,0
CRB,D,20230530,000000,14,14.15,13.6,14.15,1291,0
CRB,D,20230531,000000,14.15,14.4,13.65,14.4,2498,0
CRB,D,20230601,000000,14.4,14.4,14.1,14.4,208,0
CRB,D,20230602,000000,14.35,14.4,12.25,13.45,5400,0
CRB,D,20230605,000000,13.7,14.4,12.4,13.15,4369,0
CRB,D,20230606,000000,13.7,13.7,13.15,13.2,21,0
CRB,D,20230607,000000,13.2,13.6,13.15,13.55,262,0
CRB,D,20230609,000000,13.55,13.55,13.25,13.55,251,0
CRB,D,20230612,000000,13.15,13.9,13.15,13.3,813,0
CRB,D,20230613,000000,13.3,13.3,13.3,13.3,1,0
CRB,D,20230614,000000,13.8,13.9,13.3,13.65,1738,0
CRB,D,20230615,000000,13.75,13.9,12.95,13.3,2461,0
CRB,D,20230616,000000,13.35,13.65,13.05,13.6,1242,0
CRB,D,20230619,000000,13.6,13.6,13,13.2,1210,0
CRB,D,20230620,000000,13.45,14.2,13,13.5,1672,0
CRB,D,20230621,000000,13.5,15.05,13.5,14,2178,0
CRB,D,20230622,000000,14,16.8,14,16.3,7012,0
CRB,D,20230623,000000,16.6,23.8,15.3,23.1,25715,0
CRB,D,20230626,000000,24,28.3,22.9,23,11723,0
CRB,D,20230627,000000,23,24,21,21.7,2772,0
CRB,D,20230628,000000,21.8,23.9,19.6,20.3,1527,0
CRB,D,20230629,000000,21.5,23,21,22.7,6950,0
CRB,D,20230630,000000,23,25.8,21.6,22.8,4548,0
CRB,D,20230703,000000,22,23,21.5,22.8,2857,0
CRB,D,20230704,000000,22.9,22.9,21.5,22,2805,0
CRB,D,20230705,000000,22,22,21.5,21.8,992,0
CRB,D,20230706,000000,21.5,22.8,21.2,22,1678,0
CRB,D,20230707,000000,22,22.9,21.1,22,2910,0
CRB,D,20230710,000000,22,22.8,20.7,22.8,1815,0
CRB,D,20230711,000000,22,24.9,21.5,22,1894,0
CRB,D,20230712,000000,22,22.9,21.5,22,610,0
CRB,D,20230713,000000,22,22.7,22,22.6,3273,0
CRB,D,20230714,000000,22.1,23,22.1,23,256,0
CRB,D,20230717,000000,22.3,24.9,22.3,23.8,663,0
CRB,D,20230718,000000,23,27.5,22,25,2513,0
CRB,D,20230719,000000,24,26.5,22.4,23,1536,0
CRB,D,20230720,000000,23,23,23,23,170,0
CRB,D,20230721,000000,22.3,22.9,22,22.9,2195,0
CRB,D,20230724,000000,22.2,25,22.2,24.1,3551,0
CRB,D,20230725,000000,24.8,24.8,23.1,24,423,0
CRB,D,20230726,000000,24.7,25.3,24.4,25,4137,0
CRB,D,20230727,000000,25.1,25.7,24.6,25.5,3607,0
CRB,D,20230728,000000,26,26,24,25,1027,0
CRB,D,20230731,000000,24.4,26.5,24.2,25,6484,0
CRB,D,20230801,000000,25,25,24.2,25,160,0
CRB,D,20230802,000000,24.2,24.9,24.2,24.9,10,0
CRB,D,20230803,000000,24.9,25,23.8,25,1229,0
CRB,D,20230804,000000,25,25,23.6,25,1393,0
CRB,D,20230807,000000,24,24,24,24,241,0
CRB,D,20230808,000000,24,24.6,23.6,24,409,0
CRB,D,20230809,000000,23.9,23.9,23.1,23.8,175,0
CRB,D,20230810,000000,23.1,24,23.1,24,110,0
CRB,D,20230811,000000,23,25,23,25,1402,0
CRB,D,20230814,000000,24,25,24,25,119,0
