<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI,D,20221026,000000,0.0315225,0.0315225,0.0315225,0.0315225,14388.46153864,0
STI,D,20221027,000000,0.0315225,0.0315225,0.0315225,0.0315225,70701.9230778,0
STI,D,20221028,000000,0.0314419,0.0314419,0.0314419,0.0314419,90920.19230882,0
STI,D,20221031,000000,0.0306357,0.0330543,0.0306357,0.0330543,34978.84615428,0
STI,D,20221102,000000,0.0370853,0.0370853,0.0370853,0.0370853,31009.615385,0
STI,D,20221103,000000,0.0370853,0.0371659,0.0370853,0.0371659,120193.26923226,0
STI,D,20221104,000000,0.0402295,0.0403101,0.0402295,0.0403101,77400.00000096,0
STI,D,20221107,000000,0.0475659,0.0475659,0.0370853,0.0370853,16373.07692328,0
STI,D,20221108,000000,0.0411163,0.0411163,0.040955,0.040955,27536.53846188,0
STI,D,20221109,000000,0.0470822,0.0470822,0.0470822,0.0470822,3969.23076928,0
STI,D,20221110,000000,0.046276,0.046276,0.0461147,0.0461147,19598.07692332,0
STI,D,20221116,000000,0.0339411,0.0403101,0.0339411,0.0403101,16249.03846174,0
STI,D,20221117,000000,0.0338605,0.0338605,0.033538,0.033538,125154.80769386,0
STI,D,20221121,000000,0.0307969,0.0307969,0.0307969,0.0307969,3225.00000004,0
STI,D,20221122,000000,0.0306357,0.0314419,0.0306357,0.0314419,322003.84615784,0
STI,D,20221123,000000,0.0306357,0.0306357,0.0306357,0.0306357,496029.80769846,0
STI,D,20221124,000000,0.0314419,0.0314419,0.0314419,0.0314419,1736.53846156,0
STI,D,20221125,000000,0.0306357,0.0314419,0.0306357,0.0314419,248697.1153877,0
STI,D,20221128,000000,0.0322481,0.0322481,0.0321674,0.0321674,26048.0769234,0
STI,D,20221129,000000,0.0287814,0.0287814,0.0287814,0.0287814,2480.7692308,0
STI,D,20221130,000000,0.0282171,0.0306357,0.0282171,0.0306357,428304.80769762,0
STI,D,20221201,000000,0.0306357,0.0306357,0.0306357,0.0306357,992.30769232,0
STI,D,20221205,000000,0.0278946,0.0278946,0.0278946,0.0278946,24807.692308,0
STI,D,20221206,000000,0.0274109,0.0281364,0.0274109,0.0281364,169188.46154056,0
STI,D,20221207,000000,0.0274109,0.0282171,0.0274109,0.0282171,33862.50000042,0
STI,D,20221208,000000,0.0281364,0.0281364,0.0281364,0.0281364,5581.7307693,0
STI,D,20221209,000000,0.0275721,0.0282171,0.0275721,0.0282171,70329.80769318,0
STI,D,20221212,000000,0.0306357,0.0306357,0.0306357,0.0306357,372.11538462,0
STI,D,20221219,000000,0.0294264,0.0294264,0.0294264,0.0294264,24807.692308,0
STI,D,20221220,000000,0.0279752,0.0279752,0.0279752,0.0279752,28776.92307728,0
STI,D,20221222,000000,0.0277333,0.0277333,0.0277333,0.0277333,17985.5769233,0
STI,D,20221223,000000,0.0275721,0.0275721,0.0274109,0.0274109,191639.4230793,0
STI,D,20221227,000000,0.0274109,0.0274109,0.0274109,0.0274109,70329.80769318,0
STI,D,20221228,000000,0.0274109,0.0282171,0.0274109,0.0282171,196973.07692552,0
STI,D,20221229,000000,0.0304744,0.0304744,0.0282171,0.0282171,46390.38461596,0
STI,D,20221230,000000,0.0282171,0.0282171,0.0282171,0.0282171,16125.0000002,0
STI,D,20230103,000000,0.0309581,0.0309581,0.0309581,0.0309581,16993.26923098,0
STI,D,20230105,000000,0.0314419,0.0315225,0.0314419,0.0315225,123418.2692323,0
STI,D,20230109,000000,0.0313612,0.0314419,0.0313612,0.0314419,93897.11538578,0
STI,D,20230110,000000,0.0377302,0.0377302,0.0377302,0.0377302,29149.0384619,0
STI,D,20230111,000000,0.0366822,0.0366822,0.0366822,0.0366822,63755.76923156,0
STI,D,20230117,000000,0.0353922,0.0353922,0.0353922,0.0353922,1240.3846154,0
STI,D,20230118,000000,0.0330543,0.0353922,0.0330543,0.0353922,186305.76923308,0
STI,D,20230120,000000,0.0322481,0.0351504,0.0322481,0.0351504,31381.73076962,0
STI,D,20230123,000000,0.0302326,0.0302326,0.0302326,0.0302326,16745.1923079,0
STI,D,20230124,000000,0.0306357,0.0330543,0.0306357,0.0330543,36467.30769276,0
STI,D,20230125,000000,0.0306357,0.0306357,0.0306357,0.0306357,380798.0769278,0
STI,D,20230126,000000,0.0301519,0.0303132,0.0301519,0.0303132,180351.92307916,0
STI,D,20230127,000000,0.0290233,0.0294264,0.0290233,0.0294264,539567.307699,0
STI,D,20230130,000000,0.0327318,0.0327318,0.0327318,0.0327318,620.1923077,0
STI,D,20230131,000000,0.029507,0.0298295,0.029507,0.0298295,242619.23077224,0
STI,D,20230201,000000,0.0298295,0.0298295,0.0298295,0.0298295,129992.30769392,0
STI,D,20230206,000000,0.0313612,0.031845,0.0313612,0.031845,127759.6153862,0
STI,D,20230208,000000,0.0320868,0.0320868,0.0320868,0.0320868,6077.88461546,0
STI,D,20230210,000000,0.032893,0.032893,0.0324899,0.0324899,12527.88461554,0
STI,D,20230220,000000,0.0295876,0.0295876,0.0290233,0.0290233,59538.4615392,0
STI,D,20230221,000000,0.0298295,0.0298295,0.0298295,0.0298295,116100.00000144,0
STI,D,20230224,000000,0.0282171,0.0282171,0.027814,0.027814,260480.769234,0
STI,D,20230227,000000,0.0266047,0.0266047,0.0266047,0.0266047,104812.5000013,0
STI,D,20230228,000000,0.0266047,0.0266047,0.0266047,0.0266047,2480.7692308,0
STI,D,20230301,000000,0.0266047,0.0266047,0.0266047,0.0266047,277225.9615419,0
STI,D,20230303,000000,0.0290233,0.0290233,0.0290233,0.0290233,496.15384616,0
STI,D,20230307,000000,0.0257984,0.0257984,0.0257984,0.0257984,497270.19231386,0
STI,D,20230309,000000,0.0256372,0.0256372,0.0256372,0.0256372,376208.65385082,0
STI,D,20230313,000000,0.025476,0.025476,0.025476,0.025476,462167.30769804,0
STI,D,20230315,000000,0.025476,0.025476,0.0217674,0.0217674,297692.307696,0
STI,D,20230317,000000,0.0257178,0.0257178,0.0257178,0.0257178,124.03846154,0
STI,D,20230320,000000,0.0220899,0.0220899,0.0220899,0.0220899,29769.2307696,0
STI,D,20230324,000000,0.0222512,0.0222512,0.0222512,0.0222512,30637.50000038,0
STI,D,20230411,000000,0.0217674,0.0217674,0.0197519,0.0197519,136070.19230938,0
STI,D,20230413,000000,0.0197519,0.0197519,0.0197519,0.0197519,386131.73077402,0
STI,D,20230414,000000,0.0190264,0.0190264,0.0190264,0.0190264,53708.65384682,0
STI,D,20230417,000000,0.0189457,0.0189457,0.0189457,0.0189457,19846.1538464,0
STI,D,20230419,000000,0.0189457,0.0189457,0.0189457,0.0189457,198337.50000246,0
STI,D,20230426,000000,0.0185426,0.0185426,0.0185426,0.0185426,248076.92308,0
STI,D,20230504,000000,0.0177364,0.0177364,0.0177364,0.0177364,39692.3076928,0
STI,D,20230510,000000,0.0177364,0.0177364,0.0177364,0.0177364,483750.000006,0
STI,D,20230517,000000,0.0177364,0.0177364,0.0177364,0.0177364,27288.4615388,0
STI,D,20230524,000000,0.0177364,0.0177364,0.0177364,0.0177364,235673.076926,0
STI,D,20230531,000000,0.0208,0.0208,0.0208,0.0208,372.11538462,0
