<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,D,20160706,000000,0.35,0.42,0.29,0.29,311866,0
MPY,D,20160707,000000,0.31,0.33,0.28,0.3,30046,0
MPY,D,20160708,000000,0.28,0.3,0.27,0.3,11977,0
MPY,D,20160711,000000,0.3,0.3,0.3,0.3,100,0
MPY,D,20160712,000000,0.26,0.3,0.25,0.3,6500,0
MPY,D,20160714,000000,0.29,0.29,0.29,0.29,1000,0
MPY,D,20160715,000000,0.25,0.27,0.23,0.27,8866,0
MPY,D,20160718,000000,0.27,0.29,0.23,0.29,8077,0
MPY,D,20160719,000000,0.3,0.3,0.3,0.3,787,0
MPY,D,20160721,000000,0.24,0.28,0.24,0.25,11000,0
MPY,D,20160725,000000,0.27,0.27,0.27,0.27,100,0
MPY,D,20160726,000000,0.27,0.27,0.27,0.27,10,0
MPY,D,20160801,000000,0.22,0.22,0.22,0.22,3350,0
MPY,D,20160803,000000,0.24,0.25,0.24,0.25,2812,0
MPY,D,20160805,000000,0.26,0.26,0.26,0.26,2000,0
MPY,D,20160816,000000,0.26,0.26,0.26,0.26,350,0
MPY,D,20160819,000000,0.23,0.26,0.23,0.26,910,0
MPY,D,20160822,000000,0.26,0.27,0.26,0.26,4100,0
MPY,D,20160823,000000,0.27,0.27,0.27,0.27,10,0
MPY,D,20160824,000000,0.23,0.23,0.23,0.23,1200,0
MPY,D,20160825,000000,0.23,0.26,0.23,0.26,4000,0
MPY,D,20160829,000000,0.25,0.25,0.25,0.25,213,0
MPY,D,20160831,000000,0.21,0.21,0.18,0.21,23832,0
MPY,D,20160901,000000,0.23,0.23,0.23,0.23,500,0
MPY,D,20160902,000000,0.23,0.23,0.23,0.23,3200,0
MPY,D,20160906,000000,0.24,0.24,0.24,0.24,2084,0
MPY,D,20160909,000000,0.25,0.25,0.22,0.22,9849,0
MPY,D,20160912,000000,0.22,0.22,0.18,0.21,2560,0
MPY,D,20160913,000000,0.22,0.25,0.22,0.25,9133,0
MPY,D,20160914,000000,0.28,0.33,0.28,0.32,38733,0
MPY,D,20160915,000000,0.31,0.38,0.31,0.37,60320,0
MPY,D,20160916,000000,0.36,0.36,0.3,0.3,5300,0
MPY,D,20160919,000000,0.26,0.37,0.26,0.36,35084,0
MPY,D,20160920,000000,0.34,0.45,0.34,0.45,134357,0
MPY,D,20160921,000000,0.45,0.46,0.4,0.43,12330,0
MPY,D,20160922,000000,0.43,0.43,0.35,0.38,29255,0
MPY,D,20160923,000000,0.37,0.37,0.27,0.29,119295,0
MPY,D,20160926,000000,0.28,0.33,0.28,0.33,2350,0
MPY,D,20160929,000000,0.31,0.31,0.3,0.3,2308,0
MPY,D,20160930,000000,0.27,0.27,0.26,0.26,14392,0
MPY,D,20161004,000000,0.26,0.3,0.26,0.3,300,0
MPY,D,20161005,000000,0.3,0.3,0.3,0.3,172,0
MPY,D,20161006,000000,0.3,0.3,0.3,0.3,639,0
MPY,D,20161010,000000,0.26,0.3,0.26,0.3,5410,0
MPY,D,20161011,000000,0.3,0.43,0.3,0.39,410924,0
MPY,D,20161012,000000,0.41,0.47,0.32,0.32,354599,0
MPY,D,20161013,000000,0.32,0.32,0.28,0.31,139383,0
MPY,D,20161014,000000,0.31,0.32,0.28,0.31,19905,0
MPY,D,20161017,000000,0.32,0.38,0.3,0.3,105622,0
MPY,D,20161018,000000,0.3,0.34,0.3,0.32,32782,0
MPY,D,20161019,000000,0.32,0.36,0.31,0.32,44582,0
MPY,D,20161020,000000,0.33,0.35,0.32,0.35,9155,0
MPY,D,20161021,000000,0.35,0.35,0.32,0.32,7364,0
MPY,D,20161024,000000,0.32,0.32,0.32,0.32,250,0
MPY,D,20161025,000000,0.32,0.32,0.32,0.32,3007,0
MPY,D,20161026,000000,0.32,0.32,0.32,0.32,120,0
MPY,D,20161027,000000,0.32,0.32,0.32,0.32,869,0
MPY,D,20161102,000000,0.31,0.31,0.29,0.29,11762,0
MPY,D,20161103,000000,0.29,0.29,0.28,0.28,12685,0
MPY,D,20161107,000000,0.28,0.28,0.28,0.28,17328,0
MPY,D,20161108,000000,0.27,0.27,0.27,0.27,5859,0
MPY,D,20161115,000000,0.3,0.3,0.26,0.26,955,0
MPY,D,20161116,000000,0.26,0.26,0.25,0.25,20365,0
MPY,D,20161123,000000,0.27,0.27,0.27,0.27,3000,0
MPY,D,20161202,000000,0.24,0.27,0.24,0.27,4403,0
MPY,D,20161208,000000,0.25,0.27,0.24,0.27,3837,0
MPY,D,20161219,000000,0.24,0.24,0.24,0.24,1000,0
MPY,D,20161222,000000,0.24,0.26,0.24,0.24,3121,0
MPY,D,20161223,000000,0.24,0.24,0.24,0.24,5000,0
MPY,D,20161228,000000,0.24,0.24,0.24,0.24,1,0
MPY,D,20161229,000000,0.24,0.26,0.24,0.26,8400,0
MPY,D,20161230,000000,0.25,0.28,0.25,0.28,26440,0
MPY,D,20170102,000000,0.3,0.3,0.3,0.3,64,0
MPY,D,20170103,000000,0.25,0.25,0.25,0.25,733,0
MPY,D,20170104,000000,0.25,0.25,0.24,0.24,19759,0
MPY,D,20170105,000000,0.27,0.29,0.27,0.29,8200,0
MPY,D,20170110,000000,0.25,0.25,0.25,0.25,5500,0
MPY,D,20170112,000000,0.26,0.26,0.26,0.26,3200,0
MPY,D,20170113,000000,0.26,0.28,0.26,0.28,3000,0
MPY,D,20170117,000000,0.28,0.29,0.28,0.29,5707,0
MPY,D,20170119,000000,0.29,0.29,0.29,0.29,200,0
MPY,D,20170127,000000,0.26,0.26,0.26,0.26,400,0
MPY,D,20170130,000000,0.29,0.3,0.29,0.3,19600,0
MPY,D,20170131,000000,0.3,0.3,0.3,0.3,15855,0
MPY,D,20170201,000000,0.31,0.32,0.31,0.32,4700,0
MPY,D,20170203,000000,0.29,0.29,0.29,0.29,1,0
MPY,D,20170206,000000,0.32,0.35,0.3,0.33,30680,0
MPY,D,20170208,000000,0.31,0.31,0.3,0.3,2372,0
MPY,D,20170209,000000,0.33,0.33,0.33,0.33,90,0
MPY,D,20170210,000000,0.3,0.3,0.29,0.29,29500,0
MPY,D,20170213,000000,0.32,0.32,0.27,0.27,2790,0
MPY,D,20170214,000000,0.28,0.3,0.28,0.3,5504,0
MPY,D,20170216,000000,0.29,0.31,0.27,0.31,1506,0
MPY,D,20170222,000000,0.31,0.31,0.31,0.31,3000,0
MPY,D,20170301,000000,0.3,0.37,0.3,0.37,112706,0
MPY,D,20170302,000000,0.39,0.39,0.35,0.35,48795,0
MPY,D,20170303,000000,0.35,0.35,0.35,0.35,10715,0
MPY,D,20170306,000000,0.32,0.32,0.31,0.31,4150,0
MPY,D,20170307,000000,0.31,0.31,0.31,0.31,4500,0
MPY,D,20170308,000000,0.3,0.3,0.3,0.3,6500,0
MPY,D,20170314,000000,0.28,0.28,0.28,0.28,12380,0
MPY,D,20170315,000000,0.28,0.28,0.28,0.28,5500,0
MPY,D,20170316,000000,0.28,0.29,0.28,0.29,2500,0
MPY,D,20170317,000000,0.27,0.3,0.27,0.3,250,0
MPY,D,20170320,000000,0.28,0.28,0.28,0.28,10000,0
MPY,D,20170321,000000,0.31,0.32,0.29,0.29,16250,0
MPY,D,20170327,000000,0.3,0.3,0.3,0.3,10,0
MPY,D,20170328,000000,0.26,0.26,0.25,0.26,20650,0
MPY,D,20170329,000000,0.28,0.32,0.28,0.32,9500,0
MPY,D,20170410,000000,0.3,0.3,0.3,0.3,500,0
MPY,D,20170418,000000,0.3,0.3,0.3,0.3,100,0
MPY,D,20170426,000000,0.27,0.28,0.27,0.28,6218,0
MPY,D,20170427,000000,0.25,0.25,0.25,0.25,3035,0
MPY,D,20170428,000000,0.3,0.3,0.22,0.24,32512,0
MPY,D,20170502,000000,0.25,0.25,0.25,0.25,4000,0
MPY,D,20170509,000000,0.25,0.25,0.25,0.25,3498,0
MPY,D,20170602,000000,0.25,0.25,0.25,0.25,502,0
MPY,D,20170606,000000,0.27,0.27,0.27,0.27,500,0
MPY,D,20170612,000000,0.26,0.26,0.26,0.26,1,0
MPY,D,20170614,000000,0.22,0.22,0.21,0.21,14000,0
MPY,D,20170616,000000,0.25,0.25,0.25,0.25,8,0
MPY,D,20170619,000000,0.22,0.22,0.22,0.22,2400,0
MPY,D,20170621,000000,0.23,0.23,0.21,0.21,8000,0
MPY,D,20170622,000000,0.21,0.24,0.2,0.24,7815,0
MPY,D,20170629,000000,0.24,0.24,0.24,0.24,2000,0
MPY,D,20170703,000000,0.24,0.24,0.24,0.24,1767,0
MPY,D,20170704,000000,0.25,0.29,0.25,0.25,21000,0
MPY,D,20170707,000000,0.23,0.23,0.23,0.23,3000,0
MPY,D,20170714,000000,0.27,0.28,0.27,0.28,5701,0
MPY,D,20170717,000000,0.26,0.28,0.26,0.28,2001,0
MPY,D,20170718,000000,0.26,0.26,0.26,0.26,2000,0
MPY,D,20170726,000000,0.25,0.25,0.22,0.22,8546,0
MPY,D,20170803,000000,0.25,0.27,0.25,0.27,4002,0
MPY,D,20170807,000000,0.27,0.27,0.27,0.27,2,0
MPY,D,20170809,000000,0.2,0.2,0.2,0.2,15000,0
MPY,D,20170811,000000,0.22,0.22,0.2,0.2,8688,0
MPY,D,20170822,000000,0.22,0.22,0.22,0.22,4000,0
MPY,D,20170824,000000,0.22,0.22,0.22,0.22,667,0
MPY,D,20170904,000000,0.22,0.22,0.22,0.22,333,0
MPY,D,20170920,000000,0.21,0.21,0.21,0.21,5000,0
MPY,D,20170922,000000,0.21,0.21,0.21,0.21,1965,0
MPY,D,20170927,000000,0.25,0.25,0.25,0.25,2,0
MPY,D,20171006,000000,0.26,0.26,0.26,0.26,200,0
MPY,D,20171026,000000,0.19,0.19,0.19,0.19,5000,0
MPY,D,20171030,000000,0.22,0.25,0.22,0.25,410,0
MPY,D,20171031,000000,0.25,0.25,0.25,0.25,2,0
MPY,D,20171109,000000,0.24,0.24,0.24,0.24,4000,0
MPY,D,20171110,000000,0.25,0.25,0.25,0.25,2000,0
MPY,D,20171113,000000,0.25,0.25,0.25,0.25,2,0
MPY,D,20171114,000000,0.2,0.2,0.2,0.2,7188,0
MPY,D,20171121,000000,0.17,0.18,0.17,0.18,7250,0
MPY,D,20171122,000000,0.18,0.18,0.16,0.16,2050,0
MPY,D,20171123,000000,0.19,0.19,0.19,0.19,5264,0
MPY,D,20171201,000000,0.2,0.2,0.2,0.2,50,0
MPY,D,20171207,000000,0.19,0.19,0.15,0.18,20806,0
MPY,D,20171215,000000,0.17,0.17,0.17,0.17,7995,0
MPY,D,20171219,000000,0.17,0.17,0.16,0.16,10806,0
MPY,D,20171220,000000,0.16,0.16,0.16,0.16,5000,0
MPY,D,20171222,000000,0.19,0.2,0.19,0.2,11500,0
MPY,D,20171227,000000,0.21,0.25,0.21,0.25,28896,0
MPY,D,20171228,000000,0.25,0.29,0.25,0.29,34500,0
MPY,D,20171229,000000,0.28,0.32,0.28,0.31,50350,0
MPY,D,20180103,000000,0.31,0.31,0.31,0.31,10,0
MPY,D,20180125,000000,0.24,0.24,0.24,0.24,4167,0
MPY,D,20180131,000000,0.2,0.2,0.19,0.2,23441,0
MPY,D,20180201,000000,0.18,0.21,0.18,0.21,5407,0
MPY,D,20180208,000000,0.21,0.21,0.21,0.21,1880,0
MPY,D,20180213,000000,0.22,0.22,0.22,0.22,180,0
MPY,D,20180227,000000,0.22,0.22,0.22,0.22,41,0
MPY,D,20180305,000000,0.21,0.21,0.21,0.21,120,0
MPY,D,20180306,000000,0.21,0.21,0.21,0.21,95,0
MPY,D,20180312,000000,0.21,0.28,0.21,0.26,32631,0
MPY,D,20180314,000000,0.24,0.24,0.2,0.2,6401,0
MPY,D,20180319,000000,0.25,0.25,0.25,0.25,6000,0
MPY,D,20180320,000000,0.29,0.29,0.29,0.29,10,0
MPY,D,20180321,000000,0.23,0.23,0.23,0.23,53,0
MPY,D,20180329,000000,0.25,0.25,0.25,0.25,8100,0
MPY,D,20180404,000000,0.25,0.25,0.25,0.25,8000,0
MPY,D,20180412,000000,0.25,0.25,0.25,0.25,6000,0
MPY,D,20180413,000000,0.25,0.25,0.25,0.25,7000,0
MPY,D,20180416,000000,0.25,0.25,0.25,0.25,7000,0
MPY,D,20180417,000000,0.28,0.28,0.28,0.28,600,0
MPY,D,20180419,000000,0.23,0.23,0.23,0.23,600,0
MPY,D,20180515,000000,0.2,0.2,0.2,0.2,41,0
MPY,D,20180517,000000,0.2,0.2,0.2,0.2,650,0
MPY,D,20180612,000000,0.19,0.19,0.19,0.19,300,0
MPY,D,20180618,000000,0.25,0.25,0.25,0.25,1000,0
MPY,D,20180717,000000,0.19,0.2,0.19,0.2,10265,0
MPY,D,20180718,000000,0.19,0.19,0.19,0.19,1000,0
MPY,D,20180719,000000,0.19,0.19,0.19,0.19,5000,0
MPY,D,20180720,000000,0.18,0.18,0.18,0.18,1000,0
MPY,D,20180726,000000,0.15,0.19,0.14,0.19,6101,0
MPY,D,20180801,000000,0.19,0.2,0.19,0.2,6000,0
MPY,D,20180802,000000,0.24,0.24,0.24,0.24,800,0
MPY,D,20180807,000000,0.24,0.25,0.24,0.25,300,0
MPY,D,20180823,000000,0.2,0.2,0.2,0.2,1000,0
MPY,D,20180907,000000,0.17,0.17,0.17,0.17,1000,0
MPY,D,20180919,000000,0.17,0.17,0.17,0.17,4000,0
MPY,D,20181002,000000,0.15,0.15,0.15,0.15,500,0
MPY,D,20181018,000000,0.15,0.15,0.15,0.15,1500,0
MPY,D,20181102,000000,0.18,0.18,0.18,0.18,141,0
MPY,D,20181108,000000,0.19,0.22,0.19,0.22,510,0
MPY,D,20181114,000000,0.22,0.22,0.22,0.22,5000,0
MPY,D,20181203,000000,0.18,0.18,0.18,0.18,5000,0
MPY,D,20181211,000000,0.17,0.17,0.17,0.17,1000,0
MPY,D,20181214,000000,0.18,0.18,0.18,0.18,3205,0
MPY,D,20181217,000000,0.21,0.21,0.21,0.21,100,0
MPY,D,20181219,000000,0.21,0.25,0.21,0.25,47600,0
MPY,D,20181220,000000,0.24,0.28,0.24,0.28,55000,0
MPY,D,20181221,000000,0.28,0.3,0.27,0.3,10635,0
MPY,D,20181227,000000,0.29,0.33,0.29,0.33,20192,0
MPY,D,20181228,000000,0.27,0.32,0.27,0.32,17710,0
MPY,D,20190114,000000,0.25,0.25,0.25,0.25,4000,0
MPY,D,20190115,000000,0.18,0.19,0.18,0.19,2598,0
MPY,D,20190116,000000,0.18,0.18,0.18,0.18,1049,0
MPY,D,20190117,000000,0.21,0.21,0.21,0.21,400,0
MPY,D,20190118,000000,0.23,0.23,0.21,0.21,7208,0
MPY,D,20190123,000000,0.25,0.25,0.25,0.25,473,0
MPY,D,20190208,000000,0.19,0.22,0.19,0.22,5000,0
MPY,D,20190211,000000,0.23,0.25,0.23,0.24,3545,0
MPY,D,20190213,000000,0.24,0.24,0.24,0.24,100,0
MPY,D,20190226,000000,0.19,0.24,0.19,0.24,200,0
MPY,D,20190319,000000,0.17,0.17,0.17,0.17,206,0
MPY,D,20190320,000000,0.17,0.17,0.17,0.17,1200,0
MPY,D,20190326,000000,0.16,0.17,0.16,0.17,11943,0
MPY,D,20190328,000000,0.204,0.204,0.204,0.2,100,0
MPY,D,20190329,000000,0.21,0.24,0.21,0.24,6350,0
MPY,D,20190402,000000,0.238,0.238,0.238,0.24,1000,0
MPY,D,20190405,000000,0.18,0.18,0.18,0.18,373,0
MPY,D,20190408,000000,0.21,0.21,0.21,0.21,100,0
MPY,D,20190411,000000,0.21,0.23,0.21,0.23,1000,0
MPY,D,20190430,000000,0.18,0.18,0.18,0.18,1000,0
MPY,D,20190507,000000,0.216,0.216,0.216,0.22,200,0
MPY,D,20190516,000000,0.226,0.226,0.226,0.23,100,0
MPY,D,20190522,000000,0.226,0.23,0.226,0.23,1200,0
MPY,D,20190530,000000,0.23,0.24,0.23,0.24,6000,0
MPY,D,20190607,000000,0.24,0.24,0.24,0.24,500,0
MPY,D,20190611,000000,0.24,0.25,0.24,0.25,9500,0
MPY,D,20190717,000000,0.22,0.24,0.22,0.24,750,0
MPY,D,20190729,000000,0.22,0.25,0.22,0.25,1500,0
MPY,D,20190731,000000,0.25,0.25,0.25,0.25,2360,0
MPY,D,20190812,000000,0.175,0.25,0.175,0.25,6719,0
MPY,D,20190813,000000,0.25,0.25,0.25,0.25,300,0
MPY,D,20190816,000000,0.24,0.24,0.24,0.24,3300,0
MPY,D,20190830,000000,0.22,0.22,0.22,0.22,2000,0
MPY,D,20190902,000000,0.22,0.22,0.22,0.22,1,0
MPY,D,20190906,000000,0.22,0.22,0.22,0.22,600,0
MPY,D,20190911,000000,0.23,0.23,0.23,0.23,1,0
MPY,D,20191025,000000,0.23,0.23,0.23,0.23,4357,0
MPY,D,20191028,000000,0.25,0.25,0.25,0.25,100,0
MPY,D,20191223,000000,0.24,0.288,0.24,0.288,48197,0
MPY,D,20191227,000000,0.288,0.31,0.25,0.31,45974,0
MPY,D,20191230,000000,0.31,0.31,0.252,0.31,35214,0
MPY,D,20200102,000000,0.25,0.3,0.25,0.3,2891,0
MPY,D,20200103,000000,0.3,0.35,0.3,0.35,12750,0
MPY,D,20200107,000000,0.3,0.3,0.29,0.29,6552,0
MPY,D,20200108,000000,0.26,0.26,0.26,0.26,1477,0
MPY,D,20200109,000000,0.28,0.28,0.28,0.28,101,0
MPY,D,20200113,000000,0.3,0.3,0.3,0.3,3100,0
MPY,D,20200203,000000,0.3,0.38,0.3,0.38,10053,0
MPY,D,20200204,000000,0.32,0.32,0.32,0.32,6250,0
MPY,D,20200205,000000,0.35,0.35,0.29,0.29,1300,0
MPY,D,20200207,000000,0.36,0.36,0.36,0.36,101,0
MPY,D,20200210,000000,0.37,0.37,0.37,0.37,400,0
MPY,D,20200212,000000,0.3,0.35,0.3,0.35,8960,0
MPY,D,20200217,000000,0.31,0.31,0.31,0.31,600,0
MPY,D,20200218,000000,0.31,0.31,0.28,0.28,4589,0
MPY,D,20200221,000000,0.226,0.27,0.22,0.27,16411,0
MPY,D,20200228,000000,0.2,0.2,0.2,0.2,6000,0
MPY,D,20200310,000000,0.14,0.14,0.14,0.14,3100,0
MPY,D,20200312,000000,0.16,0.16,0.16,0.16,500,0
MPY,D,20200313,000000,0.18,0.18,0.18,0.18,600,0
MPY,D,20200318,000000,0.14,0.162,0.14,0.162,9400,0
MPY,D,20200323,000000,0.162,0.18,0.162,0.18,3500,0
MPY,D,20200325,000000,0.17,0.17,0.17,0.17,1000,0
MPY,D,20200330,000000,0.17,0.17,0.17,0.17,1000,0
MPY,D,20200403,000000,0.12,0.12,0.12,0.12,4600,0
MPY,D,20200407,000000,0.144,0.17,0.144,0.16,7600,0
MPY,D,20200408,000000,0.19,0.19,0.19,0.19,500,0
MPY,D,20200409,000000,0.19,0.19,0.19,0.19,500,0
MPY,D,20200414,000000,0.19,0.19,0.19,0.19,3000,0
MPY,D,20200416,000000,0.19,0.19,0.19,0.19,700,0
MPY,D,20200420,000000,0.19,0.2,0.19,0.2,8550,0
MPY,D,20200421,000000,0.2,0.21,0.2,0.21,3650,0
MPY,D,20200422,000000,0.21,0.21,0.21,0.21,500,0
MPY,D,20200428,000000,0.21,0.21,0.21,0.21,322,0
MPY,D,20200430,000000,0.18,0.2,0.18,0.2,3778,0
MPY,D,20200504,000000,0.19,0.19,0.19,0.19,1000,0
MPY,D,20200507,000000,0.2,0.23,0.2,0.23,3028,0
MPY,D,20200508,000000,0.23,0.23,0.23,0.23,500,0
MPY,D,20200511,000000,0.23,0.23,0.23,0.23,500,0
MPY,D,20200512,000000,0.24,0.26,0.24,0.26,800,0
MPY,D,20200513,000000,0.26,0.28,0.26,0.28,4523,0
MPY,D,20200514,000000,0.28,0.28,0.27,0.27,7250,0
MPY,D,20200525,000000,0.258,0.258,0.22,0.256,10550,0
MPY,D,20200526,000000,0.256,0.256,0.256,0.256,320,0
MPY,D,20200527,000000,0.256,0.256,0.256,0.256,380,0
MPY,D,20200529,000000,0.24,0.24,0.24,0.24,650,0
MPY,D,20200603,000000,0.26,0.26,0.24,0.24,1504,0
MPY,D,20200604,000000,0.24,0.24,0.24,0.24,246,0
MPY,D,20200609,000000,0.26,0.26,0.26,0.26,1055,0
MPY,D,20200617,000000,0.25,0.25,0.25,0.25,299,0
MPY,D,20200618,000000,0.24,0.24,0.24,0.24,54,0
MPY,D,20200623,000000,0.29,0.29,0.29,0.29,15,0
MPY,D,20200624,000000,0.29,0.29,0.29,0.29,1000,0
MPY,D,20200629,000000,0.24,0.24,0.238,0.238,6280,0
MPY,D,20200630,000000,0.238,0.238,0.238,0.238,7494,0
MPY,D,20200702,000000,0.238,0.24,0.2,0.24,2005,0
MPY,D,20200707,000000,0.24,0.24,0.24,0.24,500,0
MPY,D,20200709,000000,0.24,0.344,0.24,0.344,25725,0
MPY,D,20200710,000000,0.5,0.5,0.364,0.5,182299,0
MPY,D,20200713,000000,0.55,0.7,0.53,0.66,107904,0
MPY,D,20200714,000000,0.66,0.67,0.53,0.56,35183,0
MPY,D,20200715,000000,0.56,0.8,0.56,0.765,108304,0
MPY,D,20200716,000000,0.9,1.08,0.8,0.99,39135,0
MPY,D,20200717,000000,0.88,0.985,0.72,0.87,55428,0
MPY,D,20200720,000000,0.88,0.89,0.77,0.79,42287,0
MPY,D,20200721,000000,0.75,0.885,0.75,0.84,52949,0
MPY,D,20200722,000000,0.8,0.8,0.66,0.73,37810,0
MPY,D,20200723,000000,0.8,0.8,0.67,0.77,7946,0
MPY,D,20200724,000000,0.79,0.85,0.75,0.82,6727,0
MPY,D,20200727,000000,0.84,0.84,0.68,0.74,29891,0
MPY,D,20200728,000000,0.67,0.74,0.57,0.63,65819,0
MPY,D,20200729,000000,0.65,0.74,0.6,0.71,17484,0
MPY,D,20200730,000000,0.725,0.79,0.59,0.59,28873,0
MPY,D,20200731,000000,0.65,0.78,0.645,0.65,25145,0
MPY,D,20200803,000000,0.72,0.72,0.59,0.62,7613,0
MPY,D,20200804,000000,0.6,0.715,0.59,0.6,21981,0
MPY,D,20200805,000000,0.59,0.61,0.59,0.61,8200,0
MPY,D,20200806,000000,0.56,0.715,0.56,0.64,27435,0
MPY,D,20200807,000000,0.62,0.62,0.62,0.62,1000,0
MPY,D,20200810,000000,0.62,0.62,0.57,0.57,2000,0
MPY,D,20200811,000000,0.635,0.76,0.6,0.61,46262,0
MPY,D,20200812,000000,0.55,0.6,0.55,0.55,3516,0
MPY,D,20200813,000000,0.55,0.55,0.55,0.55,2970,0
MPY,D,20200814,000000,0.62,0.62,0.6,0.6,1407,0
MPY,D,20200817,000000,0.62,0.685,0.61,0.685,5941,0
MPY,D,20200818,000000,0.665,0.685,0.665,0.685,1485,0
MPY,D,20200819,000000,0.685,0.685,0.615,0.675,2735,0
MPY,D,20200820,000000,0.61,0.61,0.55,0.6,12115,0
MPY,D,20200821,000000,0.61,0.61,0.6,0.6,3000,0
MPY,D,20200824,000000,0.6,0.7,0.565,0.69,7550,0
MPY,D,20200825,000000,0.69,0.73,0.69,0.7,1403,0
MPY,D,20200826,000000,0.77,0.77,0.7,0.725,5500,0
MPY,D,20200827,000000,0.72,0.725,0.65,0.725,30209,0
MPY,D,20200828,000000,0.65,0.73,0.65,0.66,1262,0
MPY,D,20200831,000000,0.71,0.71,0.57,0.66,13444,0
MPY,D,20200901,000000,0.58,0.66,0.5,0.66,25943,0
MPY,D,20200902,000000,0.48,0.65,0.48,0.65,4214,0
MPY,D,20200903,000000,0.65,0.65,0.64,0.64,2190,0
MPY,D,20200904,000000,0.57,0.63,0.57,0.63,3855,0
MPY,D,20200907,000000,0.57,0.57,0.422,0.422,17155,0
MPY,D,20200908,000000,0.42,0.48,0.28,0.4,21816,0
MPY,D,20200909,000000,0.36,0.515,0.36,0.515,9397,0
MPY,D,20200910,000000,0.61,0.61,0.525,0.53,9600,0
MPY,D,20200911,000000,0.53,0.53,0.53,0.53,2000,0
MPY,D,20200914,000000,0.52,0.52,0.44,0.44,4399,0
MPY,D,20200915,000000,0.45,0.51,0.45,0.51,2290,0
MPY,D,20200916,000000,0.464,0.565,0.464,0.565,2359,0
MPY,D,20200917,000000,0.51,0.51,0.51,0.51,1302,0
MPY,D,20200918,000000,0.5,0.565,0.5,0.565,600,0
MPY,D,20200921,000000,0.565,0.565,0.5,0.5,17680,0
MPY,D,20200922,000000,0.52,0.565,0.51,0.51,4100,0
MPY,D,20200923,000000,0.55,0.69,0.55,0.69,21914,0
MPY,D,20200924,000000,0.65,0.65,0.57,0.63,3931,0
MPY,D,20200925,000000,0.56,0.56,0.56,0.56,1500,0
MPY,D,20200928,000000,0.55,0.62,0.55,0.6,3831,0
MPY,D,20200929,000000,0.615,0.615,0.615,0.615,475,0
MPY,D,20201001,000000,0.61,0.73,0.61,0.7,10079,0
MPY,D,20201002,000000,0.62,0.64,0.56,0.61,7167,0
MPY,D,20201005,000000,0.61,0.62,0.61,0.62,9688,0
MPY,D,20201007,000000,0.63,0.635,0.63,0.63,2224,0
MPY,D,20201008,000000,0.63,0.75,0.62,0.74,31583,0
MPY,D,20201009,000000,0.62,0.735,0.62,0.62,425,0
MPY,D,20201012,000000,0.64,0.735,0.64,0.7,4420,0
MPY,D,20201013,000000,0.735,0.735,0.66,0.71,290,0
MPY,D,20201014,000000,0.71,0.71,0.66,0.71,2848,0
MPY,D,20201015,000000,0.7,0.7,0.6,0.62,2154,0
MPY,D,20201016,000000,0.645,0.645,0.645,0.645,240,0
MPY,D,20201019,000000,0.645,0.645,0.645,0.645,4,0
MPY,D,20201021,000000,0.645,0.645,0.6,0.6,101,0
MPY,D,20201022,000000,0.62,0.645,0.62,0.645,1200,0
MPY,D,20201023,000000,0.6,0.6,0.6,0.6,8062,0
MPY,D,20201026,000000,0.57,0.7,0.57,0.62,6029,0
MPY,D,20201028,000000,0.615,0.615,0.615,0.615,200,0
MPY,D,20201030,000000,0.615,0.615,0.615,0.615,200,0
MPY,D,20201102,000000,0.615,0.615,0.615,0.615,100,0
MPY,D,20201103,000000,0.615,0.73,0.615,0.65,6415,0
MPY,D,20201104,000000,0.695,0.695,0.695,0.695,830,0
MPY,D,20201109,000000,0.695,0.695,0.68,0.68,700,0
MPY,D,20201110,000000,0.69,0.69,0.64,0.64,1899,0
MPY,D,20201112,000000,0.64,0.64,0.64,0.64,40,0
MPY,D,20201113,000000,0.62,0.62,0.62,0.62,1200,0
MPY,D,20201116,000000,0.62,0.62,0.62,0.62,230,0
MPY,D,20201117,000000,0.64,0.64,0.64,0.64,40,0
MPY,D,20201118,000000,0.635,0.635,0.635,0.635,410,0
MPY,D,20201119,000000,0.635,0.635,0.515,0.515,8696,0
MPY,D,20201120,000000,0.57,0.57,0.46,0.5,3728,0
MPY,D,20201123,000000,0.5,0.51,0.5,0.51,3859,0
MPY,D,20201124,000000,0.5,0.5,0.5,0.5,1823,0
MPY,D,20201125,000000,0.5,0.5,0.5,0.5,300,0
MPY,D,20201127,000000,0.53,0.66,0.53,0.66,2227,0
MPY,D,20201130,000000,0.66,0.66,0.55,0.56,10411,0
MPY,D,20201202,000000,0.555,0.555,0.555,0.555,500,0
MPY,D,20201203,000000,0.555,0.555,0.555,0.555,1069,0
MPY,D,20201204,000000,0.555,0.56,0.555,0.56,2108,0
MPY,D,20201207,000000,0.56,0.56,0.56,0.56,4,0
MPY,D,20201208,000000,0.48,0.56,0.48,0.56,690,0
MPY,D,20201209,000000,0.48,0.5,0.48,0.5,1382,0
MPY,D,20201210,000000,0.46,0.48,0.46,0.47,10929,0
MPY,D,20201211,000000,0.46,0.46,0.46,0.46,6174,0
MPY,D,20201214,000000,0.47,0.47,0.47,0.47,4208,0
MPY,D,20201215,000000,0.47,0.47,0.46,0.47,6718,0
