<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA,D,20111121,000000,0.06,0.06,0.05,0.06,61627,0
ASA,D,20111122,000000,0.05,0.05,0.04,0.05,590632,0
ASA,D,20111123,000000,0.05,0.05,0.04,0.05,68779,0
ASA,D,20111125,000000,0.05,0.05,0.05,0.05,25300,0
ASA,D,20111128,000000,0.05,0.05,0.04,0.05,68040,0
ASA,D,20111129,000000,0.05,0.05,0.05,0.05,121802,0
ASA,D,20111130,000000,0.05,0.06,0.05,0.06,293783,0
ASA,D,20111201,000000,0.06,0.06,0.05,0.05,51000,0
ASA,D,20111202,000000,0.05,0.06,0.05,0.06,85307,0
ASA,D,20111207,000000,0.05,0.06,0.05,0.06,47522,0
ASA,D,20111208,000000,0.06,0.06,0.05,0.06,226129,0
ASA,D,20111209,000000,0.06,0.06,0.05,0.06,197090,0
ASA,D,20111212,000000,0.05,0.06,0.04,0.04,117490,0
ASA,D,20111213,000000,0.05,0.06,0.05,0.06,200000,0
ASA,D,20111214,000000,0.06,0.06,0.05,0.05,54500,0
ASA,D,20111215,000000,0.05,0.05,0.04,0.04,35244,0
ASA,D,20111216,000000,0.05,0.06,0.04,0.05,61400,0
ASA,D,20111219,000000,0.05,0.06,0.05,0.06,50412,0
ASA,D,20111220,000000,0.05,0.05,0.05,0.05,26800,0
ASA,D,20111221,000000,0.05,0.05,0.04,0.04,2349,0
ASA,D,20111222,000000,0.05,0.05,0.04,0.04,17008,0
ASA,D,20111223,000000,0.05,0.05,0.04,0.05,78630,0
ASA,D,20111227,000000,0.04,0.05,0.04,0.05,77172,0
ASA,D,20111228,000000,0.05,0.06,0.04,0.06,58892,0
ASA,D,20111229,000000,0.05,0.05,0.05,0.05,35500,0
ASA,D,20111230,000000,0.04,0.06,0.04,0.06,86951,0
ASA,D,20120102,000000,0.05,0.06,0.05,0.05,68500,0
ASA,D,20120103,000000,0.05,0.05,0.04,0.05,13511,0
ASA,D,20120104,000000,0.04,0.05,0.04,0.05,1108,0
ASA,D,20120105,000000,0.04,0.05,0.04,0.05,30408,0
ASA,D,20120109,000000,0.04,0.05,0.04,0.04,72320,0
ASA,D,20120110,000000,0.05,0.05,0.04,0.04,85723,0
ASA,D,20120111,000000,0.05,0.05,0.04,0.05,41312,0
ASA,D,20120112,000000,0.04,0.05,0.04,0.05,617538,0
ASA,D,20120113,000000,0.05,0.05,0.04,0.05,82444,0
ASA,D,20120116,000000,0.05,0.05,0.05,0.05,5000,0
ASA,D,20120117,000000,0.04,0.05,0.04,0.05,43954,0
ASA,D,20120118,000000,0.05,0.05,0.05,0.05,8500,0
ASA,D,20120119,000000,0.04,0.05,0.04,0.05,27880,0
ASA,D,20120120,000000,0.05,0.05,0.05,0.05,2180,0
ASA,D,20120123,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20120124,000000,0.05,0.05,0.04,0.05,465069,0
ASA,D,20120125,000000,0.04,0.05,0.04,0.05,34923,0
ASA,D,20120126,000000,0.05,0.05,0.04,0.05,15862,0
ASA,D,20120127,000000,0.05,0.05,0.05,0.05,14000,0
ASA,D,20120130,000000,0.05,0.05,0.05,0.05,17519,0
ASA,D,20120131,000000,0.05,0.05,0.05,0.05,84911,0
ASA,D,20120202,000000,0.05,0.05,0.05,0.05,11200,0
ASA,D,20120203,000000,0.05,0.05,0.05,0.05,3500,0
ASA,D,20120206,000000,0.05,0.05,0.04,0.05,17500,0
ASA,D,20120207,000000,0.05,0.05,0.04,0.05,15501,0
ASA,D,20120208,000000,0.04,0.05,0.04,0.05,250068,0
ASA,D,20120209,000000,0.05,0.05,0.05,0.05,13000,0
ASA,D,20120214,000000,0.04,0.04,0.04,0.04,1437,0
ASA,D,20120215,000000,0.05,0.05,0.05,0.05,17500,0
ASA,D,20120217,000000,0.05,0.05,0.05,0.05,5000,0
ASA,D,20120220,000000,0.05,0.05,0.05,0.05,3000,0
ASA,D,20120221,000000,0.05,0.05,0.05,0.05,6063,0
ASA,D,20120222,000000,0.04,0.05,0.04,0.05,1161625,0
ASA,D,20120224,000000,0.04,0.04,0.04,0.04,60000,0
ASA,D,20120227,000000,0.05,0.05,0.05,0.05,7500,0
ASA,D,20120228,000000,0.04,0.05,0.04,0.04,125986,0
ASA,D,20120229,000000,0.05,0.05,0.05,0.05,500,0
ASA,D,20120301,000000,0.05,0.05,0.05,0.05,1265,0
ASA,D,20120302,000000,0.04,0.05,0.04,0.05,61000,0
ASA,D,20120305,000000,0.05,0.05,0.04,0.05,298000,0
ASA,D,20120307,000000,0.04,0.05,0.04,0.05,964350,0
ASA,D,20120308,000000,0.04,0.05,0.04,0.05,15000,0
ASA,D,20120309,000000,0.04,0.05,0.04,0.05,6500,0
ASA,D,20120312,000000,0.04,0.05,0.04,0.04,938500,0
ASA,D,20120313,000000,0.04,0.05,0.04,0.05,406749,0
ASA,D,20120314,000000,0.04,0.05,0.04,0.05,54500,0
ASA,D,20120315,000000,0.04,0.05,0.04,0.05,141000,0
ASA,D,20120316,000000,0.04,0.05,0.04,0.05,152361,0
ASA,D,20120319,000000,0.04,0.05,0.04,0.04,329438,0
ASA,D,20120320,000000,0.04,0.05,0.04,0.05,79344,0
ASA,D,20120321,000000,0.04,0.04,0.04,0.04,271350,0
ASA,D,20120322,000000,0.05,0.05,0.04,0.05,244582,0
ASA,D,20120323,000000,0.04,0.05,0.04,0.05,991,0
ASA,D,20120326,000000,0.05,0.05,0.05,0.05,5420,0
ASA,D,20120327,000000,0.05,0.05,0.04,0.05,65830,0
ASA,D,20120328,000000,0.05,0.05,0.04,0.04,41883,0
ASA,D,20120329,000000,0.05,0.05,0.05,0.05,7030,0
ASA,D,20120330,000000,0.04,0.04,0.04,0.04,10000,0
ASA,D,20120402,000000,0.05,0.06,0.04,0.04,5068809,0
ASA,D,20120403,000000,0.04,0.04,0.04,0.04,298708,0
ASA,D,20120404,000000,0.04,0.04,0.04,0.04,68208,0
ASA,D,20120405,000000,0.04,0.04,0.04,0.04,47926,0
ASA,D,20120410,000000,0.04,0.05,0.04,0.04,132000,0
ASA,D,20120411,000000,0.04,0.04,0.04,0.04,178903,0
ASA,D,20120412,000000,0.04,0.04,0.04,0.04,84825,0
ASA,D,20120413,000000,0.04,0.05,0.04,0.04,35500,0
ASA,D,20120416,000000,0.04,0.04,0.04,0.04,59260,0
ASA,D,20120417,000000,0.04,0.04,0.03,0.04,44906,0
ASA,D,20120418,000000,0.04,0.04,0.03,0.04,83260,0
ASA,D,20120419,000000,0.04,0.04,0.04,0.04,19000,0
ASA,D,20120420,000000,0.04,0.04,0.04,0.04,6000,0
ASA,D,20120423,000000,0.04,0.04,0.03,0.03,1018826,0
ASA,D,20120424,000000,0.03,0.03,0.03,0.03,149345,0
ASA,D,20120425,000000,0.03,0.03,0.03,0.03,113436,0
ASA,D,20120426,000000,0.03,0.03,0.03,0.03,412543,0
ASA,D,20120427,000000,0.03,0.03,0.03,0.03,218733,0
ASA,D,20120430,000000,0.03,0.03,0.03,0.03,235393,0
ASA,D,20120504,000000,0.03,0.03,0.03,0.03,10500,0
ASA,D,20120507,000000,0.03,0.04,0.03,0.04,356877,0
ASA,D,20120508,000000,0.04,0.04,0.04,0.04,20000,0
ASA,D,20120509,000000,0.04,0.04,0.04,0.04,41000,0
ASA,D,20120510,000000,0.04,0.04,0.04,0.04,4000,0
ASA,D,20120511,000000,0.03,0.04,0.03,0.04,122999,0
ASA,D,20120514,000000,0.03,0.04,0.03,0.04,15613,0
ASA,D,20120515,000000,0.04,0.04,0.04,0.04,500,0
ASA,D,20120516,000000,0.04,0.05,0.04,0.05,1118148,0
ASA,D,20120517,000000,0.05,0.05,0.04,0.05,179094,0
ASA,D,20120518,000000,0.05,0.05,0.04,0.04,76500,0
ASA,D,20120521,000000,0.04,0.04,0.04,0.04,217470,0
ASA,D,20120522,000000,0.04,0.04,0.04,0.04,154275,0
ASA,D,20120523,000000,0.05,0.05,0.04,0.05,66700,0
ASA,D,20120528,000000,0.05,0.05,0.05,0.05,224595,0
ASA,D,20120529,000000,0.05,0.05,0.05,0.05,359810,0
ASA,D,20120530,000000,0.05,0.05,0.05,0.05,5000,0
ASA,D,20120531,000000,0.05,0.05,0.04,0.05,88330,0
ASA,D,20120601,000000,0.04,0.05,0.04,0.05,14666,0
ASA,D,20120604,000000,0.05,0.05,0.04,0.04,402608,0
ASA,D,20120605,000000,0.05,0.05,0.04,0.05,15511,0
ASA,D,20120606,000000,0.04,0.05,0.04,0.05,234250,0
ASA,D,20120611,000000,0.04,0.05,0.04,0.05,2480979,0
ASA,D,20120612,000000,0.05,0.05,0.04,0.05,650000,0
ASA,D,20120613,000000,0.04,0.05,0.04,0.05,109528,0
ASA,D,20120614,000000,0.05,0.05,0.05,0.05,1501,0
ASA,D,20120615,000000,0.05,0.05,0.04,0.04,131000,0
ASA,D,20120618,000000,0.04,0.05,0.04,0.05,93615,0
ASA,D,20120619,000000,0.04,0.05,0.04,0.05,141778,0
ASA,D,20120620,000000,0.05,0.05,0.05,0.05,100,0
ASA,D,20120622,000000,0.04,0.04,0.04,0.04,151364,0
ASA,D,20120625,000000,0.05,0.05,0.04,0.05,49736,0
ASA,D,20120626,000000,0.04,0.04,0.04,0.04,40400,0
ASA,D,20120627,000000,0.04,0.05,0.04,0.04,24000,0
ASA,D,20120628,000000,0.04,0.05,0.04,0.05,354340,0
ASA,D,20120629,000000,0.04,0.05,0.04,0.05,58341,0
ASA,D,20120702,000000,0.04,0.04,0.04,0.04,238552,0
ASA,D,20120703,000000,0.04,0.04,0.04,0.04,25107,0
ASA,D,20120704,000000,0.04,0.04,0.04,0.04,46928,0
ASA,D,20120705,000000,0.05,0.05,0.05,0.05,1000,0
ASA,D,20120709,000000,0.04,0.04,0.04,0.04,1350,0
ASA,D,20120710,000000,0.04,0.04,0.04,0.04,23500,0
ASA,D,20120713,000000,0.04,0.04,0.04,0.04,1301350,0
ASA,D,20120716,000000,0.04,0.04,0.04,0.04,10000,0
ASA,D,20120717,000000,0.04,0.04,0.04,0.04,117002,0
ASA,D,20120718,000000,0.04,0.04,0.04,0.04,48177,0
ASA,D,20120720,000000,0.04,0.04,0.04,0.04,50000,0
ASA,D,20120723,000000,0.04,0.04,0.04,0.04,103000,0
ASA,D,20120724,000000,0.04,0.04,0.04,0.04,181000,0
ASA,D,20120725,000000,0.04,0.04,0.04,0.04,28510,0
ASA,D,20120726,000000,0.04,0.04,0.04,0.04,8510,0
ASA,D,20120727,000000,0.04,0.04,0.04,0.04,10000,0
ASA,D,20120731,000000,0.04,0.04,0.04,0.04,27747,0
ASA,D,20120801,000000,0.04,0.04,0.04,0.04,3000,0
ASA,D,20120810,000000,0.04,0.04,0.04,0.04,1917000,0
ASA,D,20120813,000000,0.04,0.04,0.04,0.04,117207,0
ASA,D,20120814,000000,0.05,0.05,0.05,0.05,1000,0
ASA,D,20120820,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20120821,000000,0.05,0.05,0.05,0.05,3000,0
ASA,D,20120824,000000,0.04,0.04,0.04,0.04,40201,0
ASA,D,20120828,000000,0.04,0.04,0.04,0.04,160592,0
ASA,D,20120829,000000,0.04,0.04,0.04,0.04,54408,0
ASA,D,20120830,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20120903,000000,0.04,0.04,0.04,0.04,86286,0
ASA,D,20120906,000000,0.04,0.04,0.04,0.04,11100,0
ASA,D,20120907,000000,0.04,0.04,0.04,0.04,130135,0
ASA,D,20120910,000000,0.04,0.04,0.04,0.04,9865,0
ASA,D,20120911,000000,0.04,0.04,0.04,0.04,150135,0
ASA,D,20120912,000000,0.04,0.04,0.04,0.04,230000,0
ASA,D,20120913,000000,0.05,0.05,0.05,0.05,1000,0
ASA,D,20120914,000000,0.04,0.04,0.04,0.04,82000,0
ASA,D,20120917,000000,0.04,0.04,0.04,0.04,125000,0
ASA,D,20120918,000000,0.04,0.04,0.04,0.04,68000,0
ASA,D,20120919,000000,0.04,0.04,0.04,0.04,21138,0
ASA,D,20120920,000000,0.04,0.04,0.04,0.04,28862,0
ASA,D,20120921,000000,0.04,0.05,0.04,0.05,15000,0
ASA,D,20120924,000000,0.04,0.04,0.04,0.04,78138,0
ASA,D,20120925,000000,0.04,0.04,0.04,0.04,29000,0
ASA,D,20120926,000000,0.04,0.04,0.04,0.04,21000,0
ASA,D,20120927,000000,0.04,0.04,0.04,0.04,51000,0
ASA,D,20120928,000000,0.04,0.04,0.04,0.04,76030,0
ASA,D,20121001,000000,0.04,0.05,0.04,0.05,26625,0
ASA,D,20121002,000000,0.04,0.05,0.04,0.04,1003064,0
ASA,D,20121003,000000,0.05,0.05,0.05,0.05,9000,0
ASA,D,20121004,000000,0.04,0.05,0.04,0.05,143202,0
ASA,D,20121005,000000,0.04,0.05,0.04,0.05,251500,0
ASA,D,20121008,000000,0.04,0.05,0.04,0.05,340022,0
ASA,D,20121009,000000,0.05,0.05,0.04,0.05,10564,0
ASA,D,20121010,000000,0.05,0.05,0.05,0.05,1000,0
ASA,D,20121016,000000,0.05,0.05,0.04,0.05,154128,0
ASA,D,20121017,000000,0.04,0.05,0.04,0.05,5500,0
ASA,D,20121022,000000,0.05,0.05,0.05,0.05,3000,0
ASA,D,20121023,000000,0.04,0.05,0.04,0.05,105500,0
ASA,D,20121024,000000,0.04,0.05,0.04,0.05,76500,0
ASA,D,20121025,000000,0.04,0.07,0.04,0.05,4303827,0
ASA,D,20121026,000000,0.05,0.06,0.05,0.06,913736,0
ASA,D,20121029,000000,0.06,0.06,0.05,0.05,360335,0
ASA,D,20121030,000000,0.05,0.05,0.05,0.05,164000,0
ASA,D,20121031,000000,0.05,0.05,0.04,0.04,326200,0
ASA,D,20121102,000000,0.05,0.05,0.04,0.05,141800,0
ASA,D,20121106,000000,0.05,0.05,0.04,0.05,57400,0
ASA,D,20121107,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20121108,000000,0.04,0.05,0.04,0.04,61430,0
ASA,D,20121109,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20121112,000000,0.04,0.05,0.04,0.05,51295,0
ASA,D,20121113,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20121114,000000,0.05,0.05,0.04,0.04,970610,0
ASA,D,20121115,000000,0.04,0.04,0.04,0.04,34500,0
ASA,D,20121116,000000,0.04,0.04,0.04,0.04,60000,0
ASA,D,20121119,000000,0.04,0.04,0.04,0.04,81000,0
ASA,D,20121120,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20121121,000000,0.04,0.04,0.04,0.04,259111,0
ASA,D,20121122,000000,0.04,0.04,0.04,0.04,31000,0
ASA,D,20121126,000000,0.04,0.05,0.04,0.04,1420957,0
ASA,D,20121127,000000,0.04,0.04,0.04,0.04,75716,0
ASA,D,20121128,000000,0.04,0.04,0.04,0.04,340000,0
ASA,D,20121129,000000,0.04,0.04,0.04,0.04,108741,0
ASA,D,20121130,000000,0.04,0.04,0.04,0.04,295947,0
ASA,D,20121203,000000,0.04,0.04,0.04,0.04,43139,0
ASA,D,20121204,000000,0.05,0.05,0.04,0.04,29300,0
ASA,D,20121205,000000,0.04,0.05,0.04,0.05,66311,0
ASA,D,20121206,000000,0.05,0.05,0.04,0.04,32189,0
ASA,D,20121207,000000,0.04,0.05,0.04,0.04,90513,0
ASA,D,20121210,000000,0.04,0.05,0.04,0.05,96847,0
ASA,D,20121211,000000,0.05,0.05,0.04,0.05,246000,0
ASA,D,20121212,000000,0.05,0.05,0.04,0.05,133073,0
ASA,D,20121213,000000,0.04,0.05,0.04,0.05,25500,0
ASA,D,20121214,000000,0.04,0.05,0.04,0.05,9250,0
ASA,D,20121217,000000,0.05,0.05,0.04,0.05,14100,0
ASA,D,20121218,000000,0.04,0.05,0.04,0.04,79850,0
ASA,D,20121219,000000,0.05,0.05,0.04,0.05,17900,0
ASA,D,20121220,000000,0.04,0.05,0.04,0.05,22500,0
ASA,D,20121221,000000,0.05,0.05,0.04,0.05,45900,0
ASA,D,20121227,000000,0.04,0.05,0.04,0.05,40800,0
ASA,D,20121228,000000,0.04,0.05,0.04,0.05,36000,0
ASA,D,20130104,000000,0.05,0.05,0.04,0.04,39621,0
ASA,D,20130107,000000,0.04,0.05,0.04,0.04,41780,0
ASA,D,20130108,000000,0.04,0.05,0.04,0.05,46020,0
ASA,D,20130109,000000,0.05,0.05,0.05,0.05,6000,0
ASA,D,20130110,000000,0.05,0.05,0.05,0.05,40480,0
ASA,D,20130111,000000,0.05,0.05,0.05,0.05,7000,0
ASA,D,20130114,000000,0.05,0.05,0.04,0.05,2524,0
ASA,D,20130115,000000,0.04,0.05,0.04,0.05,78877,0
ASA,D,20130116,000000,0.05,0.05,0.04,0.04,6000,0
ASA,D,20130117,000000,0.04,0.05,0.04,0.05,5000,0
ASA,D,20130118,000000,0.04,0.05,0.04,0.05,159500,0
ASA,D,20130121,000000,0.04,0.04,0.04,0.04,103200,0
ASA,D,20130122,000000,0.04,0.05,0.04,0.04,52200,0
ASA,D,20130123,000000,0.05,0.05,0.05,0.05,1500,0
ASA,D,20130124,000000,0.05,0.05,0.05,0.05,28500,0
ASA,D,20130129,000000,0.05,0.05,0.05,0.05,2500,0
ASA,D,20130130,000000,0.05,0.05,0.05,0.05,3300,0
ASA,D,20130204,000000,0.05,0.05,0.05,0.05,4200,0
ASA,D,20130206,000000,0.05,0.05,0.05,0.05,10000,0
ASA,D,20130211,000000,0.04,0.05,0.04,0.05,107400,0
ASA,D,20130212,000000,0.04,0.05,0.04,0.05,21000,0
ASA,D,20130215,000000,0.05,0.05,0.05,0.05,150,0
ASA,D,20130227,000000,0.03,0.04,0.03,0.04,32800,0
ASA,D,20130228,000000,0.04,0.04,0.04,0.04,32594,0
ASA,D,20130301,000000,0.04,0.04,0.04,0.04,18500,0
ASA,D,20130304,000000,0.04,0.05,0.04,0.04,148000,0
ASA,D,20130305,000000,0.04,0.04,0.04,0.04,43600,0
ASA,D,20130306,000000,0.04,0.05,0.04,0.04,23900,0
ASA,D,20130307,000000,0.05,0.05,0.05,0.05,2000,0
ASA,D,20130312,000000,0.04,0.04,0.04,0.04,74000,0
ASA,D,20130313,000000,0.04,0.05,0.04,0.05,36000,0
ASA,D,20130314,000000,0.04,0.05,0.04,0.05,25779,0
ASA,D,20130315,000000,0.04,0.05,0.04,0.04,138688,0
ASA,D,20130318,000000,0.04,0.05,0.04,0.05,145633,0
ASA,D,20130319,000000,0.04,0.05,0.04,0.05,74500,0
ASA,D,20130320,000000,0.04,0.04,0.04,0.04,30400,0
ASA,D,20130322,000000,0.04,0.04,0.04,0.04,37744,0
ASA,D,20130325,000000,0.04,0.04,0.04,0.04,30316,0
ASA,D,20130327,000000,0.04,0.05,0.04,0.05,77443,0
ASA,D,20130403,000000,0.05,0.05,0.04,0.04,211391,0
ASA,D,20130404,000000,0.04,0.05,0.04,0.05,19109,0
ASA,D,20130410,000000,0.04,0.05,0.04,0.05,47100,0
ASA,D,20130411,000000,0.05,0.05,0.04,0.05,149550,0
ASA,D,20130412,000000,0.04,0.04,0.04,0.04,30890,0
ASA,D,20130415,000000,0.04,0.05,0.04,0.05,106800,0
ASA,D,20130417,000000,0.05,0.05,0.05,0.05,3333,0
ASA,D,20130419,000000,0.04,0.05,0.04,0.05,45100,0
ASA,D,20130424,000000,0.04,0.04,0.04,0.04,59625,0
ASA,D,20130425,000000,0.04,0.05,0.04,0.05,37408,0
ASA,D,20130426,000000,0.04,0.05,0.04,0.05,11708,0
ASA,D,20130429,000000,0.04,0.05,0.04,0.05,20892,0
ASA,D,20130430,000000,0.05,0.05,0.04,0.04,43810,0
ASA,D,20130502,000000,0.04,0.05,0.04,0.05,12500,0
ASA,D,20130506,000000,0.04,0.05,0.04,0.04,62000,0
ASA,D,20130507,000000,0.04,0.05,0.04,0.04,136613,0
ASA,D,20130508,000000,0.04,0.04,0.03,0.04,701910,0
ASA,D,20130509,000000,0.04,0.04,0.03,0.04,31266,0
ASA,D,20130513,000000,0.04,0.04,0.04,0.04,3800,0
ASA,D,20130515,000000,0.04,0.04,0.04,0.04,8200,0
ASA,D,20130522,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20130528,000000,0.04,0.04,0.04,0.04,6000,0
ASA,D,20130531,000000,0.04,0.04,0.04,0.04,76019,0
ASA,D,20130603,000000,0.04,0.04,0.04,0.04,23500,0
ASA,D,20130604,000000,0.04,0.05,0.04,0.05,376049,0
ASA,D,20130605,000000,0.04,0.05,0.04,0.05,31500,0
ASA,D,20130606,000000,0.04,0.05,0.04,0.05,10900,0
ASA,D,20130607,000000,0.04,0.05,0.04,0.05,11400,0
ASA,D,20130610,000000,0.04,0.04,0.04,0.04,13000,0
ASA,D,20130611,000000,0.05,0.05,0.05,0.05,500,0
ASA,D,20130612,000000,0.04,0.04,0.04,0.04,4701,0
ASA,D,20130613,000000,0.04,0.04,0.04,0.04,108261,0
ASA,D,20130614,000000,0.04,0.05,0.04,0.05,34164,0
ASA,D,20130621,000000,0.05,0.05,0.05,0.05,1000,0
ASA,D,20130627,000000,0.04,0.05,0.04,0.05,60727,0
ASA,D,20130702,000000,0.04,0.05,0.04,0.05,26200,0
ASA,D,20130705,000000,0.04,0.05,0.04,0.05,931,0
ASA,D,20130708,000000,0.04,0.04,0.04,0.04,6831,0
ASA,D,20130710,000000,0.04,0.05,0.04,0.05,5469,0
ASA,D,20130712,000000,0.05,0.05,0.05,0.05,340,0
ASA,D,20130715,000000,0.04,0.05,0.04,0.05,3000,0
ASA,D,20130716,000000,0.04,0.04,0.04,0.04,28100,0
ASA,D,20130717,000000,0.04,0.05,0.04,0.04,62400,0
ASA,D,20130718,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20130719,000000,0.04,0.04,0.04,0.04,7000,0
ASA,D,20130723,000000,0.04,0.05,0.04,0.05,20188,0
ASA,D,20130801,000000,0.04,0.04,0.04,0.04,11812,0
ASA,D,20130802,000000,0.04,0.04,0.04,0.04,7000,0
ASA,D,20130805,000000,0.04,0.04,0.04,0.04,23000,0
ASA,D,20130806,000000,0.04,0.04,0.04,0.04,19600,0
ASA,D,20130808,000000,0.04,0.04,0.04,0.04,12900,0
ASA,D,20130809,000000,0.04,0.04,0.04,0.04,1000,0
ASA,D,20130813,000000,0.04,0.04,0.04,0.04,21500,0
ASA,D,20130814,000000,0.04,0.04,0.04,0.04,5000,0
ASA,D,20130819,000000,0.04,0.04,0.04,0.04,6000,0
ASA,D,20130820,000000,0.04,0.04,0.04,0.04,29000,0
ASA,D,20130821,000000,0.04,0.04,0.04,0.04,5000,0
ASA,D,20130822,000000,0.04,0.05,0.04,0.05,25000,0
ASA,D,20130902,000000,0.04,0.05,0.04,0.05,33500,0
ASA,D,20130903,000000,0.04,0.04,0.04,0.04,40000,0
ASA,D,20130904,000000,0.04,0.05,0.04,0.05,56056,0
ASA,D,20130911,000000,0.03,0.03,0.03,0.03,10000,0
ASA,D,20130912,000000,0.04,0.04,0.04,0.04,13000,0
ASA,D,20130916,000000,0.04,0.04,0.04,0.04,14000,0
ASA,D,20130917,000000,0.04,0.04,0.04,0.04,37644,0
ASA,D,20130919,000000,0.04,0.04,0.04,0.04,23200,0
ASA,D,20130923,000000,0.04,0.04,0.04,0.04,10800,0
ASA,D,20130924,000000,0.04,0.04,0.04,0.04,2500,0
ASA,D,20130925,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20130926,000000,0.04,0.05,0.04,0.04,30410,0
ASA,D,20130927,000000,0.04,0.05,0.04,0.04,27946,0
ASA,D,20130930,000000,0.03,0.03,0.03,0.03,14846,0
ASA,D,20131001,000000,0.04,0.04,0.04,0.04,3900,0
ASA,D,20131002,000000,0.04,0.05,0.04,0.05,37456,0
ASA,D,20131010,000000,0.04,0.04,0.04,0.04,8000,0
ASA,D,20131011,000000,0.04,0.04,0.03,0.03,14000,0
ASA,D,20131014,000000,0.04,0.05,0.04,0.04,29644,0
ASA,D,20131015,000000,0.04,0.04,0.04,0.04,3600,0
ASA,D,20131016,000000,0.04,0.04,0.04,0.04,1400,0
ASA,D,20131017,000000,0.04,0.04,0.04,0.04,3700,0
ASA,D,20131022,000000,0.04,0.04,0.04,0.04,19300,0
ASA,D,20131023,000000,0.04,0.04,0.04,0.04,36106,0
ASA,D,20131024,000000,0.04,0.05,0.04,0.04,13710,0
ASA,D,20131025,000000,0.04,0.04,0.04,0.04,1500,0
ASA,D,20131028,000000,0.04,0.04,0.04,0.04,11000,0
ASA,D,20131029,000000,0.04,0.04,0.04,0.04,5000,0
ASA,D,20131030,000000,0.04,0.04,0.04,0.04,9500,0
ASA,D,20131031,000000,0.04,0.04,0.04,0.04,10000,0
ASA,D,20131104,000000,0.04,0.05,0.04,0.05,28883,0
ASA,D,20131105,000000,0.04,0.05,0.04,0.05,211200,0
ASA,D,20131106,000000,0.04,0.05,0.04,0.05,24575,0
ASA,D,20131112,000000,0.04,0.05,0.03,0.04,49325,0
ASA,D,20131113,000000,0.04,0.04,0.04,0.04,52825,0
ASA,D,20131114,000000,0.03,0.03,0.03,0.03,12500,0
ASA,D,20131115,000000,0.04,0.04,0.04,0.04,900,0
ASA,D,20131118,000000,0.04,0.04,0.04,0.04,4000,0
ASA,D,20131120,000000,0.04,0.04,0.04,0.04,10600,0
ASA,D,20131121,000000,0.04,0.04,0.04,0.04,29500,0
ASA,D,20131125,000000,0.04,0.04,0.04,0.04,9000,0
ASA,D,20131128,000000,0.04,0.04,0.04,0.04,6002,0
ASA,D,20131129,000000,0.03,0.04,0.03,0.03,369181,0
ASA,D,20131202,000000,0.03,0.04,0.03,0.04,2486,0
ASA,D,20131203,000000,0.04,0.04,0.04,0.04,100,0
ASA,D,20131205,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20131209,000000,0.04,0.04,0.03,0.04,86026,0
ASA,D,20131210,000000,0.04,0.04,0.04,0.04,2000,0
ASA,D,20131211,000000,0.04,0.04,0.04,0.04,60401,0
ASA,D,20131212,000000,0.04,0.05,0.03,0.05,591894,0
ASA,D,20131217,000000,0.04,0.05,0.04,0.04,20000,0
ASA,D,20131218,000000,0.04,0.05,0.04,0.05,11900,0
ASA,D,20131219,000000,0.04,0.05,0.04,0.05,5558,0
ASA,D,20131220,000000,0.04,0.05,0.04,0.05,37500,0
ASA,D,20131230,000000,0.04,0.05,0.04,0.05,11000,0
ASA,D,20140102,000000,0.04,0.04,0.04,0.04,12500,0
ASA,D,20140103,000000,0.05,0.05,0.05,0.05,543,0
ASA,D,20140109,000000,0.04,0.04,0.04,0.04,32000,0
ASA,D,20140110,000000,0.04,0.05,0.04,0.05,8100,0
ASA,D,20140114,000000,0.04,0.05,0.04,0.05,16300,0
ASA,D,20140115,000000,0.04,0.04,0.04,0.04,22400,0
ASA,D,20140116,000000,0.04,0.04,0.04,0.04,21000,0
ASA,D,20140120,000000,0.04,0.04,0.04,0.04,37000,0
ASA,D,20140121,000000,0.04,0.04,0.04,0.04,9000,0
ASA,D,20140122,000000,0.04,0.05,0.04,0.05,41000,0
ASA,D,20140124,000000,0.05,0.05,0.04,0.05,35500,0
ASA,D,20140128,000000,0.04,0.04,0.04,0.04,3,0
ASA,D,20140129,000000,0.05,0.05,0.04,0.04,40797,0
ASA,D,20140130,000000,0.05,0.05,0.05,0.05,500,0
ASA,D,20140204,000000,0.05,0.05,0.04,0.04,12500,0
ASA,D,20140205,000000,0.04,0.04,0.04,0.04,7198,0
ASA,D,20140206,000000,0.04,0.04,0.04,0.04,57000,0
ASA,D,20140207,000000,0.04,0.05,0.04,0.05,1698,0
ASA,D,20140211,000000,0.05,0.05,0.05,0.05,100,0
