<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RST,D,20231012,000000,19.5,19.65,18.05,18.1,11281,0
RST,D,20231013,000000,18.5,19.5,18,18.55,4649,0
RST,D,20231016,000000,17.85,17.95,16.3,17.45,9347,0
RST,D,20231017,000000,17.55,19.5,17.3,19.5,6646,0
RST,D,20231018,000000,19.5,21,18.2,18.85,8415,0
RST,D,20231019,000000,15.8,16.3,12.75,14.4,40367,0
RST,D,20231020,000000,13.9,13.9,11.8,12.5,32947,0
RST,D,20231023,000000,12,15.5,12,13.45,22163,0
RST,D,20231024,000000,13.1,13.8,12.6,13.65,1911,0
RST,D,20231025,000000,13.65,14.85,13.65,14.2,8393,0
RST,D,20231026,000000,14.1,14.4,13.05,13.9,4104,0
RST,D,20231027,000000,13.9,13.9,12.9,13.5,4681,0
RST,D,20231030,000000,13.3,13.8,13.2,13.45,2281,0
RST,D,20231031,000000,13.5,13.7,12.85,13.45,4519,0
RST,D,20231102,000000,13.55,13.55,12.1,13.4,10126,0
RST,D,20231103,000000,12.95,13.5,12.75,13.3,6109,0
RST,D,20231106,000000,13.1,13.45,12.55,13.05,6099,0
RST,D,20231107,000000,12.9,13.05,12.75,13.05,395,0
RST,D,20231108,000000,12.8,13.05,12.45,12.75,4456,0
RST,D,20231109,000000,12.8,12.9,12.45,12.85,2325,0
RST,D,20231110,000000,12.55,12.55,11,12.2,19227,0
RST,D,20231113,000000,12.05,12.6,11.75,12.25,2162,0
RST,D,20231114,000000,11.9,12.2,11.6,12.1,3601,0
RST,D,20231115,000000,11.55,11.95,11.2,11.85,3867,0
RST,D,20231116,000000,11.8,12.8,11.4,12.55,4816,0
RST,D,20231117,000000,12.55,12.55,12.15,12.5,745,0
RST,D,20231120,000000,12.1,12.3,11.7,12.25,1018,0
RST,D,20231121,000000,12.15,12.25,11.5,12,4441,0
RST,D,20231122,000000,12.05,12.4,11.6,12.15,2815,0
RST,D,20231123,000000,12.15,12.4,11,11,7576,0
RST,D,20231124,000000,11.45,12.75,11.45,12.3,4420,0
RST,D,20231127,000000,12.65,12.9,11.5,12.15,5321,0
RST,D,20231128,000000,12.25,12.55,12.05,12.3,3866,0
RST,D,20231129,000000,12,12.25,11.65,12.25,1433,0
RST,D,20231130,000000,12,12.1,11.5,12,2309,0
RST,D,20231201,000000,11.65,12,11.4,11.8,6795,0
RST,D,20231204,000000,11.45,12.1,11.45,12.1,13511,0
RST,D,20231205,000000,11.75,11.9,11.5,11.8,5261,0
RST,D,20231206,000000,11.6,11.8,11.4,11.8,2151,0
RST,D,20231207,000000,11.5,11.8,11.3,11.8,19971,0
RST,D,20231208,000000,11.45,11.95,11.4,11.75,1985,0
RST,D,20231211,000000,11.4,11.8,11.3,11.75,1885,0
RST,D,20231212,000000,11.55,11.65,11.4,11.6,724,0
RST,D,20231213,000000,11.6,11.9,11.35,11.75,1631,0
RST,D,20231214,000000,11.65,11.75,11.35,11.65,1864,0
RST,D,20231215,000000,11.65,11.65,11.25,11.5,2531,0
RST,D,20231218,000000,11.45,11.5,10.9,11.05,9896,0
RST,D,20231219,000000,10.9,11.2,9.8,10.6,11405,0
RST,D,20231220,000000,10.2,10.6,10.15,10.45,3964,0
RST,D,20231221,000000,10.2,10.4,9.9,10.4,1750,0
RST,D,20231222,000000,10.05,10.25,9.88,10.2,9801,0
RST,D,20231227,000000,10,10.2,9.82,10.1,3024,0
RST,D,20231228,000000,10.1,10.65,9.88,10.3,3660,0
RST,D,20231229,000000,10.6,12,10.3,12,7860,0
RST,D,20240102,000000,12.3,12.3,10.7,10.7,8066,0
RST,D,20240103,000000,10.65,11.05,9,10.2,14156,0
RST,D,20240104,000000,10,10.05,9.68,10.05,709,0
RST,D,20240105,000000,10.2,10.2,9.8,10.05,520,0
RST,D,20240108,000000,9.86,10.1,9.8,9.82,566,0
RST,D,20240109,000000,9.82,10.8,9.82,10.3,3005,0
RST,D,20240110,000000,10.55,10.6,10,10.2,1739,0
RST,D,20240111,000000,10.05,10.15,9.04,9.42,5939,0
RST,D,20240112,000000,9.32,9.5,9.26,9.48,3177,0
RST,D,20240115,000000,9.48,9.9,9.06,9.06,3825,0
RST,D,20240116,000000,9.34,9.34,9.02,9.28,2485,0
RST,D,20240117,000000,9.24,9.6,9.24,9.54,5457,0
RST,D,20240119,000000,9.46,9.52,9.24,9.48,165,0
RST,D,20240122,000000,9.2,9.4,9.12,9.4,286,0
RST,D,20240123,000000,9.16,9.54,9.02,9.54,3949,0
RST,D,20240124,000000,9.36,9.4,9,9.4,3883,0
RST,D,20240125,000000,9.1,9.4,9,9.34,2495,0
RST,D,20240129,000000,9.06,9.26,9,9,1786,0
RST,D,20240130,000000,9.02,9.16,8.9,9.12,1605,0
RST,D,20240131,000000,9,9.32,9,9.32,1596,0
RST,D,20240201,000000,9.3,9.3,8.98,9.24,961,0
RST,D,20240202,000000,9.04,9.24,9,9.18,1437,0
RST,D,20240205,000000,9,9.24,9,9.24,724,0
RST,D,20240206,000000,9.04,9.2,9,9.16,1045,0
RST,D,20240207,000000,9.16,9.26,8.98,8.98,1655,0
RST,D,20240208,000000,9.2,9.2,8.78,9.08,2934,0
RST,D,20240209,000000,9.06,9.26,9.06,9.26,194,0
RST,D,20240212,000000,9.24,10.1,9.14,9.5,2272,0
RST,D,20240213,000000,9.18,10.8,9.08,10.4,9700,0
RST,D,20240214,000000,10.3,10.3,9.58,9.9,497,0
RST,D,20240215,000000,9.88,10.1,9.64,10,900,0
RST,D,20240219,000000,9.62,10.3,9.3,9.98,3757,0
RST,D,20240220,000000,9.88,9.88,9.78,9.8,259,0
RST,D,20240221,000000,9.4,10.2,9.4,10.2,998,0
RST,D,20240222,000000,9.74,10.1,9.72,10.1,373,0
RST,D,20240223,000000,9.6,10,9.6,10,40,0
RST,D,20240226,000000,9.6,10,9.38,9.94,770,0
RST,D,20240227,000000,9.46,9.92,9.28,9.7,3851,0
RST,D,20240228,000000,9.7,9.7,9.32,9.68,456,0
RST,D,20240229,000000,9.3,9.62,9.18,9.62,2208,0
RST,D,20240301,000000,9.22,9.6,9.08,9.6,7800,0
RST,D,20240304,000000,9.6,9.6,9.6,9.6,40,0
RST,D,20240305,000000,9.5,9.62,9.28,9.6,420,0
RST,D,20240306,000000,9.16,9.58,9.16,9.58,110,0
RST,D,20240307,000000,9.48,9.58,9.48,9.58,135,0
RST,D,20240308,000000,9.16,9.54,9.04,9.54,275,0
RST,D,20240311,000000,9.1,9.44,9.08,9.44,304,0
RST,D,20240312,000000,9.38,9.54,9.38,9.4,420,0
RST,D,20240313,000000,9.1,9.48,9.08,9.46,625,0
RST,D,20240314,000000,9.4,9.4,9.1,9.38,179,0
RST,D,20240315,000000,9.06,9.36,8.86,9.32,2614,0
RST,D,20240319,000000,8.88,9.22,8.82,9.18,897,0
RST,D,20240320,000000,9.18,9.18,9.18,9.18,100,0
RST,D,20240321,000000,8.9,9.1,8.74,9.1,485,0
RST,D,20240322,000000,9.18,9.22,9.18,9.22,110,0
RST,D,20240325,000000,9.22,9.24,8.7,9.24,980,0
RST,D,20240326,000000,8.8,9.12,8.7,9.1,1335,0
RST,D,20240327,000000,8.72,9.1,8.6,9.1,379,0
RST,D,20240328,000000,9.06,9.08,8.78,9.08,49,0
RST,D,20240402,000000,9.06,9.08,9,9.08,100,0
RST,D,20240403,000000,8.98,9.04,8.96,9.04,222,0
RST,D,20240404,000000,9.04,9.04,8.84,9.02,467,0
RST,D,20240405,000000,8.9,9.1,8.7,9.08,1523,0
RST,D,20240408,000000,8.86,9.1,8.8,9.06,626,0
RST,D,20240409,000000,8.92,9.04,8.8,9.04,573,0
RST,D,20240410,000000,8.88,9,8.7,9,500,0
RST,D,20240411,000000,9,9.06,8.78,9.06,201,0
RST,D,20240415,000000,8.82,9.02,8.78,9.02,539,0
RST,D,20240416,000000,8.74,9.02,8.74,9,305,0
RST,D,20240417,000000,9,9.02,8.72,9,395,0
RST,D,20240418,000000,9,9.06,9,9.04,361,0
RST,D,20240419,000000,9,9,8.86,8.98,386,0
RST,D,20240422,000000,8.98,8.98,8.7,8.98,366,0
RST,D,20240423,000000,8.98,9.06,8.98,9.04,711,0
RST,D,20240424,000000,8.92,9,8.9,9,144,0
RST,D,20240425,000000,8.8,9.02,8.6,9.02,1274,0
RST,D,20240426,000000,8.8,9.1,8.62,9.1,3428,0
RST,D,20240429,000000,9.04,9.04,8.7,8.96,622,0
RST,D,20240430,000000,8.96,9.06,8.96,9.06,353,0
RST,D,20240502,000000,9.04,9.04,9.04,9.04,10,0
RST,D,20240506,000000,9,9,8.98,9,225,0
RST,D,20240507,000000,8.86,11.15,8.7,11.05,81938,0
RST,D,20240508,000000,11.6,11.6,8.64,9,60498,0
RST,D,20240509,000000,8.74,9,8.6,8.86,6708,0
RST,D,20240510,000000,8.96,9.06,8.68,8.7,9587,0
RST,D,20240513,000000,8.98,8.98,8.1,8.48,16801,0
RST,D,20240514,000000,8.32,8.6,8.32,8.58,1065,0
RST,D,20240515,000000,8.4,8.66,8.4,8.66,622,0
RST,D,20240516,000000,8.4,9.04,8.4,8.84,2188,0
RST,D,20240517,000000,8.74,9.02,8.4,8.88,3605,0
RST,D,20240520,000000,8.54,8.86,8.54,8.6,861,0
RST,D,20240521,000000,8.6,8.94,8.54,8.88,390,0
RST,D,20240522,000000,8.86,9.14,8.86,9.14,1797,0
RST,D,20240523,000000,9.18,9.18,8.92,9.16,726,0
RST,D,20240524,000000,8.9,8.9,8.6,8.7,1605,0
RST,D,20240527,000000,8.8,9.14,8.8,9.14,11816,0
RST,D,20240528,000000,9,9.08,8.86,8.88,626,0
RST,D,20240529,000000,8.88,8.88,8.52,8.7,1657,0
RST,D,20240531,000000,8.54,8.64,8.52,8.64,1796,0
RST,D,20240603,000000,8.56,8.66,8.4,8.42,3279,0
RST,D,20240604,000000,8.44,8.74,8.32,8.5,1506,0
RST,D,20240605,000000,8.4,8.5,8.4,8.5,283,0
RST,D,20240606,000000,8.5,8.96,8.24,8.96,3617,0
RST,D,20240607,000000,8.66,8.88,8.66,8.66,1032,0
RST,D,20240610,000000,8.84,8.84,8.28,8.52,1537,0
RST,D,20240611,000000,8.52,8.74,8.3,8.6,916,0
RST,D,20240612,000000,8.6,8.6,8.6,8.6,200,0
RST,D,20240613,000000,8.7,8.74,8.22,8.72,1407,0
RST,D,20240614,000000,8.6,8.7,8.5,8.66,691,0
RST,D,20240617,000000,8.62,8.62,8.62,8.62,40,0
RST,D,20240618,000000,8.5,8.64,8.5,8.64,175,0
RST,D,20240619,000000,8.6,8.62,8.38,8.62,1043,0
RST,D,20240620,000000,8.36,8.48,8.22,8.48,3403,0
RST,D,20240621,000000,8.5,8.78,8.32,8.7,1848,0
RST,D,20240624,000000,8.68,8.68,8.32,8.64,1976,0
RST,D,20240625,000000,8.52,8.62,8.34,8.62,655,0
RST,D,20240626,000000,8.5,8.6,8.36,8.6,432,0
RST,D,20240628,000000,8.42,8.6,8.4,8.6,411,0
RST,D,20240701,000000,8.6,8.64,8.6,8.64,1260,0
RST,D,20240702,000000,8.48,8.64,8.38,8.64,2961,0
RST,D,20240703,000000,8.7,8.7,8.34,8.6,727,0
RST,D,20240704,000000,8.32,8.58,8.32,8.58,155,0
RST,D,20240705,000000,8.6,8.6,8.56,8.56,67,0
RST,D,20240708,000000,8.58,8.58,8.38,8.58,135,0
RST,D,20240709,000000,8.54,8.96,8.54,8.92,1101,0
RST,D,20240710,000000,8.86,8.86,8.86,8.86,227,0
RST,D,20240711,000000,8.82,8.9,8.46,8.86,454,0
RST,D,20240712,000000,9.54,10.9,8.7,9.26,75913,0
RST,D,20240715,000000,9.4,10.05,9.02,9.16,14603,0
RST,D,20240716,000000,9.02,9.7,8.6,8.94,15826,0
RST,D,20240717,000000,9.1,9.1,8.62,9.08,5416,0
RST,D,20240718,000000,9.08,9.46,9.02,9.1,8745,0
RST,D,20240719,000000,9.36,9.36,8.7,9.1,5245,0
RST,D,20240722,000000,9.08,9.36,8.74,9.36,3617,0
RST,D,20240723,000000,9.36,9.36,8.84,9.18,1311,0
RST,D,20240724,000000,9.18,9.18,8.8,8.8,2264,0
RST,D,20240725,000000,8.96,9.7,8.8,9.46,5645,0
RST,D,20240726,000000,9.5,9.5,7.42,7.88,58207,0
RST,D,20240729,000000,8,8,7.3,7.54,13934,0
RST,D,20240730,000000,7.66,7.66,7.1,7.6,3738,0
RST,D,20240731,000000,7.4,7.56,7.2,7.32,1241,0
RST,D,20240801,000000,7.5,7.5,7.4,7.46,297,0
RST,D,20240802,000000,7.4,7.4,7,7.32,935,0
RST,D,20240805,000000,7,7.3,6.4,6.62,8520,0
RST,D,20240806,000000,6.54,6.72,6.34,6.68,1449,0
RST,D,20240807,000000,6.68,6.68,6.48,6.58,1850,0
RST,D,20240808,000000,6.52,6.52,6.04,6.36,4116,0
RST,D,20240809,000000,6.26,6.36,6.14,6.14,1841,0
RST,D,20240812,000000,6.06,6.06,5.7,6,10686,0
RST,D,20240813,000000,5.92,6.2,5.92,6.2,1009,0
RST,D,20240814,000000,6.3,6.64,6.3,6.64,2560,0
RST,D,20240816,000000,6.64,6.8,6.36,6.7,3452,0
RST,D,20240819,000000,6.7,6.7,6.3,6.7,596,0
RST,D,20240820,000000,6.7,6.88,6.4,6.88,863,0
RST,D,20240821,000000,6.92,7.78,6.4,6.7,20178,0
RST,D,20240822,000000,6.6,6.76,6.4,6.68,642,0
RST,D,20240823,000000,6.68,6.68,6.44,6.6,38,0
RST,D,20240826,000000,6.46,6.5,6.4,6.4,374,0
RST,D,20240827,000000,6.42,6.46,6.42,6.44,14,0
RST,D,20240828,000000,6.42,6.42,6.42,6.42,11,0
RST,D,20240829,000000,6.46,6.58,6.44,6.58,265,0
RST,D,20240830,000000,6.58,6.9,6.58,6.68,872,0
RST,D,20240902,000000,6.62,6.66,6.5,6.54,430,0
RST,D,20240904,000000,6.48,6.62,6.48,6.62,316,0
RST,D,20240905,000000,6.52,6.6,6.3,6.56,1663,0
RST,D,20240906,000000,6.48,6.48,6.48,6.48,25,0
RST,D,20240909,000000,6.56,6.56,6.48,6.48,60,0
RST,D,20240910,000000,6.34,6.56,6.34,6.46,509,0
RST,D,20240911,000000,6.46,6.46,6.02,6.4,967,0
RST,D,20240912,000000,6.2,6.36,6.14,6.36,79,0
RST,D,20240913,000000,6.34,6.34,6.28,6.28,145,0
RST,D,20240916,000000,6.32,6.34,6.2,6.32,273,0
RST,D,20240917,000000,6.34,6.4,6.28,6.4,926,0
RST,D,20240918,000000,6.4,6.5,6.3,6.3,1429,0
RST,D,20240919,000000,6.36,6.36,6.32,6.32,163,0
RST,D,20240920,000000,6.2,6.28,6.2,6.28,906,0
RST,D,20240923,000000,6.26,6.32,6.26,6.32,130,0
RST,D,20240924,000000,6.26,6.3,6.2,6.28,999,0
RST,D,20240925,000000,6.2,6.28,6.2,6.28,73,0
RST,D,20240926,000000,6.2,6.28,6.18,6.28,97,0
RST,D,20240927,000000,6.28,6.36,6.24,6.32,164,0
RST,D,20240930,000000,6.22,6.36,6.22,6.36,113,0
RST,D,20241001,000000,6.28,6.28,6.12,6.26,4,0
RST,D,20241002,000000,6.26,6.3,6.14,6.24,496,0
RST,D,20241003,000000,6.16,6.16,6,6.1,404,0
RST,D,20241004,000000,6.02,6.1,6,6.1,273,0
RST,D,20241007,000000,6.1,6.12,6.1,6.12,22,0
RST,D,20241008,000000,6.02,6.22,6.02,6.22,1315,0
RST,D,20241009,000000,6.06,6.06,6.06,6.06,288,0
RST,D,20241010,000000,6.06,6.16,6.04,6.06,296,0
RST,D,20241011,000000,6.16,6.48,6,6.26,4052,0
RST,D,20241014,000000,6.1,6.1,5.78,5.9,8769,0
RST,D,20241015,000000,5.96,5.96,5.8,5.94,248,0
RST,D,20241016,000000,5.92,5.92,5.92,5.92,19,0
RST,D,20241017,000000,5.82,5.84,5.8,5.84,60,0
RST,D,20241018,000000,5.84,6.08,5.82,6.08,663,0
RST,D,20241021,000000,6,6.08,5.98,6.08,72,0
RST,D,20241022,000000,5.98,6.04,5.8,6.04,286,0
RST,D,20241023,000000,5.98,5.98,5.98,5.98,10,0
RST,D,20241024,000000,6,6.08,6,6,285,0
RST,D,20241025,000000,5.9,6,5.88,6,43,0
RST,D,20241028,000000,6,6.02,6,6.02,90,0
RST,D,20241029,000000,5.96,6.04,5.94,6.04,188,0
RST,D,20241030,000000,5.98,6.04,5.9,6.04,128,0
RST,D,20241031,000000,5.98,6.04,5.78,6,530,0
RST,D,20241104,000000,5.84,6.22,5.8,5.96,1389,0
RST,D,20241105,000000,5.92,6.02,5.88,6.02,447,0
RST,D,20241106,000000,5.98,6,5.98,6,50,0
RST,D,20241107,000000,6,6,6,6,172,0
RST,D,20241108,000000,6.06,6.22,6.04,6.1,402,0
RST,D,20241112,000000,6.04,6.18,6.04,6.14,83,0
RST,D,20241113,000000,6.14,6.18,6,6.1,391,0
RST,D,20241114,000000,6.12,6.22,5.98,6.14,8752,0
RST,D,20241115,000000,5.96,6.08,5.6,5.6,2207,0
RST,D,20241118,000000,5.68,5.68,5.68,5.68,4,0
RST,D,20241119,000000,5.5,5.64,5.1,5.36,2151,0
RST,D,20241120,000000,5.34,5.34,5.22,5.24,1171,0
RST,D,20241121,000000,5.3,5.34,5.1,5.34,2728,0
RST,D,20241122,000000,5.24,5.24,4.98,5.2,1109,0
RST,D,20241125,000000,5.02,5.18,4.91,5.18,501,0
RST,D,20241126,000000,4.96,5.18,4.96,5.18,145,0
RST,D,20241127,000000,5.08,5.16,4.3,4.3,11157,0
RST,D,20241128,000000,4.3,4.57,4.28,4.56,1501,0
RST,D,20241129,000000,4.5,4.6,4.4,4.56,955,0
RST,D,20241202,000000,4.5,4.52,4.38,4.52,1201,0
RST,D,20241203,000000,4.52,4.52,4.44,4.44,22093,0
RST,D,20241204,000000,4.5,4.5,4.33,4.34,861,0
RST,D,20241205,000000,4.42,4.44,4.33,4.33,1007,0
RST,D,20241206,000000,4.31,4.5,4.31,4.5,4824,0
RST,D,20241209,000000,4.56,4.56,4.36,4.36,2,0
RST,D,20241210,000000,4.56,4.6,4.45,4.5,975,0
RST,D,20241211,000000,4.6,4.6,4.5,4.6,2111,0
RST,D,20241212,000000,4.45,4.6,4.45,4.6,13,0
RST,D,20241213,000000,4.45,4.98,4.45,4.98,401,0
RST,D,20241216,000000,4.79,4.98,4.6,4.97,645,0
RST,D,20241217,000000,4.7,4.92,4.63,4.65,460,0
RST,D,20241218,000000,4.84,4.84,4.84,4.84,55,0
RST,D,20241219,000000,4.62,4.74,4.56,4.74,4579,0
RST,D,20241220,000000,4.72,4.72,4.63,4.72,270,0
RST,D,20241223,000000,4.7,4.7,4.56,4.7,553,0
RST,D,20241227,000000,4.56,4.64,4.5,4.64,676,0
RST,D,20250102,000000,4.68,4.88,4.55,4.88,305,0
RST,D,20250103,000000,4.94,4.94,4.56,4.86,56,0
RST,D,20250107,000000,4.86,5.7,4.86,5.7,1931,0
RST,D,20250108,000000,5.68,5.7,5.02,5.7,739,0
RST,D,20250109,000000,5.7,6,5.7,6,145,0
RST,D,20250110,000000,5.26,5.98,5.26,5.98,234,0
RST,D,20250113,000000,6,6.16,5.7,6.16,366,0
RST,D,20250114,000000,6.3,6.96,6.3,6.8,1461,0
RST,D,20250115,000000,6.22,6.5,6.22,6.5,12,0
RST,D,20250116,000000,5.94,6.5,5.94,6.28,385,0
RST,D,20250120,000000,6.26,6.4,6.26,6.4,37,0
RST,D,20250121,000000,6.12,6.38,6.12,6.38,400,0
RST,D,20250123,000000,6.46,6.46,6.46,6.46,1,0
RST,D,20250124,000000,6.14,6.28,5.02,6,1494,0
RST,D,20250127,000000,5.68,6.1,5.64,6.1,2948,0
RST,D,20250128,000000,6.8,6.8,6.2,6.46,2464,0
RST,D,20250129,000000,6.5,6.5,6.2,6.48,703,0
RST,D,20250130,000000,6.46,6.46,6.46,6.46,5,0
RST,D,20250131,000000,6.3,6.48,6.22,6.48,830,0
RST,D,20250203,000000,6.26,6.38,6.26,6.38,55,0
RST,D,20250204,000000,6.3,6.44,6.24,6.44,73,0
RST,D,20250205,000000,6,6,5.7,6,1583,0
RST,D,20250206,000000,6,6,4.85,5.58,7861,0
RST,D,20250207,000000,5.42,5.56,5.38,5.56,353,0
RST,D,20250210,000000,5.5,5.7,5.5,5.7,1030,0
RST,D,20250211,000000,5.76,5.98,5.76,5.98,330,0
RST,D,20250212,000000,5.9,6.2,5.8,6.18,25090,0
RST,D,20250213,000000,6.2,6.42,6.04,6.42,487,0
RST,D,20250214,000000,6.42,6.78,6.12,6.76,1112,0
RST,D,20250217,000000,6.78,6.8,6.62,6.78,808,0
RST,D,20250218,000000,6.6,6.76,6.6,6.76,69,0
RST,D,20250219,000000,6.72,6.88,6.38,6.68,321,0
RST,D,20250220,000000,6.34,6.44,6.22,6.44,745,0
RST,D,20250221,000000,6.6,6.6,6.56,6.56,15,0
RST,D,20250224,000000,6.54,6.54,6.54,6.54,20,0
RST,D,20250225,000000,6.5,6.5,5.4,5.98,7011,0
RST,D,20250226,000000,5.92,5.98,5.42,5.48,2048,0
RST,D,20250227,000000,5.88,6.32,5.3,5.6,4660,0
RST,D,20250228,000000,5.8,5.8,5.28,5.7,1355,0
RST,D,20250303,000000,5.66,5.66,5.48,5.5,155,0
RST,D,20250304,000000,5.68,5.68,5.22,5.28,784,0
RST,D,20250305,000000,5.28,5.42,5.18,5.18,1647,0
RST,D,20250306,000000,5.26,5.54,5.16,5.54,188,0
RST,D,20250307,000000,5.4,5.48,5.28,5.28,385,0
RST,D,20250310,000000,5.56,5.56,5.14,5.18,765,0
RST,D,20250311,000000,5.24,5.34,5.02,5.1,869,0
RST,D,20250312,000000,5.08,5.4,5.06,5.34,1412,0
RST,D,20250313,000000,5.18,5.18,5.12,5.16,1562,0
RST,D,20250314,000000,5.14,5.14,5.14,5.14,815,0
RST,D,20250317,000000,5.36,5.36,4.9,5.1,3111,0
RST,D,20250318,000000,5.06,5.3,5.06,5.3,828,0
RST,D,20250319,000000,5.48,5.48,5.02,5.3,979,0
RST,D,20250320,000000,5.02,5.24,5.02,5.24,23,0
RST,D,20250321,000000,5.24,5.32,5.18,5.32,418,0
RST,D,20250324,000000,5.12,5.12,5.1,5.1,266,0
RST,D,20250325,000000,5.1,5.1,5,5,1498,0
RST,D,20250326,000000,5,5.1,5,5.1,26,0
RST,D,20250327,000000,5,5,4.97,5,211,0
RST,D,20250328,000000,5,5,4.33,4.83,1927,0
RST,D,20250401,000000,4.76,5.1,4.76,5,1551,0
RST,D,20250402,000000,4.99,5.1,4.99,5.1,30,0
RST,D,20250407,000000,4.9,5.04,4.9,4.99,145,0
RST,D,20250408,000000,4.88,4.99,4.88,4.96,57,0
RST,D,20250410,000000,4.76,4.94,4.76,4.94,6,0
RST,D,20250411,000000,4.8,4.8,4.7,4.7,339,0
RST,D,20250414,000000,4.7,4.7,4.7,4.7,365,0
RST,D,20250415,000000,4.7,4.7,4.65,4.65,45,0
RST,D,20250416,000000,4.57,4.67,4.55,4.67,103,0
RST,D,20250417,000000,4.67,4.68,4.5,4.68,243,0
RST,D,20250422,000000,4.6,4.66,4.59,4.59,2060,0
RST,D,20250423,000000,4.59,4.6,4.59,4.6,48,0
RST,D,20250424,000000,4.6,4.6,4.6,4.6,13,0
RST,D,20250425,000000,4.6,4.6,4.6,4.6,10,0
RST,D,20250428,000000,4.56,4.56,4.56,4.56,89,0
RST,D,20250429,000000,4.56,4.58,4.56,4.58,116,0
RST,D,20250430,000000,4.58,4.58,4.01,4.47,4654,0
RST,D,20250502,000000,4.46,4.58,4.46,4.58,1065,0
RST,D,20250505,000000,4.57,5.48,4.57,4.95,2136,0
RST,D,20250506,000000,4.95,4.95,4.7,4.92,44,0
RST,D,20250508,000000,4.9,4.9,4.9,4.9,25,0
RST,D,20250509,000000,4.9,4.9,4.9,4.9,10,0
RST,D,20250512,000000,4.89,4.94,4.73,4.94,331,0
RST,D,20250513,000000,5.36,5.36,4.84,4.88,3384,0
RST,D,20250514,000000,4.88,5.18,4.86,4.99,128,0
RST,D,20250515,000000,5,5,5,5,133,0
RST,D,20250516,000000,5,5,5,5,10,0
RST,D,20250519,000000,4.99,4.99,4.99,4.99,2,0
RST,D,20250520,000000,5,5,5,5,10,0
RST,D,20250521,000000,4.99,5.06,4.99,5.06,102,0
RST,D,20250522,000000,5.2,5.2,5.2,5.2,29,0
RST,D,20250526,000000,5.14,5.14,4.9,4.9,1331,0
RST,D,20250527,000000,4.9,5.08,4.9,5,105,0
RST,D,20250528,000000,4.99,5,4.99,5,377,0
RST,D,20250529,000000,4.99,5.34,4.99,5.34,2699,0
RST,D,20250530,000000,5.3,5.88,5.3,5.6,2616,0
RST,D,20250602,000000,5.64,5.86,5.62,5.8,1848,0
RST,D,20250603,000000,5.68,5.76,5.46,5.74,1080,0
RST,D,20250604,000000,5.74,5.78,5.66,5.68,275,0
RST,D,20250605,000000,5.7,5.74,5.5,5.74,695,0
RST,D,20250606,000000,5.74,5.74,5.54,5.54,515,0
RST,D,20250609,000000,5.52,5.52,5.52,5.52,215,0
RST,D,20250610,000000,5.54,5.82,5.54,5.66,1868,0
RST,D,20250611,000000,5.78,5.78,5.22,5.44,756,0
RST,D,20250612,000000,5.32,5.68,5.3,5.68,2556,0
RST,D,20250613,000000,5.66,5.66,4.57,5.14,2197,0
RST,D,20250616,000000,5.14,5.14,4.8,5.14,653,0
RST,D,20250617,000000,5.14,5.14,5.14,5.14,2,0
RST,D,20250618,000000,5.14,5.14,5.14,5.14,2,0
RST,D,20250620,000000,5.12,5.12,5.12,5.12,30,0
RST,D,20250623,000000,4.88,5.12,4.88,4.9,811,0
RST,D,20250624,000000,5.12,5.12,4.9,4.9,139,0
RST,D,20250625,000000,4.91,4.91,4.9,4.9,170,0
RST,D,20250626,000000,5.04,5.04,5.04,5.04,1,0
RST,D,20250627,000000,4.92,5,4.92,5,2034,0
RST,D,20250630,000000,4.91,5.08,4.91,5.08,113,0
RST,D,20250701,000000,5.04,5.1,5.04,5.06,800,0
RST,D,20250702,000000,5.06,5.06,5.06,5.06,205,0
RST,D,20250703,000000,4.97,5.04,4.9,5.04,296,0
RST,D,20250704,000000,5.06,5.06,5.02,5.04,122,0
RST,D,20250707,000000,5.06,5.06,4.91,5.06,103,0
RST,D,20250708,000000,4.95,5.06,4.95,5.06,17,0
RST,D,20250709,000000,4.96,5.08,4.9,5.08,1000,0
RST,D,20250710,000000,5.08,5.08,5.08,5.08,5,0
RST,D,20250711,000000,5.06,5.78,5.06,5.78,2165,0
RST,D,20250714,000000,5.76,6,5.6,6,4895,0
RST,D,20250715,000000,5.98,5.98,5.62,5.94,767,0
RST,D,20250716,000000,5.66,5.92,5.64,5.92,41,0
RST,D,20250717,000000,5.9,5.94,5.48,5.88,2001,0
RST,D,20250718,000000,5.92,5.92,5.92,5.92,400,0
RST,D,20250721,000000,5.86,5.94,5.6,5.9,251,0
RST,D,20250722,000000,5.64,5.86,5.62,5.82,37,0
RST,D,20250723,000000,5.82,5.94,5.72,5.94,940,0
RST,D,20250724,000000,6,6.26,5.48,6,7796,0
RST,D,20250725,000000,5.92,6.1,5.9,6,3170,0
RST,D,20250728,000000,6,6.14,5.98,6.14,758,0
RST,D,20250729,000000,6.14,6.14,5.72,6,724,0
RST,D,20250730,000000,5.72,5.98,5.64,5.9,603,0
RST,D,20250731,000000,5.9,6.2,5.9,6.2,906,0
RST,D,20250801,000000,5.7,6.2,5.7,6.08,553,0
RST,D,20250804,000000,6.06,6.18,6.06,6.18,215,0
RST,D,20250805,000000,6.18,6.18,6.18,6.18,10,0
