<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC,D,20120913,000000,3.13192,3.29672,2.55509,3.13192,62699.9999998537,0
ONC,D,20120914,000000,3.13192,3.41177,3.13192,3.25896,50033.898304967996,0
ONC,D,20120917,000000,3.13192,3.25228,2.99995,3.25228,1042.3728813535,0
ONC,D,20120918,000000,3.42161,3.42161,3.2804,3.41177,9106.7796609957,0
ONC,D,20120919,000000,3.13192,3.37913,3.13192,3.37775,3274.5762711787997,0
ONC,D,20120920,000000,3.35435,3.35435,3.29338,3.29338,4977.9661016833,0
ONC,D,20120921,000000,3.292,3.292,2.98343,3.13192,29054.237288067798,0
ONC,D,20120924,000000,3.04951,3.24736,2.99995,3.24736,10667.7966101446,0
ONC,D,20120925,000000,3.2391,3.2391,3.2391,3.2391,752.5423728796,0
ONC,D,20120926,000000,3.23418,3.23418,3.13192,3.13192,1845.7627118601,0
ONC,D,20120927,000000,3.13192,3.13192,3.13034,3.13192,4866.1016949039,0
ONC,D,20120928,000000,3.1154,3.1154,3.1154,3.1154,599.9999999986,0
ONC,D,20121001,000000,3.04951,3.11048,2.96731,3.0973,11267.7966101432,0
ONC,D,20121002,000000,3.04951,3.04951,2.88431,2.96731,36106.7796609327,0
ONC,D,20121003,000000,2.90437,2.90437,2.8023,2.81056,18066.1016948731,0
ONC,D,20121004,000000,2.76926,2.8023,2.76926,2.76926,23867.7966101138,0
ONC,D,20121005,000000,2.70318,2.83672,2.70318,2.8023,10352.5423728572,0
ONC,D,20121008,000000,2.8023,2.8023,2.6373,2.67014,22713.559321980898,0
ONC,D,20121009,000000,2.63415,2.63415,2.57142,2.57142,14125.423728780599,0
ONC,D,20121010,000000,2.57142,2.57142,2.40641,2.5368,8389.830508455,0
ONC,D,20121011,000000,2.52205,2.52894,2.44122,2.52894,35038.9830507657,0
ONC,D,20121012,000000,2.47249,2.47249,2.40818,2.47249,8084.745762693,0
ONC,D,20121015,000000,2.43965,2.43965,2.34073,2.34073,10383.0508474334,0
ONC,D,20121016,000000,2.30788,2.47249,2.22686,2.47249,138727.1186437441,0
ONC,D,20121017,000000,2.5368,3.26408,2.5368,3.1976,63498.305084597596,0
ONC,D,20121018,000000,3.19623,3.19623,2.57299,2.8023,35003.3898304268,0
ONC,D,20121019,000000,2.8023,2.88431,2.79404,2.8023,18523.7288135161,0
ONC,D,20121022,000000,2.68686,2.96534,2.68686,2.96534,9599.9999999776,0
ONC,D,20121023,000000,2.96534,2.96534,2.88431,2.88431,17471.1864406372,0
ONC,D,20121024,000000,2.8023,2.98343,2.8023,2.98343,31754.2372880615,0
ONC,D,20121025,000000,3.00998,3.29515,2.88431,3.29515,6920.3389830347,0
ONC,D,20121026,000000,3.26034,3.27843,3.20626,3.21432,3813.559322025,0
ONC,D,20121029,000000,3.1976,3.1976,3.13192,3.1976,1215.2542372853,0
ONC,D,20121030,000000,3.29338,3.29338,3.27843,3.2804,3213.5593220264,0
ONC,D,20121031,000000,3.292,3.292,3.13192,3.2804,21818.6440677457,0
ONC,D,20121102,000000,3.26408,3.26408,3.16496,3.25424,2033.89830508,0
ONC,D,20121105,000000,2.07857,2.07857,2.07857,2.07857,80613.5593218458,0
ONC,D,20121106,000000,1.89567,2.39009,1.81472,2.39009,71867.7966100018,0
ONC,D,20121107,000000,2.38026,2.38026,2.06067,2.07857,14989.8305084396,0
ONC,D,20121108,000000,2.08054,2.08054,2.006,2.006,4332.2033898204,0
ONC,D,20121109,000000,1.94838,1.96509,1.78031,1.96509,37805.084745674496,0
ONC,D,20121112,000000,1.96509,1.96509,1.78196,1.92851,8898.305084725,0
ONC,D,20121113,000000,1.81321,1.92851,1.81321,1.92851,12945.762711834199,0
ONC,D,20121114,000000,1.92851,1.92851,1.92851,1.92851,81.3559322032,0
ONC,D,20121115,000000,1.92714,1.92714,1.73069,1.92714,11328.8135592956,0
ONC,D,20121116,000000,1.73598,1.73598,1.6814,1.6814,41750.8474575297,0
ONC,D,20121119,000000,1.63182,1.7721,1.45057,1.7721,31016.94915247,0
ONC,D,20121120,000000,1.73069,1.82137,1.73069,1.82137,6162.7118643924,0
ONC,D,20121121,000000,1.97788,1.98633,1.97788,1.98633,4408.4745762609,0
ONC,D,20121122,000000,2.12636,2.12636,2.12636,2.12636,5.0847457627,0
ONC,D,20121123,000000,2.12636,2.12636,2.12636,2.12636,447.4576271176,0
ONC,D,20121128,000000,1.94503,2.10984,1.94503,2.10984,122.0338983048,0
ONC,D,20121129,000000,2.09332,2.12636,2.09332,2.12636,1545.7627118608,0
ONC,D,20121130,000000,2.12636,2.12636,2.12636,2.12636,4866.1016949039,0
ONC,D,20121203,000000,2.22528,2.22528,2.12636,2.22528,1215.2542372853,0
ONC,D,20121205,000000,2.12636,2.12636,2.12636,2.12636,1332.2033898273999,0
ONC,D,20121206,000000,2.14445,2.14445,2.14288,2.14288,1037.2881355908,0
ONC,D,20121207,000000,2.12636,2.12636,2.12636,2.12636,798.3050847439,0
ONC,D,20121210,000000,1.97788,1.97788,1.97788,1.97788,122.0338983048,0
ONC,D,20121211,000000,1.97788,1.97788,1.97788,1.97788,599.9999999986,0
ONC,D,20121213,000000,1.81321,1.81321,1.81321,1.81321,1215.2542372853,0
ONC,D,20121214,000000,1.97512,1.97512,1.97512,1.97512,244.0677966096,0
ONC,D,20121217,000000,1.97001,1.97512,1.97001,1.97512,3355.932203382,0
ONC,D,20121218,000000,1.96804,2.12636,1.96804,2.12636,788.1355932184999,0
ONC,D,20121219,000000,1.96155,2.12144,1.96155,2.11987,2949.152542366,0
ONC,D,20121220,000000,1.94975,1.97788,1.82971,1.82971,46286.440677858096,0
ONC,D,20121221,000000,2.12636,2.12636,2.12636,2.12636,10.1694915254,0
ONC,D,20121227,000000,1.81321,1.81321,1.81321,1.81321,274.5762711858,0
ONC,D,20121228,000000,1.84623,1.84623,1.81321,1.82308,3396.6101694835997,0
ONC,D,20130103,000000,1.96509,2.15291,1.96509,2.12636,8008.4745762525,0
ONC,D,20130104,000000,2.12636,2.12636,2.12636,2.12636,3040.6779660946,0
ONC,D,20130107,000000,2.12636,2.12636,2.12636,2.12636,2028.8135593173,0
ONC,D,20130108,000000,2.12636,2.12636,2.12636,2.12636,549.1525423716,0
ONC,D,20130109,000000,2.12813,2.13147,2.12813,2.13147,1845.7627118601,0
ONC,D,20130111,000000,2.14288,2.28291,2.14288,2.28291,1108.4745762686,0
ONC,D,20130114,000000,2.30788,2.76926,2.30788,2.76926,167.7966101691,0
ONC,D,20130115,000000,2.48095,2.48095,2.48095,2.48095,152.542372881,0
ONC,D,20130116,000000,2.30946,2.59462,2.30788,2.59462,966.101694913,0
ONC,D,20130118,000000,2.53877,2.60446,2.53877,2.60446,1271.186440675,0
ONC,D,20130121,000000,2.68529,2.68529,2.68529,2.68529,50.847457627,0
ONC,D,20130122,000000,2.60446,2.60446,2.60446,2.60446,3422.0338982970998,0
ONC,D,20130123,000000,2.60603,2.6373,2.60603,2.6373,124606.7796607262,0
ONC,D,20130124,000000,2.66896,2.66896,2.66896,2.66896,122.0338983048,0
ONC,D,20130128,000000,2.66896,2.8023,2.66896,2.68529,11577.9661016679,0
ONC,D,20130129,000000,2.68529,2.68686,2.68529,2.68529,6833.8983050688,0
ONC,D,20130130,000000,2.8023,2.8023,2.80073,2.8023,1855.9322033854999,0
ONC,D,20130201,000000,2.83515,2.83515,2.8023,2.8023,3279.6610169415,0
ONC,D,20130205,000000,2.96534,2.96534,2.96534,2.96534,122.0338983048,0
ONC,D,20130207,000000,2.72147,2.72147,2.72147,2.72147,3030.5084745691997,0
ONC,D,20130208,000000,2.91755,2.91755,2.91755,2.91755,122.0338983048,0
ONC,D,20130212,000000,2.88431,2.88431,2.88431,2.88431,183.0508474572,0
ONC,D,20130218,000000,2.95079,2.95079,2.95079,2.95079,122.0338983048,0
ONC,D,20130219,000000,2.94567,3.13034,2.94567,3.13034,23822.033898249498,0
ONC,D,20130220,000000,3.11382,3.1154,3.11382,3.1154,10194.9152542135,0
ONC,D,20130227,000000,2.88431,2.88431,2.85167,2.85167,1215.2542372853,0
ONC,D,20130228,000000,2.85108,2.85108,2.85108,2.85108,2430.5084745706,0
ONC,D,20130301,000000,2.96731,2.96731,2.95079,2.95079,1215.2542372853,0
ONC,D,20130306,000000,2.96731,2.96731,2.96731,2.96731,25.4237288135,0
ONC,D,20130307,000000,2.96731,2.96868,2.96731,2.96868,4118.644067787,0
ONC,D,20130308,000000,3.04951,3.04951,3.04951,3.04951,177.9661016945,0
ONC,D,20130311,000000,2.96731,3.04951,2.96731,3.04951,35.5932203389,0
ONC,D,20130313,000000,3.04106,3.04794,3.04106,3.04794,599.9999999986,0
ONC,D,20130321,000000,3.0149,3.23064,3.0149,3.06603,7047.4576271022,0
ONC,D,20130322,000000,3.06603,3.06603,2.85167,2.85167,2654.2372881294,0
ONC,D,20130326,000000,3.06603,3.1976,3.06603,3.06603,9193.2203389616,0
ONC,D,20130328,000000,2.99858,2.99858,2.88431,2.88431,1845.7627118601,0
ONC,D,20130402,000000,2.8023,2.8023,2.8023,2.8023,86.4406779659,0
ONC,D,20130405,000000,2.83515,2.83515,2.83515,2.83515,60661.016949011,0
ONC,D,20130408,000000,2.86819,2.86819,2.83515,2.83515,19393.2203389378,0
ONC,D,20130409,000000,2.83672,2.85501,2.83515,2.83515,9920.3389830277,0
ONC,D,20130411,000000,2.83515,2.83515,2.83515,2.83515,706.7796610153,0
ONC,D,20130412,000000,2.96731,2.98343,2.83515,2.90123,3599.9999999916,0
ONC,D,20130415,000000,2.83515,2.83515,2.83515,2.83515,696.6101694898999,0
ONC,D,20130417,000000,2.76926,2.76926,2.7199,2.7199,6010.169491511399,0
ONC,D,20130418,000000,2.8023,2.8023,2.70318,2.8023,23649.1525423177,0
ONC,D,20130425,000000,2.92247,2.92247,2.6373,2.6373,1581.3559321997,0
ONC,D,20130430,000000,2.7201,2.7201,2.7201,2.7201,228.8135593215,0
ONC,D,20130502,000000,2.96495,2.96495,2.96495,2.96495,5.0847457627,0
ONC,D,20130506,000000,2.88431,2.88431,2.88431,2.88431,3635.5932203305,0
ONC,D,20130514,000000,2.68686,2.68686,2.68686,2.68686,671.1864406764,0
ONC,D,20130516,000000,2.72796,2.72796,2.72796,2.72796,823.7288135574,0
ONC,D,20130517,000000,2.78657,2.78657,2.78657,2.78657,1759.3220338941999,0
ONC,D,20130520,000000,2.7199,2.7199,2.7199,2.7199,11125.4237287876,0
ONC,D,20130524,000000,2.76926,2.76926,2.65362,2.65362,3940.6779660925,0
ONC,D,20130527,000000,2.8436,2.8436,2.8436,2.8436,305.084745762,0
ONC,D,20130531,000000,2.68765,2.68765,2.68765,2.68765,549.1525423716,0
ONC,D,20130603,000000,2.78421,2.78421,2.78421,2.78421,183.0508474572,0
ONC,D,20130607,000000,2.78657,2.80171,2.78657,2.80171,3091.5254237216,0
ONC,D,20130611,000000,2.81017,3.21353,2.81017,3.13192,31510.1694914519,0
ONC,D,20130612,000000,3.13192,3.13192,3.13192,3.13192,11140.6779660757,0
ONC,D,20130618,000000,3.23418,3.27647,3.23418,3.27647,2577.9661016889,0
ONC,D,20130620,000000,3.23418,3.31934,3.23418,3.31934,1616.9491525386,0
ONC,D,20130626,000000,2.97871,3.38542,2.97871,3.38542,737.2881355915,0
ONC,D,20130703,000000,3.31069,3.40233,3.31069,3.40233,15864.406779624,0
ONC,D,20130704,000000,3.40233,3.74296,3.40233,3.74296,1418.6440677932999,0
ONC,D,20130705,000000,3.74296,3.91504,3.74296,3.91504,12686.4406779365,0
ONC,D,20130708,000000,4.03422,4.03422,4.03422,4.03422,76.2711864405,0
ONC,D,20130709,000000,4.03422,4.76248,4.03422,4.76248,1179.6610169464,0
ONC,D,20130710,000000,4.42539,4.67064,4.34043,4.67064,249.1525423723,0
ONC,D,20130711,000000,4.42539,4.67064,4.42539,4.67064,3696.6101694829,0
ONC,D,20130712,000000,4.51055,4.51055,4.50209,4.50209,35.5932203389,0
ONC,D,20130716,000000,4.49364,5.10134,4.49364,5.10134,2267.7966101642,0
ONC,D,20130717,000000,5.10134,5.10134,5.10134,5.10134,2527.1186440619,0
ONC,D,20130718,000000,5.09957,5.51316,5.09957,5.51316,9610.169491503,0
ONC,D,20130719,000000,5.51316,5.60008,5.51316,5.60008,1286.4406779631,0
ONC,D,20130722,000000,5.60008,5.60008,5.60008,5.60008,1855.9322033854999,0
ONC,D,20130723,000000,5.94032,5.95743,5.94032,5.95743,584.7457627105,0
ONC,D,20130724,000000,5.617,5.85536,4.76602,5.85536,355.932203389,0
ONC,D,20130725,000000,5.44708,5.44708,5.44708,5.44708,50.847457627,0
ONC,D,20130730,000000,5.46399,5.46399,5.46399,5.46399,162.7118644064,0
ONC,D,20130731,000000,5.46399,5.51316,5.46399,5.51316,905.0847457606,0
ONC,D,20130801,000000,5.44,5.44,5.44,5.44,584.7457627105,0
ONC,D,20130802,000000,5.44,5.44,5.43823,5.44,1413.5593220306,0
ONC,D,20130806,000000,5.4282,5.4282,5.4282,5.4282,523.7288135581,0
ONC,D,20130807,000000,5.10645,5.10645,5.10645,5.10645,50.847457627,0
ONC,D,20130808,000000,4.93614,4.93614,4.93614,4.93614,50.847457627,0
ONC,D,20130809,000000,5.10645,5.27637,5.10645,5.27637,294.9152542366,0
ONC,D,20130812,000000,5.36192,5.36192,4.76602,4.76602,940.6779660994999,0
ONC,D,20130813,000000,5.25965,5.36192,5.25965,5.36192,12513.5593220047,0
ONC,D,20130814,000000,5.39555,5.39555,5.39555,5.39555,5877.9661016812,0
ONC,D,20130830,000000,5.42131,5.46399,5.42131,5.44708,4627.118644057,0
ONC,D,20130902,000000,5.27637,5.27637,5.27637,5.27637,294.9152542366,0
ONC,D,20130903,000000,5.60008,5.82114,5.5285,5.82114,6025.4237287995,0
ONC,D,20130904,000000,5.82114,5.82114,5.70215,5.76194,6233.8983050702,0
ONC,D,20130905,000000,5.87247,5.94032,5.85536,5.94032,64133.8983049351,0
ONC,D,20130911,000000,5.93186,5.93186,5.93186,5.93186,584.7457627105,0
ONC,D,20130912,000000,5.80088,5.80088,5.617,5.80088,4164.4067796513,0
ONC,D,20130913,000000,5.80088,5.80088,5.78711,5.78711,1764.4067796569,0
ONC,D,20130917,000000,5.53204,5.53204,5.36015,5.36192,2023.7288135546,0
ONC,D,20130918,000000,5.3277,5.3277,4.82541,5.27637,8227.1186440486,0
ONC,D,20130919,000000,5.10645,5.10645,5.10448,5.10645,14781.355932168899,0
ONC,D,20130923,000000,5.27637,5.27637,5.27637,5.27637,50.847457627,0
ONC,D,20130924,000000,5.70215,5.70215,4.59571,5.10645,2369.4915254182,0
ONC,D,20130925,000000,5.617,5.617,5.617,5.617,10.1694915254,0
ONC,D,20130926,000000,5.10645,5.60008,5.10645,5.60008,335.5932203382,0
ONC,D,20131001,000000,5.10645,5.10645,5.10645,5.10645,238.9830508469,0
ONC,D,20131002,000000,5.10645,5.10645,5.10645,5.10645,208.4745762707,0
ONC,D,20131004,000000,5.22563,5.78711,5.10645,5.10645,559.322033897,0
ONC,D,20131011,000000,5.53204,5.617,5.53204,5.617,650.8474576256,0
ONC,D,20131014,000000,5.71926,5.74444,5.71926,5.74444,116.9491525421,0
ONC,D,20131015,000000,5.74444,5.82114,5.74444,5.78711,3406.779661009,0
ONC,D,20131016,000000,5.78711,5.95743,5.78711,5.95743,3091.5254237216,0
ONC,D,20131017,000000,5.95743,7.14903,5.95743,7.14903,5359.3220338858,0
ONC,D,20131021,000000,7.06407,8.17032,6.80821,6.80821,6940.6779660855,0
ONC,D,20131022,000000,6.63829,7.14903,6.55313,7.14903,264.4067796604,0
ONC,D,20131023,000000,6.63829,7.14903,6.46817,6.89356,3066.1016949081,0
ONC,D,20131024,000000,6.63829,6.80821,6.63829,6.80821,371.1864406771,0
ONC,D,20131025,000000,6.63829,7.14903,6.63829,7.14903,3188.1355932129,0
ONC,D,20131028,000000,7.31915,8.17032,7.31915,8.17032,833.8983050828,0
ONC,D,20131029,000000,8.1359,8.1359,8.1359,8.1359,584.7457627105,0
ONC,D,20131031,000000,8.08497,8.1359,8.08497,8.1359,116.9491525421,0
ONC,D,20131106,000000,8.1359,8.1359,8.1359,8.1359,416.9491525414,0
ONC,D,20131108,000000,8.17032,8.17032,7.16594,8.00001,3152.5423728739997,0
ONC,D,20131112,000000,7.82969,8.00001,7.57462,8.00001,183.0508474572,0
ONC,D,20131113,000000,8.11053,8.11919,7.31915,7.82812,3081.3559321962,0
ONC,D,20131114,000000,7.96579,7.96579,7.96579,7.96579,40.6779661016,0
ONC,D,20131118,000000,7.14903,8.11407,7.14903,8.11407,650.8474576256,0
ONC,D,20131119,000000,8.11407,8.17032,7.16594,7.8468,2379.6610169436,0
ONC,D,20131125,000000,7.16594,7.23419,7.08079,7.14903,2003.3898305037999,0
ONC,D,20131126,000000,7.14903,7.82969,6.55313,7.82969,930.5084745741,0
ONC,D,20131127,000000,7.82124,7.82124,7.48946,7.74454,45.7627118643,0
ONC,D,20131128,000000,7.82969,7.82969,7.82969,7.82969,3422.0338982970998,0
ONC,D,20131202,000000,7.82969,7.82969,7.82969,7.82969,5.0847457627,0
ONC,D,20131206,000000,7.65958,7.65958,7.65958,7.65958,10.1694915254,0
ONC,D,20131209,000000,7.8468,7.8468,7.8468,7.8468,25.4237288135,0
ONC,D,20131213,000000,7.65958,7.65958,7.65958,7.65958,81.3559322032,0
ONC,D,20131220,000000,7.79567,7.79567,7.79567,7.79567,50.847457627,0
ONC,D,20131223,000000,7.79567,7.79567,7.79567,7.79567,406.779661016,0
ONC,D,20131227,000000,7.78721,7.79567,7.78721,7.79567,879.6610169470999,0
ONC,D,20140102,000000,7.82969,7.82969,7.82969,7.82969,594.9152542359,0
ONC,D,20140103,000000,7.82969,7.82969,7.65958,7.65958,1189.8305084718,0
ONC,D,20140107,000000,7.91505,8.17032,7.91505,8.17032,584.7457627105,0
ONC,D,20140108,000000,7.96579,7.96579,7.91505,7.91505,20.3389830508,0
ONC,D,20140109,000000,7.90639,7.91505,7.82969,7.82969,996.6101694892,0
ONC,D,20140116,000000,7.90639,7.91328,7.82969,7.82969,61.0169491524,0
ONC,D,20140121,000000,7.74454,7.74454,7.65958,7.65958,20.3389830508,0
ONC,D,20140122,000000,7.48946,7.65958,7.31915,7.65958,96.6101694913,0
ONC,D,20140123,000000,7.65092,7.65092,6.82551,7.4043,5715.2542372748,0
ONC,D,20140127,000000,8.14475,8.14475,7.74454,7.80413,747.4576271169,0
ONC,D,20140130,000000,7.79567,7.79567,7.74454,7.74454,299.9999999993,0
ONC,D,20140204,000000,7.82969,8.08693,7.82969,8.08497,61.0169491524,0
ONC,D,20140205,000000,7.88063,7.91505,7.74454,7.91505,1083.0508474551,0
ONC,D,20140207,000000,7.91151,7.91151,7.91151,7.91151,5.0847457627,0
ONC,D,20140210,000000,7.89794,7.90639,7.89794,7.90639,116.9491525421,0
ONC,D,20140213,000000,7.90639,8.14475,7.90639,8.14475,12493.220338953899,0
ONC,D,20140214,000000,8.10227,8.17032,8.10227,8.17032,14638.9830508133,0
ONC,D,20140217,000000,8.11919,8.17032,8.11919,8.17032,3005.0847457556997,0
ONC,D,20140218,000000,8.17032,8.17032,8.11919,8.11919,223.7288135588,0
ONC,D,20140220,000000,7.96579,7.96579,7.96579,7.96579,727.1186440660999,0
ONC,D,20140221,000000,7.96579,8.17032,7.96579,8.17032,589.8305084732,0
ONC,D,20140224,000000,8.17032,8.42225,7.91505,8.16186,55.9322033897,0
ONC,D,20140226,000000,8.00001,8.17032,7.82969,8.17032,274.5762711858,0
ONC,D,20140227,000000,8.42225,8.42225,8.17032,8.17032,218.6440677961,0
ONC,D,20140228,000000,8.17032,8.42225,8.17032,8.42225,116.9491525421,0
ONC,D,20140303,000000,8.17032,8.17032,7.67649,8.00001,1128.8135593194,0
ONC,D,20140304,000000,8.42225,8.42225,8.42225,8.42225,10.1694915254,0
ONC,D,20140305,000000,7.67649,8.00001,7.31915,8.00001,589.8305084732,0
ONC,D,20140313,000000,8.16835,8.17032,7.91328,8.16835,762.711864405,0
ONC,D,20140314,000000,6.84262,7.96579,6.84262,7.82969,1418.6440677932999,0
ONC,D,20140318,000000,8.12764,8.1359,7.82969,7.82969,45.7627118643,0
ONC,D,20140320,000000,7.82969,7.82969,7.74454,7.74454,20.3389830508,0
ONC,D,20140321,000000,7.74454,8.06805,7.73608,8.06805,172.8813559318,0
ONC,D,20140324,000000,8.00001,8.03403,8.00001,8.03403,371.1864406771,0
ONC,D,20140325,000000,7.91505,7.91505,7.65958,7.65958,584.7457627105,0
ONC,D,20140326,000000,8.00001,8.03403,8.00001,8.03403,589.8305084732,0
ONC,D,20140328,000000,8.03403,8.15301,8.03403,8.15301,666.1016949136999,0
ONC,D,20140331,000000,8.08497,8.08497,8.08497,8.08497,142.3728813556,0
ONC,D,20140404,000000,8.16186,8.16186,8.16186,8.16186,15.2542372881,0
ONC,D,20140408,000000,8.00001,8.00001,7.91505,7.91505,10.1694915254,0
ONC,D,20140409,000000,7.99155,8.00001,7.99155,8.00001,25.4237288135,0
ONC,D,20140416,000000,7.82969,7.82969,7.82969,7.82969,142.3728813556,0
ONC,D,20140417,000000,7.9829,7.9829,7.9829,7.9829,910.1694915232999,0
ONC,D,20140428,000000,8.17032,8.17032,8.17032,8.17032,116.9491525421,0
ONC,D,20140430,000000,8.00001,8.17032,8.00001,8.17032,249.1525423723,0
ONC,D,20140502,000000,8.17032,8.3251,8.17032,8.3251,20.3389830508,0
ONC,D,20140505,000000,8.16835,8.25528,8.16835,8.25528,15.2542372881,0
ONC,D,20140506,000000,7.82969,7.82969,7.82969,7.82969,238.9830508469,0
ONC,D,20140507,000000,7.82969,7.82969,7.82969,7.82969,294.9152542366,0
ONC,D,20140508,000000,7.82969,8.00001,7.82969,7.82969,294.9152542366,0
ONC,D,20140509,000000,7.83835,7.83835,7.74454,7.74454,564.4067796597,0
ONC,D,20140512,000000,8.00001,8.00001,8.00001,8.00001,10.1694915254,0
ONC,D,20140513,000000,7.82969,7.82969,7.82969,7.82969,208.4745762707,0
ONC,D,20140519,000000,7.82969,7.82969,7.82969,7.82969,635.5932203375,0
ONC,D,20140522,000000,7.82969,7.82969,7.82969,7.82969,5.0847457627,0
ONC,D,20140526,000000,8.00001,8.00001,8.00001,8.00001,20.3389830508,0
ONC,D,20140527,000000,8.00001,8.00001,7.8468,7.8468,81.3559322032,0
ONC,D,20140528,000000,7.84523,7.84523,7.84523,7.84523,15.2542372881,0
ONC,D,20140529,000000,7.8468,7.8468,7.8468,7.8468,5.0847457627,0
ONC,D,20140530,000000,7.84523,7.84523,7.84523,7.84523,5.0847457627,0
ONC,D,20140602,000000,8.08693,8.08693,8.08693,8.08693,10.1694915254,0
ONC,D,20140603,000000,8.00001,8.00001,7.99824,7.99824,299.9999999993,0
ONC,D,20140604,000000,7.99824,7.99824,7.99824,7.99824,5.0847457627,0
ONC,D,20140605,000000,7.99824,7.99824,7.99824,7.99824,5.0847457627,0
ONC,D,20140611,000000,8.00001,8.00001,8.00001,8.00001,25.4237288135,0
ONC,D,20140612,000000,8.00001,8.00001,8.00001,8.00001,544.0677966089,0
ONC,D,20140613,000000,8.00001,8.00001,8.00001,8.00001,5.0847457627,0
ONC,D,20140616,000000,9.31,9.31,8.26374,8.26374,55.9322033897,0
ONC,D,20140618,000000,8.26374,8.26374,8.26374,8.26374,25.4237288135,0
ONC,D,20140620,000000,8.26374,8.26374,8.26374,8.26374,5.0847457627,0
ONC,D,20140623,000000,8.26374,8.26374,8.26374,8.26374,116.9491525421,0
ONC,D,20140625,000000,8.26177,8.26177,8.26177,8.26177,599.9999999986,0
ONC,D,20140626,000000,8.17563,8.17563,8.17563,8.17563,111.8644067794,0
ONC,D,20140627,000000,8.17563,8.78746,8.17563,8.78746,5562.7118643938,0
ONC,D,20140630,000000,8.87557,9.31866,8.87557,9.31866,5679.6610169359,0
ONC,D,20140701,000000,9.40303,9.40303,9.40303,9.40303,10.1694915254,0
ONC,D,20140702,000000,9.35366,9.57885,9.35366,9.57885,1428.8135593187,0
ONC,D,20140703,000000,9.57885,9.84258,9.57885,9.84258,1708.4745762672,0
ONC,D,20140704,000000,9.84258,9.93049,9.84258,9.93049,528.8135593208,0
ONC,D,20140707,000000,9.93049,10.0219,9.93049,10.0219,7764.4067796429,0
ONC,D,20140708,000000,10.0219,10.0219,10.0219,10.0219,111.8644067794,0
ONC,D,20140709,000000,10.0219,10.0219,9.48563,10.0202,3157.6271186367,0
ONC,D,20140710,000000,9.6703,10.2821,9.6703,10.2821,11984.7457626839,0
ONC,D,20140711,000000,10.2821,12.0877,10.2821,12.0877,3518.6440677883998,0
ONC,D,20140714,000000,12.13,12.2199,11.8612,12.2199,3137.2881355859,0
ONC,D,20140715,000000,12.1143,12.132,12.1143,12.132,3137.2881355859,0
ONC,D,20140717,000000,12.132,12.132,11.4181,11.9562,538.9830508462,0
ONC,D,20140718,000000,11.6043,12.1143,11.6043,12.0966,1174.5762711836999,0
ONC,D,20140721,000000,11.7803,12.0966,11.6043,11.9737,249.1525423723,0
ONC,D,20140722,000000,11.4515,12.132,9.35366,12.132,15381.3559321675,0
ONC,D,20140724,000000,11.4515,12.132,11.4285,12.0439,6691.525423713199,0
ONC,D,20140728,000000,12.0266,12.0266,12.0266,12.0266,579.6610169478,0
ONC,D,20140730,000000,11.9562,11.9562,11.9562,11.9562,10.1694915254,0
ONC,D,20140731,000000,11.9562,12.132,11.9562,12.132,2023.7288135546,0
ONC,D,20140804,000000,12.132,12.306,12.132,12.306,10.1694915254,0
ONC,D,20140806,000000,12.132,12.306,12.132,12.306,10.1694915254,0
ONC,D,20140807,000000,11.7803,11.7803,11.6043,11.6043,1820.3389830465999,0
ONC,D,20140808,000000,10.901,10.901,9.23075,9.49448,1393.2203389797999,0
ONC,D,20140811,000000,9.6703,10.7234,9.6703,10.7234,122.0338983048,0
ONC,D,20140813,000000,10.2155,10.7234,10.2155,10.7217,1108.4745762686,0
ONC,D,20140814,000000,10.7077,11.4285,10.7077,11.4285,2049.1525423681,0
ONC,D,20140818,000000,11.4285,11.6043,11.4285,11.6043,4352.5423728712,0
ONC,D,20140825,000000,11.6043,11.6043,11.6043,11.6043,25.4237288135,0
ONC,D,20140826,000000,10.901,11.5166,10.901,11.5166,767.7966101677,0
ONC,D,20140829,000000,10.4701,11.4285,10.4701,11.4285,4764.4067796499,0
ONC,D,20140901,000000,10.7254,11.4285,10.7254,11.2529,2227.1186440625997,0
ONC,D,20140902,000000,10.7254,11.1121,10.5496,11.1121,208.4745762707,0
ONC,D,20140903,000000,10.6198,11.6043,10.6198,11.587,3132.2033898232,0
ONC,D,20140904,000000,11.1225,11.5166,11.1225,11.5166,193.2203389826,0
ONC,D,20140905,000000,10.7148,11.5166,10.7148,11.5078,2755.9322033834,0
ONC,D,20140908,000000,11.0769,11.411,10.6725,11.3583,3752.5423728726,0
ONC,D,20140909,000000,10.9258,11.2352,10.9258,11.2352,991.5254237265,0
ONC,D,20140910,000000,10.4615,11.1561,10.4615,10.5844,2857.6271186374,0
ONC,D,20140911,000000,10.7956,10.7956,10.0748,10.7956,1164.4067796583,0
ONC,D,20140912,000000,10.0589,10.7166,9.65279,10.2684,4489.8305084641,0
ONC,D,20140915,000000,10.5319,10.5319,8.43956,10.3561,7144.0677965935,0
ONC,D,20140916,000000,9.99381,10.2593,9.6703,10.2593,3452.5423728733,0
ONC,D,20140917,000000,10.2593,10.2593,9.62644,9.62644,2628.8135593159,0
ONC,D,20140918,000000,9.95173,9.95173,9.25887,9.95173,2384.7457627063,0
