<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20110202,000000,0.728047,0.814953,0.728047,0.728047,8196.762142158961,0
MLB,D,20110203,000000,0.708005,0.708005,0.694614,0.694614,2395.250434470509,0
MLB,D,20110204,000000,0.694614,0.734788,0.694614,0.734788,2858.493185775037,0
MLB,D,20110207,000000,0.694614,0.768312,0.694614,0.768312,3843.1584652067577,0
MLB,D,20110208,000000,0.701355,0.701355,0.667922,0.701355,9052.992819925734,0
MLB,D,20110209,000000,0.708005,0.714655,0.708005,0.714655,1573.049437486746,0
MLB,D,20110214,000000,0.701355,0.701355,0.688055,0.688055,5165.925089192509,0
MLB,D,20110215,000000,0.728047,0.728047,0.708005,0.721397,9581.001737881828,0
MLB,D,20110216,000000,0.688055,0.714655,0.688055,0.688055,2608.2103722739394,0
MLB,D,20110217,000000,0.674756,0.674756,0.674756,0.674756,2694.931171688791,0
MLB,D,20110218,000000,0.688055,0.721397,0.688055,0.694614,11319.808652731192,0
MLB,D,20110221,000000,0.721397,0.721397,0.701355,0.701355,4493.015594998898,0
MLB,D,20110222,000000,0.694614,0.694614,0.661091,0.667922,16290.337510330402,0
MLB,D,20110224,000000,0.667922,0.694614,0.661091,0.694614,1510.478734111549,0
MLB,D,20110225,000000,0.694614,0.694614,0.694614,0.694614,2927.6502789792403,0
MLB,D,20110228,000000,0.697985,0.752097,0.697985,0.731782,20100.56402639316,0
MLB,D,20110301,000000,0.79482,0.948592,0.79482,0.942037,146169.5540111628,0
MLB,D,20110302,000000,0.928552,0.975193,0.834904,0.895119,95745.25121216683,0
MLB,D,20110303,000000,0.888468,0.895119,0.821603,0.895119,15270.544818478727,0
MLB,D,20110304,000000,0.808303,0.935109,0.801654,0.92181,25210.50480203855,0
MLB,D,20110307,000000,0.881727,0.91516,0.808303,0.901769,25954.76685271263,0
MLB,D,20110308,000000,0.814953,0.855036,0.814953,0.855036,17216.823012939454,0
MLB,D,20110309,000000,0.814953,0.814953,0.808303,0.814953,11678.766898411253,0
MLB,D,20110310,000000,0.808303,0.821603,0.801654,0.821603,7711.564758091148,0
MLB,D,20110311,000000,0.78808,0.78808,0.78808,0.78808,892.4558218260681,0
MLB,D,20110314,000000,0.801654,0.834904,0.801654,0.834904,4493.015594998898,0
MLB,D,20110316,000000,0.828253,0.895119,0.828253,0.895119,17123.51582369684,0
MLB,D,20110317,000000,0.855036,0.888468,0.855036,0.888468,7488.725235544261,0
MLB,D,20110318,000000,0.855036,0.895119,0.855036,0.895119,598.2637427985348,0
MLB,D,20110321,000000,0.821603,0.881727,0.821603,0.881727,5265.8186682652695,0
MLB,D,20110322,000000,0.814953,0.861687,0.774779,0.861687,20534.168023466904,0
MLB,D,20110324,000000,0.808303,0.808303,0.79482,0.801654,10795.092929689961,0
MLB,D,20110325,000000,0.774779,0.814953,0.701355,0.814953,20053.361565952036,0
MLB,D,20110328,000000,0.801654,0.801654,0.774779,0.774779,5355.832662594573,0
MLB,D,20110329,000000,0.834904,0.834904,0.834904,0.834904,149.29150279009005,0
MLB,D,20110401,000000,0.781612,0.814953,0.781612,0.814953,944.0492088197053,0
MLB,D,20110404,000000,0.801654,0.801654,0.801654,0.801654,780.4871947335006,0
MLB,D,20110405,000000,0.801654,0.855036,0.801654,0.855036,10769.8451020115,0
MLB,D,20110406,000000,0.821603,0.821603,0.801654,0.801654,5988.126086176169,0
MLB,D,20110407,000000,0.774779,0.841645,0.774779,0.841645,174.53933046782646,0
MLB,D,20110411,000000,0.801654,0.848386,0.801654,0.801654,6039.719473169826,0
MLB,D,20110412,000000,0.848386,0.848386,0.848386,0.848386,1.0977316381624938,0
MLB,D,20110413,000000,0.781612,0.814953,0.768312,0.768312,12712.830101559537,0
MLB,D,20110414,000000,0.734788,0.734788,0.721397,0.721397,5241.668572225718,0
MLB,D,20110415,000000,0.728047,0.861687,0.721397,0.834904,52398.02428440825,0
MLB,D,20110418,000000,0.834904,0.834904,0.78808,0.821603,7356.997438964757,0
MLB,D,20110419,000000,0.78808,0.821603,0.78808,0.821603,278.8238360932649,0
MLB,D,20110420,000000,0.78808,0.78808,0.78808,0.78808,2717.9835360902607,0
MLB,D,20110421,000000,0.821603,0.901769,0.821603,0.901769,45684.29758540735,0
MLB,D,20110426,000000,0.901769,0.91516,0.901769,0.91516,4103.320863451209,0
MLB,D,20110427,000000,0.91516,0.928552,0.91516,0.928552,5477.680874430619,0
MLB,D,20110502,000000,0.928552,0.995145,0.928552,0.995145,21970.001006183014,0
MLB,D,20110504,000000,0.988581,0.995145,0.888468,0.935109,2833.2453580973006,0
MLB,D,20110505,000000,0.935109,0.935109,0.888468,0.935109,13072.886078877164,0
MLB,D,20110506,000000,0.928552,0.928552,0.855036,0.855036,84.52533613850882,0
MLB,D,20110509,000000,0.834904,0.928552,0.834904,0.928552,6073.7491539528355,0
MLB,D,20110510,000000,0.828253,0.888468,0.821603,0.888468,20512.213390703204,0
MLB,D,20110511,000000,0.888468,0.901769,0.834904,0.901769,7221.976447470698,0
MLB,D,20110512,000000,0.821603,0.855036,0.821603,0.821603,9335.109850933472,0
MLB,D,20110513,000000,0.861687,0.861687,0.861687,0.861687,373.2287569752354,0
MLB,D,20110516,000000,0.861687,0.868336,0.814953,0.814953,3671.912329653424,0
MLB,D,20110517,000000,0.861687,0.92181,0.861687,0.92181,58986.609576659575,0
MLB,D,20110518,000000,0.868336,0.91516,0.868336,0.91516,704.7437117002913,0
MLB,D,20110519,000000,0.874986,0.91516,0.874986,0.91516,2320.6046830753808,0
MLB,D,20110523,000000,0.841645,0.928552,0.841645,0.928552,5277.893716284994,0
MLB,D,20110524,000000,0.948592,0.968542,0.90851,0.90851,24052.397923778262,0
MLB,D,20110525,000000,0.92181,0.92181,0.92181,0.92181,149.29150279009005,0
MLB,D,20110526,000000,0.92181,1.00198,0.92181,1.00198,15673.412329683084,0
MLB,D,20110527,000000,0.868336,0.988581,0.868336,0.988581,1371.0668160648545,0
MLB,D,20110531,000000,0.901221,0.989306,0.867334,0.982568,9354.869020420387,0
MLB,D,20110602,000000,0.968542,0.968542,0.968542,0.968542,298.58300558019045,0
MLB,D,20110603,000000,0.935109,0.961897,0.90851,0.90851,22939.29804268087,0
MLB,D,20110606,000000,0.948592,0.961897,0.948592,0.961897,523.6179914034897,0
MLB,D,20110608,000000,0.887831,0.955517,0.867334,0.955517,3527.0117534159085,0
MLB,D,20110613,000000,0.935109,0.961897,0.90851,0.95515,15954.431629052637,0
MLB,D,20110615,000000,0.881727,0.95515,0.881727,0.95515,1075.7770053992085,0
MLB,D,20110616,000000,0.880907,0.948686,0.880907,0.948686,1277.7596268211,0
MLB,D,20110620,000000,0.888468,0.988581,0.888468,0.988581,13940.09407302568,0
MLB,D,20110622,000000,0.901221,0.969006,0.901221,0.969006,1700.386307513613,0
MLB,D,20110627,000000,0.867334,0.96216,0.867334,0.96216,3006.686956926901,0
MLB,D,20110630,000000,0.887831,0.955517,0.887831,0.955517,1510.478734111549,0
MLB,D,20110701,000000,0.887831,0.935109,0.887831,0.935109,1063.7019573793814,0
MLB,D,20110704,000000,0.867334,0.942037,0.867334,0.942037,40288.94658383801,0
MLB,D,20110705,000000,0.867334,0.955517,0.867334,0.955517,12627.207033782974,0
MLB,D,20110707,000000,0.867334,0.955517,0.867334,0.955517,4660.96853563778,0
MLB,D,20110708,000000,0.880907,0.942037,0.880907,0.942037,133.92325985582156,0
MLB,D,20110711,000000,0.901221,0.921537,0.860592,0.921537,5984.832891261613,0
MLB,D,20110715,000000,0.874257,0.880907,0.813405,0.880907,4802.575916960742,0
MLB,D,20110718,000000,0.833356,0.880907,0.813405,0.880907,7377.854340089857,0
MLB,D,20110720,000000,0.826705,0.921537,0.813405,0.921537,5028.708634422184,0
MLB,D,20110722,000000,0.867334,0.908146,0.847019,0.908146,4861.853425421487,0
MLB,D,20110728,000000,0.833356,0.89439,0.833356,0.89439,1490.7195646246341,0
MLB,D,20110801,000000,0.826705,0.860592,0.826705,0.860592,951.7333302868446,0
MLB,D,20110803,000000,0.792817,0.792817,0.704726,0.745264,11439.461401291901,0
MLB,D,20110804,000000,0.745264,0.745264,0.704726,0.738524,7119.887405121672,0
MLB,D,20110805,000000,0.670838,0.697985,0.596229,0.697985,30546.57829514735,0
MLB,D,20110808,000000,0.603153,0.664187,0.603153,0.664187,7919.036037703861,0
MLB,D,20110809,000000,0.603153,0.630118,0.575915,0.630118,2402.934555937597,0
MLB,D,20110810,000000,0.609803,0.664187,0.609803,0.664187,2420.4982621482454,0
MLB,D,20110811,000000,0.630118,0.664187,0.609803,0.664187,4442.5199396434255,0
MLB,D,20110812,000000,0.616544,0.664187,0.609803,0.664187,34694.906155761964,0
MLB,D,20110816,000000,0.596229,0.664187,0.575915,0.664187,22901.975166984033,0
MLB,D,20110817,000000,0.630118,0.643782,0.609803,0.643782,7392.124851385951,0
MLB,D,20110818,000000,0.609803,0.609803,0.609803,0.609803,10410.886856332472,0
MLB,D,20110819,000000,0.643782,0.664187,0.643782,0.664187,7392.124851385951,0
MLB,D,20110823,000000,0.664187,0.677761,0.664187,0.677761,1477.5467849666215,0
MLB,D,20110829,000000,0.630118,0.664187,0.630118,0.664187,2441.355163273242,0
MLB,D,20110830,000000,0.630118,0.670838,0.630118,0.657356,3384.306640454866,0
MLB,D,20110901,000000,0.609803,0.657356,0.609803,0.657356,6029.839888426369,0
MLB,D,20110902,000000,0.643782,0.643782,0.643782,0.643782,88.91626269115856,0
MLB,D,20110906,000000,0.609803,0.643782,0.609803,0.643782,1490.7195646246341,0
MLB,D,20110907,000000,0.643782,0.657356,0.643782,0.657356,1255.8049940578148,0
MLB,D,20110912,000000,0.657356,0.657356,0.657356,0.657356,152.5846977045828,0
MLB,D,20110915,000000,0.643782,0.670838,0.643782,0.670838,14918.172962627154,0
MLB,D,20110916,000000,0.670838,0.677761,0.670838,0.677761,193.20076831658773,0
MLB,D,20110921,000000,0.630118,0.738524,0.630118,0.704726,2773.967849636452,0
MLB,D,20110922,000000,0.636859,0.670838,0.609803,0.670838,7595.205204445924,0
MLB,D,20110926,000000,0.623468,0.650432,0.623468,0.650432,1121.8817342020452,0
MLB,D,20110929,000000,0.623468,0.650432,0.623468,0.650432,145.99830787560765,0
MLB,D,20111005,000000,0.650432,0.650432,0.650432,0.650432,294.19207902753345,0
MLB,D,20111010,000000,0.623468,0.677761,0.609803,0.677761,5952.998673754975,0
MLB,D,20111011,000000,0.677761,0.677761,0.677761,0.677761,145.99830787560765,0
MLB,D,20111019,000000,0.650432,0.677761,0.623468,0.677761,5918.968992971966,0
MLB,D,20111025,000000,0.664187,0.664187,0.664187,0.664187,76.84121467137145,0
MLB,D,20111028,000000,0.623468,0.657356,0.623468,0.657356,74.64575139504605,0
MLB,D,20111031,000000,0.623468,0.664187,0.623468,0.664187,450.0699716465986,0
MLB,D,20111102,000000,0.623468,0.664187,0.623468,0.664187,226.13271746146356,0
MLB,D,20111103,000000,0.623468,0.664187,0.623468,0.664187,899.0422116550434,0
MLB,D,20111109,000000,0.623468,0.636859,0.589671,0.636859,5469.996752963428,0
MLB,D,20111115,000000,0.636859,0.657356,0.636859,0.657356,2159.2381322655046,0
MLB,D,20111121,000000,0.636859,0.657356,0.636859,0.657356,521.4225281271612,0
MLB,D,20111123,000000,0.582656,0.657356,0.582656,0.657356,99.89357907278249,0
MLB,D,20111128,000000,0.650432,0.677761,0.650432,0.677761,12170.550672307969,0
MLB,D,20111129,000000,0.670838,0.670838,0.670838,0.670838,2730.058584109985,0
MLB,D,20111202,000000,0.630118,0.677761,0.630118,0.677761,4641.209366150865,0
MLB,D,20111205,000000,0.677761,0.677761,0.677761,0.677761,4427.151696709147,0
MLB,D,20111206,000000,0.677761,0.677761,0.677761,0.677761,52927.13093400284,0
MLB,D,20111208,000000,0.677761,0.677761,0.630118,0.677761,4886.003521461039,0
MLB,D,20111212,000000,0.670838,0.677761,0.670838,0.677761,3106.580535999765,0
MLB,D,20111213,000000,0.630118,0.630118,0.5556,0.616544,21133.529497903884,0
MLB,D,20111214,000000,0.609803,0.609803,0.609803,0.609803,2461.114332760157,0
MLB,D,20111215,000000,0.609803,0.616544,0.569265,0.616544,5463.410363134525,0
MLB,D,20111216,000000,0.569265,0.616544,0.562523,0.616544,11808.29923171418,0
MLB,D,20111219,000000,0.603153,0.643782,0.603153,0.643782,1115.295344373039,0
MLB,D,20111223,000000,0.609803,0.643782,0.609803,0.643782,96.60038415829489,0
MLB,D,20111227,000000,0.582656,0.643782,0.582656,0.643782,76.84121467137145,0
MLB,D,20111230,000000,0.643054,0.657173,0.643054,0.657173,1217.3843867221694,0
MLB,D,20120102,000000,0.664187,0.704726,0.664187,0.704726,680.5936156607191,0
MLB,D,20120103,000000,0.609803,0.677761,0.609803,0.677761,25.247827677736424,0
MLB,D,20120110,000000,0.677761,0.677761,0.677761,0.677761,1329.353013814758,0
MLB,D,20120117,000000,0.609803,0.643782,0.609803,0.643782,1278.857358459285,0
MLB,D,20120125,000000,0.575915,0.643782,0.542117,0.643782,17681.163495882585,0
MLB,D,20120126,000000,0.569265,0.670838,0.569265,0.670838,4427.151696709147,0
MLB,D,20120201,000000,0.670838,0.691244,0.630118,0.691244,5248.2549620546215,0
MLB,D,20120202,000000,0.691244,0.691244,0.691244,0.691244,297.48527394202614,0
MLB,D,20120203,000000,0.677761,0.704726,0.677761,0.697985,8225.303164751253,0
MLB,D,20120206,000000,0.697985,0.697985,0.697985,0.697985,294.19207902753345,0
MLB,D,20120207,000000,0.684412,0.71839,0.684412,0.71839,3076.941781769289,0
MLB,D,20120208,000000,0.711559,0.711559,0.711559,0.711559,311.7557852381304,0
MLB,D,20120209,000000,0.725041,0.725041,0.71839,0.71839,297.48527394202614,0
MLB,D,20120210,000000,0.704726,0.704726,0.704726,0.704726,183.32118357313013,0
MLB,D,20120213,000000,0.711559,0.711559,0.670838,0.697985,4495.211058275268,0
MLB,D,20120214,000000,0.697985,0.697985,0.697985,0.697985,160.26881917172224,0
MLB,D,20120215,000000,0.684412,0.684412,0.684412,0.684412,145.99830787560765,0
MLB,D,20120216,000000,0.711559,0.71839,0.711559,0.71839,153.68242934274704,0
MLB,D,20120221,000000,0.677761,0.691244,0.670838,0.670838,1624.6428244804038,0
MLB,D,20120222,000000,0.677761,0.677761,0.677761,0.677761,160.26881917172224,0
MLB,D,20120223,000000,0.677761,0.677761,0.677761,0.677761,145.99830787560765,0
MLB,D,20120224,000000,0.677761,0.677761,0.677761,0.677761,368.8378304225784,0
MLB,D,20120227,000000,0.677761,0.677761,0.677761,0.677761,575.2113783971267,0
MLB,D,20120229,000000,0.664187,0.664187,0.664187,0.664187,176.73479374415498,0
MLB,D,20120302,000000,0.636859,0.670838,0.609803,0.670838,5905.796213313954,0
MLB,D,20120305,000000,0.636859,0.636859,0.636859,0.636859,150.3892344282543,0
MLB,D,20120306,000000,0.636859,0.636859,0.630118,0.636859,7539.220890899733,0
MLB,D,20120307,000000,0.630118,0.630118,0.630118,0.630118,145.99830787560765,0
MLB,D,20120308,000000,0.636859,0.670838,0.636859,0.670838,3139.512485144589,0
MLB,D,20120309,000000,0.643782,0.853852,0.643782,0.765761,72351.4922712871,0
MLB,D,20120312,000000,0.75902,0.75902,0.711559,0.752097,10952.06855394751,0
MLB,D,20120313,000000,0.711559,0.847019,0.711559,0.833356,23681.364630078788,0
MLB,D,20120314,000000,0.806299,0.826705,0.799649,0.826705,8532.668023436725,0
MLB,D,20120316,000000,0.765761,0.840095,0.75902,0.786076,2391.957239555954,0
MLB,D,20120319,000000,0.792817,0.792817,0.792817,0.792817,2709.201682984885,0
MLB,D,20120320,000000,0.806299,0.806299,0.806299,0.806299,2.1954632763248836,0
MLB,D,20120321,000000,0.806299,0.806299,0.779334,0.779334,150.3892344282543,0
MLB,D,20120322,000000,0.75902,0.799649,0.745264,0.765761,6246.093021144355,0
MLB,D,20120323,000000,0.792817,0.792817,0.792817,0.792817,145.99830787560765,0
MLB,D,20120327,000000,0.779334,0.779334,0.779334,0.779334,180.02798865863738,0
MLB,D,20120328,000000,0.71839,0.765761,0.71839,0.765761,1075.7770053992085,0
MLB,D,20120329,000000,0.765761,0.765761,0.765761,0.765761,16.465974572436888,0
MLB,D,20120330,000000,0.768859,0.768859,0.768859,0.768859,154.78016098090094,0
MLB,D,20120402,000000,0.765761,0.765761,0.765761,0.765761,36.225144059360325,0
MLB,D,20120403,000000,0.75902,0.799649,0.745264,0.799649,16978.615247458703,0
MLB,D,20120404,000000,0.779334,0.806299,0.779334,0.779334,1534.6288301511006,0
MLB,D,20120405,000000,0.806299,0.806299,0.71839,0.772502,2962.7776914004344,0
MLB,D,20120410,000000,0.697985,0.75902,0.691244,0.75902,6201.086023979703,0
MLB,D,20120413,000000,0.725041,0.725041,0.725041,0.725041,211.86220616534897,0
MLB,D,20120416,000000,0.731782,0.731782,0.731782,0.731782,45.00699716465986,0
MLB,D,20120417,000000,0.725041,0.731782,0.725041,0.731782,451.16770328476287,0
MLB,D,20120418,000000,0.731782,0.731782,0.731782,0.731782,20.856901125086655,0
MLB,D,20120420,000000,0.684412,0.731782,0.677761,0.731782,4285.544315386186,0
MLB,D,20120425,000000,0.657356,0.697985,0.643782,0.697985,5775.166148372635,0
MLB,D,20120427,000000,0.684412,0.684412,0.643782,0.643782,7156.112549180947,0
MLB,D,20120430,000000,0.678035,0.678035,0.678035,0.678035,9.87958474346203,0
MLB,D,20120507,000000,0.643782,0.677761,0.643782,0.677761,6064.967300847563,0
MLB,D,20120508,000000,0.677761,0.677761,0.677761,0.677761,667.4208360027689,0
MLB,D,20120511,000000,0.697985,0.697985,0.697985,0.697985,16.465974572436888,0
MLB,D,20120515,000000,0.630118,0.664187,0.630118,0.664187,753.0439037794357,0
MLB,D,20120517,000000,0.664187,0.664187,0.664187,0.664187,145.99830787560765,0
MLB,D,20120518,000000,0.664187,0.664187,0.664187,0.664187,5.488658190812262,0
MLB,D,20120523,000000,0.664187,0.664187,0.664187,0.664187,5.488658190812262,0
MLB,D,20120529,000000,0.664187,0.664187,0.664187,0.664187,5.488658190812262,0
MLB,D,20120530,000000,0.636859,0.664187,0.636859,0.664187,4659.870803999595,0
MLB,D,20120601,000000,0.664187,0.664187,0.664187,0.664187,12.07504801978712,0
MLB,D,20120604,000000,0.664187,0.664187,0.664187,0.664187,12.07504801978712,0
MLB,D,20120606,000000,0.629116,0.643054,0.608164,0.643054,12323.135370011125,0
MLB,D,20120608,000000,0.664187,0.664187,0.609803,0.609803,7381.147535004309,0
MLB,D,20120613,000000,0.636859,0.643782,0.609803,0.609803,7533.732232708911,0
MLB,D,20120614,000000,0.643782,0.664187,0.643782,0.664187,2963.8754230386194,0
MLB,D,20120615,000000,0.616544,0.725041,0.603153,0.711559,21332.218924411634,0
MLB,D,20120618,000000,0.657356,0.711559,0.657356,0.711559,45.00699716465986,0
MLB,D,20120620,000000,0.657356,0.71839,0.657356,0.71839,8519.495243778714,0
MLB,D,20120621,000000,0.664187,0.691244,0.664187,0.691244,38369.01394869228,0
MLB,D,20120622,000000,0.692064,0.692064,0.650159,0.692064,2038.4876520676441,0
MLB,D,20120625,000000,0.657356,0.670838,0.650432,0.670838,8616.095627937024,0
MLB,D,20120627,000000,0.691244,0.691244,0.691244,0.691244,5.488658190812262,0
MLB,D,20120628,000000,0.643782,0.670838,0.643782,0.670838,6634.690021053858,0
MLB,D,20120629,000000,0.671111,0.671111,0.671111,0.671111,893.5535534642324,0
MLB,D,20120702,000000,0.670838,0.677761,0.670838,0.677761,294.19207902753345,0
MLB,D,20120710,000000,0.664187,0.671111,0.664187,0.671111,2516.0009146683697,0
MLB,D,20120711,000000,0.664187,0.664187,0.664187,0.664187,738.7733924833315,0
MLB,D,20120712,000000,0.733968,0.733968,0.733968,0.733968,1.0977316381624938,0
MLB,D,20120713,000000,0.706092,0.706092,0.706092,0.706092,714.6232964437489,0
MLB,D,20120717,000000,0.629116,0.629116,0.629116,0.629116,2574.1806914909307,0
MLB,D,20120718,000000,0.664187,0.664187,0.664187,0.664187,1430.3443245257035,0
MLB,D,20120719,000000,0.657173,0.664187,0.580288,0.664187,2868.3727705184947,0
MLB,D,20120731,000000,0.573091,0.629116,0.566076,0.629116,2861.786380689489,0
MLB,D,20120807,000000,0.629116,0.629116,0.629116,0.629116,1.0977316381624938,0
MLB,D,20120808,000000,0.63613,0.63613,0.63613,0.63613,12.07504801978712,0
MLB,D,20120809,000000,0.63613,0.63613,0.63613,0.63613,5.488658190812262,0
MLB,D,20120810,000000,0.566076,0.629116,0.559153,0.629116,1065.897420655751,0
MLB,D,20120816,000000,0.524263,0.63613,0.524263,0.63613,7439.327311826869,0
MLB,D,20120817,000000,0.524263,0.622101,0.524263,0.622101,886.9671636352573,0
MLB,D,20120820,000000,0.615178,0.615178,0.615178,0.615178,5.488658190812262,0
MLB,D,20120821,000000,0.58712,0.615178,0.58712,0.615178,1308.4961126896578,0
MLB,D,20120822,000000,0.594317,0.63613,0.594317,0.63613,8552.42719292364,0
MLB,D,20120824,000000,0.622101,0.685049,0.622101,0.685049,17062.042851959104,0
MLB,D,20120827,000000,0.671111,0.671111,0.671111,0.671111,5.488658190812262,0
MLB,D,20120828,000000,0.671111,0.720029,0.650159,0.706092,9780.78889602735,0
MLB,D,20120829,000000,0.706092,0.720029,0.706092,0.720029,7122.082868397938,0
MLB,D,20120830,000000,0.720029,0.859773,0.720029,0.768859,29980.14876985488,0
MLB,D,20120831,000000,0.852849,0.852849,0.712925,0.712925,6069.358227400199,0
MLB,D,20120903,000000,0.845835,0.845835,0.845835,0.845835,3.293194914487378,0
MLB,D,20120904,000000,0.83882,0.83882,0.733968,0.824974,2579.6693496817516,0
MLB,D,20120905,000000,0.733968,0.747997,0.726953,0.747997,2273.4022226344628,0
MLB,D,20120907,000000,0.768859,0.768859,0.768859,0.768859,14305.638708533197,0
MLB,D,20120910,000000,0.782888,0.782888,0.782888,0.782888,2.1954632763248836,0
MLB,D,20120911,000000,0.817959,0.817959,0.712925,0.733968,7635.82127505794,0
MLB,D,20120912,000000,0.796825,0.796825,0.796825,0.796825,5.488658190812262,0
MLB,D,20120919,000000,0.796825,0.80393,0.796825,0.80393,3441.3886856392414,0
MLB,D,20120920,000000,0.754739,0.80393,0.747997,0.80393,12588.7864264465,0
MLB,D,20120924,000000,0.796825,0.852849,0.796825,0.852849,20028.11373827461,0
MLB,D,20120925,000000,0.831806,0.866787,0.831806,0.866787,44381.29013090789,0
MLB,D,20120926,000000,0.831806,0.901769,0.831806,0.901769,18147.69944210187,0
MLB,D,20120927,000000,0.894754,0.964714,0.880724,0.880724,37034.172276686906,0
MLB,D,20120928,000000,0.964714,1.00653,0.908693,1.00653,17452.835315145083,0
MLB,D,20121001,000000,1.03449,1.03449,1.03449,1.03449,573.0159151207984,0
MLB,D,20121002,000000,0.943673,0.943673,0.943673,0.943673,35.12741242119814,0
MLB,D,20121004,000000,0.943673,0.943673,0.929739,0.929739,1143.8363669652267,0
MLB,D,20121005,000000,0.992593,0.992593,0.992593,0.992593,2.1954632763248836,0
MLB,D,20121008,000000,0.887831,0.978557,0.887831,0.978557,6011.178450577535,0
MLB,D,20121009,000000,0.978557,1.17442,0.978557,1.17442,15587.78926190652,0
MLB,D,20121010,000000,1.06938,1.06938,1.06938,1.06938,1071.3860788465724,0
MLB,D,20121011,000000,1.14636,1.17442,1.08351,1.17442,10073.88324341673,0
MLB,D,20121012,000000,1.04844,1.08351,1.04159,1.08351,3163.6625811841404,0
MLB,D,20121015,000000,0.901769,1.04844,0.901769,0.908693,1700.386307513613,0
MLB,D,20121016,000000,0.908693,1.08351,0.894754,1.08351,5819.0754138991015,0
MLB,D,20121017,000000,1.08351,1.08351,1.01354,1.01354,1433.637519440155,0
MLB,D,20121018,000000,1.08351,1.11147,0.894754,0.894754,6526.0145888757215,0
MLB,D,20121019,000000,0.922538,1.11849,0.922538,1.11849,2876.0568919855823,0
MLB,D,20121022,000000,1.07649,1.08351,1.07649,1.08351,2703.713024794064,0
MLB,D,20121024,000000,1.07649,1.08351,1.07649,1.08351,1444.6148358217974,0
MLB,D,20121025,000000,1.08351,1.14636,1.08351,1.14636,20511.115659065643,0
MLB,D,20121026,000000,1.07649,1.07649,1.04159,1.04159,1787.1071069284649,0
MLB,D,20121029,000000,1.06938,1.06938,1.06938,1.06938,1429.2465928875185,0
MLB,D,20121030,000000,1.06246,1.11849,1.06246,1.08351,6395.384523934403,0
MLB,D,20121031,000000,1.11147,1.11147,1.00653,1.04844,4861.853425421487,0
MLB,D,20121102,000000,1.04844,1.11147,1.04844,1.11147,2975.9504710583433,0
MLB,D,20121106,000000,1.04844,1.04844,0.985662,1.04844,7295.524467227641,0
MLB,D,20121107,000000,1.07649,1.07649,0.985662,1.04844,2272.304490996278,0
MLB,D,20121108,000000,0.978557,1.03449,0.978557,1.03449,1431.442056163785,0
MLB,D,20121109,000000,1.04844,1.06938,1.04844,1.05554,2011.0443611136413,0
MLB,D,20121112,000000,1.02065,1.03449,1.02065,1.03449,2260.2294429764506,0
MLB,D,20121113,000000,1.06938,1.06938,1.06938,1.06938,5.488658190812262,0
MLB,D,20121114,000000,1.07649,1.13944,1.07649,1.13944,33361.16221539519,0
MLB,D,20121115,000000,1.03449,1.03449,1.03449,1.03449,1141.6409036889602,0
MLB,D,20121119,000000,1.09043,1.09043,1.09043,1.09043,1.0977316381624938,0
MLB,D,20121120,000000,1.11849,1.11849,1.11849,1.11849,1.0977316381624938,0
MLB,D,20121121,000000,0.999611,1.11849,0.999611,1.11849,2861.786380689489,0
MLB,D,20121122,000000,1.13252,1.13252,0.992593,0.992593,1431.442056163785,0
MLB,D,20121123,000000,0.985662,1.13252,0.922538,1.00653,1941.8872679093347,0
MLB,D,20121127,000000,1.10447,1.10447,0.985662,0.985662,6439.293789460869,0
MLB,D,20121128,000000,0.929739,0.950787,0.908693,0.950787,12035.529680813084,0
MLB,D,20121129,000000,0.880724,1.02748,0.880724,1.02748,4866.244351974124,0
MLB,D,20121203,000000,0.950787,0.950787,0.83882,0.887831,17751.418320724973,0
MLB,D,20121204,000000,0.901769,0.901769,0.901769,0.901769,4160.402908635689,0
MLB,D,20121205,000000,0.929739,1.07649,0.929739,0.992593,38837.74535818773,0
MLB,D,20121206,000000,1.04844,1.04844,1.04844,1.04844,41.71380225017331,0
MLB,D,20121210,000000,1.04844,1.04844,1.04844,1.04844,3.293194914487378,0
MLB,D,20121211,000000,1.04844,1.04844,1.04844,1.04844,573.0159151207984,0
MLB,D,20121214,000000,0.964714,0.978557,0.943673,0.978557,9298.884706874092,0
MLB,D,20121217,000000,0.929739,0.950787,0.922538,0.950787,4166.989298464695,0
MLB,D,20121218,000000,0.922538,0.943673,0.922538,0.943673,5751.016052333083,0
MLB,D,20121220,000000,0.964714,0.971732,0.908693,0.908693,28335.74677588777,0
MLB,D,20121227,000000,0.908693,0.908693,0.908693,0.908693,2860.6886490513034,0
MLB,D,20121228,000000,0.908693,0.943673,0.908693,0.943673,2860.6886490513034,0
MLB,D,20130108,000000,0.978557,0.978557,0.978557,0.978557,5.488658190812262,0
MLB,D,20130109,000000,0.943673,0.999611,0.943673,0.999611,171.24613555334403,0
MLB,D,20130114,000000,0.999611,0.999611,0.999611,0.999611,7025.482484239628,0
MLB,D,20130116,000000,0.999611,1.02748,0.943673,1.02748,2154.847205712869,0
MLB,D,20130118,000000,1.01354,1.01354,1.01354,1.01354,5.488658190812262,0
MLB,D,20130121,000000,0.943673,1.01354,0.943673,1.01354,10373.563980635632,0
MLB,D,20130123,000000,0.936658,0.971732,0.936658,0.971732,8528.27709688409,0
