<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EON,D,20140918,000000,6.06809,6.06809,4.85447,6.0583,403.586956508,0
EON,D,20140919,000000,6.06809,6.06809,5.19702,5.38298,302.43478259840003,0
EON,D,20140922,000000,6.0583,6.0583,5.20681,5.37319,1190.3260869160001,0
EON,D,20140923,000000,5.38298,5.38298,4.87404,5.18723,4369.978260720801,0
EON,D,20140924,000000,5.86255,5.86255,5.86255,5.86255,1043.1956521384002,0
EON,D,20140925,000000,5.86255,5.86255,4.89362,5.75489,815.3478260592001,0
EON,D,20140926,000000,5.22638,5.22638,5.22638,5.22638,294.26086955520003,0
EON,D,20140929,000000,5.57872,5.57872,4.79574,4.79574,2067.9999999296,0
EON,D,20140930,000000,5.56894,5.56894,4.79574,5.56894,309.5869565112,0
EON,D,20141001,000000,5.56894,5.56894,4.46298,5.56894,6182.5434780504,0
EON,D,20141002,000000,5.41234,5.56894,5.41234,5.56894,65.3913043456,0
EON,D,20141003,000000,5.56894,5.56894,4.46298,5.37319,1024.8043477912001,0
EON,D,20141006,000000,5.46128,5.46128,4.38468,4.6783,512.9130434608,0
EON,D,20141007,000000,5.38298,5.38298,4.12043,4.89362,2369.4130433976,0
EON,D,20141008,000000,4.89362,5.23617,4.89362,5.23617,1122.8913043096002,0
EON,D,20141009,000000,5.23617,5.23617,4.11064,4.6,3850.9347824776005,0
EON,D,20141010,000000,4.19872,4.89362,4.19872,4.89362,3073.3913042432005,0
EON,D,20141013,000000,4.89362,4.89362,4.40426,4.89362,512.9130434608,0
EON,D,20141014,000000,4.89362,5.37319,4.30638,5.37319,554.8043478072001,0
EON,D,20141015,000000,5.37319,5.37319,4.50213,5.17745,1575.5217390768,0
EON,D,20141016,000000,5.17745,5.17745,4.6,4.6,930.8043477944001,0
EON,D,20141017,000000,4.6,4.86426,3.91489,4.59021,2412.3260868744,0
EON,D,20141020,000000,4.59021,4.82511,4.11064,4.82511,2090.4782607984002,0
EON,D,20141021,000000,4.79574,4.79574,4.27702,4.6783,19.413043477600002,0
EON,D,20141022,000000,4.84468,4.84468,4.84468,4.84468,13.2826086952,0
EON,D,20141023,000000,4.83489,4.85447,3.91489,4.85447,5726.847825892,0
EON,D,20141024,000000,4.85447,4.85447,3.91489,4.68809,3333.9347824952,0
EON,D,20141027,000000,4.85447,5.38298,4.40426,5.28511,2132.3695651448,0
EON,D,20141028,000000,5.28511,6.16596,5.07957,5.87234,3177.608695544,0
EON,D,20141029,000000,5.8234,5.97021,5.49064,5.9017,353.52173911840003,0
EON,D,20141030,000000,5.86255,5.86255,5.86255,5.86255,3.0652173912,0
EON,D,20141031,000000,5.8234,5.8234,4.89362,5.6766,788.7826086688001,0
EON,D,20141103,000000,5.66681,5.66681,5.08936,5.61787,398.478260856,0
EON,D,20141104,000000,5.5983,5.5983,5.18723,5.5983,412.78260868160004,0
EON,D,20141105,000000,5.5983,5.83319,5.5983,5.83319,2.0434782608,0
EON,D,20141106,000000,5.84298,5.84298,5.37319,5.37319,636.5434782392,0
EON,D,20141107,000000,5.83319,5.83319,5.06979,5.55915,1812.5652173296,0
EON,D,20141110,000000,5.56894,6.06809,5.14809,6.06809,711.1304347584,0
EON,D,20141112,000000,6.21489,6.21489,5.28511,6.20511,288.1304347728,0
EON,D,20141113,000000,5.23617,6.16596,4.9817,6.16596,639.6086956304,0
EON,D,20141114,000000,5.86255,6.81191,5.86255,6.81191,326.95652172800004,0
EON,D,20141117,000000,6.75319,6.75319,6.75319,6.75319,2.0434782608,0
EON,D,20141118,000000,6.75319,6.75319,6.75319,6.75319,1.0217391304,0
EON,D,20141119,000000,6.75319,6.75319,6.75319,6.75319,1.0217391304,0
EON,D,20141120,000000,6.75319,6.75319,5.77447,6.75319,185.9565217328,0
EON,D,20141121,000000,6.75319,6.75319,6.75319,6.75319,2.0434782608,0
EON,D,20141124,000000,6.75319,6.75319,5.43191,6.75319,156.3260869512,0
EON,D,20141125,000000,6.75319,6.75319,6.75319,6.75319,2.0434782608,0
EON,D,20141126,000000,6.75319,6.75319,5.41234,6.35191,534.3695651992,0
EON,D,20141127,000000,6.35191,6.3617,6.35191,6.3617,3.0652173912,0
EON,D,20141128,000000,6.3617,6.3617,5.41234,6.3617,411.7608695512,0
EON,D,20141201,000000,5.38298,6.3617,5.38298,5.43191,1415.108695604,0
EON,D,20141202,000000,6.3617,6.3617,5.46128,5.87234,281.9999999904,0
EON,D,20141203,000000,6.24426,6.35191,5.69617,5.8234,697.8478260632,0
EON,D,20141204,000000,5.8234,5.8234,5.8234,5.8234,4.0869565216,0
EON,D,20141205,000000,5.8234,5.8234,4.89362,4.89362,713.1739130192001,0
EON,D,20141208,000000,5.76468,5.76468,5.08936,5.08936,586.4782608496,0
EON,D,20141209,000000,5.6766,5.6766,5.6766,5.6766,1.0217391304,0
EON,D,20141210,000000,4.89362,4.89362,4.89362,4.89362,102.17391304,0
EON,D,20141211,000000,5.6766,5.6766,4.89362,5.46128,2173.2391303608,0
EON,D,20141212,000000,5.6766,5.6766,5.6766,5.6766,2.0434782608,0
EON,D,20141215,000000,5.06979,5.06979,4.49234,4.49234,2799.5652172960004,0
EON,D,20141216,000000,5.08936,5.75489,5.08936,5.75489,16.3478260864,0
EON,D,20141217,000000,5.75489,5.75489,5.08936,5.08936,205.36956521040003,0
EON,D,20141218,000000,5.08936,5.08936,5.08936,5.08936,4.0869565216,0
EON,D,20141219,000000,5.07957,5.07957,4.89362,5.07957,12.2608695648,0
EON,D,20141222,000000,5.08936,5.08936,5.08936,5.08936,2.0434782608,0
EON,D,20141223,000000,5.08936,5.08936,4.6,5.08936,270.76086955600005,0
EON,D,20141229,000000,5.08936,5.08936,5.08936,5.08936,1.0217391304,0
EON,D,20141230,000000,5.08936,5.08936,5.08936,5.08936,2.0434782608,0
EON,D,20150102,000000,5.5983,5.5983,4.50213,5.5983,1422.2608695168,0
EON,D,20150105,000000,5.75489,5.75489,4.89362,4.89362,613.04347824,0
EON,D,20150107,000000,4.89362,4.89362,4.50213,4.50213,1402.8478260392,0
EON,D,20150108,000000,4.89362,5.16766,4.50213,4.89362,3894.8695650848003,0
EON,D,20150109,000000,4.99149,5.75489,4.74681,5.65702,5784.0652171944,0
EON,D,20150112,000000,6.16596,6.16596,5.24596,5.70596,317.7608695544,0
EON,D,20150113,000000,5.70596,5.70596,5.30468,5.70596,289.15217390320004,0
EON,D,20150114,000000,5.70596,5.70596,5.47106,5.70596,260.543478252,0
EON,D,20150115,000000,5.70596,5.70596,5.24596,5.70596,291.195652164,0
EON,D,20150116,000000,5.69617,5.70596,5.28511,5.70596,1203.6086956112001,0
EON,D,20150119,000000,5.70596,5.70596,5.70596,5.70596,1.0217391304,0
EON,D,20150120,000000,5.70596,5.70596,4.99149,5.64723,563.9999999808,0
EON,D,20150121,000000,5.70596,5.70596,5.70596,5.70596,1.0217391304,0
EON,D,20150122,000000,5.70596,5.70596,5.70596,5.70596,3.0652173912,0
EON,D,20150123,000000,5.70596,5.70596,5.70596,5.70596,1.0217391304,0
EON,D,20150126,000000,5.70596,5.70596,5.04043,5.70596,210.47826086240002,0
EON,D,20150127,000000,5.70596,5.70596,4.89362,5.30468,2049.6086955824003,0
EON,D,20150128,000000,5.57872,5.57872,4.79574,5.57872,125.67391303920002,0
EON,D,20150129,000000,5.57872,5.57872,5.57872,5.57872,4.0869565216,0
EON,D,20150130,000000,5.57872,5.57872,5.57872,5.57872,2.0434782608,0
EON,D,20150202,000000,5.57872,5.57872,5.14809,5.57872,303.4565217288,0
EON,D,20150203,000000,5.52979,5.52979,5.52979,5.52979,5.108695652000001,0
EON,D,20150204,000000,5.52979,5.52979,4.88383,4.88383,522.1086956344001,0
EON,D,20150205,000000,5.52979,5.52979,5.16766,5.52,296.304347816,0
EON,D,20150206,000000,5.52979,5.52979,5.52979,5.52979,2.0434782608,0
EON,D,20150209,000000,5.52979,5.52979,4.94255,4.94255,3798.8260868272005,0
EON,D,20150210,000000,5.52,5.52,4.94255,5.52,1534.6521738608,0
EON,D,20150211,000000,5.52979,5.52979,4.91319,4.91319,615.0869565008,0
EON,D,20150212,000000,5.52979,5.52979,5.50043,5.50043,217.63043477520003,0
EON,D,20150213,000000,5.48085,5.48085,5.04043,5.48085,378.04347824800004,0
EON,D,20150216,000000,5.47106,5.47106,4.65872,5.26553,2414.3695651352,0
EON,D,20150217,000000,5.27532,5.27532,4.99149,4.99149,181.8695652112,0
EON,D,20150218,000000,5.27532,5.27532,4.15957,4.88383,2664.6956520832,0
EON,D,20150219,000000,4.88383,4.89362,3.91489,4.58043,1800.3043477648002,0
EON,D,20150220,000000,4.62936,4.62936,4.15957,4.37489,81.73913043200001,0
EON,D,20150223,000000,4.6783,4.6783,3.68979,3.91489,1140.2608695264,0
EON,D,20150224,000000,3.58213,3.91489,3.31787,3.91489,1247.5434782184002,0
EON,D,20150225,000000,4.36511,4.36511,4.36511,4.36511,2.0434782608,0
EON,D,20150226,000000,4.45319,4.45319,4.45319,4.45319,2.0434782608,0
EON,D,20150227,000000,4.48255,4.48255,4.48255,4.48255,2.0434782608,0
EON,D,20150302,000000,4.50213,4.50213,3.6017,4.07149,513.9347825912,0
EON,D,20150303,000000,4.57064,4.57064,4.57064,4.57064,2.0434782608,0
EON,D,20150304,000000,4.39447,4.39447,3.35702,3.90511,2373.4999999192,0
EON,D,20150305,000000,3.71915,4.09106,3.6017,3.99319,1414.0869564736001,0
EON,D,20150306,000000,4.28681,4.69787,3.96383,4.0617,510.86956520000007,0
EON,D,20150309,000000,4.01277,4.01277,3.22,3.43532,1752.282608636,0
EON,D,20150310,000000,4.00298,4.00298,3.5234,3.69957,1371.1739129968,0
EON,D,20150311,000000,3.55277,3.91489,3.45489,3.91489,2044.4999999304002,0
EON,D,20150312,000000,3.91489,3.91489,3.71915,3.91489,1341.5434782152001,0
EON,D,20150313,000000,3.89532,3.89532,3.81702,3.81702,155.30434782080002,0
EON,D,20150316,000000,3.7583,4.00298,3.7583,3.88553,1106.5434782232,0
EON,D,20150317,000000,3.91489,3.91489,3.91489,3.91489,7.1521739128,0
EON,D,20150318,000000,3.91489,3.91489,3.58213,3.58213,429.13043476800004,0
EON,D,20150319,000000,3.62128,3.81702,2.93617,3.81702,4002.1521737768003,0
EON,D,20150320,000000,3.80723,3.80723,3.08298,3.08298,2849.6304346856004,0
EON,D,20150323,000000,3.69957,3.69957,3.05362,3.22979,1491.7391303840002,0
EON,D,20150324,000000,3.74851,3.7583,3.40596,3.7583,1510.1304347312,0
EON,D,20150325,000000,3.88553,3.88553,3.8366,3.84638,664.1304347600001,0
EON,D,20150326,000000,3.90511,4.00298,3.81702,4.00298,1026.847826052,0
EON,D,20150327,000000,3.99319,3.99319,3.58213,3.90511,1511.1521738616002,0
EON,D,20150330,000000,3.99319,4.37489,3.87574,3.91489,3253.2173911936,0
EON,D,20150331,000000,4.34553,4.34553,3.91489,4.25745,683.5434782376001,0
EON,D,20150401,000000,4.34553,4.34553,4.34553,4.34553,1.0217391304,0
EON,D,20150402,000000,4.24766,4.47277,3.48426,3.97362,2034.2826086264001,0
EON,D,20150407,000000,4.28681,5.1383,3.57234,5.07957,9238.5652170768,0
EON,D,20150408,000000,5.38298,6.44979,5.38298,6.29319,25583.326086085603,0
EON,D,20150409,000000,6.70426,6.81191,5.8234,6.07787,7601.739130176001,0
EON,D,20150410,000000,6.16596,7.03702,5.87234,6.85106,7477.086956267201,0
EON,D,20150413,000000,7.12511,7.12511,6.30298,6.44,3718.1086955256005,0
EON,D,20150414,000000,6.85106,7.24255,5.89191,6.37149,3410.5652172752,0
EON,D,20150415,000000,6.79234,8.14298,6.70426,7.22298,5665.543478068001,0
EON,D,20150416,000000,7.72213,7.72213,6.18553,6.83149,2923.1956520744,0
EON,D,20150417,000000,6.83149,6.83149,6.06809,6.63574,835.7826086672001,0
EON,D,20150420,000000,6.63574,7.04681,6.63574,6.65532,2954.8695651168005,0
EON,D,20150421,000000,6.93915,6.93915,6.15617,6.15617,788.7826086688001,0
EON,D,20150422,000000,6.93915,6.93915,6.06809,6.06809,1137.1956521352001,0
EON,D,20150423,000000,6.9,6.9,5.87234,5.87234,339.2173912928,0
EON,D,20150424,000000,6.44979,6.70426,6.24426,6.70426,247.26086955680003,0
EON,D,20150427,000000,6.70426,6.70426,6.16596,6.65532,96.04347825760001,0
EON,D,20150428,000000,6.65532,6.65532,6.10723,6.10723,73.56521738880001,0
EON,D,20150429,000000,6.49872,6.49872,5.58851,6.38128,1404.8913043000002,0
EON,D,20150430,000000,6.63574,6.63574,5.77447,6.32255,61.304347824000004,0
EON,D,20150504,000000,6.55745,6.55745,6.55745,6.55745,1.0217391304,0
EON,D,20150505,000000,5.96043,6.06809,5.68638,6.06809,6067.086956315201,0
EON,D,20150506,000000,6.52809,6.52809,6.52809,6.52809,5.108695652000001,0
EON,D,20150507,000000,6.07787,6.07787,5.38298,6.07787,1444.7391303856002,0
EON,D,20150508,000000,6.06809,6.06809,6.06809,6.06809,2.0434782608,0
EON,D,20150511,000000,6.06809,6.06809,5.72553,6.06809,541.5217391120001,0
EON,D,20150512,000000,5.11872,5.66681,4.9034,5.66681,1035.0217390952,0
EON,D,20150513,000000,5.66681,5.66681,5.57872,5.66681,499.63043476560006,0
EON,D,20150514,000000,5.66681,5.66681,5.66681,5.66681,2.0434782608,0
EON,D,20150515,000000,5.66681,5.66681,4.54128,4.55106,4079.8043476872003,0
EON,D,20150518,000000,5.38298,5.38298,4.69787,4.79574,111.36956521360001,0
EON,D,20150519,000000,5.28511,5.28511,4.69787,5.28511,213.54347825360003,0
EON,D,20150520,000000,5.38298,5.38298,5.38298,5.38298,5.108695652000001,0
EON,D,20150521,000000,5.38298,5.38298,5.38298,5.38298,3.0652173912,0
EON,D,20150522,000000,5.37319,5.37319,5.37319,5.37319,7.1521739128,0
EON,D,20150525,000000,5.37319,5.37319,5.37319,5.37319,17.3695652168,0
EON,D,20150526,000000,5.37319,5.37319,5.04043,5.37319,527.2173912864,0
EON,D,20150527,000000,5.37319,5.37319,4.91319,5.3634,3121.413043372,0
EON,D,20150528,000000,5.3634,5.3634,5.3634,5.3634,6.1304347824,0
EON,D,20150529,000000,5.3634,5.3634,4.76638,4.76638,951.2391304024001,0
EON,D,20150601,000000,5.3634,5.3634,4.40426,4.76638,1263.8913043048,0
EON,D,20150602,000000,4.40426,4.40426,3.62128,4.15957,3919.3913042144004,0
EON,D,20150603,000000,4.15957,4.40426,3.80723,3.89532,202.30434781920002,0
EON,D,20150605,000000,3.89532,4.2966,3.89532,4.2966,389.28260868240005,0
EON,D,20150608,000000,4.40426,4.40426,3.6017,3.93447,1846.2826086328002,0
EON,D,20150609,000000,4.40426,4.40426,3.6017,3.90511,899.130434752,0
EON,D,20150610,000000,4.40426,4.40426,3.49404,3.86596,5926.08695632,0
EON,D,20150611,000000,3.94426,4.40426,3.17106,4.02255,7211.434782363201,0
EON,D,20150612,000000,4.71745,4.71745,4.11064,4.71745,1900.4347825440002,0
EON,D,20150615,000000,4.71745,4.71745,4.12043,4.69787,45.97826086800001,0
EON,D,20150616,000000,4.68809,4.68809,4.68809,4.68809,5.108695652000001,0
EON,D,20150617,000000,4.69787,5.38298,4.50213,4.88383,2459.3260868728003,0
EON,D,20150618,000000,4.88383,4.88383,4.19872,4.88383,371.9130434656,0
EON,D,20150619,000000,4.28681,4.88383,4.28681,4.88383,353.52173911840003,0
EON,D,20150622,000000,4.87404,4.88383,4.0617,4.87404,1106.5434782232,0
EON,D,20150623,000000,4.28681,4.28681,4.28681,4.28681,352.499999988,0
EON,D,20150624,000000,4.47277,4.50213,4.31617,4.31617,974.7391304016,0
EON,D,20150625,000000,4.89362,4.89362,4.55106,4.89362,440.36956520240005,0
EON,D,20150626,000000,4.6,4.6,4.25745,4.6,543.5652173728,0
EON,D,20150629,000000,4.77617,4.77617,4.25745,4.6,1094.2826086584,0
EON,D,20150630,000000,4.77617,4.89362,4.77617,4.89362,1110.6304347448001,0
EON,D,20150701,000000,4.89362,4.89362,4.40426,4.88383,963.4999999672001,0
EON,D,20150702,000000,4.89362,5.06,4.66851,5.04043,2435.8260868736,0
EON,D,20150703,000000,5.37319,5.37319,4.58043,5.37319,322.8695652064,0
EON,D,20150706,000000,5.35362,5.37319,5.35362,5.3634,565.0217391112001,0
EON,D,20150707,000000,5.34383,5.34383,4.45319,5.07957,127.71739130000002,0
EON,D,20150708,000000,5.08936,5.08936,5.08936,5.08936,5.108695652000001,0
EON,D,20150709,000000,5.07957,5.07957,5.07957,5.07957,10.217391304000001,0
EON,D,20150710,000000,5.07957,5.07957,5.07957,5.07957,7.1521739128,0
EON,D,20150713,000000,4.89362,5.07957,4.59021,5.07957,143.04347825600001,0
EON,D,20150714,000000,5.07957,5.07957,4.40426,5.07957,576.2608695456,0
EON,D,20150715,000000,5.07957,5.07957,4.31617,4.56085,666.1739130208,0
EON,D,20150716,000000,5.07957,5.07957,4.53149,5.07957,516.9999999824,0
EON,D,20150717,000000,5.07957,5.07957,4.53149,5.06979,124.65217390880001,0
EON,D,20150720,000000,5.07957,5.07957,4.33574,5.07957,105.23913043120001,0
EON,D,20150721,000000,5.07957,5.07957,5.07957,5.07957,7.1521739128,0
EON,D,20150722,000000,5.07957,5.07957,4.30638,4.85447,733.6086956272001,0
EON,D,20150723,000000,4.85447,4.85447,4.85447,4.85447,13.2826086952,0
EON,D,20150724,000000,4.85447,4.85447,4.85447,4.85447,5.108695652000001,0
EON,D,20150727,000000,4.85447,4.85447,4.31617,4.85447,323.89130433680003,0
EON,D,20150728,000000,4.85447,4.85447,4.26723,4.85447,3049.8913042440004,0
EON,D,20150729,000000,4.85447,4.85447,4.30638,4.50213,462.8478260712,0
EON,D,20150730,000000,4.83489,4.83489,4.55106,4.83489,117.49999999600001,0
EON,D,20150731,000000,4.83489,4.83489,4.25745,4.83489,338.19565216240005,0
EON,D,20150803,000000,4.83489,4.83489,4.28681,4.83489,757.1086956264,0
EON,D,20150804,000000,4.83489,4.83489,4.49234,4.83489,154.28260869040002,0
EON,D,20150805,000000,4.81532,4.82511,4.02255,4.79574,4403.695652024,0
EON,D,20150806,000000,4.82511,4.82511,4.38468,4.82511,258.4999999912,0
EON,D,20150807,000000,4.82511,4.82511,4.82511,4.82511,25.54347826,0
EON,D,20150810,000000,4.82511,4.82511,4.30638,4.82511,160.4130434728,0
EON,D,20150811,000000,4.82511,4.82511,4.82511,4.82511,24.5217391296,0
EON,D,20150812,000000,4.82511,4.82511,4.2966,4.55106,252.36956520880003,0
EON,D,20150813,000000,4.55106,4.79574,4.55106,4.79574,20.434782608000003,0
EON,D,20150814,000000,4.79574,4.82511,4.79574,4.82511,22.478260868800003,0
EON,D,20150817,000000,4.88383,5.37319,4.71745,5.3634,5462.217391118401,0
EON,D,20150818,000000,5.29489,5.3634,5.29489,5.3634,764.2608695392,0
EON,D,20150819,000000,5.3634,5.3634,5.10894,5.3634,315.71739129360003,0
EON,D,20150820,000000,5.35362,5.35362,5.35362,5.35362,12.2608695648,0
EON,D,20150821,000000,5.35362,5.35362,4.84468,5.35362,124.65217390880001,0
EON,D,20150824,000000,5.35362,5.35362,4.76638,5.35362,770.3913043216,0
EON,D,20150825,000000,5.35362,5.35362,4.37489,4.9817,1089.1739130064002,0
EON,D,20150826,000000,4.9817,4.9817,4.56085,4.9817,338.19565216240005,0
EON,D,20150827,000000,4.9817,4.9817,4.37489,4.9817,130.7826086912,0
EON,D,20150828,000000,4.9817,4.9817,4.55106,4.9817,137.93478260400002,0
EON,D,20150831,000000,4.9817,4.9817,4.5217,4.9817,346.36956520560005,0
EON,D,20150901,000000,4.9817,4.9817,4.33574,4.9817,122.60869564800001,0
EON,D,20150902,000000,4.89362,4.9817,4.26723,4.9817,578.3043478064001,0
EON,D,20150903,000000,4.9817,4.9817,4.27702,4.9817,717.2608695408001,0
EON,D,20150904,000000,4.97191,4.97191,4.97191,4.97191,8.1739130432,0
EON,D,20150907,000000,4.97191,4.97191,4.26723,4.97191,202.30434781920002,0
EON,D,20150908,000000,4.96213,4.96213,4.2183,4.95234,466.93478259280005,0
EON,D,20150909,000000,4.95234,4.95234,4.11064,4.88383,269.7391304256,0
EON,D,20150910,000000,4.84468,4.84468,4.84468,4.84468,8.1739130432,0
EON,D,20150911,000000,4.84468,4.84468,4.84468,4.84468,8.1739130432,0
EON,D,20150914,000000,4.84468,4.84468,4.27702,4.78596,493.49999998320004,0
EON,D,20150915,000000,4.78596,4.78596,4.78596,4.78596,3.0652173912,0
EON,D,20150916,000000,4.78596,5.35362,4.26723,5.35362,3140.8260868496004,0
EON,D,20150917,000000,5.33404,5.35362,5.33404,5.35362,793.8913043208,0
EON,D,20150918,000000,5.35362,5.35362,4.89362,5.32426,272.80434781680003,0
EON,D,20150921,000000,5.35362,5.35362,4.88383,5.35362,236.02173912240002,0
EON,D,20150922,000000,5.34383,5.34383,5.33404,5.33404,37.804347824800004,0
EON,D,20150923,000000,5.33404,5.33404,5.08936,5.33404,198.21739129760002,0
EON,D,20150924,000000,5.31447,5.31447,5.31447,5.31447,18.391304347200002,0
EON,D,20150925,000000,5.31447,5.31447,5.31447,5.31447,14.3043478256,0
EON,D,20150928,000000,5.31447,5.31447,5.31447,5.31447,11.239130434400002,0
EON,D,20150929,000000,5.18723,5.18723,5.18723,5.18723,1.0217391304,0
EON,D,20150930,000000,4.76638,5.31447,4.76638,5.31447,24.5217391296,0
EON,D,20151001,000000,5.31447,5.31447,5.31447,5.31447,1.0217391304,0
EON,D,20151005,000000,5.31447,5.31447,5.31447,5.31447,1.0217391304,0
EON,D,20151006,000000,5.31447,5.31447,5.31447,5.31447,1.0217391304,0
EON,D,20151007,000000,5.31447,5.31447,5.31447,5.31447,2.0434782608,0
EON,D,20151008,000000,5.31447,5.31447,4.84468,4.84468,318.78260868480004,0
EON,D,20151009,000000,4.76638,5.31447,4.40426,4.84468,818.4130434504001,0
EON,D,20151012,000000,5.29489,5.29489,5.29489,5.29489,1.0217391304,0
EON,D,20151013,000000,5.17745,5.17745,5.17745,5.17745,10.217391304000001,0
EON,D,20151014,000000,5.17745,5.17745,4.61957,4.81532,733.6086956272001,0
EON,D,20151015,000000,5.17745,5.17745,4.89362,5.08936,313.67391303280004,0
EON,D,20151016,000000,5.17745,5.27532,4.97191,5.27532,1321.1086956072002,0
EON,D,20151019,000000,5.27532,5.73532,5.27532,5.73532,3911.2173911712002,0
EON,D,20151020,000000,6.26383,6.32255,6.06809,6.32255,1794.1739129824002,0
EON,D,20151021,000000,6.32255,6.49872,6.20511,6.3617,436.2826086808,0
EON,D,20151022,000000,6.50851,6.50851,6.48894,6.48894,24.5217391296,0
EON,D,20151023,000000,6.48894,6.48894,6.48894,6.48894,28.6086956512,0
EON,D,20151026,000000,6.49872,6.49872,6.44979,6.44979,11.239130434400002,0
EON,D,20151027,000000,6.44979,6.44979,5.68638,5.89191,692.7391304112001,0
EON,D,20151028,000000,5.47106,5.97021,5.14809,5.97021,300.39130433760005,0
EON,D,20151029,000000,5.97021,5.97021,5.97021,5.97021,29.6304347816,0
EON,D,20151030,000000,5.97021,6.0583,5.97021,6.0583,15.326086956000001,0
EON,D,20151102,000000,6.35191,6.35191,5.35362,5.35362,585.4565217192,0
EON,D,20151103,000000,6.31277,6.31277,5.78426,6.24426,368.8478260744,0
EON,D,20151104,000000,6.31277,6.32255,5.42213,6.32255,603.8478260664001,0
EON,D,20151105,000000,5.23617,6.06809,5.23617,6.06809,89.91304347520001,0
EON,D,20151106,000000,6.23447,6.23447,6.23447,6.23447,3.0652173912,0
EON,D,20151109,000000,6.23447,6.23447,5.72553,6.23447,5.108695652000001,0
EON,D,20151110,000000,6.23447,6.70426,5.88213,6.70426,7214.499999754401,0
EON,D,20151112,000000,6.69447,6.69447,5.65702,5.65702,824.5434782328001,0
EON,D,20151113,000000,5.6766,6.65532,5.1383,5.1383,1144.3478260480001,0
EON,D,20151116,000000,5.87234,6.3617,5.19702,5.77447,4397.5652172416,0
EON,D,20151117,000000,6.41064,6.41064,5.85277,6.40085,441.3913043328,0
EON,D,20151118,000000,6.40085,6.40085,6.40085,6.40085,3.0652173912,0
EON,D,20151119,000000,6.40085,6.40085,6.40085,6.40085,8.1739130432,0
EON,D,20151120,000000,6.40085,6.40085,6.40085,6.40085,2.0434782608,0
EON,D,20151123,000000,6.40085,6.40085,6.40085,6.40085,6.1304347824,0
EON,D,20151124,000000,6.40085,6.40085,6.40085,6.40085,6.1304347824,0
EON,D,20151125,000000,6.40085,6.41064,6.40085,6.41064,324.91304346720005,0
EON,D,20151126,000000,6.40085,6.40085,6.40085,6.40085,5.108695652000001,0
EON,D,20151127,000000,6.41064,6.41064,6.41064,6.41064,3.0652173912,0
EON,D,20151130,000000,5.6766,5.6766,5.63745,5.63745,125.67391303920002,0
EON,D,20151201,000000,6.65532,6.65532,5.6766,6.41064,232.9565217312,0
EON,D,20151202,000000,6.41064,6.41064,6.41064,6.41064,1.0217391304,0
EON,D,20151203,000000,6.41064,6.41064,6.41064,6.41064,4.0869565216,0
EON,D,20151204,000000,6.41064,6.41064,6.41064,6.41064,4.0869565216,0
EON,D,20151207,000000,6.41064,6.41064,6.41064,6.41064,4.0869565216,0
EON,D,20151208,000000,6.41064,6.41064,6.41064,6.41064,5.108695652000001,0
EON,D,20151209,000000,6.41064,6.41064,6.41064,6.41064,3.0652173912,0
EON,D,20151210,000000,6.41064,6.41064,6.41064,6.41064,4.0869565216,0
EON,D,20151211,000000,6.41064,6.41064,6.41064,6.41064,7.1521739128,0
EON,D,20151214,000000,6.26383,6.26383,6.26383,6.26383,5.108695652000001,0
EON,D,20151215,000000,6.26383,6.26383,5.2166,6.06809,548.6739130248001,0
EON,D,20151216,000000,6.06809,6.06809,6.06809,6.06809,2.0434782608,0
EON,D,20151217,000000,5.32426,5.32426,5.32426,5.32426,109.32608695280001,0
EON,D,20151218,000000,5.57872,5.57872,5.57872,5.57872,1.0217391304,0
EON,D,20151221,000000,5.57872,5.57872,5.26553,5.57872,7.1521739128,0
EON,D,20151222,000000,5.57872,5.57872,5.57872,5.57872,4.0869565216,0
EON,D,20151223,000000,5.57872,5.57872,5.57872,5.57872,5.108695652000001,0
EON,D,20151228,000000,5.57872,5.57872,5.57872,5.57872,4.0869565216,0
EON,D,20151229,000000,5.57872,5.57872,4.95234,5.57872,773.4565217128,0
EON,D,20151230,000000,5.57872,5.57872,4.87404,5.57872,1577.5652173376002,0
EON,D,20160104,000000,4.6,5.38298,4.6,5.38298,212.5217391232,0
EON,D,20160107,000000,5.52979,5.52979,5.08936,5.08936,839.8695651888,0
EON,D,20160108,000000,5.08936,5.08936,5.08936,5.08936,3.0652173912,0
EON,D,20160111,000000,5.08936,5.18723,4.95234,5.18723,505.760869548,0
EON,D,20160113,000000,5.63745,5.63745,4.94255,5.63745,228.8695652096,0
EON,D,20160114,000000,5.63745,5.63745,5.63745,5.63745,7.1521739128,0
EON,D,20160115,000000,5.63745,5.63745,5.63745,5.63745,4.0869565216,0
EON,D,20160118,000000,4.89362,5.47106,4.89362,5.47106,775.4999999736001,0
EON,D,20160125,000000,5.1383,5.87234,5.1383,5.87234,418.91304346400005,0
EON,D,20160126,000000,5.86255,5.86255,5.86255,5.86255,9.195652173600001,0
EON,D,20160127,000000,5.86255,5.86255,5.86255,5.86255,4.0869565216,0
EON,D,20160128,000000,5.86255,5.86255,5.86255,5.86255,2.0434782608,0
EON,D,20160129,000000,5.86255,5.86255,4.9034,5.86255,749.9565217136001,0
EON,D,20160202,000000,5.77447,5.77447,5.77447,5.77447,4.0869565216,0
EON,D,20160203,000000,5.77447,5.77447,5.77447,5.77447,1.0217391304,0
