<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR,D,20131108,000000,0.507336,0.507336,0.450965,0.469756,224433.6728261166,0
FOR,D,20131112,000000,0.479151,0.516732,0.479151,0.479151,89481.6153089717,0
FOR,D,20131113,000000,0.479151,0.479151,0.422781,0.450965,353130.35139061406,0
FOR,D,20131114,000000,0.450965,0.450965,0.432176,0.432176,112779.89502560596,0
FOR,D,20131115,000000,0.413386,0.450965,0.3852,0.44157,578757.1975714988,0
FOR,D,20131118,000000,0.44157,0.450965,0.403989,0.422781,86656.74279912846,0
FOR,D,20131119,000000,0.422781,0.432176,0.3852,0.403989,189877.41400752278,0
FOR,D,20131120,000000,0.394594,0.44157,0.394594,0.422781,101699.66788639841,0
FOR,D,20131121,000000,0.422781,0.432176,0.394594,0.394594,61500.050346172604,0
FOR,D,20131122,000000,0.413386,0.46036,0.375804,0.44157,418224.82316321397,0
FOR,D,20131125,000000,0.46036,0.497941,0.44157,0.497941,447785.9325135828,0
FOR,D,20131126,000000,0.497941,0.497941,0.450965,0.479151,77337.00515926887,0
FOR,D,20131127,000000,0.46036,0.469756,0.432176,0.450965,169887.2366874831,0
FOR,D,20131128,000000,0.44157,0.46036,0.422781,0.450965,116211.46585143755,0
FOR,D,20131129,000000,0.44157,0.450965,0.422781,0.432176,73812.83301153302,0
FOR,D,20131202,000000,0.432176,0.479151,0.432176,0.46036,81648.82073476809,0
FOR,D,20131203,000000,0.450965,0.46036,0.44157,0.44157,27654.799378578344,0
FOR,D,20131204,000000,0.450965,0.469756,0.432176,0.450965,80373.68988819982,0
FOR,D,20131205,000000,0.44157,0.44157,0.413386,0.44157,146575.1199917145,0
FOR,D,20131206,000000,0.44157,0.44157,0.3852,0.422781,328543.10384827096,0
FOR,D,20131209,000000,0.394594,0.403989,0.3852,0.403989,152834.7564764092,0
FOR,D,20131210,000000,0.403989,0.432176,0.394594,0.394594,272767.305332515,0
FOR,D,20131211,000000,0.403989,0.403989,0.375804,0.3852,160580.27164375148,0
FOR,D,20131212,000000,0.394594,0.413386,0.375804,0.3852,86169.25538032356,0
FOR,D,20131213,000000,0.394594,0.413386,0.3852,0.413386,107262.13349922249,0
FOR,D,20131216,000000,0.422781,0.44157,0.422781,0.44157,208378.51949587182,0
FOR,D,20131217,000000,0.450965,0.46036,0.413386,0.422781,266606.65646779706,0
FOR,D,20131218,000000,0.422781,0.44157,0.413386,0.44157,117934.70194541516,0
FOR,D,20131219,000000,0.432176,0.44157,0.422781,0.432176,93289.97772050864,0
FOR,D,20131220,000000,0.422781,0.432176,0.394594,0.403989,118553.10847451784,0
FOR,D,20131223,000000,0.394594,0.422781,0.3852,0.422781,47730.12733944995,0
FOR,D,20131227,000000,0.422781,0.44157,0.413386,0.432176,22860.818299326675,0
FOR,D,20131230,000000,0.413386,0.413386,0.394594,0.413386,58217.49314181822,0
FOR,D,20140102,000000,0.413386,0.450965,0.413386,0.422781,122490.26123031681,0
FOR,D,20140103,000000,0.432176,0.432176,0.403989,0.413386,120660.58683529013,0
FOR,D,20140107,000000,0.413386,0.413386,0.394594,0.394594,75831.96758243452,0
FOR,D,20140108,000000,0.394594,0.403989,0.375804,0.403989,74040.61097577811,0
FOR,D,20140109,000000,0.394594,0.422781,0.3852,0.403989,89125.04700045721,0
FOR,D,20140110,000000,0.422781,0.422781,0.3852,0.3852,97238.83868943044,0
FOR,D,20140113,000000,0.3852,0.3852,0.34762,0.34762,238678.31065551937,0
FOR,D,20140114,000000,0.357014,0.394594,0.338225,0.36641,362473.5054567003,0
FOR,D,20140115,000000,0.375804,0.3852,0.36641,0.375804,35664.281532523455,0
FOR,D,20140116,000000,0.36641,0.375804,0.357014,0.375804,49586.411309746334,0
FOR,D,20140117,000000,0.357014,0.375804,0.357014,0.375804,35044.810620417666,0
FOR,D,20140120,000000,0.338225,0.36641,0.328828,0.36641,111966.70640559291,0
FOR,D,20140121,000000,0.34762,0.357014,0.328828,0.34762,428474.8315542427,0
FOR,D,20140122,000000,0.34762,0.34762,0.319434,0.319434,71529.73145402972,0
FOR,D,20140123,000000,0.291249,0.310038,0.253668,0.253668,655827.0425951299,0
FOR,D,20140124,000000,0.263063,0.281853,0.263063,0.281853,97743.3562364032,0
FOR,D,20140127,000000,0.291249,0.300644,0.272459,0.281853,76131.05920838253,0
FOR,D,20140128,000000,0.281853,0.319434,0.281853,0.310038,291090.65885812364,0
FOR,D,20140129,000000,0.300644,0.328828,0.291249,0.300644,155794.80562858167,0
FOR,D,20140130,000000,0.300644,0.328828,0.291249,0.300644,175512.50089793355,0
FOR,D,20140131,000000,0.319434,0.319434,0.300644,0.319434,78663.2263903407,0
FOR,D,20140203,000000,0.319434,0.338225,0.319434,0.338225,66927.33931666645,0
FOR,D,20140204,000000,0.338225,0.338225,0.310038,0.310038,85499.7584667247,0
FOR,D,20140205,000000,0.310038,0.328828,0.300644,0.310038,18295.67956733058,0
FOR,D,20140206,000000,0.319434,0.375804,0.319434,0.36641,296016.623430672,0
FOR,D,20140207,000000,0.357014,0.375804,0.338225,0.34762,102293.59360625243,0
FOR,D,20140210,000000,0.34762,0.357014,0.338225,0.338225,74488.71622319483,0
FOR,D,20140211,000000,0.34762,0.36641,0.338225,0.36641,48419.84753024815,0
FOR,D,20140212,000000,0.357014,0.375804,0.319434,0.338225,128671.13337223727,0
FOR,D,20140213,000000,0.338225,0.34762,0.328828,0.328828,35661.08838349198,0
FOR,D,20140214,000000,0.319434,0.328828,0.300644,0.300644,314424.063214102,0
FOR,D,20140217,000000,0.291249,0.300644,0.281853,0.291249,181697.6305718938,0
FOR,D,20140218,000000,0.272459,0.300644,0.253668,0.272459,291346.11078064155,0
FOR,D,20140219,000000,0.281853,0.300644,0.272459,0.300644,203626.0493540346,0
FOR,D,20140220,000000,0.300644,0.310038,0.281853,0.291249,220511.4214324624,0
FOR,D,20140221,000000,0.291249,0.291249,0.281853,0.291249,78424.80459599072,0
FOR,D,20140224,000000,0.291249,0.319434,0.281853,0.310038,124438.08213951543,0
FOR,D,20140225,000000,0.300644,0.310038,0.281853,0.300644,97163.26749568558,0
FOR,D,20140226,000000,0.281853,0.291249,0.281853,0.291249,63967.29016449085,0
FOR,D,20140227,000000,0.291249,0.291249,0.263063,0.272459,204042.22311113338,0
FOR,D,20140228,000000,0.281853,0.291249,0.272459,0.272459,130472.06942599233,0
FOR,D,20140303,000000,0.263063,0.263063,0.244273,0.253668,89154.84972475094,0
FOR,D,20140304,000000,0.263063,0.310038,0.244273,0.291249,244340.8282713317,0
FOR,D,20140305,000000,0.300644,0.310038,0.272459,0.310038,241034.854640755,0
FOR,D,20140306,000000,0.310038,0.319434,0.291249,0.300644,46902.03735728792,0
FOR,D,20140307,000000,0.310038,0.310038,0.272459,0.281853,162586.63361853242,0
FOR,D,20140310,000000,0.281853,0.281853,0.263063,0.272459,126246.4688743429,0
FOR,D,20140311,000000,0.263063,0.263063,0.253668,0.263063,18970.498395981904,0
FOR,D,20140312,000000,0.263063,0.263063,0.244273,0.253668,49884.43855268383,0
FOR,D,20140313,000000,0.253668,0.253668,0.206692,0.234878,208352.97430362215,0
FOR,D,20140314,000000,0.244273,0.253668,0.216087,0.253668,11689.054221212662,0
FOR,D,20140317,000000,0.253668,0.253668,0.244273,0.253668,33450.36487070209,0
FOR,D,20140318,000000,0.263063,0.263063,0.244273,0.253668,3880.740456250351,0
FOR,D,20140319,000000,0.253668,0.263063,0.234878,0.253668,85084.64909263319,0
FOR,D,20140320,000000,0.253668,0.263063,0.234878,0.253668,63467.03014956006,0
FOR,D,20140321,000000,0.234878,0.244273,0.216087,0.225483,150856.06845990318,0
FOR,D,20140324,000000,0.225483,0.244273,0.216087,0.244273,29301.399895807994,0
FOR,D,20140325,000000,0.234878,0.244273,0.225483,0.244273,2904.701235630063,0
FOR,D,20140326,000000,0.225483,0.263063,0.225483,0.263063,68631.41651646262,0
FOR,D,20140327,000000,0.253668,0.263063,0.234878,0.253668,12122.258106482515,0
FOR,D,20140328,000000,0.253668,0.253668,0.225483,0.244273,49035.060910311964,0
FOR,D,20140331,000000,0.234878,0.244273,0.225483,0.244273,7723.163124123025,0
FOR,D,20140401,000000,0.244273,0.253668,0.244273,0.253668,5100.52338627309,0
FOR,D,20140402,000000,0.253668,0.263063,0.244273,0.253668,43740.81981612951,0
FOR,D,20140403,000000,0.244273,0.272459,0.244273,0.263063,82904.79268714752,0
FOR,D,20140404,000000,0.272459,0.34762,0.272459,0.319434,799698.6297401972,0
FOR,D,20140407,000000,0.328828,0.328828,0.300644,0.310038,78496.11825769363,0
FOR,D,20140408,000000,0.300644,0.328828,0.281853,0.291249,107595.28538150726,0
FOR,D,20140409,000000,0.281853,0.300644,0.263063,0.291249,98961.01040040495,0
FOR,D,20140410,000000,0.272459,0.281853,0.263063,0.272459,25665.46753197058,0
FOR,D,20140411,000000,0.272459,0.310038,0.272459,0.310038,68553.71655669676,0
FOR,D,20140414,000000,0.300644,0.300644,0.272459,0.281853,25973.07422200249,0
FOR,D,20140415,000000,0.272459,0.291249,0.272459,0.291249,5540.113569605892,0
FOR,D,20140416,000000,0.291249,0.291249,0.263063,0.272459,33290.70741912843,0
FOR,D,20140417,000000,0.300644,0.357014,0.272459,0.357014,780420.5246541792,0
FOR,D,20140422,000000,0.36641,0.413386,0.357014,0.36641,352046.80948593846,0
FOR,D,20140423,000000,0.375804,0.375804,0.357014,0.357014,77666.9638925211,0
FOR,D,20140424,000000,0.36641,0.375804,0.328828,0.34762,144353.75264882078,0
FOR,D,20140425,000000,0.328828,0.34762,0.328828,0.34762,29809.11059181222,0
FOR,D,20140428,000000,0.328828,0.338225,0.319434,0.338225,59370.21994218002,0
FOR,D,20140429,000000,0.310038,0.338225,0.310038,0.319434,87367.75065013648,0
FOR,D,20140430,000000,0.328828,0.328828,0.310038,0.328828,36447.667428244866,0
FOR,D,20140502,000000,0.328828,0.328828,0.310038,0.310038,17509.100522577693,0
FOR,D,20140505,000000,0.319434,0.319434,0.310038,0.319434,84763.20542346488,0
FOR,D,20140506,000000,0.328828,0.357014,0.319434,0.328828,73705.3303274734,0
FOR,D,20140507,000000,0.319434,0.328828,0.310038,0.319434,23104.562008729124,0
FOR,D,20140508,000000,0.319434,0.319434,0.281853,0.300644,104315.92132618539,0
FOR,D,20140509,000000,0.281853,0.310038,0.281853,0.291249,41963.30018860946,0
FOR,D,20140512,000000,0.281853,0.300644,0.281853,0.300644,15363.304373427749,0
FOR,D,20140513,000000,0.291249,0.291249,0.281853,0.291249,52708.24667951657,0
FOR,D,20140514,000000,0.291249,0.310038,0.291249,0.300644,54299.49928020068,0
FOR,D,20140515,000000,0.319434,0.319434,0.281853,0.319434,41707.84826609161,0
FOR,D,20140516,000000,0.319434,0.319434,0.300644,0.319434,7169.683958667682,0
FOR,D,20140519,000000,0.319434,0.319434,0.272459,0.272459,164640.89282878008,0
FOR,D,20140520,000000,0.281853,0.291249,0.272459,0.291249,78483.34566156774,0
FOR,D,20140521,000000,0.291249,0.291249,0.281853,0.281853,4262.853957016638,0
FOR,D,20140522,000000,0.272459,0.300644,0.244273,0.281853,222990.3694638992,0
FOR,D,20140523,000000,0.300644,0.300644,0.263063,0.281853,7881.756192686192,0
FOR,D,20140526,000000,0.281853,0.281853,0.253668,0.263063,18150.923477903798,0
FOR,D,20140527,000000,0.263063,0.272459,0.253668,0.272459,8544.866808222112,0
FOR,D,20140528,000000,0.272459,0.300644,0.272459,0.300644,51781.169077378865,0
FOR,D,20140529,000000,0.300644,0.300644,0.272459,0.300644,51958.921040130874,0
FOR,D,20140530,000000,0.281853,0.291249,0.263063,0.281853,47596.015080128076,0
FOR,D,20140602,000000,0.281853,0.281853,0.281853,0.281853,5321.915052455226,0
FOR,D,20140603,000000,0.272459,0.272459,0.263063,0.272459,61476.6339199418,0
FOR,D,20140604,000000,0.272459,0.272459,0.263063,0.272459,1749.8456692472785,0
FOR,D,20140605,000000,0.272459,0.281853,0.253668,0.253668,71271.0863824804,0
FOR,D,20140606,000000,0.253668,0.253668,0.234878,0.244273,58339.89718802469,0
FOR,D,20140609,000000,0.244273,0.244273,0.244273,0.244273,2128.7660209820906,0
FOR,D,20140610,000000,0.253668,0.291249,0.253668,0.272459,93289.97772050864,0
FOR,D,20140611,000000,0.281853,0.291249,0.272459,0.272459,30010.27898079503,0
FOR,D,20140613,000000,0.291249,0.291249,0.291249,0.291249,10.643830104910455,0
FOR,D,20140616,000000,0.263063,0.263063,0.253668,0.253668,50283.58218161797,0
FOR,D,20140617,000000,0.263063,0.263063,0.253668,0.253668,17057.802126129493,0
FOR,D,20140618,000000,0.244273,0.272459,0.244273,0.253668,10964.20939106826,0
FOR,D,20140620,000000,0.263063,0.272459,0.263063,0.272459,11708.2131154015,0
FOR,D,20140623,000000,0.263063,0.272459,0.263063,0.263063,21053.495947512878,0
FOR,D,20140624,000000,0.253668,0.253668,0.253668,0.253668,2459.7891372448057,0
FOR,D,20140625,000000,0.263063,0.263063,0.253668,0.263063,27077.903786892195,0
FOR,D,20140626,000000,0.253668,0.253668,0.253668,0.253668,5534.791654553436,0
FOR,D,20140627,000000,0.253668,0.253668,0.253668,0.253668,7093.0483819123265,0
FOR,D,20140630,000000,0.253668,0.263063,0.253668,0.263063,8049.928708343776,0
FOR,D,20140701,000000,0.253668,0.253668,0.253668,0.253668,17013.09803968887,0
FOR,D,20140702,000000,0.253668,0.253668,0.253668,0.253668,8813.091326865857,0
FOR,D,20140704,000000,0.244273,0.244273,0.234878,0.244273,36669.05909442701,0
FOR,D,20140707,000000,0.234878,0.253668,0.234878,0.244273,24463.77911312619,0
FOR,D,20140708,000000,0.234878,0.234878,0.234878,0.234878,11388.898212254186,0
FOR,D,20140709,000000,0.253668,0.253668,0.253668,0.253668,212.8766020982091,0
FOR,D,20140710,000000,0.234878,0.234878,0.225483,0.234878,59287.19806736172,0
FOR,D,20140711,000000,0.234878,0.244273,0.216087,0.244273,5013.243979412824,0
FOR,D,20140714,000000,0.225483,0.253668,0.225483,0.253668,7450.681073437318,0
FOR,D,20140715,000000,0.234878,0.253668,0.234878,0.253668,7450.681073437318,0
FOR,D,20140716,000000,0.244273,0.263063,0.244273,0.263063,3765.7870911173186,0
FOR,D,20140722,000000,0.234878,0.263063,0.234878,0.263063,2134.087936034546,0
FOR,D,20140724,000000,0.263063,0.263063,0.263063,0.263063,1880.7647795376772,0
FOR,D,20140725,000000,0.263063,0.272459,0.263063,0.272459,8203.199861854488,0
FOR,D,20140728,000000,0.253668,0.272459,0.253668,0.272459,2235.2043220311953,0
FOR,D,20140729,000000,0.272459,0.272459,0.244273,0.244273,5854.10655770075,0
FOR,D,20140730,000000,0.244273,0.263063,0.244273,0.263063,3198.4709465255914,0
FOR,D,20140731,000000,0.263063,0.272459,0.244273,0.253668,55999.318947954875,0
FOR,D,20140801,000000,0.253668,0.253668,0.253668,0.253668,56.4122995560254,0
FOR,D,20140804,000000,0.253668,0.253668,0.234878,0.244273,11385.705063222711,0
FOR,D,20140805,000000,0.244273,0.263063,0.244273,0.253668,39569.502798015106,0
FOR,D,20140806,000000,0.253668,0.253668,0.225483,0.234878,30454.12669616979,0
FOR,D,20140807,000000,0.234878,0.244273,0.225483,0.244273,1601.8964307890233,0
FOR,D,20140808,000000,0.244273,0.253668,0.234878,0.244273,87439.06431183938,0
FOR,D,20140811,000000,0.234878,0.253668,0.225483,0.253668,25890.052347184188,0
FOR,D,20140812,000000,0.253668,0.253668,0.244273,0.253668,8782.224219561615,0
FOR,D,20140813,000000,0.244273,0.253668,0.234878,0.253668,26527.61777046833,0
FOR,D,20140814,000000,0.244273,0.244273,0.244273,0.244273,6386.298062946273,0
FOR,D,20140818,000000,0.244273,0.244273,0.234878,0.244273,35474.82135665605,0
FOR,D,20140819,000000,0.244273,0.244273,0.244273,0.244273,798.2872578682841,0
FOR,D,20140820,000000,0.234878,0.234878,0.225483,0.225483,60264.3016709925,0
FOR,D,20140821,000000,0.225483,0.225483,0.206692,0.216087,55155.263220635476,0
FOR,D,20140822,000000,0.206692,0.225483,0.197298,0.225483,123265.13206196064,0
FOR,D,20140825,000000,0.225483,0.225483,0.197298,0.216087,32788.31863817665,0
FOR,D,20140826,000000,0.216087,0.216087,0.216087,0.216087,526.8695901930674,0
FOR,D,20140827,000000,0.206692,0.206692,0.187903,0.197298,48639.11043040931,0
FOR,D,20140828,000000,0.187903,0.197298,0.187903,0.197298,6938.7128453911255,0
FOR,D,20140829,000000,0.225483,0.225483,0.206692,0.206692,56305.861254976306,0
FOR,D,20140901,000000,0.197298,0.206692,0.187903,0.197298,25545.19225178509,0
FOR,D,20140902,000000,0.197298,0.225483,0.197298,0.225483,39034.11814373811,0
FOR,D,20140903,000000,0.216087,0.216087,0.197298,0.197298,2660.957526227613,0
FOR,D,20140904,000000,0.197298,0.234878,0.197298,0.234878,19324.93793847542,0
FOR,D,20140905,000000,0.225483,0.225483,0.216087,0.225483,2554.519225178509,0
FOR,D,20140908,000000,0.225483,0.234878,0.216087,0.216087,4253.2745099222175,0
FOR,D,20140909,000000,0.216087,0.216087,0.216087,0.216087,266.0957526227613,0
FOR,D,20140910,000000,0.216087,0.234878,0.216087,0.234878,1170.8213115401502,0
FOR,D,20140911,000000,0.234878,0.234878,0.225483,0.234878,2361.8659002796294,0
FOR,D,20140912,000000,0.225483,0.234878,0.225483,0.234878,3900.9637334496815,0
FOR,D,20140915,000000,0.225483,0.234878,0.225483,0.234878,415.1093740915077,0
FOR,D,20140916,000000,0.234878,0.234878,0.234878,0.234878,106.43830104910455,0
FOR,D,20140917,000000,0.225483,0.225483,0.225483,0.225483,4055.299269970883,0
FOR,D,20140918,000000,0.225483,0.225483,0.206692,0.206692,33842.05781856279,0
FOR,D,20140919,000000,0.206692,0.216087,0.197298,0.216087,5452.834162745625,0
FOR,D,20140922,000000,0.216087,0.216087,0.187903,0.206692,22908.71553479877,0
FOR,D,20140923,000000,0.206692,0.206692,0.197298,0.197298,17828.41542572501,0
FOR,D,20140924,000000,0.187903,0.197298,0.187903,0.187903,18156.245392956254,0
FOR,D,20140925,000000,0.197298,0.197298,0.169111,0.178507,45107.487601600005,0
FOR,D,20140926,000000,0.178507,0.178507,0.178507,0.178507,12902.450853172451,0
FOR,D,20140929,000000,0.178507,0.187903,0.178507,0.187903,9201.591125695088,0
FOR,D,20140930,000000,0.187903,0.187903,0.178507,0.178507,1169.7569285296588,0
FOR,D,20141001,000000,0.187903,0.187903,0.178507,0.178507,3512.4639346204494,0
FOR,D,20141002,000000,0.187903,0.187903,0.159717,0.169111,53971.66931296944,0
FOR,D,20141003,000000,0.169111,0.169111,0.169111,0.169111,5077.106960042287,0
FOR,D,20141006,000000,0.178507,0.178507,0.169111,0.169111,12515.015437353712,0
FOR,D,20141007,000000,0.169111,0.169111,0.169111,0.169111,106.43830104910455,0
FOR,D,20141008,000000,0.169111,0.169111,0.169111,0.169111,212.8766020982091,0
FOR,D,20141009,000000,0.169111,0.169111,0.159717,0.159717,12056.26635983207,0
FOR,D,20141010,000000,0.159717,0.159717,0.159717,0.159717,9579.447094419409,0
FOR,D,20141013,000000,0.159717,0.169111,0.159717,0.159717,5854.10655770075,0
FOR,D,20141014,000000,0.159717,0.159717,0.159717,0.159717,3459.244784095897,0
FOR,D,20141015,000000,0.159717,0.169111,0.159717,0.169111,276.7395827276718,0
FOR,D,20141016,000000,0.169111,0.169111,0.159717,0.159717,13164.28907375325,0
FOR,D,20141020,000000,0.169111,0.169111,0.159717,0.159717,18784.231369145968,0
FOR,D,20141021,000000,0.159717,0.159717,0.159717,0.159717,266.0957526227613,0
FOR,D,20141022,000000,0.159717,0.169111,0.159717,0.169111,303.34915798994797,0
FOR,D,20141023,000000,0.159717,0.178507,0.159717,0.178507,38931.937374730966,0
FOR,D,20141024,000000,0.169111,0.197298,0.169111,0.197298,45236.27794586943,0
FOR,D,20141027,000000,0.197298,0.206692,0.197298,0.197298,35778.17051464601,0
FOR,D,20141028,000000,0.206692,0.206692,0.187903,0.187903,26009.263244359187,0
FOR,D,20141029,000000,0.187903,0.187903,0.169111,0.169111,27239.690004486834,0
FOR,D,20141030,000000,0.178507,0.187903,0.178507,0.178507,5010.050830381351,0
FOR,D,20141031,000000,0.178507,0.178507,0.169111,0.178507,25527.097740606736,0
FOR,D,20141103,000000,0.178507,0.178507,0.169111,0.169111,106242.4545751763,0
FOR,D,20141104,000000,0.169111,0.169111,0.169111,0.169111,2927.053278850375,0
FOR,D,20141105,000000,0.169111,0.169111,0.169111,0.169111,21567.59294158005,0
FOR,D,20141106,000000,0.169111,0.178507,0.169111,0.178507,7425.135881185533,0
FOR,D,20141107,000000,0.178507,0.178507,0.169111,0.169111,9167.530869359376,0
FOR,D,20141110,000000,0.169111,0.234878,0.169111,0.234878,455012.0287718097,0
FOR,D,20141112,000000,0.244273,0.244273,0.197298,0.197298,121629.17537483697,0
FOR,D,20141113,000000,0.225483,0.234878,0.187903,0.216087,271746.5620254615,0
FOR,D,20141114,000000,0.206692,0.225483,0.206692,0.225483,23896.46296853446,0
FOR,D,20141117,000000,0.225483,0.225483,0.206692,0.206692,124045.32480865165,0
FOR,D,20141118,000000,0.216087,0.216087,0.187903,0.187903,180201.10805914132,0
FOR,D,20141119,000000,0.187903,0.216087,0.178507,0.197298,41584.37983687465,0
FOR,D,20141120,000000,0.216087,0.253668,0.197298,0.244273,833875.9682070648,0
FOR,D,20141121,000000,0.253668,0.291249,0.225483,0.244273,567007.4735186847,0
FOR,D,20141124,000000,0.253668,0.272459,0.225483,0.244273,356107.43067095656,0
FOR,D,20141125,000000,0.234878,0.263063,0.216087,0.234878,305940.93062049896,0
FOR,D,20141126,000000,0.225483,0.244273,0.216087,0.234878,67005.0392764323,0
FOR,D,20141127,000000,0.244273,0.253668,0.216087,0.244273,232486.79468349396,0
FOR,D,20141128,000000,0.234878,0.244273,0.216087,0.244273,14062.628334607694,0
FOR,D,20141201,000000,0.244273,0.272459,0.234878,0.263063,230481.497091731,0
FOR,D,20141202,000000,0.272459,0.272459,0.234878,0.244273,32183.74908821774,0
FOR,D,20141203,000000,0.244273,0.263063,0.244273,0.244273,31473.805620220217,0
FOR,D,20141204,000000,0.244273,0.244273,0.216087,0.216087,161455.19447837936,0
FOR,D,20141205,000000,0.225483,0.253668,0.216087,0.244273,98897.14741977549,0
FOR,D,20141208,000000,0.244273,0.244273,0.216087,0.244273,94078.68553128252,0
FOR,D,20141209,000000,0.234878,0.253668,0.225483,0.234878,53794.98173322792,0
FOR,D,20141210,000000,0.244273,0.253668,0.234878,0.253668,21870.942099570002,0
FOR,D,20141211,000000,0.253668,0.357014,0.253668,0.328828,1630329.2941483036,0
FOR,D,20141212,000000,0.338225,0.479151,0.338225,0.469756,2567181.12547126,0
FOR,D,20141215,000000,0.497941,0.591893,0.488546,0.488546,1817326.4877294141,0
FOR,D,20141216,000000,0.507336,0.507336,0.432176,0.488546,484634.8723367828,0
FOR,D,20141217,000000,0.497941,0.507336,0.469756,0.488546,180599.1873050734,0
FOR,D,20141218,000000,0.488546,0.676448,0.46036,0.667052,759104.1261030762,0
FOR,D,20141219,000000,0.723424,0.78919,0.516732,0.526126,1771413.2621888386,0
FOR,D,20141222,000000,0.535521,0.610683,0.526126,0.563708,773703.2034749733,0
FOR,D,20141223,000000,0.573101,0.573101,0.488546,0.526126,290384.972922167,0
FOR,D,20141229,000000,0.516732,0.516732,0.422781,0.432176,725213.106666034,0
FOR,D,20141230,000000,0.507336,0.563708,0.479151,0.507336,1060661.9274864194,0
FOR,D,20150102,000000,0.526126,0.582497,0.497941,0.573101,454503.25369278865,0
FOR,D,20150105,000000,0.573101,0.591893,0.526126,0.535521,408940.21016269946,0
FOR,D,20150107,000000,0.535521,0.535521,0.469756,0.507336,507239.17433058005,0
FOR,D,20150108,000000,0.488546,0.507336,0.46036,0.488546,302748.8459720331,0
FOR,D,20150109,000000,0.507336,0.648263,0.488546,0.648263,916392.2610953778,0
FOR,D,20150112,000000,0.591893,0.638869,0.544916,0.563708,971368.7079702582,0
FOR,D,20150113,000000,0.563708,0.591893,0.535521,0.554311,313565.1061246368,0
FOR,D,20150114,000000,0.563708,0.563708,0.526126,0.535521,177751.9627520046,0
FOR,D,20150115,000000,0.544916,0.563708,0.526126,0.544916,264019.14136929647,0
FOR,D,20150116,000000,0.554311,0.610683,0.544916,0.582497,980093.4555072521,0
FOR,D,20150119,000000,0.582497,0.582497,0.535521,0.563708,193616.5915233789,0
FOR,D,20150120,000000,0.554311,0.601287,0.526126,0.601287,808940.667420292,0
FOR,D,20150121,000000,0.591893,0.638869,0.554311,0.610683,649644.0416871844,0
FOR,D,20150122,000000,0.620076,0.620076,0.573101,0.591893,300854.244213359,0
FOR,D,20150123,000000,0.582497,0.601287,0.554311,0.563708,293519.5808880684,0
FOR,D,20150126,000000,0.573101,0.582497,0.544916,0.544916,197979.4974833743,0
FOR,D,20150127,000000,0.573101,0.573101,0.535521,0.554311,111281.24374683881,0
FOR,D,20150128,000000,0.563708,0.563708,0.516732,0.544916,178957.908702892,0
FOR,D,20150129,000000,0.544916,0.544916,0.469756,0.488546,253100.700447673,0
FOR,D,20150130,000000,0.488546,0.507336,0.450965,0.497941,258493.92916183005,0
FOR,D,20150202,000000,0.497941,0.497941,0.46036,0.497941,121331.14813189948,0
FOR,D,20150203,000000,0.469756,0.488546,0.450965,0.46036,173594.48271302442,0
FOR,D,20150204,000000,0.46036,0.497941,0.46036,0.488546,138035.57509854386,0
FOR,D,20150205,000000,0.479151,0.488546,0.46036,0.46036,95586.91625714833,0
FOR,D,20150206,000000,0.46036,0.526126,0.44157,0.516732,232402.7084256726,0
FOR,D,20150209,000000,0.507336,0.507336,0.46036,0.479151,106103.02040079457,0
FOR,D,20150210,000000,0.479151,0.479151,0.46036,0.469756,89532.70569347526,0
FOR,D,20150211,000000,0.469756,0.488546,0.469756,0.479151,45497.05178343974,0
FOR,D,20150212,000000,0.507336,0.544916,0.488546,0.507336,381897.4310151546,0
FOR,D,20150213,000000,0.526126,0.535521,0.488546,0.497941,106157.30393433702,0
FOR,D,20150216,000000,0.497941,0.497941,0.44157,0.46036,288098.67821563646,0
FOR,D,20150217,000000,0.469756,0.479151,0.44157,0.46036,156004.4890816473,0
FOR,D,20150218,000000,0.46036,0.46036,0.44157,0.450965,77764.88712948628,0
FOR,D,20150219,000000,0.469756,0.507336,0.46036,0.497941,451131.28831555723,0
FOR,D,20150220,000000,0.497941,0.516732,0.46036,0.46036,400384.6995243767,0
FOR,D,20150223,000000,0.469756,0.479151,0.450965,0.46036,247018.8159257293,0
FOR,D,20150224,000000,0.46036,0.469756,0.44157,0.44157,131252.26217268335,0
FOR,D,20150225,000000,0.450965,0.46036,0.432176,0.432176,203688.84795164617,0
FOR,D,20150226,000000,0.432176,0.44157,0.375804,0.394594,373585.66408622684,0
FOR,D,20150227,000000,0.3852,0.413386,0.375804,0.403989,141054.16531629857,0
FOR,D,20150302,000000,0.394594,0.432176,0.394594,0.413386,111927.32423420582,0
FOR,D,20150303,000000,0.422781,0.422781,0.394594,0.403989,87898.8777723715,0
FOR,D,20150304,000000,0.3852,0.403989,0.375804,0.375804,120281.66648355321,0
FOR,D,20150305,000000,0.3852,0.394594,0.375804,0.394594,30048.596769172702,0
FOR,D,20150306,000000,0.394594,0.403989,0.375804,0.394594,106469.16815641195,0
FOR,D,20150309,000000,0.3852,0.394594,0.328828,0.36641,314693.3521157573,0
FOR,D,20150310,000000,0.357014,0.375804,0.34762,0.36641,75473.27050789905,0
FOR,D,20150311,000000,0.357014,0.375804,0.34762,0.357014,66570.77100815195,0
