<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT,D,20170308,000000,0.83,0.83,0.77,0.77,757,0
LGT,D,20170309,000000,0.8,0.83,0.77,0.83,100,0
LGT,D,20170310,000000,0.82,0.83,0.82,0.83,700,0
LGT,D,20170313,000000,0.83,0.83,0.75,0.82,3781,0
LGT,D,20170314,000000,0.83,0.83,0.82,0.83,440,0
LGT,D,20170315,000000,0.83,0.83,0.83,0.83,20,0
LGT,D,20170316,000000,0.83,0.83,0.75,0.83,4588,0
LGT,D,20170317,000000,0.83,0.83,0.83,0.83,100,0
LGT,D,20170321,000000,0.75,0.78,0.65,0.68,6847,0
LGT,D,20170323,000000,0.67,0.68,0.67,0.68,100,0
LGT,D,20170324,000000,0.68,0.68,0.68,0.68,15,0
LGT,D,20170327,000000,0.68,0.68,0.68,0.68,150,0
LGT,D,20170328,000000,0.68,0.68,0.68,0.68,35,0
LGT,D,20170329,000000,0.68,0.81,0.68,0.81,13038,0
LGT,D,20170330,000000,0.8,0.8,0.73,0.73,1180,0
LGT,D,20170331,000000,0.78,0.78,0.77,0.77,117,0
LGT,D,20170403,000000,0.78,0.78,0.78,0.78,5,0
LGT,D,20170404,000000,0.71,0.78,0.7,0.74,2030,0
LGT,D,20170405,000000,0.75,0.75,0.74,0.75,335,0
LGT,D,20170406,000000,0.74,0.75,0.74,0.75,100,0
LGT,D,20170407,000000,0.75,0.81,0.75,0.79,2932,0
LGT,D,20170410,000000,0.78,0.81,0.78,0.81,20000,0
LGT,D,20170411,000000,0.8,0.91,0.78,0.8,31605,0
LGT,D,20170412,000000,0.8,0.9,0.8,0.88,50094,0
LGT,D,20170413,000000,0.81,0.89,0.81,0.88,20659,0
LGT,D,20170418,000000,0.89,1.06,0.86,1.06,11183,0
LGT,D,20170419,000000,1.25,1.26,1,1.09,15954,0
LGT,D,20170420,000000,1.09,1.09,1,1.03,3875,0
LGT,D,20170421,000000,1.03,1.04,0.95,1.04,3281,0
LGT,D,20170424,000000,0.9,1.05,0.9,1,16026,0
LGT,D,20170425,000000,1,1,1,1,85,0
LGT,D,20170426,000000,1,1,0.99,1,515,0
LGT,D,20170427,000000,1,1.08,0.98,1.05,6544,0
LGT,D,20170428,000000,1.06,1.09,0.96,1.04,5367,0
LGT,D,20170502,000000,1.01,1.09,1.01,1.09,4899,0
LGT,D,20170504,000000,1.09,1.09,1,1.08,9721,0
LGT,D,20170505,000000,1.09,1.09,1.09,1.09,60,0
LGT,D,20170508,000000,1.09,1.15,1.09,1.15,5835,0
LGT,D,20170509,000000,1.15,1.18,1,1.17,14181,0
LGT,D,20170510,000000,1.18,1.18,1.17,1.18,1760,0
LGT,D,20170511,000000,1.18,1.18,1.18,1.18,10,0
LGT,D,20170512,000000,1.17,1.19,1.17,1.19,26000,0
LGT,D,20170515,000000,1.18,1.23,1.18,1.23,10069,0
LGT,D,20170516,000000,1.08,1.23,1.08,1.23,10146,0
LGT,D,20170517,000000,1.1,1.1,1.1,1.1,900,0
LGT,D,20170518,000000,1.15,1.15,1.15,1.15,30,0
LGT,D,20170519,000000,1.15,1.21,1.15,1.19,2840,0
LGT,D,20170522,000000,1.2,1.2,1.2,1.2,50,0
LGT,D,20170523,000000,1.2,1.23,1.2,1.23,6820,0
LGT,D,20170524,000000,1.23,1.23,1.21,1.22,6764,0
LGT,D,20170525,000000,1.22,1.23,1.22,1.23,1540,0
LGT,D,20170526,000000,1.23,1.23,1.22,1.23,1296,0
LGT,D,20170529,000000,1.23,1.23,1.22,1.23,390,0
LGT,D,20170531,000000,1.22,1.22,1.22,1.22,3200,0
LGT,D,20170601,000000,1.23,1.28,1.2,1.26,7068,0
LGT,D,20170605,000000,1.26,1.26,1.23,1.26,5414,0
LGT,D,20170606,000000,1.25,1.26,1.25,1.25,2511,0
LGT,D,20170607,000000,1.25,1.26,1.25,1.26,200,0
LGT,D,20170608,000000,1.26,1.26,1.26,1.26,150,0
LGT,D,20170609,000000,1.26,1.26,1.26,1.26,50,0
LGT,D,20170612,000000,1.25,1.26,1.25,1.26,300,0
LGT,D,20170613,000000,1.12,1.12,1.1,1.12,2093,0
LGT,D,20170614,000000,1.12,1.12,1.12,1.12,220,0
LGT,D,20170616,000000,1.12,1.12,1.12,1.12,20,0
LGT,D,20170619,000000,1.15,1.15,1.15,1.15,15,0
LGT,D,20170620,000000,1.15,1.15,1.15,1.15,90,0
LGT,D,20170629,000000,1.15,1.15,1.15,1.15,65,0
LGT,D,20170703,000000,1.15,1.15,1.15,1.15,5,0
LGT,D,20170705,000000,1.14,1.15,1.14,1.15,95,0
LGT,D,20170714,000000,1.28,1.28,1.05,1.05,4756,0
LGT,D,20170717,000000,1.06,1.06,1.05,1.06,160,0
LGT,D,20170718,000000,1.06,1.06,1.06,1.06,30,0
LGT,D,20170720,000000,1.06,1.06,1.06,1.06,40,0
LGT,D,20170802,000000,1.06,1.06,1.06,1.06,50,0
LGT,D,20170808,000000,1.01,1.01,1.01,1.01,40,0
LGT,D,20170809,000000,1.05,1.06,1.05,1.06,1550,0
LGT,D,20170810,000000,1.06,1.06,1.06,1.06,40,0
LGT,D,20170814,000000,1.06,1.15,1.05,1.1,3000,0
LGT,D,20170817,000000,1.1,1.1,1.1,1.1,100,0
LGT,D,20170829,000000,1,1,1,1,2000,0
LGT,D,20170830,000000,0.95,0.95,0.95,0.95,2000,0
LGT,D,20170831,000000,0.9,0.9,0.9,0.9,300,0
LGT,D,20170904,000000,0.85,0.89,0.8,0.89,7038,0
LGT,D,20170906,000000,0.9,0.98,0.88,0.88,10098,0
LGT,D,20170907,000000,0.9,0.9,0.8,0.86,4854,0
LGT,D,20170908,000000,0.81,0.86,0.81,0.86,910,0
LGT,D,20170912,000000,0.86,0.86,0.78,0.86,4635,0
LGT,D,20171002,000000,0.8,0.95,0.8,0.95,10895,0
LGT,D,20171003,000000,0.95,0.95,0.95,0.95,50,0
LGT,D,20171004,000000,0.95,0.95,0.95,0.95,50,0
LGT,D,20171006,000000,0.95,0.95,0.94,0.95,725,0
LGT,D,20171009,000000,0.81,0.81,0.79,0.79,3800,0
LGT,D,20171013,000000,0.79,0.79,0.79,0.79,100,0
LGT,D,20171129,000000,0.69,0.7,0.69,0.7,3000,0
LGT,D,20171204,000000,0.64,0.64,0.61,0.61,6500,0
LGT,D,20171208,000000,0.55,0.64,0.55,0.64,7563,0
LGT,D,20171211,000000,0.63,0.7,0.6,0.7,13689,0
LGT,D,20171212,000000,0.63,0.68,0.63,0.68,12645,0
LGT,D,20171213,000000,0.67,0.68,0.67,0.68,2000,0
LGT,D,20171214,000000,0.68,0.68,0.68,0.68,2070,0
LGT,D,20171215,000000,0.68,0.68,0.61,0.68,6260,0
LGT,D,20171218,000000,0.59,0.69,0.59,0.69,1970,0
LGT,D,20171219,000000,0.65,0.7,0.65,0.7,3075,0
LGT,D,20171227,000000,0.68,0.78,0.66,0.66,9545,0
LGT,D,20171228,000000,0.74,0.78,0.67,0.78,18582,0
LGT,D,20171229,000000,0.78,0.78,0.72,0.75,2189,0
LGT,D,20180103,000000,0.8,0.8,0.8,0.8,50,0
LGT,D,20180104,000000,0.71,0.71,0.71,0.71,2817,0
LGT,D,20180105,000000,0.7,0.8,0.66,0.7,8335,0
LGT,D,20180108,000000,0.7,0.7,0.65,0.65,3095,0
LGT,D,20180109,000000,0.65,0.65,0.65,0.65,82,0
LGT,D,20180116,000000,0.65,0.65,0.6,0.6,2761,0
LGT,D,20180117,000000,0.56,0.65,0.55,0.6,7505,0
LGT,D,20180118,000000,0.56,0.56,0.5,0.5,4000,0
LGT,D,20180119,000000,0.5,0.55,0.5,0.55,2100,0
LGT,D,20180123,000000,0.55,0.55,0.55,0.55,100,0
LGT,D,20180129,000000,0.51,0.52,0.45,0.52,2240,0
LGT,D,20180130,000000,0.47,0.51,0.47,0.51,130,0
LGT,D,20180202,000000,0.47,0.48,0.47,0.48,490,0
LGT,D,20180205,000000,0.44,0.52,0.44,0.52,6317,0
LGT,D,20180206,000000,0.48,0.48,0.48,0.48,4167,0
LGT,D,20180208,000000,0.45,0.48,0.45,0.48,7354,0
LGT,D,20180212,000000,0.53,0.53,0.45,0.45,7800,0
LGT,D,20180213,000000,0.46,0.46,0.46,0.46,2300,0
LGT,D,20180214,000000,0.46,0.48,0.4,0.48,25861,0
LGT,D,20180215,000000,0.48,0.55,0.48,0.55,10498,0
LGT,D,20180216,000000,0.66,0.75,0.66,0.75,1070,0
LGT,D,20180219,000000,0.75,0.75,0.75,0.75,70,0
LGT,D,20180226,000000,0.55,0.55,0.5,0.5,8037,0
LGT,D,20180301,000000,0.46,0.55,0.45,0.55,39321,0
LGT,D,20180302,000000,0.56,0.56,0.56,0.56,21,0
LGT,D,20180306,000000,0.55,0.55,0.44,0.48,22783,0
LGT,D,20180307,000000,0.48,0.5,0.48,0.5,5803,0
LGT,D,20180308,000000,0.5,0.5,0.49,0.49,133986,0
LGT,D,20180312,000000,0.46,0.46,0.41,0.41,12090,0
LGT,D,20180313,000000,0.45,0.45,0.4,0.44,30719,0
LGT,D,20180314,000000,0.4,0.44,0.4,0.44,60,0
LGT,D,20180316,000000,0.37,0.44,0.37,0.44,60,0
LGT,D,20180326,000000,0.44,0.44,0.44,0.44,91,0
LGT,D,20180328,000000,0.4,0.45,0.37,0.45,2428,0
LGT,D,20180413,000000,0.45,0.48,0.45,0.48,4455,0
LGT,D,20180416,000000,0.44,0.45,0.41,0.45,9056,0
LGT,D,20180418,000000,0.42,0.42,0.42,0.42,5000,0
LGT,D,20180420,000000,0.45,0.45,0.42,0.42,3015,0
LGT,D,20180425,000000,0.41,0.41,0.41,0.41,3001,0
LGT,D,20180430,000000,0.4,0.4,0.37,0.37,8100,0
LGT,D,20180508,000000,0.41,0.41,0.37,0.37,2020,0
LGT,D,20180509,000000,0.41,0.41,0.41,0.41,40,0
LGT,D,20180514,000000,0.36,0.36,0.3,0.32,20300,0
LGT,D,20180517,000000,0.32,0.35,0.26,0.35,5365,0
LGT,D,20180523,000000,0.37,0.37,0.37,0.37,28,0
LGT,D,20180524,000000,0.37,0.44,0.37,0.44,700,0
LGT,D,20180601,000000,0.4,0.4,0.4,0.4,5320,0
LGT,D,20180604,000000,0.4,0.4,0.4,0.4,2268,0
LGT,D,20180606,000000,0.4,0.42,0.4,0.42,3224,0
LGT,D,20180607,000000,0.42,0.42,0.42,0.42,57,0
LGT,D,20180608,000000,0.42,0.42,0.42,0.42,38,0
LGT,D,20180612,000000,0.4,0.4,0.4,0.4,7095,0
LGT,D,20180618,000000,0.4,0.4,0.4,0.4,20000,0
LGT,D,20180620,000000,0.4,0.4,0.4,0.4,10000,0
LGT,D,20180724,000000,0.35,0.35,0.3,0.3,3565,0
LGT,D,20180725,000000,0.35,0.35,0.33,0.33,1099,0
LGT,D,20180730,000000,0.33,0.33,0.33,0.33,3000,0
LGT,D,20180802,000000,0.29,0.29,0.25,0.25,4450,0
LGT,D,20180813,000000,0.3,0.33,0.3,0.33,22847,0
LGT,D,20180816,000000,0.37,0.37,0.37,0.37,5506,0
LGT,D,20180820,000000,0.4,0.4,0.4,0.4,5000,0
LGT,D,20180823,000000,0.4,0.4,0.4,0.4,1111,0
LGT,D,20180824,000000,0.45,0.45,0.45,0.45,1200,0
LGT,D,20180829,000000,0.4,0.47,0.4,0.47,3500,0
LGT,D,20180830,000000,0.47,0.47,0.47,0.47,1000,0
LGT,D,20180831,000000,0.49,0.49,0.49,0.49,1339,0
LGT,D,20180910,000000,0.49,0.5,0.49,0.5,200,0
LGT,D,20180914,000000,0.42,0.44,0.42,0.44,4654,0
LGT,D,20180925,000000,0.46,0.5,0.46,0.5,2314,0
LGT,D,20181001,000000,0.42,0.42,0.35,0.37,21901,0
LGT,D,20181002,000000,0.36,0.37,0.36,0.37,2700,0
LGT,D,20181003,000000,0.33,0.33,0.27,0.27,94919,0
LGT,D,20181004,000000,0.28,0.28,0.27,0.28,25000,0
LGT,D,20181005,000000,0.29,0.29,0.27,0.27,500,0
LGT,D,20181009,000000,0.26,0.29,0.22,0.29,105998,0
LGT,D,20181010,000000,0.28,0.38,0.28,0.37,132196,0
LGT,D,20181011,000000,0.37,0.37,0.27,0.3,265588,0
LGT,D,20181012,000000,0.3,0.31,0.28,0.31,22053,0
LGT,D,20181015,000000,0.31,0.31,0.25,0.25,93031,0
LGT,D,20181016,000000,0.25,0.25,0.24,0.24,28921,0
LGT,D,20181017,000000,0.25,0.27,0.25,0.25,17026,0
LGT,D,20181018,000000,0.25,0.27,0.25,0.27,2441,0
LGT,D,20181019,000000,0.25,0.25,0.25,0.25,400,0
LGT,D,20181022,000000,0.25,0.25,0.25,0.25,4,0
LGT,D,20181026,000000,0.25,0.25,0.25,0.25,1860,0
LGT,D,20181029,000000,0.24,0.24,0.24,0.24,697,0
LGT,D,20181031,000000,0.24,0.24,0.24,0.24,1550,0
LGT,D,20181105,000000,0.25,0.25,0.25,0.25,441,0
LGT,D,20181106,000000,0.25,0.25,0.25,0.25,4000,0
LGT,D,20181107,000000,0.23,0.26,0.23,0.26,350,0
LGT,D,20181121,000000,0.26,0.26,0.26,0.26,2186,0
LGT,D,20181122,000000,0.26,0.26,0.26,0.26,1111,0
LGT,D,20181128,000000,0.26,0.27,0.26,0.27,374,0
LGT,D,20181129,000000,0.22,0.22,0.22,0.22,1053,0
LGT,D,20181213,000000,0.22,0.22,0.22,0.22,6238,0
LGT,D,20181218,000000,0.25,0.25,0.25,0.25,100,0
LGT,D,20181220,000000,0.24,0.24,0.24,0.24,1200,0
LGT,D,20181221,000000,0.25,0.25,0.25,0.25,9000,0
LGT,D,20181227,000000,0.25,0.25,0.25,0.25,9000,0
LGT,D,20190102,000000,0.25,0.26,0.25,0.26,8693,0
LGT,D,20190103,000000,0.28,0.28,0.28,0.28,8,0
LGT,D,20190104,000000,0.27,0.28,0.27,0.28,13842,0
LGT,D,20190107,000000,0.28,0.28,0.28,0.28,23000,0
LGT,D,20190108,000000,0.27,0.29,0.27,0.29,22720,0
LGT,D,20190109,000000,0.3,0.3,0.3,0.3,7,0
LGT,D,20190110,000000,0.29,0.29,0.29,0.29,3000,0
LGT,D,20190114,000000,0.29,0.29,0.29,0.29,1834,0
LGT,D,20190115,000000,0.29,0.29,0.29,0.29,1660,0
LGT,D,20190116,000000,0.29,0.29,0.29,0.29,5300,0
LGT,D,20190124,000000,0.3,0.31,0.3,0.31,12000,0
LGT,D,20190125,000000,0.31,0.31,0.31,0.31,4700,0
LGT,D,20190128,000000,0.31,0.31,0.31,0.31,591,0
LGT,D,20190129,000000,0.31,0.37,0.31,0.36,27387,0
LGT,D,20190130,000000,0.35,0.35,0.35,0.35,200,0
LGT,D,20190131,000000,0.36,0.36,0.36,0.36,6000,0
LGT,D,20190204,000000,0.37,0.37,0.37,0.37,500,0
LGT,D,20190205,000000,0.36,0.36,0.36,0.36,6565,0
LGT,D,20190208,000000,0.34,0.34,0.34,0.34,4278,0
LGT,D,20190211,000000,0.32,0.37,0.32,0.37,12121,0
LGT,D,20190212,000000,0.33,0.33,0.28,0.28,13166,0
LGT,D,20190213,000000,0.29,0.29,0.29,0.29,3312,0
LGT,D,20190219,000000,0.3,0.36,0.3,0.36,10336,0
LGT,D,20190220,000000,0.35,0.35,0.28,0.3,25403,0
LGT,D,20190222,000000,0.32,0.32,0.31,0.31,3865,0
LGT,D,20190226,000000,0.34,0.34,0.34,0.34,4,0
LGT,D,20190227,000000,0.29,0.3,0.26,0.3,16688,0
LGT,D,20190228,000000,0.26,0.29,0.26,0.29,6780,0
LGT,D,20190304,000000,0.3,0.33,0.29,0.29,7201,0
LGT,D,20190306,000000,0.32,0.32,0.32,0.32,1500,0
LGT,D,20190307,000000,0.32,0.32,0.32,0.32,1660,0
LGT,D,20190311,000000,0.29,0.3,0.29,0.3,20895,0
LGT,D,20190319,000000,0.29,0.29,0.29,0.29,467,0
LGT,D,20190321,000000,0.29,0.29,0.29,0.29,6900,0
LGT,D,20190322,000000,0.29,0.29,0.29,0.29,6900,0
LGT,D,20190325,000000,0.32,0.32,0.32,0.32,10,0
LGT,D,20190327,000000,0.32,0.32,0.31,0.31,1506,0
LGT,D,20190328,000000,0.32,0.32,0.32,0.32,5825,0
LGT,D,20190329,000000,0.32,0.33,0.32,0.32,1844,0
LGT,D,20190403,000000,0.32,0.32,0.32,0.32,25000,0
LGT,D,20190405,000000,0.32,0.33,0.32,0.33,2200,0
LGT,D,20190415,000000,0.33,0.37,0.33,0.37,8940,0
LGT,D,20190416,000000,0.36,0.43,0.36,0.43,32050,0
LGT,D,20190417,000000,0.38,0.38,0.33,0.33,6264,0
LGT,D,20190418,000000,0.37,0.37,0.37,0.37,1165,0
LGT,D,20190423,000000,0.35,0.38,0.35,0.38,1665,0
LGT,D,20190425,000000,0.38,0.38,0.38,0.38,7,0
LGT,D,20190502,000000,0.37,0.38,0.37,0.38,6074,0
LGT,D,20190506,000000,0.39,0.44,0.39,0.44,10398,0
LGT,D,20190507,000000,0.442,0.444,0.442,0.44,20,0
LGT,D,20190508,000000,0.39,0.448,0.39,0.45,2960,0
LGT,D,20190509,000000,0.438,0.44,0.41,0.44,13739,0
LGT,D,20190510,000000,0.44,0.44,0.44,0.44,50,0
LGT,D,20190514,000000,0.39,0.39,0.39,0.39,5129,0
LGT,D,20190515,000000,0.39,0.428,0.39,0.43,4115,0
LGT,D,20190520,000000,0.38,0.38,0.38,0.38,5264,0
LGT,D,20190521,000000,0.39,0.424,0.39,0.42,4011,0
LGT,D,20190522,000000,0.38,0.38,0.38,0.38,5264,0
LGT,D,20190523,000000,0.39,0.39,0.39,0.39,25,0
LGT,D,20190524,000000,0.39,0.39,0.39,0.39,5100,0
LGT,D,20190527,000000,0.37,0.37,0.342,0.34,6641,0
LGT,D,20190528,000000,0.368,0.41,0.368,0.41,7608,0
LGT,D,20190529,000000,0.37,0.37,0.37,0.37,5446,0
LGT,D,20190530,000000,0.38,0.38,0.38,0.38,7400,0
LGT,D,20190531,000000,0.37,0.44,0.37,0.39,13348,0
LGT,D,20190603,000000,0.42,0.42,0.42,0.42,100,0
LGT,D,20190607,000000,0.37,0.38,0.37,0.38,8600,0
LGT,D,20190611,000000,0.41,0.41,0.41,0.41,7206,0
LGT,D,20190617,000000,0.42,0.42,0.42,0.42,9462,0
LGT,D,20190618,000000,0.44,0.488,0.44,0.49,4646,0
LGT,D,20190619,000000,0.42,0.44,0.42,0.44,16084,0
LGT,D,20190624,000000,0.44,0.44,0.44,0.44,1300,0
LGT,D,20190701,000000,0.396,0.396,0.396,0.4,1765,0
LGT,D,20190702,000000,0.44,0.44,0.44,0.44,15,0
LGT,D,20190705,000000,0.44,0.44,0.44,0.44,9097,0
LGT,D,20190711,000000,0.44,0.44,0.44,0.44,14092,0
LGT,D,20190712,000000,0.525,0.525,0.525,0.53,100,0
LGT,D,20190716,000000,0.47,0.47,0.47,0.47,900,0
LGT,D,20190717,000000,0.56,0.56,0.56,0.56,50,0
LGT,D,20190718,000000,0.56,0.56,0.56,0.56,169,0
LGT,D,20190722,000000,0.6,0.6,0.6,0.6,600,0
LGT,D,20190723,000000,0.5,0.5,0.5,0.5,265,0
LGT,D,20190724,000000,0.47,0.51,0.47,0.51,17167,0
LGT,D,20190725,000000,0.6,0.6,0.47,0.5,6785,0
LGT,D,20190726,000000,0.55,0.55,0.52,0.53,9255,0
LGT,D,20190729,000000,0.55,0.55,0.55,0.55,20,0
LGT,D,20190730,000000,0.55,0.55,0.55,0.55,30,0
LGT,D,20190731,000000,0.5,0.54,0.5,0.54,10422,0
LGT,D,20190802,000000,0.5,0.5,0.5,0.5,3970,0
LGT,D,20190806,000000,0.5,0.53,0.5,0.53,1050,0
LGT,D,20190808,000000,0.51,0.51,0.51,0.51,1000,0
LGT,D,20190809,000000,0.53,0.53,0.48,0.48,2740,0
LGT,D,20190816,000000,0.48,0.48,0.48,0.48,1000,0
LGT,D,20190819,000000,0.48,0.48,0.48,0.48,2370,0
LGT,D,20190820,000000,0.48,0.5,0.48,0.5,650,0
LGT,D,20190821,000000,0.5,0.5,0.5,0.5,15,0
LGT,D,20190826,000000,0.5,0.5,0.5,0.5,7,0
LGT,D,20190827,000000,0.46,0.49,0.45,0.49,9963,0
LGT,D,20190829,000000,0.484,0.484,0.484,0.484,4265,0
LGT,D,20190902,000000,0.484,0.484,0.484,0.484,5,0
LGT,D,20190918,000000,0.44,0.44,0.44,0.44,2305,0
LGT,D,20190919,000000,0.45,0.45,0.4,0.4,2844,0
LGT,D,20190923,000000,0.4,0.48,0.4,0.48,10000,0
LGT,D,20190924,000000,0.45,0.484,0.44,0.44,20877,0
LGT,D,20190925,000000,0.45,0.45,0.45,0.45,100,0
LGT,D,20190927,000000,0.45,0.45,0.45,0.45,50,0
LGT,D,20191008,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191011,000000,0.45,0.45,0.45,0.45,30,0
LGT,D,20191017,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191022,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191025,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191029,000000,0.45,0.45,0.45,0.45,30,0
LGT,D,20191104,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191106,000000,0.45,0.45,0.45,0.45,10,0
LGT,D,20191107,000000,0.45,0.45,0.45,0.45,15,0
LGT,D,20191108,000000,0.45,0.45,0.45,0.45,540,0
LGT,D,20191113,000000,0.4,0.4,0.4,0.4,10000,0
LGT,D,20191114,000000,0.45,0.45,0.45,0.45,20,0
LGT,D,20191115,000000,0.45,0.48,0.43,0.48,3929,0
LGT,D,20191118,000000,0.48,0.48,0.478,0.48,270,0
LGT,D,20191119,000000,0.48,0.48,0.48,0.48,14,0
LGT,D,20191120,000000,0.43,0.43,0.404,0.43,4914,0
LGT,D,20191125,000000,0.43,0.43,0.38,0.38,6612,0
LGT,D,20191126,000000,0.38,0.39,0.38,0.39,5975,0
LGT,D,20191127,000000,0.39,0.45,0.39,0.45,10129,0
LGT,D,20191128,000000,0.5,0.5,0.5,0.5,2160,0
LGT,D,20191129,000000,0.45,0.45,0.45,0.45,1000,0
LGT,D,20191202,000000,0.49,0.49,0.49,0.49,8082,0
LGT,D,20191203,000000,0.5,0.5,0.48,0.5,6120,0
LGT,D,20191204,000000,0.5,0.5,0.45,0.45,1200,0
