<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATJ,D,20221103,000000,2,2.1,1.955,1.955,1275,0
ATJ,D,20221104,000000,2,2.15,2,2.15,623,0
ATJ,D,20221107,000000,2.06,2.14,2.06,2.14,520,0
ATJ,D,20221108,000000,2.14,2.15,2.14,2.15,935,0
ATJ,D,20221109,000000,2.16,2.18,2.16,2.18,150,0
ATJ,D,20221110,000000,2.18,2.18,2.18,2.18,459,0
ATJ,D,20221114,000000,2.08,2.2,2,2.15,1720,0
ATJ,D,20221116,000000,2.09,2.09,2.09,2.09,366,0
ATJ,D,20221117,000000,2.09,2.09,2.09,2.09,40,0
ATJ,D,20221121,000000,2.02,2.08,2.01,2.08,510,0
ATJ,D,20221122,000000,2.01,2.01,1.97,1.97,551,0
ATJ,D,20221123,000000,1.97,1.97,1.945,1.945,1370,0
ATJ,D,20221124,000000,1.95,1.95,1.95,1.95,1200,0
ATJ,D,20221125,000000,1.97,1.97,1.97,1.97,500,0
ATJ,D,20221128,000000,1.97,1.97,1.93,1.93,2800,0
ATJ,D,20221129,000000,1.96,1.96,1.95,1.95,500,0
ATJ,D,20221130,000000,1.93,1.98,1.85,1.92,6010,0
ATJ,D,20221201,000000,1.92,1.93,1.91,1.93,800,0
ATJ,D,20221202,000000,1.91,1.91,1.85,1.85,500,0
ATJ,D,20221205,000000,1.9,1.9,1.9,1.9,550,0
ATJ,D,20221206,000000,1.9,1.92,1.9,1.9,1220,0
ATJ,D,20221207,000000,1.91,1.915,1.755,1.89,705,0
ATJ,D,20221208,000000,1.81,1.81,1.79,1.8,585,0
ATJ,D,20221209,000000,1.89,1.94,1.88,1.88,920,0
ATJ,D,20221212,000000,1.83,1.83,1.83,1.83,500,0
ATJ,D,20221213,000000,1.87,2,1.83,2,4839,0
ATJ,D,20221214,000000,1.91,1.98,1.85,1.98,900,0
ATJ,D,20221215,000000,1.865,1.98,1.84,1.98,3000,0
ATJ,D,20221216,000000,1.95,1.975,1.84,1.97,2142,0
ATJ,D,20221219,000000,1.855,1.98,1.855,1.98,1000,0
ATJ,D,20221220,000000,1.99,1.99,1.8,1.985,11328,0
ATJ,D,20221221,000000,1.85,1.9,1.815,1.9,4117,0
ATJ,D,20221222,000000,1.855,1.945,1.81,1.945,6110,0
ATJ,D,20221223,000000,1.86,1.93,1.86,1.93,1600,0
ATJ,D,20221227,000000,1.935,1.98,1.935,1.98,4100,0
ATJ,D,20221228,000000,1.965,1.97,1.87,1.96,11707,0
ATJ,D,20221229,000000,1.96,1.96,1.96,1.96,10,0
ATJ,D,20221230,000000,1.955,1.96,1.9,1.9,795,0
ATJ,D,20230102,000000,1.965,2,1.965,2,1430,0
ATJ,D,20230103,000000,1.93,1.93,1.93,1.93,100,0
ATJ,D,20230104,000000,2,2.02,2,2,826,0
ATJ,D,20230105,000000,1.93,2.18,1.93,2.1,4748,0
ATJ,D,20230109,000000,2.1,2.19,2.1,2.12,2550,0
ATJ,D,20230110,000000,2.17,2.17,2.17,2.17,91,0
ATJ,D,20230111,000000,2.17,2.17,2.16,2.17,260,0
ATJ,D,20230112,000000,2.05,2.06,1.96,2.06,6001,0
ATJ,D,20230113,000000,2.06,2.07,2,2,231,0
ATJ,D,20230116,000000,1.96,2.07,1.96,2.07,1215,0
ATJ,D,20230117,000000,2.07,2.09,2.07,2.08,750,0
ATJ,D,20230118,000000,2.08,2.15,2.08,2.15,3588,0
ATJ,D,20230119,000000,2.14,2.14,2.14,2.14,30,0
ATJ,D,20230120,000000,2.2,3.06,2.2,2.73,121587,0
ATJ,D,20230123,000000,2.6,2.95,2.51,2.89,68179,0
ATJ,D,20230124,000000,2.89,2.89,2.33,2.49,74817,0
ATJ,D,20230125,000000,2.33,2.43,2.24,2.39,24744,0
ATJ,D,20230126,000000,2.39,2.53,2.32,2.47,14587,0
ATJ,D,20230127,000000,2.46,2.55,2.35,2.46,14619,0
ATJ,D,20230130,000000,2.46,2.46,2.1,2.25,37777,0
ATJ,D,20230131,000000,1.94,2.02,1.825,1.97,59490,0
ATJ,D,20230201,000000,2.01,2.04,1.815,1.935,9787,0
ATJ,D,20230202,000000,1.835,1.91,1.83,1.89,2978,0
ATJ,D,20230203,000000,1.85,1.885,1.815,1.88,10268,0
ATJ,D,20230206,000000,1.83,1.875,1.82,1.86,6821,0
ATJ,D,20230207,000000,1.835,1.835,1.8,1.83,15654,0
ATJ,D,20230208,000000,1.83,1.845,1.83,1.84,4118,0
ATJ,D,20230209,000000,1.855,1.935,1.855,1.935,3395,0
ATJ,D,20230210,000000,1.935,1.94,1.935,1.935,250,0
ATJ,D,20230213,000000,1.935,1.935,1.87,1.935,1838,0
ATJ,D,20230214,000000,1.865,1.93,1.82,1.9,13425,0
ATJ,D,20230215,000000,1.89,1.92,1.805,1.91,6737,0
ATJ,D,20230216,000000,1.92,1.92,1.83,1.9,3302,0
ATJ,D,20230217,000000,1.84,1.88,1.8,1.875,8311,0
ATJ,D,20230220,000000,1.82,1.82,1.75,1.82,9544,0
ATJ,D,20230221,000000,1.75,1.78,1.75,1.75,7054,0
ATJ,D,20230222,000000,1.74,1.8,1.71,1.8,14148,0
ATJ,D,20230224,000000,1.75,1.76,1.75,1.75,1700,0
ATJ,D,20230227,000000,1.75,1.8,1.685,1.75,6402,0
ATJ,D,20230228,000000,1.75,1.79,1.75,1.79,11052,0
ATJ,D,20230301,000000,1.715,1.785,1.715,1.785,240,0
ATJ,D,20230302,000000,1.735,1.78,1.7,1.78,1660,0
ATJ,D,20230303,000000,1.755,1.78,1.755,1.78,3900,0
ATJ,D,20230306,000000,1.785,1.91,1.785,1.91,10648,0
ATJ,D,20230307,000000,1.8,1.89,1.8,1.89,3015,0
ATJ,D,20230308,000000,1.88,1.91,1.88,1.91,1844,0
ATJ,D,20230309,000000,1.91,1.915,1.91,1.91,8166,0
ATJ,D,20230310,000000,1.855,1.905,1.855,1.905,115,0
ATJ,D,20230313,000000,1.905,1.905,1.905,1.905,10,0
ATJ,D,20230314,000000,1.84,1.87,1.84,1.87,2019,0
ATJ,D,20230315,000000,1.89,1.9,1.845,1.9,9067,0
ATJ,D,20230316,000000,1.85,1.85,1.8,1.845,1189,0
ATJ,D,20230317,000000,1.84,1.845,1.8,1.8,865,0
ATJ,D,20230320,000000,1.795,1.85,1.795,1.845,321,0
ATJ,D,20230321,000000,1.85,1.85,1.785,1.845,1718,0
ATJ,D,20230322,000000,1.78,1.89,1.78,1.89,4616,0
ATJ,D,20230323,000000,1.82,1.845,1.78,1.845,3871,0
ATJ,D,20230327,000000,1.77,1.77,1.5,1.7,16874,0
ATJ,D,20230328,000000,1.63,1.705,1.62,1.705,901,0
ATJ,D,20230329,000000,1.62,1.69,1.61,1.69,7234,0
ATJ,D,20230330,000000,1.69,1.69,1.69,1.69,10,0
ATJ,D,20230331,000000,1.685,1.74,1.685,1.74,900,0
ATJ,D,20230403,000000,1.65,1.75,1.65,1.75,547,0
ATJ,D,20230404,000000,1.65,1.74,1.65,1.74,1465,0
ATJ,D,20230405,000000,1.66,1.74,1.66,1.74,410,0
ATJ,D,20230406,000000,1.74,1.74,1.74,1.74,10,0
ATJ,D,20230411,000000,1.69,1.76,1.69,1.76,805,0
ATJ,D,20230412,000000,1.7,1.7,1.62,1.69,3200,0
ATJ,D,20230413,000000,1.645,1.7,1.645,1.7,1150,0
ATJ,D,20230414,000000,1.7,1.7,1.7,1.7,2229,0
ATJ,D,20230417,000000,1.7,1.7,1.7,1.7,10,0
ATJ,D,20230418,000000,1.7,1.7,1.7,1.7,10,0
ATJ,D,20230419,000000,1.7,1.7,1.7,1.7,10,0
ATJ,D,20230420,000000,1.64,1.7,1.64,1.7,1060,0
ATJ,D,20230421,000000,1.7,1.7,1.62,1.62,1760,0
ATJ,D,20230424,000000,1.63,1.69,1.63,1.69,2820,0
ATJ,D,20230425,000000,1.69,1.7,1.69,1.7,100,0
ATJ,D,20230426,000000,1.7,1.7,1.7,1.7,252,0
ATJ,D,20230427,000000,1.7,1.7,1.62,1.7,599,0
ATJ,D,20230428,000000,1.7,1.7,1.7,1.7,1180,0
ATJ,D,20230502,000000,1.7,1.7,1.7,1.7,60,0
ATJ,D,20230504,000000,1.7,1.7,1.7,1.7,10,0
ATJ,D,20230505,000000,1.69,1.75,1.69,1.75,1921,0
ATJ,D,20230508,000000,1.77,1.84,1.715,1.78,9871,0
ATJ,D,20230509,000000,1.78,1.78,1.7,1.78,2540,0
ATJ,D,20230510,000000,1.725,1.83,1.725,1.83,1716,0
ATJ,D,20230511,000000,1.75,1.8,1.64,1.78,2603,0
ATJ,D,20230512,000000,1.78,1.78,1.78,1.78,111,0
ATJ,D,20230517,000000,1.705,1.705,1.705,1.705,1880,0
ATJ,D,20230518,000000,1.7,1.705,1.7,1.705,345,0
ATJ,D,20230519,000000,1.705,1.705,1.705,1.705,110,0
ATJ,D,20230522,000000,1.705,1.73,1.705,1.73,1040,0
ATJ,D,20230523,000000,1.73,1.73,1.73,1.73,2700,0
ATJ,D,20230524,000000,1.73,1.79,1.71,1.71,3556,0
ATJ,D,20230525,000000,1.77,1.77,1.77,1.77,7,0
ATJ,D,20230529,000000,1.77,1.77,1.77,1.77,10,0
ATJ,D,20230530,000000,1.72,1.72,1.7,1.7,1915,0
ATJ,D,20230531,000000,1.7,1.7,1.56,1.69,2688,0
ATJ,D,20230601,000000,1.65,1.65,1.65,1.65,2420,0
ATJ,D,20230602,000000,1.6,1.64,1.53,1.64,530,0
ATJ,D,20230605,000000,1.58,1.64,1.58,1.64,5034,0
ATJ,D,20230606,000000,1.64,1.65,1.635,1.65,4097,0
ATJ,D,20230609,000000,1.65,1.67,1.6,1.67,220,0
ATJ,D,20230612,000000,1.595,1.65,1.55,1.65,2680,0
ATJ,D,20230613,000000,1.58,1.64,1.58,1.64,140,0
ATJ,D,20230614,000000,1.64,1.68,1.64,1.68,500,0
ATJ,D,20230619,000000,1.68,1.7,1.68,1.68,2315,0
ATJ,D,20230620,000000,1.695,1.695,1.635,1.69,1353,0
ATJ,D,20230621,000000,1.69,1.69,1.69,1.69,40,0
ATJ,D,20230622,000000,1.69,1.72,1.69,1.72,40,0
ATJ,D,20230623,000000,1.645,1.72,1.64,1.72,1869,0
ATJ,D,20230627,000000,1.63,1.695,1.63,1.695,159,0
ATJ,D,20230628,000000,1.695,1.72,1.695,1.72,142,0
ATJ,D,20230629,000000,1.72,1.72,1.715,1.72,3119,0
ATJ,D,20230630,000000,1.72,1.72,1.72,1.72,10,0
ATJ,D,20230703,000000,1.72,1.72,1.665,1.72,1709,0
ATJ,D,20230704,000000,1.72,1.72,1.72,1.72,10,0
ATJ,D,20230705,000000,1.72,1.72,1.72,1.72,10,0
ATJ,D,20230706,000000,1.72,1.72,1.64,1.71,210,0
ATJ,D,20230712,000000,1.71,1.72,1.71,1.72,5500,0
ATJ,D,20230713,000000,1.72,1.76,1.68,1.76,976,0
ATJ,D,20230714,000000,1.75,1.76,1.7,1.76,424,0
ATJ,D,20230718,000000,1.67,1.78,1.67,1.78,436,0
ATJ,D,20230721,000000,1.665,1.7,1.62,1.7,5040,0
ATJ,D,20230724,000000,1.7,1.7,1.7,1.7,6000,0
ATJ,D,20230725,000000,1.7,1.7,1.7,1.7,10,0
ATJ,D,20230726,000000,1.7,1.7,1.69,1.7,810,0
ATJ,D,20230727,000000,1.7,1.79,1.67,1.79,9448,0
ATJ,D,20230728,000000,1.77,1.77,1.76,1.76,106,0
ATJ,D,20230731,000000,1.76,1.76,1.76,1.76,1210,0
ATJ,D,20230801,000000,1.7,1.7,1.7,1.7,59,0
ATJ,D,20230802,000000,1.7,1.7,1.7,1.7,10,0
ATJ,D,20230803,000000,1.7,1.885,1.7,1.73,18552,0
ATJ,D,20230804,000000,1.85,1.85,1.73,1.84,2481,0
ATJ,D,20230807,000000,1.73,1.82,1.73,1.82,85,0
ATJ,D,20230808,000000,1.75,1.8,1.65,1.78,3608,0
ATJ,D,20230809,000000,1.78,1.78,1.65,1.73,1579,0
ATJ,D,20230810,000000,1.685,1.7,1.655,1.7,4532,0
ATJ,D,20230811,000000,1.7,1.78,1.7,1.78,763,0
ATJ,D,20230814,000000,1.66,1.68,1.57,1.68,2818,0
ATJ,D,20230816,000000,1.67,1.68,1.53,1.68,4231,0
ATJ,D,20230817,000000,1.65,1.65,1.65,1.65,1100,0
ATJ,D,20230818,000000,1.645,1.68,1.52,1.67,7183,0
ATJ,D,20230822,000000,1.665,1.665,1.6,1.66,690,0
ATJ,D,20230823,000000,1.66,1.67,1.62,1.67,1270,0
ATJ,D,20230824,000000,1.68,1.685,1.68,1.685,525,0
ATJ,D,20230825,000000,1.685,1.685,1.685,1.685,2100,0
ATJ,D,20230828,000000,1.685,1.685,1.685,1.685,10,0
ATJ,D,20230829,000000,1.685,1.685,1.62,1.675,767,0
ATJ,D,20230830,000000,1.62,1.67,1.62,1.67,310,0
ATJ,D,20230831,000000,1.61,1.685,1.6,1.685,1595,0
ATJ,D,20230904,000000,1.68,1.9,1.68,1.9,29110,0
ATJ,D,20230905,000000,1.84,1.84,1.84,1.84,100,0
ATJ,D,20230906,000000,1.8,1.875,1.8,1.875,720,0
ATJ,D,20230907,000000,1.87,1.875,1.78,1.86,462,0
ATJ,D,20230908,000000,1.86,1.875,1.86,1.875,173,0
ATJ,D,20230911,000000,1.79,1.875,1.79,1.875,330,0
ATJ,D,20230914,000000,1.86,1.86,1.86,1.86,10,0
ATJ,D,20230915,000000,1.86,1.86,1.86,1.86,10,0
ATJ,D,20230918,000000,1.86,1.86,1.73,1.83,2624,0
ATJ,D,20230919,000000,1.83,1.85,1.74,1.85,1302,0
ATJ,D,20230921,000000,1.85,1.865,1.85,1.865,1000,0
ATJ,D,20230925,000000,1.86,1.86,1.86,1.86,103,0
ATJ,D,20230928,000000,1.77,1.865,1.74,1.835,4262,0
ATJ,D,20231002,000000,1.81,1.81,1.81,1.81,750,0
ATJ,D,20231005,000000,1.73,1.78,1.68,1.78,1140,0
ATJ,D,20231006,000000,1.7,1.78,1.7,1.78,110,0
ATJ,D,20231010,000000,1.71,1.78,1.71,1.78,1221,0
ATJ,D,20231012,000000,1.72,1.76,1.675,1.76,3417,0
ATJ,D,20231013,000000,1.675,1.73,1.58,1.71,8312,0
ATJ,D,20231016,000000,1.72,1.72,1.55,1.68,5460,0
ATJ,D,20231017,000000,1.7,1.72,1.5,1.72,20560,0
ATJ,D,20231018,000000,1.72,1.72,1.72,1.72,50,0
ATJ,D,20231019,000000,1.715,1.715,1.715,1.715,10,0
ATJ,D,20231020,000000,1.6,1.7,1.54,1.7,1823,0
ATJ,D,20231023,000000,1.57,1.7,1.57,1.7,157,0
ATJ,D,20231024,000000,1.715,1.715,1.71,1.715,4000,0
ATJ,D,20231025,000000,1.715,1.715,1.715,1.715,538,0
ATJ,D,20231026,000000,1.715,1.715,1.715,1.715,10,0
ATJ,D,20231027,000000,1.61,1.7,1.61,1.7,90,0
ATJ,D,20231030,000000,1.715,1.715,1.7,1.71,50,0
ATJ,D,20231031,000000,1.64,1.715,1.64,1.715,141,0
ATJ,D,20231102,000000,1.715,1.715,1.715,1.715,10,0
ATJ,D,20231103,000000,1.72,1.72,1.7,1.72,540,0
ATJ,D,20231108,000000,1.72,1.72,1.72,1.72,10,0
ATJ,D,20231110,000000,1.65,1.65,1.65,1.65,200,0
ATJ,D,20231113,000000,1.65,1.65,1.65,1.65,10,0
ATJ,D,20231114,000000,1.65,1.67,1.65,1.67,1100,0
ATJ,D,20231115,000000,1.67,1.67,1.67,1.67,10,0
ATJ,D,20231116,000000,1.64,1.64,1.43,1.64,11400,0
ATJ,D,20231117,000000,1.6,1.64,1.6,1.64,35,0
ATJ,D,20231120,000000,1.6,1.64,1.58,1.64,185,0
ATJ,D,20231122,000000,1.58,1.64,1.53,1.63,1372,0
ATJ,D,20231124,000000,1.62,1.62,1.62,1.62,10,0
ATJ,D,20231204,000000,1.6,1.62,1.52,1.62,1524,0
ATJ,D,20231205,000000,1.55,1.6,1.55,1.6,220,0
ATJ,D,20231206,000000,1.54,1.6,1.54,1.6,66,0
ATJ,D,20231207,000000,1.54,1.62,1.52,1.62,900,0
ATJ,D,20231208,000000,1.61,1.61,1.49,1.52,513,0
ATJ,D,20231211,000000,1.48,1.5,1.38,1.5,26793,0
ATJ,D,20231213,000000,1.5,1.55,1.5,1.55,592,0
ATJ,D,20231218,000000,1.535,1.55,1.5,1.55,3034,0
ATJ,D,20231219,000000,1.55,1.55,1.55,1.55,10,0
ATJ,D,20231220,000000,1.55,1.55,1.55,1.55,465,0
ATJ,D,20231221,000000,1.545,1.55,1.545,1.55,3150,0
ATJ,D,20231222,000000,1.5,1.545,1.495,1.52,15033,0
ATJ,D,20231227,000000,1.49,1.5,1.375,1.5,2206,0
ATJ,D,20231229,000000,1.48,1.51,1.39,1.51,1470,0
ATJ,D,20240104,000000,1.5,1.5,1.5,1.5,100,0
ATJ,D,20240108,000000,1.52,1.52,1.52,1.52,14,0
ATJ,D,20240116,000000,1.52,1.52,1.52,1.52,5,0
ATJ,D,20240117,000000,1.525,1.54,1.525,1.54,50,0
ATJ,D,20240118,000000,1.48,1.53,1.44,1.53,530,0
ATJ,D,20240125,000000,1.53,1.53,1.53,1.53,20,0
ATJ,D,20240129,000000,1.45,1.5,1.36,1.46,6451,0
ATJ,D,20240131,000000,1.44,1.44,1.37,1.37,1010,0
ATJ,D,20240201,000000,1.39,1.44,1.39,1.44,3250,0
ATJ,D,20240202,000000,1.44,1.5,1.38,1.5,3877,0
ATJ,D,20240205,000000,1.52,1.66,1.5,1.66,5101,0
ATJ,D,20240206,000000,1.48,1.6,1.48,1.6,610,0
ATJ,D,20240207,000000,1.46,1.66,1.46,1.6,2785,0
ATJ,D,20240208,000000,1.6,1.63,1.6,1.63,380,0
ATJ,D,20240209,000000,1.63,1.69,1.63,1.69,825,0
ATJ,D,20240215,000000,1.67,1.67,1.53,1.67,286,0
ATJ,D,20240216,000000,1.67,1.72,1.67,1.72,254,0
ATJ,D,20240219,000000,1.72,1.82,1.72,1.82,3275,0
ATJ,D,20240220,000000,1.7,1.8,1.7,1.8,1530,0
ATJ,D,20240221,000000,1.8,1.835,1.8,1.835,2000,0
ATJ,D,20240222,000000,1.835,1.835,1.8,1.8,1010,0
ATJ,D,20240223,000000,1.81,1.81,1.81,1.81,27,0
ATJ,D,20240226,000000,1.79,1.79,1.79,1.79,10,0
ATJ,D,20240227,000000,1.75,1.75,1.66,1.66,1752,0
ATJ,D,20240228,000000,1.695,1.695,1.695,1.695,21,0
ATJ,D,20240229,000000,1.66,1.66,1.66,1.66,20,0
ATJ,D,20240301,000000,1.68,1.73,1.68,1.73,200,0
ATJ,D,20240304,000000,1.73,1.73,1.73,1.73,10,0
ATJ,D,20240305,000000,1.73,1.73,1.73,1.73,1050,0
ATJ,D,20240306,000000,1.66,1.7,1.66,1.7,120,0
ATJ,D,20240307,000000,1.7,1.73,1.7,1.73,217,0
ATJ,D,20240308,000000,1.66,1.69,1.605,1.69,1151,0
ATJ,D,20240311,000000,1.6,1.65,1.53,1.65,234,0
ATJ,D,20240312,000000,1.63,1.66,1.53,1.61,1860,0
ATJ,D,20240313,000000,1.61,1.63,1.61,1.63,70,0
ATJ,D,20240315,000000,1.63,1.63,1.63,1.63,10,0
ATJ,D,20240319,000000,1.63,1.67,1.63,1.67,261,0
ATJ,D,20240325,000000,1.67,1.67,1.67,1.67,99,0
ATJ,D,20240326,000000,1.67,1.67,1.67,1.67,909,0
ATJ,D,20240327,000000,1.64,1.67,1.62,1.665,376,0
ATJ,D,20240328,000000,1.665,1.665,1.61,1.65,482,0
ATJ,D,20240402,000000,1.68,1.7,1.68,1.7,899,0
ATJ,D,20240403,000000,1.7,1.73,1.7,1.73,1049,0
ATJ,D,20240404,000000,1.7,1.75,1.7,1.7,213,0
ATJ,D,20240405,000000,1.75,1.75,1.75,1.75,20,0
ATJ,D,20240408,000000,1.75,1.75,1.75,1.75,10,0
ATJ,D,20240409,000000,1.7,1.7,1.53,1.64,1100,0
ATJ,D,20240410,000000,1.6,1.6,1.6,1.6,100,0
ATJ,D,20240411,000000,1.6,1.65,1.6,1.65,1140,0
ATJ,D,20240412,000000,1.61,1.67,1.58,1.67,1193,0
ATJ,D,20240416,000000,1.67,1.73,1.57,1.73,3523,0
ATJ,D,20240417,000000,1.64,1.7,1.63,1.7,1024,0
ATJ,D,20240418,000000,1.7,1.71,1.7,1.71,69,0
ATJ,D,20240419,000000,1.71,1.72,1.71,1.72,50,0
ATJ,D,20240422,000000,1.7,1.7,1.7,1.7,10,0
ATJ,D,20240423,000000,1.7,1.7,1.7,1.7,10,0
ATJ,D,20240424,000000,1.69,1.69,1.69,1.69,10,0
ATJ,D,20240426,000000,1.69,1.69,1.65,1.69,530,0
ATJ,D,20240429,000000,1.65,1.69,1.65,1.69,1372,0
ATJ,D,20240430,000000,1.65,1.7,1.65,1.7,3186,0
ATJ,D,20240502,000000,1.7,1.7,1.7,1.7,1,0
ATJ,D,20240506,000000,1.65,1.78,1.65,1.78,2278,0
ATJ,D,20240507,000000,1.7,1.76,1.65,1.76,2020,0
ATJ,D,20240509,000000,1.74,1.79,1.7,1.79,620,0
ATJ,D,20240510,000000,1.79,1.79,1.71,1.78,1305,0
ATJ,D,20240513,000000,1.78,1.8,1.73,1.8,710,0
ATJ,D,20240514,000000,1.78,1.79,1.7,1.79,1625,0
ATJ,D,20240515,000000,1.73,1.79,1.67,1.71,1447,0
ATJ,D,20240516,000000,1.75,1.79,1.75,1.79,560,0
ATJ,D,20240517,000000,1.78,1.82,1.78,1.82,3530,0
ATJ,D,20240520,000000,1.8,1.8,1.8,1.8,10,0
ATJ,D,20240521,000000,1.82,1.82,1.82,1.82,25,0
ATJ,D,20240522,000000,1.72,1.8,1.72,1.8,560,0
ATJ,D,20240523,000000,1.77,1.79,1.77,1.79,40,0
ATJ,D,20240524,000000,1.79,1.79,1.79,1.79,5,0
ATJ,D,20240527,000000,1.77,1.77,1.77,1.77,35,0
ATJ,D,20240528,000000,1.77,1.77,1.76,1.77,85,0
ATJ,D,20240529,000000,1.77,1.77,1.74,1.77,312,0
ATJ,D,20240531,000000,1.7,1.77,1.7,1.77,1002,0
ATJ,D,20240603,000000,1.77,1.77,1.77,1.77,240,0
ATJ,D,20240604,000000,1.77,1.77,1.77,1.77,10,0
ATJ,D,20240605,000000,1.77,1.77,1.69,1.77,282,0
ATJ,D,20240606,000000,1.7,1.77,1.7,1.77,351,0
ATJ,D,20240607,000000,1.77,1.77,1.7,1.77,225,0
ATJ,D,20240610,000000,1.76,1.77,1.71,1.77,30805,0
ATJ,D,20240611,000000,1.77,1.77,1.7,1.7,50,0
ATJ,D,20240612,000000,1.69,1.77,1.69,1.77,117,0
ATJ,D,20240613,000000,1.77,1.77,1.77,1.77,20,0
ATJ,D,20240614,000000,1.77,1.77,1.77,1.77,5,0
ATJ,D,20240617,000000,1.77,1.77,1.7,1.77,1272,0
ATJ,D,20240618,000000,1.77,1.77,1.77,1.77,10,0
ATJ,D,20240619,000000,1.77,1.77,1.77,1.77,10,0
ATJ,D,20240620,000000,1.77,1.77,1.77,1.77,10,0
ATJ,D,20240621,000000,1.77,1.77,1.77,1.77,10,0
ATJ,D,20240624,000000,1.77,1.77,1.77,1.77,10,0
ATJ,D,20240625,000000,1.77,1.77,1.77,1.77,10,0
ATJ,D,20240626,000000,1.71,1.77,1.7,1.77,1351,0
ATJ,D,20240627,000000,1.77,1.77,1.77,1.77,6,0
ATJ,D,20240628,000000,1.77,1.77,1.77,1.77,6,0
ATJ,D,20240703,000000,1.71,1.75,1.71,1.75,110,0
ATJ,D,20240704,000000,1.75,1.75,1.4,1.6,11008,0
ATJ,D,20240705,000000,1.55,1.69,1.55,1.69,630,0
ATJ,D,20240708,000000,1.69,1.69,1.69,1.69,25,0
ATJ,D,20240709,000000,1.6,1.64,1.57,1.64,848,0
ATJ,D,20240710,000000,1.64,1.71,1.64,1.71,134,0
ATJ,D,20240711,000000,1.6,1.6,1.5,1.6,2550,0
ATJ,D,20240712,000000,1.65,1.68,1.54,1.68,1560,0
ATJ,D,20240715,000000,1.68,1.7,1.5,1.65,4551,0
ATJ,D,20240716,000000,1.54,1.59,1.49,1.59,4980,0
ATJ,D,20240717,000000,1.59,1.59,1.37,1.49,8742,0
ATJ,D,20240718,000000,1.46,1.46,1.46,1.46,40,0
ATJ,D,20240719,000000,1.49,1.53,1.49,1.52,602,0
ATJ,D,20240722,000000,1.5,1.52,1.46,1.46,585,0
ATJ,D,20240723,000000,1.46,1.52,1.4,1.52,2930,0
ATJ,D,20240724,000000,1.51,1.51,1.46,1.5,230,0
ATJ,D,20240725,000000,1.51,1.52,1.43,1.52,1200,0
ATJ,D,20240726,000000,1.51,1.51,1.51,1.51,60,0
ATJ,D,20240729,000000,1.51,1.54,1.51,1.54,285,0
ATJ,D,20240730,000000,1.54,1.58,1.35,1.4,2470,0
ATJ,D,20240731,000000,1.3,1.4,1.3,1.4,2529,0
ATJ,D,20240801,000000,1.39,1.4,1.39,1.4,675,0
ATJ,D,20240802,000000,1.4,1.4,1.4,1.4,10,0
ATJ,D,20240805,000000,1.4,1.4,1.4,1.4,10,0
ATJ,D,20240806,000000,1.4,1.4,1.4,1.4,720,0
ATJ,D,20240807,000000,1.4,1.4,1.4,1.4,10,0
ATJ,D,20240808,000000,1.39,1.42,1.33,1.42,3911,0
ATJ,D,20240809,000000,1.42,1.42,1.42,1.42,10,0
ATJ,D,20240812,000000,1.42,1.42,1.42,1.42,10,0
ATJ,D,20240813,000000,1.35,1.42,1.33,1.41,2325,0
ATJ,D,20240819,000000,1.4,1.41,1.4,1.41,110,0
ATJ,D,20240820,000000,1.41,1.42,1.41,1.42,157,0
ATJ,D,20240821,000000,1.42,1.42,1.42,1.42,10,0
ATJ,D,20240822,000000,1.42,1.43,1.31,1.43,1081,0
ATJ,D,20240823,000000,1.43,1.45,1.42,1.45,485,0
ATJ,D,20240826,000000,1.36,1.45,1.3,1.45,2997,0
ATJ,D,20240827,000000,1.45,1.45,1.45,1.45,100,0
ATJ,D,20240829,000000,1.36,1.45,1.32,1.45,754,0
ATJ,D,20240830,000000,1.35,1.45,1.35,1.45,437,0
ATJ,D,20240902,000000,1.45,1.5,1.34,1.5,1303,0
ATJ,D,20240903,000000,1.5,1.52,1.41,1.51,470,0
ATJ,D,20240904,000000,1.4,1.55,1.38,1.51,2807,0
ATJ,D,20240905,000000,1.42,1.49,1.38,1.48,1880,0
ATJ,D,20240906,000000,1.48,1.48,1.34,1.48,1152,0
ATJ,D,20240909,000000,1.36,1.4,1.26,1.39,5760,0
ATJ,D,20240910,000000,1.38,1.38,1.2,1.35,8630,0
ATJ,D,20240911,000000,1.25,1.35,1.24,1.35,1746,0
ATJ,D,20240912,000000,1.3,1.35,1.24,1.35,320,0
ATJ,D,20240913,000000,1.33,1.35,1.26,1.35,1135,0
ATJ,D,20240916,000000,1.3,1.34,1.24,1.34,2020,0
ATJ,D,20240917,000000,1.3,1.35,1.24,1.35,1771,0
ATJ,D,20240918,000000,1.35,1.35,1.3,1.35,630,0
ATJ,D,20240919,000000,1.35,1.37,1.25,1.37,1319,0
ATJ,D,20240920,000000,1.38,1.39,1.27,1.39,375,0
ATJ,D,20240923,000000,1.3,1.38,1.21,1.33,1235,0
ATJ,D,20240924,000000,1.3,1.35,1.22,1.35,1733,0
ATJ,D,20240925,000000,1.3,1.35,1.28,1.35,502,0
ATJ,D,20240926,000000,1.3,1.35,1.24,1.34,995,0
ATJ,D,20240927,000000,1.3,1.33,1.26,1.3,450,0
