<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,D,20210616,000000,4.58,4.58,4.36,4.47,1875,0
DFH,D,20210617,000000,4.47,4.5,4.42,4.42,2479,0
DFH,D,20210618,000000,4.58,4.58,4.4,4.4,1943,0
DFH,D,20210621,000000,4.58,4.58,4.54,4.54,1203,0
DFH,D,20210622,000000,4.555,4.75,4.5,4.6,4095,0
DFH,D,20210623,000000,4.59,4.73,4.5,4.56,11702,0
DFH,D,20210624,000000,4.725,4.725,4.345,4.39,5427,0
DFH,D,20210625,000000,4.64,4.64,4.535,4.55,65,0
DFH,D,20210628,000000,4.47,4.47,4.13,4.225,11526,0
DFH,D,20210629,000000,4.23,4.39,4.2,4.22,1311,0
DFH,D,20210630,000000,4.29,4.29,4.195,4.28,1307,0
DFH,D,20210701,000000,4.62,4.62,4.27,4.275,751,0
DFH,D,20210702,000000,4.615,4.615,4.325,4.595,2761,0
DFH,D,20210705,000000,4.595,4.68,4.405,4.47,1146,0
DFH,D,20210706,000000,4.475,4.48,4.475,4.48,494,0
DFH,D,20210707,000000,4.48,4.48,4.31,4.47,1107,0
DFH,D,20210708,000000,4.48,4.545,4.325,4.36,485,0
DFH,D,20210709,000000,4.48,4.48,4.445,4.45,377,0
DFH,D,20210712,000000,4.45,4.45,4.45,4.45,2,0
DFH,D,20210713,000000,4.45,4.45,4.33,4.45,760,0
DFH,D,20210714,000000,4.45,4.45,4.305,4.305,1278,0
DFH,D,20210715,000000,4.44,4.44,4.4,4.44,406,0
DFH,D,20210716,000000,4.45,4.45,4.325,4.325,1233,0
DFH,D,20210719,000000,4.45,4.45,4.185,4.3,1811,0
DFH,D,20210720,000000,4.155,4.3,4.155,4.3,1163,0
DFH,D,20210721,000000,4.325,4.425,4.295,4.42,2840,0
DFH,D,20210722,000000,4.44,4.44,4.335,4.44,943,0
DFH,D,20210723,000000,4.435,4.44,4.32,4.44,821,0
DFH,D,20210726,000000,4.44,4.58,4.3,4.48,620,0
DFH,D,20210727,000000,4.48,4.48,4.48,4.48,5,0
DFH,D,20210728,000000,4.38,4.425,4.2,4.39,2544,0
DFH,D,20210729,000000,4.445,4.445,4.15,4.295,6157,0
DFH,D,20210730,000000,4.305,4.305,4.15,4.305,3290,0
DFH,D,20210802,000000,4.305,4.305,4.155,4.295,375,0
DFH,D,20210803,000000,4.22,4.32,4.2,4.32,801,0
DFH,D,20210804,000000,4.32,4.45,4.32,4.45,1082,0
DFH,D,20210805,000000,4.445,4.45,4.25,4.4,892,0
DFH,D,20210806,000000,4.3,4.445,4.255,4.445,3226,0
DFH,D,20210809,000000,4.44,4.44,4.265,4.44,434,0
DFH,D,20210810,000000,4.44,4.44,4.44,4.44,2,0
DFH,D,20210811,000000,4.35,4.4,4.25,4.4,533,0
DFH,D,20210812,000000,4.395,4.395,4.225,4.35,205,0
DFH,D,20210813,000000,4.395,4.395,4.2,4.395,1139,0
DFH,D,20210816,000000,4.39,4.39,4.2,4.2,4724,0
DFH,D,20210817,000000,4.38,4.38,4.25,4.33,1086,0
DFH,D,20210818,000000,4.33,4.33,4.21,4.33,1070,0
DFH,D,20210819,000000,4.32,4.32,4.24,4.285,779,0
DFH,D,20210820,000000,4.29,4.29,4.185,4.29,1068,0
DFH,D,20210823,000000,4.29,4.29,4.285,4.29,344,0
DFH,D,20210824,000000,4.29,4.32,4.215,4.32,365,0
DFH,D,20210825,000000,4.32,4.6,4.18,4.48,11932,0
DFH,D,20210826,000000,4.48,4.48,4.21,4.33,2233,0
DFH,D,20210827,000000,4.33,4.35,4.3,4.345,591,0
DFH,D,20210830,000000,4.35,4.385,4.22,4.38,1083,0
DFH,D,20210831,000000,4.39,4.39,4.205,4.34,33773,0
DFH,D,20210901,000000,4.34,4.34,3.52,4.29,9010,0
DFH,D,20210902,000000,4.28,4.28,4.1,4.2,3285,0
DFH,D,20210903,000000,4.245,4.245,4.225,4.23,285,0
DFH,D,20210906,000000,4.25,4.25,3.81,3.86,9492,0
DFH,D,20210907,000000,3.9,4,3.835,4,12653,0
DFH,D,20210908,000000,3.86,3.865,3.54,3.68,24070,0
DFH,D,20210909,000000,3.68,3.705,3.52,3.6,5507,0
DFH,D,20210910,000000,3.6,3.6,3.5,3.5,4801,0
DFH,D,20210913,000000,3.585,3.6,3.43,3.6,1954,0
DFH,D,20210914,000000,3.595,3.6,3.58,3.6,1634,0
DFH,D,20210915,000000,3.59,3.6,3.5,3.6,2738,0
DFH,D,20210916,000000,3.6,3.87,3.595,3.82,7514,0
DFH,D,20210917,000000,3.7,3.745,3.395,3.65,9179,0
DFH,D,20210920,000000,3.67,3.67,3.3,3.435,6415,0
DFH,D,20210921,000000,3.43,3.44,3.28,3.3,3833,0
DFH,D,20210922,000000,3.3,3.45,3.295,3.4,3944,0
DFH,D,20210923,000000,3.4,3.4,3.25,3.36,5682,0
DFH,D,20210924,000000,3.4,3.4,3.11,3.21,8028,0
DFH,D,20210927,000000,3.2,3.35,3.15,3.35,39243,0
DFH,D,20210928,000000,3.35,3.35,3.18,3.18,2428,0
DFH,D,20210929,000000,3.3,3.3,3.13,3.16,5151,0
DFH,D,20210930,000000,3.29,3.29,3.07,3.07,7354,0
DFH,D,20211001,000000,3.13,3.145,3.05,3.145,6695,0
DFH,D,20211004,000000,3.145,3.145,3.075,3.075,3079,0
DFH,D,20211005,000000,3.13,3.13,2.895,2.95,11991,0
DFH,D,20211006,000000,3,3,2.85,2.85,2155,0
DFH,D,20211007,000000,2.81,2.85,2.8,2.85,2460,0
DFH,D,20211008,000000,2.85,3.08,2.85,2.97,3386,0
DFH,D,20211011,000000,2.97,3.08,2.965,3.06,4560,0
DFH,D,20211012,000000,3.075,3.3,3.02,3.02,7979,0
DFH,D,20211013,000000,3.085,3.085,2.995,3.02,8028,0
DFH,D,20211014,000000,3.02,3.02,2.96,3.01,6217,0
DFH,D,20211015,000000,3.01,3.01,2.935,3,5178,0
DFH,D,20211018,000000,3.02,3.05,3.02,3.05,691,0
DFH,D,20211019,000000,3.03,3.105,3.02,3.02,4124,0
DFH,D,20211020,000000,3.09,3.09,3,3,1232,0
DFH,D,20211021,000000,3.015,3.25,3.015,3.2,5693,0
DFH,D,20211022,000000,3.24,3.3,3.205,3.24,5567,0
DFH,D,20211025,000000,3.2,3.24,3.2,3.24,1705,0
DFH,D,20211026,000000,3.24,3.24,3.13,3.24,2976,0
DFH,D,20211027,000000,3.24,3.24,3.1,3.1,2321,0
DFH,D,20211028,000000,3.2,3.2,3.05,3.05,2277,0
DFH,D,20211029,000000,3.1,3.1,2.93,2.93,8023,0
DFH,D,20211102,000000,2.93,2.93,2.4,2.75,98907,0
DFH,D,20211103,000000,2.68,2.81,2.68,2.81,2371,0
DFH,D,20211104,000000,2.81,2.895,2.705,2.705,2904,0
DFH,D,20211105,000000,2.71,2.825,2.71,2.79,2483,0
DFH,D,20211108,000000,2.82,2.82,2.79,2.79,765,0
DFH,D,20211109,000000,2.815,2.88,2.815,2.87,2465,0
DFH,D,20211110,000000,2.89,3.11,2.885,3.11,4709,0
DFH,D,20211112,000000,3.15,3.22,3.03,3.135,7025,0
DFH,D,20211115,000000,3.2,3.295,3.17,3.295,2827,0
DFH,D,20211116,000000,3.29,3.29,3.005,3.09,12153,0
DFH,D,20211117,000000,3.07,3.07,2.85,3,1278,0
DFH,D,20211118,000000,2.98,2.995,2.82,2.995,4224,0
DFH,D,20211119,000000,2.95,2.95,2.82,2.885,2973,0
DFH,D,20211122,000000,2.9,2.945,2.41,2.945,11232,0
DFH,D,20211123,000000,2.945,2.945,2.85,2.85,1063,0
DFH,D,20211124,000000,2.89,2.9,2.69,2.69,3315,0
DFH,D,20211125,000000,2.72,2.72,2.72,2.72,2,0
DFH,D,20211126,000000,2.72,2.72,2.65,2.65,3114,0
DFH,D,20211129,000000,2.65,2.665,2.53,2.665,4840,0
DFH,D,20211130,000000,2.75,2.76,2.74,2.76,252,0
DFH,D,20211201,000000,2.77,2.77,2.72,2.72,1239,0
DFH,D,20211202,000000,2.735,2.735,2.6,2.6,1481,0
DFH,D,20211203,000000,2.63,2.68,2.53,2.645,4672,0
DFH,D,20211206,000000,2.53,2.625,2.5,2.51,4162,0
DFH,D,20211207,000000,2.45,2.56,2.445,2.56,6320,0
DFH,D,20211208,000000,2.48,2.48,2.4,2.4,6190,0
DFH,D,20211209,000000,2.44,2.44,2.375,2.415,7677,0
DFH,D,20211210,000000,2.38,2.38,2.195,2.335,8518,0
DFH,D,20211213,000000,2.26,2.335,2.255,2.31,5659,0
DFH,D,20211214,000000,2.27,2.27,2.13,2.14,12929,0
DFH,D,20211215,000000,2.045,2.105,2,2.1,16590,0
DFH,D,20211216,000000,2.1,2.19,2.07,2.175,107408,0
DFH,D,20211217,000000,2.17,2.315,2.11,2.11,10578,0
DFH,D,20211220,000000,2.12,2.14,2.075,2.14,12231,0
DFH,D,20211221,000000,2.15,2.15,2.12,2.145,1802,0
DFH,D,20211222,000000,2.145,2.15,2.1,2.1,2757,0
DFH,D,20211223,000000,2.14,2.14,2.005,2.005,15453,0
DFH,D,20211227,000000,2.015,2.015,1.914,1.914,15023,0
DFH,D,20211228,000000,1.91,2,1.76,1.94,41954,0
DFH,D,20211229,000000,1.93,2.17,1.86,2.05,18507,0
DFH,D,20211230,000000,2.1,2.18,2.095,2.18,5982,0
DFH,D,20220103,000000,2.24,2.415,2.24,2.3,5708,0
DFH,D,20220104,000000,2.34,2.4,2.34,2.4,297,0
DFH,D,20220105,000000,2.41,2.595,2.395,2.395,4395,0
DFH,D,20220107,000000,2.55,2.55,2.35,2.46,5904,0
DFH,D,20220110,000000,2.46,2.5,2.445,2.485,1757,0
DFH,D,20220111,000000,2.49,2.49,2.435,2.48,658,0
DFH,D,20220112,000000,2.49,2.49,2.31,2.38,3393,0
DFH,D,20220113,000000,2.38,2.38,2.295,2.295,1036,0
DFH,D,20220114,000000,2.33,2.33,2.155,2.27,3855,0
DFH,D,20220117,000000,2.27,2.27,2.095,2.19,11605,0
DFH,D,20220118,000000,2.19,2.19,2.095,2.1,4309,0
DFH,D,20220119,000000,2.1,2.1,2.05,2.06,1454,0
DFH,D,20220120,000000,2.1,2.16,2.06,2.16,4368,0
DFH,D,20220121,000000,2.16,2.16,2.055,2.065,965,0
DFH,D,20220124,000000,2.085,2.085,2.01,2.03,5001,0
DFH,D,20220125,000000,2.015,2.115,2.015,2.035,3414,0
DFH,D,20220126,000000,2.06,2.07,2.02,2.03,3675,0
DFH,D,20220127,000000,2.055,2.095,2.03,2.095,9709,0
DFH,D,20220128,000000,2.095,2.125,2.02,2.035,2757,0
DFH,D,20220131,000000,2.14,2.14,2.025,2.11,4579,0
DFH,D,20220201,000000,2.11,2.115,2.01,2.09,3289,0
DFH,D,20220202,000000,2.09,2.09,1.954,2.005,9035,0
DFH,D,20220203,000000,2.005,2.01,1.788,1.95,30041,0
DFH,D,20220204,000000,1.95,1.95,1.84,1.85,4926,0
DFH,D,20220207,000000,1.85,1.85,1.7,1.74,17864,0
DFH,D,20220208,000000,1.74,1.74,1.63,1.696,9560,0
DFH,D,20220209,000000,1.696,1.77,1.672,1.77,1141,0
DFH,D,20220210,000000,1.8,1.8,1.73,1.73,1300,0
DFH,D,20220211,000000,1.78,1.868,1.774,1.866,3272,0
DFH,D,20220214,000000,1.92,1.942,1.73,1.794,7705,0
DFH,D,20220215,000000,1.73,1.794,1.73,1.794,1236,0
DFH,D,20220216,000000,1.794,1.794,1.75,1.77,738,0
DFH,D,20220217,000000,1.794,1.82,1.756,1.82,2310,0
DFH,D,20220218,000000,1.82,1.93,1.8,1.838,1684,0
DFH,D,20220221,000000,1.838,1.846,1.74,1.836,1450,0
DFH,D,20220222,000000,1.836,1.836,1.762,1.826,5243,0
DFH,D,20220223,000000,1.836,1.836,1.762,1.82,139,0
DFH,D,20220224,000000,1.736,1.802,1.51,1.62,25076,0
DFH,D,20220225,000000,1.62,1.634,1.514,1.634,7738,0
DFH,D,20220228,000000,1.634,1.768,1.6,1.768,3212,0
DFH,D,20220301,000000,1.77,1.77,1.684,1.7,331,0
DFH,D,20220302,000000,1.744,1.76,1.702,1.76,1051,0
DFH,D,20220303,000000,1.76,1.76,1.54,1.54,3654,0
DFH,D,20220304,000000,1.61,1.8,1.604,1.71,10591,0
DFH,D,20220307,000000,1.706,1.784,1.704,1.784,2490,0
DFH,D,20220308,000000,1.784,1.85,1.776,1.846,4188,0
DFH,D,20220309,000000,1.846,1.846,1.696,1.768,4542,0
DFH,D,20220310,000000,1.768,1.768,1.766,1.766,174,0
DFH,D,20220311,000000,1.766,1.766,1.6,1.7,4569,0
DFH,D,20220314,000000,1.644,1.652,1.574,1.64,1710,0
DFH,D,20220315,000000,1.64,1.652,1.572,1.648,2925,0
DFH,D,20220316,000000,1.648,1.65,1.646,1.648,5598,0
DFH,D,20220317,000000,1.648,1.65,1.648,1.65,1319,0
DFH,D,20220318,000000,1.65,1.818,1.6,1.818,3826,0
DFH,D,20220321,000000,1.818,1.818,1.698,1.758,2448,0
DFH,D,20220322,000000,1.756,1.772,1.72,1.772,2212,0
DFH,D,20220323,000000,1.772,1.786,1.712,1.786,4987,0
DFH,D,20220324,000000,1.72,1.78,1.718,1.78,1790,0
DFH,D,20220325,000000,1.78,1.78,1.742,1.768,186,0
DFH,D,20220328,000000,1.768,1.78,1.744,1.78,1491,0
DFH,D,20220329,000000,1.79,1.84,1.784,1.82,2283,0
DFH,D,20220330,000000,1.842,1.91,1.784,1.882,8753,0
DFH,D,20220331,000000,1.888,1.936,1.83,1.918,9381,0
DFH,D,20220401,000000,1.9,1.988,1.804,1.964,7493,0
DFH,D,20220404,000000,1.966,1.966,1.88,1.884,2390,0
DFH,D,20220405,000000,1.94,1.94,1.938,1.938,144,0
DFH,D,20220406,000000,1.938,1.938,1.8,1.864,5112,0
DFH,D,20220407,000000,1.866,1.934,1.856,1.934,3734,0
DFH,D,20220408,000000,1.934,1.938,1.864,1.938,1625,0
DFH,D,20220411,000000,1.93,1.93,1.93,1.93,6,0
DFH,D,20220412,000000,1.922,1.922,1.8,1.882,4621,0
DFH,D,20220413,000000,1.895,1.895,1.83,1.87,7418,0
DFH,D,20220414,000000,1.92,1.95,1.905,1.95,1074,0
DFH,D,20220419,000000,1.955,2,1.955,1.985,1824,0
DFH,D,20220420,000000,1.995,1.995,1.96,1.985,1794,0
DFH,D,20220421,000000,1.985,2,1.86,1.86,7196,0
DFH,D,20220422,000000,1.975,1.975,1.86,1.91,3601,0
DFH,D,20220425,000000,1.91,1.91,1.875,1.905,267,0
DFH,D,20220426,000000,1.905,1.905,1.87,1.87,1188,0
DFH,D,20220427,000000,1.885,1.89,1.85,1.885,5855,0
DFH,D,20220428,000000,1.895,1.895,1.855,1.895,475,0
DFH,D,20220429,000000,1.895,1.905,1.885,1.905,853,0
DFH,D,20220502,000000,1.905,2,1.905,2,2092,0
DFH,D,20220504,000000,2,2,1.965,2,1359,0
DFH,D,20220505,000000,2,2,1.975,1.995,274,0
DFH,D,20220506,000000,1.995,1.995,1.845,1.9,2438,0
DFH,D,20220509,000000,1.905,1.905,1.7,1.85,7676,0
DFH,D,20220510,000000,1.895,1.905,1.64,1.64,5848,0
DFH,D,20220511,000000,1.565,1.77,1.565,1.77,3709,0
DFH,D,20220512,000000,1.78,1.78,1.575,1.61,3242,0
DFH,D,20220513,000000,1.63,1.76,1.615,1.76,232,0
DFH,D,20220516,000000,1.76,1.76,1.6,1.75,5129,0
DFH,D,20220517,000000,1.75,1.75,1.695,1.7,282,0
DFH,D,20220518,000000,1.7,1.745,1.65,1.675,2667,0
DFH,D,20220519,000000,1.75,1.75,1.65,1.74,1241,0
DFH,D,20220520,000000,1.74,1.74,1.72,1.72,27,0
DFH,D,20220523,000000,1.71,1.71,1.6,1.7,1287,0
DFH,D,20220524,000000,1.66,1.665,1.56,1.595,8417,0
DFH,D,20220525,000000,1.595,1.68,1.44,1.68,12280,0
DFH,D,20220526,000000,1.68,1.68,1.68,1.68,4,0
DFH,D,20220527,000000,1.67,1.67,1.67,1.67,2,0
DFH,D,20220530,000000,1.67,1.67,1.49,1.58,5414,0
DFH,D,20220531,000000,1.58,1.58,1.44,1.5,5961,0
DFH,D,20220601,000000,1.5,1.51,1.445,1.51,4362,0
DFH,D,20220602,000000,1.51,1.55,1.445,1.55,1311,0
DFH,D,20220603,000000,1.53,1.53,1.46,1.525,302,0
DFH,D,20220606,000000,1.525,1.525,1.525,1.525,2,0
DFH,D,20220607,000000,1.52,1.52,1.465,1.51,255,0
DFH,D,20220608,000000,1.515,1.515,1.46,1.51,175,0
DFH,D,20220609,000000,1.51,1.51,1.43,1.45,4580,0
DFH,D,20220610,000000,1.5,1.5,1.26,1.36,18411,0
DFH,D,20220613,000000,1.36,1.36,1.36,1.36,2,0
DFH,D,20220614,000000,1.36,1.36,1.25,1.35,2610,0
DFH,D,20220615,000000,1.35,1.35,1.25,1.29,2259,0
DFH,D,20220617,000000,1.33,1.33,1.15,1.275,4508,0
DFH,D,20220620,000000,1.275,1.275,1.14,1.17,16337,0
DFH,D,20220621,000000,1.23,1.255,1.17,1.255,2998,0
DFH,D,20220622,000000,1.17,1.23,1.16,1.2,8697,0
DFH,D,20220623,000000,1.195,1.195,1.17,1.17,2318,0
DFH,D,20220624,000000,1.195,1.275,1.195,1.275,9651,0
DFH,D,20220627,000000,1.275,1.275,1.225,1.245,971,0
DFH,D,20220628,000000,1.27,1.3,1.27,1.3,4493,0
DFH,D,20220629,000000,1.3,1.3,1.295,1.3,186,0
DFH,D,20220630,000000,1.3,1.46,1.3,1.32,2010,0
DFH,D,20220701,000000,1.32,1.355,1.315,1.355,1124,0
DFH,D,20220704,000000,1.375,1.38,1.305,1.375,1335,0
DFH,D,20220705,000000,1.375,1.58,1.31,1.58,12124,0
DFH,D,20220706,000000,1.58,1.58,1.49,1.57,576,0
DFH,D,20220707,000000,1.57,1.57,1.55,1.55,32,0
DFH,D,20220708,000000,1.55,1.55,1.44,1.52,357,0
DFH,D,20220711,000000,1.52,1.55,1.44,1.55,1353,0
DFH,D,20220712,000000,1.55,1.58,1.545,1.58,1585,0
DFH,D,20220713,000000,1.7,1.7,1.555,1.69,1321,0
DFH,D,20220714,000000,1.69,1.69,1.55,1.59,2933,0
DFH,D,20220715,000000,1.59,1.59,1.59,1.59,2,0
DFH,D,20220718,000000,1.59,1.645,1.535,1.64,2763,0
DFH,D,20220719,000000,1.63,1.63,1.62,1.62,52,0
DFH,D,20220720,000000,1.6,1.6,1.395,1.435,4195,0
DFH,D,20220721,000000,1.39,1.545,1.35,1.415,3534,0
DFH,D,20220722,000000,1.445,1.585,1.445,1.465,5781,0
DFH,D,20220725,000000,1.5,1.5,1.495,1.5,480,0
DFH,D,20220726,000000,1.5,1.77,1.5,1.585,18396,0
DFH,D,20220727,000000,1.585,1.585,1.5,1.555,620,0
DFH,D,20220728,000000,1.555,1.555,1.555,1.555,10,0
DFH,D,20220729,000000,1.545,1.545,1.49,1.515,510,0
DFH,D,20220801,000000,1.515,1.53,1.515,1.53,3110,0
DFH,D,20220802,000000,1.54,1.54,1.45,1.53,1364,0
DFH,D,20220803,000000,1.53,2.15,1.53,1.98,51853,0
DFH,D,20220804,000000,1.975,1.975,1.77,1.89,7024,0
DFH,D,20220805,000000,1.89,1.895,1.835,1.895,243,0
DFH,D,20220808,000000,1.89,1.89,1.795,1.885,3866,0
DFH,D,20220809,000000,1.885,1.885,1.81,1.815,619,0
DFH,D,20220810,000000,1.885,2.04,1.825,2,15549,0
DFH,D,20220811,000000,2.03,2.03,1.875,1.99,771,0
DFH,D,20220812,000000,2.05,2.46,2.05,2.2,156271,0
DFH,D,20220816,000000,2.23,2.34,2.12,2.25,29397,0
DFH,D,20220817,000000,2.25,2.25,2.02,2.06,8408,0
DFH,D,20220818,000000,2.06,2.18,2.06,2.1,3766,0
DFH,D,20220819,000000,2.09,2.19,2.06,2.19,6291,0
DFH,D,20220822,000000,2.26,2.34,2.05,2.15,5699,0
DFH,D,20220823,000000,2.16,2.3,2.09,2.27,10242,0
DFH,D,20220824,000000,2.3,2.57,2.21,2.46,54004,0
DFH,D,20220825,000000,2.53,2.67,2.32,2.59,26241,0
DFH,D,20220826,000000,2.59,2.59,2.32,2.32,5724,0
DFH,D,20220829,000000,2.45,2.66,2.39,2.55,21237,0
DFH,D,20220830,000000,2.55,2.55,2.4,2.52,15545,0
DFH,D,20220831,000000,2.5,2.5,2.33,2.37,5440,0
DFH,D,20220901,000000,2.37,2.37,2.1,2.2,5465,0
DFH,D,20220902,000000,2.19,2.2,2.02,2.06,13922,0
DFH,D,20220905,000000,2.06,2.06,1.955,2.02,4323,0
DFH,D,20220906,000000,2.02,2.02,2.01,2.02,1292,0
DFH,D,20220907,000000,2.07,2.07,2.03,2.05,142,0
DFH,D,20220908,000000,2.05,2.05,1.96,2.02,1694,0
DFH,D,20220909,000000,2.02,2.02,1.92,1.92,4425,0
DFH,D,20220912,000000,1.975,1.975,1.85,1.92,8725,0
DFH,D,20220913,000000,1.92,1.92,1.8,1.805,6217,0
DFH,D,20220914,000000,1.8,1.86,1.8,1.86,850,0
DFH,D,20220915,000000,1.915,1.915,1.72,1.78,5755,0
DFH,D,20220916,000000,1.8,1.8,1.6,1.695,5360,0
DFH,D,20220919,000000,1.695,1.87,1.685,1.87,5719,0
DFH,D,20220920,000000,1.865,1.945,1.76,1.945,3890,0
DFH,D,20220921,000000,1.985,2.38,1.85,2.03,16697,0
DFH,D,20220922,000000,1.96,2.07,1.75,1.835,11941,0
DFH,D,20220923,000000,1.79,1.835,1.77,1.835,1626,0
DFH,D,20220926,000000,1.835,1.845,1.76,1.845,237,0
DFH,D,20220927,000000,1.845,1.845,1.68,1.81,5021,0
DFH,D,20220928,000000,1.81,1.81,1.725,1.76,919,0
DFH,D,20220929,000000,1.755,1.755,1.6,1.6,10597,0
DFH,D,20220930,000000,1.64,1.64,1.545,1.625,1443,0
DFH,D,20221003,000000,1.63,1.63,1.57,1.62,2592,0
DFH,D,20221004,000000,1.62,1.625,1.56,1.625,3619,0
DFH,D,20221005,000000,1.63,1.63,1.46,1.575,33579,0
DFH,D,20221006,000000,1.56,1.56,1.455,1.51,5834,0
DFH,D,20221007,000000,1.535,1.535,1.375,1.47,11120,0
DFH,D,20221010,000000,1.47,1.47,1.43,1.47,1249,0
DFH,D,20221011,000000,1.47,1.595,1.45,1.56,5347,0
DFH,D,20221012,000000,1.555,1.69,1.555,1.6,6950,0
DFH,D,20221013,000000,1.645,1.645,1.345,1.545,10284,0
DFH,D,20221014,000000,1.63,1.63,1.465,1.53,1532,0
DFH,D,20221017,000000,1.54,1.54,1.49,1.54,2072,0
DFH,D,20221018,000000,1.54,1.54,1.45,1.525,3254,0
DFH,D,20221019,000000,1.53,1.53,1.425,1.49,1832,0
DFH,D,20221020,000000,1.48,1.48,1.38,1.46,3739,0
DFH,D,20221021,000000,1.46,1.46,1.45,1.455,1198,0
DFH,D,20221024,000000,1.455,1.5,1.405,1.5,331,0
DFH,D,20221025,000000,1.5,1.5,1.405,1.43,1134,0
DFH,D,20221026,000000,1.47,1.55,1.465,1.55,272,0
DFH,D,20221027,000000,1.545,1.545,1.435,1.485,700,0
DFH,D,20221028,000000,1.525,1.525,1.45,1.515,922,0
DFH,D,20221031,000000,1.515,1.525,1.45,1.525,1335,0
DFH,D,20221102,000000,1.525,1.525,1.525,1.525,102,0
DFH,D,20221103,000000,1.525,1.59,1.47,1.58,2565,0
DFH,D,20221104,000000,1.58,1.605,1.575,1.58,1518,0
DFH,D,20221107,000000,1.58,1.65,1.575,1.6,2595,0
DFH,D,20221108,000000,1.645,1.715,1.6,1.7,3393,0
DFH,D,20221109,000000,1.715,1.715,1.695,1.7,430,0
DFH,D,20221110,000000,1.695,1.695,1.38,1.455,19010,0
DFH,D,20221114,000000,1.5,1.52,1.45,1.5,9397,0
DFH,D,20221115,000000,1.5,1.5,1.395,1.47,2656,0
DFH,D,20221116,000000,1.47,1.55,1.465,1.55,2360,0
DFH,D,20221117,000000,1.55,1.555,1.545,1.55,1128,0
DFH,D,20221118,000000,1.545,1.785,1.545,1.685,16254,0
DFH,D,20221121,000000,1.79,1.79,1.6,1.6,207,0
DFH,D,20221122,000000,1.655,1.685,1.55,1.67,4209,0
DFH,D,20221123,000000,1.67,1.67,1.49,1.575,4692,0
DFH,D,20221124,000000,1.575,1.58,1.525,1.58,652,0
DFH,D,20221125,000000,1.575,1.575,1.49,1.56,4366,0
DFH,D,20221128,000000,1.56,1.56,1.49,1.495,749,0
DFH,D,20221129,000000,1.51,1.585,1.51,1.585,2315,0
DFH,D,20221130,000000,1.585,1.63,1.45,1.61,13598,0
DFH,D,20221201,000000,1.61,1.71,1.6,1.66,34865,0
DFH,D,20221202,000000,1.685,1.685,1.54,1.625,2217,0
DFH,D,20221205,000000,1.615,1.615,1.5,1.56,4028,0
DFH,D,20221206,000000,1.595,1.595,1.53,1.56,605,0
DFH,D,20221207,000000,1.56,1.56,1.45,1.505,4714,0
DFH,D,20221208,000000,1.535,1.55,1.535,1.55,1215,0
DFH,D,20221209,000000,1.565,1.57,1.45,1.53,1178,0
DFH,D,20221212,000000,1.54,1.54,1.47,1.5,2380,0
DFH,D,20221213,000000,1.495,1.52,1.48,1.5,1685,0
DFH,D,20221214,000000,1.515,1.515,1.465,1.465,1260,0
DFH,D,20221215,000000,1.515,1.515,1.455,1.455,189,0
DFH,D,20221216,000000,1.49,1.49,1.4,1.445,5429,0
DFH,D,20221219,000000,1.475,1.475,1.25,1.295,26852,0
DFH,D,20221220,000000,1.295,1.295,1.15,1.15,30478,0
DFH,D,20221221,000000,1.185,1.275,1.16,1.175,6617,0
DFH,D,20221222,000000,1.195,1.23,1.15,1.17,7079,0
DFH,D,20221223,000000,1.2,1.22,1.155,1.22,1925,0
DFH,D,20221227,000000,1.225,1.225,1.065,1.09,100568,0
DFH,D,20221228,000000,1.09,1.13,1.05,1.05,32251,0
DFH,D,20221229,000000,1.05,1.2,1.02,1.06,34840,0
DFH,D,20221230,000000,1.06,1.14,1.06,1.075,23664,0
DFH,D,20230102,000000,1.09,1.115,1.09,1.095,4482,0
DFH,D,20230103,000000,1.095,1.095,1.05,1.075,20101,0
DFH,D,20230104,000000,1.095,1.095,1.05,1.07,13818,0
DFH,D,20230105,000000,1.09,1.1,1.09,1.1,850,0
DFH,D,20230109,000000,1.1,1.1,1.095,1.1,5496,0
DFH,D,20230110,000000,1.1,1.13,1.08,1.08,8193,0
DFH,D,20230111,000000,1.08,1.17,1.08,1.08,12872,0
DFH,D,20230112,000000,1.085,1.1,1.08,1.08,9293,0
DFH,D,20230113,000000,1.125,1.125,1.07,1.075,12182,0
DFH,D,20230116,000000,1.075,1.11,1.045,1.065,8871,0
DFH,D,20230117,000000,1.065,1.065,1.03,1.035,11824,0
DFH,D,20230118,000000,1.05,1.06,1.035,1.06,2540,0
DFH,D,20230119,000000,1.06,1.065,1.02,1.03,3303,0
DFH,D,20230120,000000,1.04,1.04,1.01,1.01,3640,0
DFH,D,20230123,000000,1.01,1.065,1.01,1.065,3164,0
DFH,D,20230124,000000,1.08,1.1,1.05,1.1,6321,0
DFH,D,20230125,000000,1.1,1.1,1.065,1.1,1984,0
DFH,D,20230126,000000,1.1,1.1,1.01,1.035,5335,0
DFH,D,20230127,000000,1.035,1.085,1.035,1.035,329,0
DFH,D,20230130,000000,1.025,1.025,1.015,1.015,4934,0
DFH,D,20230131,000000,1.02,1.03,1.02,1.02,8434,0
DFH,D,20230201,000000,1.035,1.04,1.025,1.03,2317,0
DFH,D,20230202,000000,1.035,1.035,1,1.02,4271,0
