<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN,D,20220914,000000,0.61,0.658,0.6,0.6,4502,0
MTN,D,20220921,000000,0.55,0.56,0.5,0.556,5192,0
MTN,D,20220923,000000,0.51,0.556,0.51,0.556,3501,0
MTN,D,20220926,000000,0.522,0.556,0.52,0.556,7933,0
MTN,D,20220928,000000,0.52,0.52,0.49,0.51,4501,0
MTN,D,20220929,000000,0.49,0.51,0.47,0.51,16625,0
MTN,D,20220930,000000,0.456,0.51,0.456,0.456,4,0
MTN,D,20221003,000000,0.51,0.556,0.51,0.554,4101,0
MTN,D,20221004,000000,0.554,0.554,0.554,0.554,1000,0
MTN,D,20221006,000000,0.554,0.612,0.546,0.546,8462,0
MTN,D,20221007,000000,0.546,0.56,0.5,0.5,1901,0
MTN,D,20221010,000000,0.5,0.56,0.5,0.56,24,0
MTN,D,20221012,000000,0.56,0.656,0.56,0.6,8172,0
MTN,D,20221013,000000,0.608,0.65,0.6,0.6,7355,0
MTN,D,20221014,000000,0.61,0.61,0.6,0.6,2016,0
MTN,D,20221018,000000,0.61,0.61,0.61,0.61,1,0
MTN,D,20221021,000000,0.55,0.568,0.5,0.51,12199,0
MTN,D,20221024,000000,0.556,0.556,0.499,0.51,6163,0
MTN,D,20221025,000000,0.51,0.56,0.51,0.56,13002,0
MTN,D,20221026,000000,0.56,0.578,0.56,0.578,15700,0
MTN,D,20221027,000000,0.588,0.61,0.55,0.55,2514,0
MTN,D,20221028,000000,0.57,0.6,0.55,0.598,7051,0
MTN,D,20221031,000000,0.55,0.598,0.55,0.598,809,0
MTN,D,20221102,000000,0.55,0.61,0.55,0.598,1599,0
MTN,D,20221104,000000,0.55,0.598,0.482,0.596,7529,0
MTN,D,20221107,000000,0.57,0.572,0.57,0.572,2036,0
MTN,D,20221108,000000,0.572,0.572,0.572,0.572,1,0
MTN,D,20221109,000000,0.572,0.586,0.572,0.586,949,0
MTN,D,20221114,000000,0.582,0.582,0.58,0.582,10651,0
MTN,D,20221115,000000,0.586,0.59,0.586,0.59,193,0
MTN,D,20221117,000000,0.514,0.574,0.5,0.574,22522,0
MTN,D,20221122,000000,0.55,0.596,0.55,0.55,7794,0
MTN,D,20221123,000000,0.596,0.63,0.596,0.624,7005,0
MTN,D,20221125,000000,0.55,0.6,0.55,0.6,16601,0
MTN,D,20221128,000000,0.61,0.634,0.61,0.634,10001,0
MTN,D,20221129,000000,0.644,0.688,0.6,0.678,23010,0
MTN,D,20221130,000000,0.63,0.66,0.63,0.66,6865,0
MTN,D,20221201,000000,0.64,0.64,0.64,0.64,1600,0
MTN,D,20221202,000000,0.64,0.71,0.64,0.71,20953,0
MTN,D,20221205,000000,0.7,0.7,0.66,0.69,1868,0
MTN,D,20221206,000000,0.69,0.69,0.69,0.69,1500,0
MTN,D,20221208,000000,0.69,0.69,0.68,0.68,2923,0
MTN,D,20221209,000000,0.71,0.838,0.71,0.838,41578,0
MTN,D,20221212,000000,0.71,0.76,0.66,0.71,22152,0
MTN,D,20221213,000000,0.72,0.76,0.666,0.7,33783,0
MTN,D,20221214,000000,0.71,0.762,0.7,0.72,32631,0
MTN,D,20221215,000000,0.72,0.72,0.71,0.71,13700,0
MTN,D,20221216,000000,0.72,0.72,0.7,0.7,13282,0
MTN,D,20221219,000000,0.71,0.71,0.71,0.71,67,0
MTN,D,20221221,000000,0.672,0.7,0.672,0.7,2001,0
MTN,D,20221222,000000,0.68,0.68,0.67,0.67,66433,0
MTN,D,20221223,000000,0.7,0.7,0.5,0.63,46266,0
MTN,D,20221227,000000,0.63,0.72,0.59,0.7,39853,0
MTN,D,20221228,000000,0.65,0.7,0.65,0.7,413,0
MTN,D,20230102,000000,0.7,0.75,0.7,0.728,5302,0
MTN,D,20230103,000000,0.7,0.7,0.7,0.7,1500,0
MTN,D,20230104,000000,0.65,0.7,0.65,0.7,2301,0
MTN,D,20230105,000000,0.66,0.7,0.66,0.7,2050,0
MTN,D,20230109,000000,0.67,0.7,0.65,0.652,6501,0
MTN,D,20230110,000000,0.662,0.7,0.662,0.67,6702,0
MTN,D,20230111,000000,0.7,0.7,0.65,0.7,22346,0
MTN,D,20230112,000000,0.7,0.71,0.68,0.71,9578,0
MTN,D,20230113,000000,0.7,0.72,0.7,0.72,20326,0
MTN,D,20230116,000000,0.72,0.76,0.71,0.75,42908,0
MTN,D,20230117,000000,0.75,0.75,0.75,0.75,2918,0
MTN,D,20230118,000000,0.75,0.75,0.75,0.75,8598,0
MTN,D,20230119,000000,0.75,0.75,0.7,0.75,8862,0
MTN,D,20230120,000000,0.73,0.75,0.7,0.75,14003,0
MTN,D,20230123,000000,0.75,0.75,0.702,0.74,3225,0
MTN,D,20230124,000000,0.71,0.75,0.7,0.75,13995,0
MTN,D,20230125,000000,0.74,0.74,0.704,0.74,814,0
MTN,D,20230126,000000,0.71,0.75,0.71,0.75,7000,0
MTN,D,20230127,000000,0.75,0.78,0.73,0.78,93022,0
MTN,D,20230130,000000,0.78,0.78,0.75,0.78,31336,0
MTN,D,20230131,000000,0.78,0.8,0.78,0.8,27974,0
MTN,D,20230201,000000,0.8,0.816,0.78,0.816,55210,0
MTN,D,20230202,000000,0.8,0.81,0.78,0.81,11393,0
MTN,D,20230203,000000,0.78,0.8,0.78,0.8,1322,0
MTN,D,20230206,000000,0.8,0.82,0.78,0.79,58800,0
MTN,D,20230207,000000,0.79,0.82,0.79,0.82,24201,0
MTN,D,20230208,000000,0.82,0.82,0.79,0.82,63230,0
MTN,D,20230209,000000,0.82,0.93,0.762,0.8,654770,0
MTN,D,20230210,000000,0.79,0.81,0.78,0.79,50130,0
MTN,D,20230213,000000,0.788,0.788,0.734,0.756,14632,0
MTN,D,20230214,000000,0.736,0.75,0.676,0.71,36956,0
MTN,D,20230215,000000,0.73,0.73,0.7,0.7,7051,0
MTN,D,20230216,000000,0.67,0.756,0.67,0.756,4869,0
MTN,D,20230217,000000,0.7,0.744,0.7,0.734,21407,0
MTN,D,20230220,000000,0.744,0.84,0.688,0.83,62465,0
MTN,D,20230221,000000,0.83,0.89,0.82,0.87,73850,0
MTN,D,20230222,000000,0.87,0.89,0.8,0.83,51340,0
MTN,D,20230223,000000,0.86,0.93,0.8,0.92,61865,0
MTN,D,20230224,000000,0.85,0.86,0.8,0.838,65946,0
MTN,D,20230227,000000,0.8,0.838,0.8,0.836,17254,0
MTN,D,20230228,000000,0.8,0.846,0.8,0.838,14411,0
MTN,D,20230301,000000,0.836,0.846,0.8,0.846,35645,0
MTN,D,20230302,000000,0.856,0.856,0.82,0.856,9082,0
MTN,D,20230303,000000,0.856,0.86,0.856,0.86,4500,0
MTN,D,20230306,000000,0.86,0.86,0.83,0.85,3186,0
MTN,D,20230307,000000,0.85,0.85,0.85,0.85,2200,0
MTN,D,20230308,000000,0.84,0.85,0.77,0.83,29246,0
MTN,D,20230309,000000,0.78,0.81,0.772,0.81,9345,0
MTN,D,20230310,000000,0.772,0.81,0.772,0.81,2301,0
MTN,D,20230313,000000,0.8,0.8,0.712,0.76,20546,0
MTN,D,20230314,000000,0.76,0.8,0.71,0.712,30769,0
MTN,D,20230315,000000,0.76,0.8,0.716,0.8,44812,0
MTN,D,20230316,000000,0.8,0.8,0.78,0.8,2101,0
MTN,D,20230317,000000,0.8,0.8,0.77,0.77,4657,0
MTN,D,20230320,000000,0.75,0.8,0.75,0.8,16745,0
MTN,D,20230321,000000,0.81,0.81,0.81,0.81,1991,0
MTN,D,20230322,000000,0.81,0.858,0.81,0.858,3990,0
MTN,D,20230323,000000,0.858,0.87,0.81,0.868,5948,0
MTN,D,20230324,000000,0.812,0.866,0.812,0.86,25140,0
MTN,D,20230327,000000,0.82,0.84,0.82,0.838,4293,0
MTN,D,20230328,000000,0.838,0.838,0.838,0.838,1053,0
MTN,D,20230329,000000,0.86,0.868,0.81,0.85,4136,0
MTN,D,20230330,000000,0.802,0.85,0.802,0.85,14823,0
MTN,D,20230331,000000,0.848,0.85,0.848,0.85,501,0
MTN,D,20230403,000000,0.86,0.88,0.812,0.85,58424,0
MTN,D,20230404,000000,0.81,0.82,0.8,0.8,28592,0
MTN,D,20230405,000000,0.8,0.86,0.79,0.86,28195,0
MTN,D,20230406,000000,0.806,0.86,0.79,0.86,8451,0
MTN,D,20230411,000000,0.83,0.83,0.804,0.82,6622,0
MTN,D,20230412,000000,0.822,0.83,0.82,0.82,3836,0
MTN,D,20230413,000000,0.82,0.82,0.78,0.78,23004,0
MTN,D,20230414,000000,0.8,0.8,0.8,0.8,1,0
MTN,D,20230417,000000,0.79,0.8,0.79,0.8,7949,0
MTN,D,20230418,000000,0.8,0.8,0.792,0.792,271,0
MTN,D,20230419,000000,0.8,0.8,0.754,0.79,8813,0
MTN,D,20230420,000000,0.79,0.855,0.75,0.855,22921,0
MTN,D,20230421,000000,0.805,0.845,0.76,0.81,10677,0
MTN,D,20230424,000000,0.78,0.85,0.78,0.845,14915,0
MTN,D,20230425,000000,0.845,0.845,0.8,0.845,1968,0
MTN,D,20230426,000000,0.8,0.82,0.79,0.81,6500,0
MTN,D,20230427,000000,0.795,0.81,0.795,0.81,2595,0
MTN,D,20230428,000000,0.79,0.81,0.78,0.81,2352,0
MTN,D,20230502,000000,0.78,0.845,0.77,0.845,12054,0
MTN,D,20230504,000000,0.8,0.81,0.78,0.805,5902,0
MTN,D,20230508,000000,0.77,0.8,0.73,0.75,21723,0
MTN,D,20230509,000000,0.745,0.76,0.745,0.76,1351,0
MTN,D,20230510,000000,0.76,0.76,0.72,0.72,5821,0
MTN,D,20230511,000000,0.76,0.88,0.76,0.815,146288,0
MTN,D,20230512,000000,0.855,0.95,0.85,0.87,217429,0
MTN,D,20230515,000000,0.87,0.88,0.78,0.86,35368,0
MTN,D,20230516,000000,0.81,0.85,0.805,0.82,6958,0
MTN,D,20230517,000000,0.82,0.85,0.8,0.85,3650,0
MTN,D,20230518,000000,0.85,0.85,0.82,0.85,4039,0
MTN,D,20230519,000000,0.85,0.85,0.785,0.83,14681,0
MTN,D,20230522,000000,0.8,0.835,0.8,0.825,10162,0
MTN,D,20230523,000000,0.835,0.87,0.835,0.87,17418,0
MTN,D,20230524,000000,0.835,0.86,0.815,0.855,7788,0
MTN,D,20230525,000000,0.85,0.88,0.85,0.86,26611,0
MTN,D,20230526,000000,0.86,0.88,0.85,0.85,33027,0
MTN,D,20230529,000000,0.83,0.86,0.82,0.85,37722,0
MTN,D,20230530,000000,0.81,0.84,0.81,0.84,6658,0
MTN,D,20230531,000000,0.84,0.86,0.8,0.845,24399,0
MTN,D,20230601,000000,0.845,0.85,0.79,0.81,11999,0
MTN,D,20230602,000000,0.81,0.81,0.79,0.81,6700,0
MTN,D,20230605,000000,0.81,0.84,0.81,0.84,4801,0
MTN,D,20230607,000000,0.84,0.84,0.84,0.84,2085,0
MTN,D,20230609,000000,0.83,0.83,0.83,0.83,1198,0
MTN,D,20230613,000000,0.83,0.83,0.79,0.825,6002,0
MTN,D,20230614,000000,0.83,0.83,0.795,0.8,22350,0
MTN,D,20230616,000000,0.8,0.83,0.8,0.83,11525,0
MTN,D,20230619,000000,0.84,0.85,0.805,0.815,16499,0
MTN,D,20230620,000000,0.795,0.8,0.79,0.79,8261,0
MTN,D,20230621,000000,0.8,0.84,0.8,0.83,1101,0
MTN,D,20230622,000000,0.84,0.84,0.77,0.8,20967,0
MTN,D,20230626,000000,0.8,0.85,0.8,0.84,20719,0
MTN,D,20230627,000000,0.84,0.85,0.8,0.8,9464,0
MTN,D,20230628,000000,0.8,0.81,0.78,0.81,13776,0
MTN,D,20230629,000000,0.81,0.81,0.81,0.81,1600,0
MTN,D,20230630,000000,0.8,0.8,0.79,0.8,6131,0
MTN,D,20230703,000000,0.79,0.81,0.785,0.785,12337,0
MTN,D,20230704,000000,0.78,0.81,0.78,0.8,23304,0
MTN,D,20230705,000000,0.78,0.79,0.78,0.79,6231,0
MTN,D,20230706,000000,0.79,0.8,0.79,0.8,10000,0
MTN,D,20230707,000000,0.8,0.8,0.8,0.8,5150,0
MTN,D,20230710,000000,0.8,0.8,0.755,0.795,18903,0
MTN,D,20230711,000000,0.785,0.8,0.785,0.79,8031,0
MTN,D,20230712,000000,0.77,0.79,0.77,0.79,10950,0
MTN,D,20230713,000000,0.79,0.8,0.77,0.8,8001,0
MTN,D,20230717,000000,0.8,0.8,0.8,0.8,10110,0
MTN,D,20230718,000000,0.8,0.8,0.8,0.8,1888,0
MTN,D,20230719,000000,0.8,0.82,0.8,0.815,24410,0
MTN,D,20230720,000000,0.82,0.82,0.79,0.8,62484,0
MTN,D,20230721,000000,0.81,0.835,0.8,0.835,34535,0
MTN,D,20230724,000000,0.81,0.83,0.8,0.83,34960,0
MTN,D,20230725,000000,0.83,0.84,0.83,0.83,29107,0
MTN,D,20230726,000000,0.82,0.83,0.81,0.82,13712,0
MTN,D,20230727,000000,0.83,0.83,0.8,0.81,18048,0
MTN,D,20230728,000000,0.8,0.8,0.8,0.8,87,0
MTN,D,20230731,000000,0.8,0.81,0.73,0.76,69654,0
MTN,D,20230801,000000,0.74,0.76,0.71,0.76,13762,0
MTN,D,20230802,000000,0.75,0.75,0.71,0.73,5121,0
MTN,D,20230803,000000,0.74,0.76,0.74,0.76,2480,0
MTN,D,20230804,000000,0.74,0.75,0.74,0.75,9549,0
MTN,D,20230808,000000,0.73,0.79,0.73,0.75,21000,0
MTN,D,20230809,000000,0.75,0.75,0.72,0.75,6774,0
MTN,D,20230810,000000,0.715,0.74,0.715,0.74,1301,0
MTN,D,20230811,000000,0.75,0.75,0.68,0.75,17621,0
MTN,D,20230814,000000,0.71,0.75,0.71,0.75,981,0
MTN,D,20230817,000000,0.71,0.74,0.7,0.7,16304,0
MTN,D,20230818,000000,0.69,0.74,0.69,0.74,4451,0
MTN,D,20230821,000000,0.74,0.74,0.715,0.74,5504,0
MTN,D,20230822,000000,0.715,0.74,0.69,0.69,10496,0
MTN,D,20230823,000000,0.7,0.74,0.7,0.74,1501,0
MTN,D,20230824,000000,0.74,0.74,0.69,0.72,15501,0
MTN,D,20230825,000000,0.73,0.73,0.73,0.73,1,0
MTN,D,20230828,000000,0.7,0.71,0.65,0.71,33217,0
MTN,D,20230830,000000,0.72,0.73,0.72,0.73,15500,0
MTN,D,20230905,000000,0.665,0.7,0.57,0.695,61516,0
MTN,D,20230906,000000,0.67,0.68,0.65,0.65,4001,0
MTN,D,20230907,000000,0.68,0.71,0.65,0.705,24475,0
MTN,D,20230908,000000,0.66,0.695,0.65,0.695,8720,0
MTN,D,20230911,000000,0.65,0.69,0.63,0.65,14377,0
MTN,D,20230912,000000,0.65,0.685,0.65,0.685,7093,0
MTN,D,20230913,000000,0.695,0.695,0.62,0.655,11955,0
MTN,D,20230914,000000,0.655,0.655,0.655,0.655,1,0
MTN,D,20230915,000000,0.605,0.695,0.605,0.68,3323,0
MTN,D,20230918,000000,0.65,0.68,0.65,0.68,5005,0
MTN,D,20230919,000000,0.66,0.66,0.65,0.66,11308,0
MTN,D,20230920,000000,0.65,0.65,0.65,0.65,1500,0
MTN,D,20230922,000000,0.65,0.65,0.65,0.65,1200,0
MTN,D,20230925,000000,0.66,0.66,0.66,0.66,280,0
MTN,D,20230926,000000,0.62,0.66,0.615,0.66,6000,0
MTN,D,20230928,000000,0.65,0.65,0.65,0.65,150,0
MTN,D,20231003,000000,0.65,0.65,0.65,0.65,60,0
MTN,D,20231005,000000,0.65,0.65,0.6,0.645,10355,0
MTN,D,20231006,000000,0.605,0.605,0.6,0.6,2099,0
MTN,D,20231010,000000,0.64,0.64,0.64,0.64,2995,0
MTN,D,20231011,000000,0.6,0.64,0.6,0.6,8177,0
MTN,D,20231012,000000,0.6,0.6,0.56,0.57,3273,0
MTN,D,20231013,000000,0.56,0.61,0.555,0.6,21174,0
MTN,D,20231016,000000,0.61,0.61,0.61,0.61,1,0
MTN,D,20231019,000000,0.56,0.57,0.56,0.57,4610,0
MTN,D,20231020,000000,0.55,0.55,0.55,0.55,10,0
MTN,D,20231023,000000,0.55,0.56,0.55,0.55,8050,0
MTN,D,20231025,000000,0.53,0.56,0.53,0.56,530,0
MTN,D,20231026,000000,0.56,0.56,0.56,0.56,2000,0
MTN,D,20231027,000000,0.535,0.535,0.535,0.535,2000,0
MTN,D,20231030,000000,0.56,0.56,0.515,0.56,15871,0
MTN,D,20231031,000000,0.56,0.6,0.56,0.595,14360,0
MTN,D,20231106,000000,0.55,0.56,0.55,0.56,6000,0
MTN,D,20231107,000000,0.58,0.59,0.55,0.59,9435,0
MTN,D,20231108,000000,0.595,0.6,0.55,0.6,11806,0
MTN,D,20231109,000000,0.55,0.6,0.55,0.6,6000,0
MTN,D,20231110,000000,0.61,0.61,0.56,0.61,6590,0
MTN,D,20231113,000000,0.555,0.56,0.525,0.56,13434,0
MTN,D,20231114,000000,0.515,0.515,0.515,0.515,2000,0
MTN,D,20231115,000000,0.55,0.55,0.55,0.55,3000,0
MTN,D,20231116,000000,0.52,0.54,0.515,0.515,5516,0
MTN,D,20231117,000000,0.54,0.55,0.52,0.52,7265,0
MTN,D,20231120,000000,0.54,0.54,0.54,0.54,2000,0
MTN,D,20231121,000000,0.54,0.595,0.54,0.595,5496,0
MTN,D,20231122,000000,0.55,0.59,0.55,0.59,4000,0
MTN,D,20231123,000000,0.59,0.59,0.585,0.59,14835,0
MTN,D,20231124,000000,0.55,0.61,0.55,0.61,3133,0
MTN,D,20231128,000000,0.61,0.61,0.57,0.61,25936,0
MTN,D,20231130,000000,0.55,0.58,0.505,0.56,20517,0
MTN,D,20231201,000000,0.56,0.56,0.56,0.56,4451,0
MTN,D,20231204,000000,0.555,0.58,0.555,0.58,1021,0
MTN,D,20231205,000000,0.55,0.56,0.505,0.56,18584,0
MTN,D,20231207,000000,0.515,0.56,0.515,0.56,1082,0
MTN,D,20231208,000000,0.525,0.56,0.525,0.56,2003,0
MTN,D,20231211,000000,0.525,0.55,0.525,0.55,2039,0
MTN,D,20231214,000000,0.53,0.53,0.52,0.525,18000,0
MTN,D,20231215,000000,0.52,0.53,0.52,0.53,11604,0
MTN,D,20231218,000000,0.5,0.54,0.49,0.54,17806,0
MTN,D,20231219,000000,0.51,0.51,0.51,0.51,1200,0
MTN,D,20231220,000000,0.5,0.51,0.49,0.51,8354,0
MTN,D,20231221,000000,0.49,0.49,0.48,0.49,26140,0
MTN,D,20231222,000000,0.49,0.49,0.48,0.48,9543,0
MTN,D,20231227,000000,0.47,0.486,0.452,0.484,280191,0
MTN,D,20231228,000000,0.466,0.505,0.466,0.5,15391,0
MTN,D,20231229,000000,0.498,0.505,0.48,0.505,4615,0
MTN,D,20240102,000000,0.525,0.525,0.5,0.5,4800,0
MTN,D,20240103,000000,0.525,0.525,0.525,0.525,24,0
MTN,D,20240105,000000,0.525,0.55,0.5,0.5,19964,0
MTN,D,20240108,000000,0.51,0.58,0.51,0.56,3002,0
MTN,D,20240111,000000,0.55,0.55,0.505,0.505,5400,0
MTN,D,20240115,000000,0.5,0.5,0.5,0.5,2101,0
MTN,D,20240117,000000,0.5,0.5,0.5,0.5,6000,0
MTN,D,20240118,000000,0.47,0.5,0.47,0.5,2015,0
MTN,D,20240119,000000,0.49,0.5,0.45,0.5,53766,0
MTN,D,20240122,000000,0.5,0.5,0.45,0.498,5101,0
MTN,D,20240123,000000,0.498,0.498,0.45,0.496,6590,0
MTN,D,20240124,000000,0.492,0.492,0.492,0.492,2200,0
MTN,D,20240125,000000,0.46,0.49,0.46,0.49,4900,0
MTN,D,20240126,000000,0.49,0.5,0.49,0.5,4588,0
MTN,D,20240129,000000,0.5,0.505,0.5,0.5,17456,0
MTN,D,20240130,000000,0.505,0.53,0.505,0.53,2588,0
MTN,D,20240131,000000,0.53,0.635,0.53,0.635,41244,0
MTN,D,20240201,000000,0.655,0.765,0.655,0.74,53534,0
MTN,D,20240202,000000,0.74,0.77,0.7,0.75,51588,0
MTN,D,20240205,000000,0.7,0.745,0.69,0.7,17490,0
MTN,D,20240206,000000,0.69,0.75,0.65,0.71,51757,0
MTN,D,20240207,000000,0.71,0.745,0.7,0.7,4401,0
MTN,D,20240208,000000,0.69,0.69,0.69,0.69,3280,0
MTN,D,20240209,000000,0.69,0.69,0.67,0.69,7228,0
MTN,D,20240212,000000,0.69,0.71,0.69,0.71,12827,0
MTN,D,20240216,000000,0.69,0.69,0.68,0.68,3030,0
MTN,D,20240219,000000,0.65,0.69,0.65,0.69,1924,0
MTN,D,20240221,000000,0.69,0.69,0.69,0.69,1,0
MTN,D,20240228,000000,0.685,0.685,0.685,0.685,300,0
MTN,D,20240301,000000,0.65,0.65,0.65,0.65,130,0
MTN,D,20240304,000000,0.65,0.65,0.65,0.65,2000,0
MTN,D,20240305,000000,0.61,0.62,0.61,0.61,2200,0
MTN,D,20240306,000000,0.6,0.645,0.6,0.645,8433,0
MTN,D,20240307,000000,0.64,0.64,0.64,0.64,600,0
MTN,D,20240308,000000,0.6,0.6,0.57,0.6,11966,0
MTN,D,20240311,000000,0.58,0.58,0.56,0.57,10000,0
MTN,D,20240313,000000,0.565,0.595,0.55,0.595,13891,0
MTN,D,20240314,000000,0.58,0.58,0.58,0.58,1,0
MTN,D,20240315,000000,0.55,0.58,0.55,0.58,2501,0
MTN,D,20240318,000000,0.55,0.58,0.55,0.56,4052,0
MTN,D,20240319,000000,0.56,0.665,0.555,0.66,9798,0
MTN,D,20240322,000000,0.6,0.63,0.6,0.61,551,0
MTN,D,20240325,000000,0.6,0.6,0.6,0.6,1725,0
MTN,D,20240403,000000,0.562,0.61,0.562,0.61,6000,0
MTN,D,20240404,000000,0.56,0.61,0.56,0.61,3275,0
MTN,D,20240405,000000,0.6,0.6,0.6,0.6,2000,0
MTN,D,20240409,000000,0.6,0.61,0.6,0.61,4500,0
MTN,D,20240410,000000,0.6,0.66,0.6,0.66,8840,0
MTN,D,20240411,000000,0.66,0.66,0.65,0.65,2300,0
MTN,D,20240412,000000,0.66,0.66,0.594,0.66,6563,0
MTN,D,20240415,000000,0.65,0.65,0.6,0.6,4500,0
MTN,D,20240423,000000,0.6,0.6,0.58,0.58,13485,0
MTN,D,20240424,000000,0.56,0.56,0.55,0.55,2535,0
MTN,D,20240502,000000,0.52,0.6,0.502,0.55,19411,0
MTN,D,20240507,000000,0.504,0.55,0.502,0.55,9667,0
MTN,D,20240508,000000,0.55,0.55,0.5,0.54,18934,0
MTN,D,20240509,000000,0.502,0.528,0.5,0.5,20958,0
MTN,D,20240510,000000,0.49,0.499,0.467,0.499,25932,0
MTN,D,20240513,000000,0.47,0.497,0.455,0.461,16866,0
MTN,D,20240514,000000,0.47,0.499,0.47,0.47,12825,0
MTN,D,20240515,000000,0.499,0.55,0.499,0.55,13108,0
MTN,D,20240516,000000,0.5,0.5,0.5,0.5,2000,0
MTN,D,20240517,000000,0.5,0.5,0.5,0.5,1000,0
MTN,D,20240521,000000,0.5,0.5,0.5,0.5,7455,0
MTN,D,20240527,000000,0.5,0.5,0.5,0.5,2083,0
MTN,D,20240528,000000,0.51,0.51,0.51,0.51,2000,0
MTN,D,20240529,000000,0.548,0.644,0.548,0.59,154471,0
MTN,D,20240531,000000,0.61,0.656,0.52,0.656,8187,0
MTN,D,20240603,000000,0.6,0.6,0.58,0.6,15659,0
MTN,D,20240611,000000,0.55,0.55,0.55,0.55,2000,0
MTN,D,20240612,000000,0.518,0.518,0.51,0.51,11547,0
MTN,D,20240613,000000,0.52,0.54,0.52,0.52,15580,0
MTN,D,20240617,000000,0.54,0.54,0.54,0.54,3399,0
MTN,D,20240618,000000,0.5,0.54,0.5,0.54,9875,0
MTN,D,20240620,000000,0.54,0.586,0.54,0.586,4875,0
MTN,D,20240621,000000,0.554,0.554,0.52,0.552,6375,0
MTN,D,20240624,000000,0.522,0.522,0.522,0.522,2601,0
MTN,D,20240702,000000,0.548,0.55,0.548,0.55,4400,0
MTN,D,20240703,000000,0.508,0.56,0.508,0.56,4560,0
MTN,D,20240704,000000,0.512,0.552,0.5,0.552,33277,0
MTN,D,20240705,000000,0.502,0.552,0.5,0.552,7500,0
MTN,D,20240708,000000,0.51,0.552,0.5,0.552,13501,0
MTN,D,20240710,000000,0.516,0.55,0.516,0.55,4598,0
MTN,D,20240712,000000,0.524,0.524,0.524,0.524,5721,0
MTN,D,20240715,000000,0.502,0.502,0.5,0.5,16000,0
MTN,D,20240716,000000,0.49,0.49,0.481,0.481,3000,0
MTN,D,20240717,000000,0.486,0.5,0.486,0.5,6478,0
MTN,D,20240722,000000,0.5,0.524,0.5,0.51,83210,0
MTN,D,20240723,000000,0.51,0.524,0.5,0.52,157498,0
MTN,D,20240724,000000,0.502,0.522,0.502,0.522,7186,0
MTN,D,20240725,000000,0.522,0.524,0.5,0.522,20009,0
MTN,D,20240726,000000,0.522,0.524,0.522,0.524,11100,0
MTN,D,20240729,000000,0.524,0.524,0.524,0.524,7688,0
MTN,D,20240730,000000,0.524,0.524,0.522,0.522,14639,0
MTN,D,20240731,000000,0.522,0.522,0.52,0.52,652,0
MTN,D,20240801,000000,0.52,0.522,0.5,0.522,7001,0
MTN,D,20240802,000000,0.51,0.51,0.48,0.51,18892,0
MTN,D,20240805,000000,0.481,0.508,0.48,0.508,3628,0
MTN,D,20240806,000000,0.482,0.51,0.46,0.51,22517,0
MTN,D,20240807,000000,0.51,0.52,0.51,0.52,3140,0
MTN,D,20240808,000000,0.5,0.52,0.5,0.52,3100,0
MTN,D,20240812,000000,0.5,0.518,0.5,0.518,2050,0
MTN,D,20240814,000000,0.5,0.518,0.5,0.518,8878,0
MTN,D,20240816,000000,0.518,0.518,0.51,0.518,85026,0
MTN,D,20240819,000000,0.5,0.524,0.5,0.5,51344,0
MTN,D,20240820,000000,0.51,0.546,0.51,0.546,14505,0
MTN,D,20240821,000000,0.544,0.544,0.544,0.544,562,0
MTN,D,20240822,000000,0.54,0.54,0.52,0.52,3329,0
MTN,D,20240823,000000,0.53,0.53,0.52,0.52,2488,0
MTN,D,20240826,000000,0.53,0.54,0.53,0.54,2862,0
MTN,D,20240827,000000,0.522,0.522,0.51,0.51,8292,0
MTN,D,20240828,000000,0.538,0.538,0.538,0.538,51,0
MTN,D,20240830,000000,0.51,0.53,0.5,0.53,17909,0
MTN,D,20240902,000000,0.51,0.51,0.5,0.5,14300,0
MTN,D,20240903,000000,0.5,0.5,0.5,0.5,10000,0
MTN,D,20240904,000000,0.498,0.528,0.43,0.528,32182,0
MTN,D,20240905,000000,0.433,0.502,0.43,0.43,52473,0
MTN,D,20240906,000000,0.453,0.453,0.4,0.453,42109,0
MTN,D,20240910,000000,0.43,0.493,0.43,0.45,9620,0
MTN,D,20240911,000000,0.412,0.46,0.411,0.46,5511,0
MTN,D,20240916,000000,0.46,0.46,0.46,0.46,550,0
MTN,D,20240919,000000,0.42,0.46,0.42,0.43,1680,0
MTN,D,20240920,000000,0.46,0.46,0.46,0.46,3,0
MTN,D,20240923,000000,0.42,0.42,0.42,0.42,2406,0
MTN,D,20240924,000000,0.42,0.455,0.42,0.455,2001,0
MTN,D,20240927,000000,0.454,0.484,0.45,0.46,14781,0
MTN,D,20240930,000000,0.487,0.488,0.486,0.488,7343,0
MTN,D,20241001,000000,0.488,0.494,0.488,0.494,2010,0
MTN,D,20241002,000000,0.495,0.496,0.495,0.496,1500,0
MTN,D,20241003,000000,0.495,0.496,0.495,0.496,8483,0
MTN,D,20241004,000000,0.5,0.5,0.475,0.475,29737,0
MTN,D,20241007,000000,0.48,0.499,0.475,0.499,2585,0
MTN,D,20241008,000000,0.475,0.497,0.423,0.455,16943,0
MTN,D,20241009,000000,0.489,0.489,0.489,0.489,101,0
