<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG,D,20240424,000000,2.94,3.14,2.94,3.14,1000,0
IMG,D,20240425,000000,3.14,3.14,3.14,3.14,1000,0
IMG,D,20240426,000000,3.08,3.08,3.08,3.08,500,0
IMG,D,20240429,000000,3.14,3.14,2.64,2.64,2236,0
IMG,D,20240430,000000,2.4,2.4,2.4,2.4,249,0
IMG,D,20240506,000000,3,3,2.8,2.8,1358,0
IMG,D,20240507,000000,2.62,3,2.4,2.4,2065,0
IMG,D,20240508,000000,2.64,3.14,2.38,2.38,2900,0
IMG,D,20240509,000000,2.6,3.12,2.6,3.06,1148,0
IMG,D,20240510,000000,3.14,3.76,2.7,3.32,9540,0
IMG,D,20240513,000000,3.52,3.76,3.24,3.5,1704,0
IMG,D,20240514,000000,3.74,5.2,3.56,5,11557,0
IMG,D,20240515,000000,5.55,6.5,4.6,5.4,9933,0
IMG,D,20240516,000000,5.4,5.4,3.82,4.48,3262,0
IMG,D,20240517,000000,4.98,4.98,4.48,4.96,547,0
IMG,D,20240520,000000,4.02,4.88,3.24,4,3365,0
IMG,D,20240521,000000,3.9,4,3.12,3.5,2469,0
IMG,D,20240522,000000,3.78,3.9,3.16,3.8,2772,0
IMG,D,20240523,000000,3.9,4.1,3.9,4.1,1500,0
IMG,D,20240524,000000,3.82,3.94,3.2,3.42,2924,0
IMG,D,20240527,000000,3.62,4,3,3.5,3210,0
IMG,D,20240529,000000,3.28,3.3,3,3.2,1947,0
IMG,D,20240531,000000,3.14,3.9,3.14,3.6,3279,0
IMG,D,20240603,000000,3.6,4.1,3.6,4.1,270,0
IMG,D,20240605,000000,3.7,4,3.7,4,263,0
IMG,D,20240606,000000,3.7,4,3.7,4,396,0
IMG,D,20240607,000000,3.7,4,3.7,4,1315,0
IMG,D,20240611,000000,4,4,4,4,250,0
IMG,D,20240613,000000,3.74,3.76,3.74,3.76,400,0
IMG,D,20240614,000000,3.74,3.74,3.74,3.74,100,0
IMG,D,20240618,000000,3.76,4,3.76,4,432,0
IMG,D,20240619,000000,3.74,3.74,3,3.1,2275,0
IMG,D,20240620,000000,3.1,3.1,3.1,3.1,326,0
IMG,D,20240625,000000,3.1,3.1,3.1,3.1,143,0
IMG,D,20240627,000000,3.12,3.12,3.12,3.12,230,0
IMG,D,20240628,000000,3.12,3.3,3.12,3.3,591,0
IMG,D,20240701,000000,3.3,3.3,3.3,3.3,50,0
IMG,D,20240702,000000,3.28,3.28,2.92,2.92,785,0
IMG,D,20240703,000000,2.92,3.1,2.92,3.1,210,0
IMG,D,20240712,000000,3.1,3.14,3.1,3.14,726,0
IMG,D,20240715,000000,3.32,3.48,3.24,3.24,470,0
IMG,D,20240716,000000,3.36,3.36,3.36,3.36,140,0
IMG,D,20240718,000000,3.14,3.14,2.92,2.92,376,0
IMG,D,20240723,000000,3.16,3.16,3.14,3.14,374,0
IMG,D,20240725,000000,2.94,2.94,2.94,2.94,411,0
IMG,D,20240726,000000,2.38,2.4,2.38,2.4,289,0
IMG,D,20240729,000000,2.7,2.7,2.7,2.7,5,0
IMG,D,20240730,000000,2.9,2.9,2.9,2.9,10,0
IMG,D,20240731,000000,2.9,3.12,2.7,2.7,871,0
IMG,D,20240801,000000,2.52,2.52,2.52,2.52,397,0
IMG,D,20240807,000000,2.52,2.52,2.52,2.52,23,0
IMG,D,20240809,000000,2.52,2.54,2.52,2.54,417,0
IMG,D,20240813,000000,2.7,3.24,2.7,3.24,823,0
IMG,D,20240814,000000,3.2,3.2,2.9,2.9,501,0
IMG,D,20240816,000000,2.9,2.94,2.4,2.94,3352,0
IMG,D,20240820,000000,2.74,3.2,2.74,3.2,575,0
IMG,D,20240821,000000,3.12,3.12,2.98,2.98,36,0
IMG,D,20240822,000000,3.2,3.2,2.98,2.98,461,0
IMG,D,20240823,000000,3.02,3.2,3.02,3.2,372,0
IMG,D,20240829,000000,2.98,2.98,2.98,2.98,336,0
IMG,D,20240903,000000,2.8,2.82,2.66,2.66,659,0
IMG,D,20240906,000000,2.82,2.82,2.82,2.82,200,0
IMG,D,20240910,000000,2.64,2.66,2.64,2.66,581,0
IMG,D,20240913,000000,2.48,2.48,2.48,2.48,354,0
IMG,D,20240916,000000,2.4,2.4,2.4,2.4,590,0
IMG,D,20240919,000000,2.34,2.34,2.34,2.34,430,0
IMG,D,20240920,000000,2.2,2.2,2.2,2.2,556,0
IMG,D,20240927,000000,2.32,2.32,2.32,2.32,200,0
IMG,D,20241002,000000,2.32,3.14,2.32,3.14,1150,0
IMG,D,20241003,000000,3.28,3.28,3.28,3.28,200,0
IMG,D,20241004,000000,2.8,2.8,2.8,2.8,358,0
IMG,D,20241007,000000,3,3,3,3,102,0
IMG,D,20241008,000000,2.84,2.98,2.84,2.98,393,0
IMG,D,20241011,000000,2.8,2.8,2.8,2.8,102,0
IMG,D,20241014,000000,2.82,2.82,2.8,2.8,547,0
IMG,D,20241030,000000,2.64,2.64,2.64,2.64,189,0
IMG,D,20241031,000000,2.62,2.62,2.62,2.62,384,0
IMG,D,20241104,000000,2.44,2.44,2.44,2.44,410,0
IMG,D,20241113,000000,2.32,2.32,2.32,2.32,215,0
IMG,D,20241115,000000,2.32,2.32,2.3,2.3,652,0
IMG,D,20241125,000000,2.18,2.18,2.16,2.16,691,0
IMG,D,20241127,000000,2.1,2.1,2.06,2.06,2527,0
IMG,D,20241202,000000,2,2,1.75,1.75,1072,0
IMG,D,20241204,000000,1.75,1.75,1.75,1.75,572,0
IMG,D,20241205,000000,1.8,1.8,1.8,1.8,556,0
IMG,D,20241206,000000,1.9,1.9,1.9,1.9,527,0
IMG,D,20241211,000000,1.85,2,1.85,2,1316,0
IMG,D,20241212,000000,2.6,2.6,2.48,2.48,829,0
IMG,D,20241213,000000,2.4,2.4,2.4,2.4,2,0
IMG,D,20241216,000000,2.38,2.4,2.38,2.4,398,0
IMG,D,20241217,000000,2.24,2.24,2.24,2.24,447,0
IMG,D,20241227,000000,2.24,2.34,2.24,2.34,1100,0
IMG,D,20241230,000000,2.34,2.34,2.34,2.34,20,0
IMG,D,20250102,000000,2.2,2.2,2.2,2.2,455,0
IMG,D,20250109,000000,2.06,2.06,2.06,2.06,488,0
IMG,D,20250110,000000,2.1,2.1,2.1,2.1,488,0
IMG,D,20250113,000000,2.2,2.2,2.2,2.2,200,0
IMG,D,20250115,000000,2.06,2.06,2.06,2.06,488,0
IMG,D,20250116,000000,1.94,1.98,1.81,1.98,2232,0
IMG,D,20250121,000000,1.94,1.94,1.81,1.81,600,0
IMG,D,20250123,000000,1.81,1.81,1.81,1.81,500,0
IMG,D,20250128,000000,1.82,1.82,1.82,1.82,313,0
IMG,D,20250131,000000,1.8,1.82,1.8,1.82,5744,0
IMG,D,20250204,000000,1.7,1.82,1.7,1.82,619,0
IMG,D,20250205,000000,1.8,1.8,1.8,1.8,556,0
IMG,D,20250207,000000,1.7,1.94,1.7,1.94,1354,0
IMG,D,20250210,000000,2.2,2.64,2.2,2.5,1226,0
IMG,D,20250211,000000,2.5,2.6,2.06,2.06,2041,0
IMG,D,20250212,000000,2.08,2.08,2.08,2.08,644,0
IMG,D,20250214,000000,2.06,2.5,2.06,2.5,2228,0
IMG,D,20250218,000000,2.34,2.34,2.34,2.34,430,0
IMG,D,20250220,000000,2.32,2.32,2.32,2.32,140,0
IMG,D,20250226,000000,2.06,2.06,2.06,2.06,488,0
IMG,D,20250305,000000,1.94,1.96,1.94,1.96,1032,0
IMG,D,20250317,000000,1.94,1.94,1.86,1.86,2416,0
IMG,D,20250318,000000,1.8,2,1.8,2,1016,0
IMG,D,20250319,000000,1.8,1.8,1.8,1.8,1118,0
IMG,D,20250320,000000,1.8,1.8,1.8,1.8,1500,0
IMG,D,20250321,000000,1.8,2.08,1.8,2.08,1200,0
IMG,D,20250324,000000,1.94,1.94,1.94,1.94,516,0
IMG,D,20250327,000000,1.65,1.65,1.36,1.6,2049,0
IMG,D,20250328,000000,1.6,1.6,1.6,1.6,40,0
IMG,D,20250331,000000,1.4,1.4,1.4,1.4,52,0
IMG,D,20250407,000000,1.4,1.4,1.4,1.4,52,0
IMG,D,20250408,000000,1.55,1.55,1.55,1.55,646,0
IMG,D,20250410,000000,1.4,1.7,1.4,1.7,290,0
IMG,D,20250411,000000,1.55,1.55,1.55,1.55,504,0
IMG,D,20250415,000000,1.55,2,1.55,2,1402,0
IMG,D,20250416,000000,2,2,2,2,250,0
IMG,D,20250417,000000,1.6,1.6,1.57,1.58,4787,0
IMG,D,20250422,000000,1.58,1.58,1.58,1.58,50,0
IMG,D,20250424,000000,1.58,1.58,1.58,1.58,116,0
IMG,D,20250519,000000,1.46,1.46,1.45,1.45,1252,0
IMG,D,20250520,000000,1.45,1.45,1.45,1.45,500,0
IMG,D,20250522,000000,1.47,1.47,1.47,1.47,10,0
IMG,D,20250523,000000,1.47,1.47,1.47,1.47,480,0
IMG,D,20250526,000000,1.41,1.59,1.35,1.59,890,0
IMG,D,20250529,000000,1.56,1.56,1.56,1.56,189,0
IMG,D,20250602,000000,1.5,1.5,1.45,1.45,2113,0
IMG,D,20250603,000000,1.32,1.49,1.32,1.49,4539,0
IMG,D,20250604,000000,1.49,1.5,1.28,1.28,9846,0
IMG,D,20250605,000000,1.15,1.27,1.03,1.15,16829,0
IMG,D,20250606,000000,1.16,1.16,1.16,1.16,10,0
IMG,D,20250609,000000,1.02,1.15,1.01,1.15,2232,0
IMG,D,20250610,000000,1.1,1.1,1.1,1.1,220,0
IMG,D,20250611,000000,0.96,1.65,0.92,1.65,32113,0
IMG,D,20250612,000000,2.02,2.88,2.02,2.88,159714,0
IMG,D,20250613,000000,3.38,5,3.12,5,157691,0
IMG,D,20250616,000000,5.5,6.25,3.82,3.86,124904,0
IMG,D,20250617,000000,3.86,4.5,3.16,4.38,94921,0
IMG,D,20250618,000000,4.68,5.6,4.3,4.84,148423,0
IMG,D,20250620,000000,4.8,4.98,4.1,4.4,23010,0
IMG,D,20250623,000000,4.38,4.38,3.12,3.24,85874,0
IMG,D,20250624,000000,3.46,3.48,2.42,2.5,129106,0
IMG,D,20250625,000000,2.6,3.58,2.36,3.42,188961,0
IMG,D,20250626,000000,3.56,3.56,2.68,3.02,92657,0
IMG,D,20250627,000000,3.02,3.08,2.72,3.02,37562,0
IMG,D,20250630,000000,2.92,4.2,2.9,3.76,127905,0
IMG,D,20250701,000000,3.7,3.88,3.02,3.46,53266,0
IMG,D,20250702,000000,3.54,3.9,3.34,3.68,25835,0
IMG,D,20250703,000000,3.66,3.82,3.38,3.64,12909,0
IMG,D,20250704,000000,3.46,3.46,3,3.18,44631,0
IMG,D,20250707,000000,3.2,3.28,3.08,3.12,4047,0
IMG,D,20250708,000000,3.1,3.1,2.82,3,13058,0
IMG,D,20250709,000000,3.12,3.46,2.66,3.16,32693,0
IMG,D,20250710,000000,3.16,3.22,2.84,3.04,11661,0
IMG,D,20250711,000000,3.04,3.46,2.88,3.3,36686,0
IMG,D,20250714,000000,3.44,3.7,2.9,3.1,54892,0
IMG,D,20250715,000000,3.08,3.12,2.76,2.84,27210,0
IMG,D,20250716,000000,2.84,2.94,2.58,2.82,32183,0
IMG,D,20250717,000000,2.62,2.9,2.62,2.8,10045,0
IMG,D,20250718,000000,2.9,2.92,2.62,2.74,13085,0
IMG,D,20250721,000000,2.64,2.72,2.58,2.64,2218,0
IMG,D,20250722,000000,2.68,2.78,2.56,2.6,11889,0
IMG,D,20250723,000000,2.56,2.74,2.5,2.58,8185,0
IMG,D,20250724,000000,2.6,2.8,2.48,2.62,41086,0
IMG,D,20250725,000000,2.68,2.68,2.54,2.6,6679,0
IMG,D,20250728,000000,2.6,2.76,2.5,2.58,14318,0
IMG,D,20250729,000000,2.6,2.68,2.52,2.62,7301,0
IMG,D,20250730,000000,2.62,3.4,2.56,3.4,83921,0
IMG,D,20250731,000000,3.38,3.48,3.06,3.2,34230,0
IMG,D,20250801,000000,3.18,3.38,3.04,3.3,9001,0
IMG,D,20250804,000000,3.34,3.38,2.82,3,21653,0
IMG,D,20250805,000000,3.24,3.48,2.06,2.14,343996,0
IMG,D,20250806,000000,2.18,2.32,1.87,2.22,54187,0
IMG,D,20250807,000000,2.22,2.24,1.78,2,143449,0
IMG,D,20250808,000000,2.06,2.54,1.99,2.28,95463,0
IMG,D,20250811,000000,2.4,2.4,1.99,2.16,91726,0
IMG,D,20250812,000000,2.24,2.5,1.99,2.38,96902,0
IMG,D,20250813,000000,2.3,2.42,2,2.1,221708,0
IMG,D,20250814,000000,2.18,2.26,2.06,2.16,11806,0
IMG,D,20250818,000000,2.22,2.22,2,2.06,45093,0
IMG,D,20250819,000000,2.04,2.1,1.94,2.02,55792,0
IMG,D,20250820,000000,2.42,2.78,2.24,2.68,367773,0
IMG,D,20250821,000000,2.68,2.82,2.32,2.5,187098,0
IMG,D,20250822,000000,2.44,2.54,2.28,2.3,85600,0
IMG,D,20250825,000000,2.28,2.42,2.18,2.42,53187,0
IMG,D,20250826,000000,2.42,2.78,2.3,2.66,114924,0
IMG,D,20250827,000000,2.68,3.48,2.6,2.82,515855,0
IMG,D,20250828,000000,2.9,3.04,2.62,2.7,216741,0
IMG,D,20250829,000000,2.76,2.92,2.6,2.84,122478,0
IMG,D,20250901,000000,2.82,2.94,2.68,2.82,82727,0
IMG,D,20250902,000000,2.82,2.98,2.76,2.92,67505,0
IMG,D,20250903,000000,2.94,2.96,2.44,2.5,177011,0
IMG,D,20250904,000000,2.6,2.6,2.1,2.32,194371,0
IMG,D,20250905,000000,2.28,2.52,2.16,2.26,61856,0
IMG,D,20250908,000000,2.32,2.32,2.04,2.16,96944,0
IMG,D,20250909,000000,2.18,2.18,1.98,2.04,160039,0
IMG,D,20250910,000000,2.3,2.3,1.71,1.86,447900,0
IMG,D,20250911,000000,1.85,2.18,1.79,2.06,151291,0
IMG,D,20250912,000000,1.94,1.98,1.83,1.98,69568,0
IMG,D,20250915,000000,1.98,2.04,1.81,1.97,64347,0
IMG,D,20250916,000000,2.18,2.36,2.02,2.16,306348,0
IMG,D,20250917,000000,2.16,2.36,2.06,2.36,225260,0
IMG,D,20250918,000000,2.34,2.4,2.22,2.28,245149,0
IMG,D,20250919,000000,2.28,2.28,2.02,2.12,166028,0
IMG,D,20250922,000000,2.18,2.22,1.96,2,102808,0
IMG,D,20250923,000000,2.08,2.1,1.95,2.04,80149,0
IMG,D,20250924,000000,2.06,2.78,2.06,2.34,708333,0
IMG,D,20250925,000000,2.56,2.56,1.98,2.08,458982,0
IMG,D,20250926,000000,2.12,2.2,1.91,2.2,329204,0
IMG,D,20250929,000000,2.16,2.4,2.04,2.06,170454,0
IMG,D,20250930,000000,2.04,2.06,1.91,1.95,123789,0
IMG,D,20251001,000000,1.91,2.06,1.78,1.94,139014,0
IMG,D,20251002,000000,2.04,2.04,1.87,1.95,39663,0
IMG,D,20251003,000000,1.97,2.04,1.87,1.96,70529,0
IMG,D,20251006,000000,1.97,1.98,1.83,1.84,58188,0
IMG,D,20251007,000000,1.85,1.98,1.83,1.9,52924,0
IMG,D,20251008,000000,1.94,1.98,1.87,1.96,19877,0
IMG,D,20251009,000000,1.99,1.99,1.85,1.96,38279,0
IMG,D,20251010,000000,1.96,1.98,1.89,1.97,15179,0
IMG,D,20251013,000000,1.95,1.95,1.78,1.84,90360,0
IMG,D,20251014,000000,1.83,1.86,1.77,1.85,22494,0
IMG,D,20251015,000000,1.87,1.87,1.73,1.77,32258,0
IMG,D,20251016,000000,1.78,1.78,1.71,1.75,17120,0
IMG,D,20251017,000000,1.75,1.85,1.71,1.8,22408,0
IMG,D,20251020,000000,1.8,1.8,1.71,1.75,37710,0
IMG,D,20251021,000000,1.75,1.77,1.69,1.74,24783,0
IMG,D,20251022,000000,1.74,1.74,1.66,1.68,21416,0
IMG,D,20251023,000000,1.7,1.73,1.63,1.73,43409,0
IMG,D,20251024,000000,1.73,1.89,1.48,1.5,525746,0
IMG,D,20251027,000000,1.56,1.6,1.36,1.43,230264,0
IMG,D,20251028,000000,1.43,1.5,1.36,1.49,79133,0
IMG,D,20251029,000000,1.49,1.55,1.45,1.48,34965,0
IMG,D,20251030,000000,1.49,1.57,1.37,1.44,67871,0
IMG,D,20251031,000000,1.44,1.61,1.3,1.4,181246,0
IMG,D,20251103,000000,1.43,1.5,1.41,1.49,55607,0
IMG,D,20251104,000000,1.48,1.66,1.48,1.6,89963,0
IMG,D,20251105,000000,1.59,1.6,1.5,1.52,53337,0
IMG,D,20251106,000000,1.55,1.55,1.4,1.41,43643,0
IMG,D,20251107,000000,1.41,1.44,1.36,1.43,38588,0
IMG,D,20251110,000000,1.43,1.53,1.43,1.49,40594,0
IMG,D,20251112,000000,1.51,1.57,1.49,1.56,40702,0
IMG,D,20251113,000000,1.55,1.56,1.48,1.54,24366,0
IMG,D,20251114,000000,1.54,1.55,1.44,1.52,13854,0
IMG,D,20251117,000000,1.51,1.51,1.38,1.43,31901,0
IMG,D,20251118,000000,1.43,1.43,1.31,1.38,23878,0
IMG,D,20251119,000000,1.33,1.35,1.3,1.35,29237,0
IMG,D,20251120,000000,1.35,1.41,1.27,1.27,35506,0
IMG,D,20251121,000000,1.26,1.3,1.18,1.27,58889,0
IMG,D,20251124,000000,1.29,1.29,1.13,1.15,98101,0
IMG,D,20251125,000000,1.18,1.19,1.14,1.18,32361,0
IMG,D,20251126,000000,1.18,1.3,1.14,1.26,74187,0
IMG,D,20251127,000000,1.28,1.64,1.27,1.34,511918,0
IMG,D,20251128,000000,1.34,1.43,1.27,1.31,220059,0
IMG,D,20251201,000000,1.29,1.39,1.23,1.3,149819,0
IMG,D,20251202,000000,1.32,1.32,1.24,1.28,77564,0
IMG,D,20251203,000000,1.28,1.36,1.22,1.22,83607,0
IMG,D,20251204,000000,1.2,1.23,1.15,1.15,62578,0
IMG,D,20251205,000000,1.15,1.17,1.12,1.14,93240,0
IMG,D,20251208,000000,1.15,1.2,1.13,1.17,87589,0
IMG,D,20251209,000000,1.17,1.2,1.11,1.14,177350,0
IMG,D,20251210,000000,1.11,1.11,1,1.03,371290,0
IMG,D,20251211,000000,1.06,1.06,0.97,0.98,226875,0
IMG,D,20251212,000000,0.98,0.99,0.9,0.92,198232,0
IMG,D,20251215,000000,0.935,0.96,0.865,0.93,185411,0
IMG,D,20251216,000000,0.9,0.965,0.86,0.91,109451,0
IMG,D,20251217,000000,0.93,0.98,0.915,0.935,102626,0
IMG,D,20251218,000000,0.945,0.985,0.92,0.935,146436,0
IMG,D,20251219,000000,0.94,0.955,0.91,0.91,63886,0
IMG,D,20251222,000000,0.93,0.93,0.87,0.905,84997,0
IMG,D,20251223,000000,0.91,0.965,0.885,0.96,52141,0
IMG,D,20251229,000000,0.97,1.07,0.94,1.05,143949,0
IMG,D,20251230,000000,1.07,1.2,1.05,1.15,170107,0
