<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ,D,20170323,000000,2.4282,2.4402,2.4101,2.4402,13907,0
GMZ,D,20170324,000000,2.3739,2.4402,2.3257,2.4342,4372,0
GMZ,D,20170327,000000,2.4221,2.4221,2.4161,2.4161,83,0
GMZ,D,20170328,000000,2.3438,2.4041,2.0305,2.398,21070,0
GMZ,D,20170329,000000,2.4041,2.4041,2.2896,2.3197,4456,0
GMZ,D,20170330,000000,2.2595,2.2595,2.1691,2.2595,11560,0
GMZ,D,20170331,000000,2.2595,2.4703,2.2595,2.4703,46589,0
GMZ,D,20170403,000000,2.4041,2.5125,2.4041,2.5125,4111,0
GMZ,D,20170404,000000,2.4764,2.5005,2.1691,2.4944,4639,0
GMZ,D,20170405,000000,2.4944,2.4944,2.4944,2.4944,1676,0
GMZ,D,20170406,000000,2.4944,2.4944,2.4583,2.4884,3892,0
GMZ,D,20170407,000000,2.386,2.4402,2.3498,2.3739,2880,0
GMZ,D,20170410,000000,2.3679,2.3679,2.2896,2.3619,541,0
GMZ,D,20170411,000000,2.2896,2.3619,2.157,2.157,11812,0
GMZ,D,20170412,000000,2.1691,2.2715,2.1631,2.2715,1510,0
GMZ,D,20170413,000000,2.2655,2.2655,2.2595,2.2655,498,0
GMZ,D,20170418,000000,2.2414,2.2414,2.0305,2.1932,31528,0
GMZ,D,20170419,000000,2.1691,2.1691,1.9883,1.9883,15676,0
GMZ,D,20170420,000000,1.9763,2.1691,1.9763,2.1631,4531,0
GMZ,D,20170421,000000,2.1631,2.1631,1.9401,2.1088,3336,0
GMZ,D,20170424,000000,2.1088,2.1389,2.0184,2.0727,4491,0
GMZ,D,20170425,000000,2.1088,2.1389,1.9943,1.9943,15606,0
GMZ,D,20170426,000000,2.0486,2.1389,1.9401,2.1389,25408,0
GMZ,D,20170427,000000,2.1389,2.1389,2.0425,2.0486,5915,0
GMZ,D,20170428,000000,2.0606,2.145,2.0184,2.0486,43348,0
GMZ,D,20170502,000000,1.9883,2.0606,1.9823,1.9943,6373,0
GMZ,D,20170504,000000,2.0546,2.0546,1.8678,1.8979,14297,0
GMZ,D,20170505,000000,1.91,1.9401,1.7473,1.922,55110,0
GMZ,D,20170508,000000,1.904,1.9281,1.904,1.9281,18315,0
GMZ,D,20170509,000000,1.9341,2.2293,1.9341,2.1932,60985,0
GMZ,D,20170510,000000,2.1932,2.1992,2.1148,2.1691,2189,0
GMZ,D,20170511,000000,2.1631,2.2293,2.1088,2.1811,21126,0
GMZ,D,20170512,000000,2.2173,2.7656,2.1148,2.7656,42606,0
GMZ,D,20170515,000000,2.7113,2.7294,2.4101,2.7294,49306,0
GMZ,D,20170516,000000,2.633,2.7294,2.4101,2.5908,12551,0
GMZ,D,20170517,000000,2.5547,2.6993,2.5306,2.6812,33371,0
GMZ,D,20170518,000000,2.6752,2.6752,2.4703,2.6631,26819,0
GMZ,D,20170519,000000,2.6631,3.1934,2.6631,3.0126,186174,0
GMZ,D,20170522,000000,3.0126,3.0126,2.8318,2.9524,10164,0
GMZ,D,20170523,000000,2.8379,2.8921,2.7897,2.862,3263,0
GMZ,D,20170524,000000,2.862,2.862,2.7053,2.8258,4319,0
GMZ,D,20170525,000000,2.8258,2.8258,2.5607,2.8017,13140,0
GMZ,D,20170526,000000,2.6812,3.0006,2.621,2.9945,76260,0
GMZ,D,20170529,000000,2.8921,3.0427,2.8077,3.0367,33705,0
GMZ,D,20170530,000000,3.0367,3.1331,2.9524,3.0126,21040,0
GMZ,D,20170531,000000,3.0126,3.0126,2.9524,2.9524,14509,0
GMZ,D,20170601,000000,2.9584,3.0126,2.7776,3.0126,9437,0
GMZ,D,20170602,000000,3.0126,3.0126,2.7897,3.0006,23639,0
GMZ,D,20170605,000000,2.9463,3.0126,2.8318,2.9524,9923,0
GMZ,D,20170606,000000,2.9102,2.9102,2.7776,2.8258,6806,0
GMZ,D,20170607,000000,2.7716,2.8318,2.7716,2.8318,9561,0
GMZ,D,20170608,000000,2.7836,2.8318,2.7716,2.8318,8207,0
GMZ,D,20170609,000000,2.8981,3.0729,2.7716,2.874,132281,0
GMZ,D,20170612,000000,2.874,3.0668,2.7415,3.0668,38913,0
GMZ,D,20170613,000000,2.9524,2.9825,2.9524,2.9825,2335,0
GMZ,D,20170614,000000,2.9825,3.0729,2.9765,3.0247,11608,0
GMZ,D,20170616,000000,3.0427,3.0427,3.0126,3.0126,138,0
GMZ,D,20170619,000000,3.0066,3.0126,2.9222,3.0126,3258,0
GMZ,D,20170620,000000,2.9524,2.9524,2.7897,2.874,4000,0
GMZ,D,20170621,000000,2.874,2.874,2.4764,2.862,15244,0
GMZ,D,20170622,000000,2.627,2.8921,2.627,2.8921,13860,0
GMZ,D,20170623,000000,2.8921,2.8921,2.5908,2.8077,10222,0
GMZ,D,20170626,000000,2.7113,2.8921,2.5306,2.8921,12013,0
GMZ,D,20170627,000000,2.8017,2.8499,2.6511,2.8258,2433,0
GMZ,D,20170628,000000,2.8258,2.8258,2.5728,2.7113,6065,0
GMZ,D,20170629,000000,2.7113,2.8198,2.621,2.7716,24924,0
GMZ,D,20170630,000000,2.621,2.7113,2.5125,2.6993,4601,0
GMZ,D,20170703,000000,2.6812,2.8318,2.4101,2.7716,18813,0
GMZ,D,20170704,000000,2.7475,2.862,2.6812,2.7113,9852,0
GMZ,D,20170705,000000,2.8499,2.8499,2.5607,2.8318,9752,0
GMZ,D,20170706,000000,2.5908,2.8318,2.5848,2.8318,6383,0
GMZ,D,20170707,000000,2.8318,2.8499,2.6993,2.6993,13244,0
GMZ,D,20170710,000000,2.7053,2.8017,2.4282,2.4703,26120,0
GMZ,D,20170711,000000,2.6451,2.6451,2.5426,2.6149,470,0
GMZ,D,20170712,000000,2.5487,2.7415,2.5426,2.7174,30578,0
GMZ,D,20170713,000000,2.7174,2.7234,2.1751,2.6993,66809,0
GMZ,D,20170714,000000,2.6812,2.7113,2.5005,2.7113,6138,0
GMZ,D,20170717,000000,2.7053,2.7234,2.4342,2.7234,25782,0
GMZ,D,20170718,000000,2.6511,2.6511,2.4884,2.6511,8999,0
GMZ,D,20170719,000000,2.4884,2.5969,2.4221,2.5125,9205,0
GMZ,D,20170720,000000,2.4402,2.6511,2.4221,2.6451,16741,0
GMZ,D,20170721,000000,2.6451,2.7595,2.5306,2.6631,26719,0
GMZ,D,20170724,000000,2.6451,2.6571,2.4523,2.5908,11352,0
GMZ,D,20170725,000000,2.4703,2.5908,2.3498,2.4643,25705,0
GMZ,D,20170726,000000,2.4643,2.4643,2.3197,2.4643,7387,0
GMZ,D,20170727,000000,2.5005,2.5788,2.4402,2.5306,1139,0
GMZ,D,20170728,000000,2.5728,2.6089,2.4703,2.5969,5094,0
GMZ,D,20170731,000000,2.5969,2.6089,2.3679,2.5547,12328,0
GMZ,D,20170801,000000,2.5848,2.5908,2.3498,2.5065,11359,0
GMZ,D,20170802,000000,2.398,2.4703,2.2896,2.3498,18026,0
GMZ,D,20170803,000000,2.3498,2.38,2.3257,2.38,2282,0
GMZ,D,20170804,000000,2.3016,2.3739,2.0486,2.1088,15586,0
GMZ,D,20170807,000000,2.1088,2.2956,2.0305,2.2293,14600,0
GMZ,D,20170808,000000,2.1088,2.3197,2.0365,2.2293,40716,0
GMZ,D,20170809,000000,2.2715,2.2715,2.0606,2.1872,724,0
GMZ,D,20170810,000000,2.1751,2.1751,2.0245,2.1631,12786,0
GMZ,D,20170811,000000,2.151,2.2293,2.0606,2.2293,22944,0
GMZ,D,20170814,000000,2.2293,2.5306,2.2233,2.5306,10680,0
GMZ,D,20170816,000000,2.5607,2.6511,2.4101,2.4703,20889,0
GMZ,D,20170817,000000,2.6511,2.6511,2.4101,2.5848,24524,0
GMZ,D,20170818,000000,2.5306,2.9704,2.5306,2.9222,30661,0
GMZ,D,20170821,000000,2.9704,2.9704,2.5607,2.8861,42483,0
GMZ,D,20170822,000000,2.8921,2.8921,2.7716,2.8921,6260,0
GMZ,D,20170823,000000,2.8921,2.8921,2.7716,2.8921,1708,0
GMZ,D,20170824,000000,2.8921,2.8921,2.7716,2.8921,362,0
GMZ,D,20170825,000000,2.7415,2.8861,2.7415,2.8318,4182,0
GMZ,D,20170828,000000,2.7113,2.8198,2.5667,2.7957,6984,0
GMZ,D,20170829,000000,2.633,2.7656,2.4221,2.4221,11927,0
GMZ,D,20170830,000000,2.6692,2.6812,2.4161,2.6752,16816,0
GMZ,D,20170831,000000,2.5969,3.0006,2.5306,3.0006,55562,0
GMZ,D,20170901,000000,2.7716,2.9704,2.7113,2.9463,12184,0
GMZ,D,20170904,000000,2.7716,3.0126,2.7716,3.0126,30849,0
GMZ,D,20170905,000000,2.9825,2.9825,2.8439,2.9765,3223,0
GMZ,D,20170906,000000,2.862,3.0729,2.7716,2.9524,34555,0
GMZ,D,20170907,000000,2.9765,3.3018,2.9765,3.103,41932,0
GMZ,D,20170908,000000,3.1512,3.2837,3.1512,3.2717,18024,0
GMZ,D,20170911,000000,3.2837,3.9104,3.1331,3.6392,49851,0
GMZ,D,20170912,000000,3.6453,3.6694,3.2536,3.2536,43768,0
GMZ,D,20170913,000000,3.2837,3.3621,3.1331,3.1331,10031,0
GMZ,D,20170914,000000,3.1331,3.1813,3.0126,3.1813,11459,0
GMZ,D,20170915,000000,3.1632,3.1813,3.0729,3.1632,3328,0
GMZ,D,20170918,000000,3.0729,3.1934,3.0126,3.1632,10737,0
GMZ,D,20170919,000000,3.1632,3.344,3.0186,3.3139,15943,0
GMZ,D,20170920,000000,3.3139,3.344,3.1331,3.3018,23443,0
GMZ,D,20170921,000000,3.1512,3.3681,3.1512,3.3681,25778,0
GMZ,D,20170922,000000,3.2235,3.356,3.0307,3.1934,25677,0
GMZ,D,20170925,000000,3.103,3.1632,2.6089,2.8318,31232,0
GMZ,D,20170926,000000,2.9343,2.9644,2.6812,2.8258,46118,0
GMZ,D,20170927,000000,2.862,2.9825,2.5487,2.633,41869,0
GMZ,D,20170928,000000,2.5065,2.9524,2.4764,2.9042,167375,0
GMZ,D,20170929,000000,2.9162,3.2837,2.7716,3.2837,86234,0
GMZ,D,20171002,000000,3.2837,3.3681,2.7897,2.8258,41544,0
GMZ,D,20171003,000000,2.8318,3.0066,2.7174,3.0066,16804,0
GMZ,D,20171004,000000,2.9524,3.0066,2.7535,3.0066,5163,0
GMZ,D,20171005,000000,2.874,3.1331,2.862,3.097,7945,0
GMZ,D,20171006,000000,2.9222,3.103,2.9222,3.103,5094,0
GMZ,D,20171009,000000,3.103,3.1271,2.8921,3.0729,8252,0
GMZ,D,20171010,000000,3.0729,3.1331,2.9885,3.103,4214,0
GMZ,D,20171011,000000,3.103,3.103,2.9162,3.103,5162,0
GMZ,D,20171012,000000,3.103,3.103,2.9704,3.097,6881,0
GMZ,D,20171013,000000,3.097,3.103,3.0066,3.0126,20072,0
GMZ,D,20171016,000000,3.097,3.097,2.9042,3.0729,9203,0
GMZ,D,20171017,000000,3.103,3.2235,2.9222,3.2235,20884,0
GMZ,D,20171018,000000,3.2355,3.2777,3.0849,3.2657,19752,0
GMZ,D,20171019,000000,3.2536,3.2536,3.0849,3.2536,4543,0
GMZ,D,20171020,000000,3.1331,3.2777,2.9644,3.2777,20713,0
GMZ,D,20171023,000000,3.2898,3.4344,3.1994,3.4283,28598,0
GMZ,D,20171024,000000,3.4344,3.4946,3.3199,3.344,20595,0
GMZ,D,20171025,000000,3.344,3.4344,3.2476,3.4163,24585,0
GMZ,D,20171026,000000,3.4223,3.585,3.2898,3.5729,30839,0
GMZ,D,20171027,000000,3.579,3.9043,3.579,3.9043,49759,0
GMZ,D,20171030,000000,3.9766,4.4587,3.8561,4.2176,99580,0
GMZ,D,20171031,000000,4.0911,4.3683,3.9164,4.2176,50196,0
GMZ,D,20171102,000000,4.2779,4.2779,3.9766,4.1152,20600,0
GMZ,D,20171103,000000,4.0007,4.296,4.0007,4.2779,13188,0
GMZ,D,20171106,000000,4.2899,4.2899,3.9646,3.9947,18600,0
GMZ,D,20171107,000000,4.0971,4.2056,3.6874,3.9525,54079,0
GMZ,D,20171108,000000,4.0791,4.1694,3.9586,4.0791,6851,0
GMZ,D,20171109,000000,4.0851,4.0851,3.7115,4.0851,19045,0
GMZ,D,20171110,000000,4.0911,4.2176,3.7718,4.2116,11183,0
GMZ,D,20171113,000000,4.0971,4.2116,4.0068,4.0369,2896,0
GMZ,D,20171114,000000,4.1574,4.2056,3.9284,4.1935,11575,0
GMZ,D,20171115,000000,4.2056,4.2478,4.0188,4.1875,13283,0
GMZ,D,20171116,000000,4.2538,4.2538,3.9164,4.1032,23817,0
GMZ,D,20171117,000000,4.1875,4.1875,3.9646,4.1453,3482,0
GMZ,D,20171120,000000,4.1393,4.1393,3.826,4.061,14643,0
GMZ,D,20171121,000000,4.0851,4.1574,3.9224,4.0068,9105,0
GMZ,D,20171122,000000,4.1453,4.1574,3.9525,4.1273,15634,0
GMZ,D,20171123,000000,4.1393,4.1393,3.8742,4.1212,19513,0
GMZ,D,20171124,000000,4.067,4.067,3.826,3.9164,28313,0
GMZ,D,20171127,000000,3.7959,3.9164,3.35,3.7356,70197,0
GMZ,D,20171128,000000,3.8863,3.8863,3.109,3.6091,249065,0
GMZ,D,20171129,000000,3.6392,4.0188,3.6392,3.9164,100644,0
GMZ,D,20171130,000000,3.6513,4.1032,3.6513,4.1032,25217,0
GMZ,D,20171201,000000,4.1032,4.1092,3.6151,3.6151,213304,0
GMZ,D,20171204,000000,3.6151,3.7055,3.5006,3.6513,43620,0
GMZ,D,20171205,000000,3.6513,3.6513,3.6151,3.6453,12675,0
GMZ,D,20171206,000000,3.6513,3.8079,3.5428,3.6995,49066,0
GMZ,D,20171207,000000,3.6995,3.7296,3.5549,3.7115,17589,0
GMZ,D,20171208,000000,3.7176,3.7477,3.6151,3.7356,14214,0
GMZ,D,20171211,000000,3.7417,3.7658,3.6272,3.7658,11205,0
GMZ,D,20171212,000000,3.7658,3.7658,3.6332,3.6754,5648,0
GMZ,D,20171213,000000,3.6754,3.6754,3.5729,3.6754,8607,0
GMZ,D,20171214,000000,3.6754,3.6754,3.579,3.6392,4714,0
GMZ,D,20171215,000000,3.6392,3.6392,3.4705,3.6031,14068,0
GMZ,D,20171218,000000,3.6031,3.6754,3.585,3.6754,14220,0
GMZ,D,20171219,000000,3.6151,3.6754,3.5127,3.5669,29040,0
GMZ,D,20171220,000000,3.5669,3.6392,3.4042,3.4585,17269,0
GMZ,D,20171221,000000,3.4645,3.4946,3.1934,3.4946,28806,0
GMZ,D,20171222,000000,3.4946,3.8622,3.4946,3.8441,78339,0
GMZ,D,20171227,000000,3.8441,3.8622,3.7055,3.8622,32460,0
GMZ,D,20171228,000000,3.8622,3.9224,3.7597,3.9224,41248,0
GMZ,D,20171229,000000,3.9345,4.6515,3.8079,4.5129,188231,0
GMZ,D,20180103,000000,4.5189,4.5189,4.2176,4.2899,27455,0
GMZ,D,20180104,000000,4.3743,4.3984,4.0369,4.2779,28930,0
GMZ,D,20180105,000000,4.3382,4.3984,4.1815,4.3623,20964,0
GMZ,D,20180108,000000,4.3502,4.3623,4.073,4.1453,18632,0
GMZ,D,20180109,000000,4.1453,4.2176,4.1333,4.2056,13497,0
GMZ,D,20180110,000000,4.1935,4.2176,4.1815,4.2176,6873,0
GMZ,D,20180111,000000,4.2056,4.2056,4.0369,4.1212,15226,0
GMZ,D,20180112,000000,4.1574,4.2176,4.0248,4.2056,42691,0
GMZ,D,20180115,000000,4.2056,4.2056,4.0489,4.2056,37177,0
GMZ,D,20180116,000000,4.2056,4.3623,4.1574,4.1574,22283,0
GMZ,D,20180117,000000,4.1815,4.2056,4.0128,4.0369,38007,0
GMZ,D,20180118,000000,4.0369,4.1935,3.9525,4.1574,17392,0
GMZ,D,20180119,000000,4.2056,4.3623,4.1574,4.302,110648,0
GMZ,D,20180122,000000,4.3502,4.3502,4.1815,4.2297,27561,0
GMZ,D,20180123,000000,4.2779,4.2779,4.1694,4.2297,11679,0
GMZ,D,20180124,000000,4.3382,4.3623,4.1333,4.2779,26379,0
GMZ,D,20180125,000000,4.3502,4.6997,4.3261,4.6997,29884,0
GMZ,D,20180126,000000,5.025,5.025,4.7599,4.9889,50234,0
GMZ,D,20180129,000000,4.9889,5.6998,4.9045,5.6878,78520,0
GMZ,D,20180130,000000,5.6396,5.6516,5.013,5.3624,100496,0
GMZ,D,20180131,000000,5.4227,5.6637,5.3142,5.6637,26550,0
GMZ,D,20180201,000000,5.6516,5.6878,5.3263,5.4829,59032,0
GMZ,D,20180202,000000,5.6637,5.6637,5.3142,5.6396,13201,0
GMZ,D,20180205,000000,5.4227,5.6396,5.4227,5.6275,13586,0
GMZ,D,20180206,000000,5.4227,5.6034,5.1817,5.4709,42369,0
GMZ,D,20180207,000000,5.5432,6.2662,5.3986,6.2662,145884,0
GMZ,D,20180208,000000,6.2662,6.8386,6.0553,6.5675,152941,0
GMZ,D,20180209,000000,6.3265,6.5072,6.0553,6.0855,63160,0
GMZ,D,20180212,000000,6.0855,6.6579,6.0855,6.5374,55696,0
GMZ,D,20180213,000000,6.5374,6.6579,6.3265,6.5675,28374,0
GMZ,D,20180214,000000,6.6277,6.6277,6.3867,6.5675,11631,0
GMZ,D,20180215,000000,6.5976,6.5976,6.447,6.5675,2418,0
GMZ,D,20180216,000000,6.5374,6.6277,6.3265,6.5675,47251,0
GMZ,D,20180219,000000,6.5976,6.5976,6.3265,6.5072,5386,0
GMZ,D,20180220,000000,6.5374,6.5675,6.3566,6.447,14542,0
GMZ,D,20180221,000000,6.447,6.447,5.9288,6.2662,38042,0
GMZ,D,20180222,000000,6.447,6.447,6.0855,6.3867,16064,0
GMZ,D,20180223,000000,6.447,6.447,6.2662,6.2963,9762,0
GMZ,D,20180226,000000,6.2361,6.2963,6.0553,6.2963,2443,0
GMZ,D,20180227,000000,6.6579,6.8386,6.447,6.5675,49771,0
GMZ,D,20180228,000000,6.5072,6.5072,6.206,6.3265,12594,0
GMZ,D,20180301,000000,6.4168,6.4168,5.7963,5.8445,47992,0
GMZ,D,20180302,000000,6.0011,6.0011,5.4347,5.7842,83245,0
GMZ,D,20180305,000000,5.965,6.8085,5.4227,6.6277,55724,0
GMZ,D,20180306,000000,6.6277,7.0194,6.2361,7.0194,45359,0
GMZ,D,20180307,000000,6.9892,6.9892,6.447,6.6277,44632,0
GMZ,D,20180308,000000,6.7784,6.8085,6.3867,6.7784,19387,0
GMZ,D,20180309,000000,6.5374,6.6579,6.3867,6.5374,11385,0
GMZ,D,20180312,000000,6.5374,6.6277,6.1457,6.3566,27267,0
GMZ,D,20180313,000000,6.2963,6.3265,5.9047,6.1758,22774,0
GMZ,D,20180314,000000,6.2361,6.5675,5.736,6.1758,54108,0
GMZ,D,20180315,000000,6.0252,6.7784,5.8445,6.3265,44498,0
GMZ,D,20180316,000000,6.3265,6.7181,6.0553,6.6277,60380,0
GMZ,D,20180319,000000,6.6277,6.9892,6.5675,6.7482,23951,0
GMZ,D,20180320,000000,6.7482,6.7482,6.447,6.447,21988,0
GMZ,D,20180321,000000,6.7482,6.7482,6.5072,6.688,13752,0
GMZ,D,20180322,000000,6.6277,6.6277,6.5072,6.5072,11007,0
GMZ,D,20180323,000000,6.5072,6.929,6.206,6.3867,69674,0
GMZ,D,20180326,000000,6.5072,6.7482,6.2662,6.5072,15848,0
GMZ,D,20180327,000000,6.5675,6.688,6.3566,6.5675,21390,0
GMZ,D,20180328,000000,6.7482,6.8989,6.447,6.5976,25063,0
GMZ,D,20180329,000000,6.7784,6.8085,6.3566,6.5675,23612,0
GMZ,D,20180403,000000,6.5072,6.7181,6.2662,6.3265,24763,0
GMZ,D,20180404,000000,6.2662,6.5675,6.1457,6.447,11029,0
GMZ,D,20180405,000000,6.447,6.6579,6.0855,6.5374,31999,0
GMZ,D,20180406,000000,6.5675,6.5675,6.1457,6.4168,15556,0
GMZ,D,20180409,000000,6.4168,6.4168,6.1457,6.3867,15594,0
GMZ,D,20180410,000000,6.3566,6.4168,6.0553,6.2361,12781,0
GMZ,D,20180411,000000,6.0855,6.447,5.8806,6.3265,74615,0
GMZ,D,20180412,000000,6.3867,6.3867,5.8204,5.9409,42254,0
GMZ,D,20180413,000000,5.9168,6.1457,5.9168,6.0553,3806,0
GMZ,D,20180416,000000,6.0252,6.0252,5.7601,5.9047,10884,0
GMZ,D,20180417,000000,5.9047,5.965,5.7601,5.7842,11004,0
GMZ,D,20180418,000000,5.7119,5.7119,5.1214,5.5191,42943,0
GMZ,D,20180419,000000,5.4227,5.5432,4.5189,5.3986,77051,0
GMZ,D,20180420,000000,5.3504,5.3624,4.8925,5.1455,37924,0
GMZ,D,20180423,000000,5.1576,5.3263,5.025,5.2419,9140,0
GMZ,D,20180424,000000,5.1817,5.1817,4.5189,4.9166,60189,0
GMZ,D,20180425,000000,5.0612,5.7722,5.0612,5.3504,41512,0
GMZ,D,20180426,000000,5.3263,5.3263,5.0853,5.1214,6828,0
GMZ,D,20180427,000000,5.1455,5.5432,5.013,5.5432,13329,0
GMZ,D,20180430,000000,5.5432,5.5432,5.3022,5.4468,5671,0
GMZ,D,20180502,000000,5.5311,5.5311,5.3745,5.5311,4727,0
GMZ,D,20180504,000000,5.3745,5.6396,4.9407,5.6034,37755,0
GMZ,D,20180507,000000,5.6516,5.6516,5.1937,5.2419,4782,0
GMZ,D,20180508,000000,5.2419,5.5432,5.2419,5.4829,2392,0
GMZ,D,20180509,000000,5.5311,5.5311,5.1937,5.4106,6126,0
GMZ,D,20180510,000000,5.4106,5.4829,5.1937,5.4227,8398,0
GMZ,D,20180511,000000,5.4227,5.4227,5.2058,5.3745,4010,0
GMZ,D,20180514,000000,5.2178,5.6034,5.0009,5.5191,28905,0
GMZ,D,20180515,000000,5.5191,5.5914,5.3624,5.5432,3397,0
GMZ,D,20180516,000000,5.5432,6.2361,5.3745,6.2361,45041,0
GMZ,D,20180517,000000,6.2361,6.7181,6.0011,6.3867,72763,0
GMZ,D,20180518,000000,6.206,6.5374,5.736,6.3566,20924,0
GMZ,D,20180521,000000,6.4771,6.4771,5.254,5.7119,106639,0
GMZ,D,20180522,000000,5.6516,6.0553,5.4227,5.7239,15553,0
GMZ,D,20180523,000000,5.7119,5.7119,5.2901,5.4468,15201,0
GMZ,D,20180524,000000,5.4227,5.977,5.3624,5.7481,21085,0
GMZ,D,20180525,000000,5.8083,5.8083,5.3142,5.5552,12522,0
GMZ,D,20180528,000000,5.5793,5.5793,5.3022,5.4468,9125,0
GMZ,D,20180529,000000,5.4588,5.6637,5.3263,5.6637,10514,0
GMZ,D,20180530,000000,5.3383,5.6034,5.2058,5.3745,13898,0
GMZ,D,20180601,000000,5.4588,6.5374,5.254,6.5072,97950,0
GMZ,D,20180604,000000,6.4771,6.688,5.9047,6.6277,108584,0
GMZ,D,20180605,000000,6.3867,6.7181,6.2963,6.2963,25503,0
GMZ,D,20180606,000000,6.3867,6.7181,6.1457,6.447,14730,0
GMZ,D,20180607,000000,6.447,6.5374,6.0132,6.0132,19925,0
GMZ,D,20180608,000000,6.2361,6.2963,5.3624,6.0252,59834,0
GMZ,D,20180611,000000,5.736,6.0132,5.7239,5.7842,11586,0
GMZ,D,20180612,000000,6.0252,6.3867,5.6757,6.3566,32308,0
GMZ,D,20180613,000000,6.447,6.688,6.0855,6.688,62972,0
GMZ,D,20180614,000000,6.6579,6.7181,6.3867,6.5675,20252,0
GMZ,D,20180615,000000,6.447,6.7482,6.447,6.6277,24051,0
GMZ,D,20180618,000000,6.7181,7.2604,6.447,7.1097,97245,0
GMZ,D,20180619,000000,7.1097,7.1399,6.688,7.0194,31478,0
GMZ,D,20180620,000000,7.0194,7.5918,6.7482,7.5918,33662,0
GMZ,D,20180621,000000,7.5616,7.5918,7.17,7.411,31466,0
GMZ,D,20180622,000000,7.3508,7.7725,7.2905,7.7123,33756,0
GMZ,D,20180625,000000,7.5918,8.0738,7.411,8.0437,69853,0
GMZ,D,20180626,000000,8.0135,8.2244,7.5315,8.134,37054,0
GMZ,D,20180627,000000,8.0738,8.2847,7.8328,7.9533,52684,0
GMZ,D,20180628,000000,7.8026,7.8026,6.0252,6.0252,187937,0
GMZ,D,20180629,000000,5.3022,6.3265,4.5912,6.2662,148061,0
GMZ,D,20180702,000000,6.5976,6.5976,6.3566,6.3566,6362,0
GMZ,D,20180703,000000,6.3265,6.3265,6.0252,6.0252,1552,0
GMZ,D,20180704,000000,4.8202,4.8202,4.8202,4.8202,36297,0
GMZ,D,20180705,000000,4.7479,4.7479,4.6756,4.6756,23700,0
GMZ,D,20180706,000000,4.5069,4.5069,4.4466,4.4466,30716,0
GMZ,D,20180709,000000,4.4225,4.4225,4.3984,4.3984,35106,0
GMZ,D,20180710,000000,4.4466,4.5912,4.4466,4.5912,21742,0
GMZ,D,20180711,000000,4.8081,5.6998,4.8081,5.6998,32150,0
GMZ,D,20180712,000000,5.7239,5.965,5.7239,5.965,24879,0
GMZ,D,20180713,000000,5.9409,5.9409,5.9288,5.9288,10700,0
GMZ,D,20180716,000000,5.6637,5.6637,5.5914,5.5914,7024,0
GMZ,D,20180717,000000,5.3624,5.3624,5.1094,5.1094,20555,0
GMZ,D,20180718,000000,5.1094,5.1094,5.0973,5.0973,11439,0
GMZ,D,20180719,000000,4.9286,4.9286,4.2176,4.2176,37126,0
GMZ,D,20180720,000000,4.5792,4.8081,4.5792,4.8081,17253,0
GMZ,D,20180723,000000,4.8081,4.8081,4.7479,4.7479,29506,0
GMZ,D,20180724,000000,4.9166,5.1455,4.9166,5.1455,1700,0
GMZ,D,20180725,000000,4.9407,4.9407,4.9407,4.9407,3465,0
GMZ,D,20180726,000000,4.9407,4.9407,4.9407,4.9407,8987,0
GMZ,D,20180727,000000,5.1214,5.1214,5.1214,5.1214,7683,0
GMZ,D,20180730,000000,5.1214,5.1214,5.0491,5.0491,2008,0
GMZ,D,20180731,000000,5.1214,5.1214,5.0612,5.0612,968,0
GMZ,D,20180801,000000,4.8202,5.0009,4.8202,5.0009,2929,0
GMZ,D,20180802,000000,5.0009,5.0009,4.6997,4.6997,8537,0
GMZ,D,20180803,000000,4.8322,4.8804,4.8322,4.8804,3673,0
GMZ,D,20180806,000000,4.7599,4.7599,4.6394,4.6394,2539,0
GMZ,D,20180807,000000,4.784,4.8804,4.784,4.8804,1519,0
GMZ,D,20180808,000000,4.8684,4.8684,4.6515,4.6515,2385,0
GMZ,D,20180809,000000,4.6394,4.6756,4.6394,4.6756,4680,0
GMZ,D,20180810,000000,4.8081,4.8081,4.7238,4.7238,4163,0
GMZ,D,20180813,000000,4.7238,4.7238,4.6997,4.6997,1967,0
GMZ,D,20180814,000000,4.6997,4.6997,4.6394,4.6394,2979,0
GMZ,D,20180816,000000,4.6394,4.6394,4.531,4.531,4086,0
GMZ,D,20180817,000000,4.8202,4.8202,4.7599,4.7599,2665,0
GMZ,D,20180820,000000,4.6394,4.6394,4.5792,4.5792,13895,0
GMZ,D,20180821,000000,4.5551,4.5551,4.4948,4.4948,6280,0
GMZ,D,20180822,000000,4.3382,4.6394,4.3382,4.6394,6045,0
GMZ,D,20180823,000000,4.784,5.7239,4.784,5.7239,23061,0
GMZ,D,20180824,000000,5.6516,5.6516,5.4227,5.4227,20137,0
GMZ,D,20180827,000000,5.4227,5.4468,5.4227,5.4468,7240,0
GMZ,D,20180828,000000,5.4588,5.4588,5.3745,5.3745,2008,0
GMZ,D,20180829,000000,5.2299,5.6516,5.2299,5.6516,6611,0
GMZ,D,20180830,000000,5.4106,5.4106,5.2178,5.2178,5288,0
GMZ,D,20180831,000000,5.3022,5.3022,5.0612,5.0612,7188,0
