<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,D,20140620,000000,1.14742,1.14742,1.14742,1.14742,32210.853139728184,0
SEV,D,20140626,000000,1.11018,1.11018,1.11018,1.11018,40262.9729606404,0
SEV,D,20140701,000000,1.19216,1.19216,1.19216,1.19216,670.614342396139,0
SEV,D,20140702,000000,1.34119,1.34119,1.34119,1.34119,134.1228684792278,0
SEV,D,20140801,000000,1.08035,1.08035,1.08035,1.08035,2268.219483750481,0
SEV,D,20140805,000000,1.29646,1.34119,1.29646,1.34119,268.2457369584556,0
SEV,D,20140818,000000,1.08035,1.08035,1.08035,1.08035,28863.716067945683,0
SEV,D,20140822,000000,1.08035,1.08035,1.08035,1.08035,429.6679503493847,0
SEV,D,20140903,000000,1.29646,1.29646,1.29646,1.29646,40.35555334773226,0
SEV,D,20140919,000000,1.05803,1.05803,1.05803,1.05803,268.2457369584556,0
SEV,D,20140922,000000,0.894074,0.931398,0.894074,0.931398,1342.4156128319175,0
SEV,D,20140923,000000,0.968639,0.968639,0.968639,0.968639,134.1228684792278,0
SEV,D,20140924,000000,0.968639,0.968639,0.968639,0.968639,174.47842182696007,0
SEV,D,20140925,000000,0.968639,0.968639,0.968639,0.968639,268.2457369584556,0
SEV,D,20140929,000000,0.968639,0.968639,0.968639,0.968639,93.76731513149555,0
SEV,D,20141031,000000,1.00587,1.00587,1.00587,1.00587,201.77776673866128,0
SEV,D,20141103,000000,0.871746,0.931398,0.871746,0.871746,147.17907691525883,0
SEV,D,20141104,000000,1.04311,1.04311,0.871746,0.894074,26963.444276483347,0
SEV,D,20141105,000000,0.894074,0.931398,0.894074,0.931398,845.0927642230992,0
SEV,D,20141106,000000,1.00587,1.00587,0.894074,0.894074,1355.4718212679484,0
SEV,D,20141117,000000,1.04311,1.04311,1.04311,1.04311,1342.4156128319175,0
SEV,D,20141204,000000,1.04311,1.04311,1.04311,1.04311,2174.4521686189855,0
SEV,D,20141205,000000,1.04311,1.04311,1.04311,1.04311,402.3686054376834,0
SEV,D,20141217,000000,0.931398,1.04311,0.931398,1.04311,362.0130520899512,0
SEV,D,20141229,000000,1.04311,1.04311,1.04311,1.04311,94.95424317113473,0
SEV,D,20141230,000000,1.04311,1.25171,1.04311,1.24431,9701.949796010691,0
SEV,D,20150102,000000,1.04311,1.25171,0.968639,1.25171,3462.2690916275005,0
SEV,D,20150105,000000,1.46782,1.46782,1.4455,1.4455,2134.0966152712535,0
SEV,D,20150107,000000,1.30395,1.30395,1.18474,1.18474,2415.3985606657398,0
SEV,D,20150109,000000,1.08035,1.08035,1.08035,1.08035,1172.684903163514,0
SEV,D,20150112,000000,1.08035,1.08035,1.08035,1.08035,94.95424317113473,0
SEV,D,20150113,000000,1.08035,1.08035,1.08035,1.08035,745.3908088934077,0
SEV,D,20150116,000000,1.04311,1.04311,1.04311,1.04311,1610.661349790373,0
SEV,D,20150119,000000,0.983546,1.14742,0.983546,1.14742,1812.4391165290344,0
SEV,D,20150120,000000,1.05061,1.14742,1.05061,1.14742,1208.2927443526896,0
SEV,D,20150128,000000,1.05061,1.14742,1.05061,1.14742,470.0235036971169,0
SEV,D,20150213,000000,1.14742,1.37094,1.14742,1.31137,11608.156227671221,0
SEV,D,20150216,000000,1.22939,1.22939,1.22939,1.22939,1342.4156128319175,0
SEV,D,20150217,000000,1.11768,1.11768,1.04311,1.04311,1354.284893228309,0
SEV,D,20150218,000000,1.04311,1.04311,1.04311,1.04311,335.9006352178891,0
SEV,D,20150303,000000,1.04311,1.04311,1.04311,1.04311,1665.2600396137757,0
SEV,D,20150305,000000,1.04311,1.04311,1.04311,1.04311,1018.38425801042,0
SEV,D,20150306,000000,1.06553,1.11768,1.06553,1.11768,2751.299195883629,0
SEV,D,20150309,000000,1.11768,1.11768,1.11768,1.11768,670.614342396139,0
SEV,D,20150316,000000,1.11768,1.25171,1.11768,1.19216,17192.652654173584,0
SEV,D,20150317,000000,1.14742,1.14742,1.06553,1.06553,5436.130421547463,0
SEV,D,20150318,000000,1.08035,1.08035,1.04311,1.04311,4026.0599104561134,0
SEV,D,20150319,000000,1.04311,1.04311,1.04311,1.04311,7140.559086469331,0
SEV,D,20150320,000000,1.05061,1.05061,1.05061,1.05061,1087.2260843094928,0
SEV,D,20150323,000000,1.11018,1.11768,1.11018,1.11768,1946.5619850082621,0
SEV,D,20150324,000000,1.11768,1.11768,1.11768,1.11768,110309.53121994686,0
SEV,D,20150325,000000,1.11768,1.19216,1.11768,1.18474,242514.32398711776,0
SEV,D,20150326,000000,1.19216,1.41567,1.17724,1.40825,8871.100168263263,0
SEV,D,20150327,000000,1.1325,1.30395,1.1325,1.30395,778.6247940033048,0
SEV,D,20150331,000000,1.14742,1.14742,1.14742,1.14742,1234.4051612247515,0
SEV,D,20150402,000000,1.22939,1.37094,1.19216,1.37094,24254.87449002673,0
SEV,D,20150407,000000,1.37094,1.37094,1.31879,1.31879,1074.1698758734617,0
SEV,D,20150408,000000,1.16982,1.37844,1.15492,1.34119,10298.9745999492,0
SEV,D,20150409,000000,1.34119,1.34119,1.26663,1.26663,5471.738262736639,0
SEV,D,20150413,000000,1.34119,1.34119,1.33369,1.34119,11005.196783534517,0
SEV,D,20150414,000000,1.34119,1.46041,1.34119,1.46041,15466.85928453821,0
SEV,D,20150415,000000,1.43058,1.43058,1.43058,1.43058,1140.637846093256,0
SEV,D,20150417,000000,1.37844,1.47532,1.37844,1.47532,25499.962003608238,0
SEV,D,20150420,000000,1.40076,1.60194,1.40076,1.60194,39675.443581019004,0
SEV,D,20150421,000000,1.56471,1.71375,1.56471,1.70625,36750.85289134806,0
SEV,D,20150422,000000,1.69883,1.70625,1.69883,1.70625,7101.390461161239,0
SEV,D,20150423,000000,1.69134,1.69134,1.69134,1.69134,157.8614292720115,0
SEV,D,20150424,000000,1.63178,1.63178,1.63178,1.63178,67.6548982594335,0
SEV,D,20150427,000000,1.50506,1.50506,1.50506,1.50506,1153.694054529287,0
SEV,D,20150428,000000,1.38584,1.58704,1.38584,1.58704,4554.2428880955495,0
SEV,D,20150429,000000,1.57212,1.57212,1.57212,1.57212,670.614342396139,0
SEV,D,20150507,000000,1.57212,1.57212,1.56471,1.56471,5904.9669972049405,0
SEV,D,20150508,000000,1.56471,1.56471,1.56471,1.56471,1449.2391363994439,0
SEV,D,20150511,000000,1.57212,1.57212,1.57212,1.57212,134.1228684792278,0
SEV,D,20150512,000000,1.57212,1.62428,1.57212,1.58704,2683.644297624196,0
SEV,D,20150514,000000,1.8553,2.22035,1.58704,1.8553,7590.404813492583,0
SEV,D,20150518,000000,1.67644,1.67644,1.6616,1.6616,2856.935791411516,0
SEV,D,20150519,000000,1.67644,2.13096,1.67644,2.13096,7709.0976174565,0
SEV,D,20150520,000000,2.16079,2.23527,2.16079,2.22785,2536.4652207089366,0
SEV,D,20150527,000000,1.78823,1.78823,1.78823,1.78823,134.1228684792278,0
SEV,D,20150528,000000,1.67644,2.01175,1.67644,2.01175,201.77776673866128,0
SEV,D,20150601,000000,1.77331,1.77331,1.49016,1.49016,1502.6508981832073,0
SEV,D,20150602,000000,1.78823,2.08622,1.78823,2.08622,5871.733012095044,0
SEV,D,20150603,000000,2.08622,2.08622,2.08622,2.08622,1.1869280396391841,0
SEV,D,20150605,000000,1.80315,1.80315,1.80315,1.80315,504.44441684665327,0
SEV,D,20150609,000000,1.50506,1.50506,1.50506,1.50506,1342.4156128319175,0
SEV,D,20150616,000000,1.50506,1.50506,1.50506,1.50506,940.0470073942338,0
SEV,D,20150629,000000,1.53489,1.53489,1.53489,1.53489,236.19867988819766,0
SEV,D,20150701,000000,1.56471,1.56471,1.56471,1.56471,2683.644297624196,0
SEV,D,20150702,000000,1.70625,1.70625,1.70625,1.70625,576.8470272646435,0
SEV,D,20150703,000000,1.70625,1.8478,1.70625,1.8478,106.82352356752658,0
SEV,D,20150707,000000,1.72858,1.72858,1.72858,1.72858,791.6810024393359,0
SEV,D,20150708,000000,1.84038,1.84038,1.84038,1.84038,27.299344911701237,0
SEV,D,20150709,000000,1.72858,1.72858,1.72858,1.72858,134.1228684792278,0
SEV,D,20150710,000000,1.72858,1.72858,1.64669,1.64669,1306.807771642742,0
SEV,D,20150713,000000,1.8478,1.8478,1.69134,1.69134,2415.3985606657398,0
SEV,D,20150714,000000,1.64669,1.64669,1.64669,1.64669,145.99214887561965,0
SEV,D,20150715,000000,1.63919,1.63919,1.63919,1.63919,288.4235136323218,0
SEV,D,20150722,000000,1.63919,1.63919,1.63919,1.63919,536.4914739169112,0
SEV,D,20150724,000000,1.63919,1.8553,1.63919,1.8553,4443.858580409105,0
SEV,D,20150727,000000,1.57212,1.75099,1.5498,1.75099,5114.472922805245,0
SEV,D,20150728,000000,1.67644,1.67644,1.67644,1.67644,1006.5149776140283,0
SEV,D,20150731,000000,1.73607,1.73607,1.69134,1.69134,2348.9305904459457,0
SEV,D,20150806,000000,1.69134,1.69134,1.69134,1.69134,1766.148922983106,0
SEV,D,20150807,000000,1.63178,1.78081,1.63178,1.78081,3322.211582950077,0
SEV,D,20150811,000000,1.72117,1.72117,1.72117,1.72117,3602.3266003049243,0
SEV,D,20150812,000000,1.72117,1.72117,1.72117,1.72117,423.73331015118873,0
SEV,D,20150814,000000,1.63919,1.63919,1.60194,1.60194,18079.287899784053,0
SEV,D,20150817,000000,1.60194,1.60194,1.60194,1.60194,3355.4455680599735,0
SEV,D,20150821,000000,1.78081,1.78081,1.78081,1.78081,670.614342396139,0
SEV,D,20150826,000000,1.63919,1.63919,1.63919,1.63919,625.5110768898501,0
SEV,D,20150827,000000,1.81806,1.82547,1.63919,1.82547,3202.3318509465194,0
SEV,D,20150901,000000,1.74349,1.86271,1.74349,1.86271,5904.9669972049405,0
SEV,D,20150902,000000,1.71375,1.71375,1.71375,1.71375,1342.4156128319175,0
SEV,D,20150903,000000,1.70625,1.86271,1.70625,1.86271,1871.7855185109936,0
SEV,D,20150907,000000,1.86271,1.86271,1.86271,1.86271,1342.4156128319175,0
SEV,D,20150908,000000,1.86271,1.86271,1.86271,1.86271,1342.4156128319175,0
SEV,D,20150911,000000,2.22785,2.22785,2.22785,2.22785,27.299344911701237,0
SEV,D,20150914,000000,2.08622,2.08622,2.08622,2.08622,6710.891136119947,0
SEV,D,20150915,000000,2.08622,2.23527,2.08622,2.23527,24965.8443857706,0
SEV,D,20150928,000000,2.19803,2.19803,2.01175,2.01175,14.24313647567021,0
SEV,D,20150929,000000,1.82547,1.82547,1.82547,1.82547,7.121568237835105,0
SEV,D,20151001,000000,2.19803,2.19803,1.82547,2.19803,141.2444367170629,0
SEV,D,20151005,000000,2.01175,2.01175,2.01175,2.01175,1.1869280396391841,0
SEV,D,20151007,000000,2.16079,2.16079,2.01175,2.08622,970.9071364248529,0
SEV,D,20151009,000000,2.01175,2.01175,2.01175,2.01175,134.1228684792278,0
SEV,D,20151012,000000,1.90003,1.90003,1.90003,1.90003,5664.020605158187,0
SEV,D,20151015,000000,1.90744,1.90744,1.90744,1.90744,678.9228386736133,0
SEV,D,20151104,000000,1.89253,1.89253,1.89253,1.89253,524.6221935205194,0
SEV,D,20151105,000000,1.78823,1.78823,1.78823,1.78823,70.02875433871186,0
SEV,D,20151106,000000,1.78823,1.78823,1.78823,1.78823,46973.86409676035,0
SEV,D,20151109,000000,1.78823,1.78823,1.71375,1.78823,36382.90519905991,0
SEV,D,20151207,000000,1.82547,1.82547,1.82547,1.82547,1342.4156128319175,0
SEV,D,20151214,000000,1.86271,1.86271,1.86271,1.86271,32796.0086632703,0
SEV,D,20151215,000000,1.86271,1.86271,1.86271,1.86271,25499.962003608238,0
SEV,D,20151221,000000,1.90003,2.23527,1.80315,1.80315,83776.94182185254,0
SEV,D,20151222,000000,1.90003,1.90003,1.8553,1.8553,1342.4156128319175,0
SEV,D,20151229,000000,2.23527,2.42155,2.23527,2.42155,1478.9123373904235,0
SEV,D,20160105,000000,2.16079,2.16079,2.16079,2.16079,1207.1058163130504,0
SEV,D,20160118,000000,2.14588,2.14588,2.08622,2.08622,1477.7254093507843,0
SEV,D,20160119,000000,1.86271,1.93728,1.86271,1.93728,10747.633398932814,0
SEV,D,20160120,000000,1.8702,1.8702,1.8702,1.8702,2.3738560792783683,0
SEV,D,20160121,000000,1.8702,1.8702,1.86271,1.86271,8588.611294829137,0
SEV,D,20160122,000000,1.88512,1.88512,1.88512,1.88512,1610.661349790373,0
SEV,D,20160125,000000,1.89253,1.89253,1.89253,1.89253,1342.4156128319175,0
SEV,D,20160126,000000,1.88512,1.88512,1.88512,1.88512,5368.475523288031,0
SEV,D,20160127,000000,1.88512,1.88512,1.88512,1.88512,2683.644297624196,0
SEV,D,20160128,000000,1.72117,1.90003,1.72117,1.90003,6713.264992199226,0
SEV,D,20160129,000000,1.86271,1.86271,1.86271,1.86271,1342.4156128319175,0
SEV,D,20160201,000000,1.86271,1.8702,1.86271,1.8702,2683.644297624196,0
SEV,D,20160202,000000,1.8702,1.8702,1.8702,1.8702,14763.010957032173,0
SEV,D,20160203,000000,1.87762,1.87762,1.8702,1.8702,5368.475523288031,0
SEV,D,20160204,000000,1.8702,1.8702,1.86271,1.86271,9666.341954821517,0
SEV,D,20160208,000000,1.92977,1.92977,1.92977,1.92977,174.47842182696007,0
SEV,D,20160216,000000,1.92977,1.95219,1.92977,1.95219,19957.008058493244,0
SEV,D,20160217,000000,1.93728,1.93728,1.93728,1.93728,13.056208436031024,0
SEV,D,20160219,000000,1.86271,1.86271,1.86271,1.86271,1342.4156128319175,0
SEV,D,20160229,000000,1.87762,1.87762,1.87762,1.87762,551.9215384322206,0
SEV,D,20160303,000000,1.86271,1.86271,1.86271,1.86271,16089.996505348781,0
SEV,D,20160304,000000,1.86271,1.86271,1.86271,1.86271,106.82352356752658,0
SEV,D,20160307,000000,1.86271,1.86271,1.86271,1.86271,12749.981001804119,0
SEV,D,20160310,000000,1.86271,1.86271,1.86271,1.86271,14522.06456498542,0
SEV,D,20160314,000000,1.86271,1.86271,1.78823,1.78823,30943.213993393532,0
SEV,D,20160404,000000,1.78823,1.78823,1.71375,1.71375,174.47842182696007,0
SEV,D,20160422,000000,1.8553,1.8553,1.8553,1.8553,1006.5149776140283,0
SEV,D,20160427,000000,1.78823,1.78823,1.78823,1.78823,1006.5149776140283,0
SEV,D,20160502,000000,1.8553,1.8553,1.8553,1.8553,402.3686054376834,0
SEV,D,20160509,000000,1.71375,1.71375,1.71375,1.71375,769.1293696861914,0
SEV,D,20160513,000000,1.78823,1.78823,1.67644,1.67644,8608.789071503004,0
SEV,D,20160517,000000,1.67644,1.67644,1.67644,1.67644,437.97644662685894,0
SEV,D,20160523,000000,1.67644,1.67644,1.56471,1.56471,1677.1293200101672,0
SEV,D,20160527,000000,1.60194,1.60194,1.56471,1.56471,13420.595344200257,0
SEV,D,20160530,000000,1.56471,1.56471,1.56471,1.56471,1240.3398014229474,0
SEV,D,20160607,000000,1.45291,1.45291,1.45291,1.45291,2683.644297624196,0
SEV,D,20160609,000000,1.48274,1.48274,1.48274,1.48274,2683.644297624196,0
SEV,D,20160615,000000,1.41567,1.41567,1.34119,1.34119,6442.645399161492,0
SEV,D,20160623,000000,1.34119,1.37844,1.34119,1.37844,1221.3489527887207,0
SEV,D,20160712,000000,1.40825,1.40825,1.40825,1.40825,1342.4156128319175,0
SEV,D,20160718,000000,1.49016,1.63919,1.49016,1.49016,4458.101716884777,0
SEV,D,20160726,000000,1.47532,1.47532,1.42318,1.42318,1864.6639502731584,0
SEV,D,20160801,000000,1.42318,1.42318,1.42318,1.42318,551.9215384322206,0
SEV,D,20160804,000000,1.42318,1.42318,1.42318,1.42318,268.2457369584556,0
SEV,D,20160805,000000,1.43058,1.43058,1.43058,1.43058,670.614342396139,0
SEV,D,20160810,000000,1.43058,1.43058,1.43058,1.43058,3140.6115928852814,0
SEV,D,20160812,000000,1.38584,1.38584,1.34119,1.34119,1946.5619850082621,0
SEV,D,20160816,000000,1.26663,1.26663,1.26663,1.26663,2484.240386964813,0
SEV,D,20160819,000000,1.22939,1.22939,1.22939,1.22939,670.614342396139,0
SEV,D,20160922,000000,1.22939,1.23689,1.22939,1.23689,75831.64552450784,0
SEV,D,20160927,000000,1.25921,1.3561,1.25921,1.25921,8611.162927582282,0
SEV,D,20161007,000000,1.25921,1.25921,1.19216,1.19216,2490.1750271630085,0
SEV,D,20161108,000000,1.19216,1.19216,1.18474,1.18474,1325.7986202769687,0
SEV,D,20161109,000000,1.18474,1.18474,1.12509,1.12509,900.8783820861408,0
SEV,D,20161110,000000,1.12509,1.12509,1.12509,1.12509,441.5372307457765,0
SEV,D,20161130,000000,1.09526,1.09526,1.09526,1.09526,6710.891136119947,0
SEV,D,20161208,000000,1.05803,1.05803,1.05803,1.05803,268.2457369584556,0
SEV,D,20161219,000000,1.09526,1.09526,1.09526,1.09526,7368.449270080055,0
SEV,D,20161222,000000,1.09526,1.09526,1.09526,1.09526,613.6417964934582,0
SEV,D,20161227,000000,1.10277,1.10277,1.10277,1.10277,70114.2131575659,0
SEV,D,20161228,000000,1.11018,1.12509,1.11018,1.12509,47652.786935433964,0
SEV,D,20161230,000000,1.12509,1.12509,1.12509,1.12509,1342.4156128319175,0
SEV,D,20170120,000000,1.1325,1.1325,1.1325,1.1325,201.77776673866128,0
SEV,D,20170213,000000,1.1325,1.1325,1.09526,1.1325,4697.861180891891,0
SEV,D,20170214,000000,1.34119,1.34119,1.11768,1.33369,5502.598391767258,0
SEV,D,20170215,000000,1.11768,1.32628,1.07294,1.32628,12871.047661847315,0
SEV,D,20170217,000000,1.19216,1.19216,1.19216,1.19216,4845.04025780715,0
SEV,D,20170227,000000,1.08785,1.08785,1.08785,1.08785,1204.731960233772,0
SEV,D,20170302,000000,1.08035,1.08035,1.08035,1.08035,1342.4156128319175,0
SEV,D,20170306,000000,1.1325,1.1325,1.08035,1.08035,3623.6913050184294,0
SEV,D,20170308,000000,1.1325,1.1325,1.1325,1.1325,1204.731960233772,0
SEV,D,20170309,000000,1.1325,1.1325,1.1325,1.1325,1744.7842182696008,0
SEV,D,20170407,000000,1.08035,1.08035,1.08035,1.08035,1342.4156128319175,0
SEV,D,20170418,000000,1.08035,1.08035,1.08035,1.08035,3360.19328021853,0
SEV,D,20170420,000000,1.08035,1.28905,1.08035,1.28905,3355.4455680599735,0
SEV,D,20170425,000000,1.15492,1.22197,1.15492,1.22197,389.3123970016524,0
SEV,D,20170426,000000,1.22197,1.22197,1.22197,1.22197,335.9006352178891,0
SEV,D,20170428,000000,1.15492,1.38584,1.03569,1.03569,46652.206598018136,0
SEV,D,20170502,000000,1.23689,1.41567,1.23689,1.41567,100.88888336933064,0
SEV,D,20170505,000000,1.22939,1.22939,1.22939,1.22939,1375.6495979418146,0
SEV,D,20170519,000000,1.22939,1.22939,1.22939,1.22939,1307.994699682381,0
SEV,D,20170530,000000,1.22197,1.22197,1.15492,1.15492,201.77776673866128,0
SEV,D,20170608,000000,1.15492,1.15492,1.15492,1.15492,2549.521429144968,0
SEV,D,20170612,000000,1.15492,1.15492,1.15492,1.15492,2617.176327404401,0
SEV,D,20170614,000000,1.15492,1.15492,1.15492,1.15492,5300.820625028597,0
SEV,D,20170621,000000,1.15492,1.15492,1.15492,1.15492,3959.5919402363184,0
SEV,D,20170627,000000,1.22197,1.22197,1.22197,1.22197,1342.4156128319175,0
SEV,D,20170703,000000,1.15492,1.15492,1.15492,1.15492,3355.4455680599735,0
SEV,D,20170711,000000,1.21448,1.56471,1.21448,1.49016,30790.100276280078,0
SEV,D,20170712,000000,1.45291,1.45291,1.45291,1.45291,40.35555334773226,0
SEV,D,20170718,000000,1.26663,1.26663,1.15492,1.26663,635.0065012069635,0
SEV,D,20170720,000000,1.15492,1.15492,1.15492,1.15492,1343.6025408715564,0
SEV,D,20170728,000000,1.15492,1.15492,1.15492,1.15492,4026.0599104561134,0
SEV,D,20170802,000000,1.15492,1.15492,1.12509,1.12509,4649.197131266685,0
SEV,D,20170811,000000,1.06553,1.1325,1.06553,1.1325,1817.186828687591,0
SEV,D,20170818,000000,1.06553,1.06553,1.03569,1.03569,2748.9253398043506,0
SEV,D,20170821,000000,0.968639,0.968639,0.968639,0.968639,180.413062025156,0
SEV,D,20170824,000000,1.04311,1.25171,1.04311,1.25171,11206.974550273177,0
SEV,D,20170825,000000,1.49765,1.75099,1.19956,1.73607,7617.704158404284,0
SEV,D,20170828,000000,1.41567,1.41567,1.15492,1.41567,6982.697657197321,0
SEV,D,20170829,000000,1.41567,1.69134,1.14,1.48274,4885.395811154883,0
SEV,D,20170830,000000,1.39334,1.39334,1.26663,1.39334,2340.622094168471,0
SEV,D,20170901,000000,1.22939,1.22939,1.15492,1.15492,2866.4312157286295,0
SEV,D,20170906,000000,1.20706,1.20706,1.20706,1.20706,2683.644297624196,0
SEV,D,20170907,000000,1.19956,1.19956,1.19956,1.19956,134.1228684792278,0
SEV,D,20170912,000000,1.19956,1.19956,1.19956,1.19956,2483.0534589251733,0
SEV,D,20170925,000000,1.19956,1.43799,1.15492,1.15492,13420.595344200257,0
SEV,D,20170926,000000,1.08035,1.08035,1.08035,1.08035,1342.4156128319175,0
SEV,D,20170927,000000,1.11768,1.16982,1.11768,1.16982,7155.989150984641,0
SEV,D,20170928,000000,1.11768,1.11768,1.11768,1.11768,4086.5932404777113,0
SEV,D,20170929,000000,1.15492,1.15492,1.02079,1.02079,4294.305647414569,0
SEV,D,20171003,000000,1.11768,1.11768,1.04311,1.04311,1355.4718212679484,0
SEV,D,20171005,000000,0.953722,0.953722,0.953722,0.953722,136.4967245585062,0
SEV,D,20171006,000000,1.04311,1.08785,1.04311,1.08785,3899.0586102147204,0
SEV,D,20171010,000000,1.00587,1.00587,1.00587,1.00587,1087.2260843094928,0
SEV,D,20171103,000000,0.976056,0.976056,0.976056,0.976056,1270.013002413927,0
SEV,D,20171106,000000,1.02079,1.08785,0.946315,0.946315,4294.305647414569,0
SEV,D,20171107,000000,0.894074,0.894074,0.894074,0.894074,1342.4156128319175,0
SEV,D,20171108,000000,0.946315,0.990963,0.908983,0.908983,2683.644297624196,0
SEV,D,20171109,000000,0.871746,0.871746,0.871746,0.871746,1342.4156128319175,0
SEV,D,20171110,000000,0.819595,0.819595,0.819595,0.819595,1342.4156128319175,0
SEV,D,20171113,000000,0.774857,0.774857,0.774857,0.774857,1342.4156128319175,0
SEV,D,20171114,000000,0.76003,0.819595,0.707878,0.819595,3153.6678013213123,0
SEV,D,20171116,000000,0.856833,0.856833,0.856833,0.856833,670.614342396139,0
SEV,D,20171122,000000,0.849419,0.856833,0.849419,0.856833,6710.891136119947,0
SEV,D,20171124,000000,0.819595,0.819595,0.819595,0.819595,1476.5384813111452,0
SEV,D,20171201,000000,0.745117,0.782356,0.745117,0.782356,2013.0299552280567,0
SEV,D,20171219,000000,0.812181,0.886659,0.812181,0.886659,3328.1462231482724,0
SEV,D,20171220,000000,0.886659,0.998463,0.856833,0.856833,124197.77621176497,0
SEV,D,20171221,000000,0.953722,0.953722,0.745117,0.745117,1639.1476227417133,0
SEV,D,20171222,000000,0.745117,0.745117,0.745117,0.745117,1342.4156128319175,0
SEV,D,20171229,000000,0.670555,0.670555,0.670555,0.670555,3798.169726845389,0
SEV,D,20180103,000000,0.782356,0.938806,0.782356,0.938806,2402.342352229709,0
SEV,D,20180104,000000,0.856833,0.856833,0.856833,0.856833,983.9633448608837,0
SEV,D,20180108,000000,0.894074,0.931398,0.894074,0.931398,1772.083563181302,0
SEV,D,20180109,000000,0.819595,0.938806,0.745117,0.938806,13183.20973627242,0
SEV,D,20180119,000000,0.894074,1.07294,0.894074,1.00587,16653.787324177392,0
SEV,D,20180122,000000,0.894074,0.894074,0.745117,0.856833,9394.535433744144,0
SEV,D,20180123,000000,0.886659,1.03569,0.886659,1.03569,2013.0299552280567,0
SEV,D,20180125,000000,0.894074,0.894074,0.894074,0.894074,1342.4156128319175,0
SEV,D,20180126,000000,0.968639,1.11768,0.96113,0.96113,9917.970699225023,0
SEV,D,20180129,000000,0.871746,0.871746,0.871746,0.871746,1342.4156128319175,0
SEV,D,20180131,000000,0.797269,0.908983,0.715292,0.856833,7100.203533121601,0
SEV,D,20180201,000000,0.871746,0.871746,0.819595,0.819595,2683.644297624196,0
SEV,D,20180213,000000,0.745117,0.886659,0.670555,0.886659,10871.073915055289,0
SEV,D,20180214,000000,0.856833,1.22939,0.856833,1.07294,32826.86879230091,0
SEV,D,20180215,000000,1.08035,1.11768,1.04311,1.04311,2227.8639304027492,0
SEV,D,20180216,000000,1.01329,1.01329,0.968639,1.00587,10132.804674399715,0
SEV,D,20180219,000000,0.938806,1.08785,0.938806,1.08785,13440.77312087412,0
SEV,D,20180220,000000,0.983546,1.00587,0.968639,1.00587,8858.043959827233,0
SEV,D,20180221,000000,0.946315,0.946315,0.879244,0.879244,15276.95079819594,0
SEV,D,20180308,000000,0.856833,0.916486,0.856833,0.894074,3287.7906698005404,0
SEV,D,20180315,000000,0.849419,0.998463,0.849419,0.856833,14790.310301943873,0
SEV,D,20180319,000000,0.856833,0.856833,0.856833,0.856833,670.614342396139,0
SEV,D,20180321,000000,0.834507,0.834507,0.819595,0.819595,4700.23503697117,0
SEV,D,20180326,000000,0.812181,0.923901,0.812181,0.894074,20265.60934879943,0
SEV,D,20180403,000000,0.856833,0.856833,0.856833,0.856833,3805.2912950832247,0
SEV,D,20180404,000000,0.819595,0.819595,0.745117,0.812181,6530.478074094791,0
SEV,D,20180409,000000,0.737619,0.841921,0.678053,0.730205,23808.5895471224,0
SEV,D,20180410,000000,0.745117,0.745117,0.745117,0.745117,1342.4156128319175,0
SEV,D,20180413,000000,0.782356,0.782356,0.782356,0.782356,268.2457369584556,0
SEV,D,20180418,000000,0.745117,0.782356,0.745117,0.782356,2683.644297624196,0
SEV,D,20180419,000000,0.722706,0.722706,0.670555,0.670555,5795.769617558137,0
SEV,D,20180420,000000,0.722706,0.722706,0.670555,0.670555,4392.820674704621,0
SEV,D,20180423,000000,0.737619,0.737619,0.737619,0.737619,1743.5972902299616,0
SEV,D,20180424,000000,0.707878,0.707878,0.707878,0.707878,1342.4156128319175,0
SEV,D,20180425,000000,0.692965,0.692965,0.692965,0.692965,134.1228684792278,0
SEV,D,20180427,000000,0.692965,0.856833,0.692965,0.782356,9570.200783610744,0
SEV,D,20180430,000000,0.707878,0.730205,0.678053,0.730205,7027.800922703609,0
SEV,D,20180502,000000,0.685467,0.685467,0.685467,0.685467,670.614342396139,0
SEV,D,20180507,000000,0.730205,0.730205,0.730205,0.730205,127.00130024139273,0
SEV,D,20180508,000000,0.730205,0.76003,0.730205,0.745117,4099.649448913742,0
SEV,D,20180509,000000,0.730205,0.730205,0.730205,0.730205,369.1346203277863,0
SEV,D,20180510,000000,0.730205,0.730205,0.730205,0.730205,1342.4156128319175,0
SEV,D,20180511,000000,0.707878,0.707878,0.655642,0.655642,2013.0299552280567,0
SEV,D,20180514,000000,0.685467,0.685467,0.655642,0.685467,8195.738113708567,0
SEV,D,20180515,000000,0.70038,0.834507,0.70038,0.745117,12347.612396366434,0
SEV,D,20180517,000000,0.745117,0.745117,0.730205,0.730205,1342.4156128319175,0
SEV,D,20180518,000000,0.804682,0.819595,0.804682,0.819595,2617.176327404401,0
SEV,D,20180522,000000,0.76003,0.76003,0.76003,0.76003,13.056208436031024,0
SEV,D,20180523,000000,0.76003,0.78977,0.745117,0.78977,8757.1550764579,0
SEV,D,20180528,000000,0.745117,0.745117,0.722706,0.722706,1375.6495979418146,0
SEV,D,20180530,000000,0.730205,0.730205,0.730205,0.730205,1342.4156128319175,0
SEV,D,20180611,000000,0.588663,0.692965,0.588663,0.692965,25181.865288984933,0
