<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLA,D,20230125,000000,7.90379,7.90379,7.36091,7.90379,502.27773024501255,0
CLA,D,20230126,000000,7.82396,7.82396,7.18526,7.50461,1545.6626412028563,0
CLA,D,20230127,000000,7.18526,7.45671,7.1693,7.18526,489.75210106184136,0
CLA,D,20230130,000000,7.32897,7.50461,7.18526,7.50461,131.51910642325973,0
CLA,D,20230131,000000,7.47267,8.74206,7.47267,8.18322,4998.978607002121,0
CLA,D,20230201,000000,8.782,8.782,8.14331,8.38282,616.2609558118369,0
CLA,D,20230202,000000,8.38282,10.3788,8.38282,9.18116,2362.333663945346,0
CLA,D,20230203,000000,9.18116,9.81982,8.06347,8.90171,1932.7045829627284,0
CLA,D,20230206,000000,8.782,9.97955,8.782,9.54039,3678.777291096259,0
CLA,D,20230207,000000,9.54039,9.54039,8.782,9.50055,571.1686907524271,0
CLA,D,20230208,000000,9.06145,10.2989,9.06145,9.97955,1508.0857536533754,0
CLA,D,20230209,000000,9.97955,9.97955,9.50055,9.89969,130.26654350494368,0
CLA,D,20230210,000000,9.34082,9.58032,8.94165,9.54039,1272.603925009852,0
CLA,D,20230213,000000,8.98158,9.50055,8.98158,9.46062,404.57782261630746,0
CLA,D,20230214,000000,9.46062,9.93962,9.46062,9.85975,2287.1798888463836,0
CLA,D,20230215,000000,9.58032,9.85975,9.02151,9.81982,916.8760562078483,0
CLA,D,20230216,000000,9.66019,11.4964,9.66019,10.6581,3115.1239778537174,0
CLA,D,20230217,000000,10.738,10.738,9.42068,9.89969,1104.7604939553946,0
CLA,D,20230220,000000,9.77989,10.2989,8.782,9.46062,1288.8872429479607,0
CLA,D,20230221,000000,9.34082,9.74005,8.42276,9.66019,609.9981412202459,0
CLA,D,20230222,000000,9.42068,9.42068,8.38282,9.30098,801.6402677227078,0
CLA,D,20230223,000000,9.30098,9.30098,9.30098,9.30098,12.52562918316687,0
CLA,D,20230224,000000,9.14123,9.97955,9.1013,9.77989,288.08947121285104,0
CLA,D,20230227,000000,9.85975,9.85975,9.42068,9.85975,95.1947817920719,0
CLA,D,20230228,000000,9.58032,9.85975,9.18116,9.70012,80.16402677227079,0
CLA,D,20230301,000000,9.70012,10.0195,9.58032,9.97955,849.2376586187498,0
CLA,D,20230302,000000,9.58032,11.3368,9.58032,10.5783,321.9086700074057,0
CLA,D,20230303,000000,10.5783,10.5783,10.5783,10.5783,50.10251673266965,0
CLA,D,20230306,000000,10.5783,10.7779,10.5384,10.7779,657.5955321162878,0
CLA,D,20230307,000000,10.8976,10.9376,10.5384,10.9376,507.28798191827667,0
CLA,D,20230308,000000,11.0573,11.3368,10.3788,11.3368,2532.6822208364356,0
CLA,D,20230309,000000,11.4964,13.7718,11.4964,13.652,6662.382162526685,0
CLA,D,20230310,000000,13.2528,13.2528,11.1771,11.5364,6811.437149806401,0
CLA,D,20230313,000000,11.1771,11.2969,9.97955,10.9775,1806.1957282127005,0
CLA,D,20230314,000000,11.9754,12.2948,11.0972,11.7359,9881.468862600743,0
CLA,D,20230315,000000,11.6562,11.8956,10.3788,10.8577,2475.0643265938975,0
CLA,D,20230316,000000,10.5783,11.217,10.3788,10.8577,489.75210106184136,0
CLA,D,20230317,000000,10.7779,10.8178,10.3788,10.8178,106.46784805692273,0
CLA,D,20230320,000000,10.3788,10.8178,10.3388,10.8178,567.4110019974789,0
CLA,D,20230321,000000,10.7779,10.8178,10.3788,10.6981,712.708300522226,0
CLA,D,20230322,000000,10.3788,10.7779,10.2989,10.6182,757.8005655816249,0
CLA,D,20230323,000000,10.5783,10.738,10.3788,10.738,344.4548025371052,0
CLA,D,20230324,000000,10.8577,11.1371,10.3788,10.738,382.03169008660797,0
CLA,D,20230327,000000,10.5783,10.5783,10.3788,10.3788,18.78844377475139,0
CLA,D,20230328,000000,10.5384,10.5384,10.5384,10.5384,10.020503346533822,0
CLA,D,20230329,000000,10.4586,10.4586,9.89969,9.89969,1042.132348039517,0
CLA,D,20230330,000000,9.89969,9.89969,8.58241,9.74005,1635.847171321611,0
CLA,D,20230331,000000,9.70012,9.70012,9.70012,9.70012,6.262814591583652,0
CLA,D,20230403,000000,9.50055,9.50055,8.86186,9.34082,363.2432463118566,0
CLA,D,20230404,000000,9.50055,9.50055,9.50055,9.50055,12.52562918316687,0
CLA,D,20230405,000000,9.58032,10.3388,9.54039,10.3388,656.3429691979717,0
CLA,D,20230406,000000,10.1393,10.3788,10.1393,10.3788,194.14725233909408,0
CLA,D,20230411,000000,9.89969,9.89969,8.782,9.42068,1156.1155736063522,0
CLA,D,20230412,000000,9.42068,10.0594,9.42068,9.58032,5831.932947682718,0
CLA,D,20230413,000000,9.46062,9.58032,9.18116,9.58032,820.4287114974592,0
CLA,D,20230414,000000,9.02151,9.38075,8.782,9.38075,444.6598360024423,0
CLA,D,20230417,000000,9.58032,9.58032,8.782,8.782,503.53029316332857,0
CLA,D,20230418,000000,8.94165,10.3788,8.94165,10.3788,1338.989759680602,0
CLA,D,20230419,000000,9.62025,10.0594,9.62025,10.0594,135.27679517820783,0
CLA,D,20230420,000000,9.74005,9.74005,8.94165,9.42068,658.8480950346038,0
CLA,D,20230424,000000,9.26105,9.42068,8.782,9.26105,549.8751211410436,0
CLA,D,20230425,000000,9.02151,10.2191,8.782,9.97955,5248.2386277471205,0
CLA,D,20230426,000000,9.97955,9.97955,9.97955,9.97955,12.52562918316687,0
CLA,D,20230427,000000,9.81982,10.0594,9.81982,9.89969,1960.2609671656812,0
CLA,D,20230428,000000,9.97955,10.0594,9.97955,9.97955,2542.7027241829637,0
CLA,D,20230504,000000,9.74005,9.74005,9.42068,9.58032,179.1164973192908,0
CLA,D,20230509,000000,9.58032,9.58032,8.94165,9.50055,841.7222811088427,0
CLA,D,20230510,000000,9.02151,9.18116,9.02151,9.18116,118.99347724008852,0
CLA,D,20230511,000000,8.86186,9.18116,7.86388,8.782,1282.6244283563801,0
CLA,D,20230512,000000,8.54248,8.62234,7.82396,8.62234,1221.2488453587862,0
CLA,D,20230515,000000,8.54248,9.02151,8.38282,8.86186,682.6467904826194,0
CLA,D,20230516,000000,8.782,8.86186,8.782,8.86186,72.64864926237023,0
CLA,D,20230517,000000,8.86186,8.86186,8.782,8.782,56.365331324253084,0
CLA,D,20230518,000000,8.86186,8.86186,8.86186,8.86186,12.52562918316687,0
CLA,D,20230519,000000,8.86186,8.86186,8.782,8.86186,253.01770949998033,0
CLA,D,20230522,000000,8.86186,8.86186,8.86186,8.86186,18.78844377475139,0
CLA,D,20230523,000000,7.98363,8.782,7.98363,8.54248,187.88443774751389,0
CLA,D,20230525,000000,8.54248,8.54248,8.06347,8.22314,150.3075501980111,0
CLA,D,20230526,000000,7.18526,7.74412,7.18526,7.7042,1592.0074691805498,0
CLA,D,20230530,000000,7.74412,7.74412,7.7042,7.7042,106.46784805692273,0
CLA,D,20230531,000000,7.34494,7.58445,7.34494,7.58445,275.5638420296798,0
CLA,D,20230601,000000,7.54453,7.54453,7.54453,7.54453,97.69990762870506,0
CLA,D,20230602,000000,7.7042,9.42068,7.7042,9.42068,1602.027972527078,0
CLA,D,20230605,000000,9.50055,9.50055,9.50055,9.50055,12.52562918316687,0
CLA,D,20230606,000000,9.50055,9.50055,9.50055,9.50055,12.52562918316687,0
CLA,D,20230612,000000,9.18116,9.42068,8.86186,9.42068,106.46784805692273,0
CLA,D,20230613,000000,9.34082,9.34082,9.34082,9.34082,6.262814591583652,0
CLA,D,20230614,000000,9.18116,9.26105,9.18116,9.26105,400.82013386135935,0
CLA,D,20230615,000000,9.26105,9.42068,9.26105,9.26105,37.57688754950169,0
CLA,D,20230616,000000,9.34082,9.42068,9.34082,9.42068,36.324324631185654,0
CLA,D,20230619,000000,9.66019,9.89969,9.66019,9.89969,534.8443661212403,0
CLA,D,20230620,000000,9.66019,9.66019,9.58032,9.58032,194.14725233909408,0
CLA,D,20230621,000000,9.66019,9.74005,9.66019,9.74005,250.51258366334827,0
CLA,D,20230622,000000,9.74005,9.74005,9.74005,9.74005,12.52562918316687,0
CLA,D,20230623,000000,9.74005,9.74005,9.74005,9.74005,12.52562918316687,0
CLA,D,20230626,000000,9.50055,9.50055,8.782,9.1013,194.14725233909408,0
CLA,D,20230628,000000,8.94165,9.58032,8.94165,9.58032,200.41006693067425,0
CLA,D,20230629,000000,9.18116,9.50055,9.02151,9.50055,156.57036478959128,0
CLA,D,20230630,000000,9.42068,9.42068,9.42068,9.42068,8.767940428217134,0
CLA,D,20230703,000000,10.5045,10.5045,10.5045,10.5045,9.595905747202046,0
CLA,D,20230704,000000,10.2544,10.2544,10.0043,10.0043,23.98976436800512,0
CLA,D,20230705,000000,10.171,10.2544,10.171,10.2544,857.6340761561829,0
CLA,D,20230706,000000,9.9209,9.9209,9.17058,9.42068,848.0381704089808,0
CLA,D,20230707,000000,9.50405,9.50405,9.50405,9.50405,17.992323276003834,0
CLA,D,20230711,000000,9.33732,9.75416,9.33732,9.75416,22.79027614960486,0
CLA,D,20230712,000000,9.75416,10.4211,9.75416,10.2544,513.3809574753095,0
CLA,D,20230713,000000,9.83753,10.171,9.83753,10.171,189.51913850724043,0
CLA,D,20230714,000000,9.83753,10.171,9.83753,10.171,35.98464655200767,0
CLA,D,20230718,000000,10.171,10.5045,10.171,10.5045,1096.332231617834,0
CLA,D,20230719,000000,10.4211,10.4211,10.4211,10.4211,5.99744109200128,0
CLA,D,20230720,000000,10.4211,10.4211,10.3377,10.3377,41.982087644008956,0
CLA,D,20230721,000000,10.4211,10.5878,10.4211,10.5878,161.93090948403454,0
CLA,D,20230724,000000,10.5878,10.5878,10.5878,10.5878,11.99488218400256,0
CLA,D,20230725,000000,10.5045,10.7546,10.5045,10.6712,137.94114511602942,0
CLA,D,20230726,000000,10.5878,10.5878,10.5878,10.5878,11.99488218400256,0
CLA,D,20230727,000000,10.6712,10.6712,10.6712,10.6712,11.99488218400256,0
CLA,D,20230728,000000,10.5045,10.5045,10.5045,10.5045,11.99488218400256,0
CLA,D,20230731,000000,10.5045,10.5045,10.5045,10.5045,11.99488218400256,0
CLA,D,20230801,000000,10.6712,10.6712,10.6712,10.6712,5.99744109200128,0
CLA,D,20230803,000000,10.5045,10.5878,10.4211,10.5045,335.85670115207165,0
CLA,D,20230804,000000,10.5878,10.5878,10.5878,10.5878,11.99488218400256,0
CLA,D,20230807,000000,10.5878,10.5878,9.9209,10.5045,341.85414224407293,0
CLA,D,20230808,000000,10.0043,10.0043,10.0043,10.0043,17.992323276003834,0
CLA,D,20230809,000000,10.2544,10.2544,10.2544,10.2544,11.99488218400256,0
CLA,D,20230814,000000,9.9209,10.0043,9.42068,10.0043,211.10992643844503,0
CLA,D,20230816,000000,9.58742,9.58742,9.33732,9.50405,178.7237445416381,0
CLA,D,20230817,000000,9.50405,10.0043,9.50405,10.0043,599.7441092001279,0
CLA,D,20230829,000000,10.0043,10.0043,10.0043,10.0043,17.992323276003834,0
CLA,D,20230830,000000,10.0876,10.4211,10.0876,10.4211,158.33244482883376,0
CLA,D,20230831,000000,10.4211,10.4211,10.171,10.171,73.1687813224156,0
CLA,D,20230901,000000,10.4211,10.4211,9.00384,10.3377,1534.1454313339273,0
CLA,D,20230904,000000,9.17058,10.4211,8.587,10.3377,245.89508477205243,0
CLA,D,20230906,000000,10.171,10.2544,9.75416,10.2544,293.8746135080627,0
CLA,D,20230907,000000,9.33732,10.4211,9.33732,10.3377,2432.5621069157187,0
CLA,D,20230908,000000,9.75416,10.0043,9.75416,9.9209,766.4729715577635,0
CLA,D,20230911,000000,9.67079,10.171,9.25395,9.25395,2048.725877027637,0
CLA,D,20230912,000000,10.0043,10.7546,9.75416,10.5045,1159.9051071930473,0
CLA,D,20230913,000000,10.5045,10.9213,10.5045,10.5878,468.9998933945,0
CLA,D,20230914,000000,10.0043,10.2544,10.0043,10.2544,23.98976436800512,0
CLA,D,20230915,000000,10.2544,10.2544,10.2544,10.2544,33.585670115207165,0
CLA,D,20230918,000000,10.2544,10.2544,10.2544,10.2544,11.99488218400256,0
CLA,D,20230919,000000,10.171,10.171,10.171,10.171,5.99744109200128,0
CLA,D,20230920,000000,10.171,10.3377,10.171,10.3377,65.97185201201407,0
CLA,D,20230922,000000,10.3377,10.3377,10.3377,10.3377,11.99488218400256,0
CLA,D,20230925,000000,10.3377,10.3377,10.3377,10.3377,5.99744109200128,0
CLA,D,20230926,000000,10.3377,10.3377,10.171,10.171,11.99488218400256,0
CLA,D,20230927,000000,10.171,10.171,10.171,10.171,11.99488218400256,0
CLA,D,20230928,000000,10.171,10.171,9.83753,9.9209,173.92579166803708,0
CLA,D,20230929,000000,10.0043,10.0043,10.0043,10.0043,11.99488218400256,0
CLA,D,20231002,000000,10.0043,10.0043,10.0043,10.0043,11.99488218400256,0
CLA,D,20231004,000000,9.58742,9.67079,9.42068,9.67079,395.8311120720844,0
CLA,D,20231005,000000,9.75416,9.75416,9.75416,9.75416,5.99744109200128,0
CLA,D,20231011,000000,9.42068,9.58742,9.42068,9.58742,221.9053204040473,0
CLA,D,20231018,000000,9.50405,9.50405,9.17058,9.50405,43.18157586240921,0
CLA,D,20231019,000000,9.17058,9.33732,8.92047,9.33732,275.88229023205884,0
CLA,D,20231020,000000,9.08721,9.67079,8.92047,9.67079,1163.5035718482482,0
CLA,D,20231023,000000,9.17058,9.17058,9.17058,9.17058,23.98976436800512,0
CLA,D,20231024,000000,9.08721,9.08721,8.75373,9.00384,1291.8488112170755,0
CLA,D,20231025,000000,8.8371,8.8371,8.8371,8.8371,119.94882184002559,0
CLA,D,20231026,000000,8.92047,9.00384,8.92047,9.00384,239.89764368005117,0
CLA,D,20231030,000000,9.00384,9.00384,8.75373,8.92047,467.80040517609973,0
CLA,D,20231102,000000,9.17058,9.17058,9.17058,9.17058,11.99488218400256,0
CLA,D,20231103,000000,8.75373,9.33732,8.75373,9.33732,584.1507623609245,0
CLA,D,20231107,000000,9.33732,10.0876,9.33732,10.0043,311.8669367840665,0
CLA,D,20231108,000000,9.67079,10.0043,9.67079,10.0043,479.79528736010235,0
CLA,D,20231110,000000,10.0043,10.0043,10.0043,10.0043,5.99744109200128,0
CLA,D,20231113,000000,10.0043,10.0043,9.50405,9.83753,23.98976436800512,0
CLA,D,20231114,000000,9.9209,9.9209,9.9209,9.9209,11.99488218400256,0
CLA,D,20231115,000000,9.9209,9.9209,9.9209,9.9209,11.99488218400256,0
CLA,D,20231116,000000,10.0043,10.0043,10.0043,10.0043,2.3989764368005115,0
CLA,D,20231120,000000,9.50405,10.171,9.33732,10.0043,1445.3833031723082,0
CLA,D,20231121,000000,9.42068,9.83753,9.42068,9.83753,227.9027614960486,0
CLA,D,20231123,000000,9.33732,10.0043,8.587,10.0043,1138.314319261843,0
CLA,D,20231124,000000,10.0043,10.0043,10.0043,10.0043,5.99744109200128,0
CLA,D,20231127,000000,9.83753,10.0876,9.33732,10.0876,53.97696982801151,0
CLA,D,20231128,000000,9.9209,9.9209,9.9209,9.9209,23.98976436800512,0
CLA,D,20231129,000000,9.50405,9.75416,9.50405,9.75416,247.09457299045272,0
CLA,D,20231130,000000,9.9209,9.9209,9.75416,9.75416,1411.7976330571012,0
CLA,D,20231204,000000,9.75416,9.75416,9.75416,9.75416,5.99744109200128,0
CLA,D,20231205,000000,9.50405,9.75416,9.42068,9.75416,599.7441092001279,0
CLA,D,20231206,000000,9.42068,9.67079,9.25395,9.67079,780.8668301785666,0
CLA,D,20231208,000000,9.67079,9.67079,9.67079,9.67079,11.99488218400256,0
CLA,D,20231211,000000,9.67079,9.67079,9.67079,9.67079,5.99744109200128,0
CLA,D,20231212,000000,9.00384,9.00384,9.00384,9.00384,50.37850517281074,0
CLA,D,20231213,000000,9.75416,9.75416,9.75416,9.75416,11.99488218400256,0
CLA,D,20231214,000000,9.75416,9.75416,9.75416,9.75416,14.39385862080307,0
CLA,D,20231215,000000,9.75416,9.75416,9.75416,9.75416,11.99488218400256,0
CLA,D,20231218,000000,9.58742,9.58742,9.25395,9.58742,539.7696982801151,0
CLA,D,20231219,000000,9.58742,9.58742,7.71162,7.83668,4103.4491951472755,0
CLA,D,20231220,000000,8.2952,9.17058,7.5032,7.5032,1823.222091968389,0
CLA,D,20231221,000000,7.71162,8.33689,7.5032,8.33689,2289.8230089260883,0
CLA,D,20231222,000000,7.5032,8.0451,7.5032,8.0451,4988.671500326664,0
CLA,D,20231227,000000,8.0451,8.92047,6.46109,8.92047,2360.5928138117033,0
CLA,D,20231228,000000,8.33689,8.67036,8.33689,8.67036,317.8643778760678,0
CLA,D,20231229,000000,8.587,9.08721,8.2952,9.08721,755.6775775921611,0
CLA,D,20240102,000000,9.9209,9.9209,9.9209,9.9209,11.99488218400256,0
CLA,D,20240104,000000,8.92047,9.00384,8.75373,9.00384,281.8797313240601,0
CLA,D,20240105,000000,8.42026,8.75373,8.33689,8.33689,269.88484914005755,0
CLA,D,20240108,000000,8.33689,8.42026,8.08678,8.08678,515.77993391211,0
CLA,D,20240109,000000,8.67036,8.67036,8.08678,8.2952,290.2761488528619,0
CLA,D,20240110,000000,8.00341,8.12847,7.83668,8.00341,548.166115808917,0
CLA,D,20240111,000000,7.75331,8.21184,7.75331,8.21184,448.60859368169565,0
CLA,D,20240115,000000,8.08678,8.08678,8.08678,8.08678,137.94114511602942,0
CLA,D,20240116,000000,8.08678,8.08678,8.08678,8.08678,11.99488218400256,0
CLA,D,20240119,000000,8.00341,9.58742,8.00341,9.42068,800.0586416729707,0
CLA,D,20240122,000000,8.75373,9.33732,8.587,9.33732,179.9232327600384,0
CLA,D,20240123,000000,9.17058,9.33732,9.00384,9.33732,128.34523936882738,0
CLA,D,20240125,000000,8.92047,9.50405,8.92047,9.00384,461.8029640840985,0
CLA,D,20240126,000000,9.50405,9.50405,9.08721,9.17058,123.54728649522636,0
CLA,D,20240129,000000,9.17058,9.50405,9.00384,9.33732,726.8898603505551,0
CLA,D,20240130,000000,9.33732,10.0043,8.75373,10.0043,1456.1786971379104,0
CLA,D,20240131,000000,10.0043,10.0043,10.0043,10.0043,11.99488218400256,0
CLA,D,20240201,000000,9.9209,9.9209,9.9209,9.9209,1.1994882184002558,0
CLA,D,20240202,000000,9.58742,9.83753,9.50405,9.75416,157.13295661043352,0
CLA,D,20240205,000000,9.58742,9.75416,9.25395,9.75416,791.6622241441688,0
CLA,D,20240206,000000,9.42068,9.58742,9.42068,9.58742,227.9027614960486,0
CLA,D,20240208,000000,9.17058,9.50405,9.17058,9.50405,195.5165795992417,0
CLA,D,20240209,000000,9.42068,9.42068,9.42068,9.42068,212.3094146568453,0
CLA,D,20240212,000000,9.50405,9.58742,9.17058,9.42068,443.8106408080946,0
CLA,D,20240214,000000,9.17058,9.50405,9.17058,9.50405,245.89508477205243,0
CLA,D,20240215,000000,9.25395,9.50405,9.25395,9.50405,245.89508477205243,0
CLA,D,20240219,000000,9.42068,9.67079,9.25395,9.50405,899.6161638001919,0
CLA,D,20240220,000000,9.33732,9.33732,9.33732,9.33732,5.99744109200128,0
CLA,D,20240221,000000,9.17058,9.17058,9.17058,9.17058,83.96417528801791,0
CLA,D,20240222,000000,9.17058,10.171,9.08721,10.171,2692.851050308574,0
CLA,D,20240226,000000,9.75416,10.0876,9.67079,10.0876,239.89764368005117,0
CLA,D,20240229,000000,9.9209,10.0043,9.9209,10.0043,95.95905747202048,0
CLA,D,20240301,000000,9.58742,9.75416,9.25395,9.75416,428.21729396889134,0
CLA,D,20240305,000000,9.33732,9.33732,9.33732,9.33732,23.98976436800512,0
CLA,D,20240306,000000,9.42068,9.42068,9.42068,9.42068,11.99488218400256,0
CLA,D,20240311,000000,9.42068,10.0043,9.42068,10.0043,269.88484914005755,0
CLA,D,20240314,000000,9.75416,9.75416,9.75416,9.75416,11.99488218400256,0
CLA,D,20240315,000000,9.67079,9.67079,9.67079,9.67079,11.99488218400256,0
CLA,D,20240318,000000,9.58742,9.75416,9.58742,9.75416,221.9053204040473,0
CLA,D,20240320,000000,9.75416,9.75416,9.75416,9.75416,11.99488218400256,0
CLA,D,20240326,000000,9.58742,9.58742,9.58742,9.58742,11.99488218400256,0
CLA,D,20240327,000000,9.25395,9.50405,9.25395,9.50405,227.9027614960486,0
CLA,D,20240404,000000,9.58742,9.58742,9.58742,9.58742,5.99744109200128,0
CLA,D,20240409,000000,9.17058,9.17058,9.17058,9.17058,11.99488218400256,0
CLA,D,20240410,000000,9.08721,9.08721,9.08721,9.08721,221.9053204040473,0
CLA,D,20240411,000000,8.92047,8.92047,8.33689,8.92047,923.605928168197,0
CLA,D,20240412,000000,8.75373,8.8371,8.75373,8.8371,1411.7976330571012,0
CLA,D,20240415,000000,8.67036,8.92047,8.67036,8.92047,17.992323276003834,0
CLA,D,20240416,000000,8.8371,8.92047,8.8371,8.92047,263.8874080480563,0
CLA,D,20240417,000000,8.92047,9.00384,8.92047,9.00384,418.6213882216893,0
CLA,D,20240418,000000,8.8371,9.25395,8.75373,9.17058,1194.6902655266547,0
CLA,D,20240419,000000,9.17058,9.17058,9.17058,9.17058,64.7723637936138,0
CLA,D,20240422,000000,9.25395,9.33732,9.25395,9.25395,230.3017379328491,0
CLA,D,20240423,000000,9.42068,9.42068,8.50363,9.17058,2120.6951701316525,0
CLA,D,20240424,000000,9.08721,9.08721,8.8371,8.8371,1451.3807442643097,0
CLA,D,20240425,000000,9.00384,9.00384,9.00384,9.00384,11.99488218400256,0
CLA,D,20240429,000000,8.92047,8.92047,8.92047,8.92047,29.987205460006397,0
CLA,D,20240502,000000,9.17058,9.17058,9.17058,9.17058,19.191811494404092,0
CLA,D,20240506,000000,8.92047,8.92047,8.92047,8.92047,28.78771724160614,0
CLA,D,20240507,000000,8.92047,8.92047,8.92047,8.92047,5.99744109200128,0
CLA,D,20240508,000000,8.8371,9.00384,8.8371,9.00384,2015.1402069124297,0
CLA,D,20240509,000000,9.08721,9.08721,9.08721,9.08721,11.99488218400256,0
CLA,D,20240510,000000,9.08721,9.08721,9.08721,9.08721,265.08689626645656,0
CLA,D,20240513,000000,9.08721,9.08721,9.08721,9.08721,224.30429684084783,0
CLA,D,20240514,000000,9.08721,9.33732,9.08721,9.33732,141.53960977123018,0
CLA,D,20240516,000000,9.33732,9.33732,9.33732,9.33732,1.1994882184002558,0
CLA,D,20240517,000000,9.33732,9.33732,9.17058,9.33732,1218.68002989466,0
CLA,D,20240520,000000,9.33732,9.42068,9.33732,9.42068,83.96417528801791,0
CLA,D,20240521,000000,9.08721,9.42068,9.08721,9.25395,479.79528736010235,0
CLA,D,20240522,000000,8.92047,9.17058,7.16972,9.17058,1982.7540250156228,0
CLA,D,20240528,000000,8.50363,8.8371,8.50363,8.8371,17.992323276003834,0
CLA,D,20240529,000000,8.8371,8.8371,8.8371,8.8371,173.92579166803708,0
CLA,D,20240531,000000,9.00384,9.00384,9.00384,9.00384,47.97952873601024,0
CLA,D,20240603,000000,9.00384,11.1714,9.00384,11.1714,2796.0070370909966,0
CLA,D,20240604,000000,11.0047,11.0881,11.0047,11.0881,437.8131997160934,0
CLA,D,20240605,000000,11.1714,11.1714,11.1714,11.1714,5.99744109200128,0
CLA,D,20240606,000000,11.1714,11.1714,11.1714,11.1714,5.99744109200128,0
CLA,D,20240607,000000,10.838,11.0047,10.838,11.0047,590.1482034529258,0
CLA,D,20240610,000000,11.0047,11.0881,10.5878,10.838,900.8156520185921,0
CLA,D,20240611,000000,10.7546,10.838,10.3377,10.838,1015.9665209850167,0
CLA,D,20240612,000000,10.4211,10.838,10.2544,10.838,539.7696982801151,0
CLA,D,20240613,000000,10.6712,10.6712,10.4211,10.4211,86.36315172481842,0
CLA,D,20240614,000000,10.2544,10.5045,10.0043,10.5045,698.1021431089489,0
CLA,D,20240617,000000,10.2544,10.3377,9.9209,10.3377,947.5956925362021,0
CLA,D,20240618,000000,9.9209,10.3377,9.9209,10.0876,455.8055229920972,0
CLA,D,20240619,000000,10.0876,10.5045,9.75416,10.5045,1283.4523936882738,0
CLA,D,20240620,000000,10.4211,10.4211,10.4211,10.4211,41.982087644008956,0
CLA,D,20240624,000000,10.2544,10.2544,9.9209,10.171,458.2044994288977,0
CLA,D,20240625,000000,10.171,10.171,9.50405,9.9209,629.7313146601343,0
CLA,D,20240626,000000,9.67079,10.0043,9.67079,10.0043,274.6828020136586,0
CLA,D,20240628,000000,10.0876,10.9213,9.58742,10.5878,2752.825461228587,0
CLA,D,20240701,000000,10.171,10.171,10.171,10.171,212.3094146568453,0
CLA,D,20240702,000000,10.5045,10.5045,10.0876,10.3377,3338.1757118079117,0
CLA,D,20240703,000000,10.4211,10.7546,10.4211,10.4211,778.467853741766,0
CLA,D,20240704,000000,11.4356,11.5278,10.6056,10.6978,827.3493975921999,0
CLA,D,20240705,000000,11.0667,11.0667,11.0667,11.0667,109.5180722894,0
CLA,D,20240708,000000,10.9744,10.9744,10.9744,10.9744,5.421686747,0
CLA,D,20240709,000000,10.6056,10.6056,10.4211,10.4211,233.13253012099997,0
CLA,D,20240710,000000,10.4211,10.4211,10.4211,10.4211,21.686746988,0
CLA,D,20240711,000000,10.5133,10.5133,10.4211,10.4211,59.638554217,0
CLA,D,20240712,000000,10.3289,10.3289,10.3289,10.3289,162.65060240999998,0
CLA,D,20240715,000000,10.3289,10.3289,10.3289,10.3289,48.795180722999994,0
CLA,D,20240716,000000,10.2367,10.2367,9.86778,9.86778,709.1566265076,0
CLA,D,20240717,000000,9.86778,9.86778,9.77556,9.77556,32.530120482,0
CLA,D,20240718,000000,9.49889,9.49889,9.40667,9.40667,238.554216868,0
CLA,D,20240719,000000,9.59111,9.59111,9.40667,9.40667,23.8554216868,0
CLA,D,20240722,000000,9.49889,13.5567,9.13,13.5567,5877.108433748,0
CLA,D,20240723,000000,14.0178,14.0178,11.62,12.2656,1557.1084337384,0
CLA,D,20240724,000000,12.6344,12.9111,12.6344,12.7267,288.4337349404,0
CLA,D,20240725,000000,12.7267,12.7267,12.7267,12.7267,5.421686747,0
CLA,D,20240726,000000,12.2656,12.2656,11.8044,11.8044,254.81927710899998,0
CLA,D,20240729,000000,11.8044,11.8044,11.0667,11.0667,1099.5180722916,0
CLA,D,20240730,000000,10.8822,11.0667,10.2367,11.0667,596.38554217,0
CLA,D,20240731,000000,11.2511,11.2511,11.2511,11.2511,27.108433735,0
CLA,D,20240801,000000,10.9744,10.9744,10.9744,10.9744,61.807228915799996,0
CLA,D,20240802,000000,10.79,11.9889,10.1444,11.9889,867.46987952,0
CLA,D,20240805,000000,10.79,10.79,9.96,9.96,97.59036144599999,0
CLA,D,20240806,000000,10.5133,10.79,10.5133,10.79,249.397590362,0
CLA,D,20240807,000000,10.9744,11.0667,10.9744,11.0667,65.060240964,0
CLA,D,20240808,000000,11.1589,11.1589,11.1589,11.1589,10.843373494,0
CLA,D,20240812,000000,11.0667,11.0667,11.0667,11.0667,27.108433735,0
CLA,D,20240816,000000,11.1589,11.1589,11.1589,11.1589,10.843373494,0
CLA,D,20240819,000000,11.1589,11.5278,11.1589,11.5278,200.60240963899997,0
CLA,D,20240820,000000,11.5278,11.8044,11.5278,11.8044,699.397590363,0
CLA,D,20240821,000000,11.8044,11.8044,11.8044,11.8044,157.22891566299998,0
CLA,D,20240822,000000,11.8044,11.8044,11.8044,11.8044,2.1686746988,0
CLA,D,20240823,000000,11.8044,11.8044,11.8044,11.8044,1.0843373494,0
CLA,D,20240826,000000,11.7122,11.8044,11.7122,11.8044,92.168674699,0
CLA,D,20240829,000000,11.8044,11.8044,11.5278,11.62,207.10843373539998,0
CLA,D,20240830,000000,11.8044,11.8044,11.8044,11.8044,10.843373494,0
CLA,D,20240902,000000,11.4356,11.5278,11.4356,11.5278,178.915662651,0
