<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,D,20131213,000000,0.18079,0.18079,0.153119,0.153119,5773.338036373986,0
VGN,D,20131216,000000,0.158654,0.158654,0.151274,0.151274,23336.089358896275,0
VGN,D,20131217,000000,0.151274,0.153119,0.14943,0.14943,17460.42092863806,0
VGN,D,20131218,000000,0.14943,0.14943,0.14943,0.14943,271.29453262433407,0
VGN,D,20131219,000000,0.14943,0.153119,0.14943,0.153119,6016.075249774706,0
VGN,D,20131220,000000,0.156809,0.156809,0.156809,0.156809,1768.174015262107,0
VGN,D,20131223,000000,0.156809,0.162343,0.156809,0.162343,23052.895943261712,0
VGN,D,20131227,000000,0.160498,0.160498,0.160498,0.160498,271.29453262433407,0
VGN,D,20131230,000000,0.160498,0.175256,0.160498,0.175256,20868.2610226564,0
VGN,D,20140102,000000,0.18079,0.184479,0.173411,0.184479,24761.575543475403,0
VGN,D,20140103,000000,0.193707,0.193707,0.175256,0.175256,60872.30570173583,0
VGN,D,20140107,000000,0.173411,0.190018,0.169722,0.190018,12574.73956479808,0
VGN,D,20140108,000000,0.199241,0.201086,0.199241,0.201086,16261.013521246266,0
VGN,D,20140109,000000,0.20662,0.212163,0.20662,0.212163,3793.363903536741,0
VGN,D,20140110,000000,0.215861,0.215861,0.215861,0.215861,4335.952968785408,0
VGN,D,20140113,000000,0.202931,0.217667,0.202931,0.217667,3767.1863609150946,0
VGN,D,20140114,000000,0.202931,0.202931,0.199241,0.199241,5421.131099282746,0
VGN,D,20140117,000000,0.208465,0.208465,0.208465,0.208465,271.29453262433407,0
VGN,D,20140128,000000,0.193707,0.193707,0.169722,0.169722,10732.79247487497,0
VGN,D,20140129,000000,0.169722,0.190018,0.169722,0.190018,8619.550852327526,0
VGN,D,20140205,000000,0.182635,0.182635,0.182635,0.182635,271.29453262433407,0
VGN,D,20140211,000000,0.188169,0.202931,0.188169,0.202931,1625.3874191440364,0
VGN,D,20140212,000000,0.193707,0.217667,0.193707,0.217667,3198.4197530447805,0
VGN,D,20140217,000000,0.210314,0.223214,0.191863,0.223214,8238.786596012671,0
VGN,D,20140219,000000,0.202931,0.202931,0.202931,0.202931,135.64726631216703,0
VGN,D,20140220,000000,0.193707,0.212163,0.178946,0.212163,678.2363315608351,0
VGN,D,20140305,000000,0.199241,0.199241,0.186324,0.186324,271.29453262433407,0
VGN,D,20140306,000000,0.186324,0.186324,0.186324,0.186324,80.91240446690665,0
VGN,D,20140307,000000,0.190018,0.190018,0.190018,0.190018,271.29453262433407,0
VGN,D,20140312,000000,0.190018,0.190018,0.190018,0.190018,80.91240446690665,0
VGN,D,20140324,000000,0.193707,0.193707,0.193707,0.193707,135.64726631216703,0
VGN,D,20140325,000000,0.193707,0.212163,0.193707,0.212163,10787.52733672023,0
VGN,D,20140326,000000,0.221365,0.221365,0.195552,0.221365,5718.6031745287255,0
VGN,D,20140327,000000,0.221365,0.221365,0.221365,0.221365,80.91240446690665,0
VGN,D,20140328,000000,0.221365,0.221365,0.221365,0.221365,80.91240446690665,0
VGN,D,20140331,000000,0.221365,0.221365,0.221365,0.221365,54.734861845260376,0
VGN,D,20140401,000000,0.221365,0.221365,0.221365,0.221365,542.5890652486681,0
VGN,D,20140402,000000,0.221365,0.23061,0.221365,0.23061,13062.593768201486,0
VGN,D,20140403,000000,0.232459,0.256411,0.232459,0.256411,813.8835978730021,0
VGN,D,20140404,000000,0.256411,0.256411,0.221365,0.221365,920.973544961555,0
VGN,D,20140408,000000,0.23061,0.245359,0.23061,0.245359,2167.976484392704,0
VGN,D,20140409,000000,0.256411,0.256411,0.256411,0.256411,161.8248089338133,0
VGN,D,20140410,000000,0.256411,0.256411,0.256411,0.256411,54.734861845260376,0
VGN,D,20140411,000000,0.254604,0.254604,0.254604,0.254604,54.734861845260376,0
VGN,D,20140414,000000,0.249057,0.249057,0.249057,0.249057,109.46972369052075,0
VGN,D,20140415,000000,0.249057,0.249057,0.239812,0.239812,216.55967077907366,0
VGN,D,20140417,000000,0.23061,0.23061,0.23061,0.23061,59.494415049196064,0
VGN,D,20140423,000000,0.212163,0.23061,0.212163,0.23061,1896.6819517683705,0
VGN,D,20140425,000000,0.212163,0.212163,0.212163,0.212163,7075.075837650395,0
VGN,D,20140428,000000,0.212163,0.212163,0.212163,0.212163,54.734861845260376,0
VGN,D,20140429,000000,0.23061,0.23061,0.23061,0.23061,26.177542621646268,0
VGN,D,20140506,000000,0.199241,0.199241,0.184479,0.197397,8184.051734167409,0
VGN,D,20140509,000000,0.197397,0.197397,0.182635,0.182635,14007.36507918272,0
VGN,D,20140512,000000,0.18079,0.197397,0.18079,0.197397,4823.807172188816,0
VGN,D,20140514,000000,0.190018,0.197397,0.190018,0.197397,1089.937683701272,0
VGN,D,20140520,000000,0.190018,0.190018,0.178946,0.178946,2353.599059346196,0
VGN,D,20140521,000000,0.171566,0.171566,0.171566,0.171566,542.5890652486681,0
VGN,D,20140522,000000,0.171566,0.171566,0.171566,0.171566,80.91240446690665,0
VGN,D,20140523,000000,0.171566,0.171566,0.171566,0.171566,80.91240446690665,0
VGN,D,20140526,000000,0.171566,0.171566,0.171566,0.171566,542.5890652486681,0
VGN,D,20140527,000000,0.171566,0.171566,0.171566,0.171566,271.29453262433407,0
VGN,D,20140528,000000,0.171566,0.171566,0.171566,0.171566,109.46972369052075,0
VGN,D,20140529,000000,0.171566,0.171566,0.171566,0.171566,109.46972369052075,0
VGN,D,20140530,000000,0.171566,0.212163,0.171566,0.212163,3388.801881202208,0
VGN,D,20140602,000000,0.186324,0.212163,0.169722,0.212163,4055.139329753204,0
VGN,D,20140613,000000,0.191863,0.191863,0.169722,0.169722,987.6072898166547,0
VGN,D,20140616,000000,0.169722,0.169722,0.169722,0.169722,102.33039388461722,0
VGN,D,20140617,000000,0.166032,0.166032,0.166032,0.166032,542.5890652486681,0
VGN,D,20140618,000000,0.166032,0.166032,0.166032,0.166032,271.29453262433407,0
VGN,D,20140620,000000,0.164188,0.164188,0.164188,0.164188,542.5890652486681,0
VGN,D,20140623,000000,0.164188,0.164188,0.164188,0.164188,190.3821281574274,0
VGN,D,20140624,000000,0.164188,0.164188,0.164188,0.164188,109.46972369052075,0
VGN,D,20140625,000000,0.164188,0.164188,0.164188,0.164188,54.734861845260376,0
VGN,D,20140626,000000,0.164188,0.164188,0.164188,0.164188,80.91240446690665,0
VGN,D,20140627,000000,0.164188,0.164188,0.164188,0.164188,26.177542621646268,0
VGN,D,20140702,000000,0.193707,0.193707,0.184479,0.184479,27645.864785059646,0
VGN,D,20140703,000000,0.164188,0.164188,0.151274,0.151274,38026.45032284454,0
VGN,D,20140710,000000,0.156809,0.156809,0.147585,0.147585,73449.42504313588,0
VGN,D,20140808,000000,0.129138,0.129138,0.129138,0.129138,3253.1546148900406,0
VGN,D,20140818,000000,0.130983,0.130983,0.130983,0.130983,3253.1546148900406,0
VGN,D,20140820,000000,0.129138,0.129138,0.129138,0.129138,2167.976484392704,0
VGN,D,20140822,000000,0.129138,0.154964,0.129138,0.154964,2931.884773624382,0
VGN,D,20140901,000000,0.125449,0.147585,0.125449,0.147585,7046.518518426781,0
VGN,D,20140902,000000,0.153119,0.153119,0.153119,0.153119,542.5890652486681,0
VGN,D,20140911,000000,0.11438,0.11438,0.11438,0.11438,378.38447971288696,0
VGN,D,20140912,000000,0.116225,0.116225,0.110687,0.110687,20328.05173400853,0
VGN,D,20140917,000000,0.132827,0.151274,0.119915,0.119915,2765.300411486633,0
VGN,D,20140922,000000,0.143896,0.143896,0.143896,0.143896,109.46972369052075,0
VGN,D,20140923,000000,0.112532,0.112532,0.112532,0.112532,5421.131099282746,0
VGN,D,20140924,000000,0.110687,0.110687,0.110687,0.110687,5421.131099282746,0
VGN,D,20140926,000000,0.110687,0.110687,0.110687,0.110687,1620.6278659401007,0
VGN,D,20141001,000000,0.110687,0.130983,0.108842,0.130983,27015.223985538167,0
VGN,D,20141027,000000,0.105153,0.105153,0.105153,0.105153,32524.406819093725,0
VGN,D,20141117,000000,0.123604,0.125449,0.123604,0.125449,13714.652557140676,0
VGN,D,20141118,000000,0.103308,0.103308,0.103308,0.103308,4.759553203935686,0
VGN,D,20141119,000000,0.103308,0.103308,0.103308,0.103308,644.9194591332854,0
VGN,D,20141120,000000,0.119915,0.119915,0.119915,0.119915,8131.696648924119,0
VGN,D,20141124,000000,0.105153,0.125449,0.103308,0.11807,53647.30393816186,0
VGN,D,20141201,000000,0.106998,0.106998,0.106998,0.106998,2060.8865373041513,0
VGN,D,20141203,000000,0.106998,0.106998,0.106998,0.106998,54.734861845260376,0
VGN,D,20141215,000000,0.106998,0.106998,0.106998,0.106998,14143.012345494888,0
VGN,D,20141217,000000,0.103308,0.103308,0.0996184,0.0996184,8022.226925233597,0
VGN,D,20141222,000000,0.101463,0.101463,0.101463,0.101463,1880.0235155545956,0
VGN,D,20141223,000000,0.101463,0.101463,0.101463,0.101463,1213.6860670035999,0
VGN,D,20150102,000000,0.110687,0.110687,0.110687,0.110687,12170.177542463547,0
VGN,D,20150105,000000,0.11438,0.11438,0.11438,0.11438,13550.447971604894,0
VGN,D,20150114,000000,0.103308,0.103308,0.0830162,0.0830162,103810.61493104044,0
VGN,D,20150115,000000,0.0811714,0.0811714,0.0627244,0.066414,116456.74779389796,0
VGN,D,20150116,000000,0.066414,0.066414,0.066414,0.066414,5421.131099282746,0
VGN,D,20150119,000000,0.066414,0.066414,0.066414,0.066414,18971.57907088764,0
VGN,D,20150120,000000,0.066414,0.0756375,0.0645692,0.0756375,12417.674309068201,0
VGN,D,20150130,000000,0.0798397,0.0798397,0.0798397,0.0798397,4081.3168723748495,0
VGN,D,20150202,000000,0.0840413,0.10085,0.0840413,0.10085,104.71017048658507,0
VGN,D,20150203,000000,0.0882435,0.0882435,0.0840413,0.0840413,4071.797765966978,0
VGN,D,20150204,000000,0.0840413,0.0840413,0.0840413,0.0840413,42.835978835421166,0
VGN,D,20150206,000000,0.0840413,0.0840413,0.0840413,0.0840413,10708.99470885529,0
VGN,D,20150210,000000,0.105052,0.12186,0.0840413,0.12186,39266.3139324694,0
VGN,D,20150217,000000,0.113456,0.113456,0.0924457,0.0924457,4045.6202233453328,0
VGN,D,20150219,000000,0.0840413,0.10085,0.0672332,0.0672332,5711.463844722822,0
VGN,D,20150220,000000,0.0546272,0.063031,0.0546272,0.063031,6663.374485509959,0
VGN,D,20150223,000000,0.0840413,0.0840413,0.0840413,0.0840413,1189.8883009839212,0
VGN,D,20150224,000000,0.0798397,0.0924457,0.0798397,0.0924457,3486.3727218828894,0
VGN,D,20150227,000000,0.0840413,0.0924457,0.0672332,0.0672332,21277.58259819409,0
VGN,D,20150303,000000,0.0798397,0.0924457,0.0798397,0.0924457,2263.1675484714183,0
VGN,D,20150304,000000,0.0882435,0.0882435,0.0882435,0.0882435,3331.6872427549797,0
VGN,D,20150305,000000,0.0924457,0.109254,0.0924457,0.109254,15190.114050360738,0
VGN,D,20150306,000000,0.117658,0.117658,0.117658,0.117658,237.97766019678426,0
VGN,D,20150310,000000,0.109254,0.130264,0.109254,0.130264,80307.94121000642,0
VGN,D,20150311,000000,0.142871,0.142871,0.142871,0.142871,9840.376249137029,0
VGN,D,20150326,000000,0.117658,0.117658,0.117658,0.117658,23797.766019678427,0
VGN,D,20150402,000000,0.0840413,0.0840413,0.0840413,0.0840413,4647.703703643196,0
VGN,D,20150409,000000,0.0840413,0.0924457,0.0840413,0.0924457,15437.610816965394,0
VGN,D,20150420,000000,0.0882435,0.0966478,0.0882435,0.0966478,19276.190475939526,0
VGN,D,20150427,000000,0.0882435,0.0882435,0.0882435,0.0882435,17610.346854562034,0
VGN,D,20150428,000000,0.0924457,0.0924457,0.0924457,0.0924457,16896.413873971684,0
VGN,D,20150429,000000,0.113456,0.113456,0.113456,0.113456,9899.870664186225,0
VGN,D,20150430,000000,0.0882435,0.0882435,0.0882435,0.0882435,8805.173427281017,0
VGN,D,20150504,000000,0.0882435,0.0882435,0.0882435,0.0882435,1189.8883009839212,0
VGN,D,20150505,000000,0.105052,0.105052,0.105052,0.105052,1189.8883009839212,0
VGN,D,20150515,000000,0.105052,0.12186,0.105052,0.12186,34506.760728533714,0
VGN,D,20150528,000000,0.105052,0.117658,0.105052,0.117658,1239.8636096252458,0
VGN,D,20150602,000000,0.0966478,0.0966478,0.0966478,0.0966478,4878.542034034077,0
VGN,D,20150603,000000,0.0798397,0.117658,0.0798397,0.117658,1189.8883009839212,0
VGN,D,20150714,000000,0.0756375,0.0756375,0.0756375,0.0756375,20228.10111672666,0
VGN,D,20150715,000000,0.0882435,0.0882435,0.0756375,0.0756375,35042.21046397648,0
VGN,D,20150716,000000,0.0882435,0.105052,0.0882435,0.10085,1499.259259239741,0
VGN,D,20150717,000000,0.0840413,0.0840413,0.0672332,0.0798397,175377.63668202015,0
VGN,D,20150722,000000,0.0672332,0.0672332,0.0546272,0.063031,20635.042915662772,0
VGN,D,20150723,000000,0.0756375,0.0882435,0.0672332,0.0798397,196674.25749303662,0
VGN,D,20150727,000000,0.10085,0.12186,0.10085,0.12186,157091.43327249886,0
VGN,D,20150728,000000,0.126062,0.151274,0.126062,0.151274,59741.911815801104,0
VGN,D,20150729,000000,0.151274,0.151274,0.12186,0.138668,36224.95943515372,0
VGN,D,20150730,000000,0.113456,0.147073,0.113456,0.147073,1677.742504387329,0
VGN,D,20150731,000000,0.142871,0.147073,0.142871,0.147073,402.18224573256543,0
VGN,D,20150803,000000,0.12186,0.12186,0.113456,0.12186,29504.47031119809,0
VGN,D,20150804,000000,0.109254,0.109254,0.10085,0.10085,13850.299823452844,0
VGN,D,20150805,000000,0.10085,0.10085,0.10085,0.10085,11.898883009839212,0
VGN,D,20150806,000000,0.10085,0.10085,0.10085,0.10085,2320.2821869186464,0
VGN,D,20150807,000000,0.117658,0.117658,0.117658,0.117658,3569.664902951764,0
VGN,D,20150810,000000,0.0966478,0.0966478,0.0798397,0.0798397,27545.914167777777,0
VGN,D,20150812,000000,0.0882435,0.105052,0.0882435,0.105052,17458.04115203609,0
VGN,D,20150813,000000,0.12186,0.12186,0.0924457,0.117658,75060.53380266733,0
VGN,D,20150817,000000,0.117658,0.117658,0.0966478,0.10085,28307.442680407486,0
VGN,D,20150818,000000,0.0966478,0.109254,0.0966478,0.109254,3688.653733050156,0
VGN,D,20150820,000000,0.109254,0.109254,0.0924457,0.109254,13612.32216325606,0
VGN,D,20150824,000000,0.0924457,0.0924457,0.0798397,0.0798397,10889.857730604846,0
VGN,D,20150825,000000,0.0756375,0.0756375,0.0756375,0.0756375,2.379776601967843,0
VGN,D,20150827,000000,0.0714353,0.0756375,0.0714353,0.0756375,14566.612580645166,0
VGN,D,20150901,000000,0.0966478,0.105052,0.0966478,0.105052,3545.8671369320855,0
VGN,D,20150902,000000,0.113456,0.113456,0.109254,0.109254,2615.3744855626587,0
VGN,D,20150904,000000,0.0840413,0.0840413,0.0840413,0.0840413,723.4520869982241,0
VGN,D,20150908,000000,0.10085,0.109254,0.10085,0.109254,3522.069370912407,0
VGN,D,20150915,000000,0.0966478,0.0966478,0.0966478,0.0966478,3260.293944695944,0
VGN,D,20150916,000000,0.109254,0.113456,0.109254,0.113456,25770.600822710156,0
VGN,D,20150917,000000,0.109254,0.109254,0.105052,0.105052,2360.7383891521,0
VGN,D,20150918,000000,0.12186,0.12186,0.12186,0.12186,547.3486184526038,0
VGN,D,20150924,000000,0.117658,0.12186,0.10085,0.12186,22131.922398300936,0
VGN,D,20150925,000000,0.109254,0.109254,0.109254,0.109254,713.9329805903527,0
VGN,D,20151005,000000,0.0924457,0.0924457,0.0840413,0.0840413,70586.5537909678,0
VGN,D,20151006,000000,0.10085,0.10085,0.10085,0.10085,642.5396825313175,0
VGN,D,20151007,000000,0.10085,0.10085,0.10085,0.10085,951.910640787137,0
VGN,D,20151013,000000,0.10085,0.10085,0.10085,0.10085,1903.821281574274,0
VGN,D,20151015,000000,0.10085,0.10085,0.10085,0.10085,1189.8883009839212,0
VGN,D,20151019,000000,0.0882435,0.105052,0.0882435,0.105052,25463.609641055915,0
VGN,D,20151020,000000,0.117658,0.117658,0.117658,0.117658,8043.644914651307,0
VGN,D,20151021,000000,0.113456,0.130264,0.113456,0.130264,30456.380951985226,0
VGN,D,20151022,000000,0.130264,0.151274,0.130264,0.151274,4285.977660144084,0
VGN,D,20151023,000000,0.151274,0.214306,0.151274,0.214306,61602.897118539186,0
VGN,D,20151026,000000,0.218508,0.231114,0.218508,0.218508,2334.5608465304535,0
VGN,D,20151027,000000,0.184891,0.184891,0.184891,0.184891,309.3709582558195,0
VGN,D,20151028,000000,0.180689,0.184891,0.147073,0.184891,3212.6984126565876,0
VGN,D,20151029,000000,0.180689,0.180689,0.155477,0.155477,4714.337448498296,0
VGN,D,20151030,000000,0.130264,0.189093,0.130264,0.189093,7020.340975805136,0
VGN,D,20151102,000000,0.189093,0.218508,0.189093,0.218508,11470.523221485,0
VGN,D,20151103,000000,0.214306,0.247922,0.176487,0.247922,42098.24808881113,0
VGN,D,20151105,000000,0.24372,0.247922,0.24372,0.247922,25225.63198085913,0
VGN,D,20151109,000000,0.24372,0.24372,0.24372,0.24372,237.97766019678426,0
VGN,D,20151120,000000,0.197497,0.247922,0.180689,0.247922,10863.680187983202,0
VGN,D,20151125,000000,0.24372,0.247922,0.24372,0.247922,42835.97883542116,0
VGN,D,20151126,000000,0.24372,0.247922,0.24372,0.247922,21406.090534700743,0
VGN,D,20151130,000000,0.205902,0.231114,0.176487,0.205902,19276.190475939526,0
VGN,D,20151201,000000,0.201699,0.210104,0.201699,0.210104,2498.7654320662346,0
VGN,D,20151202,000000,0.205902,0.205902,0.168083,0.197497,57138.4362132479,0
VGN,D,20151203,000000,0.201699,0.201699,0.201699,0.201699,2379.7766019678425,0
VGN,D,20151204,000000,0.210104,0.239518,0.210104,0.239518,12731.804820527957,0
VGN,D,20151207,000000,0.235316,0.281539,0.235316,0.281539,44973.01822398907,0
VGN,D,20151208,000000,0.319358,0.32356,0.260529,0.298347,20382.786595854574,0
VGN,D,20151210,000000,0.298347,0.298347,0.256327,0.298347,4842.845385004559,0
VGN,D,20151214,000000,0.239518,0.285741,0.239518,0.281539,5228.36919452335,0
VGN,D,20151215,000000,0.24372,0.294145,0.24372,0.294145,16051.593180273097,0
VGN,D,20151216,000000,0.352974,0.352974,0.352974,0.352974,47.59553203935685,0
VGN,D,20151221,000000,0.0798397,0.0798397,0.0798397,0.0798397,96095.37918746148,0
VGN,D,20151222,000000,0.0924457,0.109254,0.0882435,0.105052,487897.03938224394,0
VGN,D,20151223,000000,0.105052,0.109254,0.0882435,0.109254,365752.625509637,0
VGN,D,20151228,000000,0.0882435,0.10085,0.0756375,0.0840413,346159.9247456408,0
VGN,D,20151229,000000,0.0798397,0.109254,0.0798397,0.109254,99148.632567787,0
VGN,D,20151230,000000,0.117658,0.134466,0.113456,0.134466,99079.61904632955,0
VGN,D,20160104,000000,0.159679,0.163881,0.105052,0.117658,122936.87948105716,0
VGN,D,20160105,000000,0.12186,0.12186,0.105052,0.117658,24157.112286575182,0
VGN,D,20160107,000000,0.105052,0.12186,0.10085,0.113456,69225.32157464295,0
VGN,D,20160108,000000,0.105052,0.117658,0.105052,0.117658,7736.653732997456,0
VGN,D,20160111,000000,0.109254,0.113456,0.109254,0.113456,11898.883009839214,0
VGN,D,20160112,000000,0.113456,0.113456,0.10085,0.113456,20658.84068168245,0
VGN,D,20160113,000000,0.10085,0.109254,0.10085,0.109254,16006.377424835708,0
VGN,D,20160114,000000,0.0966478,0.117658,0.0966478,0.117658,25530.243385911792,0
VGN,D,20160115,000000,0.113456,0.113456,0.0966478,0.113456,87016.53145095415,0
VGN,D,20160118,000000,0.105052,0.113456,0.105052,0.113456,13564.726631216701,0
VGN,D,20160119,000000,0.113456,0.117658,0.113456,0.117658,127460.83480139765,0
VGN,D,20160120,000000,0.113456,0.117658,0.105052,0.117658,22369.90005849772,0
VGN,D,20160121,000000,0.117658,0.117658,0.117658,0.117658,1189.8883009839212,0
VGN,D,20160126,000000,0.113456,0.134466,0.113456,0.126062,195189.27689339465,0
VGN,D,20160127,000000,0.151274,0.159679,0.126062,0.159679,21634.549088489268,0
VGN,D,20160128,000000,0.159679,0.163881,0.142871,0.163881,7424.902998139669,0
VGN,D,20160129,000000,0.142871,0.168083,0.142871,0.168083,17062.99823610943,0
VGN,D,20160203,000000,0.126062,0.134466,0.113456,0.134466,100664.55026323973,0
VGN,D,20160204,000000,0.117658,0.134466,0.109254,0.134466,104043.83303803408,0
VGN,D,20160205,000000,0.109254,0.126062,0.10085,0.117658,61072.206936301525,0
VGN,D,20160208,000000,0.10085,0.105052,0.0840413,0.0924457,497368.55025808373,0
VGN,D,20160209,000000,0.0924457,0.0924457,0.0924457,0.0924457,13143.506172668394,0
VGN,D,20160210,000000,0.10085,0.10085,0.10085,0.10085,1777.6931216699784,0
VGN,D,20160211,000000,0.10085,0.10085,0.10085,0.10085,2379.7766019678425,0
VGN,D,20160212,000000,0.0966478,0.0966478,0.0966478,0.0966478,399.80246913059756,0
VGN,D,20160215,000000,0.0966478,0.10085,0.0966478,0.10085,35696.64902951763,0
VGN,D,20160216,000000,0.10085,0.10085,0.0840413,0.10085,30082.756025475108,0
VGN,D,20160217,000000,0.0966478,0.0966478,0.0966478,0.0966478,8329.218106887449,0
VGN,D,20160218,000000,0.0882435,0.10085,0.0840413,0.0840413,37226.845384583736,0
VGN,D,20160219,000000,0.0966478,0.10085,0.0966478,0.10085,19992.503233131454,0
VGN,D,20160222,000000,0.10085,0.105052,0.10085,0.105052,2379.7766019678425,0
VGN,D,20160223,000000,0.105052,0.105052,0.105052,0.105052,118.98883009839213,0
VGN,D,20160224,000000,0.10085,0.105052,0.10085,0.105052,10708.99470885529,0
VGN,D,20160226,000000,0.105052,0.105052,0.105052,0.105052,3450.6760728533714,0
VGN,D,20160229,000000,0.105052,0.105052,0.10085,0.10085,3569.664902951764,0
VGN,D,20160301,000000,0.0924457,0.0924457,0.0924457,0.0924457,9519.10640787137,0
VGN,D,20160303,000000,0.105052,0.105052,0.105052,0.105052,1189.8883009839212,0
VGN,D,20160304,000000,0.105052,0.105052,0.105052,0.105052,2379.7766019678425,0
VGN,D,20160309,000000,0.0966478,0.0966478,0.0924457,0.0924457,4783.350969955363,0
VGN,D,20160310,000000,0.0924457,0.0924457,0.0840413,0.0840413,42835.97883542116,0
VGN,D,20160311,000000,0.10085,0.10085,0.10085,0.10085,118.98883009839213,0
VGN,D,20160314,000000,0.105052,0.109254,0.0924457,0.0924457,55924.7501462443,0
VGN,D,20160315,000000,0.0924457,0.0924457,0.0924457,0.0924457,10708.99470885529,0
VGN,D,20160318,000000,0.10085,0.10085,0.10085,0.10085,118.98883009839213,0
VGN,D,20160322,000000,0.10085,0.105052,0.10085,0.105052,2855.731922361411,0
VGN,D,20160329,000000,0.0882435,0.105052,0.0882435,0.105052,9638.095237969763,0
VGN,D,20160330,000000,0.10085,0.10085,0.10085,0.10085,3569.664902951764,0
VGN,D,20160331,000000,0.10085,0.10085,0.10085,0.10085,4759.553203935685,0
VGN,D,20160404,000000,0.10085,0.10085,0.10085,0.10085,2379.7766019678425,0
VGN,D,20160405,000000,0.0840413,0.0882435,0.0840413,0.0882435,4866.643151024238,0
VGN,D,20160412,000000,0.0882435,0.0882435,0.0882435,0.0882435,1808.6302174955604,0
VGN,D,20160413,000000,0.0882435,0.0882435,0.0882435,0.0882435,3081.8106995483563,0
VGN,D,20160414,000000,0.0882435,0.10085,0.0882435,0.10085,11851.287477799855,0
VGN,D,20160418,000000,0.10085,0.10085,0.10085,0.10085,3569.664902951764,0
VGN,D,20160419,000000,0.0882435,0.10085,0.0840413,0.10085,35054.109346986326,0
VGN,D,20160420,000000,0.0840413,0.10085,0.0840413,0.10085,3317.4085831431726,0
VGN,D,20160422,000000,0.0840413,0.0840413,0.0840413,0.0840413,2379.7766019678425,0
VGN,D,20160425,000000,0.0882435,0.10085,0.0882435,0.10085,10068.834802925941,0
VGN,D,20160426,000000,0.10085,0.12186,0.10085,0.12186,228001.63668133973,0
VGN,D,20160427,000000,0.12186,0.12186,0.105052,0.113456,72697.41563691443,0
VGN,D,20160428,000000,0.113456,0.117658,0.109254,0.113456,99343.7742491476,0
VGN,D,20160502,000000,0.109254,0.113456,0.0966478,0.113456,93287.24279713944,0
VGN,D,20160504,000000,0.109254,0.113456,0.105052,0.113456,50927.21928211183,0
VGN,D,20160506,000000,0.105052,0.134466,0.105052,0.134466,266385.05349447165,0
VGN,D,20160509,000000,0.138668,0.147073,0.126062,0.142871,133867.1934138943,0
VGN,D,20160510,000000,0.138668,0.151274,0.138668,0.147073,103508.38330259132,0
VGN,D,20160511,000000,0.147073,0.163881,0.147073,0.163881,261273.29335345567,0
VGN,D,20160512,000000,0.155477,0.163881,0.155477,0.163881,44689.824808354504,0
VGN,D,20160513,000000,0.147073,0.163881,0.134466,0.159679,53630.64550194691,0
VGN,D,20160516,000000,0.138668,0.151274,0.130264,0.147073,18490.86419729014,0
VGN,D,20160517,000000,0.130264,0.138668,0.12186,0.138668,99948.23750604781,0
VGN,D,20160518,000000,0.138668,0.151274,0.138668,0.151274,12646.132862857115,0
VGN,D,20160520,000000,0.147073,0.151274,0.147073,0.151274,71678.87125127141,0
VGN,D,20160523,000000,0.147073,0.147073,0.126062,0.138668,69156.30805318551,0
VGN,D,20160524,000000,0.130264,0.147073,0.12186,0.126062,34797.093473973015,0
VGN,D,20160525,000000,0.126062,0.138668,0.126062,0.138668,85638.64079841439,0
VGN,D,20160527,000000,0.126062,0.138668,0.126062,0.138668,75258.05526063144,0
VGN,D,20160530,000000,0.130264,0.147073,0.130264,0.147073,133962.384477973,0
VGN,D,20160531,000000,0.147073,0.147073,0.126062,0.147073,124333.8083464115,0
VGN,D,20160601,000000,0.138668,0.193296,0.138668,0.184891,458866.14461483393,0
VGN,D,20160602,000000,0.184891,0.218508,0.168083,0.180689,556791.5720092129,0
VGN,D,20160603,000000,0.159679,0.172285,0.130264,0.138668,338066.3045223524,0
VGN,D,20160606,000000,0.147073,0.155477,0.130264,0.155477,167364.9288631952,0
VGN,D,20160607,000000,0.147073,0.159679,0.147073,0.159679,132239.42621814986,0
VGN,D,20160608,000000,0.155477,0.155477,0.151274,0.155477,112418.2669003593,0
VGN,D,20160609,000000,0.142871,0.172285,0.142871,0.155477,125533.21575380368,0
VGN,D,20160610,000000,0.147073,0.155477,0.147073,0.155477,4171.748383249628,0
VGN,D,20160613,000000,0.155477,0.168083,0.155477,0.168083,24249.923574052315,0
VGN,D,20160614,000000,0.151274,0.159679,0.147073,0.159679,36653.31922350793,0
VGN,D,20160616,000000,0.142871,0.142871,0.142871,0.142871,39373.403879557954,0
VGN,D,20160617,000000,0.147073,0.159679,0.147073,0.159679,26225.138153685624,0
VGN,D,20160620,000000,0.151274,0.151274,0.142871,0.151274,60684.30335017999,0
VGN,D,20160621,000000,0.134466,0.134466,0.134466,0.134466,20230.48089332824,0
VGN,D,20160622,000000,0.151274,0.151274,0.151274,0.151274,118.98883009839213,0
VGN,D,20160624,000000,0.130264,0.134466,0.130264,0.134466,26339.36743058086,0
VGN,D,20160627,000000,0.12186,0.12186,0.117658,0.117658,74011.05232119991,0
VGN,D,20160628,000000,0.134466,0.134466,0.134466,0.134466,8648.10817155114,0
VGN,D,20160629,000000,0.12186,0.12186,0.12186,0.12186,1189.8883009839212,0
VGN,D,20160630,000000,0.134466,0.134466,0.134466,0.134466,166.58436213774897,0
VGN,D,20160701,000000,0.12186,0.126062,0.117658,0.126062,50094.29747142308,0
