<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
END,D,20240607,000000,39,41.2,39,41.2,31,0
END,D,20240610,000000,41.2,41.2,41.2,41.2,25,0
END,D,20240611,000000,41,41,41,41,25,0
END,D,20240612,000000,41,41,38.6,38.6,154,0
END,D,20240613,000000,38.6,40,31,32.6,360,0
END,D,20240614,000000,33.2,33.2,33.2,33.2,28,0
END,D,20240617,000000,33.4,38.2,33.4,38.2,80,0
END,D,20240618,000000,47.6,47.6,44,44,108,0
END,D,20240619,000000,43.8,44,41.8,41.8,54,0
END,D,20240620,000000,43.6,43.8,43.6,43.8,5,0
END,D,20240702,000000,43.4,43.4,43.4,43.4,1,0
END,D,20240703,000000,43.4,43.4,43.4,43.4,1,0
END,D,20240704,000000,43.4,43.4,43.4,43.4,1,0
END,D,20240705,000000,43.4,43.4,43.4,43.4,1,0
END,D,20240709,000000,41.6,43.4,40.8,43.4,67,0
END,D,20240710,000000,43.4,43.4,40.8,42.2,37,0
END,D,20240715,000000,42.2,42.2,42.2,42.2,20,0
END,D,20240717,000000,41.2,41.2,40.2,40.2,39,0
END,D,20240718,000000,40.2,40.2,40.2,40.2,1,0
END,D,20240719,000000,40.2,40.2,40.2,40.2,2,0
END,D,20240722,000000,40.2,40.2,39,39,7,0
END,D,20240723,000000,37.8,39,37.4,39,59,0
END,D,20240807,000000,38.2,38.2,37.2,37.2,34,0
END,D,20240808,000000,37.2,37.2,37.2,37.2,1,0
END,D,20240809,000000,37.2,37.2,37.2,37.2,1,0
END,D,20240812,000000,37,37.2,37,37.2,68,0
END,D,20240813,000000,36.4,36.4,35.4,35.4,36,0
END,D,20240822,000000,34.4,34.4,33,33,41,0
END,D,20240830,000000,34.6,34.6,34.6,34.6,2,0
END,D,20240903,000000,32.8,34.6,32.8,34.6,6,0
END,D,20241002,000000,33.2,39,33,36,168,0
END,D,20241003,000000,35.4,35.4,30,30,515,0
END,D,20241016,000000,30,30,29.6,29.6,56,0
END,D,20241017,000000,30,31,30,31,100,0
END,D,20241021,000000,30.8,31,30.8,31,60,0
END,D,20241022,000000,30.8,30.8,29.6,29.6,70,0
END,D,20241024,000000,29.6,29.6,27.4,27.4,9,0
END,D,20241025,000000,29.4,29.4,28,28,91,0
END,D,20241028,000000,27.4,27.4,27.4,27.4,38,0
END,D,20241029,000000,27.4,27.4,27.4,27.4,1,0
END,D,20241030,000000,26.8,26.8,25.4,25.4,181,0
END,D,20241105,000000,25.8,25.8,25.8,25.8,1,0
END,D,20241120,000000,24.4,24.6,24.2,24.2,65,0
END,D,20241121,000000,24.8,24.8,24.8,24.8,6,0
END,D,20241122,000000,24.8,25.2,24.8,25.2,10,0
END,D,20241125,000000,24,24,23.6,23.6,50,0
END,D,20241126,000000,23.2,23.2,23.2,23.2,10,0
END,D,20241129,000000,22.6,22.6,16.6,18,740,0
END,D,20241202,000000,18,18.2,16.6,16.6,420,0
END,D,20241203,000000,16.2,16.2,16.2,16.2,16,0
END,D,20241204,000000,15.9,15.9,15.2,15.8,187,0
END,D,20241205,000000,14.8,14.9,14.7,14.7,254,0
END,D,20241206,000000,14.7,14.7,14.7,14.7,7,0
END,D,20241209,000000,14.7,14.7,14,14,101,0
END,D,20241210,000000,13.8,14,13.7,14,216,0
END,D,20241211,000000,13.5,13.6,11.6,13.6,180,0
END,D,20241212,000000,12,12,11,11,80,0
END,D,20241213,000000,11,11.6,10,11.1,512,0
END,D,20241216,000000,11,11,9.1,10.2,355,0
END,D,20241217,000000,10,10,10,10,251,0
END,D,20241218,000000,9.9,10,9.3,9.4,79,0
END,D,20241219,000000,9.4,10.9,9.35,10.1,216,0
END,D,20241223,000000,9.9,9.9,9,9,446,0
END,D,20241227,000000,10,11.8,10,11.8,113,0
END,D,20241230,000000,11.5,11.5,9.3,10,1019,0
END,D,20250107,000000,9.7,9.7,8.8,8.8,65,0
END,D,20250108,000000,9.2,9.2,8.1,8.1,140,0
END,D,20250109,000000,8.1,9.6,8.1,9.6,201,0
END,D,20250110,000000,9.1,9.1,9.05,9.05,15,0
END,D,20250113,000000,9.7,9.7,8,8.9,155,0
END,D,20250116,000000,8.7,8.9,8.7,8.9,305,0
END,D,20250117,000000,9,9,8.4,8.4,17,0
END,D,20250120,000000,8.2,8.35,7.3,8.35,327,0
END,D,20250121,000000,7.85,9.4,7.5,8.7,85,0
END,D,20250123,000000,9,9,9,9,2,0
END,D,20250124,000000,8.7,8.7,8.35,8.35,49,0
END,D,20250127,000000,8.1,8.25,7,7.9,1063,0
END,D,20250128,000000,7.7,7.7,7.7,7.7,10,0
END,D,20250129,000000,7.4,8.35,7.2,7.25,446,0
END,D,20250130,000000,7.25,7.7,7.25,7.7,999,0
END,D,20250131,000000,7.7,7.7,7.5,7.7,142,0
END,D,20250204,000000,7.7,7.7,7.65,7.7,82,0
END,D,20250205,000000,7.7,7.9,7.7,7.9,162,0
END,D,20250206,000000,7.9,7.9,7.9,7.9,2,0
END,D,20250207,000000,7.95,8.05,7.95,8.05,33,0
END,D,20250211,000000,8.2,8.85,8.2,8.85,155,0
END,D,20250212,000000,8.85,8.85,8.75,8.85,253,0
END,D,20250214,000000,8.9,9.1,8.9,9.1,121,0
END,D,20250217,000000,9.1,9.8,9.1,9.8,71,0
END,D,20250218,000000,10,11.6,10,11.6,60,0
END,D,20250219,000000,11.5,11.5,10.8,10.8,154,0
END,D,20250220,000000,11.2,11.2,11.2,11.2,35,0
END,D,20250221,000000,11.2,11.2,11.2,11.2,35,0
END,D,20250224,000000,11.2,11.2,11.2,11.2,37,0
END,D,20250225,000000,11.2,12.6,11.2,12.4,101,0
END,D,20250226,000000,12.4,12.6,12.4,12.6,47,0
END,D,20250227,000000,12.7,12.7,12,12,53,0
END,D,20250228,000000,11.7,12.9,11.7,12.9,35,0
END,D,20250303,000000,13,13,13,13,29,0
END,D,20250304,000000,13,13,13,13,26,0
END,D,20250305,000000,13.5,13.5,13.5,13.5,23,0
END,D,20250306,000000,13,13,13,13,26,0
END,D,20250307,000000,12.4,12.6,11.6,12.6,50,0
END,D,20250310,000000,12,12,12,12,40,0
END,D,20250311,000000,11.5,11.5,10.5,10.5,95,0
END,D,20250312,000000,10.2,10.2,10.2,10.2,115,0
END,D,20250313,000000,10,10,10,10,210,0
END,D,20250314,000000,9.6,9.6,9,9,300,0
END,D,20250318,000000,9.4,9.4,8.7,8.7,105,0
END,D,20250319,000000,9,9,9,9,3,0
END,D,20250320,000000,9.4,9.5,9.4,9.5,8,0
END,D,20250321,000000,9.5,10.1,9.5,10.1,35,0
END,D,20250325,000000,10.2,10.2,10.2,10.2,2,0
END,D,20250403,000000,10,10,9.7,9.7,125,0
END,D,20250407,000000,8.35,10,8.35,10,128,0
END,D,20250411,000000,9.6,9.6,9.6,9.6,9,0
END,D,20250414,000000,9.4,9.4,9.15,9.15,135,0
END,D,20250422,000000,9,9,8.75,8.75,120,0
END,D,20250423,000000,8.6,8.6,8.45,8.45,120,0
END,D,20250425,000000,8.7,8.7,8.7,8.7,4,0
END,D,20250428,000000,9,9,9,9,14,0
END,D,20250506,000000,8.95,8.95,8.95,8.95,6,0
END,D,20250508,000000,8.6,8.6,8.6,8.6,1,0
END,D,20250509,000000,8.95,8.95,8.95,8.95,2,0
END,D,20250529,000000,8.95,9,8.95,9,7,0
END,D,20250602,000000,9.2,9.25,9.2,9.25,112,0
END,D,20250603,000000,8.85,8.85,8.7,8.7,672,0
END,D,20250605,000000,8.7,8.7,8.7,8.7,2,0
END,D,20250606,000000,9.05,9.05,9,9.05,139,0
END,D,20250610,000000,9.3,9.55,9.3,9.55,306,0
END,D,20250611,000000,9.6,12.9,9.6,12.7,685,0
END,D,20250612,000000,12.3,13.2,11.5,12.5,268,0
END,D,20250613,000000,11.7,11.7,9.5,9.6,728,0
END,D,20250616,000000,11.1,11.1,10.8,10.8,10,0
END,D,20250618,000000,10.4,10.4,10.3,10.3,100,0
END,D,20250620,000000,10.5,10.5,10.5,10.5,1,0
END,D,20250623,000000,10.2,10.2,10.2,10.2,1,0
END,D,20250625,000000,10.2,10.2,10.2,10.2,3,0
END,D,20250626,000000,10.2,10.2,10.2,10.2,6,0
END,D,20250627,000000,10.2,13.4,10.2,13.4,1121,0
END,D,20250630,000000,13.4,13.4,13.4,13.4,1,0
END,D,20250701,000000,13.3,13.4,13.3,13.4,40,0
END,D,20250703,000000,13.4,13.5,13.4,13.5,36,0
END,D,20250704,000000,13.5,13.5,13.5,13.5,1,0
END,D,20250707,000000,13.5,13.5,10.8,10.8,199,0
END,D,20250708,000000,10.6,11.9,10,11.9,686,0
END,D,20250709,000000,11.9,11.9,11.9,11.9,1,0
END,D,20250711,000000,11.8,11.8,10.2,10.9,258,0
END,D,20250714,000000,10.6,10.6,10.4,10.4,300,0
END,D,20250715,000000,10.4,10.4,10.2,10.2,300,0
END,D,20250717,000000,10.1,10.1,10.1,10.1,1,0
END,D,20250718,000000,10.5,10.8,10.5,10.8,101,0
END,D,20250721,000000,10.8,10.8,10.4,10.4,101,0
END,D,20250722,000000,10.8,10.8,10.8,10.8,1,0
END,D,20250723,000000,10.8,10.8,10,10,425,0
END,D,20250724,000000,10.1,10.7,10,10,3001,0
END,D,20250725,000000,10.1,10.5,9.9,9.9,136,0
END,D,20250730,000000,10,10,9.85,9.85,3,0
END,D,20250731,000000,10,10,10,10,1,0
END,D,20250801,000000,10,10,9.8,9.8,15,0
END,D,20250807,000000,9.8,9.8,9.8,9.8,5,0
END,D,20250808,000000,9.4,9.4,9.4,9.4,10,0
END,D,20250811,000000,9.5,9.5,9.5,9.5,1,0
END,D,20250813,000000,9.45,9.55,9.45,9.55,120,0
END,D,20250822,000000,9.2,9.2,9,9,32,0
END,D,20250825,000000,9,9,9,9,44,0
END,D,20250826,000000,9.05,9.05,9.05,9.05,2,0
END,D,20250827,000000,9.05,9.05,9.05,9.05,2,0
END,D,20250828,000000,9.1,9.1,9.1,9.1,2,0
END,D,20250829,000000,9.4,10.8,9.4,10.8,701,0
END,D,20250901,000000,10.8,12.9,10.2,12.6,566,0
END,D,20250902,000000,11.9,11.9,9.75,9.75,643,0
END,D,20250903,000000,10,10.8,9.8,9.8,60,0
END,D,20250904,000000,9.8,9.8,9.8,9.8,3,0
END,D,20250905,000000,9.8,9.8,9.75,9.75,25,0
END,D,20250908,000000,10.1,10.1,10.1,10.1,1,0
END,D,20250910,000000,10.1,10.1,10.1,10.1,20,0
END,D,20250911,000000,10.1,10.1,10,10,11,0
END,D,20250912,000000,10.1,10.1,9.5,9.5,144,0
END,D,20250915,000000,9.5,9.5,9.5,9.5,2,0
END,D,20250917,000000,9.9,9.95,9.9,9.95,11,0
END,D,20250918,000000,9.95,9.95,9.55,9.55,12,0
END,D,20250919,000000,9.4,9.8,9.4,9.7,12,0
END,D,20250922,000000,9.75,9.75,9.3,9.3,18,0
END,D,20250923,000000,9.3,9.3,9.3,9.3,1,0
END,D,20250925,000000,9.3,9.3,9.3,9.3,3,0
END,D,20250926,000000,9.2,9.2,9.05,9.05,61,0
END,D,20250929,000000,9.05,9.1,9.05,9.05,32,0
END,D,20250930,000000,9.05,9.4,9.05,9.4,7,0
END,D,20251001,000000,8.9,8.9,8.9,8.9,1,0
END,D,20251002,000000,9.5,9.85,9.5,9.85,228,0
END,D,20251003,000000,9,10,9,9,301,0
END,D,20251006,000000,8.9,8.9,8.9,8.9,148,0
END,D,20251007,000000,9.4,9.4,8.85,8.85,3,0
END,D,20251009,000000,8.85,8.85,8.8,8.8,63,0
END,D,20251010,000000,8.8,8.8,8.75,8.75,3,0
END,D,20251014,000000,8.8,8.8,8.6,8.6,20,0
END,D,20251015,000000,8.75,8.75,7.8,8.1,123,0
END,D,20251016,000000,8.15,8.35,8.15,8.15,13,0
END,D,20251017,000000,8.15,8.15,7.9,7.9,299,0
END,D,20251023,000000,7.9,7.9,7.6,7.6,3,0
END,D,20251024,000000,7.6,8,7.6,8,14,0
END,D,20251027,000000,7.6,8,7.6,7.6,8,0
END,D,20251029,000000,8,8,6.55,7.4,812,0
END,D,20251030,000000,7.4,7.7,7.4,7.4,100,0
END,D,20251031,000000,7.4,7.6,7.3,7.3,36,0
END,D,20251103,000000,7.3,7.3,7,7,8,0
END,D,20251104,000000,7,7,7,7,2,0
END,D,20251105,000000,7,7,6.8,6.8,210,0
END,D,20251107,000000,6.8,7.75,6.35,6.9,435,0
END,D,20251110,000000,6.95,7,6.8,7,478,0
END,D,20251112,000000,7,7,7,7,2,0
END,D,20251113,000000,7,7,7,7,3,0
END,D,20251114,000000,7,8,7,7,222,0
END,D,20251117,000000,7,7,7,7,2,0
END,D,20251118,000000,7,7,7,7,2,0
END,D,20251119,000000,7,7,7,7,2,0
END,D,20251120,000000,7,7.05,7,7,152,0
END,D,20251121,000000,7,7,6.35,6.35,372,0
END,D,20251124,000000,6.35,6.35,6.35,6.35,2,0
END,D,20251126,000000,6.35,6.35,6.35,6.35,2,0
END,D,20251127,000000,6.35,9,6.35,9,1761,0
END,D,20251128,000000,8.75,10.5,7.15,9.1,2975,0
END,D,20251201,000000,9,9.2,7.2,8.65,553,0
END,D,20251202,000000,8.55,8.55,7.05,7.7,363,0
END,D,20251203,000000,7.15,8.5,7.1,8.5,338,0
END,D,20251204,000000,8.35,9,7.4,8.5,366,0
END,D,20251205,000000,8.2,8.5,7.8,8.5,31,0
END,D,20251208,000000,8.05,8.4,7.25,8.35,254,0
END,D,20251209,000000,8.35,8.35,7.9,8.3,7,0
END,D,20251210,000000,7.3,7.7,7.2,7.5,830,0
END,D,20251211,000000,7.3,8.1,7.3,7.55,1296,0
END,D,20251212,000000,7.85,8.55,7.55,7.55,453,0
END,D,20251215,000000,7.65,7.65,7.35,7.35,89,0
END,D,20251216,000000,7.75,7.75,7.15,7.15,156,0
END,D,20251217,000000,7.15,7.15,7,7,38,0
END,D,20251218,000000,6.9,7.1,6.9,6.9,118,0
END,D,20251219,000000,6.9,7.2,6.5,6.7,719,0
END,D,20251223,000000,6.7,6.95,6.6,6.8,252,0
END,D,20251229,000000,7,7,7,7,10,0
END,D,20251230,000000,6.8,7.05,6.7,6.85,78,0
