<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN,D,20100730,000000,1.24796,1.24796,1.24796,1.24796,11.223942366238044,0
SKN,D,20100802,000000,1.03992,1.03992,1.03992,1.03992,1.1223942366238042,0
SKN,D,20100803,000000,1.03992,1.12661,1.00526,1.00526,12475.411940074102,0
SKN,D,20100804,000000,1.10923,1.10923,1.08322,1.09195,1673.4898068060922,0
SKN,D,20100805,000000,1.09195,1.1439,1.09195,1.1439,8529.073804104288,0
SKN,D,20100806,000000,1.13526,1.1439,1.0139,1.0139,3863.280962459134,0
SKN,D,20100809,000000,1.08322,1.21321,1.08322,1.21321,7819.720646558045,0
SKN,D,20100813,000000,1.18729,1.18729,1.18729,1.18729,231.2132127445037,0
SKN,D,20100819,000000,1.03992,1.03992,1.03992,1.03992,218.86687614164185,0
SKN,D,20100825,000000,1.07458,1.08322,1.07458,1.08322,491.60867564122634,0
SKN,D,20100826,000000,1.08322,1.21321,0.875271,0.875271,2515.2854842739453,0
SKN,D,20100827,000000,1.03128,1.04856,1.03128,1.04856,497.22064682434535,0
SKN,D,20100830,000000,0.95323,0.95323,0.95323,0.95323,11.223942366238044,0
SKN,D,20100901,000000,0.996617,0.996617,0.996617,0.996617,634.1527436924495,0
SKN,D,20100906,000000,1.02264,1.02264,1.02264,1.02264,116.72900060887565,0
SKN,D,20100907,000000,1.12661,1.16127,1.12661,1.1439,2397.434089428446,0
SKN,D,20100908,000000,1.1439,1.15262,1.1439,1.15262,1442.2765940615884,0
SKN,D,20100914,000000,1.15262,1.15262,1.15262,1.15262,1094.3343807082092,0
SKN,D,20100916,000000,1.05729,1.15262,1.05729,1.15262,254.78349171360358,0
SKN,D,20100921,000000,1.06593,1.06593,1.06593,1.06593,116.72900060887565,0
SKN,D,20100922,000000,1.08322,1.08322,1.08322,1.08322,1153.821275249271,0
SKN,D,20100927,000000,1.08322,1.09195,0.86663,0.987975,16416.138104860176,0
SKN,D,20100928,000000,0.961961,1.04856,0.95323,0.95323,3354.836373268551,0
SKN,D,20100929,000000,0.961961,1.0139,0.927303,1.0139,1809.2995094375726,0
SKN,D,20101005,000000,0.927303,0.927303,0.927303,0.927303,5.611971183119022,0
SKN,D,20101006,000000,0.935945,0.935945,0.927303,0.927303,172.84871244006587,0
SKN,D,20101007,000000,0.935945,0.935945,0.935945,0.935945,634.1527436924495,0
SKN,D,20101008,000000,0.95323,0.95323,0.95323,0.95323,2883.430793886553,0
SKN,D,20101011,000000,1.02264,1.03128,1.0139,1.0139,2201.0150980192802,0
SKN,D,20101012,000000,1.0139,1.0139,0.95323,0.95323,4923.94351606863,0
SKN,D,20101013,000000,0.996617,0.996617,0.944588,0.944588,1269.4278816215228,0
SKN,D,20101014,000000,0.970606,0.979247,0.944588,0.944588,1434.4198344052218,0
SKN,D,20101018,000000,0.95323,0.95323,0.944588,0.944588,2284.072271529442,0
SKN,D,20101019,000000,0.95323,0.95323,0.95323,0.95323,3368.3051041080366,0
SKN,D,20101020,000000,0.944588,0.970606,0.944588,0.970606,1730.7319128739064,0
SKN,D,20101021,000000,0.944588,0.944588,0.944588,0.944588,2988.9358521291906,0
SKN,D,20101022,000000,0.90993,0.90993,0.86663,0.883914,4313.3610513452795,0
SKN,D,20101025,000000,0.892646,0.892646,0.883914,0.883914,1495.0291231829071,0
SKN,D,20101027,000000,0.935945,0.987975,0.935945,0.970606,13133.13496273503,0
SKN,D,20101029,000000,0.90993,0.927303,0.86663,0.927303,21080.808552268085,0
SKN,D,20101102,000000,0.849256,0.849256,0.849256,0.849256,790.1655425831583,0
SKN,D,20101103,000000,0.90993,0.90993,0.857988,0.892646,7005.984825005787,0
SKN,D,20101104,000000,0.857988,0.857988,0.823241,0.823241,8156.438917545185,0
SKN,D,20101105,000000,0.823241,0.840614,0.797314,0.797314,4038.374463372448,0
SKN,D,20101108,000000,0.823241,0.823241,0.814598,0.814598,4153.9810697447,0
SKN,D,20101109,000000,0.840614,0.840614,0.805956,0.805956,637.519926402321,0
SKN,D,20101110,000000,0.805956,0.927303,0.797314,0.86663,36646.17182576721,0
SKN,D,20101112,000000,0.86663,0.86663,0.805956,0.857988,13194.866645749858,0
SKN,D,20101115,000000,0.831972,0.840614,0.77994,0.77994,50727.72991844988,0
SKN,D,20101116,000000,0.788582,0.788582,0.736639,0.736639,11654.94175310117,0
SKN,D,20101117,000000,0.736639,0.753924,0.615292,0.727908,8997.112200776415,0
SKN,D,20101118,000000,0.701981,0.701981,0.675965,0.675965,11456.277973219481,0
SKN,D,20101119,000000,0.667323,0.727908,0.667323,0.701981,33679.6838583708,0
SKN,D,20101122,000000,0.753924,0.814598,0.727908,0.814598,15594.545523650722,0
SKN,D,20101123,000000,0.77994,0.77994,0.745282,0.77994,5682.682020026322,0
SKN,D,20101124,000000,0.77994,0.77994,0.771298,0.771298,2307.642550498542,0
SKN,D,20101125,000000,0.771298,0.771298,0.762655,0.762655,4142.7571273784615,0
SKN,D,20101126,000000,0.762655,0.797314,0.762655,0.797314,2596.0978693108596,0
SKN,D,20101129,000000,0.797314,0.797314,0.797314,0.797314,692.5172439968873,0
SKN,D,20101130,000000,0.753924,0.753924,0.745282,0.745282,1602.7789698987926,0
SKN,D,20101202,000000,0.736639,0.736639,0.736639,0.736639,1153.821275249271,0
SKN,D,20101203,000000,0.736639,0.736639,0.69325,0.736639,13057.934548880925,0
SKN,D,20101206,000000,0.736639,0.736639,0.69325,0.69325,13552.910407231919,0
SKN,D,20101207,000000,0.675965,0.675965,0.641307,0.641307,5884.7129826186065,0
SKN,D,20101208,000000,0.64995,0.69325,0.64995,0.69325,3029.342044647648,0
SKN,D,20101209,000000,0.69325,0.69325,0.684608,0.684608,2703.847716026745,0
SKN,D,20101210,000000,0.64995,0.684608,0.64995,0.684608,23084.282264642094,0
SKN,D,20101213,000000,0.64995,0.684608,0.64995,0.675965,12952.429490638702,0
SKN,D,20101214,000000,0.658592,0.69325,0.64995,0.64995,13708.923206122732,0
SKN,D,20101215,000000,0.64995,0.667323,0.597918,0.64995,31999.45968614466,0
SKN,D,20101216,000000,0.64995,0.64995,0.615292,0.64995,7976.855839685377,0
SKN,D,20101217,000000,0.641307,0.641307,0.623934,0.623934,4084.392627074024,0
SKN,D,20101220,000000,0.623934,0.641307,0.623934,0.623934,1970.9242795114005,0
SKN,D,20101221,000000,0.623934,0.658592,0.580634,0.60665,34559.64093988345,0
SKN,D,20101222,000000,0.580634,0.623934,0.571992,0.623934,12367.662093357803,0
SKN,D,20101223,000000,0.615292,0.727908,0.615292,0.727908,67501.91178479212,0
SKN,D,20101227,000000,0.675965,0.710624,0.60665,0.675965,25404.27115174277,0
SKN,D,20101228,000000,0.667323,0.667323,0.60665,0.615292,19646.388717862654,0
SKN,D,20101229,000000,0.615292,0.64995,0.615292,0.64995,19905.66178652265,0
SKN,D,20101230,000000,0.623934,0.710624,0.623934,0.658592,21387.22217886711,0
SKN,D,20101231,000000,0.667323,0.710624,0.658592,0.658592,5076.589132249467,0
SKN,D,20110103,000000,0.667323,0.69325,0.64995,0.675965,6404.381514175428,0
SKN,D,20110104,000000,0.719266,0.753924,0.710624,0.753924,8177.764408041038,0
SKN,D,20110105,000000,0.710624,0.710624,0.69325,0.69325,6346.01701387099,0
SKN,D,20110107,000000,0.719266,0.719266,0.719266,0.719266,3461.4638257478127,0
SKN,D,20110110,000000,0.727908,0.753924,0.727908,0.753924,3519.8283260522503,0
SKN,D,20110111,000000,0.745282,0.745282,0.69325,0.69325,6654.675428942536,0
SKN,D,20110112,000000,0.719266,0.77994,0.719266,0.77994,13461.996474065494,0
SKN,D,20110113,000000,0.762655,0.944588,0.762655,0.944588,269355.53608769114,0
SKN,D,20110114,000000,0.95323,1.07458,0.883914,0.901287,141075.9763897159,0
SKN,D,20110117,000000,0.918572,1.02264,0.918572,0.95323,42849.644771587286,0
SKN,D,20110118,000000,0.970606,0.970606,0.95323,0.970606,5192.195738621719,0
SKN,D,20110119,000000,0.918572,0.918572,0.857988,0.901287,14469.906498553879,0
SKN,D,20110120,000000,0.857988,0.857988,0.727908,0.788582,22963.063687086516,0
SKN,D,20110121,000000,0.788582,0.86663,0.788582,0.86663,7535.754904692222,0
SKN,D,20110124,000000,0.86663,0.86663,0.797314,0.86663,9808.603233855425,0
SKN,D,20110125,000000,0.823241,0.840614,0.805956,0.840614,2013.575260503105,0
SKN,D,20110126,000000,0.788582,0.831972,0.788582,0.831972,207.6429337754038,0
SKN,D,20110127,000000,0.814598,0.823241,0.814598,0.823241,2238.0541078278657,0
SKN,D,20110128,000000,0.797314,0.814598,0.788582,0.788582,4119.186848409362,0
SKN,D,20110131,000000,0.831972,0.831972,0.831972,0.831972,11.223942366238044,0
SKN,D,20110201,000000,0.797314,0.927303,0.77994,0.927303,57521.58223273345,0
SKN,D,20110202,000000,0.857988,0.935945,0.840614,0.918572,8186.743561934029,0
SKN,D,20110204,000000,0.918572,0.918572,0.918572,0.918572,1153.821275249271,0
SKN,D,20110207,000000,0.918572,0.927303,0.918572,0.927303,2423.2491568707933,0
SKN,D,20110208,000000,0.883914,0.918572,0.883914,0.918572,1061.784947846119,0
SKN,D,20110211,000000,0.883914,0.90993,0.86663,0.90993,858.6315910172102,0
SKN,D,20110214,000000,0.86663,0.86663,0.823241,0.823241,3214.5370936905756,0
SKN,D,20110215,000000,0.805956,0.849256,0.788582,0.823241,7453.820125418685,0
SKN,D,20110216,000000,0.805956,0.814598,0.77994,0.814598,7005.984825005787,0
SKN,D,20110217,000000,0.77994,0.788582,0.771298,0.788582,10285.620784420544,0
SKN,D,20110218,000000,0.77994,0.77994,0.736639,0.736639,4962.104920113839,0
SKN,D,20110221,000000,0.736639,0.753924,0.719266,0.753924,4189.897685316661,0
SKN,D,20110223,000000,0.701981,0.736639,0.658592,0.719266,6844.360054931958,0
SKN,D,20110224,000000,0.684608,0.684608,0.667323,0.667323,2735.274754652211,0
SKN,D,20110225,000000,0.667323,0.667323,0.623934,0.667323,26027.1999530695,0
SKN,D,20110228,000000,0.641307,0.727908,0.641307,0.727908,8540.297746470527,0
SKN,D,20110301,000000,0.719266,0.753924,0.701981,0.753924,30242.91270582789,0
SKN,D,20110302,000000,0.719266,0.771298,0.719266,0.771298,87.54675045665674,0
SKN,D,20110303,000000,0.771298,0.805956,0.771298,0.771298,14851.520539005971,0
SKN,D,20110307,000000,0.753924,0.753924,0.701981,0.701981,4839.763948321844,0
SKN,D,20110308,000000,0.701981,0.701981,0.701981,0.701981,162.74716431045164,0
SKN,D,20110311,000000,0.701981,0.701981,0.675965,0.675965,1921.5389330999528,0
SKN,D,20110314,000000,0.675965,0.710624,0.667323,0.667323,7443.71857728907,0
SKN,D,20110315,000000,0.658592,0.684608,0.641307,0.684608,1351.3626608950603,0
SKN,D,20110317,000000,0.684608,0.684608,0.684608,0.684608,17.958307785980868,0
SKN,D,20110324,000000,0.667323,0.710624,0.667323,0.710624,5176.482219308986,0
SKN,D,20110325,000000,0.658592,0.736639,0.658592,0.736639,2959.753601976972,0
SKN,D,20110405,000000,0.727908,0.727908,0.727908,0.727908,1.1223942366238042,0
SKN,D,20110408,000000,0.675965,0.69325,0.658592,0.69325,2029.2887798158383,0
SKN,D,20110412,000000,0.658592,0.658592,0.563261,0.60665,71564.97892137029,0
SKN,D,20110413,000000,0.597918,0.641307,0.597918,0.641307,7269.74747061238,0
SKN,D,20110414,000000,0.632666,0.667323,0.615292,0.615292,17187.222945420002,0
SKN,D,20110415,000000,0.641307,0.667323,0.641307,0.667323,5264.028969765643,0
SKN,D,20110419,000000,0.658592,0.658592,0.658592,0.658592,1928.2732985196958,0
SKN,D,20110420,000000,0.632666,0.632666,0.615292,0.615292,5769.106376246354,0
SKN,D,20110421,000000,0.615292,0.615292,0.615292,0.615292,2295.29621389568,0
SKN,D,20110426,000000,0.641307,0.667323,0.641307,0.667323,7584.017856867046,0
SKN,D,20110427,000000,0.632666,0.675965,0.632666,0.675965,1731.8543071105303,0
SKN,D,20110428,000000,0.684608,0.684608,0.641307,0.667323,6555.904736119642,0
SKN,D,20110504,000000,0.667323,0.95323,0.667323,0.857988,143479.02245032633,0
SKN,D,20110505,000000,0.86663,0.901287,0.814598,0.857988,4766.808322941297,0
SKN,D,20110506,000000,0.814598,1.10059,0.797314,1.10059,257976.70331679884,0
SKN,D,20110509,000000,1.20457,1.55124,0.987975,1.0139,477481.09938484005,0
SKN,D,20110510,000000,1.03128,1.10059,0.892646,0.987975,145823.70401064184,0
SKN,D,20110511,000000,0.927303,1.03992,0.86663,0.935945,40878.720492075474,0
SKN,D,20110512,000000,0.892646,0.935945,0.814598,0.875271,57169.150442432954,0
SKN,D,20110513,000000,0.823241,0.961961,0.797314,0.95323,34628.1069883174,0
SKN,D,20110516,000000,0.90993,0.927303,0.771298,0.86663,48331.41822325753,0
SKN,D,20110517,000000,0.840614,0.840614,0.77994,0.823241,35199.40565475902,0
SKN,D,20110518,000000,0.77994,0.901287,0.77994,0.840614,38628.32004764526,0
SKN,D,20110519,000000,0.86663,0.892646,0.771298,0.805956,21413.037246309148,0
SKN,D,20110520,000000,0.814598,0.814598,0.797314,0.805956,2106.7339821428804,0
SKN,D,20110523,000000,0.771298,0.857988,0.762655,0.823241,23762.208383562458,0
SKN,D,20110524,000000,0.86663,0.892646,0.805956,0.840614,46111.322423215446,0
SKN,D,20110525,000000,0.805956,0.814598,0.797314,0.814598,2207.749463439023,0
SKN,D,20110526,000000,0.823241,0.823241,0.69325,0.753924,110663.58215415895,0
SKN,D,20110527,000000,0.710624,0.736639,0.69325,0.701981,34714.531344537754,0
SKN,D,20110530,000000,0.727908,0.753924,0.710624,0.727908,12293.584073740218,0
SKN,D,20110531,000000,0.745282,0.849256,0.719266,0.823241,104118.90136040565,0
SKN,D,20110601,000000,0.77994,0.814598,0.710624,0.727908,69285.39622678744,0
SKN,D,20110602,000000,0.727908,0.970606,0.69325,0.875271,199957.90043724445,0
SKN,D,20110603,000000,0.86663,0.90993,0.762655,0.805956,89801.64047803405,0
SKN,D,20110606,000000,0.762655,0.86663,0.762655,0.831972,28964.50567031431,0
SKN,D,20110607,000000,0.797314,0.805956,0.77994,0.805956,8894.97432524365,0
SKN,D,20110608,000000,0.771298,0.771298,0.762655,0.762655,7506.572654540003,0
SKN,D,20110609,000000,0.797314,0.797314,0.736639,0.736639,8171.030042621295,0
SKN,D,20110610,000000,0.762655,0.77994,0.753924,0.77994,4075.4134731810336,0
SKN,D,20110613,000000,0.736639,0.771298,0.736639,0.771298,15291.499079762294,0
SKN,D,20110614,000000,0.736639,0.77994,0.736639,0.77994,10154.300658735558,0
SKN,D,20110615,000000,0.77994,0.797314,0.77994,0.797314,5515.445278769374,0
SKN,D,20110616,000000,0.762655,0.762655,0.745282,0.745282,4615.285100997084,0
SKN,D,20110617,000000,0.771298,0.805956,0.771298,0.797314,10110.527283507228,0
SKN,D,20110620,000000,0.814598,0.814598,0.719266,0.736639,16851.627068669382,0
SKN,D,20110621,000000,0.701981,0.727908,0.701981,0.701981,9677.28310817044,0
SKN,D,20110622,000000,0.701981,0.701981,0.69325,0.701981,14277.977084091312,0
SKN,D,20110624,000000,0.727908,0.727908,0.727908,0.727908,2307.642550498542,0
SKN,D,20110627,000000,0.701981,0.701981,0.658592,0.658592,16215.22953650441,0
SKN,D,20110628,000000,0.64995,0.701981,0.64995,0.701981,2446.8194358398932,0
SKN,D,20110701,000000,0.667323,0.719266,0.667323,0.719266,7373.00774038177,0
SKN,D,20110704,000000,0.684608,0.684608,0.667323,0.684608,1984.393010350886,0
SKN,D,20110705,000000,0.658592,0.69325,0.64995,0.69325,3811.6508275744395,0
SKN,D,20110706,000000,0.64995,0.64995,0.641307,0.64995,3808.283644864568,0
SKN,D,20110708,000000,0.684608,0.69325,0.667323,0.667323,2836.2902359483533,0
SKN,D,20110711,000000,0.684608,0.69325,0.684608,0.69325,920.3632740315195,0
SKN,D,20110713,000000,0.64995,0.64995,0.641307,0.641307,3000.159794495429,0
SKN,D,20110714,000000,0.64995,0.684608,0.632666,0.684608,10052.16278320279,0
SKN,D,20110715,000000,0.684608,0.701981,0.684608,0.701981,2819.4543223989963,0
SKN,D,20110718,000000,0.658592,0.675965,0.632666,0.675965,1945.1092120690528,0
SKN,D,20110719,000000,0.675965,0.675965,0.623934,0.623934,1292.9981605906225,0
SKN,D,20110720,000000,0.623934,0.675965,0.615292,0.623934,11925.43876412844,0
SKN,D,20110721,000000,0.658592,0.658592,0.658592,0.658592,17.958307785980868,0
SKN,D,20110722,000000,0.623934,0.623934,0.623934,0.623934,2307.642550498542,0
SKN,D,20110725,000000,0.623934,0.658592,0.60665,0.64995,17390.376302248813,0
SKN,D,20110726,000000,0.64995,0.64995,0.64995,0.64995,54.99731759456641,0
SKN,D,20110727,000000,0.597918,0.632666,0.597918,0.632666,2770.068975987549,0
SKN,D,20110728,000000,0.632666,0.641307,0.632666,0.641307,51.630134884694996,0
SKN,D,20110729,000000,0.641307,0.641307,0.60665,0.641307,5013.735054998534,0
SKN,D,20110801,000000,0.623934,0.641307,0.60665,0.641307,15059.163472781893,0
SKN,D,20110804,000000,0.60665,0.60665,0.545976,0.597918,9612.18424244626,0
SKN,D,20110805,000000,0.597918,0.597918,0.563261,0.563261,1385.0344879937745,0
SKN,D,20110808,000000,0.563261,0.597918,0.563261,0.589276,2091.0204628301476,0
SKN,D,20110809,000000,0.563261,0.563261,0.485302,0.537334,14147.77935264357,0
SKN,D,20110810,000000,0.554618,0.597918,0.554618,0.597918,6001.441983227482,0
SKN,D,20110811,000000,0.597918,0.597918,0.528602,0.563261,854.142014070715,0
SKN,D,20110812,000000,0.563261,0.615292,0.563261,0.589276,6095.723099103881,0
SKN,D,20110817,000000,0.563261,0.563261,0.502675,0.563261,23949.648221078944,0
SKN,D,20110818,000000,0.528602,0.528602,0.528602,0.528602,5307.80234499397,0
SKN,D,20110819,000000,0.563261,0.563261,0.563261,0.563261,5.611971183119022,0
SKN,D,20110822,000000,0.51996,0.51996,0.459286,0.459286,56565.30234313018,0
SKN,D,20110823,000000,0.485302,0.545976,0.485302,0.545976,15185.994021520073,0
SKN,D,20110824,000000,0.537334,0.554618,0.537334,0.554618,12201.547746337272,0
SKN,D,20110825,000000,0.563261,0.589276,0.502675,0.563261,10782.8414312452,0
SKN,D,20110829,000000,0.528602,0.528602,0.493944,0.493944,8480.810851929466,0
SKN,D,20110830,000000,0.467928,0.467928,0.467928,0.467928,9923.087445991054,0
SKN,D,20110831,000000,0.459286,0.485302,0.459286,0.485302,21811.48720031008,0
SKN,D,20110906,000000,0.511318,0.545976,0.502675,0.545976,11565.150214171264,0
SKN,D,20110907,000000,0.554618,0.589276,0.554618,0.571992,21160.498543068272,0
SKN,D,20110908,000000,0.571992,0.571992,0.528602,0.571992,9611.061848209636,0
SKN,D,20110912,000000,0.51996,0.51996,0.493944,0.493944,15714.641706969782,0
SKN,D,20110913,000000,0.51996,0.51996,0.51996,0.51996,1.1223942366238042,0
SKN,D,20110915,000000,0.51996,0.563261,0.51996,0.545976,10174.503754994787,0
SKN,D,20110916,000000,0.545976,0.597918,0.537334,0.571992,5600.747240752783,0
SKN,D,20110920,000000,0.571992,0.632666,0.571992,0.632666,22461.353463315365,0
SKN,D,20110921,000000,0.632666,0.641307,0.632666,0.641307,299.67926117855575,0
SKN,D,20110922,000000,0.589276,0.615292,0.571992,0.571992,8241.740879528596,0
SKN,D,20110923,000000,0.571992,0.571992,0.51996,0.528602,13085.994404797038,0
SKN,D,20110926,000000,0.528602,0.589276,0.528602,0.589276,3110.154429684562,0
SKN,D,20110928,000000,0.545976,0.580634,0.51996,0.580634,10386.63626571627,0
SKN,D,20110930,000000,0.493944,0.493944,0.493944,0.493944,57.24210606781402,0
SKN,D,20111003,000000,0.554618,0.554618,0.554618,0.554618,51.630134884694996,0
SKN,D,20111010,000000,0.493944,0.51996,0.493944,0.51996,1223.4097179199466,0
SKN,D,20111012,000000,0.51996,0.554618,0.51996,0.554618,6164.189147537933,0
SKN,D,20111017,000000,0.502675,0.51996,0.493944,0.51996,4558.042994929269,0
SKN,D,20111018,000000,0.493944,0.51996,0.493944,0.51996,2309.887338971789,0
SKN,D,20111024,000000,0.511318,0.60665,0.511318,0.580634,6147.353233988576,0
SKN,D,20111025,000000,0.563261,0.563261,0.563261,0.563261,5769.106376246354,0
SKN,D,20111026,000000,0.597918,0.597918,0.597918,0.597918,115.60660637225185,0
SKN,D,20111031,000000,0.571992,0.589276,0.571992,0.589276,1921.5389330999528,0
SKN,D,20111103,000000,0.597918,0.597918,0.597918,0.597918,432.1217811001647,0
SKN,D,20111104,000000,0.545976,0.545976,0.528602,0.528602,8077.87132098152,0
SKN,D,20111107,000000,0.528602,0.528602,0.528602,0.528602,3461.4638257478127,0
SKN,D,20111108,000000,0.571992,0.571992,0.571992,0.571992,115.60660637225185,0
SKN,D,20111109,000000,0.571992,0.571992,0.571992,0.571992,2098.8772224865143,0
SKN,D,20111110,000000,0.545976,0.545976,0.502675,0.545976,8781.612507344646,0
SKN,D,20111114,000000,0.545976,0.571992,0.493944,0.537334,13477.709993378849,0
SKN,D,20111115,000000,0.493944,0.493944,0.459286,0.467928,9900.639561258578,0
SKN,D,20111118,000000,0.467928,0.467928,0.467928,0.467928,1922.6613273365767,0
SKN,D,20111121,000000,0.459286,0.459286,0.433306,0.433306,6000.319588990858,0
SKN,D,20111122,000000,0.424636,0.459286,0.415977,0.415977,5527.791615372235,0
SKN,D,20111123,000000,0.415977,0.441975,0.346643,0.346643,17655.261342092443,0
SKN,D,20111124,000000,0.363972,0.363972,0.363972,0.363972,231.2132127445037,0
SKN,D,20111125,000000,0.407308,0.407308,0.363972,0.372641,1730.7319128739064,0
SKN,D,20111128,000000,0.38131,0.38131,0.38131,0.38131,1730.7319128739064,0
SKN,D,20111129,000000,0.38997,0.38997,0.38997,0.38997,979.8501685725812,0
SKN,D,20111205,000000,0.398639,0.398639,0.398639,0.398639,1153.821275249271,0
SKN,D,20111208,000000,0.398639,0.398639,0.398639,0.398639,1328.9147761625843,0
SKN,D,20111220,000000,0.355312,0.355312,0.320645,0.355312,11904.113273632483,0
SKN,D,20111222,000000,0.355312,0.355312,0.355312,0.355312,19416.297899355293,0
SKN,D,20111223,000000,0.320645,0.363972,0.320645,0.346643,7269.74747061238,0
SKN,D,20111227,000000,0.346643,0.346643,0.303316,0.303316,22699.301041479404,0
SKN,D,20111229,000000,0.329314,0.329314,0.294647,0.303316,11827.790465541857,0
SKN,D,20111230,000000,0.320645,0.346643,0.303316,0.337974,8058.790618958915,0
SKN,D,20120102,000000,0.329314,0.441975,0.329314,0.441975,19264.774677410565,0
SKN,D,20120103,000000,0.424636,0.485302,0.407308,0.407308,10359.698804037713,0
SKN,D,20120104,000000,0.407308,0.407308,0.407308,0.407308,309.78080930817,0
SKN,D,20120105,000000,0.407308,0.407308,0.38997,0.38997,10478.672593120253,0
SKN,D,20120109,000000,0.363972,0.363972,0.311976,0.363972,22469.210222972044,0
SKN,D,20120110,000000,0.363972,0.363972,0.363972,0.363972,2208.871857675647,0
SKN,D,20120112,000000,0.38997,0.407308,0.38997,0.407308,12924.369634723625,0
SKN,D,20120116,000000,0.363972,0.363972,0.363972,0.363972,1041.5818515868905,0
SKN,D,20120117,000000,0.363972,0.363972,0.363972,0.363972,1038.214668877019,0
SKN,D,20120119,000000,0.363972,0.363972,0.346643,0.346643,4121.431636882609,0
SKN,D,20120120,000000,0.363972,0.363972,0.363972,0.363972,1701.5496627216874,0
SKN,D,20120125,000000,0.355312,0.355312,0.355312,0.355312,7442.596183052447,0
SKN,D,20120126,000000,0.346643,0.38131,0.346643,0.38131,6828.646535619225,0
SKN,D,20120127,000000,0.38131,0.38131,0.38131,0.38131,484.8743102214834,0
SKN,D,20120131,000000,0.38131,0.398639,0.38131,0.398639,922.6080625047672,0
SKN,D,20120201,000000,0.355312,0.424636,0.355312,0.424636,4714.055793819978,0
SKN,D,20120203,000000,0.424636,0.476659,0.424636,0.476659,14751.62745194635,0
SKN,D,20120206,000000,0.493944,0.51996,0.424636,0.459286,10736.823267543727,0
SKN,D,20120207,000000,0.502675,0.502675,0.502675,0.502675,213.25490495852281,0
SKN,D,20120210,000000,0.459286,0.459286,0.433306,0.433306,3525.4402972353696,0
SKN,D,20120213,000000,0.415977,0.459286,0.38131,0.415977,8192.355533117146,0
SKN,D,20120214,000000,0.415977,0.415977,0.415977,0.415977,3461.4638257478127,0
SKN,D,20120229,000000,0.441975,0.467928,0.441975,0.467928,1961.94512561841,0
SKN,D,20120302,000000,0.415977,0.433306,0.415977,0.433306,2256.0124156138468,0
SKN,D,20120306,000000,0.398639,0.398639,0.38997,0.38997,4038.374463372448,0
SKN,D,20120308,000000,0.38131,0.38131,0.363972,0.363972,3115.7664008676807,0
SKN,D,20120314,000000,0.363972,0.415977,0.363972,0.415977,4959.860131640591,0
SKN,D,20120319,000000,0.415977,0.415977,0.415977,0.415977,2885.675582359801,0
SKN,D,20120323,000000,0.415977,0.415977,0.415977,0.415977,194.17420293591815,0
SKN,D,20120402,000000,0.415977,0.459286,0.415977,0.459286,5972.259733075262,0
SKN,D,20120403,000000,0.441975,0.450644,0.441975,0.450644,2884.553188123177,0
SKN,D,20120404,000000,0.459286,0.511318,0.459286,0.511318,24624.207157289748,0
SKN,D,20120405,000000,0.467928,0.467928,0.441975,0.441975,2307.642550498542,0
SKN,D,20120410,000000,0.467928,0.493944,0.441975,0.467928,2685.8894082407637,0
SKN,D,20120411,000000,0.467928,0.467928,0.441975,0.441975,19610.4721022909,0
SKN,D,20120412,000000,0.424636,0.424636,0.424636,0.424636,3461.4638257478127,0
SKN,D,20120413,000000,0.407308,0.407308,0.398639,0.398639,4615.285100997084,0
SKN,D,20120417,000000,0.415977,0.450644,0.415977,0.450644,28847.776669704814,0
SKN,D,20120419,000000,0.450644,0.450644,0.415977,0.450644,17308.441522975583,0
SKN,D,20120423,000000,0.407308,0.407308,0.407308,0.407308,6970.068209433825,0
SKN,D,20120430,000000,0.407308,0.407308,0.398639,0.398639,1961.94512561841,0
SKN,D,20120508,000000,0.398639,0.398639,0.398639,0.398639,126.8305487384899,0
SKN,D,20120509,000000,0.398639,0.398639,0.398639,0.398639,2884.553188123177,0
SKN,D,20120514,000000,0.38131,0.38131,0.38131,0.38131,2019.187231686224,0
SKN,D,20120515,000000,0.363972,0.363972,0.346643,0.346643,22578.082463924864,0
SKN,D,20120517,000000,0.346643,0.355312,0.346643,0.355312,7016.0863731354,0
SKN,D,20120521,000000,0.346643,0.38131,0.346643,0.38131,10604.380747621912,0
SKN,D,20120522,000000,0.355312,0.355312,0.346643,0.346643,6176.535484140795,0
SKN,D,20120523,000000,0.337974,0.337974,0.337974,0.337974,1749.812614896511,0
SKN,D,20120529,000000,0.355312,0.355312,0.355312,0.355312,1.1223942366238042,0
SKN,D,20120531,000000,0.346643,0.346643,0.346643,0.346643,2307.642550498542,0
SKN,D,20120605,000000,0.346643,0.346643,0.337974,0.337974,5154.0343345765095,0
SKN,D,20120612,000000,0.355312,0.38131,0.355312,0.355312,10678.458767238459,0
SKN,D,20120613,000000,0.355312,0.355312,0.329314,0.329314,13846.977697228185,0
SKN,D,20120614,000000,0.329314,0.329314,0.329314,0.329314,1153.821275249271,0
SKN,D,20120615,000000,0.346643,0.346643,0.346643,0.346643,2307.642550498542,0
SKN,D,20120618,000000,0.346643,0.355312,0.346643,0.355312,7083.430027332829,0
SKN,D,20120619,000000,0.38131,0.38131,0.38131,0.38131,576.9106376246355,0
SKN,D,20120622,000000,0.337974,0.337974,0.329314,0.329314,2423.2491568707933,0
