<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI,D,20230228,000000,31.6,31.6,30,30,16,0
CMI,D,20230301,000000,30,30.6,30,30.6,13,0
CMI,D,20230303,000000,31,31,31,31,1,0
CMI,D,20230314,000000,31,31,31,31,2,0
CMI,D,20230315,000000,30,30,30,30,5,0
CMI,D,20230317,000000,30,30,29,29,11,0
CMI,D,20230320,000000,29,29,29,29,10,0
CMI,D,20230321,000000,29,29,29,29,2,0
CMI,D,20230322,000000,29,29,29,29,2,0
CMI,D,20230323,000000,29,29,28,28,2,0
CMI,D,20230327,000000,29,29,29,29,1,0
CMI,D,20230328,000000,29,29,29,29,1,0
CMI,D,20230329,000000,29,29,29,29,1,0
CMI,D,20230330,000000,29,29,29,29,1,0
CMI,D,20230331,000000,29,29,29,29,1,0
CMI,D,20230403,000000,29,29,29,29,1,0
CMI,D,20230404,000000,29,29,29,29,1,0
CMI,D,20230405,000000,29,29,29,29,1,0
CMI,D,20230406,000000,29,29,29,29,1,0
CMI,D,20230411,000000,29,29,29,29,1,0
CMI,D,20230412,000000,29,29,28.8,28.8,36,0
CMI,D,20230413,000000,29,29,29,29,1,0
CMI,D,20230414,000000,29,29,29,29,1,0
CMI,D,20230417,000000,29,29,29,29,1,0
CMI,D,20230418,000000,29,29.2,29,29.2,76,0
CMI,D,20230419,000000,29.2,29.2,29.2,29.2,1,0
CMI,D,20230420,000000,29.2,29.2,29.2,29.2,1,0
CMI,D,20230421,000000,29.2,29.2,29.2,29.2,1,0
CMI,D,20230427,000000,29.2,29.2,29.2,29.2,1,0
CMI,D,20230428,000000,29.2,29.2,28.8,28.8,16,0
CMI,D,20230502,000000,29.2,29.2,29.2,29.2,1,0
CMI,D,20230504,000000,29.2,29.2,29.2,29.2,1,0
CMI,D,20230505,000000,29.2,30.4,29,29.2,317,0
CMI,D,20230508,000000,29.2,29.2,29.2,29.2,969,0
CMI,D,20230509,000000,29.2,29.2,29.2,29.2,1,0
CMI,D,20230512,000000,29,29,29,29,10,0
CMI,D,20230515,000000,29,34.8,29,34.8,863,0
CMI,D,20230516,000000,34,34,30,30,246,0
CMI,D,20230517,000000,29.6,30.8,29.4,30.8,145,0
CMI,D,20230519,000000,31.2,33,31.2,33,154,0
CMI,D,20230522,000000,33,34.4,33,34.4,317,0
CMI,D,20230523,000000,34,35.2,34,35.2,175,0
CMI,D,20230524,000000,35.6,35.6,33.4,33.4,408,0
CMI,D,20230526,000000,33.2,33.2,32.8,32.8,90,0
CMI,D,20230529,000000,32.8,33,32,32,335,0
CMI,D,20230530,000000,31.8,31.8,31.4,31.4,885,0
CMI,D,20230531,000000,32,32,32,32,2,0
CMI,D,20230605,000000,32.2,32.2,32.2,32.2,1,0
CMI,D,20230606,000000,32.2,32.6,32.2,32.6,94,0
CMI,D,20230612,000000,32.8,33,32.8,33,11,0
CMI,D,20230613,000000,32.2,32.2,29.2,30,554,0
CMI,D,20230614,000000,30,30,30,30,51,0
CMI,D,20230615,000000,30.6,30.8,30.6,30.8,109,0
CMI,D,20230616,000000,31,32,31,32,170,0
CMI,D,20230620,000000,32.2,34,32.2,34,280,0
CMI,D,20230622,000000,34,34,34,34,1,0
CMI,D,20230623,000000,34,34,34,34,1,0
CMI,D,20230626,000000,34,34,34,34,2,0
CMI,D,20230627,000000,34,34,34,34,2,0
CMI,D,20230628,000000,34,34,34,34,2,0
CMI,D,20230629,000000,34,34,34,34,1,0
CMI,D,20230630,000000,34,34,33.8,34,51,0
CMI,D,20230703,000000,35,42,35,42,2050,0
CMI,D,20230704,000000,49.8,59,42,44,770,0
CMI,D,20230705,000000,45,48,40,43.8,239,0
CMI,D,20230706,000000,42,49.8,42,47,524,0
CMI,D,20230707,000000,50,50,40,47,1181,0
CMI,D,20230710,000000,44.8,44.8,41,41.4,171,0
CMI,D,20230711,000000,42,46.8,42,43,46,0
CMI,D,20230712,000000,43.8,43.8,42.6,43.8,36,0
CMI,D,20230713,000000,43.8,46.8,43.6,45,61,0
CMI,D,20230714,000000,45.8,46.8,45,45,11,0
CMI,D,20230717,000000,46,46.8,43.2,43.2,178,0
CMI,D,20230718,000000,45.8,47,43,46.6,183,0
CMI,D,20230719,000000,45.8,45.8,45.8,45.8,33,0
CMI,D,20230720,000000,42,43,42,43,106,0
CMI,D,20230721,000000,42,42,41.8,42,3055,0
CMI,D,20230724,000000,46.8,46.8,42.8,44.8,163,0
CMI,D,20230725,000000,42,42.2,42,42.2,100,0
CMI,D,20230726,000000,42.6,43,42,43,274,0
CMI,D,20230727,000000,43,43,42,42,467,0
CMI,D,20230728,000000,42,43,42,43,101,0
CMI,D,20230731,000000,43,44,41.6,42,555,0
CMI,D,20230801,000000,43,44,42,44,151,0
CMI,D,20230802,000000,43,48,42,47,411,0
CMI,D,20230803,000000,47,51,44,49,348,0
CMI,D,20230804,000000,46,49.8,40,43.8,593,0
CMI,D,20230807,000000,43.4,47,41,44.8,431,0
CMI,D,20230808,000000,44,44,40,43,211,0
CMI,D,20230809,000000,43,43,43,43,117,0
CMI,D,20230810,000000,41,43,41,43,151,0
CMI,D,20230811,000000,43,43,42.6,43,11,0
CMI,D,20230814,000000,43,43,37.6,41.2,982,0
CMI,D,20230816,000000,42.4,42.4,34,38,484,0
CMI,D,20230817,000000,38,39.4,37,37,94,0
CMI,D,20230818,000000,37,37,37,37,18,0
CMI,D,20230821,000000,37,37,37,37,1,0
CMI,D,20230822,000000,37,37,37,37,22,0
CMI,D,20230823,000000,37,37,31,34.6,441,0
CMI,D,20230824,000000,35.8,37,34,37,132,0
CMI,D,20230825,000000,36.8,38.8,36.8,38.8,79,0
CMI,D,20230828,000000,38.6,38.6,38.6,38.6,16,0
CMI,D,20230829,000000,38,38,38,38,2,0
CMI,D,20230830,000000,37.6,38,37.6,38,112,0
CMI,D,20230831,000000,38,38,32.4,32.4,401,0
CMI,D,20230901,000000,34.8,35,34.8,35,50,0
CMI,D,20230904,000000,35,35,35,35,1,0
CMI,D,20230905,000000,35,35,31,34.6,104,0
CMI,D,20230906,000000,34,34,29.6,33.8,106,0
CMI,D,20230907,000000,33,33,32,33,18,0
CMI,D,20230908,000000,33,33,33,33,1,0
CMI,D,20230911,000000,33,33,33,33,1,0
CMI,D,20230912,000000,33,33,33,33,1,0
CMI,D,20230913,000000,33,33,33,33,1,0
CMI,D,20230914,000000,33,33.8,33,33.8,238,0
CMI,D,20230915,000000,33.8,33.8,33.8,33.8,16,0
CMI,D,20230918,000000,33.8,34.8,33.8,34.8,40,0
CMI,D,20230919,000000,34.8,34.8,34.8,34.8,1,0
CMI,D,20230920,000000,34.8,34.8,34.8,34.8,1,0
CMI,D,20230921,000000,34.8,34.8,34.8,34.8,1,0
CMI,D,20230922,000000,34.6,34.6,34.6,34.6,1,0
CMI,D,20230925,000000,34.4,34.4,34.4,34.4,1,0
CMI,D,20230926,000000,34.4,34.4,33.4,33.4,3,0
CMI,D,20230928,000000,32,32,29.4,29.4,310,0
CMI,D,20230929,000000,30.8,30.8,27,28.8,191,0
CMI,D,20231002,000000,28.8,28.8,28.8,28.8,3,0
CMI,D,20231003,000000,28.8,29,28.8,29,25,0
CMI,D,20231004,000000,29,29,29,29,6,0
CMI,D,20231005,000000,29,29,29,29,1,0
CMI,D,20231006,000000,28,28,25,25.8,142,0
CMI,D,20231009,000000,25.8,27.8,25.8,27.8,120,0
CMI,D,20231010,000000,27.8,31.6,27.8,31.2,40,0
CMI,D,20231011,000000,31.2,31.6,30,31.6,37,0
CMI,D,20231012,000000,31.6,37.4,26,33.4,668,0
CMI,D,20231013,000000,33.4,37.4,29,37.2,129,0
CMI,D,20231016,000000,36.6,36.6,32,35.8,31,0
CMI,D,20231017,000000,33.8,36,31,34,144,0
CMI,D,20231018,000000,34,34,32.4,34,9,0
CMI,D,20231019,000000,34,34,28,34,754,0
CMI,D,20231020,000000,34,35.4,31,35.4,55,0
CMI,D,20231023,000000,33.8,35.4,33.8,35.4,10,0
CMI,D,20231024,000000,35.4,35.4,32,32,9,0
CMI,D,20231025,000000,32.4,34.4,29,32.4,104,0
CMI,D,20231026,000000,31.6,33,31,33,97,0
CMI,D,20231027,000000,30.4,32.8,30,32.8,17,0
CMI,D,20231031,000000,30.6,30.6,29.6,29.6,88,0
CMI,D,20231102,000000,30,32,29.6,30,39,0
CMI,D,20231103,000000,31,32,30,31.8,31,0
CMI,D,20231106,000000,30.4,32,30,30,29,0
CMI,D,20231107,000000,30,30,29.4,29.4,83,0
CMI,D,20231108,000000,30,31.6,30,30,28,0
CMI,D,20231109,000000,31,31.6,29.4,29.4,16,0
CMI,D,20231110,000000,29.4,29.4,29.2,29.2,13,0
CMI,D,20231113,000000,30.6,32,29.2,30,44,0
CMI,D,20231114,000000,30,30,24.2,26.6,285,0
CMI,D,20231115,000000,25,25,22.4,24.4,490,0
CMI,D,20231116,000000,21.2,24.6,21.2,24.6,246,0
CMI,D,20231117,000000,24.4,24.4,23.4,23.4,22,0
CMI,D,20231120,000000,22,22,17.9,17.9,791,0
CMI,D,20231121,000000,17.6,18,15,17.6,350,0
CMI,D,20231122,000000,17.6,19,17.6,19,235,0
CMI,D,20231123,000000,19,19.8,19,19.8,182,0
CMI,D,20231124,000000,20.4,20.4,20.4,20.4,10,0
CMI,D,20231127,000000,20.6,23,20.6,23,55,0
CMI,D,20231128,000000,23,23,23,23,2,0
CMI,D,20231129,000000,22.8,23,22,22,77,0
CMI,D,20231130,000000,23,23,23,23,3,0
CMI,D,20231201,000000,23,23,20,22.2,45,0
CMI,D,20231204,000000,22.2,22.2,22.2,22.2,3,0
CMI,D,20231205,000000,22.2,22.2,22.2,22.2,3,0
CMI,D,20231206,000000,22.2,22.2,17.8,19.5,643,0
CMI,D,20231207,000000,19.5,19.9,19.5,19.9,18,0
CMI,D,20231208,000000,19.9,19.9,19.9,19.9,3,0
CMI,D,20231211,000000,19.9,19.9,19.9,19.9,2,0
CMI,D,20231212,000000,19.9,19.9,19.9,19.9,3,0
CMI,D,20231213,000000,19.9,19.9,17.8,19.8,364,0
CMI,D,20231214,000000,19.6,19.6,19.6,19.6,3,0
CMI,D,20231215,000000,19.6,19.6,18.5,18.5,7,0
CMI,D,20231218,000000,19.6,19.6,19,19,113,0
CMI,D,20231219,000000,19,20,19,20,485,0
CMI,D,20231220,000000,20,20,20,20,40,0
CMI,D,20231221,000000,18.5,20.4,18.5,20.4,32,0
CMI,D,20231222,000000,20.4,20.4,16.5,17.5,638,0
CMI,D,20231227,000000,17.5,18,17.5,18,12,0
CMI,D,20231228,000000,18.4,19,18.4,19,35,0
CMI,D,20231229,000000,18.5,19.5,17.5,19,289,0
CMI,D,20240102,000000,19,19,17,17.5,310,0
CMI,D,20240105,000000,18,18,18,18,2,0
CMI,D,20240108,000000,18,18,18,18,2,0
CMI,D,20240109,000000,18,18,17,17.9,234,0
CMI,D,20240110,000000,17.9,17.9,17.9,17.9,1,0
CMI,D,20240111,000000,17.9,19,17.9,19,225,0
CMI,D,20240112,000000,19.1,19.2,19.1,19.2,11,0
CMI,D,20240115,000000,19.2,19.2,19.2,19.2,40,0
CMI,D,20240116,000000,19,19,16.6,18,195,0
CMI,D,20240117,000000,17.5,17.9,16,17.9,468,0
CMI,D,20240119,000000,17.7,17.7,17.7,17.7,2,0
CMI,D,20240122,000000,17.3,17.3,17.1,17.1,120,0
CMI,D,20240123,000000,16.5,16.5,15.2,16.2,375,0
CMI,D,20240124,000000,16.4,17,16.4,17,100,0
CMI,D,20240125,000000,16,16.6,14.2,16.3,614,0
CMI,D,20240126,000000,16.3,16.3,16.3,16.3,5,0
CMI,D,20240129,000000,16.5,16.5,16.4,16.5,55,0
CMI,D,20240130,000000,16.5,16.5,16.5,16.5,1,0
CMI,D,20240131,000000,16,16,16,16,5,0
CMI,D,20240201,000000,16,16.5,14.4,16.5,261,0
CMI,D,20240206,000000,16.5,16.5,16.5,16.5,10,0
CMI,D,20240207,000000,16.5,16.5,16.5,16.5,8,0
CMI,D,20240208,000000,16.5,16.5,16.5,16.5,2,0
CMI,D,20240209,000000,16.7,17,16.7,16.9,45,0
CMI,D,20240212,000000,16.6,16.6,16.5,16.5,101,0
CMI,D,20240213,000000,17,17.2,16,16,220,0
CMI,D,20240214,000000,16,16,14.5,15,547,0
CMI,D,20240216,000000,15,15,14,14.7,221,0
CMI,D,20240220,000000,14.5,14.5,14.5,14.5,3,0
CMI,D,20240221,000000,14.5,17.3,14.5,17.3,290,0
CMI,D,20240222,000000,17.7,17.7,14.3,15.4,311,0
CMI,D,20240223,000000,15,15,15,15,12,0
CMI,D,20240229,000000,15.1,15.1,15.1,15.1,250,0
CMI,D,20240301,000000,15.5,15.7,15.5,15.7,20,0
CMI,D,20240304,000000,15.5,15.5,15.5,15.5,2,0
CMI,D,20240305,000000,15.3,15.3,15,15,18,0
CMI,D,20240307,000000,15.5,16,15.5,16,30,0
CMI,D,20240311,000000,16,16,16,16,10,0
CMI,D,20240314,000000,15.5,15.5,15.5,15.5,5,0
CMI,D,20240315,000000,15,15,15,15,5,0
CMI,D,20240318,000000,15,15,15,15,1,0
CMI,D,20240322,000000,15,15,15,15,5,0
CMI,D,20240325,000000,15,15,15,15,2,0
CMI,D,20240326,000000,14.8,16.9,14.8,16.9,181,0
CMI,D,20240327,000000,16.4,16.4,14.3,14.4,144,0
CMI,D,20240328,000000,14.9,15.2,14.9,14.9,26,0
CMI,D,20240402,000000,14.9,14.9,14.9,14.9,24,0
CMI,D,20240403,000000,14.9,14.9,14.9,14.9,23,0
CMI,D,20240404,000000,15,15,15,15,3,0
CMI,D,20240405,000000,15,15,15,15,2,0
CMI,D,20240408,000000,15,15,15,15,2,0
CMI,D,20240409,000000,15,15,15,15,2,0
CMI,D,20240410,000000,15,15,15,15,2,0
CMI,D,20240411,000000,15,15,15,15,2,0
CMI,D,20240412,000000,15,15,15,15,2,0
CMI,D,20240415,000000,15,15,15,15,2,0
CMI,D,20240416,000000,15,15,15,15,3,0
CMI,D,20240417,000000,15,15,15,15,2,0
CMI,D,20240418,000000,15,15.6,15,15,1153,0
CMI,D,20240419,000000,14.5,14.5,14,14.3,164,0
CMI,D,20240422,000000,14.3,14.3,14.1,14.1,6,0
CMI,D,20240423,000000,14.3,14.3,14.3,14.3,3,0
CMI,D,20240424,000000,14.3,14.3,13.6,13.6,101,0
CMI,D,20240425,000000,13.6,13.6,13.5,13.5,110,0
CMI,D,20240429,000000,13.5,13.5,11.2,11.3,492,0
CMI,D,20240430,000000,11.5,11.7,11.5,11.7,42,0
CMI,D,20240502,000000,11.4,11.4,11.4,11.4,5,0
CMI,D,20240506,000000,11.3,12.3,11,11.4,490,0
CMI,D,20240507,000000,11.9,12.2,11.9,12.2,42,0
CMI,D,20240508,000000,11.8,11.8,11.8,11.8,1,0
CMI,D,20240509,000000,11.8,12,10.7,11.9,12318,0
CMI,D,20240510,000000,12,12.3,12,12.3,183,0
CMI,D,20240513,000000,12.3,12.7,11.6,12.7,248,0
CMI,D,20240514,000000,12.7,12.8,11.1,12.7,504,0
CMI,D,20240516,000000,12,12.3,11,12.3,238,0
CMI,D,20240517,000000,12,12,12,12,2,0
CMI,D,20240520,000000,12.3,12.6,11.2,12,407,0
CMI,D,20240521,000000,12,12.3,12,12.3,4,0
CMI,D,20240522,000000,12.3,12.5,12.3,12.5,49,0
CMI,D,20240523,000000,12.5,12.5,12.5,12.5,14,0
CMI,D,20240605,000000,12,12,12,12,25,0
CMI,D,20240610,000000,12.2,12.2,12.2,12.2,1,0
CMI,D,20240611,000000,12.2,12.2,12,12,4,0
CMI,D,20240612,000000,12,12,11.5,11.5,163,0
CMI,D,20240613,000000,11.5,11.5,11.5,11.5,2,0
CMI,D,20240614,000000,11.5,11.5,11.5,11.5,1,0
CMI,D,20240617,000000,11.5,11.5,11.5,11.5,1,0
CMI,D,20240618,000000,11.5,11.5,11.5,11.5,1,0
CMI,D,20240619,000000,11.5,12.5,10.8,12.3,436,0
CMI,D,20240620,000000,12.2,12.3,10.8,12.3,186,0
CMI,D,20240621,000000,12.3,12.3,12.3,12.3,2,0
CMI,D,20240624,000000,12.3,12.3,12.3,12.3,16,0
CMI,D,20240625,000000,12.5,12.5,12.2,12.2,6,0
CMI,D,20240701,000000,12.2,13.7,10.8,12,978,0
CMI,D,20240702,000000,12.2,12.2,12.2,12.2,10,0
CMI,D,20240703,000000,12.2,12.2,12.2,12.2,2,0
CMI,D,20240704,000000,11.9,11.9,11.5,11.5,166,0
CMI,D,20240705,000000,11.3,11.3,11.3,11.3,30,0
CMI,D,20240708,000000,11.4,11.4,11.4,11.4,2,0
CMI,D,20240709,000000,11.4,11.4,11.4,11.4,2,0
CMI,D,20240710,000000,11.4,13.5,11.4,12.2,798,0
CMI,D,20240711,000000,12,12,11.6,11.6,61,0
CMI,D,20240712,000000,11.5,13.4,11.5,13.4,378,0
CMI,D,20240715,000000,11.8,13.3,11.8,13,326,0
CMI,D,20240717,000000,13,13.4,12.1,13.2,441,0
CMI,D,20240718,000000,13.1,13.1,12.7,12.7,106,0
CMI,D,20240722,000000,12.8,14.7,12.8,14.7,589,0
CMI,D,20240723,000000,12.8,14.7,12.8,14.6,455,0
CMI,D,20240725,000000,14.6,16.4,14.6,16.1,905,0
CMI,D,20240726,000000,16.3,17.9,16.3,17.9,238,0
CMI,D,20240729,000000,16.6,17.3,16.5,17.3,46,0
CMI,D,20240730,000000,17,17,16.3,16.3,113,0
CMI,D,20240731,000000,16,16,14.2,15.6,170,0
CMI,D,20240801,000000,14.3,14.3,14,14,187,0
CMI,D,20240802,000000,14.1,14.1,13.8,13.8,91,0
CMI,D,20240805,000000,13.8,13.8,13,13,63,0
CMI,D,20240806,000000,13,13,13,13,90,0
CMI,D,20240807,000000,13.3,13.3,13.3,13.3,2,0
CMI,D,20240808,000000,13.3,13.3,13.3,13.3,5,0
CMI,D,20240809,000000,13.4,13.4,13.4,13.4,6,0
CMI,D,20240813,000000,13.4,13.4,13.4,13.4,4,0
CMI,D,20240816,000000,13.4,13.4,13,13,13,0
CMI,D,20240822,000000,12.5,12.5,12,12,399,0
CMI,D,20240823,000000,12.1,12.1,12.1,12.1,1,0
CMI,D,20240827,000000,12.4,12.5,12.4,12.5,50,0
CMI,D,20240828,000000,12.8,12.8,12.8,12.8,1,0
CMI,D,20240829,000000,12.8,12.9,12.8,12.9,50,0
CMI,D,20240830,000000,13,13,13,13,1,0
CMI,D,20240902,000000,13,13.3,13,13.3,41,0
CMI,D,20240903,000000,13.3,13.3,13.1,13.1,3,0
CMI,D,20240905,000000,13.1,13.1,13.1,13.1,2,0
CMI,D,20240909,000000,13.1,13.1,13.1,13.1,2,0
CMI,D,20240910,000000,13,13,12.5,12.5,100,0
CMI,D,20240911,000000,12.5,12.5,11.5,11.5,630,0
CMI,D,20240912,000000,11.5,11.5,11.5,11.5,2,0
CMI,D,20240913,000000,11.5,12,11.5,12,77,0
CMI,D,20240916,000000,12,12,12,12,2,0
CMI,D,20240917,000000,12,12.2,12,12.2,11,0
CMI,D,20240919,000000,12.2,12.4,12.2,12.4,40,0
CMI,D,20240920,000000,12.5,12.5,11.9,11.9,43,0
CMI,D,20240923,000000,11.6,11.6,11.6,11.6,353,0
CMI,D,20240925,000000,11.4,11.4,11.4,11.4,105,0
CMI,D,20240926,000000,11.4,11.8,11.4,11.8,6,0
CMI,D,20240930,000000,11.8,11.8,11.8,11.8,2,0
CMI,D,20241001,000000,11.8,11.8,11.8,11.8,2,0
CMI,D,20241002,000000,11.8,11.8,11.8,11.8,2,0
CMI,D,20241007,000000,11.8,11.8,11.8,11.8,4,0
CMI,D,20241008,000000,11.8,11.8,11.8,11.8,2,0
CMI,D,20241009,000000,11.8,11.8,11.6,11.6,717,0
CMI,D,20241010,000000,11.6,11.6,11.6,11.6,2,0
CMI,D,20241011,000000,11.6,11.6,11.6,11.6,1,0
CMI,D,20241014,000000,11.6,11.6,11.6,11.6,1,0
CMI,D,20241015,000000,11.6,11.6,11.3,11.3,14,0
CMI,D,20241021,000000,11.2,11.3,11,11.3,47,0
CMI,D,20241022,000000,11.3,11.3,11.3,11.3,2,0
CMI,D,20241023,000000,11.3,11.3,11.3,11.3,1,0
CMI,D,20241024,000000,11.3,11.3,10.9,11.3,17,0
CMI,D,20241025,000000,11.3,11.3,11.3,11.3,1,0
CMI,D,20241028,000000,11.3,11.3,11.3,11.3,2,0
CMI,D,20241029,000000,11.3,11.3,11.3,11.3,1,0
CMI,D,20241030,000000,11.3,11.3,11.3,11.3,1,0
CMI,D,20241031,000000,11.3,11.3,10.5,10.5,116,0
CMI,D,20241104,000000,10.9,11,10.9,11,110,0
CMI,D,20241105,000000,10.5,10.5,9.15,9.35,1970,0
CMI,D,20241106,000000,9.35,9.35,9.05,9.05,286,0
CMI,D,20241107,000000,9.2,9.35,9.2,9.35,599,0
CMI,D,20241108,000000,9.5,9.8,9.5,9.8,305,0
CMI,D,20241112,000000,9.8,9.8,9.8,9.8,52,0
CMI,D,20241113,000000,9.8,9.8,9.05,9.65,738,0
CMI,D,20241114,000000,9.4,9.4,9,9,228,0
CMI,D,20241115,000000,9,9,9,9,319,0
CMI,D,20241121,000000,9,9,8.85,8.85,1000,0
CMI,D,20241122,000000,8.85,8.85,8.85,8.85,5,0
CMI,D,20241125,000000,8.85,8.85,8.85,8.85,5,0
CMI,D,20241204,000000,9,9.2,9,9.2,115,0
CMI,D,20241209,000000,9.2,9.2,9.2,9.2,3,0
CMI,D,20241210,000000,9.2,9.65,9.2,9.65,183,0
CMI,D,20241211,000000,9.8,10.1,9.8,10.1,120,0
CMI,D,20241212,000000,10,12,10,12,568,0
CMI,D,20241213,000000,12,12,11,11,357,0
CMI,D,20241216,000000,11.1,11.2,11.1,11.2,190,0
CMI,D,20241223,000000,11.2,11.2,11.2,11.2,10,0
CMI,D,20250102,000000,11,11,11,11,7,0
CMI,D,20250103,000000,11.3,13,11.3,13,172,0
CMI,D,20250107,000000,13.3,15.8,13.3,15,387,0
CMI,D,20250108,000000,15,15,14.8,14.8,10,0
CMI,D,20250109,000000,14.8,14.8,12.6,12.6,184,0
CMI,D,20250110,000000,12.6,12.6,12.6,12.6,3,0
CMI,D,20250113,000000,12.6,12.6,12.6,12.6,90,0
CMI,D,20250114,000000,12.9,12.9,12.9,12.9,83,0
CMI,D,20250115,000000,13.3,13.8,13.3,13.8,98,0
CMI,D,20250116,000000,13.8,16.5,13.8,16.5,611,0
CMI,D,20250117,000000,16.4,16.8,15,16.8,130,0
CMI,D,20250120,000000,16.8,16.8,16.8,16.8,10,0
CMI,D,20250121,000000,16.8,17.3,16.7,16.7,220,0
CMI,D,20250122,000000,16.7,20,16.7,17.6,1798,0
CMI,D,20250123,000000,17.6,17.6,16.5,16.5,35,0
CMI,D,20250127,000000,17.2,18.5,16.5,16.8,300,0
CMI,D,20250128,000000,17.2,17.2,16.5,16.5,100,0
CMI,D,20250129,000000,16.5,16.5,16.5,16.5,5,0
CMI,D,20250130,000000,16.5,16.5,16.5,16.5,7,0
CMI,D,20250131,000000,16.5,16.5,16.5,16.5,5,0
CMI,D,20250203,000000,16.5,16.5,16.5,16.5,2,0
CMI,D,20250204,000000,16.2,16.2,15.9,15.9,24,0
CMI,D,20250205,000000,15.8,15.8,15,15,285,0
CMI,D,20250206,000000,15,15,15,15,205,0
CMI,D,20250207,000000,15.5,18.6,15,15.2,629,0
CMI,D,20250210,000000,15.2,15.2,15.1,15.1,30,0
CMI,D,20250212,000000,15.1,15.1,15.1,15.1,52,0
CMI,D,20250213,000000,15.3,15.5,15.3,15.5,2,0
CMI,D,20250214,000000,15.1,15.1,15.1,15.1,5,0
CMI,D,20250217,000000,15.5,15.5,15.5,15.5,2,0
CMI,D,20250218,000000,15,15,15,15,1011,0
CMI,D,20250219,000000,15,15,15,15,1,0
CMI,D,20250220,000000,15.4,15.4,14.7,14.7,65,0
CMI,D,20250221,000000,14.6,14.6,14.6,14.6,10,0
CMI,D,20250224,000000,14.9,15.7,14.9,15.4,127,0
CMI,D,20250225,000000,15.2,15.2,14.6,14.6,120,0
CMI,D,20250226,000000,14.6,14.6,14.6,14.6,3,0
CMI,D,20250227,000000,14.5,14.5,14.4,14.4,80,0
CMI,D,20250228,000000,14.2,14.2,13.7,13.7,32,0
CMI,D,20250306,000000,13.7,13.7,13.7,13.7,7,0
CMI,D,20250310,000000,13.7,13.7,13.7,13.7,3,0
CMI,D,20250311,000000,13.7,13.7,13.7,13.7,2,0
CMI,D,20250312,000000,13.6,13.6,13.6,13.6,200,0
CMI,D,20250313,000000,13.6,13.6,13.6,13.6,50,0
CMI,D,20250324,000000,13.4,13.4,13.4,13.4,314,0
CMI,D,20250326,000000,13.4,13.4,13.4,13.4,6,0
CMI,D,20250327,000000,13.1,13.1,13,13.1,82,0
CMI,D,20250331,000000,13.1,13.1,13.1,13.1,1,0
CMI,D,20250402,000000,13.1,13.1,13.1,13.1,1,0
CMI,D,20250403,000000,13,13,12.5,12.5,221,0
CMI,D,20250407,000000,13,13,12.5,12.5,221,0
CMI,D,20250410,000000,12.3,12.3,11.8,11.8,22,0
CMI,D,20250414,000000,12.1,12.1,12.1,12.1,5,0
CMI,D,20250415,000000,12.3,12.3,12.3,12.3,1,0
CMI,D,20250422,000000,12.3,12.3,11.8,11.8,13,0
CMI,D,20250423,000000,11.8,11.8,11.8,11.8,3,0
CMI,D,20250424,000000,11.8,11.8,11.6,11.7,221,0
CMI,D,20250428,000000,11.5,11.5,11.4,11.4,3,0
CMI,D,20250429,000000,11.5,11.5,11.5,11.5,2,0
CMI,D,20250430,000000,11.5,11.5,11.5,11.5,52,0
CMI,D,20250502,000000,11.5,11.5,11.5,11.5,3,0
CMI,D,20250505,000000,11.5,11.5,11.5,11.5,2,0
CMI,D,20250506,000000,11.5,11.5,11.5,11.5,2,0
CMI,D,20250507,000000,11.5,11.5,11.5,11.5,1,0
CMI,D,20250508,000000,11.5,12.5,11.5,12.4,367,0
CMI,D,20250509,000000,12,12,12,12,1,0
CMI,D,20250512,000000,12,12,11.7,12,187,0
CMI,D,20250514,000000,11.6,11.6,11.6,11.6,25,0
CMI,D,20250515,000000,11.6,11.7,11.6,11.7,12,0
CMI,D,20250516,000000,11.7,11.7,11.7,11.7,1,0
CMI,D,20250521,000000,12,12,12,12,3,0
CMI,D,20250522,000000,12,12,12,12,1,0
CMI,D,20250606,000000,12,12,12,12,100,0
CMI,D,20250609,000000,12,12,12,12,2,0
CMI,D,20250610,000000,12,12,12,12,2,0
CMI,D,20250611,000000,12,12,12,12,48,0
CMI,D,20250617,000000,12,12,12,12,1202,0
CMI,D,20250618,000000,12,12,12,12,2,0
CMI,D,20250623,000000,11.7,11.7,11.7,11.7,15,0
CMI,D,20250625,000000,11.7,11.7,11.6,11.6,15,0
CMI,D,20250627,000000,11.4,11.4,9.4,9.8,7864,0
CMI,D,20250630,000000,9.7,9.7,9.55,9.6,102,0
CMI,D,20250701,000000,10,11,10,11,45,0
CMI,D,20250702,000000,10.9,11.2,10.5,11.2,169,0
CMI,D,20250703,000000,11.2,13.3,11.2,13.3,1289,0
CMI,D,20250704,000000,13.8,14,12.5,12.5,95,0
CMI,D,20250707,000000,12.5,12.5,12.3,12.3,73,0
CMI,D,20250708,000000,12.2,13.9,12.2,13.5,2241,0
CMI,D,20250709,000000,13.6,14.1,13.6,14.1,925,0
CMI,D,20250710,000000,14,14,13.5,13.5,125,0
CMI,D,20250714,000000,13.4,13.4,13.4,13.4,2,0
CMI,D,20250715,000000,13.7,13.7,13.7,13.7,1,0
CMI,D,20250716,000000,13.8,13.8,13.8,13.8,2,0
CMI,D,20250717,000000,13.8,13.8,13.3,13.5,65,0
