<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECT,D,20230911,000000,2.175,2.175,2,2.17,4245,0
ECT,D,20230912,000000,2.15,2.15,2,2.04,846,0
ECT,D,20230913,000000,2.04,2.08,2.04,2.08,1060,0
ECT,D,20230914,000000,2.07,2.07,2.07,2.07,1165,0
ECT,D,20230915,000000,2.06,2.06,2,2.06,1630,0
ECT,D,20230918,000000,2.01,2.08,2,2.08,503,0
ECT,D,20230919,000000,2.095,2.18,2.07,2.165,3272,0
ECT,D,20230920,000000,2.18,2.18,2.15,2.18,705,0
ECT,D,20230921,000000,2.18,2.18,2.18,2.18,50,0
ECT,D,20230922,000000,2.16,2.16,2.06,2.16,225,0
ECT,D,20230925,000000,2.05,2.1,2.015,2.1,1073,0
ECT,D,20230926,000000,2.02,2.1,2,2.01,3146,0
ECT,D,20230927,000000,2.05,2.1,1.98,2.08,835,0
ECT,D,20230928,000000,2.08,2.08,1.984,2,4487,0
ECT,D,20230929,000000,2.05,2.1,2.05,2.1,1648,0
ECT,D,20231002,000000,2,2.07,1.986,2,1462,0
ECT,D,20231003,000000,2.07,2.07,1.986,2,2348,0
ECT,D,20231004,000000,2,2.05,2,2.05,301,0
ECT,D,20231005,000000,2.005,2.04,1.99,2.04,1033,0
ECT,D,20231006,000000,2.04,2.05,2.01,2.01,760,0
ECT,D,20231009,000000,2.01,2.05,1.982,2,1921,0
ECT,D,20231010,000000,2,2,1.862,1.95,20438,0
ECT,D,20231011,000000,1.95,2,1.95,2,951,0
ECT,D,20231012,000000,1.95,1.95,1.76,1.85,41592,0
ECT,D,20231013,000000,1.756,1.844,1.756,1.84,3380,0
ECT,D,20231016,000000,1.84,2.29,1.84,2.19,66186,0
ECT,D,20231017,000000,2.19,2.98,2.09,2.49,248640,0
ECT,D,20231018,000000,2.46,2.46,2,2.2,49991,0
ECT,D,20231019,000000,2.1,2.3,2,2.11,16279,0
ECT,D,20231020,000000,2.165,2.345,2.04,2.345,15022,0
ECT,D,20231023,000000,2.3,2.3,2.13,2.3,2400,0
ECT,D,20231024,000000,2.3,2.3,2.3,2.3,15,0
ECT,D,20231025,000000,2.28,2.87,2.2,2.58,19388,0
ECT,D,20231026,000000,2.7,2.77,2.56,2.67,16943,0
ECT,D,20231027,000000,2.6,2.685,2.6,2.68,1162,0
ECT,D,20231030,000000,2.6,2.6,2.5,2.57,5053,0
ECT,D,20231031,000000,2.5,2.5,2.47,2.48,1080,0
ECT,D,20231102,000000,2.44,2.44,2.4,2.4,200,0
ECT,D,20231103,000000,2.43,2.43,2.26,2.41,1254,0
ECT,D,20231106,000000,2.44,2.44,2.28,2.4,5787,0
ECT,D,20231107,000000,2.4,2.4,2.225,2.225,2025,0
ECT,D,20231108,000000,2.21,2.425,2.21,2.35,7194,0
ECT,D,20231109,000000,2.4,2.4,2.235,2.235,5580,0
ECT,D,20231110,000000,2.3,2.3,2.2,2.3,5920,0
ECT,D,20231113,000000,2.21,2.215,2.09,2.16,11268,0
ECT,D,20231114,000000,2.16,2.22,2.1,2.165,5215,0
ECT,D,20231115,000000,2.17,2.17,2.05,2.15,9019,0
ECT,D,20231116,000000,2.13,2.13,2.08,2.08,268,0
ECT,D,20231117,000000,2.08,2.14,2.07,2.12,5739,0
ECT,D,20231120,000000,2.1,2.17,2.07,2.17,5114,0
ECT,D,20231121,000000,2.17,2.19,2.12,2.13,1839,0
ECT,D,20231122,000000,2.15,2.15,2.15,2.15,25,0
ECT,D,20231123,000000,2.1,2.1,2.1,2.1,25,0
ECT,D,20231124,000000,2.1,2.1,2.1,2.1,25,0
ECT,D,20231127,000000,2.1,2.145,2.1,2.13,2725,0
ECT,D,20231128,000000,2.13,2.13,2.12,2.12,341,0
ECT,D,20231129,000000,2.11,2.11,2.025,2.03,8989,0
ECT,D,20231130,000000,2.08,2.08,1.9,1.98,16122,0
ECT,D,20231201,000000,1.98,2.04,1.98,2.02,8533,0
ECT,D,20231204,000000,2.02,2.02,1.94,2.01,8279,0
ECT,D,20231205,000000,2.03,2.06,2,2,4840,0
ECT,D,20231206,000000,2.03,2.03,2,2,4595,0
ECT,D,20231207,000000,2,2,1.998,2,1015,0
ECT,D,20231208,000000,2,2.02,1.99,2.02,6542,0
ECT,D,20231211,000000,2.02,2.03,2,2,6164,0
ECT,D,20231212,000000,2,2,1.88,1.91,12687,0
ECT,D,20231213,000000,1.912,1.97,1.912,1.97,218,0
ECT,D,20231214,000000,1.92,1.99,1.85,1.96,18762,0
ECT,D,20231215,000000,1.91,1.93,1.89,1.89,5771,0
ECT,D,20231218,000000,1.89,1.926,1.872,1.926,3600,0
ECT,D,20231219,000000,1.94,1.94,1.94,1.94,1655,0
ECT,D,20231220,000000,1.95,1.95,1.9,1.9,2734,0
ECT,D,20231221,000000,1.9,1.9,1.88,1.88,2815,0
ECT,D,20231222,000000,1.9,1.938,1.852,1.936,11579,0
ECT,D,20231227,000000,1.94,1.94,1.86,1.9,8472,0
ECT,D,20231228,000000,1.96,2.145,1.96,2.145,6489,0
ECT,D,20231229,000000,2.145,2.2,2.145,2.19,5888,0
ECT,D,20240102,000000,2.19,2.29,2.1,2.19,4026,0
ECT,D,20240103,000000,2.18,2.18,2.08,2.12,1039,0
ECT,D,20240104,000000,2.05,2.1,2.03,2.03,5425,0
ECT,D,20240105,000000,2.03,2.05,2,2.05,1135,0
ECT,D,20240108,000000,2,2,1.85,1.85,19014,0
ECT,D,20240109,000000,1.89,1.948,1.84,1.88,3569,0
ECT,D,20240110,000000,1.832,1.908,1.8,1.9,21030,0
ECT,D,20240111,000000,1.9,1.93,1.9,1.93,1230,0
ECT,D,20240115,000000,1.94,1.94,1.85,1.88,3523,0
ECT,D,20240116,000000,1.89,1.916,1.89,1.916,601,0
ECT,D,20240117,000000,1.928,1.928,1.928,1.928,100,0
ECT,D,20240118,000000,1.928,1.928,1.928,1.928,100,0
ECT,D,20240119,000000,1.926,1.926,1.926,1.926,25,0
ECT,D,20240122,000000,1.948,1.948,1.85,1.94,2573,0
ECT,D,20240123,000000,1.948,1.948,1.88,1.88,129,0
ECT,D,20240124,000000,1.88,1.88,1.88,1.88,20,0
ECT,D,20240125,000000,1.88,1.88,1.88,1.88,1050,0
ECT,D,20240126,000000,1.93,1.93,1.93,1.93,10,0
ECT,D,20240129,000000,1.93,1.93,1.93,1.93,90,0
ECT,D,20240130,000000,1.93,1.942,1.93,1.942,500,0
ECT,D,20240205,000000,1.942,1.97,1.942,1.97,3503,0
ECT,D,20240206,000000,1.97,1.99,1.97,1.99,700,0
ECT,D,20240207,000000,1.98,1.98,1.97,1.974,1025,0
ECT,D,20240208,000000,1.974,1.974,1.962,1.964,1020,0
ECT,D,20240209,000000,1.94,1.972,1.88,1.972,8106,0
ECT,D,20240212,000000,1.85,1.87,1.75,1.828,39087,0
ECT,D,20240213,000000,1.828,1.83,1.772,1.8,8733,0
ECT,D,20240214,000000,1.78,1.816,1.772,1.79,2891,0
ECT,D,20240215,000000,1.834,1.834,1.78,1.834,896,0
ECT,D,20240216,000000,1.7,1.8,1.68,1.76,25272,0
ECT,D,20240219,000000,1.78,1.838,1.78,1.838,8688,0
ECT,D,20240220,000000,1.76,1.828,1.73,1.828,8997,0
ECT,D,20240221,000000,1.782,1.82,1.7,1.82,7214,0
ECT,D,20240222,000000,1.82,1.82,1.7,1.75,6340,0
ECT,D,20240223,000000,1.78,1.78,1.78,1.78,2103,0
ECT,D,20240226,000000,1.78,1.78,1.75,1.75,700,0
ECT,D,20240227,000000,1.75,1.75,1.75,1.75,140,0
ECT,D,20240228,000000,1.75,1.75,1.68,1.72,5980,0
ECT,D,20240229,000000,1.72,1.74,1.68,1.74,4765,0
ECT,D,20240301,000000,1.74,1.74,1.68,1.72,4022,0
ECT,D,20240304,000000,1.72,1.72,1.72,1.72,643,0
ECT,D,20240305,000000,1.68,1.74,1.67,1.73,4000,0
ECT,D,20240306,000000,1.73,1.73,1.728,1.728,115,0
ECT,D,20240307,000000,1.73,1.73,1.73,1.73,25,0
ECT,D,20240308,000000,1.718,1.72,1.6,1.72,11439,0
ECT,D,20240311,000000,1.72,1.72,1.6,1.68,2600,0
ECT,D,20240312,000000,1.37,1.71,1.37,1.578,48708,0
ECT,D,20240313,000000,1.502,1.6,1.502,1.6,5101,0
ECT,D,20240314,000000,1.54,1.568,1.53,1.568,2640,0
ECT,D,20240315,000000,1.53,1.53,1.27,1.36,46961,0
ECT,D,20240318,000000,1.42,1.47,1.42,1.47,3460,0
ECT,D,20240319,000000,1.48,1.48,1.33,1.4,5182,0
ECT,D,20240320,000000,1.322,1.42,1.31,1.416,3744,0
ECT,D,20240321,000000,1.416,1.416,1.41,1.41,1025,0
ECT,D,20240322,000000,1.416,1.458,1.414,1.458,3024,0
ECT,D,20240325,000000,1.468,1.468,1.448,1.45,1453,0
ECT,D,20240326,000000,1.452,1.452,1.452,1.452,20,0
ECT,D,20240327,000000,1.45,1.452,1.42,1.452,2617,0
ECT,D,20240328,000000,1.452,1.478,1.44,1.44,1447,0
ECT,D,20240402,000000,1.49,1.49,1.46,1.46,769,0
ECT,D,20240403,000000,1.48,1.685,1.48,1.61,5346,0
ECT,D,20240404,000000,1.61,1.675,1.6,1.65,5704,0
ECT,D,20240405,000000,1.665,1.67,1.665,1.67,1000,0
ECT,D,20240408,000000,1.67,1.67,1.67,1.67,25,0
ECT,D,20240409,000000,1.66,1.66,1.58,1.61,1901,0
ECT,D,20240410,000000,1.6,1.6,1.6,1.6,25,0
ECT,D,20240411,000000,1.53,1.61,1.51,1.6,1605,0
ECT,D,20240412,000000,1.5,1.5,1.44,1.45,4642,0
ECT,D,20240415,000000,1.45,1.49,1.44,1.44,2343,0
ECT,D,20240417,000000,1.44,1.47,1.415,1.47,4423,0
ECT,D,20240418,000000,1.41,1.48,1.39,1.43,4208,0
ECT,D,20240419,000000,1.45,1.45,1.37,1.44,3124,0
ECT,D,20240424,000000,1.44,1.44,1.44,1.44,5,0
ECT,D,20240425,000000,1.39,1.95,1.35,1.655,113031,0
ECT,D,20240426,000000,1.6,1.62,1.43,1.43,16478,0
ECT,D,20240429,000000,1.42,1.42,1.4,1.41,4267,0
ECT,D,20240430,000000,1.45,1.49,1.45,1.49,2316,0
ECT,D,20240502,000000,1.49,1.56,1.49,1.56,2358,0
ECT,D,20240506,000000,1.56,1.56,1.49,1.555,3183,0
ECT,D,20240507,000000,1.555,1.555,1.49,1.49,492,0
ECT,D,20240508,000000,1.45,1.54,1.45,1.46,3627,0
ECT,D,20240509,000000,1.5,1.555,1.5,1.52,2169,0
ECT,D,20240510,000000,1.545,1.61,1.5,1.61,10803,0
ECT,D,20240513,000000,1.61,1.64,1.61,1.64,2000,0
ECT,D,20240514,000000,1.2,1.44,1.2,1.35,63332,0
ECT,D,20240515,000000,1.39,1.39,1.375,1.375,1258,0
ECT,D,20240516,000000,1.37,1.37,1.37,1.37,25,0
ECT,D,20240517,000000,1.37,1.37,1.27,1.34,2057,0
ECT,D,20240520,000000,1.31,1.31,1.21,1.305,11160,0
ECT,D,20240521,000000,1.23,1.345,1.17,1.34,9886,0
ECT,D,20240522,000000,1.34,1.34,1.33,1.34,799,0
ECT,D,20240523,000000,1.34,1.34,1.335,1.335,1125,0
ECT,D,20240524,000000,1.335,1.355,1.32,1.355,2324,0
ECT,D,20240529,000000,1.3,1.34,1.3,1.305,1015,0
ECT,D,20240531,000000,1.35,1.35,1.35,1.35,1,0
ECT,D,20240603,000000,1.35,1.35,1.345,1.345,1631,0
ECT,D,20240604,000000,1.35,1.35,1.3,1.3,375,0
ECT,D,20240605,000000,1.3,1.345,1.3,1.345,115,0
ECT,D,20240606,000000,1.34,1.34,1.34,1.34,320,0
ECT,D,20240607,000000,1.35,1.35,1.27,1.32,3257,0
ECT,D,20240610,000000,1.32,1.32,1.32,1.32,100,0
ECT,D,20240611,000000,1.3,1.3,1.3,1.3,15,0
ECT,D,20240612,000000,1.32,1.32,1.3,1.3,200,0
ECT,D,20240613,000000,1.3,1.3,1.25,1.3,4515,0
ECT,D,20240614,000000,1.28,1.28,1.265,1.265,325,0
ECT,D,20240617,000000,1.22,1.22,1.15,1.19,9803,0
ECT,D,20240618,000000,1.18,1.185,1.18,1.185,106,0
ECT,D,20240619,000000,1.15,1.185,1.145,1.15,3057,0
ECT,D,20240620,000000,1.15,1.15,1.145,1.145,1506,0
ECT,D,20240621,000000,1.15,1.15,1.15,1.15,10,0
ECT,D,20240624,000000,1.145,1.145,1.1,1.13,3334,0
ECT,D,20240625,000000,1.13,1.355,1.13,1.29,17146,0
ECT,D,20240626,000000,1.2,1.2,1.05,1.19,11099,0
ECT,D,20240627,000000,1.14,1.19,1.14,1.19,1171,0
ECT,D,20240628,000000,1.21,1.21,1.21,1.21,10,0
ECT,D,20240701,000000,1.21,1.21,1.21,1.21,25,0
ECT,D,20240702,000000,1.21,1.365,1.21,1.26,44703,0
ECT,D,20240703,000000,1.23,1.3,1.23,1.24,13427,0
ECT,D,20240704,000000,1.24,1.28,1.22,1.28,2550,0
ECT,D,20240705,000000,1.27,1.4,1.27,1.37,19638,0
ECT,D,20240708,000000,1.255,1.35,1.255,1.35,2430,0
ECT,D,20240709,000000,1.35,1.35,1.35,1.35,25,0
ECT,D,20240710,000000,1.4,1.4,1.4,1.4,1358,0
ECT,D,20240711,000000,1.39,1.395,1.39,1.395,1197,0
ECT,D,20240712,000000,1.395,1.395,1.39,1.39,125,0
ECT,D,20240715,000000,1.395,1.395,1.395,1.395,25,0
ECT,D,20240716,000000,1.395,1.395,1.3,1.3,125,0
ECT,D,20240717,000000,1.26,1.29,1.2,1.29,22169,0
ECT,D,20240718,000000,1.28,1.28,1.28,1.28,15,0
ECT,D,20240722,000000,1.275,1.435,1.275,1.34,9862,0
ECT,D,20240723,000000,1.34,1.34,1.33,1.34,6941,0
ECT,D,20240724,000000,1.3,1.43,1.3,1.43,2200,0
ECT,D,20240725,000000,1.415,1.415,1.415,1.415,25,0
ECT,D,20240726,000000,1.4,1.415,1.4,1.415,3016,0
ECT,D,20240729,000000,1.415,1.415,1.33,1.4,2708,0
ECT,D,20240730,000000,1.415,1.45,1.36,1.44,12460,0
ECT,D,20240805,000000,1.355,1.43,1.21,1.275,15772,0
ECT,D,20240806,000000,1.35,1.35,1.35,1.35,30,0
ECT,D,20240812,000000,1.35,1.6,1.35,1.58,18485,0
ECT,D,20240813,000000,1.3,1.48,1.2,1.4,12655,0
ECT,D,20240814,000000,1.4,1.4,1.4,1.4,20,0
ECT,D,20240816,000000,1.38,1.38,1.38,1.38,25,0
ECT,D,20240819,000000,1.38,1.4,1.31,1.4,1342,0
ECT,D,20240820,000000,1.4,1.4,1.19,1.25,29974,0
ECT,D,20240821,000000,1.29,1.29,1.2,1.29,2103,0
ECT,D,20240822,000000,1.25,1.25,1,1.23,13785,0
ECT,D,20240823,000000,1.24,1.24,1.19,1.2,19261,0
ECT,D,20240826,000000,1.25,1.25,1.25,1.25,25,0
ECT,D,20240827,000000,1.25,1.25,1.25,1.25,20,0
ECT,D,20240828,000000,1.25,1.25,1.16,1.23,206,0
ECT,D,20240829,000000,1.24,1.24,1.17,1.24,74,0
ECT,D,20240830,000000,1.24,1.24,1.24,1.24,20,0
ECT,D,20240902,000000,1.24,1.24,1.24,1.24,20,0
ECT,D,20240903,000000,1.24,1.24,1.24,1.24,25,0
ECT,D,20240904,000000,1.24,1.24,1.24,1.24,20,0
ECT,D,20240905,000000,1.24,1.24,1.24,1.24,700,0
ECT,D,20240906,000000,1.24,1.24,1.24,1.24,50,0
ECT,D,20240909,000000,1.24,1.24,1.24,1.24,20,0
ECT,D,20240910,000000,1.24,1.24,1.24,1.24,15,0
ECT,D,20240911,000000,1.23,1.23,1.23,1.23,4000,0
ECT,D,20240912,000000,1.26,1.3,1.23,1.27,4187,0
ECT,D,20240913,000000,1.27,1.27,1.22,1.22,150,0
ECT,D,20240919,000000,1.22,1.27,1.22,1.27,50,0
ECT,D,20240923,000000,1.25,1.25,1.25,1.25,15,0
ECT,D,20240924,000000,1.25,1.25,1.25,1.25,20,0
ECT,D,20240925,000000,1.26,1.31,1.26,1.31,764,0
ECT,D,20240926,000000,1.32,1.32,1.32,1.32,20,0
ECT,D,20240927,000000,1.3,1.3,1.29,1.3,432,0
ECT,D,20240930,000000,1.3,1.3,1.22,1.27,105,0
ECT,D,20241001,000000,1.27,1.27,1.27,1.27,145,0
ECT,D,20241002,000000,1.27,1.27,1.14,1.23,567,0
ECT,D,20241003,000000,1.24,1.24,1.24,1.24,85,0
ECT,D,20241004,000000,1.24,1.24,1.24,1.24,1415,0
ECT,D,20241007,000000,1.24,1.24,0.992,1.025,84494,0
ECT,D,20241008,000000,1.03,1.09,0.824,0.9,79186,0
ECT,D,20241009,000000,1,1.31,1,1.31,79127,0
ECT,D,20241010,000000,1.4,1.52,1.06,1.07,408419,0
ECT,D,20241011,000000,1.06,1.155,0.98,1.115,100062,0
ECT,D,20241014,000000,1.12,1.18,0.986,1.05,73593,0
ECT,D,20241015,000000,1.03,1.09,1.03,1.04,14786,0
ECT,D,20241016,000000,1.09,1.3,1.05,1.25,87745,0
ECT,D,20241017,000000,1.25,1.27,1.115,1.255,26010,0
ECT,D,20241018,000000,1.255,1.255,1.05,1.075,80347,0
ECT,D,20241021,000000,1.115,1.24,0.99,1.045,68279,0
ECT,D,20241022,000000,1.06,1.07,1.04,1.07,3131,0
ECT,D,20241023,000000,1.015,1.105,1.015,1.095,5251,0
ECT,D,20241024,000000,1.04,1.1,1.01,1.1,7690,0
ECT,D,20241025,000000,1.02,1.065,0.984,1.015,24624,0
ECT,D,20241028,000000,1.02,1.02,0.986,0.986,1300,0
ECT,D,20241029,000000,1,1.02,0.982,1.01,17165,0
ECT,D,20241030,000000,1.01,1.15,1.01,1.11,27547,0
ECT,D,20241031,000000,1.11,1.115,1.11,1.115,1415,0
ECT,D,20241104,000000,1.105,1.105,1.03,1.08,209,0
ECT,D,20241105,000000,1.03,1.09,1.01,1.09,2174,0
ECT,D,20241106,000000,1.09,1.09,1.09,1.09,25,0
ECT,D,20241107,000000,1.085,1.09,1.085,1.09,785,0
ECT,D,20241108,000000,1.11,1.11,1.09,1.09,5990,0
ECT,D,20241112,000000,1.115,1.115,1.11,1.11,2605,0
ECT,D,20241113,000000,1.1,1.1,1,1.07,10259,0
ECT,D,20241114,000000,0.984,1.045,0.906,1.02,20039,0
ECT,D,20241115,000000,1,1,0.94,0.97,7081,0
ECT,D,20241119,000000,0.952,1.04,0.95,1.04,10127,0
ECT,D,20241120,000000,1.05,1.05,1.05,1.05,25,0
ECT,D,20241121,000000,1,1.03,0.97,1.03,4590,0
ECT,D,20241122,000000,1.035,1.035,1,1,725,0
ECT,D,20241125,000000,1.03,1.03,1.03,1.03,1,0
ECT,D,20241126,000000,1.035,1.035,0.96,1,1150,0
ECT,D,20241127,000000,1,1,0.93,0.93,1141,0
ECT,D,20241128,000000,0.93,0.98,0.93,0.98,5525,0
ECT,D,20241129,000000,0.99,0.99,0.99,0.99,113,0
ECT,D,20241202,000000,1,1,1,1,1100,0
ECT,D,20241203,000000,1,1,0.94,0.98,4020,0
ECT,D,20241204,000000,0.988,0.988,0.94,0.988,2373,0
ECT,D,20241206,000000,0.988,1.01,0.96,1.01,8143,0
ECT,D,20241209,000000,1.01,1.17,1.01,1.15,122003,0
ECT,D,20241210,000000,1.375,1.375,1.125,1.195,14011,0
ECT,D,20241211,000000,1.195,1.195,1.11,1.115,2117,0
ECT,D,20241212,000000,1.115,1.18,1.115,1.18,2021,0
ECT,D,20241213,000000,1.18,1.25,1.18,1.24,11660,0
ECT,D,20241216,000000,1.24,1.24,1.23,1.23,175,0
ECT,D,20241217,000000,1.23,1.23,1.15,1.19,140,0
ECT,D,20241218,000000,1.19,1.19,1.03,1.12,6968,0
ECT,D,20241220,000000,1.05,1.12,1.05,1.12,1655,0
ECT,D,20241223,000000,1.03,1.12,1.03,1.05,6564,0
ECT,D,20241227,000000,1.05,1.13,1.05,1.08,1043,0
ECT,D,20241230,000000,1.08,1.08,1.03,1.05,9479,0
ECT,D,20250102,000000,1.05,1.13,1.05,1.06,2590,0
ECT,D,20250103,000000,1.06,1.12,1.04,1.12,1980,0
ECT,D,20250107,000000,1.17,1.22,1.12,1.12,7940,0
ECT,D,20250109,000000,1.22,1.62,1.22,1.48,217886,0
ECT,D,20250110,000000,1.43,1.49,1.28,1.35,34995,0
ECT,D,20250113,000000,1.32,1.38,1.09,1.25,55921,0
ECT,D,20250114,000000,1.28,1.28,1.12,1.215,17658,0
ECT,D,20250115,000000,1.23,1.335,1.23,1.28,8092,0
ECT,D,20250116,000000,1.27,1.45,1.27,1.4,41813,0
ECT,D,20250117,000000,1.43,1.45,1.2,1.3,32095,0
ECT,D,20250120,000000,1.22,1.28,1.2,1.26,1168,0
ECT,D,20250121,000000,1.28,1.28,1.18,1.18,10244,0
ECT,D,20250122,000000,1.24,1.24,1.16,1.21,6437,0
ECT,D,20250123,000000,1.21,1.21,1.13,1.2,4454,0
ECT,D,20250124,000000,1.2,1.25,1.2,1.25,1933,0
ECT,D,20250127,000000,1.2,1.24,1.04,1.14,13391,0
ECT,D,20250128,000000,1.15,1.15,1.05,1.085,1700,0
ECT,D,20250129,000000,1.29,1.545,1.2,1.38,151567,0
ECT,D,20250130,000000,1.38,1.48,1.345,1.36,28166,0
ECT,D,20250131,000000,1.42,1.42,1.37,1.42,2710,0
ECT,D,20250203,000000,1.435,1.59,1.4,1.59,15309,0
ECT,D,20250204,000000,1.59,1.75,1.47,1.73,89253,0
ECT,D,20250205,000000,1.75,1.78,1.4,1.5,44731,0
ECT,D,20250206,000000,1.55,1.55,1.4,1.47,29080,0
ECT,D,20250207,000000,1.455,1.47,1.43,1.43,4716,0
ECT,D,20250210,000000,1.53,1.53,1.45,1.5,1900,0
ECT,D,20250211,000000,1.52,1.52,1.52,1.52,50,0
ECT,D,20250212,000000,1.535,1.8,1.535,1.74,33261,0
ECT,D,20250213,000000,1.77,1.84,1.6,1.77,29434,0
ECT,D,20250214,000000,1.8,1.85,1.7,1.85,7051,0
ECT,D,20250217,000000,1.64,1.795,1.63,1.78,14365,0
ECT,D,20250218,000000,1.75,1.775,1.68,1.77,7795,0
ECT,D,20250219,000000,1.6,1.675,1.6,1.63,12008,0
ECT,D,20250220,000000,1.67,1.68,1.67,1.68,25,0
ECT,D,20250221,000000,1.63,1.68,1.63,1.68,52,0
ECT,D,20250224,000000,1.68,1.68,1.68,1.68,1093,0
ECT,D,20250225,000000,1.675,1.675,1.645,1.645,1524,0
ECT,D,20250226,000000,1.645,1.685,1.625,1.68,1165,0
ECT,D,20250228,000000,1.67,1.7,1.67,1.68,4581,0
ECT,D,20250303,000000,1.7,1.75,1.7,1.75,5247,0
ECT,D,20250304,000000,1.75,1.79,1.65,1.79,4484,0
ECT,D,20250305,000000,1.7,1.71,1.6,1.71,8987,0
ECT,D,20250306,000000,1.65,1.75,1.615,1.75,5362,0
ECT,D,20250307,000000,1.77,1.79,1.77,1.77,1017,0
ECT,D,20250310,000000,1.77,1.77,1.6,1.62,3850,0
ECT,D,20250311,000000,1.68,1.69,1.58,1.66,5042,0
ECT,D,20250312,000000,1.6,1.6,1.52,1.6,4242,0
ECT,D,20250313,000000,1.63,1.66,1.56,1.56,20800,0
ECT,D,20250314,000000,1.605,1.7,1.6,1.7,7099,0
ECT,D,20250317,000000,1.68,1.68,1.55,1.68,426,0
ECT,D,20250318,000000,1.6,1.69,1.54,1.68,822,0
ECT,D,20250324,000000,1.69,1.69,1.65,1.65,60052,0
ECT,D,20250325,000000,1.65,1.69,1.63,1.67,2643,0
ECT,D,20250326,000000,1.65,1.65,1.52,1.64,2023,0
ECT,D,20250327,000000,1.64,1.64,1.64,1.64,107,0
ECT,D,20250328,000000,1.645,1.645,1.55,1.64,22098,0
ECT,D,20250331,000000,1.635,1.65,1.635,1.65,4762,0
ECT,D,20250401,000000,1.66,1.74,1.66,1.74,4100,0
ECT,D,20250402,000000,1.735,1.735,1.73,1.73,783,0
ECT,D,20250403,000000,1.735,1.735,1.7,1.7,2564,0
ECT,D,20250404,000000,1.69,1.69,1.555,1.605,12266,0
ECT,D,20250407,000000,1.555,1.595,1.53,1.55,19225,0
ECT,D,20250408,000000,1.55,1.55,1.55,1.55,26,0
ECT,D,20250409,000000,1.555,1.6,1.535,1.6,456,0
ECT,D,20250410,000000,1.6,1.65,1.6,1.6,141,0
ECT,D,20250411,000000,1.635,1.635,1.57,1.62,751,0
ECT,D,20250414,000000,1.62,1.62,1.45,1.55,10897,0
ECT,D,20250415,000000,1.55,1.55,1.4,1.455,8162,0
ECT,D,20250416,000000,1.475,1.66,1.475,1.655,18099,0
ECT,D,20250417,000000,1.7,1.7,1.685,1.7,7596,0
ECT,D,20250422,000000,1.6,1.68,1.51,1.51,5631,0
ECT,D,20250423,000000,1.495,1.63,1.495,1.63,6120,0
ECT,D,20250424,000000,1.54,1.58,1.48,1.58,5580,0
ECT,D,20250425,000000,1.57,1.57,1.505,1.57,3292,0
ECT,D,20250428,000000,1.5,1.56,1.48,1.56,4777,0
ECT,D,20250429,000000,1.56,1.56,1.505,1.505,420,0
ECT,D,20250430,000000,1.5,1.5,1.5,1.5,903,0
ECT,D,20250502,000000,1.57,1.57,1.46,1.46,393,0
ECT,D,20250505,000000,1.47,1.47,1.47,1.47,695,0
ECT,D,20250506,000000,1.47,1.47,1.47,1.47,515,0
ECT,D,20250507,000000,1.47,1.47,1.4,1.44,5902,0
ECT,D,20250508,000000,1.45,1.54,1.4,1.4,4842,0
ECT,D,20250509,000000,1.4,1.47,1.4,1.47,970,0
ECT,D,20250512,000000,1.42,1.47,1.35,1.365,9192,0
ECT,D,20250513,000000,1.365,1.435,1.365,1.435,1080,0
ECT,D,20250514,000000,1.435,1.46,1.37,1.46,2990,0
ECT,D,20250515,000000,1.7,1.7,1.51,1.565,15724,0
ECT,D,20250516,000000,1.515,1.58,1.4,1.575,19126,0
ECT,D,20250519,000000,1.575,1.575,1.5,1.5,65,0
ECT,D,20250520,000000,1.575,1.6,1.535,1.6,7606,0
ECT,D,20250521,000000,1.58,1.58,1.5,1.5,2720,0
ECT,D,20250522,000000,1.5,1.53,1.44,1.53,1378,0
ECT,D,20250526,000000,1.46,1.46,1.37,1.37,5000,0
ECT,D,20250527,000000,1.38,1.655,1.38,1.65,15251,0
ECT,D,20250528,000000,1.65,1.65,1.65,1.65,50,0
ECT,D,20250529,000000,1.65,1.735,1.61,1.735,2346,0
ECT,D,20250530,000000,1.7,1.735,1.7,1.735,311,0
ECT,D,20250602,000000,1.73,1.73,1.61,1.65,4000,0
ECT,D,20250603,000000,1.58,1.58,1.5,1.5,2060,0
ECT,D,20250604,000000,1.5,1.58,1.5,1.58,2750,0
ECT,D,20250605,000000,1.59,1.63,1.59,1.63,257,0
ECT,D,20250606,000000,1.63,1.65,1.63,1.65,120,0
ECT,D,20250609,000000,1.58,1.65,1.58,1.65,4787,0
ECT,D,20250610,000000,1.61,1.65,1.595,1.65,8173,0
ECT,D,20250616,000000,1.65,1.65,1.65,1.65,147,0
ECT,D,20250617,000000,1.6,1.6,1.6,1.6,4,0
ECT,D,20250620,000000,1.6,1.6,1.6,1.6,8,0
ECT,D,20250623,000000,1.605,1.605,1.5,1.5,1060,0
ECT,D,20250624,000000,1.59,1.6,1.59,1.6,1089,0
ECT,D,20250627,000000,1.5,1.5,1.45,1.5,1853,0
ECT,D,20250701,000000,1.5,1.5,1.45,1.45,4325,0
ECT,D,20250702,000000,1.5,1.5,1.46,1.46,4989,0
ECT,D,20250703,000000,1.55,1.96,1.55,1.89,171249,0
