<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER,D,20110502,000000,1.32593,1.33185,1.2109,1.32593,3140.9625051133394,0
VER,D,20110504,000000,1.32593,1.33185,1.0775,1.33185,17576.66544705748,0
VER,D,20110505,000000,1.30149,1.39241,1.27128,1.31975,5203.684150262397,0
VER,D,20110506,000000,1.28956,1.30149,1.18054,1.30149,4955.889666916568,0
VER,D,20110509,000000,1.27128,1.27128,1.27128,1.27128,82.59816111527614,0
VER,D,20110510,000000,1.22282,1.2471,1.18054,1.2471,661.9014802886318,0
VER,D,20110512,000000,1.2471,1.47117,1.15634,1.16835,44656.584187837405,0
VER,D,20110513,000000,1.16835,1.39842,1.16835,1.36214,6171.422064950835,0
VER,D,20110516,000000,1.36214,1.57411,1.32593,1.57411,48049.805941762264,0
VER,D,20110517,000000,1.57411,1.88292,1.51354,1.7739,31264.520173498444,0
VER,D,20110518,000000,1.76789,1.76789,1.4166,1.4166,28376.933108563044,0
VER,D,20110519,000000,1.4166,1.68905,1.21699,1.33185,20574.755457268722,0
VER,D,20110520,000000,1.33185,1.51354,1.2109,1.4106,57303.03236940604,0
VER,D,20110523,000000,1.4106,1.4106,1.22891,1.36214,2858.5660894084085,0
VER,D,20110524,000000,1.35622,1.35622,1.235,1.34394,3221.32828349577,0
VER,D,20110525,000000,1.33185,1.33185,1.2109,1.31975,12295.96409251192,0
VER,D,20110526,000000,1.27128,1.50144,1.2109,1.4228,31368.325970575755,0
VER,D,20110527,000000,1.4106,1.45297,1.27128,1.45297,28833.455377429913,0
VER,D,20110530,000000,1.45297,1.66486,1.45297,1.66486,5031.790679833309,0
VER,D,20110531,000000,1.64057,1.69515,1.48325,1.65885,20853.803298874383,0
VER,D,20110601,000000,1.65885,1.65885,1.33185,1.36821,13038.231351182983,0
VER,D,20110602,000000,1.30766,1.59821,1.27128,1.54373,17645.869311775685,0
VER,D,20110603,000000,1.45297,1.45297,1.2471,1.36214,19066.78092123172,0
VER,D,20110606,000000,1.38642,1.38642,1.15634,1.2109,17907.058091518582,0
VER,D,20110607,000000,1.24118,1.34394,1.24118,1.34394,496.7051580580795,0
VER,D,20110608,000000,1.32593,1.33812,1.22891,1.22891,736.6863018389494,0
VER,D,20110609,000000,1.22891,1.35622,1.20473,1.32593,3741.473460248725,0
VER,D,20110610,000000,1.31975,1.32593,1.21699,1.21699,6688.218667604522,0
VER,D,20110613,000000,1.2532,1.30149,1.22891,1.30149,2658.7678348187537,0
VER,D,20110614,000000,1.33185,1.33185,1.22282,1.2471,10767.898111879309,0
VER,D,20110615,000000,1.24118,1.24118,1.13215,1.18054,8321.20663668086,0
VER,D,20110617,000000,1.15024,1.16835,1.0353,1.16835,6685.986284871677,0
VER,D,20110620,000000,1.16835,1.16835,1.08969,1.12606,759.0101291674024,0
VER,D,20110621,000000,1.13816,1.13816,1.02903,1.12006,1932.1272552776081,0
VER,D,20110622,000000,1.12006,1.15024,1.0775,1.15024,248.91067471225108,0
VER,D,20110624,000000,1.0836,1.12006,0.974647,1.12006,14143.260803941404,0
VER,D,20110627,000000,1.0775,1.0775,1.0775,1.0775,117.20009347437832,0
VER,D,20110628,000000,1.02903,1.2109,1.02903,1.2109,894.0692845045431,0
VER,D,20110629,000000,1.15024,1.15024,1.15024,1.15024,32.36954962625686,0
VER,D,20110630,000000,1.15024,1.15024,1.15024,1.15024,32.36954962625686,0
VER,D,20110701,000000,1.10787,1.10787,1.10787,1.10787,32.36954962625686,0
VER,D,20110705,000000,1.08969,1.08969,1.08969,1.08969,82.59816111527614,0
VER,D,20110706,000000,1.0474,1.30766,1.00503,1.235,22140.7719443597,0
VER,D,20110707,000000,1.235,1.235,1.06558,1.12606,18211.77833455197,0
VER,D,20110708,000000,1.13215,1.13215,1.13215,1.13215,82.59816111527614,0
VER,D,20110711,000000,1.13816,1.13816,0.998923,1.13816,12867.454072120316,0
VER,D,20110712,000000,1.13816,1.13816,1.0836,1.12606,494.4727753252342,0
VER,D,20110713,000000,1.10188,1.10787,1.01712,1.10188,2311.6323198613095,0
VER,D,20110714,000000,1.08969,1.13816,0.998923,1.13816,1403.0525475932718,0
VER,D,20110715,000000,1.08969,1.12006,1.08969,1.11397,1058.1494153686729,0
VER,D,20110718,000000,1.11397,1.11397,1.05341,1.10787,1073.7760944985898,0
VER,D,20110720,000000,1.0474,1.08969,1.0413,1.0775,2061.605453782636,0
VER,D,20110721,000000,1.0775,1.0775,1.0775,1.0775,165.19632223055228,0
VER,D,20110722,000000,1.08969,1.14424,1.08969,1.13816,2758.1088664303697,0
VER,D,20110725,000000,1.13816,1.13816,1.0775,1.13215,1173.1171261102056,0
VER,D,20110727,000000,1.08969,1.08969,0.908178,1.02321,19669.52425909995,0
VER,D,20110728,000000,1.00503,1.09569,0.998923,1.02903,5912.46566794078,0
VER,D,20110729,000000,1.02903,1.05941,0.944279,1.02321,5721.596944282507,0
VER,D,20110801,000000,1.02321,1.02321,1.02321,1.02321,98.22484024519325,0
VER,D,20110802,000000,0.998923,1.14424,0.889991,1.14424,6586.645253260061,0
VER,D,20110803,000000,1.08969,1.08969,1.02903,1.0775,329.2764530946819,0
VER,D,20110804,000000,1.0775,1.0775,1.0775,1.0775,41.29908055763807,0
VER,D,20110805,000000,1.0775,1.0775,1.0353,1.0353,1528.0659806326087,0
VER,D,20110808,000000,1.0353,1.0353,1.0353,1.0353,41.29908055763807,0
VER,D,20110809,000000,1.0353,1.0353,0.914091,0.998923,1553.7383820603297,0
VER,D,20110810,000000,0.998923,0.998923,0.998923,0.998923,51.344802855441934,0
VER,D,20110811,000000,0.998923,0.998923,0.998923,0.998923,32.36954962625686,0
VER,D,20110816,000000,0.992933,1.0775,0.992933,1.06558,2772.619354193864,0
VER,D,20110818,000000,1.0474,1.0474,0.998923,1.02903,104.92198844372915,0
VER,D,20110819,000000,0.986748,1.0775,0.986748,1.0775,2022.5387559578428,0
VER,D,20110822,000000,1.0775,1.0775,1.01712,1.01712,5705.9702651525895,0
VER,D,20110825,000000,1.0474,1.0474,0.865711,0.865711,385.08602141581446,0
VER,D,20110826,000000,0.877807,1.05341,0.75677,1.05341,6402.4736778003235,0
VER,D,20110829,000000,1.05341,1.05341,1.05341,1.05341,65.85529061893638,0
VER,D,20110830,000000,1.05341,1.05341,1.05341,1.05341,98.22484024519325,0
VER,D,20110831,000000,1.05341,1.05341,1.05341,1.05341,65.85529061893638,0
VER,D,20110901,000000,1.05941,1.05941,1.05341,1.05941,1735.6775747872218,0
VER,D,20110902,000000,1.05941,1.08969,0.859709,1.08969,7231.803863052353,0
VER,D,20110905,000000,1.0775,1.0775,1.0353,1.06558,3021.530028906115,0
VER,D,20110908,000000,1.05941,1.05941,1.05941,1.05941,92.64388341307999,0
VER,D,20110909,000000,1.05341,1.05341,1.05341,1.05341,82.59816111527614,0
VER,D,20110912,000000,1.02903,1.02903,1.02903,1.02903,117.20009347437832,0
VER,D,20110914,000000,1.01712,1.01712,0.883809,0.968651,429.7336760727205,0
VER,D,20110920,000000,0.908178,0.944279,0.896084,0.944279,6185.93255271433,0
VER,D,20110921,000000,0.926274,0.926274,0.853617,0.902086,3524.932335162731,0
VER,D,20110922,000000,0.847615,0.847615,0.847615,0.847615,82.59816111527614,0
VER,D,20110923,000000,0.877807,0.877807,0.762772,0.817333,2387.5333327780495,0
VER,D,20110926,000000,0.805238,0.805238,0.805238,0.805238,82.59816111527614,0
VER,D,20110927,000000,0.805238,0.805238,0.720397,0.786962,1512.4393015026915,0
VER,D,20110928,000000,0.786962,0.786962,0.786962,0.786962,32.36954962625686,0
VER,D,20110929,000000,0.786962,0.786962,0.786962,0.786962,98.22484024519325,0
VER,D,20110930,000000,0.817333,0.817333,0.786962,0.786962,1802.649056772581,0
VER,D,20111003,000000,0.817333,0.817333,0.817333,0.817333,18.975253229185064,0
VER,D,20111004,000000,0.817333,0.817333,0.684111,0.762772,2610.77160606258,0
VER,D,20111006,000000,0.750678,0.817333,0.750678,0.817333,1878.550069689321,0
VER,D,20111007,000000,0.817333,0.908178,0.817333,0.908178,755.6615550681345,0
VER,D,20111010,000000,0.853617,0.853617,0.762772,0.847615,4946.960135985189,0
VER,D,20111013,000000,0.805238,0.847615,0.805238,0.847615,247.79448334582847,0
VER,D,20111014,000000,0.847615,0.998923,0.847615,0.998923,1403.0525475932718,0
VER,D,20111018,000000,0.956467,0.956467,0.956467,0.956467,82.59816111527614,0
VER,D,20111019,000000,0.956467,0.956467,0.956467,0.956467,41.29908055763807,0
VER,D,20111020,000000,0.877807,0.914091,0.823246,0.914091,3469.1227668415977,0
VER,D,20111021,000000,0.847615,0.950556,0.847615,0.950556,2236.847498310992,0
VER,D,20111024,000000,0.877807,0.877807,0.799146,0.847615,3715.801058821004,0
VER,D,20111025,000000,0.786962,0.786962,0.678019,0.762772,10904.073458582872,0
VER,D,20111028,000000,0.714483,0.714483,0.617546,0.690204,26082.04365919808,0
VER,D,20111031,000000,0.659923,0.659923,0.635733,0.647648,578.187127806933,0
VER,D,20111102,000000,0.635733,0.665926,0.635733,0.635733,3139.8463137469166,0
VER,D,20111103,000000,0.665926,0.726399,0.665926,0.726399,991.1779333833139,0
VER,D,20111104,000000,0.708302,0.720397,0.641646,0.696207,2451.156240664141,0
VER,D,20111108,000000,0.696207,0.696207,0.696207,0.696207,494.4727753252342,0
VER,D,20111114,000000,0.708302,0.726399,0.708302,0.726399,1156.374255613866,0
VER,D,20111115,000000,0.726399,0.726399,0.726399,0.726399,82.59816111527614,0
VER,D,20111116,000000,0.726399,0.726399,0.665926,0.720397,910.812155000883,0
VER,D,20111117,000000,0.720397,0.720397,0.720397,0.720397,82.59816111527614,0
VER,D,20111118,000000,0.720397,0.720397,0.653741,0.653741,973.3188715205514,0
VER,D,20111121,000000,0.653741,0.726399,0.653741,0.726399,827.0978025191841,0
VER,D,20111122,000000,0.726399,0.726399,0.726399,0.726399,82.59816111527614,0
VER,D,20111123,000000,0.720397,0.720397,0.720397,0.720397,82.59816111527614,0
VER,D,20111124,000000,0.726399,0.726399,0.684111,0.684111,1091.6351563613523,0
VER,D,20111128,000000,0.696207,0.696207,0.696207,0.696207,165.19632223055228,0
VER,D,20111129,000000,0.708302,0.708302,0.708302,0.708302,661.9014802886318,0
VER,D,20111130,000000,0.714483,0.714483,0.714483,0.714483,82.59816111527614,0
VER,D,20111201,000000,0.714483,0.714483,0.714483,0.714483,82.59816111527614,0
VER,D,20111202,000000,0.714483,0.714483,0.714483,0.714483,165.19632223055228,0
VER,D,20111206,000000,0.714483,0.714483,0.714483,0.714483,82.59816111527614,0
VER,D,20111207,000000,0.684111,0.690204,0.659923,0.690204,17123.491752289883,0
VER,D,20111208,000000,0.659923,0.659923,0.659923,0.659923,247.79448334582847,0
VER,D,20111209,000000,0.659923,0.659923,0.659923,0.659923,141.75630353567666,0
VER,D,20111215,000000,0.641646,0.641646,0.57517,0.57517,5962.6942794298,0
VER,D,20111219,000000,0.57517,0.611454,0.544888,0.611454,563.6766400434385,0
VER,D,20111222,000000,0.623549,0.623549,0.617546,0.617546,909.6959636344602,0
VER,D,20111227,000000,0.617546,0.678019,0.617546,0.623549,13594.094651661464,0
VER,D,20111229,000000,0.635733,0.647648,0.635733,0.647648,329.2764530946819,0
VER,D,20111230,000000,0.641646,0.641646,0.641646,0.641646,82.59816111527614,0
VER,D,20120102,000000,0.647648,0.684111,0.647648,0.684111,3301.6940618782005,0
VER,D,20120103,000000,0.684111,0.684111,0.617546,0.617546,1733.4451920543763,0
VER,D,20120104,000000,0.605541,0.605541,0.605541,0.605541,165.19632223055228,0
VER,D,20120105,000000,0.635733,0.647648,0.635733,0.647648,4459.18450885849,0
VER,D,20120110,000000,0.672017,0.672017,0.672017,0.672017,661.9014802886318,0
VER,D,20120111,000000,0.678019,0.690204,0.678019,0.690204,117.20009347437832,0
VER,D,20120112,000000,0.690204,0.690204,0.690204,0.690204,82.59816111527614,0
VER,D,20120113,000000,0.690204,0.690204,0.690204,0.690204,82.59816111527614,0
VER,D,20120116,000000,0.684111,0.690204,0.684111,0.690204,165.19632223055228,0
VER,D,20120117,000000,0.684111,0.690204,0.684111,0.690204,329.2764530946819,0
VER,D,20120118,000000,0.696207,0.708302,0.696207,0.696207,661.9014802886318,0
VER,D,20120119,000000,0.690204,0.696207,0.678019,0.696207,494.4727753252342,0
VER,D,20120120,000000,0.696207,0.696207,0.690204,0.696207,414.1069969428034,0
VER,D,20120123,000000,0.696207,0.696207,0.696207,0.696207,82.59816111527614,0
VER,D,20120124,000000,0.696207,0.750678,0.696207,0.750678,1333.8486828750677,0
VER,D,20120125,000000,0.744675,0.75677,0.744675,0.75677,494.4727753252342,0
VER,D,20120127,000000,0.750678,0.75677,0.635733,0.665926,5121.085989147122,0
VER,D,20120131,000000,0.678019,0.696207,0.678019,0.696207,3373.13030932925,0
VER,D,20120203,000000,0.665926,0.665926,0.665926,0.665926,82.59816111527614,0
VER,D,20120206,000000,0.665926,0.665926,0.665926,0.665926,165.19632223055228,0
VER,D,20120207,000000,0.665926,0.665926,0.665926,0.665926,41.29908055763807,0
VER,D,20120208,000000,0.665926,0.665926,0.629552,0.635733,2395.3466723430083,0
VER,D,20120209,000000,0.635733,0.635733,0.635733,0.635733,247.79448334582847,0
VER,D,20120210,000000,0.641646,0.647648,0.617546,0.647648,2934.4671023251485,0
VER,D,20120213,000000,0.647648,0.647648,0.647648,0.647648,82.59816111527614,0
VER,D,20120215,000000,0.635733,0.647648,0.623549,0.623549,2282.611344334321,0
VER,D,20120216,000000,0.623549,0.623549,0.623549,0.623549,494.4727753252342,0
VER,D,20120217,000000,0.623549,0.665926,0.623549,0.665926,2248.0094119752184,0
VER,D,20120220,000000,0.641646,0.641646,0.641646,0.641646,162.963939497707,0
VER,D,20120222,000000,0.641646,0.641646,0.556893,0.59936,12735.743490882442,0
VER,D,20120223,000000,0.57517,0.57517,0.520699,0.562986,6308.713603020821,0
VER,D,20120227,000000,0.568988,0.568988,0.568988,0.568988,661.9014802886318,0
VER,D,20120305,000000,0.568988,0.587266,0.568988,0.587266,1303.711515981656,0
VER,D,20120306,000000,0.59936,0.611454,0.59936,0.611454,1816.0433531696526,0
VER,D,20120307,000000,0.605541,0.605541,0.605541,0.605541,82.59816111527614,0
VER,D,20120309,000000,0.59936,0.59936,0.57517,0.57517,2931.1185282258807,0
VER,D,20120313,000000,0.568988,0.568988,0.568988,0.568988,82.59816111527614,0
VER,D,20120314,000000,0.57517,0.57517,0.57517,0.57517,82.59816111527614,0
VER,D,20120316,000000,0.562986,0.562986,0.562986,0.562986,82.59816111527614,0
VER,D,20120319,000000,0.550891,0.550891,0.502422,0.502422,5962.6942794298,0
VER,D,20120320,000000,0.532704,0.538886,0.532704,0.538886,2307.1675543956194,0
VER,D,20120321,000000,0.538886,0.538886,0.538886,0.538886,165.19632223055228,0
VER,D,20120322,000000,0.532704,0.532704,0.532704,0.532704,165.19632223055228,0
VER,D,20120323,000000,0.514607,0.514607,0.514607,0.514607,465.4517997982453,0
VER,D,20120326,000000,0.532704,0.532704,0.532704,0.532704,165.19632223055228,0
VER,D,20120327,000000,0.532704,0.532704,0.532704,0.532704,165.19632223055228,0
VER,D,20120328,000000,0.532704,0.532704,0.514607,0.514607,416.33937967564873,0
VER,D,20120402,000000,0.520699,0.520699,0.520699,0.520699,923.090260031532,0
VER,D,20120403,000000,0.520699,0.520699,0.520699,0.520699,414.1069969428034,0
VER,D,20120404,000000,0.520699,0.520699,0.520699,0.520699,314.76596533118743,0
VER,D,20120405,000000,0.520699,0.520699,0.520699,0.520699,82.59816111527614,0
VER,D,20120411,000000,0.556893,0.59936,0.556893,0.59936,6278.576436127409,0
VER,D,20120412,000000,0.59936,0.59936,0.59936,0.59936,165.19632223055228,0
VER,D,20120413,000000,0.59936,0.59936,0.59936,0.59936,165.19632223055228,0
VER,D,20120416,000000,0.59936,0.59936,0.59936,0.59936,165.19632223055228,0
VER,D,20120417,000000,0.59936,0.690204,0.59936,0.690204,5434.735763111886,0
VER,D,20120418,000000,0.684111,0.684111,0.684111,0.684111,165.19632223055228,0
VER,D,20120423,000000,0.665926,0.665926,0.635733,0.635733,2476.8286420918616,0
VER,D,20120426,000000,0.635733,0.635733,0.635733,0.635733,165.19632223055228,0
VER,D,20120427,000000,0.635733,0.635733,0.635733,0.635733,82.59816111527614,0
VER,D,20120430,000000,0.635733,0.635733,0.635733,0.635733,82.59816111527614,0
VER,D,20120502,000000,0.635733,0.635733,0.635733,0.635733,82.59816111527614,0
VER,D,20120504,000000,0.635733,0.635733,0.635733,0.635733,82.59816111527614,0
VER,D,20120507,000000,0.635733,0.635733,0.581173,0.581173,1320.454386477996,0
VER,D,20120517,000000,0.617546,0.617546,0.544888,0.544888,2686.6726189793194,0
VER,D,20120528,000000,0.544888,0.544888,0.544888,0.544888,1614.0127158471528,0
VER,D,20120529,000000,0.556893,0.556893,0.556893,0.556893,1488.999282807816,0
VER,D,20120530,000000,0.605541,0.605541,0.605541,0.605541,280.1640329720853,0
VER,D,20120605,000000,0.605541,0.605541,0.605541,0.605541,543.5851954478308,0
VER,D,20120606,000000,0.605541,0.665926,0.605541,0.605541,4292.871995261514,0
VER,D,20120611,000000,0.635733,0.635733,0.635733,0.635733,414.1069969428034,0
VER,D,20120612,000000,0.635733,0.635733,0.635733,0.635733,41.29908055763807,0
VER,D,20120613,000000,0.635733,0.635733,0.635733,0.635733,41.29908055763807,0
VER,D,20120614,000000,0.605541,0.605541,0.544888,0.544888,5121.085989147122,0
VER,D,20120615,000000,0.57517,0.57517,0.57517,0.57517,82.59816111527614,0
VER,D,20120618,000000,0.57517,0.57517,0.57517,0.57517,41.29908055763807,0
VER,D,20120625,000000,0.57517,0.57517,0.57517,0.57517,165.19632223055228,0
VER,D,20120629,000000,0.57517,0.57517,0.57517,0.57517,82.59816111527614,0
VER,D,20120702,000000,0.57517,0.57517,0.484325,0.484325,3387.6407970927444,0
VER,D,20120716,000000,0.484325,0.484325,0.484325,0.484325,165.19632223055228,0
VER,D,20120719,000000,0.466139,0.466139,0.466139,0.466139,165.19632223055228,0
VER,D,20120725,000000,0.466139,0.466139,0.466139,0.466139,82.59816111527614,0
VER,D,20120730,000000,0.460137,0.460137,0.460137,0.460137,82.59816111527614,0
VER,D,20120731,000000,0.460137,0.460137,0.460137,0.460137,165.19632223055228,0
VER,D,20120801,000000,0.460137,0.460137,0.423681,0.423681,1320.454386477996,0
VER,D,20120802,000000,0.423681,0.423681,0.423681,0.423681,329.2764530946819,0
VER,D,20120803,000000,0.423681,0.423681,0.423681,0.423681,650.7395666244053,0
VER,D,20120808,000000,0.423681,0.423681,0.351087,0.363199,1992.4015890644312,0
VER,D,20120809,000000,0.345102,0.345102,0.345102,0.345102,5213.729872560201,0
VER,D,20120810,000000,0.339028,0.339028,0.332962,0.339028,4932.449648221693,0
VER,D,20120816,000000,0.32688,0.32688,0.32688,0.32688,742.2672586710627,0
VER,D,20120817,000000,0.32688,0.32688,0.32688,0.32688,82.59816111527614,0
VER,D,20120820,000000,0.32688,0.32688,0.32688,0.32688,82.59816111527614,0
VER,D,20120821,000000,0.320859,0.320859,0.320859,0.320859,494.4727753252342,0
VER,D,20120830,000000,0.332962,0.332962,0.332962,0.332962,165.19632223055228,0
VER,D,20120831,000000,0.332962,0.363199,0.332962,0.339028,1915.3843847812684,0
VER,D,20120903,000000,0.339028,0.381386,0.339028,0.363199,59045.40709239179,0
VER,D,20120904,000000,0.363199,0.375322,0.363199,0.375322,4125.443290298117,0
VER,D,20120905,000000,0.375322,0.375322,0.345102,0.345102,578.187127806933,0
VER,D,20120906,000000,0.363199,0.363199,0.339028,0.345102,3883.2297637844017,0
VER,D,20120917,000000,0.345102,0.363199,0.314812,0.339028,916.393111832996,0
VER,D,20120918,000000,0.320859,0.320859,0.278483,0.278483,1488.999282807816,0
VER,D,20120919,000000,0.278483,0.278483,0.278483,0.278483,247.79448334582847,0
VER,D,20120920,000000,0.278483,0.278483,0.278483,0.278483,247.79448334582847,0
VER,D,20120921,000000,0.278483,0.278483,0.278483,0.278483,165.19632223055228,0
VER,D,20120924,000000,0.290604,0.290604,0.278483,0.278483,1409.7496957918074,0
VER,D,20120925,000000,0.278483,0.296643,0.278483,0.296643,2642.0249643224142,0
VER,D,20121004,000000,0.308747,0.308747,0.308747,0.308747,8887.115659457146,0
VER,D,20121011,000000,0.308747,0.308747,0.308747,0.308747,165.19632223055228,0
VER,D,20121012,000000,0.308747,0.308747,0.308747,0.308747,165.19632223055228,0
VER,D,20121015,000000,0.308747,0.308747,0.308747,0.308747,494.4727753252342,0
VER,D,20121016,000000,0.308747,0.363199,0.308747,0.332962,10198.64051500376,0
VER,D,20121023,000000,0.332962,0.332962,0.332962,0.332962,9085.797722680378,0
VER,D,20121025,000000,0.345102,0.43583,0.345102,0.429845,2311.6323198613095,0
VER,D,20121026,000000,0.442003,0.442003,0.442003,0.442003,661.9014802886318,0
VER,D,20121029,000000,0.442003,0.442003,0.442003,0.442003,82.59816111527614,0
VER,D,20121030,000000,0.442003,0.442003,0.442003,0.442003,165.19632223055228,0
VER,D,20121031,000000,0.442003,0.442003,0.442003,0.442003,661.9014802886318,0
VER,D,20121102,000000,0.442003,0.442003,0.442003,0.442003,82.59816111527614,0
VER,D,20121105,000000,0.447862,0.556893,0.447862,0.556893,2064.9540278819036,0
VER,D,20121106,000000,0.57517,0.57517,0.544888,0.544888,2476.8286420918616,0
VER,D,20121107,000000,0.57517,0.57517,0.544888,0.544888,825.9816111527615,0
VER,D,20121108,000000,0.556893,0.556893,0.556893,0.556893,165.19632223055228,0
VER,D,20121109,000000,0.556893,0.556893,0.544888,0.544888,329.2764530946819,0
VER,D,20121112,000000,0.556893,0.556893,0.520699,0.520699,329.2764530946819,0
VER,D,20121114,000000,0.532704,0.623549,0.532704,0.623549,3716.9172501874264,0
VER,D,20121116,000000,0.593267,0.593267,0.520699,0.520699,3301.6940618782005,0
VER,D,20121120,000000,0.514607,0.514607,0.460137,0.460137,3798.3992199362797,0
VER,D,20121123,000000,0.478323,0.478323,0.478323,0.478323,82.59816111527614,0
VER,D,20121126,000000,0.478323,0.478323,0.478323,0.478323,82.59816111527614,0
VER,D,20121127,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121128,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121129,000000,0.478323,0.478323,0.478323,0.478323,82.59816111527614,0
VER,D,20121130,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121203,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121204,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121205,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121206,000000,0.478323,0.478323,0.478323,0.478323,25.672401427720967,0
VER,D,20121207,000000,0.478323,0.478323,0.478323,0.478323,25.672401427720967,0
VER,D,20121210,000000,0.478323,0.478323,0.478323,0.478323,25.672401427720967,0
VER,D,20121211,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121212,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121213,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121214,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121217,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121218,000000,0.478323,0.478323,0.478323,0.478323,41.29908055763807,0
VER,D,20121219,000000,0.478323,0.526702,0.478323,0.502422,22795.97627644979,0
VER,D,20121220,000000,0.514607,0.526702,0.514607,0.526702,578.187127806933,0
VER,D,20121221,000000,0.538886,0.538886,0.43583,0.453954,3636.5514718049953,0
VER,D,20121227,000000,0.453954,0.453954,0.453954,0.453954,1653.0794136719455,0
VER,D,20130102,000000,0.490417,0.544888,0.490417,0.544888,379.5050645837012,0
VER,D,20130103,000000,0.544888,0.544888,0.526702,0.526702,372.80791638516536,0
