<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUG,D,20110915,000000,2.71758,2.92822,2.71758,2.92822,2327.6727273543997,0
LUG,D,20110916,000000,2.71758,2.71758,2.71758,2.71758,5573.5636365592,0
LUG,D,20110919,000000,2.71758,2.71758,2.50925,2.71758,1039.4727273091999,0
LUG,D,20110920,000000,2.50925,2.92822,2.50925,2.92822,459.1090909252,0
LUG,D,20110921,000000,2.71758,2.92822,2.71758,2.92822,9.3272727276,0
LUG,D,20110922,000000,2.71758,2.92822,2.71758,2.92822,11481.8727276756,0
LUG,D,20110923,000000,2.71758,2.71758,2.50925,2.71758,10833.1090912892,0
LUG,D,20110926,000000,2.50925,2.71758,2.50925,2.71758,6795.4363638748,0
LUG,D,20110927,000000,2.92822,2.92822,2.92822,2.92822,287.0727272828,0
LUG,D,20110928,000000,2.71758,2.92822,2.71758,2.92822,2415.7636364484,0
LUG,D,20110929,000000,2.71758,2.92822,2.71758,2.92822,699.54545457,0
LUG,D,20110930,000000,2.71758,2.71758,2.50925,2.71758,3002.3454546508,0
LUG,D,20111003,000000,2.71758,2.71758,2.71758,2.71758,2429.2363637216,0
LUG,D,20111004,000000,2.50925,2.50925,2.50925,2.50925,25945.363637274,0
LUG,D,20111005,000000,2.50925,2.50925,2.50925,2.50925,1435.363636414,0
LUG,D,20111006,000000,2.71758,2.71758,2.71758,2.71758,7715.7272729979995,0
LUG,D,20111007,000000,2.71758,2.71758,2.71758,2.71758,1314.1090909552,0
LUG,D,20111011,000000,2.71758,2.92822,2.71758,2.92822,9613.3090912464,0
LUG,D,20111012,000000,2.92822,3.13664,2.92822,3.13664,17980.909091539997,0
LUG,D,20111013,000000,2.92822,2.92822,2.92822,2.92822,4782.818181986,0
LUG,D,20111014,000000,2.92822,3.13664,2.92822,3.13664,282.9272727372,0
LUG,D,20111017,000000,2.92822,2.92822,2.92822,2.92822,5067.818181996,0
LUG,D,20111018,000000,2.71758,2.71758,2.71758,2.71758,28735.2545464628,0
LUG,D,20111019,000000,2.71758,2.92822,2.71758,2.92822,260.1272727364,0
LUG,D,20111020,000000,2.92822,2.92822,2.92822,2.92822,93.272727276,0
LUG,D,20111024,000000,2.92822,2.92822,2.71758,2.71758,2578.4727273631997,0
LUG,D,20111025,000000,2.71758,2.92822,2.71758,2.71758,1944.2181818863999,0
LUG,D,20111027,000000,2.71758,2.92822,2.71758,2.92822,521.2909091092,0
LUG,D,20111028,000000,2.71758,2.71758,2.71758,2.71758,7321.909091166,0
LUG,D,20111031,000000,2.71758,2.71758,2.71758,2.71758,6457.5818184084,0
LUG,D,20111102,000000,2.71758,2.71758,2.71758,2.71758,1807.4181818815998,0
LUG,D,20111103,000000,2.71758,2.92822,2.71758,2.92822,4573.4727274332,0
LUG,D,20111104,000000,2.92822,2.92822,2.92822,2.92822,3395.1272728464,0
LUG,D,20111107,000000,2.71758,2.92822,2.71758,2.92822,8266.0363639264,0
LUG,D,20111108,000000,2.71758,2.71758,2.71758,2.71758,6505.254545682799,0
LUG,D,20111109,000000,2.71758,2.92822,2.71758,2.92822,4056.3272728695997,0
LUG,D,20111110,000000,2.92822,3.13664,2.92822,3.13664,43280.618183336795,0
LUG,D,20111114,000000,3.13664,3.13664,2.92822,2.92822,3008.5636364692,0
LUG,D,20111115,000000,2.92822,2.92822,2.92822,2.92822,7828.6909093655995,0
LUG,D,20111116,000000,2.92822,2.92822,2.92822,2.92822,1108.9090909479999,0
LUG,D,20111117,000000,2.92822,2.92822,2.71758,2.92822,1516.2000000532,0
LUG,D,20111118,000000,2.92822,2.92822,2.92822,2.92822,682.9636363876,0
LUG,D,20111122,000000,2.92822,2.92822,2.92822,2.92822,1725.545454606,0
LUG,D,20111124,000000,2.71758,2.92822,2.71758,2.92822,1678.9090909679999,0
LUG,D,20111125,000000,2.92822,3.13664,2.92822,3.13664,8221.4727275612,0
LUG,D,20111128,000000,2.92822,2.92822,2.92822,2.92822,2390.8909091748,0
LUG,D,20111129,000000,2.71758,2.71758,2.71758,2.71758,18273.1636370048,0
LUG,D,20111130,000000,2.92822,2.92822,2.71758,2.71758,6906.3272729696,0
LUG,D,20111201,000000,2.92822,2.92822,2.71758,2.71758,6018.1636365748,0
LUG,D,20111202,000000,2.71758,2.71758,2.71758,2.71758,238.363636372,0
LUG,D,20111205,000000,2.92822,2.92822,2.92822,2.92822,4.1454545456,0
LUG,D,20111206,000000,2.71758,2.71758,2.71758,2.71758,5470.9636365556,0
LUG,D,20111207,000000,2.71758,2.71758,2.71758,2.71758,238.363636372,0
LUG,D,20111208,000000,2.71758,2.71758,2.71758,2.71758,239.40000000839999,0
LUG,D,20111209,000000,2.71758,2.71758,2.71758,2.71758,3778.5818183143997,0
LUG,D,20111212,000000,2.71758,2.71758,2.71758,2.71758,1528.6363636899998,0
LUG,D,20111213,000000,2.71758,2.71758,2.71758,2.71758,986.6181818527999,0
LUG,D,20111214,000000,2.71758,2.71758,2.50925,2.71758,11450.7818185836,0
LUG,D,20111215,000000,2.50925,2.50925,2.50925,2.50925,4782.818181986,0
LUG,D,20111216,000000,2.50925,2.50925,2.50925,2.50925,344.0727272848,0
LUG,D,20111219,000000,2.71758,2.71758,2.50925,2.50925,7526.0727275368,0
LUG,D,20111220,000000,2.50925,2.50925,2.30093,2.30093,9061.9636366816,0
LUG,D,20111221,000000,2.30093,2.50925,2.30093,2.30093,1443.6545455051998,0
LUG,D,20111222,000000,2.50925,2.50925,2.30093,2.30093,1068.4909091284,0
LUG,D,20111223,000000,2.30093,2.50925,2.30093,2.50925,4786.9636365316,0
LUG,D,20111227,000000,2.30093,2.50925,2.30093,2.30093,7517.7818184456,0
LUG,D,20111228,000000,2.30093,2.30093,2.30093,2.30093,119.181818186,0
LUG,D,20111229,000000,2.50925,2.50925,2.30093,2.30093,524.4000000184,0
LUG,D,20111230,000000,2.30315,2.50925,2.30315,2.50925,3268.6909092056,0
LUG,D,20120103,000000,2.50925,2.50925,2.50925,2.50925,3011.6727273784,0
LUG,D,20120104,000000,2.50925,2.50925,2.50925,2.50925,26578.5818191144,0
LUG,D,20120105,000000,2.50925,2.50925,2.50925,2.50925,4193.1272728744,0
LUG,D,20120110,000000,2.71758,2.71758,2.71758,2.71758,4.1454545456,0
LUG,D,20120111,000000,2.50925,2.71758,2.50925,2.71758,271.5272727368,0
LUG,D,20120112,000000,2.71758,2.71758,2.50925,2.50925,2698.6909091856,0
LUG,D,20120113,000000,2.50925,2.50925,2.50925,2.50925,1943.1818182499999,0
LUG,D,20120116,000000,2.50925,2.50925,2.50925,2.50925,2144.2363637116,0
LUG,D,20120117,000000,2.50925,2.71758,2.50925,2.71758,2782.636363734,0
LUG,D,20120119,000000,2.71758,2.71758,2.50925,2.71758,8925.1636366768,0
LUG,D,20120120,000000,2.71758,2.92822,2.71758,2.92822,6994.4181820635995,0
LUG,D,20120123,000000,2.92822,2.92822,2.92822,2.92822,478.80000001679997,0
LUG,D,20120124,000000,2.71758,2.71758,2.71758,2.71758,3611.7272728539997,0
LUG,D,20120125,000000,2.71758,2.71758,2.71758,2.71758,956.5636363972,0
LUG,D,20120126,000000,2.71758,2.92822,2.71758,2.92822,1027.0363636724,0
LUG,D,20120127,000000,2.92822,2.92822,2.71758,2.92822,3837.6545455891996,0
LUG,D,20120130,000000,2.92822,2.92822,2.71758,2.92822,9704.5090912496,0
LUG,D,20120131,000000,2.93054,2.93054,2.71546,2.71546,4462.5818183384,0
LUG,D,20120201,000000,2.92822,2.92822,2.92822,2.92822,3322.5818182984,0
LUG,D,20120202,000000,2.92822,2.92822,2.71758,2.92822,25973.345455456798,0
LUG,D,20120203,000000,3.13664,3.76403,2.92822,3.55561,165360.10909671118,0
LUG,D,20120206,000000,3.55561,3.76403,3.34496,3.34496,40037.8363650412,0
LUG,D,20120207,000000,3.34496,3.34496,3.34496,3.34496,53835.981820070796,0
LUG,D,20120208,000000,3.34496,3.34496,3.13664,3.13664,6663.818182051999,0
LUG,D,20120209,000000,3.13664,3.13664,3.13664,3.13664,15739.2545460068,0
LUG,D,20120210,000000,3.13664,3.13664,2.92822,3.13664,10382.2909094552,0
LUG,D,20120213,000000,2.92822,3.13664,2.92822,2.92822,27399.3818191432,0
LUG,D,20120214,000000,2.92822,3.13664,2.92822,2.92822,15346.472727811199,0
LUG,D,20120215,000000,3.13664,3.34496,3.13664,3.13664,9787.4181821616,0
LUG,D,20120216,000000,3.13664,3.34496,3.13664,3.34496,14907.054545977599,0
LUG,D,20120217,000000,3.34496,3.55561,3.13664,3.34496,10747.090909468,0
LUG,D,20120220,000000,3.34496,3.34496,3.13664,3.34496,11149.2000003912,0
LUG,D,20120221,000000,3.13664,3.13664,3.13664,3.13664,22195.8000007788,0
LUG,D,20120222,000000,3.13664,3.13664,2.92822,3.13664,9804.000000344,0
LUG,D,20120223,000000,3.13664,3.13664,3.13664,3.13664,7797.6000002736,0
LUG,D,20120224,000000,3.13664,3.34496,3.13664,3.34496,3954.7636365024,0
LUG,D,20120227,000000,3.34496,3.34496,3.13664,3.13664,16245.000000569999,0
LUG,D,20120228,000000,3.34496,3.34496,3.13664,3.13664,2967.1090910131998,0
LUG,D,20120229,000000,3.13664,3.13664,3.13664,3.13664,835.3090909384,0
LUG,D,20120301,000000,3.34496,3.34496,3.13664,3.13664,6695.9454547804,0
LUG,D,20120302,000000,3.34496,3.34496,3.13664,3.13664,21911.8363644052,0
LUG,D,20120305,000000,3.13664,3.13664,3.13664,3.13664,4008.6545455952,0
LUG,D,20120306,000000,3.13664,3.13664,3.13664,3.13664,5525.8909092848,0
LUG,D,20120307,000000,3.13664,3.13664,3.13664,3.13664,956.5636363972,0
LUG,D,20120308,000000,3.13664,3.13664,3.13664,3.13664,3125.6727273824,0
LUG,D,20120309,000000,3.13664,3.13664,3.13664,3.13664,3567.1636364888,0
LUG,D,20120312,000000,3.13664,3.34496,3.13664,3.34496,1243.63636368,0
LUG,D,20120313,000000,3.13664,3.13664,3.13664,3.13664,5343.4909092784,0
LUG,D,20120314,000000,3.13664,3.13664,2.92822,2.92822,14095.581818676399,0
LUG,D,20120315,000000,3.13664,3.34496,3.13664,3.34496,8117.836363921199,0
LUG,D,20120316,000000,3.13664,3.13664,3.13664,3.13664,9186.3272730496,0
LUG,D,20120319,000000,3.13664,3.13664,3.13664,3.13664,5595.3272729236,0
LUG,D,20120320,000000,3.13664,3.13664,3.13664,3.13664,3293.5636364792,0
LUG,D,20120321,000000,3.13664,3.13664,3.13664,3.13664,6404.727272952,0
LUG,D,20120322,000000,3.13664,3.13664,2.92822,3.13664,4871.9454547164,0
LUG,D,20120323,000000,3.13664,3.13664,3.13664,3.13664,19715.7818188736,0
LUG,D,20120326,000000,3.34496,3.34496,3.13664,3.34496,4576.5818183424,0
LUG,D,20120327,000000,3.13664,3.34496,3.13664,3.34496,1004.2363636716,0
LUG,D,20120328,000000,3.34496,3.97235,3.34496,3.55561,257761.2545544988,0
LUG,D,20120329,000000,3.55561,3.55561,3.34496,3.55561,18019.2545460868,0
LUG,D,20120330,000000,3.34275,3.55782,3.34275,3.55782,8653.636363939999,0
LUG,D,20120402,000000,3.55561,3.55561,3.34496,3.34496,2677.9636364576,0
LUG,D,20120403,000000,3.34496,3.55561,3.34496,3.55561,12665.400000444399,0
LUG,D,20120404,000000,3.34496,3.55561,3.34496,3.55561,6737.4000002364,0
LUG,D,20120405,000000,3.55561,3.55561,3.34496,3.55561,4351.6909092436,0
LUG,D,20120410,000000,3.34496,3.34496,3.34496,3.34496,28635.7636373684,0
LUG,D,20120411,000000,3.34496,3.34496,3.34496,3.34496,6377.7818184056,0
LUG,D,20120412,000000,3.34496,3.34496,3.34496,3.34496,6213.0000002179995,0
LUG,D,20120413,000000,3.34496,3.55561,3.34496,3.55561,7987.2545457348,0
LUG,D,20120416,000000,3.34496,3.55561,3.34496,3.34496,1755.6000000616,0
LUG,D,20120417,000000,3.34496,3.34496,3.34496,3.34496,8066.018182101199,0
LUG,D,20120418,000000,3.34496,3.34496,3.34496,3.34496,7579.9636366296,0
LUG,D,20120419,000000,3.34496,3.34496,3.34496,3.34496,865.363636394,0
LUG,D,20120420,000000,3.34496,3.55561,3.34496,3.34496,2541.1636364528,0
LUG,D,20120423,000000,3.13664,3.34496,3.13664,3.34496,14603.4000005124,0
LUG,D,20120424,000000,3.13664,3.13664,3.13664,3.13664,4073.9454546884,0
LUG,D,20120425,000000,3.34496,3.34496,3.34496,3.34496,6.2181818184,0
LUG,D,20120430,000000,3.13664,3.36069,3.13664,3.36069,11084.9454549344,0
LUG,D,20120502,000000,3.34496,3.34496,3.13664,3.13664,1018.7454545812,0
LUG,D,20120504,000000,3.34496,3.34496,3.34496,3.34496,0,0
LUG,D,20120507,000000,3.13664,3.34496,3.13664,3.34496,3691.5272728567998,0
LUG,D,20120508,000000,3.13664,3.34496,3.13664,3.34496,337.8545454664,0
LUG,D,20120509,000000,3.13664,3.34496,3.13664,3.13664,8083.63636392,0
LUG,D,20120510,000000,3.13664,3.34496,3.13664,3.34496,289.1454545556,0
LUG,D,20120511,000000,3.34496,3.34496,3.13664,3.34496,439.4181818336,0
LUG,D,20120514,000000,3.34496,3.34496,3.13664,3.34496,2226.1090909872,0
LUG,D,20120515,000000,3.13664,3.34496,3.13664,3.13664,157.5272727328,0
LUG,D,20120516,000000,3.13664,3.34496,3.13664,3.34496,1960.8000000687998,0
LUG,D,20120517,000000,3.13664,3.34496,3.13664,3.34496,7001.672727518399,0
LUG,D,20120518,000000,3.13664,3.34496,3.13664,3.34496,2353.5818182643998,0
LUG,D,20120521,000000,3.13664,3.34496,3.13664,3.34496,4459.4727274292,0
LUG,D,20120522,000000,3.13664,3.13664,3.13664,3.13664,1008.3818182171999,0
LUG,D,20120523,000000,3.34496,3.34496,2.92822,3.13664,724.4181818436,0
LUG,D,20120524,000000,3.13664,3.13664,3.13664,3.13664,171.000000006,0
LUG,D,20120525,000000,3.13664,3.13664,3.13664,3.13664,2066.5090909816,0
LUG,D,20120528,000000,3.13664,3.34496,3.13664,3.13664,3853.2000001352,0
LUG,D,20120529,000000,3.13664,3.13664,3.13664,3.13664,2306.9454546264,0
LUG,D,20120530,000000,3.34496,3.34496,3.34496,3.34496,0,0
LUG,D,20120601,000000,3.13664,3.13664,2.92822,3.13664,29488.6909101256,0
LUG,D,20120604,000000,2.92822,3.13664,2.92822,3.13664,1956.6545455231999,0
LUG,D,20120605,000000,2.92822,3.13664,2.92822,2.92822,2822.0181819172,0
LUG,D,20120606,000000,3.13664,3.13664,2.92822,2.92822,3228.272727386,0
LUG,D,20120608,000000,2.92822,2.92822,2.92822,2.92822,4782.818181986,0
LUG,D,20120612,000000,2.92822,2.92822,2.92822,2.92822,907.8545454864,0
LUG,D,20120613,000000,2.92822,2.92822,2.92822,2.92822,4888.5272728988,0
LUG,D,20120614,000000,2.92822,2.92822,2.71758,2.92822,1913.1272727944,0
LUG,D,20120615,000000,2.92822,2.92822,2.92822,2.92822,431.1272727424,0
LUG,D,20120618,000000,2.92822,3.13664,2.92822,3.13664,2964.000000104,0
LUG,D,20120619,000000,2.92822,2.92822,2.92822,2.92822,9755.290909433199,0
LUG,D,20120620,000000,2.92822,2.92822,2.92822,2.92822,1228.090909134,0
LUG,D,20120621,000000,2.92822,2.92822,2.92822,2.92822,765.8727272996,0
LUG,D,20120622,000000,2.92822,2.92822,2.92822,2.92822,1435.363636414,0
LUG,D,20120625,000000,3.13664,3.13664,3.13664,3.13664,143.0181818232,0
LUG,D,20120626,000000,3.13664,3.13664,2.92822,2.92822,184.4727272792,0
LUG,D,20120627,000000,2.92822,2.92822,2.92822,2.92822,3851.1272728624,0
LUG,D,20120628,000000,2.92822,2.92822,2.92822,2.92822,5787.0545456576,0
LUG,D,20120629,000000,2.93054,2.93054,2.71546,2.93054,2371.2000000832,0
LUG,D,20120702,000000,2.92822,3.13664,2.92822,3.13664,5738.3454547468,0
LUG,D,20120703,000000,2.92822,2.92822,2.92822,2.92822,1574.2363636916,0
LUG,D,20120705,000000,2.92822,2.92822,2.92822,2.92822,4136.1272728724,0
LUG,D,20120706,000000,2.92822,2.92822,2.92822,2.92822,486.05454547159997,0
LUG,D,20120711,000000,2.92822,2.92822,2.92822,2.92822,4079.1272728704,0
LUG,D,20120712,000000,2.92822,2.92822,2.92822,2.92822,742.0363636623999,0
LUG,D,20120713,000000,2.92822,2.92822,2.50925,2.92822,33212.3454557108,0
LUG,D,20120716,000000,2.92822,2.92822,2.71758,2.71758,504.7090909268,0
LUG,D,20120718,000000,2.68863,2.68863,2.68863,2.68863,238.363636372,0
LUG,D,20120719,000000,2.92822,2.92822,2.71758,2.71758,144.0545454596,0
LUG,D,20120720,000000,2.92822,2.92822,2.92822,2.92822,0,0
LUG,D,20120723,000000,2.71758,2.71758,2.71758,2.71758,22.800000000799997,0
LUG,D,20120724,000000,2.68863,2.68863,2.68863,2.68863,984.54545458,0
LUG,D,20120725,000000,2.92822,2.92822,2.50925,2.50925,4894.7454547172,0
LUG,D,20120726,000000,2.71758,2.71758,2.71758,2.71758,1435.363636414,0
LUG,D,20120727,000000,2.71758,2.71758,2.71758,2.71758,238.363636372,0
LUG,D,20120730,000000,2.92822,2.92822,2.92822,2.92822,167.8909090968,0
LUG,D,20120801,000000,2.71758,2.71758,2.71758,2.71758,1435.363636414,0
LUG,D,20120802,000000,2.92822,2.92822,2.71758,2.71758,3251.0727273867997,0
LUG,D,20120803,000000,2.71758,2.71758,2.71758,2.71758,2390.8909091748,0
LUG,D,20120806,000000,2.71758,2.71758,2.71758,2.71758,2708.0181819132,0
LUG,D,20120807,000000,2.71758,2.71758,2.71758,2.71758,3347.454545572,0
LUG,D,20120808,000000,2.71758,2.71758,2.71758,2.71758,1098.545454584,0
LUG,D,20120809,000000,2.71758,2.71758,2.71758,2.71758,5028.4363638128,0
LUG,D,20120810,000000,2.71758,2.71758,2.50925,2.71758,21844.4727280392,0
LUG,D,20120813,000000,2.71758,2.71758,2.71758,2.71758,2908.0363637384,0
LUG,D,20120814,000000,2.71758,2.71758,2.71758,2.71758,2462.4000000864,0
LUG,D,20120816,000000,2.92822,2.92822,2.71758,2.71758,726.4909091164,0
LUG,D,20120817,000000,2.92822,2.92822,2.92822,2.92822,238.363636372,0
LUG,D,20120821,000000,2.92822,2.92822,2.92822,2.92822,1435.363636414,0
