<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUB,D,20241015,000000,10.3,10.7,9.8,9.8,3419,0
KUB,D,20241016,000000,9.85,10.2,9.85,10.2,2337,0
KUB,D,20241017,000000,10.2,10.2,10.2,10.2,105,0
KUB,D,20241018,000000,9.85,10.1,9.75,10,2306,0
KUB,D,20241021,000000,10,10.2,10,10.2,401,0
KUB,D,20241022,000000,10.2,10.7,10.2,10.2,2259,0
KUB,D,20241023,000000,10.5,10.5,10,10,3685,0
KUB,D,20241024,000000,10,10.3,9.65,10,1847,0
KUB,D,20241025,000000,10.1,10.7,10.1,10.7,3900,0
KUB,D,20241028,000000,10.7,10.7,10.7,10.7,1,0
KUB,D,20241029,000000,11.2,11.9,10.9,11.1,2779,0
KUB,D,20241030,000000,11.8,12,11.8,12,1806,0
KUB,D,20241031,000000,11.4,11.9,11.3,11.7,670,0
KUB,D,20241104,000000,11.7,12.2,11.7,12.2,1350,0
KUB,D,20241105,000000,12.4,12.6,12.4,12.6,1162,0
KUB,D,20241106,000000,12,12.7,11.9,12.7,1055,0
KUB,D,20241107,000000,12.9,13,12.1,12.9,1804,0
KUB,D,20241108,000000,12.9,12.9,12.5,12.9,801,0
KUB,D,20241112,000000,13,13,12.6,12.6,225,0
KUB,D,20241113,000000,12.7,12.7,12.5,12.5,290,0
KUB,D,20241114,000000,12.2,12.2,11.6,11.6,154,0
KUB,D,20241115,000000,11.8,11.8,11.1,11.1,1304,0
KUB,D,20241118,000000,11.1,11.1,9.55,10.5,3202,0
KUB,D,20241119,000000,10,10.9,10,10.9,1027,0
KUB,D,20241120,000000,10.9,10.9,10.9,10.9,459,0
KUB,D,20241121,000000,10.7,10.7,10.4,10.4,1467,0
KUB,D,20241122,000000,10.8,11,10.8,11,558,0
KUB,D,20241125,000000,10.9,11,10.9,11,401,0
KUB,D,20241126,000000,11,11,10.5,10.5,397,0
KUB,D,20241127,000000,10.9,10.9,10.9,10.9,52,0
KUB,D,20241128,000000,10.6,11,10.5,10.5,1721,0
KUB,D,20241129,000000,10.5,10.5,10.3,10.3,286,0
KUB,D,20241202,000000,10.3,10.3,10,10,200,0
KUB,D,20241203,000000,10.3,10.5,10.3,10.3,416,0
KUB,D,20241206,000000,10.3,10.6,10,10.6,269,0
KUB,D,20241209,000000,10.3,10.3,10.3,10.3,200,0
KUB,D,20241210,000000,10.3,10.3,10.3,10.3,323,0
KUB,D,20241211,000000,10.4,11.3,10.4,11.3,650,0
KUB,D,20241212,000000,11.3,11.3,10.8,11.2,223,0
KUB,D,20241213,000000,10.8,10.8,10.8,10.8,100,0
KUB,D,20241216,000000,10.5,11.4,10.5,10.7,945,0
KUB,D,20241217,000000,10.6,10.6,10.5,10.6,880,0
KUB,D,20241218,000000,11.3,11.3,10.7,10.7,201,0
KUB,D,20241219,000000,10.7,10.7,10.2,10.2,595,0
KUB,D,20241220,000000,10.4,10.4,10,10.2,928,0
KUB,D,20241223,000000,10.6,10.7,10,10.5,514,0
KUB,D,20241230,000000,10.2,10.5,10.2,10.5,250,0
KUB,D,20250102,000000,10.6,11,10.6,11,70,0
KUB,D,20250103,000000,9.9,10.8,9.9,10.8,212,0
KUB,D,20250107,000000,10.8,11.5,10.7,10.7,942,0
KUB,D,20250108,000000,10.6,10.6,10.5,10.5,290,0
KUB,D,20250109,000000,10.8,11.4,10.8,11.4,131,0
KUB,D,20250113,000000,10.3,10.6,9.9,10.6,2151,0
KUB,D,20250114,000000,10.1,10.1,10,10.1,1530,0
KUB,D,20250115,000000,10.1,10.7,9.8,9.8,1687,0
KUB,D,20250116,000000,10.5,10.7,10.5,10.6,695,0
KUB,D,20250120,000000,10.6,10.7,10.6,10.7,215,0
KUB,D,20250121,000000,10.7,10.7,10.2,10.2,6,0
KUB,D,20250124,000000,10.9,10.9,10.3,10.3,369,0
KUB,D,20250127,000000,10.7,10.9,10.6,10.9,493,0
KUB,D,20250128,000000,10.9,10.9,10.9,10.9,1,0
KUB,D,20250129,000000,10.5,10.5,10.5,10.5,200,0
KUB,D,20250130,000000,10.5,11,10.5,11,914,0
KUB,D,20250131,000000,11,11,11,11,1,0
KUB,D,20250203,000000,10.5,10.5,10.5,10.5,163,0
KUB,D,20250205,000000,10.5,10.9,10.2,10.2,494,0
KUB,D,20250206,000000,10.3,10.3,10.1,10.1,800,0
KUB,D,20250207,000000,10.2,10.8,10,10.8,1503,0
KUB,D,20250210,000000,10.7,10.7,10.6,10.7,430,0
KUB,D,20250211,000000,10.8,10.9,10.3,10.4,478,0
KUB,D,20250212,000000,10.3,10.3,10.1,10.2,1419,0
KUB,D,20250213,000000,10.1,10.1,9.9,10,4712,0
KUB,D,20250214,000000,10,10.4,9.95,10.2,767,0
KUB,D,20250217,000000,10.1,10.1,10,10,696,0
KUB,D,20250218,000000,9.95,10.1,9.6,10.1,640,0
KUB,D,20250219,000000,10.2,10.5,10.1,10.1,896,0
KUB,D,20250220,000000,9.8,9.8,9.8,9.8,600,0
KUB,D,20250221,000000,10,10.1,10,10.1,100,0
KUB,D,20250225,000000,10.2,10.2,10.2,10.2,30,0
KUB,D,20250226,000000,10.2,10.2,10.2,10.2,2,0
KUB,D,20250227,000000,10.1,10.1,10,10,314,0
KUB,D,20250228,000000,10,10,9.6,9.6,607,0
KUB,D,20250303,000000,9.6,10.1,9.6,10.1,171,0
KUB,D,20250304,000000,9.9,9.9,9.65,9.65,644,0
KUB,D,20250305,000000,9.85,9.9,9.85,9.9,320,0
KUB,D,20250306,000000,10,10.1,10,10.1,223,0
KUB,D,20250307,000000,9.9,9.9,9.9,9.9,290,0
KUB,D,20250310,000000,9.9,9.9,9.9,9.9,325,0
KUB,D,20250311,000000,9.7,9.9,9.5,9.75,2061,0
KUB,D,20250312,000000,9.8,9.8,9.8,9.8,320,0
KUB,D,20250314,000000,9.7,10.2,9.6,10.2,3773,0
KUB,D,20250317,000000,10.2,11.4,10.2,10.5,3999,0
KUB,D,20250318,000000,10.6,11.2,10.5,11.2,1089,0
KUB,D,20250319,000000,11.2,11.6,10.8,11.6,1160,0
KUB,D,20250321,000000,11.3,11.4,11.3,11.4,285,0
KUB,D,20250326,000000,11.1,11.3,10.5,11.3,966,0
KUB,D,20250327,000000,11.3,11.3,11.2,11.3,2202,0
KUB,D,20250328,000000,10.9,11.8,10.9,11.8,3061,0
KUB,D,20250331,000000,11.6,12.1,11.6,12.1,1760,0
KUB,D,20250402,000000,12.1,12.1,12.1,12.1,2000,0
KUB,D,20250403,000000,11.5,12.05,11.5,12.05,17,0
KUB,D,20250404,000000,11.65,11.65,11.5,11.5,1000,0
KUB,D,20250407,000000,11,12.05,10,10.7,2843,0
KUB,D,20250408,000000,10.8,11.8,10.8,11.8,1050,0
KUB,D,20250409,000000,11.1,11.1,11.1,11.1,20,0
KUB,D,20250410,000000,11.1,11.8,11.1,11.8,350,0
KUB,D,20250411,000000,11.8,12.1,11.2,12.05,1165,0
KUB,D,20250414,000000,12.05,12.8,12.05,12.75,1470,0
KUB,D,20250415,000000,12.75,13,12.75,13,837,0
KUB,D,20250416,000000,12.55,13.5,12.55,13.45,1315,0
KUB,D,20250417,000000,13,13,13,13,250,0
KUB,D,20250422,000000,13,13,13,13,247,0
KUB,D,20250423,000000,12.75,12.95,12.5,12.8,947,0
KUB,D,20250428,000000,12.25,12.6,11.6,12.6,854,0
KUB,D,20250429,000000,12.2,12.45,11.9,11.9,236,0
KUB,D,20250430,000000,11.9,11.9,11.9,11.9,81,0
KUB,D,20250502,000000,11.9,11.9,11.9,11.9,100,0
KUB,D,20250505,000000,11.4,11.4,10.75,10.8,2711,0
KUB,D,20250506,000000,11.4,12.2,11.35,12.2,1000,0
KUB,D,20250508,000000,12.2,12.6,12.2,12.6,270,0
KUB,D,20250509,000000,12.65,12.95,12.3,12.3,405,0
KUB,D,20250512,000000,12.3,13,12.3,13,2566,0
KUB,D,20250513,000000,12.4,13,12.4,13,15,0
KUB,D,20250514,000000,12.4,12.7,12.4,12.7,500,0
KUB,D,20250515,000000,13.5,13.7,13,13,4616,0
KUB,D,20250516,000000,13,13,13,13,1,0
KUB,D,20250519,000000,13,13,12.85,12.85,31,0
KUB,D,20250521,000000,12.9,12.9,12.8,12.8,400,0
KUB,D,20250522,000000,12.8,12.8,12.5,12.5,391,0
KUB,D,20250523,000000,12.5,12.5,11,11.5,977,0
KUB,D,20250526,000000,12,12.9,12,12.9,1147,0
KUB,D,20250527,000000,12.9,12.9,12.5,12.5,3,0
KUB,D,20250528,000000,12.9,12.9,12.15,12.15,104,0
KUB,D,20250602,000000,12.5,12.8,12.5,12.8,178,0
KUB,D,20250603,000000,12.8,12.8,12.4,12.8,7,0
KUB,D,20250604,000000,12.8,12.9,12.6,12.6,143,0
KUB,D,20250605,000000,12.8,14.45,12.55,12.55,1283,0
KUB,D,20250606,000000,12.6,13.45,12.6,13.45,135,0
KUB,D,20250609,000000,13.45,13.9,13.1,13.3,176,0
KUB,D,20250610,000000,13.85,14.25,13.4,13.65,1022,0
KUB,D,20250611,000000,13.6,13.8,13.4,13.45,3235,0
KUB,D,20250612,000000,13.8,13.8,13.4,13.4,511,0
KUB,D,20250613,000000,13.3,13.3,13,13,666,0
KUB,D,20250617,000000,13,13.1,13,13.1,1118,0
KUB,D,20250618,000000,13.1,13.2,13,13.1,759,0
KUB,D,20250620,000000,13.1,13.1,13.1,13.1,1,0
KUB,D,20250623,000000,13.1,13.1,13.1,13.1,4,0
KUB,D,20250624,000000,13.05,14.2,12.95,13.8,2282,0
KUB,D,20250625,000000,13.3,13.8,13.1,13.45,3375,0
KUB,D,20250626,000000,13.45,14.25,12.8,14.25,5998,0
KUB,D,20250627,000000,14.2,14.2,13.7,13.7,965,0
KUB,D,20250630,000000,14.25,15.3,13.9,14,23195,0
KUB,D,20250701,000000,14,14,13.5,13.5,3077,0
KUB,D,20250702,000000,13.95,13.95,13.95,13.95,5,0
KUB,D,20250703,000000,13.85,14.4,13.85,14.3,1029,0
KUB,D,20250704,000000,14.4,14.7,14.3,14.3,218,0
KUB,D,20250707,000000,14.25,14.25,14.25,14.25,64,0
KUB,D,20250708,000000,14.25,14.25,14,14,53,0
KUB,D,20250709,000000,14,14,13.85,14,430,0
KUB,D,20250710,000000,13.8,14,13.5,13.65,1652,0
KUB,D,20250711,000000,13.7,13.9,13.7,13.9,36,0
KUB,D,20250714,000000,14,14.3,13.7,14.3,596,0
KUB,D,20250717,000000,13.9,13.9,13.85,13.9,723,0
KUB,D,20250718,000000,14.05,14.4,14,14,824,0
KUB,D,20250721,000000,13.85,14,13.8,14,1297,0
KUB,D,20250722,000000,14,14.35,13.7,14.35,253,0
KUB,D,20250723,000000,14.25,14.25,14.25,14.25,130,0
KUB,D,20250724,000000,13.8,14.25,13.8,14.1,39,0
KUB,D,20250725,000000,14,14,13.05,14,2048,0
KUB,D,20250728,000000,14,14,14,14,3,0
KUB,D,20250729,000000,13.8,13.8,13.8,13.8,2,0
KUB,D,20250730,000000,13.75,14,13.75,14,595,0
KUB,D,20250731,000000,14,14.3,14,14.3,536,0
KUB,D,20250801,000000,14.25,14.25,14,14,125,0
KUB,D,20250804,000000,14,14,13.75,13.75,2022,0
KUB,D,20250805,000000,13.95,14.15,13.95,14.15,51,0
KUB,D,20250806,000000,14.15,14.15,14.15,14.15,2,0
KUB,D,20250807,000000,14.1,14.8,14.1,14.25,672,0
KUB,D,20250808,000000,14.3,14.6,14.3,14.6,413,0
KUB,D,20250811,000000,14.3,14.65,14.3,14.65,961,0
KUB,D,20250812,000000,14.65,14.8,14.65,14.8,472,0
KUB,D,20250813,000000,14.7,14.8,14.7,14.7,614,0
KUB,D,20250814,000000,15.05,16.6,15.05,15.3,10083,0
KUB,D,20250818,000000,15.5,15.6,15.05,15.6,3467,0
KUB,D,20250819,000000,15.6,16.2,15.1,15.1,1335,0
KUB,D,20250820,000000,15.1,15.45,15.1,15.45,407,0
KUB,D,20250821,000000,15.4,15.45,15.3,15.3,795,0
KUB,D,20250822,000000,15.45,15.45,15.2,15.35,834,0
KUB,D,20250825,000000,15.35,15.35,15.2,15.2,16,0
KUB,D,20250826,000000,15.35,15.45,15.05,15.05,976,0
KUB,D,20250827,000000,15.05,15.05,15,15.05,95,0
KUB,D,20250828,000000,15.05,15.3,15.05,15.3,628,0
KUB,D,20250829,000000,15.3,15.3,15.3,15.3,14,0
KUB,D,20250901,000000,15.3,15.35,14.75,14.85,3782,0
KUB,D,20250902,000000,14.8,15.35,14.6,15,2322,0
KUB,D,20250903,000000,15,15,14.95,14.95,1636,0
KUB,D,20250904,000000,15,15,14.7,14.95,913,0
KUB,D,20250905,000000,15,15,14.7,14.7,1020,0
KUB,D,20250908,000000,14.7,15,14.7,15,1921,0
KUB,D,20250909,000000,15,15.45,14.95,15.45,2117,0
KUB,D,20250910,000000,15.1,15.3,15,15.3,1897,0
KUB,D,20250911,000000,15.45,15.45,15.4,15.4,542,0
KUB,D,20250912,000000,15.45,15.5,15.4,15.5,268,0
KUB,D,20250915,000000,15.55,15.75,15.55,15.6,236,0
KUB,D,20250916,000000,15.6,15.8,15.45,15.45,65,0
KUB,D,20250917,000000,15.5,15.5,15.3,15.3,158,0
KUB,D,20250918,000000,15.2,15.6,15.2,15.6,250,0
KUB,D,20250919,000000,15.25,15.5,15.25,15.3,485,0
KUB,D,20250922,000000,15.25,15.25,15.2,15.25,521,0
KUB,D,20250923,000000,15.5,15.5,15.1,15.1,806,0
KUB,D,20250924,000000,15.1,15.1,15,15.1,2502,0
KUB,D,20250925,000000,15.1,15.1,14.85,14.9,2211,0
KUB,D,20250926,000000,14.9,14.95,14.8,14.8,2761,0
KUB,D,20250929,000000,14.8,14.85,14.5,14.5,2151,0
KUB,D,20250930,000000,14.55,14.7,14.3,14.7,12069,0
KUB,D,20251001,000000,14.6,14.65,14.25,14.6,1604,0
KUB,D,20251002,000000,14.4,14.65,14.4,14.65,460,0
KUB,D,20251003,000000,14.65,14.65,14.2,14.2,546,0
KUB,D,20251006,000000,14.5,14.9,14.2,14.9,1873,0
KUB,D,20251007,000000,14.85,14.85,14.85,14.85,419,0
KUB,D,20251008,000000,14.85,15.6,14.85,15,9419,0
KUB,D,20251009,000000,15.3,15.7,15,15,1486,0
KUB,D,20251010,000000,15.15,15.15,15,15,547,0
KUB,D,20251013,000000,15,15.45,14.95,15.45,1049,0
KUB,D,20251014,000000,15.15,15.4,15,15.4,2558,0
KUB,D,20251015,000000,15.1,15.6,15.05,15.6,215,0
KUB,D,20251016,000000,15.2,15.2,15.2,15.2,2,0
KUB,D,20251017,000000,15.1,15.4,15,15.4,1533,0
KUB,D,20251020,000000,15.4,16.3,15.4,16.3,1573,0
KUB,D,20251021,000000,15.55,15.55,15.55,15.55,1,0
KUB,D,20251022,000000,16.25,16.25,15.8,15.8,121,0
KUB,D,20251023,000000,15.75,16.2,15.75,15.95,485,0
KUB,D,20251024,000000,16.2,16.8,16.05,16.8,1085,0
KUB,D,20251027,000000,17,18,17,17.75,2614,0
KUB,D,20251028,000000,17.95,17.95,17,17.75,1896,0
KUB,D,20251029,000000,17.9,17.9,17.45,17.45,1805,0
KUB,D,20251030,000000,17.75,17.8,17,17.8,1672,0
KUB,D,20251031,000000,17.3,17.3,17,17,820,0
KUB,D,20251103,000000,17.1,17.3,17.1,17.25,201,0
KUB,D,20251104,000000,16.9,17.5,16.9,17.5,836,0
KUB,D,20251106,000000,17.2,17.2,17.15,17.15,5,0
KUB,D,20251107,000000,17,17,15.4,15.9,2595,0
KUB,D,20251110,000000,16.2,17.2,16.2,16.5,2927,0
KUB,D,20251112,000000,16.9,17,16.5,17,972,0
KUB,D,20251113,000000,15.8,15.8,14.3,15.2,3372,0
KUB,D,20251114,000000,14.7,15.25,14.7,14.75,4248,0
KUB,D,20251117,000000,14.8,14.8,14.5,14.5,1198,0
KUB,D,20251118,000000,14.5,14.7,13.8,14.7,3498,0
KUB,D,20251119,000000,14.4,14.4,14.05,14.05,500,0
KUB,D,20251120,000000,14.4,14.4,14,14.35,623,0
KUB,D,20251121,000000,13.9,15.4,13.5,15.4,3463,0
KUB,D,20251124,000000,15.1,15.1,14.95,14.95,493,0
KUB,D,20251125,000000,14.9,14.9,14.25,14.9,453,0
KUB,D,20251126,000000,14.9,14.9,14.25,14.75,518,0
KUB,D,20251127,000000,14.7,14.7,14.7,14.7,377,0
KUB,D,20251128,000000,14.7,14.7,14.7,14.7,359,0
KUB,D,20251201,000000,14.4,14.4,14.35,14.35,453,0
KUB,D,20251202,000000,14,14.35,14,14.35,349,0
KUB,D,20251203,000000,14.35,14.35,14,14,641,0
KUB,D,20251204,000000,14.1,14.25,14.1,14.25,630,0
KUB,D,20251205,000000,14.25,14.25,14,14,379,0
KUB,D,20251208,000000,14.05,14.35,13.6,13.6,1131,0
KUB,D,20251209,000000,14.35,14.35,13.6,14.2,619,0
KUB,D,20251210,000000,14.2,14.55,14.15,14.55,877,0
KUB,D,20251211,000000,14.55,14.55,13.9,14.3,959,0
KUB,D,20251212,000000,14.3,14.4,13.95,14.35,542,0
KUB,D,20251215,000000,14,14.2,13.9,13.9,636,0
KUB,D,20251216,000000,13.9,14.15,13.9,14.15,231,0
KUB,D,20251217,000000,13.9,14.35,13.85,14.35,1643,0
KUB,D,20251218,000000,14.3,14.75,14.3,14.7,3287,0
KUB,D,20251219,000000,14.7,14.7,14,14.7,1666,0
KUB,D,20251222,000000,14,15.2,14,15.2,741,0
KUB,D,20251223,000000,14.6,15.4,14,15.4,3920,0
KUB,D,20251229,000000,15.2,15.2,15.2,15.2,35,0
KUB,D,20251230,000000,14.5,15,14.5,15,264,0
