<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,D,20160114,000000,0.668242,0.737031,0.619106,0.619106,6280.602078013014,0
RSP,D,20160118,000000,0.648587,0.668242,0.648587,0.668242,50.87979648422726,0
RSP,D,20160121,000000,0.678068,0.678068,0.678068,0.678068,40.703837187381815,0
RSP,D,20160122,000000,0.737031,0.737031,0.737031,0.737031,51.89739241391181,0
RSP,D,20160125,000000,0.737031,0.737031,0.727204,0.737031,6532.965868574781,0
RSP,D,20160126,000000,0.766512,0.766512,0.766512,0.766512,20.351918593690907,0
RSP,D,20160127,000000,0.756685,0.756685,0.756685,0.756685,20.351918593690907,0
RSP,D,20160128,000000,0.746858,0.766512,0.63876,0.766512,2809.58236185903,0
RSP,D,20160129,000000,0.756685,0.766512,0.756685,0.766512,2157.3033709312363,0
RSP,D,20160201,000000,0.766512,0.766512,0.766512,0.766512,20.351918593690907,0
RSP,D,20160202,000000,0.766512,0.766512,0.766512,0.766512,20.351918593690907,0
RSP,D,20160203,000000,0.756685,0.756685,0.756685,0.756685,20.351918593690907,0
RSP,D,20160204,000000,0.697722,0.737031,0.589625,0.737031,7440.661437853395,0
RSP,D,20160205,000000,0.737031,0.737031,0.648587,0.727204,7021.411914823363,0
RSP,D,20160208,000000,0.687896,0.687896,0.687896,0.687896,20.351918593690907,0
RSP,D,20160209,000000,0.70755,0.727204,0.70755,0.727204,12943.820225587417,0
RSP,D,20160210,000000,0.687896,0.687896,0.589625,0.678068,7275.8108972445,0
RSP,D,20160211,000000,0.678068,0.678068,0.678068,0.678068,20.351918593690907,0
RSP,D,20160212,000000,0.668242,0.668242,0.579797,0.668242,1617.977528198427,0
RSP,D,20160215,000000,0.63876,0.795993,0.63876,0.795993,5576.4256946713085,0
RSP,D,20160216,000000,0.795993,0.795993,0.795993,0.795993,1.0175959296845454,0
RSP,D,20160217,000000,0.737031,0.737031,0.727204,0.737031,2259.0629638996907,0
RSP,D,20160218,000000,0.737031,0.737031,0.737031,0.737031,20.351918593690907,0
RSP,D,20160219,000000,0.737031,0.737031,0.737031,0.737031,20.351918593690907,0
RSP,D,20160222,000000,0.766512,0.904092,0.766512,0.904092,14907.78036987859,0
RSP,D,20160223,000000,0.904092,1.08097,0.884437,0.982708,10593.173628016117,0
RSP,D,20160224,000000,0.972881,0.972881,0.884437,0.963054,6300.953996606705,0
RSP,D,20160225,000000,0.963054,1.00236,0.963054,1.00236,1170.2353191372272,0
RSP,D,20160226,000000,1.01219,1.02202,1.01219,1.02202,1536.5698538236634,0
RSP,D,20160229,000000,0.933572,0.933572,0.835302,0.933572,2167.4793302280814,0
RSP,D,20160302,000000,0.933572,0.933572,0.884437,0.933572,3317.3627307716174,0
RSP,D,20160303,000000,0.923746,0.923746,0.923746,0.923746,20.351918593690907,0
RSP,D,20160304,000000,0.923746,0.923746,0.923746,0.923746,20.351918593690907,0
RSP,D,20160307,000000,0.923746,0.982708,0.786167,0.982708,13249.09900449278,0
RSP,D,20160308,000000,0.982708,0.982708,0.815647,0.87461,6149.332203083707,0
RSP,D,20160309,000000,0.87461,0.894264,0.786167,0.894264,3408.946364443227,0
RSP,D,20160310,000000,0.894264,0.933572,0.894264,0.933572,2567.394530594108,0
RSP,D,20160311,000000,0.884437,0.913918,0.835302,0.913918,7631.96947263409,0
RSP,D,20160315,000000,0.913918,0.972881,0.913918,0.972881,13483.146068320226,0
RSP,D,20160316,000000,0.933572,0.972881,0.933572,0.972881,7876.192495758381,0
RSP,D,20160317,000000,0.972881,0.972881,0.87461,0.963054,4675.8532969004855,0
RSP,D,20160318,000000,0.963054,0.963054,0.963054,0.963054,10.175959296845454,0
RSP,D,20160321,000000,0.963054,0.972881,0.963054,0.972881,46300.61480064681,0
RSP,D,20160322,000000,0.972881,0.972881,0.894264,0.972881,2157.3033709312363,0
RSP,D,20160323,000000,0.972881,0.972881,0.884437,0.972881,12648.7174059789,0
RSP,D,20160324,000000,0.972881,0.972881,0.972881,0.972881,5108.3315670164175,0
RSP,D,20160329,000000,0.972881,0.972881,0.972881,0.972881,20.351918593690907,0
RSP,D,20160330,000000,0.972881,0.972881,0.972881,0.972881,20.351918593690907,0
RSP,D,20160331,000000,0.972881,0.972881,0.972881,0.972881,18337.07865291551,0
RSP,D,20160401,000000,0.972881,1.03185,0.972881,1.03185,12899.046004681093,0
RSP,D,20160404,000000,1.03185,1.03185,1.03185,1.03185,2035.1918593690907,0
RSP,D,20160406,000000,0.963054,0.963054,0.963054,0.963054,294.08522367883364,0
RSP,D,20160407,000000,0.963054,1.0515,0.963054,1.0515,18631.163876594543,0
RSP,D,20160408,000000,1.00236,1.13011,1.00236,1.13011,794.7424210836299,0
RSP,D,20160411,000000,1.12028,1.12028,1.01219,1.11046,13757.896969335054,0
RSP,D,20160412,000000,1.01219,1.0908,0.982708,1.0908,3663.3453468643634,0
RSP,D,20160413,000000,1.01219,1.0908,0.982708,1.0908,1577.2736910110452,0
RSP,D,20160414,000000,0.982708,1.12028,0.972881,1.12028,8786.94085282605,0
RSP,D,20160419,000000,1.02202,1.10063,0.982708,1.10063,2055.5437779627814,0
RSP,D,20160420,000000,1.00236,1.06132,1.00236,1.06132,951.4521942550499,0
RSP,D,20160421,000000,0.972881,1.08097,0.963054,1.08097,9987.704049853812,0
RSP,D,20160422,000000,1.08097,1.08097,0.963054,1.08097,4792.876828814208,0
RSP,D,20160425,000000,1.08097,1.08097,0.992538,1.08097,3510.7059574116815,0
RSP,D,20160426,000000,0.982708,1.11046,0.972881,1.11046,6380.3264791221,0
RSP,D,20160427,000000,1.01219,1.11046,1.01219,1.11046,1424.6343015583634,0
RSP,D,20160428,000000,1.10063,1.10063,0.982708,1.0908,3561.585753895909,0
RSP,D,20160502,000000,1.07115,1.07115,1.07115,1.07115,20.351918593690907,0
RSP,D,20160504,000000,1.07115,1.08097,0.963054,1.08097,2615.2215392892813,0
RSP,D,20160505,000000,1.07115,1.07115,1.07115,1.07115,20.351918593690907,0
RSP,D,20160506,000000,1.07115,1.07115,0.864783,0.953227,2610.1335596408585,0
RSP,D,20160509,000000,0.953227,0.953227,0.825475,0.933572,5774.856900959794,0
RSP,D,20160510,000000,0.884437,0.923746,0.786167,0.923746,6505.490778473298,0
RSP,D,20160512,000000,0.923746,0.923746,0.923746,0.923746,20.351918593690907,0
RSP,D,20160513,000000,0.923746,0.923746,0.923746,0.923746,20.351918593690907,0
RSP,D,20160516,000000,0.913918,0.913918,0.913918,0.913918,20.351918593690907,0
RSP,D,20160517,000000,0.913918,0.913918,0.913918,0.913918,25.43989824211363,0
RSP,D,20160518,000000,0.913918,0.913918,0.913918,0.913918,20.351918593690907,0
RSP,D,20160519,000000,0.913918,0.913918,0.913918,0.913918,20.351918593690907,0
RSP,D,20160520,000000,0.913918,0.913918,0.913918,0.913918,20.351918593690907,0
RSP,D,20160523,000000,0.913918,0.913918,0.786167,0.884437,22499.046005325297,0
RSP,D,20160524,000000,0.884437,0.884437,0.786167,0.87461,15295.4844190882,0
RSP,D,20160525,000000,0.87461,0.884437,0.766512,0.884437,41692.94043103479,0
RSP,D,20160527,000000,0.894264,0.904092,0.894264,0.904092,2644.731821250133,0
RSP,D,20160530,000000,0.904092,0.933572,0.825475,0.933572,5423.786305218627,0
RSP,D,20160531,000000,0.923746,0.923746,0.766512,0.884437,17401.90799353521,0
RSP,D,20160601,000000,0.825475,0.87461,0.766512,0.854956,14276.870893474172,0
RSP,D,20160602,000000,0.854956,0.854956,0.786167,0.845129,4202.671189597172,0
RSP,D,20160603,000000,0.845129,0.845129,0.845129,0.845129,20.351918593690907,0
RSP,D,20160606,000000,0.845129,0.845129,0.786167,0.835302,13554.377783398144,0
RSP,D,20160607,000000,0.786167,0.825475,0.766512,0.825475,23760.864958134134,0
RSP,D,20160608,000000,0.825475,0.825475,0.786167,0.825475,21933.26266842089,0
RSP,D,20160609,000000,0.825475,0.825475,0.786167,0.825475,17288.954845340424,0
RSP,D,20160610,000000,0.825475,0.854956,0.776339,0.854956,25663.769346644236,0
RSP,D,20160613,000000,0.854956,0.884437,0.786167,0.884437,11530.379479255382,0
RSP,D,20160614,000000,0.864783,0.864783,0.864783,0.864783,30.52787789053636,0
RSP,D,20160615,000000,0.815647,0.864783,0.786167,0.864783,3938.0962478791903,0
RSP,D,20160616,000000,0.864783,0.864783,0.864783,0.864783,20.351918593690907,0
RSP,D,20160617,000000,0.864783,0.864783,0.864783,0.864783,20.351918593690907,0
RSP,D,20160620,000000,0.864783,0.864783,0.786167,0.864783,5169.38732279749,0
RSP,D,20160621,000000,0.795993,0.864783,0.766512,0.845129,13335.594658515967,0
RSP,D,20160622,000000,0.795993,0.864783,0.795993,0.864783,15971.16811639894,0
RSP,D,20160623,000000,0.864783,0.864783,0.786167,0.864783,10444.604622282377,0
RSP,D,20160624,000000,0.864783,0.864783,0.864783,0.864783,50.87979648422726,0
RSP,D,20160627,000000,0.864783,1.02202,0.786167,1.01219,39398.26160959614,0
RSP,D,20160628,000000,0.982708,1.08097,0.982708,1.08097,3154.5473820220905,0
RSP,D,20160630,000000,1.00236,1.13011,1.00236,1.13011,13849.480603006663,0
RSP,D,20160701,000000,1.13011,1.13011,1.13011,1.13011,40.703837187381815,0
RSP,D,20160704,000000,1.13011,1.13011,0.982708,1.0515,18988.340047913618,0
RSP,D,20160705,000000,1.0515,1.13994,1.0515,1.13994,10130.16748000965,0
RSP,D,20160706,000000,1.13994,1.13994,1.13011,1.13011,834.4286623413271,0
RSP,D,20160707,000000,1.13994,1.13994,1.12028,1.12028,3826.1606956138903,0
RSP,D,20160708,000000,1.12028,1.12028,1.12028,1.12028,30.52787789053636,0
RSP,D,20160711,000000,1.12028,1.12028,1.12028,1.12028,20.351918593690907,0
RSP,D,20160712,000000,1.08097,1.08097,0.933572,1.07115,3464.914140575877,0
RSP,D,20160714,000000,1.07115,1.07115,1.07115,1.07115,1526.393894526818,0
RSP,D,20160715,000000,1.03185,1.03185,1.02202,1.03185,234.04706382744544,0
RSP,D,20160718,000000,1.01219,1.02202,1.01219,1.02202,315.45473820220906,0
RSP,D,20160719,000000,1.01219,1.01219,1.01219,1.01219,30.52787789053636,0
RSP,D,20160720,000000,1.01219,1.01219,0.835302,1.01219,2940.852236788336,0
RSP,D,20160721,000000,1.01219,1.01219,1.01219,1.01219,30.52787789053636,0
RSP,D,20160722,000000,1.01219,1.01219,1.01219,1.01219,30.52787789053636,0
RSP,D,20160725,000000,1.01219,1.01219,1.00236,1.01219,4701.293195142599,0
RSP,D,20160726,000000,0.992538,1.08097,0.992538,1.08097,4223.023108190863,0
RSP,D,20160727,000000,1.07115,1.07115,1.06132,1.07115,19364.850541896896,0
RSP,D,20160728,000000,1.06132,1.06132,1.0515,1.0515,2055.5437779627814,0
RSP,D,20160729,000000,1.0515,1.06132,1.0515,1.06132,2854.35658276515,0
RSP,D,20160801,000000,1.06132,1.06132,1.06132,1.06132,463.0061480064681,0
RSP,D,20160802,000000,1.0515,1.0515,1.0515,1.0515,1017.5959296845454,0
RSP,D,20160803,000000,1.0515,1.0515,1.0515,1.0515,30.52787789053636,0
RSP,D,20160804,000000,1.0515,1.0515,1.0515,1.0515,371.42251433485904,0
RSP,D,20160805,000000,1.0515,1.0515,1.0515,1.0515,30.52787789053636,0
RSP,D,20160808,000000,1.04167,1.04167,0.9434,1.04167,137.3754505074136,0
RSP,D,20160809,000000,1.0515,1.0515,0.933572,1.04167,137.3754505074136,0
RSP,D,20160810,000000,1.04167,1.10063,1.04167,1.10063,712.3171507791817,0
RSP,D,20160811,000000,1.06132,1.06132,1.00236,1.03185,17324.570702879384,0
RSP,D,20160812,000000,1.02202,1.03185,0.825475,1.03185,26083.018869673862,0
RSP,D,20160816,000000,1.02202,1.03185,0.845129,1.03185,3988.9760443634177,0
RSP,D,20160817,000000,1.01219,1.01219,0.854956,0.992538,2381.1744754618358,0
RSP,D,20160818,000000,0.992538,0.992538,0.992538,0.992538,40.703837187381815,0
RSP,D,20160819,000000,0.972881,0.992538,0.795993,0.972881,4324.782701159318,0
RSP,D,20160822,000000,0.953227,0.963054,0.776339,0.963054,2701.7171933124678,0
RSP,D,20160823,000000,0.933572,0.933572,0.786167,0.913918,6685.605258027463,0
RSP,D,20160824,000000,0.913918,1.03185,0.913918,1.03185,7754.0809841962355,0
RSP,D,20160825,000000,1.03185,1.03185,1.02202,1.03185,2574.5177021019,0
RSP,D,20160826,000000,1.03185,1.03185,1.03185,1.03185,30.52787789053636,0
RSP,D,20160830,000000,1.02202,1.02202,0.825475,0.913918,4406.190375534082,0
RSP,D,20160831,000000,0.913918,0.913918,0.786167,0.786167,2666.1013357735087,0
RSP,D,20160901,000000,0.786167,0.894264,0.786167,0.894264,936.1882553097818,0
RSP,D,20160902,000000,0.894264,0.894264,0.894264,0.894264,203.51918593690905,0
RSP,D,20160905,000000,0.884437,0.913918,0.884437,0.913918,3815.984736317045,0
RSP,D,20160906,000000,0.904092,1.03185,0.904092,1.03185,8466.398134975416,0
RSP,D,20160907,000000,1.02202,1.03185,1.02202,1.03185,5597.7952091946845,0
RSP,D,20160908,000000,1.03185,1.03185,1.03185,1.03185,20.351918593690907,0
RSP,D,20160909,000000,1.03185,1.03185,1.03185,1.03185,1027.7718889813907,0
RSP,D,20160912,000000,1.03185,1.03185,1.03185,1.03185,3297.010812177927,0
RSP,D,20160913,000000,1.03185,1.03185,1.03185,1.03185,9687.513250596872,0
RSP,D,20160914,000000,1.03185,1.25787,1.03185,1.25787,24464.023745545954,0
RSP,D,20160915,000000,1.20873,1.29717,1.20873,1.29717,10039.601442267725,0
RSP,D,20160916,000000,1.27752,1.27752,1.27752,1.27752,20.351918593690907,0
RSP,D,20160919,000000,1.27752,1.51337,1.27752,1.51337,8979.266483536427,0
RSP,D,20160920,000000,1.5232,1.53302,1.5232,1.53302,438.58384569403904,0
RSP,D,20160921,000000,1.53302,1.6706,1.50355,1.62147,8344.28662341327,0
RSP,D,20160922,000000,1.62147,1.6706,1.62147,1.66078,3898.4100066214933,0
RSP,D,20160923,000000,1.66078,1.76887,1.65095,1.76887,3327.5386900684634,0
RSP,D,20160926,000000,1.57233,1.7787,1.57233,1.76887,2004.6639814785544,0
RSP,D,20160928,000000,1.74922,1.76887,1.57233,1.76887,2616.239135218966,0
RSP,D,20160929,000000,1.62147,1.75905,1.62147,1.75905,712.3171507791817,0
RSP,D,20160930,000000,1.62147,1.76887,1.62147,1.76887,2130.845876759438,0
RSP,D,20161003,000000,1.75905,1.75905,1.75905,1.75905,30.52787789053636,0
RSP,D,20161005,000000,1.6706,1.6706,1.47406,1.64112,11110.11236029627,0
RSP,D,20161006,000000,1.44458,1.65095,1.37579,1.65095,11909.942761028122,0
RSP,D,20161007,000000,1.62147,1.64112,1.45441,1.64112,3645.0286201300414,0
RSP,D,20161010,000000,1.53302,1.58216,1.37579,1.58216,2951.028196085181,0
RSP,D,20161011,000000,1.42493,1.47406,1.36596,1.36596,1542.6754294017708,0
RSP,D,20161012,000000,1.32665,1.50355,1.31682,1.50355,7911.80835329734,0
RSP,D,20161013,000000,1.50355,1.50355,1.50355,1.50355,20.351918593690907,0
RSP,D,20161014,000000,1.50355,1.50355,1.50355,1.50355,417.21433117066357,0
RSP,D,20161017,000000,1.50355,1.58216,1.36596,1.58216,4131.439474519254,0
RSP,D,20161018,000000,1.58216,1.58216,1.58216,1.58216,20.351918593690907,0
RSP,D,20161019,000000,1.58216,1.59198,1.35613,1.59198,13956.32817562354,0
RSP,D,20161020,000000,1.58216,1.64112,1.47406,1.64112,8562.052152365764,0
RSP,D,20161021,000000,1.64112,1.68043,1.55267,1.66078,3235.955056396854,0
RSP,D,20161024,000000,1.6706,1.68043,1.57233,1.6706,2036.2094552987753,0
RSP,D,20161025,000000,1.6706,1.6706,1.51337,1.66078,3304.1339836857187,0
RSP,D,20161027,000000,1.62147,1.62147,1.5232,1.61164,172.9913080463727,0
RSP,D,20161028,000000,1.62147,1.62147,1.42493,1.57233,2350.6465975712995,0
RSP,D,20161031,000000,1.45441,1.47406,1.37579,1.47406,559.6777613265,0
RSP,D,20161102,000000,1.47406,1.61164,1.37579,1.45441,2019.9279204238226,0
RSP,D,20161104,000000,1.45441,1.57233,1.37579,1.46424,3098.5796058894407,0
RSP,D,20161107,000000,1.34631,1.61164,1.27752,1.61164,6293.830825098913,0
RSP,D,20161108,000000,1.47406,1.47406,1.37579,1.47406,2912.3595507571686,0
RSP,D,20161109,000000,1.5232,1.59198,1.37579,1.59198,722.4931100760272,0
RSP,D,20161110,000000,1.42493,1.53302,1.27752,1.53302,6981.725673565666,0
RSP,D,20161114,000000,1.5232,1.5232,1.37579,1.5232,1322.874708589909,0
RSP,D,20161115,000000,1.37579,1.48389,1.27752,1.48389,2696.6292136640454,0
RSP,D,20161116,000000,1.48389,1.51337,1.48389,1.51337,157.72736910110453,0
RSP,D,20161121,000000,1.49372,1.49372,1.49372,1.49372,30.52787789053636,0
RSP,D,20161122,000000,1.49372,1.49372,1.49372,1.49372,20.351918593690907,0
RSP,D,20161123,000000,1.49372,1.49372,1.49372,1.49372,30.52787789053636,0
RSP,D,20161124,000000,1.49372,1.61164,1.49372,1.61164,2331.3122749072936,0
RSP,D,20161125,000000,1.60181,1.60181,1.60181,1.60181,203.51918593690905,0
RSP,D,20161128,000000,1.60181,1.60181,1.60181,1.60181,41.721433117066354,0
RSP,D,20161129,000000,1.60181,1.60181,1.47406,1.57233,7668.602926102733,0
RSP,D,20161130,000000,1.59198,1.59198,1.59198,1.59198,10.175959296845454,0
RSP,D,20161201,000000,1.57233,1.57233,1.57233,1.57233,20.351918593690907,0
RSP,D,20161202,000000,1.57233,1.57233,1.34631,1.49372,2432.054271946063,0
RSP,D,20161205,000000,1.47406,1.47406,1.24804,1.39544,2798.3888066325,0
RSP,D,20161206,000000,1.39544,1.40527,1.32665,1.40527,3048.7174053348976,0
RSP,D,20161209,000000,1.40527,1.44458,1.40527,1.44458,1017.5959296845454,0
RSP,D,20161212,000000,1.44458,1.44458,1.17925,1.4151,4278.9908843235135,0
RSP,D,20161213,000000,1.39544,1.39544,1.39544,1.39544,20.351918593690907,0
RSP,D,20161214,000000,1.39544,1.40527,1.39544,1.40527,1037.9478482782363,0
RSP,D,20161215,000000,1.4151,1.4151,1.4151,1.4151,25.43989824211363,0
RSP,D,20161216,000000,1.4151,1.4151,1.4151,1.4151,396.8624125769727,0
RSP,D,20161219,000000,1.40527,1.40527,1.40527,1.40527,40.703837187381815,0
RSP,D,20161220,000000,1.40527,1.40527,1.40527,1.40527,20.351918593690907,0
RSP,D,20161221,000000,1.40527,1.40527,1.40527,1.40527,50.87979648422726,0
RSP,D,20161222,000000,1.40527,1.40527,1.31682,1.39544,2320.118719680763,0
RSP,D,20161223,000000,1.39544,1.39544,1.39544,1.39544,20.351918593690907,0
RSP,D,20161227,000000,1.39544,1.39544,1.39544,1.39544,30.52787789053636,0
RSP,D,20161228,000000,1.39544,1.39544,1.39544,1.39544,30.52787789053636,0
RSP,D,20161229,000000,1.39544,1.39544,1.39544,1.39544,30.52787789053636,0
RSP,D,20161230,000000,1.39544,1.39544,1.37579,1.37579,40.703837187381815,0
RSP,D,20170102,000000,1.33648,1.38562,1.33648,1.38562,3286.834852881081,0
RSP,D,20170103,000000,1.38562,1.39544,1.38562,1.39544,1364.5961417069752,0
RSP,D,20170104,000000,1.39544,1.39544,1.25787,1.39544,1546.745813120509,0
RSP,D,20170105,000000,1.39544,1.39544,1.39544,1.39544,30.52787789053636,0
RSP,D,20170109,000000,1.39544,1.39544,1.38562,1.39544,2584.693661398745,0
RSP,D,20170110,000000,1.38562,1.39544,1.38562,1.39544,508.7979648422727,0
RSP,D,20170111,000000,1.39544,1.39544,1.39544,1.39544,30.52787789053636,0
RSP,D,20170112,000000,1.39544,1.39544,1.39544,1.39544,30.52787789053636,0
RSP,D,20170113,000000,1.39544,1.39544,1.39544,1.39544,30.52787789053636,0
RSP,D,20170116,000000,1.39544,1.39544,1.37579,1.37579,518.9739241391181,0
RSP,D,20170117,000000,1.37579,1.37579,1.22839,1.37579,1210.939156324609,0
RSP,D,20170119,000000,1.39544,1.39544,1.39544,1.39544,10.175959296845454,0
RSP,D,20170120,000000,1.22839,1.22839,1.22839,1.22839,50.87979648422726,0
RSP,D,20170123,000000,1.34631,1.34631,1.17925,1.34631,418.2319271003481,0
RSP,D,20170124,000000,1.13994,1.34631,1.13994,1.34631,3053.805384983321,0
RSP,D,20170126,000000,1.25787,1.34631,1.25787,1.34631,95.65401739034726,0
RSP,D,20170127,000000,1.13011,1.34631,1.13011,1.34631,1785.880856596377,0
RSP,D,20170130,000000,1.22839,1.34631,1.17925,1.34631,1109.1795633561544,0
RSP,D,20170131,000000,1.34631,1.34631,1.34631,1.34631,30.52787789053636,0
RSP,D,20170201,000000,1.34631,1.34631,1.17925,1.21856,2352.681789430669,0
RSP,D,20170202,000000,1.15959,1.15959,1.15959,1.15959,1902.9043885100998,0
RSP,D,20170203,000000,1.22839,1.22839,1.22839,1.22839,10.175959296845454,0
RSP,D,20170206,000000,1.22839,1.22839,1.22839,1.22839,20.351918593690907,0
RSP,D,20170207,000000,1.23821,1.33648,1.01219,1.31682,12359.720161948286,0
RSP,D,20170208,000000,1.31682,1.31682,1.31682,1.31682,101.75959296845453,0
RSP,D,20170209,000000,1.16942,1.28735,1.13011,1.28735,3561.585753895909,0
RSP,D,20170210,000000,1.14977,1.21856,1.13011,1.21856,2391.350434758682,0
RSP,D,20170213,000000,1.21856,1.21856,1.21856,1.21856,30.52787789053636,0
RSP,D,20170214,000000,1.16942,1.23821,1.06132,1.17925,2686.4532543671994,0
RSP,D,20170215,000000,1.16942,1.2677,1.0515,1.20873,12619.207124017845,0
RSP,D,20170216,000000,1.08097,1.25787,1.0515,1.25787,3907.568369988654,0
RSP,D,20170217,000000,1.13011,1.27752,1.08097,1.27752,8222.175111851126,0
RSP,D,20170220,000000,1.22839,1.22839,1.22839,1.22839,1923.2563071037907,0
RSP,D,20170221,000000,1.16942,1.31682,0.982708,1.31682,20189.10324494138,0
RSP,D,20170222,000000,1.307,1.307,1.28735,1.28735,1017.5959296845454,0
RSP,D,20170223,000000,1.17925,1.29717,1.14977,1.29717,5066.610133899351,0
RSP,D,20170224,000000,1.17925,1.307,1.14977,1.307,2554.1657835082087,0
RSP,D,20170227,000000,1.17925,1.27752,1.13011,1.27752,2238.711045306,0
RSP,D,20170228,000000,1.14977,1.27752,1.13011,1.27752,2045.367818665936,0
RSP,D,20170301,000000,1.22839,1.23821,1.08097,1.1989,2503.2859870239813,0
RSP,D,20170303,000000,1.13011,1.15959,0.982708,0.982708,19904.176384629707,0
RSP,D,20170306,000000,0.982708,1.16942,0.982708,1.16942,5474.666101702854,0
RSP,D,20170307,000000,1.11046,1.20873,1.08097,1.20873,7727.623490024437,0
RSP,D,20170308,000000,1.20873,1.29717,1.17925,1.29717,8842.908628958698,0
RSP,D,20170309,000000,1.17925,1.307,1.17925,1.307,4743.014628259666,0
RSP,D,20170310,000000,1.29717,1.307,1.29717,1.307,3561.585753895909,0
RSP,D,20170313,000000,1.29717,1.29717,1.29717,1.29717,30.52787789053636,0
RSP,D,20170314,000000,1.2677,1.2677,1.08097,1.1989,2788.2128473356543,0
RSP,D,20170315,000000,1.1989,1.1989,1.1989,1.1989,295.1028196085182,0
RSP,D,20170316,000000,1.1989,1.20873,1.08097,1.13994,4803.052788111054,0
RSP,D,20170317,000000,1.13994,1.15959,1.0515,1.15959,2650.837396828241,0
RSP,D,20170320,000000,1.04167,1.08097,0.982708,1.08097,3836.336654910736,0
RSP,D,20170322,000000,1.0908,1.0908,1.0908,1.0908,30.52787789053636,0
RSP,D,20170323,000000,1.0908,1.0908,1.0908,1.0908,30.52787789053636,0
RSP,D,20170324,000000,1.0908,1.15959,1.0908,1.15959,285.9444562413572,0
RSP,D,20170327,000000,1.15959,1.23821,1.15959,1.22839,3556.497774247486,0
RSP,D,20170328,000000,1.22839,1.22839,1.22839,1.22839,30.52787789053636,0
RSP,D,20170329,000000,1.21856,1.21856,0.992538,1.13994,4440.788637143356,0
RSP,D,20170330,000000,1.13994,1.23821,1.13994,1.23821,6141.191435646231,0
RSP,D,20170404,000000,1.14977,1.21856,1.14977,1.21856,2869.620521710418,0
RSP,D,20170406,000000,1.20873,1.20873,1.20873,1.20873,20.351918593690907,0
RSP,D,20170407,000000,1.20873,1.20873,1.20873,1.20873,30.52787789053636,0
RSP,D,20170410,000000,1.17925,1.21856,0.992538,1.11046,5754.504982366104,0
RSP,D,20170412,000000,0.982708,1.04167,0.9434,1.03185,4874.284503188973,0
RSP,D,20170418,000000,1.03185,1.03185,1.03185,1.03185,5087.979648422727,0
RSP,D,20170420,000000,0.982708,0.982708,0.835302,0.913918,2956.1161757336045,0
RSP,D,20170421,000000,0.913918,0.953227,0.766512,0.953227,8553.911384928288,0
RSP,D,20170424,000000,0.9434,1.00236,0.9434,1.00236,2429.00148415701,0
RSP,D,20170425,000000,1.00236,1.00236,1.00236,1.00236,122.11151156214544,0
RSP,D,20170426,000000,1.00236,1.01219,1.00236,1.01219,2335.3826586260316,0
RSP,D,20170427,000000,1.01219,1.01219,1.01219,1.01219,25.43989824211363,0
RSP,D,20170502,000000,0.992538,0.992538,0.992538,0.992538,30.52787789053636,0
RSP,D,20170504,000000,0.992538,0.992538,0.992538,0.992538,10.175959296845454,0
RSP,D,20170505,000000,0.992538,0.992538,0.992538,0.992538,1048.1238075750819,0
RSP,D,20170508,000000,0.992538,0.992538,0.992538,0.992538,20.351918593690907,0
RSP,D,20170509,000000,0.992538,0.992538,0.992538,0.992538,20.351918593690907,0
RSP,D,20170510,000000,0.992538,0.992538,0.992538,0.992538,20.351918593690907,0
RSP,D,20170511,000000,0.992538,0.992538,0.992538,0.992538,30.52787789053636,0
RSP,D,20170512,000000,0.992538,0.992538,0.992538,0.992538,20.351918593690907,0
RSP,D,20170515,000000,0.894264,0.894264,0.737031,0.884437,2508.373966672404,0
RSP,D,20170516,000000,0.786167,0.884437,0.756685,0.884437,3003.943184428778,0
RSP,D,20170519,000000,0.87461,0.884437,0.746858,0.884437,4090.735637331872,0
RSP,D,20170525,000000,0.795993,0.864783,0.795993,0.864783,7316.514734431881,0
RSP,D,20170526,000000,0.864783,0.87461,0.766512,0.795993,10278.73648574339,0
RSP,D,20170529,000000,0.795993,0.795993,0.795993,0.795993,40.703837187381815,0
RSP,D,20170530,000000,0.795993,0.795993,0.795993,0.795993,20.351918593690907,0
RSP,D,20170531,000000,0.697722,0.786167,0.687896,0.786167,12801.35679543158,0
RSP,D,20170601,000000,0.776339,0.776339,0.776339,0.776339,30.52787789053636,0
RSP,D,20170602,000000,0.776339,0.776339,0.776339,0.776339,845.6222175678572,0
RSP,D,20170605,000000,0.776339,0.795993,0.756685,0.795993,14538.393047402695,0
RSP,D,20170607,000000,0.795993,0.953227,0.795993,0.953227,21792.834430124018,0
RSP,D,20170608,000000,0.963054,1.14977,0.904092,1.14977,15396.22641612717,0
RSP,D,20170609,000000,1.17925,1.28735,1.14977,1.2677,7637.057452282513,0
RSP,D,20170612,000000,1.25787,1.31682,1.10063,1.27752,1967.0129320802262,0
RSP,D,20170613,000000,1.2677,1.2677,1.22839,1.24804,2631.503074164234,0
RSP,D,20170614,000000,1.24804,1.24804,1.08097,1.24804,5902.056392170362,0
RSP,D,20170616,000000,1.24804,1.24804,1.24804,1.24804,30.52787789053636,0
RSP,D,20170619,000000,1.24804,1.35613,1.24804,1.35613,316.4723341318936,0
RSP,D,20170620,000000,1.1989,1.20873,1.08097,1.20873,1535.552257893979,0
