<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRW,D,20240930,000000,35.8235,40.8756,35.2724,39.4977,1229.1,0
FRW,D,20241001,000000,39.314,39.314,36.0991,38.5792,420.226,0
FRW,D,20241002,000000,38.5792,41.0593,37.0176,38.4873,1619.94,0
FRW,D,20241003,000000,38.2118,38.2118,35.8235,37.0176,139.349,0
FRW,D,20241004,000000,37.0176,37.2932,36.7421,37.2932,113.221,0
FRW,D,20241007,000000,37.2014,37.2932,37.0176,37.2932,60.9655,0
FRW,D,20241008,000000,37.2014,37.8443,36.9258,37.8443,20.6847,0
FRW,D,20241009,000000,36.9258,37.4769,36.9258,37.4769,57.6995,0
FRW,D,20241010,000000,36.9258,37.2932,36.9258,37.2932,39.1921,0
FRW,D,20241011,000000,36.9258,37.0176,36.9258,37.0176,3.266,0
FRW,D,20241014,000000,36.9258,37.3851,36.9258,37.2932,175.275,0
FRW,D,20241015,000000,37.3851,37.3851,37.3851,37.3851,1.08866,0
FRW,D,20241016,000000,36.7421,36.7421,36.5584,36.5584,27.2167,0
FRW,D,20241017,000000,36.7421,37.2932,36.7421,37.2932,39.1921,0
FRW,D,20241018,000000,37.2932,37.2932,37.2932,37.2932,5.44334,0
FRW,D,20241021,000000,37.2014,37.2014,37.2014,37.2014,5.44334,0
FRW,D,20241022,000000,37.2014,37.2014,37.2014,37.2014,2.17733,0
FRW,D,20241023,000000,37.0176,37.2014,36.9258,37.2014,132.817,0
FRW,D,20241024,000000,37.2014,37.2014,36.7421,37.0176,7.62068,0
FRW,D,20241025,000000,36.7421,37.0176,36.4665,37.0176,57.6995,0
FRW,D,20241028,000000,36.7421,36.7421,36.191,36.4665,70.7635,0
FRW,D,20241029,000000,36.0991,38.5792,35.8235,38.2118,641.226,0
FRW,D,20241030,000000,38.1199,38.1199,36.7421,38.1199,169.832,0
FRW,D,20241031,000000,38.1199,38.3036,37.5688,38.3036,144.793,0
FRW,D,20241104,000000,38.0281,38.0281,36.9258,37.8443,461.596,0
FRW,D,20241105,000000,37.2014,37.8443,36.2828,37.2014,120.842,0
FRW,D,20241106,000000,37.2014,37.9362,36.7421,37.9362,144.793,0
FRW,D,20241107,000000,37.6606,37.6606,37.0176,37.3851,40.2807,0
FRW,D,20241108,000000,36.7421,37.2014,36.0072,37.2014,187.251,0
FRW,D,20241112,000000,37.2014,37.4769,37.2014,37.4769,99.0689,0
FRW,D,20241113,000000,36.5584,37.5688,36.5584,37.4769,1251.97,0
FRW,D,20241114,000000,37.4769,37.6606,35.9154,37.6606,176.364,0
FRW,D,20241115,000000,37.6606,37.6606,36.0991,36.6502,446.354,0
FRW,D,20241118,000000,36.7421,36.7421,34.9968,36.6502,266.724,0
FRW,D,20241119,000000,35.2724,36.5584,34.8131,36.5584,314.625,0
FRW,D,20241120,000000,34.8131,35.4561,34.6294,35.4561,55.5221,0
FRW,D,20241121,000000,34.7213,34.7213,33.8946,33.8946,274.344,0
FRW,D,20241122,000000,34.262,35.1805,34.262,35.1805,11.9753,0
FRW,D,20241125,000000,35.0887,36.5584,35.0887,36.5584,610.743,0
FRW,D,20241126,000000,36.6502,36.6502,35.3643,36.0991,231.886,0
FRW,D,20241127,000000,36.7421,36.7421,35.548,35.548,821.945,0
FRW,D,20241128,000000,35.7317,36.191,34.905,36.191,213.379,0
FRW,D,20241129,000000,35.548,35.548,34.0783,34.9968,237.33,0
FRW,D,20241202,000000,34.9968,36.7421,30.9552,36.7421,2796.79,0
FRW,D,20241203,000000,36.7421,36.7421,33.7109,34.1701,152.413,0
FRW,D,20241204,000000,34.1701,36.4665,34.1701,35.1805,423.492,0
FRW,D,20241205,000000,34.905,35.0887,33.9864,33.9864,452.886,0
FRW,D,20241206,000000,33.9864,34.5376,33.8946,34.5376,45.7241,0
FRW,D,20241209,000000,34.1701,34.1701,33.8946,33.8946,242.773,0
FRW,D,20241210,000000,33.8027,35.548,32.1493,35.548,1273.74,0
FRW,D,20241211,000000,33.4353,35.548,33.4353,35.4561,76.2068,0
FRW,D,20241212,000000,34.9968,34.9968,32.5167,34.5376,134.995,0
FRW,D,20241213,000000,34.1701,34.1701,32.333,33.619,667.354,0
FRW,D,20241216,000000,32.8842,34.905,32.4249,34.905,698.926,0
FRW,D,20241217,000000,33.619,33.9864,33.3434,33.3434,154.591,0
FRW,D,20241218,000000,34.1701,34.1701,33.1597,34.1701,243.862,0
FRW,D,20241219,000000,34.6294,36.0072,33.5271,33.9864,963.472,0
FRW,D,20241220,000000,33.9864,33.9864,32.8842,33.0679,1071.25,0
FRW,D,20241223,000000,33.619,34.1701,32.8842,34.1701,127.374,0
FRW,D,20241227,000000,34.3538,35.7317,33.619,35.7317,430.024,0
FRW,D,20241230,000000,35.548,35.548,35.548,35.548,4.35467,0
FRW,D,20250102,000000,36.0072,40.2326,34.9968,35.2724,855.694,0
FRW,D,20250103,000000,35.3643,36.4665,34.905,36.0991,792.551,0
FRW,D,20250107,000000,35.2724,37.6606,34.9968,36.6502,1146.36,0
FRW,D,20250108,000000,36.6502,36.6502,36.5584,36.5584,22.862,0
FRW,D,20250109,000000,35.548,36.2828,32.7923,34.9968,1876.86,0
FRW,D,20250110,000000,34.7213,34.8131,33.9864,33.9864,1197.53,0
FRW,D,20250113,000000,34.8131,36.4665,34.8131,36.4665,120.842,0
FRW,D,20250114,000000,35.9154,36.0991,35.0887,35.0887,170.921,0
FRW,D,20250115,000000,36.0991,36.0991,35.1805,35.1805,76.2068,0
FRW,D,20250116,000000,35.0887,35.0887,33.5271,34.8131,1580.74,0
FRW,D,20250117,000000,34.1701,34.5376,33.8946,34.3538,239.507,0
FRW,D,20250120,000000,33.8946,35.7317,33.7109,35.7317,511.674,0
FRW,D,20250121,000000,34.262,34.5376,33.9864,34.5376,207.935,0
FRW,D,20250122,000000,34.8131,34.905,33.3434,34.1701,1122.41,0
FRW,D,20250123,000000,33.5271,34.5376,33.5271,34.5376,10.8866,0
FRW,D,20250124,000000,33.5271,35.1805,33.5271,35.1805,781.665,0
FRW,D,20250127,000000,34.7213,34.7213,33.9864,33.9864,128.463,0
FRW,D,20250128,000000,33.8027,33.8027,33.8027,33.8027,5.44334,0
FRW,D,20250129,000000,34.3538,36.6502,34.3538,36.2828,1037.5,0
FRW,D,20250130,000000,36.2828,36.7421,36.0991,36.7421,778.399,0
FRW,D,20250131,000000,35.8235,35.9154,34.0783,35.9154,214.467,0
FRW,D,20250203,000000,35.548,35.9154,34.905,34.905,130.64,0
FRW,D,20250204,000000,34.7213,35.6398,34.7213,35.6398,229.709,0
FRW,D,20250205,000000,35.9154,35.9154,35.9154,35.9154,1.08866,0
FRW,D,20250206,000000,35.9154,36.191,34.905,35.9154,393.009,0
FRW,D,20250207,000000,35.8235,36.6502,34.905,36.0991,1435.95,0
FRW,D,20250210,000000,36.4665,36.7421,36.4665,36.7421,1196.44,0
FRW,D,20250211,000000,36.5584,36.6502,35.9154,36.6502,132.817,0
FRW,D,20250212,000000,36.6502,39.0385,36.6502,38.5792,542.157,0
FRW,D,20250213,000000,38.3955,38.5792,36.7421,36.7421,176.364,0
FRW,D,20250214,000000,38.0281,39.1303,37.0176,39.1303,374.502,0
FRW,D,20250217,000000,39.1303,39.1303,38.5792,38.5792,8.70935,0
FRW,D,20250218,000000,38.5792,38.5792,37.2932,37.2932,161.123,0
FRW,D,20250219,000000,37.2932,37.3851,37.2932,37.2932,109.955,0
FRW,D,20250220,000000,37.1095,43.1719,37.1095,40.4163,1659.13,0
FRW,D,20250221,000000,39.4059,39.4059,37.9362,39.1303,406.073,0
FRW,D,20250224,000000,39.1303,41.3348,37.6606,40.7837,916.66,0
FRW,D,20250225,000000,40.6919,40.6919,38.1199,39.4059,440.911,0
FRW,D,20250226,000000,37.8443,41.3348,37.7525,41.3348,383.211,0
FRW,D,20250227,000000,40.4163,40.4163,38.7629,40.1407,40.2807,0
FRW,D,20250228,000000,39.6814,40.1407,39.6814,40.1407,160.034,0
FRW,D,20250303,000000,39.6814,41.3348,39.6814,40.7837,223.177,0
FRW,D,20250304,000000,39.6814,39.8652,38.7629,39.8652,186.162,0
FRW,D,20250305,000000,38.7629,39.4059,38.2118,39.0385,453.975,0
FRW,D,20250306,000000,38.3036,39.2222,37.9362,39.2222,180.719,0
FRW,D,20250307,000000,39.1303,40.7837,39.1303,40.7837,163.3,0
FRW,D,20250310,000000,39.6814,39.6814,38.1199,38.1199,241.684,0
FRW,D,20250311,000000,38.5792,38.5792,38.5792,38.5792,179.63,0
FRW,D,20250312,000000,39.4977,40.4163,38.5792,40.4163,399.541,0
FRW,D,20250313,000000,39.5896,39.8652,38.4873,38.4873,813.236,0
FRW,D,20250314,000000,38.5792,39.4977,38.5792,39.0385,123.019,0
FRW,D,20250317,000000,38.7629,38.7629,38.1199,38.1199,175.275,0
FRW,D,20250318,000000,38.671,38.7629,38.3955,38.3955,182.896,0
FRW,D,20250319,000000,40.1407,40.1407,40.1407,40.1407,99.0689,0
FRW,D,20250320,000000,39.0385,39.0385,38.5792,38.5792,176.364,0
FRW,D,20250321,000000,38.3955,38.3955,37.6606,38.2118,223.177,0
FRW,D,20250324,000000,38.3036,40.5081,38.3036,40.2326,883.999,0
FRW,D,20250325,000000,40.3244,40.4163,40.3244,40.4163,137.172,0
FRW,D,20250326,000000,40.4163,40.4163,39.314,39.314,114.31,0
FRW,D,20250327,000000,39.7733,39.8652,39.7733,39.8652,27.2167,0
FRW,D,20250328,000000,39.4059,40.0489,38.9466,39.1303,200.315,0
FRW,D,20250331,000000,39.2222,39.2222,39.2222,39.2222,31.5714,0
FRW,D,20250401,000000,39.2222,40.4163,37.7525,40.3244,327.689,0
FRW,D,20250402,000000,38.7629,38.7629,38.7629,38.7629,54.4334,0
FRW,D,20250403,000000,38.671,38.671,38.2118,38.3036,244.95,0
FRW,D,20250404,000000,38.3036,38.3036,36.6502,36.6502,333.133,0
FRW,D,20250407,000000,36.6502,37.4769,36.0991,37.4769,766.423,0
FRW,D,20250408,000000,37.4769,38.1199,37.2014,38.1199,160.034,0
FRW,D,20250409,000000,37.6606,38.5792,37.5688,38.0281,38.1034,0
FRW,D,20250410,000000,38.0281,38.0281,37.2932,37.2932,99.0689,0
FRW,D,20250411,000000,37.2932,38.2118,37.2932,38.2118,67.4975,0
FRW,D,20250414,000000,37.7525,37.7525,36.5584,36.5584,21.7733,0
FRW,D,20250415,000000,36.7421,37.4769,36.6502,37.2932,94.7142,0
FRW,D,20250416,000000,36.8339,37.2014,36.7421,37.2014,56.6108,0
FRW,D,20250417,000000,37.5688,37.5688,37.1095,37.1095,188.339,0
FRW,D,20250422,000000,37.1095,37.3851,37.0176,37.0176,112.133,0
FRW,D,20250423,000000,37.0176,37.0176,36.7421,37.0176,95.8029,0
FRW,D,20250424,000000,37.0176,38.4873,37.0176,37.2014,138.261,0
FRW,D,20250425,000000,37.2932,37.3851,37.2932,37.3851,22.862,0
FRW,D,20250428,000000,37.3851,38.7629,37.2932,38.7629,327.689,0
FRW,D,20250429,000000,39.314,41.3348,39.314,41.3348,585.704,0
FRW,D,20250430,000000,40.8756,40.8756,39.0385,39.0385,97.9802,0
FRW,D,20250502,000000,39.2222,39.2222,39.2222,39.2222,125.197,0
FRW,D,20250505,000000,39.1303,39.1303,39.1303,39.1303,1.08866,0
FRW,D,20250506,000000,38.5792,38.5792,37.2014,38.3955,561.753,0
FRW,D,20250507,000000,37.6606,37.6606,37.6606,37.6606,1.08866,0
FRW,D,20250508,000000,37.3851,37.9362,36.7421,37.9362,175.275,0
FRW,D,20250509,000000,37.5688,37.9362,36.8339,37.9362,179.63,0
FRW,D,20250512,000000,37.9362,38.3036,37.9362,38.3036,15.2413,0
FRW,D,20250513,000000,38.671,38.671,38.671,38.671,2.17733,0
FRW,D,20250514,000000,38.8548,38.8548,37.8443,37.8443,119.753,0
FRW,D,20250515,000000,37.7525,39.1303,37.7525,39.1303,151.325,0
FRW,D,20250516,000000,38.1199,39.2222,32.4249,38.1199,706.546,0
FRW,D,20250519,000000,38.1199,39.0385,38.1199,39.0385,59.8768,0
FRW,D,20250520,000000,39.0385,39.0385,39.0385,39.0385,2.17733,0
FRW,D,20250521,000000,38.9466,39.8652,38.9466,39.8652,126.285,0
FRW,D,20250522,000000,39.957,39.957,39.957,39.957,2.17733,0
FRW,D,20250523,000000,39.957,39.957,39.4977,39.5896,157.857,0
FRW,D,20250526,000000,39.4977,39.4977,38.7629,38.7629,15.2413,0
FRW,D,20250527,000000,39.0385,39.4059,38.8548,39.4059,216.645,0
FRW,D,20250528,000000,39.4059,40.3244,38.8548,38.8548,435.467,0
FRW,D,20250529,000000,39.0385,39.4977,35.8235,37.2014,1593.81,0
FRW,D,20250530,000000,37.2014,37.2014,36.9258,37.1095,654.29,0
FRW,D,20250602,000000,37.1095,38.2118,36.7421,38.2118,4279.56,0
FRW,D,20250603,000000,38.0281,38.0281,37.1095,37.1095,27.2167,0
FRW,D,20250604,000000,37.1095,37.6606,37.1095,37.6606,140.438,0
FRW,D,20250605,000000,37.5688,37.5688,37.5688,37.5688,2.17733,0
FRW,D,20250606,000000,37.5688,37.8443,37.2932,37.8443,148.059,0
FRW,D,20250609,000000,37.7525,38.1199,37.7525,38.1199,108.866,0
FRW,D,20250610,000000,37.7525,40.0489,37.7525,40.0489,921.014,0
FRW,D,20250611,000000,39.957,39.957,37.2014,38.2118,1162.69,0
FRW,D,20250612,000000,38.9466,39.0385,37.7525,37.7525,175.275,0
FRW,D,20250613,000000,39.0385,40.0489,37.7525,40.0489,134.995,0
FRW,D,20250616,000000,39.957,39.957,39.957,39.957,16.33,0
FRW,D,20250617,000000,39.957,39.957,39.957,39.957,1.08866,0
FRW,D,20250618,000000,39.957,39.957,39.957,39.957,1.08866,0
FRW,D,20250620,000000,39.957,39.957,39.6814,39.6814,25.0394,0
FRW,D,20250623,000000,39.4977,39.4977,39.4977,39.4977,28.3054,0
FRW,D,20250624,000000,39.4977,39.4977,39.314,39.314,7.62068,0
FRW,D,20250625,000000,39.2222,39.2222,38.7629,38.8548,35.9261,0
FRW,D,20250626,000000,38.8548,38.8548,38.8548,38.8548,3.266,0
FRW,D,20250627,000000,38.3955,38.8548,38.3036,38.7629,536.714,0
FRW,D,20250630,000000,39.2222,39.314,39.1303,39.1303,192.694,0
FRW,D,20250701,000000,38.5792,40.5081,38.1199,40.3244,1183.38,0
FRW,D,20250702,000000,39.4977,39.4977,38.2118,39.4977,349.463,0
FRW,D,20250703,000000,39.6814,40.4163,39.4977,40.3244,490.99,0
FRW,D,20250704,000000,40.2326,40.4163,39.6814,40.4163,972.182,0
FRW,D,20250707,000000,40.4163,40.6,39.5896,39.5896,332.044,0
FRW,D,20250708,000000,40.3244,40.7837,39.7733,40.4163,2265.52,0
FRW,D,20250709,000000,40.7837,40.8756,40.0489,40.6,1904.08,0
FRW,D,20250710,000000,40.6,40.6,40.3244,40.6,281.965,0
FRW,D,20250711,000000,40.3,43.8,40.3,43.8,560,0
FRW,D,20250714,000000,42.7,42.7,41.5,41.5,453,0
FRW,D,20250715,000000,41.5,42.4,41.3,41.3,591,0
FRW,D,20250716,000000,42.3,42.4,42.3,42.4,23,0
FRW,D,20250717,000000,41.5,42.1,41.3,41.4,645,0
FRW,D,20250718,000000,42,42.8,41.9,42.8,227,0
FRW,D,20250721,000000,42.1,42.4,40.7,41.1,1559,0
FRW,D,20250722,000000,42.8,42.8,42.8,42.8,1,0
FRW,D,20250723,000000,41.3,42.2,41,42.1,290,0
FRW,D,20250724,000000,42.1,42.1,40.9,41.8,228,0
FRW,D,20250725,000000,41.7,41.7,41,41.6,290,0
FRW,D,20250728,000000,41.4,42,41.3,41.3,613,0
FRW,D,20250729,000000,41.3,41.5,40.5,41.2,695,0
FRW,D,20250730,000000,41.5,42,41.4,42,184,0
FRW,D,20250731,000000,41.8,42.3,41,42.3,115,0
FRW,D,20250801,000000,42.3,42.3,41.8,41.8,14,0
FRW,D,20250804,000000,41.9,41.9,40,40.2,503,0
FRW,D,20250805,000000,40.2,40.3,40,40,30,0
FRW,D,20250806,000000,40.2,40.3,40,40,211,0
FRW,D,20250807,000000,40.2,40.2,40.2,40.2,89,0
FRW,D,20250808,000000,40.2,40.6,39,40.5,1101,0
FRW,D,20250811,000000,40.4,40.5,40.2,40.5,191,0
FRW,D,20250812,000000,40.5,40.6,39,40.6,2106,0
FRW,D,20250813,000000,39.5,40.8,39.5,40.8,1832,0
FRW,D,20250814,000000,40.1,41.7,39.1,41.5,648,0
FRW,D,20250818,000000,41.5,41.9,40.7,41.9,2246,0
FRW,D,20250819,000000,41.7,43.9,41.7,43,2717,0
FRW,D,20250820,000000,43.5,43.5,40.7,41.3,1186,0
FRW,D,20250821,000000,41.2,41.9,41,41.9,534,0
FRW,D,20250822,000000,41.3,41.8,40.7,41.5,404,0
FRW,D,20250825,000000,41.6,41.6,41.5,41.6,52,0
FRW,D,20250826,000000,41.8,41.8,39.8,41.4,559,0
FRW,D,20250827,000000,41.4,41.4,41.4,41.4,2,0
FRW,D,20250828,000000,41.3,41.3,40.3,41,69,0
FRW,D,20250829,000000,40.5,40.5,40.5,40.5,10,0
FRW,D,20250901,000000,40.5,41.2,40.5,41.2,105,0
FRW,D,20250902,000000,40.5,40.5,40.2,40.2,551,0
FRW,D,20250903,000000,40.3,40.3,40.1,40.3,465,0
FRW,D,20250904,000000,41,41,41,41,25,0
FRW,D,20250905,000000,41,41,40,40,307,0
FRW,D,20250908,000000,40.2,40.2,40.2,40.2,200,0
FRW,D,20250909,000000,40.2,41.3,39.9,41.3,653,0
FRW,D,20250910,000000,40.1,40.1,40,40,100,0
FRW,D,20250911,000000,40.8,41,40.8,41,40,0
FRW,D,20250912,000000,41,41,39.9,39.9,332,0
FRW,D,20250915,000000,41.3,41.7,41.3,41.7,123,0
FRW,D,20250916,000000,40.4,40.9,40.3,40.5,936,0
FRW,D,20250917,000000,40.4,40.6,39.8,40,307,0
FRW,D,20250918,000000,40.1,40.5,39.2,39.2,1542,0
FRW,D,20250919,000000,39.1,40,39,40,1474,0
FRW,D,20250922,000000,39.5,39.8,39.4,39.6,244,0
FRW,D,20250923,000000,39.6,39.8,39.6,39.8,122,0
FRW,D,20250924,000000,39.8,40.5,39.7,40.5,1464,0
FRW,D,20250925,000000,40.5,40.5,40.5,40.5,1,0
FRW,D,20250926,000000,40.4,40.4,40.4,40.4,348,0
FRW,D,20250929,000000,40.4,41,40.4,40.5,250,0
FRW,D,20250930,000000,41,41.1,41,41.1,25,0
FRW,D,20251002,000000,41.1,41.1,41,41,13,0
FRW,D,20251003,000000,40.9,40.9,40.2,40.2,229,0
FRW,D,20251006,000000,40.5,40.5,40.5,40.5,2,0
FRW,D,20251007,000000,40.5,40.5,40.5,40.5,25,0
FRW,D,20251008,000000,40.5,40.5,40,40,110,0
FRW,D,20251009,000000,40,40.1,40,40,283,0
FRW,D,20251010,000000,40.1,40.1,40.1,40.1,4,0
FRW,D,20251013,000000,40,40,40,40,24,0
FRW,D,20251014,000000,40,40.1,39.6,40.1,404,0
FRW,D,20251015,000000,40.1,40.1,39.6,40,71,0
FRW,D,20251016,000000,39.6,39.6,39.5,39.5,20,0
FRW,D,20251017,000000,39.6,39.6,39,39.3,360,0
FRW,D,20251020,000000,39.4,39.5,39.1,39.1,21,0
FRW,D,20251021,000000,39,39.3,39,39.1,27,0
FRW,D,20251022,000000,39,39.2,38.8,39.1,195,0
FRW,D,20251023,000000,39.2,39.2,39.1,39.2,77,0
FRW,D,20251024,000000,38.6,39.2,38.6,39.2,151,0
FRW,D,20251027,000000,38.7,38.8,38.6,38.8,83,0
FRW,D,20251028,000000,38.9,38.9,38.8,38.8,48,0
FRW,D,20251029,000000,38.8,38.8,38.8,38.8,2,0
FRW,D,20251030,000000,39.3,39.3,36.7,39.1,904,0
FRW,D,20251031,000000,38.9,39.9,37.6,39.9,473,0
FRW,D,20251103,000000,39.8,40.5,39.4,40.5,77,0
FRW,D,20251104,000000,40.8,40.8,40.8,40.8,1,0
FRW,D,20251105,000000,40.6,40.6,40.6,40.6,1,0
FRW,D,20251107,000000,40.1,40.1,40.1,40.1,1,0
FRW,D,20251112,000000,40,40,39.7,39.7,4,0
FRW,D,20251113,000000,40,40,40,40,5,0
FRW,D,20251114,000000,40,40,39.3,39.5,59,0
FRW,D,20251117,000000,39.8,39.8,39.8,39.8,2,0
FRW,D,20251118,000000,39.8,39.8,39.1,39.8,126,0
FRW,D,20251119,000000,39.7,39.7,39.7,39.7,1,0
FRW,D,20251120,000000,39.8,39.8,39.8,39.8,1,0
FRW,D,20251121,000000,39.6,39.9,38.6,39.9,302,0
FRW,D,20251124,000000,39.9,39.9,39.9,39.9,1,0
FRW,D,20251125,000000,39,39.5,38.4,39.5,185,0
FRW,D,20251127,000000,39.5,39.5,38.7,38.7,821,0
FRW,D,20251128,000000,39.4,39.4,39.4,39.4,1,0
FRW,D,20251202,000000,38.7,38.7,38.7,38.7,670,0
FRW,D,20251203,000000,38.7,38.7,37.5,38.7,447,0
FRW,D,20251204,000000,38.8,38.8,38.8,38.8,2,0
FRW,D,20251205,000000,38.7,38.7,38.7,38.7,1,0
FRW,D,20251208,000000,38.5,38.8,37.7,38.8,97,0
FRW,D,20251209,000000,38.8,38.9,38.8,38.9,51,0
FRW,D,20251211,000000,38.2,38.2,38.1,38.1,42,0
FRW,D,20251212,000000,38.1,38.3,36.9,38.3,292,0
FRW,D,20251215,000000,38.4,38.4,38,38,163,0
FRW,D,20251216,000000,38.2,38.2,38.2,38.2,210,0
FRW,D,20251217,000000,38.4,38.7,37.7,38,1393,0
FRW,D,20251218,000000,38,38,37.7,38,770,0
FRW,D,20251219,000000,37.7,38.4,37.7,38.4,854,0
FRW,D,20251222,000000,38.4,38.8,38.2,38.8,303,0
FRW,D,20251223,000000,38.5,38.5,38.5,38.5,121,0
FRW,D,20251229,000000,38.8,38.9,38.6,38.8,42,0
FRW,D,20251230,000000,38.6,38.7,37.5,38.7,302,0
