<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAI,D,20221018,000000,2.37,2.37,2.1,2.33,2210,0
VAI,D,20221019,000000,2.3,2.37,2.3,2.37,976,0
VAI,D,20221020,000000,2.37,2.37,2.26,2.36,101,0
VAI,D,20221021,000000,2.37,2.37,2.37,2.37,35,0
VAI,D,20221024,000000,2.4,2.46,2.4,2.46,1375,0
VAI,D,20221025,000000,2.46,2.46,2.46,2.46,171,0
VAI,D,20221026,000000,2.46,2.46,2.46,2.46,5,0
VAI,D,20221027,000000,2.46,2.46,2.46,2.46,5,0
VAI,D,20221028,000000,2.46,2.46,2.46,2.46,575,0
VAI,D,20221031,000000,2.36,2.53,2.36,2.53,926,0
VAI,D,20221102,000000,2.45,2.45,2.42,2.42,400,0
VAI,D,20221103,000000,2.46,2.9,2.46,2.65,7690,0
VAI,D,20221104,000000,2.6,2.6,2.55,2.55,178,0
VAI,D,20221108,000000,2.5,2.5,2.49,2.49,302,0
VAI,D,20221109,000000,2.42,2.42,2.3,2.4,1117,0
VAI,D,20221110,000000,2.4,2.44,2.4,2.44,180,0
VAI,D,20221114,000000,2.35,2.46,2.3,2.3,1288,0
VAI,D,20221115,000000,2.38,2.5,2.38,2.5,725,0
VAI,D,20221118,000000,2.4,2.4,2.4,2.4,375,0
VAI,D,20221121,000000,2.49,2.49,2.49,2.49,10,0
VAI,D,20221122,000000,2.49,2.49,2.49,2.49,10,0
VAI,D,20221123,000000,2.49,2.49,2.49,2.49,10,0
VAI,D,20221124,000000,2.48,2.88,2.46,2.88,1376,0
VAI,D,20221125,000000,2.58,2.88,2.58,2.86,1545,0
VAI,D,20221128,000000,2.8,2.8,2.8,2.8,3,0
VAI,D,20221202,000000,2.7,2.7,2.7,2.7,25,0
VAI,D,20221205,000000,2.7,2.7,2.56,2.56,1630,0
VAI,D,20221213,000000,2.59,2.78,2.59,2.78,1378,0
VAI,D,20221214,000000,2.78,2.9,2.78,2.9,4836,0
VAI,D,20221215,000000,2.89,3,2.79,2.79,757,0
VAI,D,20221219,000000,2.72,2.72,2.6,2.6,425,0
VAI,D,20221220,000000,2.6,2.6,2.6,2.6,990,0
VAI,D,20221221,000000,2.6,2.6,2.6,2.6,10,0
VAI,D,20221222,000000,2.6,2.6,2.38,2.38,1673,0
VAI,D,20221223,000000,2.4,2.5,2.4,2.5,1022,0
VAI,D,20221227,000000,2.31,2.46,2.28,2.46,3045,0
VAI,D,20221228,000000,2.3,2.47,2.22,2.47,7418,0
VAI,D,20221229,000000,2.5,2.58,2.5,2.58,430,0
VAI,D,20221230,000000,2.59,2.6,2.4,2.58,1496,0
VAI,D,20230102,000000,2.48,2.56,2.48,2.56,55,0
VAI,D,20230110,000000,2.56,2.56,2.56,2.56,15,0
VAI,D,20230111,000000,2.56,2.56,2.56,2.56,385,0
VAI,D,20230112,000000,2.56,2.56,2.56,2.56,100,0
VAI,D,20230113,000000,2.58,2.84,2.58,2.84,585,0
VAI,D,20230116,000000,2.84,3,2.7,2.99,2920,0
VAI,D,20230117,000000,3,3,2.98,3,2017,0
VAI,D,20230118,000000,3,3,2.84,2.98,790,0
VAI,D,20230119,000000,3,3,3,3,4,0
VAI,D,20230120,000000,3,3,2.78,2.99,749,0
VAI,D,20230125,000000,2.99,2.99,2.99,2.99,10,0
VAI,D,20230126,000000,2.99,2.99,2.99,2.99,10,0
VAI,D,20230127,000000,2.99,2.99,2.99,2.99,30,0
VAI,D,20230130,000000,2.99,2.99,2.99,2.99,10,0
VAI,D,20230131,000000,2.99,2.99,2.99,2.99,76,0
VAI,D,20230201,000000,2.99,2.99,2.99,2.99,20,0
VAI,D,20230202,000000,2.99,2.99,2.99,2.99,44,0
VAI,D,20230203,000000,2.99,2.99,2.99,2.99,10,0
VAI,D,20230206,000000,2.99,2.99,2.99,2.99,10,0
VAI,D,20230207,000000,2.99,2.99,2.99,2.99,10,0
VAI,D,20230208,000000,2.9,2.9,2.9,2.9,210,0
VAI,D,20230209,000000,2.9,2.9,2.9,2.9,50,0
VAI,D,20230210,000000,2.9,2.9,2.75,2.9,560,0
VAI,D,20230213,000000,2.9,2.9,2.9,2.9,15,0
VAI,D,20230214,000000,2.9,2.9,2.9,2.9,15,0
VAI,D,20230215,000000,2.9,2.9,2.9,2.9,10,0
VAI,D,20230216,000000,2.9,2.9,2.74,2.8,534,0
VAI,D,20230217,000000,2.8,2.8,2.8,2.8,130,0
VAI,D,20230220,000000,2.82,2.85,2.82,2.85,76,0
VAI,D,20230221,000000,2.85,2.9,2.85,2.9,3055,0
VAI,D,20230222,000000,2.9,2.99,2.9,2.99,1156,0
VAI,D,20230223,000000,3,3,3,3,12,0
VAI,D,20230224,000000,3,3,3,3,15,0
VAI,D,20230227,000000,2.99,3.55,2.99,3.55,5760,0
VAI,D,20230228,000000,3.55,3.55,3.3,3.46,1241,0
VAI,D,20230301,000000,3.33,3.33,3,3.3,807,0
VAI,D,20230302,000000,3.28,3.28,3.28,3.28,16,0
VAI,D,20230303,000000,3.3,3.3,3.3,3.3,4,0
VAI,D,20230306,000000,3.16,3.16,3.16,3.16,25,0
VAI,D,20230308,000000,3.12,3.12,3.12,3.12,4,0
VAI,D,20230309,000000,3.2,3.3,3.2,3.22,695,0
VAI,D,20230310,000000,3.27,3.3,3.17,3.2,225,0
VAI,D,20230313,000000,3.11,3.2,3.04,3.2,189,0
VAI,D,20230314,000000,3.03,3.17,3.03,3.17,80,0
VAI,D,20230315,000000,3.17,3.17,3.17,3.17,4,0
VAI,D,20230317,000000,3.17,3.17,3.16,3.16,209,0
VAI,D,20230320,000000,3.06,3.06,3,3.06,141,0
VAI,D,20230321,000000,3,3,3,3,180,0
VAI,D,20230322,000000,3,3,3,3,665,0
VAI,D,20230323,000000,3,3,3,3,15,0
VAI,D,20230324,000000,3,3,3,3,20,0
VAI,D,20230327,000000,2.9,2.96,2.8,2.96,121,0
VAI,D,20230328,000000,2.96,2.96,2.95,2.95,211,0
VAI,D,20230329,000000,2.9,2.9,2.9,2.9,20,0
VAI,D,20230330,000000,2.8,2.8,2.8,2.8,40,0
VAI,D,20230331,000000,2.8,2.8,2.8,2.8,10,0
VAI,D,20230403,000000,2.9,2.94,2.9,2.94,45,0
VAI,D,20230404,000000,2.9,2.9,2.9,2.9,5,0
VAI,D,20230405,000000,2.9,2.9,2.9,2.9,15,0
VAI,D,20230406,000000,2.88,2.88,2.76,2.86,120,0
VAI,D,20230411,000000,2.86,2.86,2.7,2.85,1020,0
VAI,D,20230412,000000,2.8,2.8,2.66,2.8,101,0
VAI,D,20230414,000000,2.78,2.78,2.78,2.78,12,0
VAI,D,20230417,000000,2.78,2.78,2.78,2.78,15,0
VAI,D,20230418,000000,2.78,2.78,2.78,2.78,15,0
VAI,D,20230419,000000,2.78,2.78,2.78,2.78,20,0
VAI,D,20230420,000000,2.76,2.76,2.76,2.76,15,0
VAI,D,20230421,000000,2.76,2.76,2.76,2.76,15,0
VAI,D,20230424,000000,2.76,2.76,2.76,2.76,69,0
VAI,D,20230425,000000,2.76,2.76,2.76,2.76,4,0
VAI,D,20230426,000000,2.76,2.76,2.76,2.76,87,0
VAI,D,20230427,000000,2.76,2.76,2.76,2.76,15,0
VAI,D,20230428,000000,2.76,2.76,2.76,2.76,4,0
VAI,D,20230502,000000,2.8,2.8,2.8,2.8,15,0
VAI,D,20230504,000000,2.8,2.8,2.8,2.8,15,0
VAI,D,20230505,000000,2.8,2.8,2.8,2.8,356,0
VAI,D,20230508,000000,2.76,2.76,2.76,2.76,364,0
VAI,D,20230509,000000,2.8,2.8,2.78,2.8,2215,0
VAI,D,20230510,000000,2.8,2.8,2.8,2.8,15,0
VAI,D,20230511,000000,2.8,2.8,2.8,2.8,15,0
VAI,D,20230512,000000,2.8,2.8,2.8,2.8,4,0
VAI,D,20230515,000000,2.8,2.8,2.8,2.8,15,0
VAI,D,20230516,000000,2.8,2.8,2.5,2.74,416,0
VAI,D,20230518,000000,2.74,2.74,2.32,2.46,7161,0
VAI,D,20230523,000000,2.52,2.52,2.38,2.46,726,0
VAI,D,20230525,000000,2.36,2.36,2.36,2.36,30,0
VAI,D,20230526,000000,2.34,2.36,2.3,2.36,345,0
VAI,D,20230530,000000,2.32,2.32,2.32,2.32,540,0
VAI,D,20230602,000000,2.32,2.4,2.32,2.4,60,0
VAI,D,20230605,000000,2.3,2.34,2.2,2.34,2510,0
VAI,D,20230606,000000,2.3,2.3,2.26,2.26,780,0
VAI,D,20230607,000000,2.22,2.3,2.18,2.2,650,0
VAI,D,20230609,000000,2.32,2.32,2.32,2.32,50,0
VAI,D,20230612,000000,2.36,2.4,2.28,2.4,212,0
VAI,D,20230616,000000,2.4,2.4,2.4,2.4,5,0
VAI,D,20230619,000000,2.38,2.4,2.38,2.4,4842,0
VAI,D,20230620,000000,2.32,2.32,2.14,2.24,1529,0
VAI,D,20230626,000000,2.24,2.24,2.24,2.24,50,0
VAI,D,20230629,000000,2.28,2.28,2.28,2.28,50,0
VAI,D,20230704,000000,2.28,2.34,2.28,2.34,250,0
VAI,D,20230707,000000,2.32,2.32,2.14,2.16,5768,0
VAI,D,20230710,000000,2.16,2.16,2.16,2.16,763,0
VAI,D,20230711,000000,2.16,2.16,2.16,2.16,2990,0
VAI,D,20230712,000000,2.16,2.16,2.06,2.14,2070,0
VAI,D,20230713,000000,2.16,2.16,2.06,2.14,1200,0
VAI,D,20230714,000000,2.16,2.16,2.08,2.16,1707,0
VAI,D,20230717,000000,2.16,2.16,2.12,2.12,32020,0
VAI,D,20230718,000000,2.16,2.16,2.06,2.14,1017,0
VAI,D,20230719,000000,2.14,2.14,2.06,2.06,830,0
VAI,D,20230721,000000,2.16,2.16,2.16,2.16,10,0
VAI,D,20230724,000000,2.16,2.16,2.16,2.16,30,0
VAI,D,20230725,000000,2.16,2.16,2.16,2.16,20,0
VAI,D,20230726,000000,2.16,2.16,2.16,2.16,65,0
VAI,D,20230727,000000,2.16,2.2,2.1,2.2,2115,0
VAI,D,20230728,000000,2.16,2.2,2.1,2.2,1076,0
VAI,D,20230731,000000,2.2,2.3,2.1,2.3,3937,0
VAI,D,20230801,000000,2.3,2.3,2.3,2.3,15,0
VAI,D,20230803,000000,2.3,2.3,2.3,2.3,25,0
VAI,D,20230804,000000,2.3,2.3,2.28,2.3,165,0
VAI,D,20230807,000000,2.3,2.3,2.14,2.26,815,0
VAI,D,20230808,000000,2.14,2.24,2.14,2.24,547,0
VAI,D,20230809,000000,2.16,2.2,2.12,2.2,867,0
VAI,D,20230810,000000,2.2,2.2,2.2,2.2,4500,0
VAI,D,20230811,000000,2.12,2.22,2.12,2.22,402,0
VAI,D,20230814,000000,2.22,2.22,2.22,2.22,20,0
VAI,D,20230816,000000,2.22,2.22,2.22,2.22,3930,0
VAI,D,20230817,000000,2.24,2.26,2.2,2.2,5420,0
VAI,D,20230818,000000,2.18,2.18,2.18,2.18,15,0
VAI,D,20230821,000000,2.18,2.18,2.16,2.16,565,0
VAI,D,20230822,000000,2.18,2.18,2.18,2.18,4870,0
VAI,D,20230823,000000,2.18,2.6,2.18,2.6,12081,0
VAI,D,20230824,000000,2.4,2.66,2.32,2.44,6871,0
VAI,D,20230825,000000,2.4,2.66,2.4,2.6,9510,0
VAI,D,20230828,000000,2.6,2.98,2.44,2.86,11520,0
VAI,D,20230829,000000,2.86,2.86,2.7,2.78,620,0
VAI,D,20230830,000000,2.64,2.64,2.62,2.62,1490,0
VAI,D,20230831,000000,2.62,2.76,2.62,2.76,3150,0
VAI,D,20230901,000000,2.62,2.76,2.62,2.76,190,0
VAI,D,20230904,000000,2.76,2.78,2.62,2.62,530,0
VAI,D,20230905,000000,2.62,2.62,2.48,2.5,250,0
VAI,D,20230906,000000,2.6,2.6,2.5,2.5,1315,0
VAI,D,20230908,000000,2.58,2.6,2.58,2.6,310,0
VAI,D,20230911,000000,2.62,2.62,2.4,2.58,2456,0
VAI,D,20230912,000000,2.58,2.58,2.58,2.58,30,0
VAI,D,20230913,000000,2.58,2.58,2.56,2.56,1420,0
VAI,D,20230914,000000,2.56,2.56,2.56,2.56,533,0
VAI,D,20230915,000000,2.58,2.62,2.58,2.62,1524,0
VAI,D,20230918,000000,2.62,2.62,2.62,2.62,15,0
VAI,D,20230919,000000,2.62,2.76,2.54,2.76,2676,0
VAI,D,20230920,000000,2.76,2.76,2.76,2.76,15,0
VAI,D,20230921,000000,2.76,2.76,2.76,2.76,15,0
VAI,D,20230922,000000,2.74,2.8,2.74,2.8,2161,0
VAI,D,20230925,000000,2.8,2.82,2.8,2.82,2865,0
VAI,D,20230926,000000,2.8,2.8,2.8,2.8,20,0
VAI,D,20230928,000000,2.82,2.92,2.32,2.6,6535,0
VAI,D,20230929,000000,2.6,3,2.6,2.9,4308,0
VAI,D,20231002,000000,2.9,2.9,2.7,2.84,1387,0
VAI,D,20231003,000000,2.84,2.9,2.74,2.86,1560,0
VAI,D,20231004,000000,2.86,2.86,2.86,2.86,50,0
VAI,D,20231005,000000,2.86,2.88,2.72,2.84,500,0
VAI,D,20231010,000000,2.7,2.7,2.7,2.7,445,0
VAI,D,20231011,000000,2.7,2.7,2.7,2.7,1555,0
VAI,D,20231012,000000,2.7,2.7,2.7,2.7,25,0
VAI,D,20231013,000000,2.7,2.7,2.7,2.7,25,0
VAI,D,20231016,000000,2.7,2.7,2.7,2.7,10,0
VAI,D,20231017,000000,2.7,2.8,2.62,2.7,3450,0
VAI,D,20231018,000000,2.74,2.74,2.74,2.74,50,0
VAI,D,20231020,000000,2.76,2.76,2.76,2.76,15,0
VAI,D,20231023,000000,2.76,2.76,2.76,2.76,4,0
VAI,D,20231024,000000,2.76,2.84,2.76,2.84,2794,0
VAI,D,20231025,000000,2.82,2.86,2.82,2.86,150,0
VAI,D,20231026,000000,2.86,2.86,2.86,2.86,15,0
VAI,D,20231027,000000,2.86,2.86,2.86,2.86,10,0
VAI,D,20231030,000000,2.84,2.86,2.8,2.84,1596,0
VAI,D,20231031,000000,2.84,2.84,2.7,2.7,546,0
VAI,D,20231102,000000,2.7,2.7,2.7,2.7,240,0
VAI,D,20231103,000000,2.7,2.7,2.7,2.7,15,0
VAI,D,20231106,000000,2.64,2.82,2.64,2.82,1040,0
VAI,D,20231109,000000,2.86,2.86,2.86,2.86,970,0
VAI,D,20231110,000000,2.88,2.88,2.72,2.8,2010,0
VAI,D,20231113,000000,2.86,2.86,2.68,2.7,540,0
VAI,D,20231114,000000,2.7,2.7,2.7,2.7,15,0
VAI,D,20231116,000000,2.74,2.78,2.2,2.46,5176,0
VAI,D,20231117,000000,2.3,2.48,2.3,2.48,1300,0
VAI,D,20231120,000000,2.5,2.5,2,2.14,5264,0
VAI,D,20231121,000000,2.14,2.14,1.85,1.97,1506,0
VAI,D,20231122,000000,2,2.14,1.9,2.08,1105,0
VAI,D,20231123,000000,2.1,2.28,2,2.14,1231,0
VAI,D,20231124,000000,2.14,2.34,2.14,2.34,950,0
VAI,D,20231127,000000,2.34,2.34,2.2,2.2,522,0
VAI,D,20231128,000000,2.2,2.4,2.2,2.32,1368,0
VAI,D,20231129,000000,2.2,2.2,2.1,2.2,650,0
VAI,D,20231130,000000,2.2,2.2,2.1,2.1,610,0
VAI,D,20231201,000000,2.1,2.18,2.1,2.18,70,0
VAI,D,20231204,000000,2.2,2.2,2.1,2.2,1510,0
VAI,D,20231206,000000,2.24,2.32,2.24,2.32,1774,0
VAI,D,20231207,000000,2.32,2.32,2.32,2.32,15,0
VAI,D,20231208,000000,2.32,2.32,1.9,2,4690,0
VAI,D,20231211,000000,1.93,2,1.67,1.8,19787,0
VAI,D,20231212,000000,1.83,1.9,1.65,1.79,8200,0
VAI,D,20231213,000000,1.8,1.8,1.75,1.8,620,0
VAI,D,20231214,000000,1.84,1.84,1.65,1.7,6471,0
VAI,D,20231215,000000,1.75,1.82,1.75,1.82,1949,0
VAI,D,20231218,000000,1.82,1.82,1.82,1.82,15,0
VAI,D,20231219,000000,1.82,1.82,1.82,1.82,15,0
VAI,D,20231220,000000,1.82,1.82,1.82,1.82,15,0
VAI,D,20231221,000000,1.82,1.82,1.7,1.8,120,0
VAI,D,20231222,000000,1.82,1.82,1.6,1.8,14342,0
VAI,D,20231227,000000,1.8,1.8,1.7,1.8,1115,0
VAI,D,20231228,000000,1.8,1.84,1.8,1.84,1546,0
VAI,D,20231229,000000,1.84,1.84,1.71,1.81,283,0
VAI,D,20240102,000000,1.8,1.8,1.8,1.8,15,0
VAI,D,20240103,000000,1.8,1.8,1.79,1.79,165,0
VAI,D,20240104,000000,1.8,1.8,1.8,1.8,15,0
VAI,D,20240105,000000,1.8,1.8,1.8,1.8,15,0
VAI,D,20240108,000000,1.8,1.8,1.79,1.8,1005,0
VAI,D,20240109,000000,1.8,1.97,1.79,1.8,2535,0
VAI,D,20240110,000000,1.8,1.8,1.63,1.71,2045,0
VAI,D,20240111,000000,1.7,1.7,1.56,1.6,1080,0
VAI,D,20240112,000000,1.64,1.64,1.64,1.64,80,0
VAI,D,20240115,000000,1.65,1.67,1.65,1.67,400,0
VAI,D,20240116,000000,1.68,1.69,1.61,1.68,3330,0
VAI,D,20240117,000000,1.7,1.7,1.7,1.7,25,0
VAI,D,20240118,000000,1.7,1.7,1.7,1.7,25,0
VAI,D,20240119,000000,1.7,1.7,1.7,1.7,20,0
VAI,D,20240122,000000,1.7,1.7,1.6,1.7,1030,0
VAI,D,20240123,000000,1.7,1.7,1.7,1.7,20,0
VAI,D,20240124,000000,1.7,1.7,1.65,1.69,1530,0
VAI,D,20240129,000000,1.75,1.78,1.74,1.78,1461,0
VAI,D,20240130,000000,1.79,1.83,1.78,1.83,676,0
VAI,D,20240201,000000,1.83,1.83,1.83,1.83,48,0
VAI,D,20240202,000000,1.83,1.85,1.83,1.85,53,0
VAI,D,20240205,000000,1.85,1.95,1.85,1.95,1208,0
VAI,D,20240206,000000,1.85,1.85,1.82,1.82,1932,0
VAI,D,20240207,000000,1.75,1.75,1.75,1.75,200,0
VAI,D,20240209,000000,1.8,1.8,1.8,1.8,100,0
VAI,D,20240212,000000,1.8,1.83,1.8,1.83,200,0
VAI,D,20240213,000000,1.85,1.85,1.85,1.85,200,0
VAI,D,20240215,000000,1.78,1.85,1.78,1.85,13,0
VAI,D,20240216,000000,1.85,1.93,1.85,1.93,2148,0
VAI,D,20240219,000000,1.92,1.98,1.86,1.98,2508,0
VAI,D,20240220,000000,1.98,2,1.98,2,1100,0
VAI,D,20240222,000000,2,2.1,2,2.1,750,0
VAI,D,20240223,000000,2.16,2.2,2.14,2.14,260,0
VAI,D,20240226,000000,2.16,2.2,1.9,2.04,1469,0
VAI,D,20240228,000000,2.1,2.24,2.1,2.24,680,0
VAI,D,20240229,000000,2.24,2.24,2.24,2.24,200,0
VAI,D,20240301,000000,2.26,2.38,2.26,2.38,704,0
VAI,D,20240304,000000,2.34,2.34,2.2,2.2,525,0
VAI,D,20240306,000000,2.2,2.2,2.2,2.2,505,0
VAI,D,20240307,000000,2.18,2.18,1.9,2.16,5076,0
VAI,D,20240308,000000,2,2,2,2,432,0
VAI,D,20240311,000000,2,2,2,2,70,0
VAI,D,20240312,000000,2,2,2,2,1,0
VAI,D,20240313,000000,1.95,1.95,1.9,1.9,600,0
VAI,D,20240315,000000,1.95,2.26,1.95,2.2,2607,0
VAI,D,20240319,000000,2.2,2.6,2.2,2.56,5085,0
VAI,D,20240320,000000,2.58,2.58,2.12,2.42,1110,0
VAI,D,20240326,000000,2.42,2.42,2.42,2.42,15,0
VAI,D,20240328,000000,2.44,2.44,2.44,2.44,10,0
VAI,D,20240403,000000,2.3,2.3,2.28,2.28,30,0
VAI,D,20240405,000000,2.32,2.32,2.2,2.2,120,0
VAI,D,20240408,000000,2.18,2.2,2.14,2.14,15058,0
VAI,D,20240409,000000,2.24,2.26,2.24,2.26,555,0
VAI,D,20240410,000000,2.24,2.24,2.24,2.24,10,0
VAI,D,20240416,000000,2.2,2.26,2.2,2.2,529,0
VAI,D,20240417,000000,2.28,2.28,2.2,2.2,51,0
VAI,D,20240418,000000,2.2,2.2,2.2,2.2,15,0
VAI,D,20240419,000000,2.2,2.2,2.2,2.2,15,0
VAI,D,20240422,000000,2.2,2.2,2.2,2.2,15,0
VAI,D,20240423,000000,2.2,2.2,2,2,1035,0
VAI,D,20240424,000000,1.9,1.9,1.88,1.88,283,0
VAI,D,20240502,000000,1.85,1.95,1.85,1.95,1050,0
VAI,D,20240507,000000,1.95,1.95,1.85,1.85,65,0
VAI,D,20240508,000000,1.85,1.85,1.85,1.85,15,0
VAI,D,20240509,000000,1.85,1.85,1.85,1.85,15,0
VAI,D,20240510,000000,1.85,1.85,1.8,1.8,65,0
VAI,D,20240513,000000,1.8,1.8,1.75,1.79,970,0
VAI,D,20240514,000000,1.8,1.8,1.7,1.79,1540,0
VAI,D,20240516,000000,1.79,1.79,1.79,1.79,25,0
VAI,D,20240517,000000,1.77,1.77,1.7,1.7,75,0
VAI,D,20240520,000000,1.7,1.7,1.62,1.62,56,0
VAI,D,20240521,000000,1.6,1.6,1.6,1.6,213,0
VAI,D,20240523,000000,1.68,1.7,1.68,1.7,200,0
VAI,D,20240524,000000,1.7,1.7,1.7,1.7,2198,0
VAI,D,20240527,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240528,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240529,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240531,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240603,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240604,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240605,000000,1.7,1.7,1.7,1.7,1365,0
VAI,D,20240606,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240607,000000,1.7,1.7,1.7,1.7,1015,0
VAI,D,20240610,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240611,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240612,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240613,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240614,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240617,000000,1.7,1.7,1.59,1.65,880,0
VAI,D,20240618,000000,1.65,1.67,1.65,1.67,805,0
VAI,D,20240619,000000,1.67,1.67,1.67,1.67,235,0
VAI,D,20240621,000000,1.67,1.67,1.67,1.67,1515,0
VAI,D,20240624,000000,1.7,1.7,1.7,1.7,6,0
VAI,D,20240625,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240626,000000,1.7,1.7,1.65,1.65,60,0
VAI,D,20240628,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240701,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240702,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240703,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240704,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240705,000000,1.7,1.7,1.67,1.67,2125,0
VAI,D,20240708,000000,1.61,1.8,1.6,1.8,2501,0
VAI,D,20240709,000000,1.8,1.8,1.8,1.8,50,0
VAI,D,20240711,000000,1.7,1.7,1.68,1.68,80,0
VAI,D,20240716,000000,1.7,1.7,1.7,1.7,35,0
VAI,D,20240717,000000,1.7,1.7,1.7,1.7,44,0
VAI,D,20240718,000000,1.7,1.7,1.7,1.7,15,0
VAI,D,20240719,000000,1.7,1.83,1.7,1.83,955,0
VAI,D,20240723,000000,1.7,1.88,1.7,1.88,909,0
VAI,D,20240726,000000,1.75,1.9,1.7,1.9,1906,0
VAI,D,20240729,000000,1.9,1.9,1.6,1.74,864,0
VAI,D,20240730,000000,1.62,1.75,1.3,1.5,4749,0
VAI,D,20240731,000000,1.5,1.5,1.5,1.5,165,0
VAI,D,20240801,000000,1.49,1.49,1.49,1.49,50,0
VAI,D,20240802,000000,1.4,1.5,1.4,1.5,179,0
VAI,D,20240805,000000,1.5,1.59,1.5,1.59,555,0
VAI,D,20240806,000000,1.62,1.69,1.62,1.67,1645,0
VAI,D,20240807,000000,1.6,1.68,1.6,1.68,639,0
VAI,D,20240808,000000,1.55,1.55,1.55,1.55,705,0
VAI,D,20240809,000000,1.55,1.55,1.54,1.54,70,0
VAI,D,20240812,000000,1.55,1.55,1.55,1.55,15,0
VAI,D,20240813,000000,1.55,1.55,1.55,1.55,15,0
VAI,D,20240814,000000,1.55,1.55,1.55,1.55,20,0
VAI,D,20240816,000000,1.55,1.55,1.55,1.55,15,0
VAI,D,20240819,000000,1.55,1.55,1.47,1.54,26,0
VAI,D,20240820,000000,1.55,1.55,1.55,1.55,15,0
VAI,D,20240821,000000,1.55,1.55,1.55,1.55,15,0
VAI,D,20240822,000000,1.55,1.55,1.55,1.55,15,0
VAI,D,20240823,000000,1.55,1.55,1.55,1.55,15,0
VAI,D,20240826,000000,1.55,1.55,1.55,1.55,15,0
VAI,D,20240827,000000,1.5,1.5,1.5,1.5,15,0
VAI,D,20240828,000000,1.49,1.49,1.49,1.49,20,0
VAI,D,20240829,000000,1.45,1.45,1.45,1.45,15,0
VAI,D,20240830,000000,1.45,1.49,1.45,1.49,535,0
VAI,D,20240902,000000,1.47,1.47,1.36,1.46,322,0
VAI,D,20240903,000000,1.44,1.44,1.44,1.44,300,0
VAI,D,20240904,000000,1.44,1.44,1.44,1.44,15,0
VAI,D,20240905,000000,1.44,1.44,1.44,1.44,200,0
VAI,D,20240906,000000,1.44,1.44,1.44,1.44,10,0
VAI,D,20240909,000000,1.4,1.44,1.37,1.44,655,0
VAI,D,20240910,000000,1.44,1.44,1.44,1.44,40,0
VAI,D,20240911,000000,1.44,1.47,1.37,1.47,1391,0
VAI,D,20240912,000000,1.47,1.47,1.47,1.47,15,0
VAI,D,20240913,000000,1.47,1.47,1.47,1.47,20,0
VAI,D,20240916,000000,1.47,1.47,1.45,1.45,24,0
VAI,D,20240919,000000,1.43,1.43,1.43,1.43,50,0
VAI,D,20240920,000000,1.43,1.43,1.35,1.4,415,0
VAI,D,20240925,000000,1.4,1.4,1.4,1.4,15,0
VAI,D,20240926,000000,1.4,1.4,1.2,1.34,2140,0
VAI,D,20241001,000000,1.24,1.24,1.24,1.24,50,0
VAI,D,20241002,000000,1.24,1.24,1.24,1.24,14,0
VAI,D,20241003,000000,1.24,1.24,1.24,1.24,15,0
VAI,D,20241004,000000,1.24,1.24,1.24,1.24,20,0
VAI,D,20241007,000000,1.24,1.24,1.24,1.24,20,0
VAI,D,20241008,000000,1.24,1.24,1.24,1.24,20,0
VAI,D,20241009,000000,1.24,1.24,1.24,1.24,15,0
VAI,D,20241010,000000,1.2,1.24,1.17,1.24,555,0
VAI,D,20241011,000000,1.24,1.24,1.24,1.24,1116,0
VAI,D,20241014,000000,1.3,1.3,1.3,1.3,65,0
VAI,D,20241016,000000,1.2,1.3,1.2,1.3,682,0
VAI,D,20241021,000000,1.28,1.3,1.2,1.3,116,0
VAI,D,20241028,000000,1.25,1.25,1.25,1.25,700,0
VAI,D,20241030,000000,1.25,1.3,1.25,1.3,53,0
VAI,D,20241031,000000,1.3,1.3,1.3,1.3,68,0
VAI,D,20241106,000000,1.26,1.3,1.24,1.3,918,0
VAI,D,20241107,000000,1.2,1.3,1.2,1.3,967,0
VAI,D,20241108,000000,1.2,1.21,1.1,1.21,1060,0
VAI,D,20241112,000000,1.15,1.18,1,1.18,3473,0
VAI,D,20241113,000000,1.07,1.1,0.87,1.08,6435,0
VAI,D,20241114,000000,0.96,0.96,0.86,0.88,4177,0
VAI,D,20241115,000000,0.88,0.96,0.88,0.96,222,0
VAI,D,20241118,000000,0.9,0.96,0.86,0.96,989,0
