<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPM,D,20241023,000000,205,205,200,200,15,0
HPM,D,20241025,000000,204,204,204,204,100,0
HPM,D,20241028,000000,204,220,201,208,266,0
HPM,D,20241029,000000,213,213,213,213,6,0
HPM,D,20241030,000000,214,215,214,215,4,0
HPM,D,20241031,000000,215,215,208,215,608,0
HPM,D,20241104,000000,215,216,207,216,54,0
HPM,D,20241105,000000,215,215,215,215,10,0
HPM,D,20241106,000000,215,215,210,210,18,0
HPM,D,20241107,000000,214,215,211,211,1338,0
HPM,D,20241108,000000,216,216,211,211,106,0
HPM,D,20241112,000000,215,216,206,207,88,0
HPM,D,20241113,000000,208,208,208,208,41,0
HPM,D,20241114,000000,205,205,204,204,12,0
HPM,D,20241115,000000,204,204,195,195,379,0
HPM,D,20241118,000000,195,199,193.5,199,116,0
HPM,D,20241119,000000,195,198,191,198,363,0
HPM,D,20241120,000000,198,203,198,203,17,0
HPM,D,20241121,000000,206,206,191,200,162,0
HPM,D,20241122,000000,200,202,200,202,123,0
HPM,D,20241125,000000,200,201,200,201,29,0
HPM,D,20241126,000000,199.5,199.5,199.5,199.5,2,0
HPM,D,20241127,000000,190,200,190,199.5,663,0
HPM,D,20241128,000000,198,199,188,198,236,0
HPM,D,20241129,000000,184.5,198.5,184.5,190,521,0
HPM,D,20241202,000000,190,197,190,197,329,0
HPM,D,20241203,000000,190.5,195.5,190.5,195.5,29,0
HPM,D,20241204,000000,195,199.5,195,198,146,0
HPM,D,20241205,000000,203,203,200,200,47,0
HPM,D,20241206,000000,195,199,184,199,90,0
HPM,D,20241209,000000,197,204,197,204,108,0
HPM,D,20241210,000000,200,204,196,204,15,0
HPM,D,20241211,000000,198,206,198,202,81,0
HPM,D,20241212,000000,200,202,194,194,234,0
HPM,D,20241213,000000,199,201,182.5,182.5,1178,0
HPM,D,20241216,000000,182,185,180,185,187,0
HPM,D,20241217,000000,184,185,180,185,442,0
HPM,D,20241218,000000,185,185,181.5,181.5,2,0
HPM,D,20241219,000000,181,185,177.5,185,162,0
HPM,D,20241220,000000,184,184,181.5,181.5,37,0
HPM,D,20241223,000000,182.5,185,170,182,1337,0
HPM,D,20241227,000000,182.5,185,178.5,182,69,0
HPM,D,20241230,000000,183,185,182,185,31,0
HPM,D,20250102,000000,181.5,188,181.5,184,52,0
HPM,D,20250103,000000,188,208,188,208,292,0
HPM,D,20250107,000000,200,200,200,200,20,0
HPM,D,20250108,000000,198,202,198,202,11,0
HPM,D,20250109,000000,202,202,202,202,52,0
HPM,D,20250110,000000,197,198,188,198,102,0
HPM,D,20250113,000000,197.5,197.5,187,193.5,107,0
HPM,D,20250114,000000,193.5,193.5,193.5,193.5,3,0
HPM,D,20250115,000000,193,193,188,191,34,0
HPM,D,20250116,000000,192,192,186,191,38,0
HPM,D,20250117,000000,186.5,194,186.5,194,24,0
HPM,D,20250120,000000,186,196,186,196,114,0
HPM,D,20250121,000000,202,215,202,215,166,0
HPM,D,20250122,000000,215,230,191,208,640,0
HPM,D,20250123,000000,208,216,195,212,269,0
HPM,D,20250124,000000,205,214,201,201,255,0
HPM,D,20250127,000000,211,215,200,215,133,0
HPM,D,20250128,000000,214,214,197,208,132,0
HPM,D,20250129,000000,207,212,207,212,59,0
HPM,D,20250130,000000,213,229,213,227,649,0
HPM,D,20250131,000000,227,231,225,225,99,0
HPM,D,20250203,000000,223,223,210,210,173,0
HPM,D,20250204,000000,219,226,217,226,51,0
HPM,D,20250205,000000,219,219,218,219,7,0
HPM,D,20250206,000000,225,230,222,225,24,0
HPM,D,20250207,000000,223,223,220,220,24,0
HPM,D,20250210,000000,222,228,222,228,20,0
HPM,D,20250211,000000,228,231,225,225,43,0
HPM,D,20250212,000000,221,231,221,223,73,0
HPM,D,20250213,000000,224,224,222,222,11,0
HPM,D,20250214,000000,225,226,225,226,9,0
HPM,D,20250217,000000,222,222,218,218,148,0
HPM,D,20250218,000000,225,244,225,234,381,0
HPM,D,20250219,000000,233,233,226,226,49,0
HPM,D,20250220,000000,223,224,223,223,94,0
HPM,D,20250221,000000,223,224,212,223,64,0
HPM,D,20250224,000000,223,225,223,225,128,0
HPM,D,20250225,000000,225,225,210,225,68,0
HPM,D,20250226,000000,190,210,190,201,1450,0
HPM,D,20250227,000000,209,215,203,203,138,0
HPM,D,20250228,000000,205,211,205,211,21,0
HPM,D,20250304,000000,207,211,196.5,206,146,0
HPM,D,20250305,000000,205,205,198.5,203,19,0
HPM,D,20250306,000000,204,206,199.5,200,262,0
HPM,D,20250307,000000,199,200,198,200,48,0
HPM,D,20250310,000000,200,200,198,198,116,0
HPM,D,20250311,000000,200,200,196,200,150,0
HPM,D,20250312,000000,199.5,200,199.5,200,9,0
HPM,D,20250313,000000,200,200,200,200,1,0
HPM,D,20250314,000000,199,200,184.5,200,178,0
HPM,D,20250317,000000,200,202,199.5,202,96,0
HPM,D,20250318,000000,202,206,200,200,248,0
HPM,D,20250319,000000,202,209,195,207,538,0
HPM,D,20250320,000000,197,203,195,203,148,0
HPM,D,20250321,000000,197,201,193,201,159,0
HPM,D,20250324,000000,194.5,195.5,187,191,792,0
HPM,D,20250325,000000,191,197,191,197,107,0
HPM,D,20250326,000000,196,199,195,195,579,0
HPM,D,20250327,000000,195,200,195,200,168,0
HPM,D,20250328,000000,200,202,200,202,73,0
HPM,D,20250331,000000,200,200,197,197,4,0
HPM,D,20250401,000000,199,199,199,199,2,0
HPM,D,20250402,000000,199,199,199,199,48,0
HPM,D,20250403,000000,199,200,195,200,144,0
HPM,D,20250404,000000,195.5,200,195,199,114,0
HPM,D,20250407,000000,192,200,188,198,206,0
HPM,D,20250408,000000,198,198,191,198,6,0
HPM,D,20250409,000000,198,198,198,198,1,0
HPM,D,20250410,000000,199,199,198,198,144,0
HPM,D,20250411,000000,193,200,190,200,255,0
HPM,D,20250414,000000,193.5,194.5,192,193.5,101,0
HPM,D,20250415,000000,193.5,193.5,190,190,20,0
HPM,D,20250416,000000,191,195,190,190,136,0
HPM,D,20250417,000000,188.5,194,188,194,121,0
HPM,D,20250422,000000,195,199,195,199,75,0
HPM,D,20250423,000000,199,199,192,198,16,0
HPM,D,20250424,000000,195,197,193,197,192,0
HPM,D,20250425,000000,192.5,197,189,190,452,0
HPM,D,20250428,000000,191,192,185,185,321,0
HPM,D,20250429,000000,189,189.5,183,185,164,0
HPM,D,20250430,000000,182,195,180,187,429,0
HPM,D,20250502,000000,191,192,191,192,62,0
HPM,D,20250505,000000,185.5,194,185.5,194,226,0
HPM,D,20250506,000000,193.5,193.5,190,190,59,0
HPM,D,20250507,000000,189,189,179,179,882,0
HPM,D,20250508,000000,181,184,179,183.5,293,0
HPM,D,20250509,000000,183.5,183.5,179,180,220,0
HPM,D,20250512,000000,179,179,161,170,800,0
HPM,D,20250513,000000,174,178,172,174,356,0
HPM,D,20250514,000000,173,177.5,173,173.5,960,0
HPM,D,20250515,000000,173,174,165.5,172,268,0
HPM,D,20250516,000000,174,176,160,169.5,506,0
HPM,D,20250519,000000,169.5,172,160,167,373,0
HPM,D,20250520,000000,161.5,166,158,166,476,0
HPM,D,20250521,000000,164,165,164,164.5,29,0
HPM,D,20250522,000000,164.5,164.5,158,164.5,274,0
HPM,D,20250523,000000,163.5,173,163.5,173,160,0
HPM,D,20250526,000000,172.5,172.5,159,161,216,0
HPM,D,20250527,000000,165,165,160,163.5,247,0
HPM,D,20250528,000000,160,162,152,160,262,0
HPM,D,20250529,000000,160,161,158,158,98,0
HPM,D,20250530,000000,160,163,160,162,76,0
HPM,D,20250602,000000,162,162,160,160,36,0
HPM,D,20250603,000000,160,160,152,152,544,0
HPM,D,20250604,000000,154.5,154.5,150.5,152,93,0
HPM,D,20250605,000000,151.5,151.5,146.5,148,227,0
HPM,D,20250606,000000,142,150,140,147,514,0
HPM,D,20250609,000000,147,147,127,144,398,0
HPM,D,20250610,000000,144,148,135,148,202,0
HPM,D,20250611,000000,148,170,148,162.5,418,0
HPM,D,20250612,000000,162,162,145,145,225,0
HPM,D,20250613,000000,145,149,130,148,1620,0
HPM,D,20250616,000000,144,146,144,146,45,0
HPM,D,20250617,000000,145,145,138,145,479,0
HPM,D,20250618,000000,140,140,129,137,186,0
HPM,D,20250620,000000,134,138,134,135,78,0
HPM,D,20250623,000000,132.5,142,132.5,140.5,279,0
HPM,D,20250624,000000,140.5,142,137,139.5,116,0
HPM,D,20250625,000000,138,143,136,143,208,0
HPM,D,20250626,000000,139,139,139,139,61,0
HPM,D,20250627,000000,140,140,137,140,243,0
HPM,D,20250630,000000,140.5,140.5,139,139,111,0
HPM,D,20250701,000000,138,139.5,136,139.5,42,0
HPM,D,20250702,000000,139,139.5,136.5,139.5,72,0
HPM,D,20250703,000000,139.5,140.5,137.5,139.5,123,0
HPM,D,20250704,000000,137,139.5,134.5,139,202,0
HPM,D,20250707,000000,139.5,140.5,137.5,139.5,207,0
HPM,D,20250708,000000,139.5,139.5,139,139,140,0
HPM,D,20250709,000000,138,139,137.5,139,21,0
HPM,D,20250710,000000,138.5,139.5,137.5,138.5,395,0
HPM,D,20250711,000000,139,140,137.5,139.5,318,0
HPM,D,20250714,000000,139.5,139.5,139,139,6,0
HPM,D,20250715,000000,139,139,138,138,200,0
HPM,D,20250716,000000,137,139,137,139,35,0
HPM,D,20250717,000000,138,138,136.5,138,61,0
HPM,D,20250718,000000,138,138,137.5,137.5,117,0
HPM,D,20250721,000000,137,137,125,131,442,0
HPM,D,20250722,000000,131,135,131,134,190,0
HPM,D,20250723,000000,133.5,134,133.5,134,3,0
HPM,D,20250724,000000,133,133,122,131.5,612,0
HPM,D,20250725,000000,129,131.5,123,130.5,212,0
HPM,D,20250728,000000,130.5,131,130.5,131,85,0
HPM,D,20250729,000000,131,131,130.5,130.5,2,0
HPM,D,20250730,000000,128,129,124.5,129,70,0
HPM,D,20250731,000000,128,128,122,122,501,0
HPM,D,20250801,000000,123.5,128.5,123.5,128,60,0
HPM,D,20250804,000000,128,128,123,127,103,0
HPM,D,20250805,000000,127.5,128,127.5,128,22,0
HPM,D,20250806,000000,128,128,123,126.5,103,0
HPM,D,20250807,000000,126,128,121.5,128,257,0
HPM,D,20250808,000000,128.5,129,123,124,336,0
HPM,D,20250811,000000,129,140,127.5,140,1598,0
HPM,D,20250812,000000,140,142,130.5,139,193,0
HPM,D,20250813,000000,138,138,130,136.5,969,0
HPM,D,20250814,000000,130,133,123,123,394,0
HPM,D,20250818,000000,123,134.5,123,134.5,257,0
HPM,D,20250819,000000,131,131,127,127,167,0
HPM,D,20250820,000000,127,127,124,126,153,0
HPM,D,20250822,000000,126.5,127,124,124,30,0
HPM,D,20250825,000000,123,128,118.5,122.5,751,0
HPM,D,20250826,000000,122.5,125,119,122,226,0
HPM,D,20250827,000000,122,122.5,120,122,166,0
HPM,D,20250828,000000,122,122,118.5,120,294,0
HPM,D,20250829,000000,120,125,98,121,1776,0
HPM,D,20250901,000000,121,121,120,120,43,0
HPM,D,20250902,000000,120,121,120,120,3563,0
HPM,D,20250903,000000,121.5,124.5,119.5,119.5,83,0
HPM,D,20250904,000000,121.5,124,121.5,124,20,0
HPM,D,20250905,000000,122.5,122.5,122.5,122.5,3,0
HPM,D,20250908,000000,119,119,100,117,1894,0
HPM,D,20250909,000000,117,129,117,127,850,0
HPM,D,20250910,000000,126,128.5,120.5,127.5,143,0
HPM,D,20250911,000000,113,123,105,105,1276,0
HPM,D,20250912,000000,110,114,106.5,111.5,1266,0
HPM,D,20250915,000000,112.5,112.5,107.5,107.5,495,0
HPM,D,20250916,000000,106.5,113,106.5,111.5,148,0
HPM,D,20250917,000000,111.5,111.5,107.5,108.5,19,0
HPM,D,20250918,000000,108.5,112,108.5,111,145,0
HPM,D,20250919,000000,111.5,111.5,110,111.5,21,0
HPM,D,20250922,000000,112,112,112,112,13,0
HPM,D,20250923,000000,112.5,119,112,115,244,0
HPM,D,20250924,000000,116,135,116,130,1579,0
HPM,D,20250925,000000,132,137,129.5,129.5,604,0
HPM,D,20250926,000000,129,129.5,122,127,1304,0
HPM,D,20250929,000000,127,127,120,127,193,0
HPM,D,20250930,000000,125,125.5,119,125,22,0
HPM,D,20251001,000000,119,127.5,118,126.5,237,0
HPM,D,20251002,000000,121.5,126,121.5,126,31,0
HPM,D,20251003,000000,125.5,126,120,121.5,2313,0
HPM,D,20251006,000000,123.5,126,119,126,195,0
HPM,D,20251008,000000,121,126,120.5,126,35,0
HPM,D,20251009,000000,125.5,125.5,119,119.5,153,0
HPM,D,20251010,000000,123,123.5,122.5,122.5,6,0
HPM,D,20251013,000000,123,124,123,124,96,0
HPM,D,20251014,000000,119.5,121.5,118,121.5,73,0
HPM,D,20251016,000000,119.5,119.5,116,119,212,0
HPM,D,20251017,000000,118.5,118.5,110,117,467,0
HPM,D,20251020,000000,117,117.5,117,117.5,791,0
HPM,D,20251021,000000,117,118,115,118,177,0
HPM,D,20251022,000000,118.5,119,113,118,163,0
HPM,D,20251023,000000,117.5,118,117.5,118,15,0
HPM,D,20251024,000000,118,118.5,118,118,3314,0
HPM,D,20251027,000000,116,118,115,118,59,0
HPM,D,20251028,000000,118,118,111.5,111.5,452,0
HPM,D,20251029,000000,101,113,101,108.5,466,0
HPM,D,20251030,000000,108,112.5,107,112.5,596,0
HPM,D,20251031,000000,113,115.5,109,113.5,423,0
HPM,D,20251103,000000,114,115.5,107,110,262,0
HPM,D,20251104,000000,107,109.5,107,109.5,73,0
HPM,D,20251105,000000,109.5,110,109.5,110,15,0
HPM,D,20251106,000000,107.5,107.5,99,105,1425,0
HPM,D,20251107,000000,100.5,105,97,104.5,243,0
HPM,D,20251110,000000,104,104.5,104,104.5,8,0
HPM,D,20251112,000000,104.5,104.5,103.5,103.5,21,0
HPM,D,20251113,000000,103.5,103.5,100,102,304,0
HPM,D,20251114,000000,98.2,103.5,90,103.5,1108,0
HPM,D,20251117,000000,98,99.8,83,95.8,3434,0
HPM,D,20251118,000000,95.8,95.8,87,93,247,0
HPM,D,20251119,000000,89,93,88,93,241,0
HPM,D,20251120,000000,92.8,101,92.8,101,104,0
HPM,D,20251121,000000,102,102.5,97,99,95,0
HPM,D,20251124,000000,99,102,91,97,195,0
HPM,D,20251125,000000,97,97,97,97,5,0
HPM,D,20251126,000000,97,103,97,103,236,0
HPM,D,20251127,000000,103,103,103,103,12,0
HPM,D,20251128,000000,101,105,100,104.5,436,0
HPM,D,20251201,000000,100,104,100,104,5,0
HPM,D,20251202,000000,104,104.5,93,103,243,0
HPM,D,20251203,000000,101.5,105.5,101.5,105.5,1152,0
HPM,D,20251204,000000,104.5,105,104.5,105,100,0
HPM,D,20251205,000000,103,105.5,103,105.5,33,0
HPM,D,20251208,000000,105.5,105.5,91.4,100,1729,0
HPM,D,20251209,000000,99.8,102,95,98,589,0
HPM,D,20251210,000000,94.2,97.2,93.8,97.2,78,0
HPM,D,20251211,000000,97.2,98,97,97.8,75,0
HPM,D,20251212,000000,98,98,98,98,11,0
HPM,D,20251215,000000,98,98,95,97.8,440,0
HPM,D,20251216,000000,96.4,99,93,95.8,1040,0
HPM,D,20251217,000000,94.4,96,94.4,96,125,0
HPM,D,20251218,000000,96,97,96,97,261,0
HPM,D,20251219,000000,97,97,94,97,185,0
HPM,D,20251222,000000,97,97,93,96.8,1658,0
HPM,D,20251223,000000,96,97,92.8,95.8,1697,0
HPM,D,20251229,000000,95.8,96,91.6,94,412,0
HPM,D,20251230,000000,92,94,80,94,2402,0
