<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS,D,20111209,000000,3.36584,3.62603,3.36584,3.62603,1326.044683533,0
NTS,D,20111214,000000,3.62603,3.62603,3.62603,3.62603,69.443736544121,0
NTS,D,20111216,000000,3.64345,3.64345,3.64345,3.64345,115.73956090687,0
NTS,D,20111222,000000,3.59138,3.59138,3.59138,3.59138,5763.830133162,0
NTS,D,20111223,000000,3.55662,3.55662,3.55662,3.55662,57.318639687211,0
NTS,D,20111227,000000,3.55662,3.64345,3.55662,3.64345,1567.4443391387,0
NTS,D,20111230,000000,3.8169,3.8169,3.56533,3.8169,4832.4022382449,0
NTS,D,20120102,000000,3.64345,3.64345,3.64345,3.64345,230.37684028129,0
NTS,D,20120103,000000,3.64345,3.64345,3.64345,3.64345,115.73956090687,0
NTS,D,20120105,000000,3.51325,3.51325,3.4699,3.4699,403.43504087537,0
NTS,D,20120109,000000,3.4699,3.86027,3.43524,3.86027,2294.9501505533,0
NTS,D,20120110,000000,4.12055,4.12055,4.12055,4.12055,173.05820059408,0
NTS,D,20120111,000000,4.12055,4.12055,4.12055,4.12055,17.636504519142,0
NTS,D,20120113,000000,4.12055,4.12055,4.12055,4.12055,184.08101591854,0
NTS,D,20120116,000000,4.12055,4.16391,3.68681,3.68681,2322.5071888645,0
NTS,D,20120117,000000,4.20727,4.20727,3.64345,4.20727,103.61446404996,0
NTS,D,20120118,000000,3.68681,4.20727,3.68681,4.20727,9370.4953073265,0
NTS,D,20120119,000000,3.85155,4.20727,3.85155,4.20727,4559.0364181982,0
NTS,D,20120120,000000,3.85155,4.20727,3.85155,4.20727,2316.9957812023,0
NTS,D,20120124,000000,3.90363,3.90363,3.90363,3.90363,2305.9729658778,0
NTS,D,20120125,000000,4.20727,4.20727,4.20727,4.20727,11.022815324464,0
NTS,D,20120126,000000,4.20727,4.20727,3.90363,4.16391,2536.3498061591,0
NTS,D,20120127,000000,3.90363,4.16391,3.86027,4.16391,2828.4544122574,0
NTS,D,20120130,000000,4.16391,4.19857,4.12055,4.19857,386.90081788867,0
NTS,D,20120201,000000,4.19857,4.19857,4.19857,4.19857,275.57038311159,0
NTS,D,20120202,000000,4.19857,4.19857,4.19857,4.19857,7248.6033573673,0
NTS,D,20120203,000000,4.19857,4.19857,3.82561,4.19857,645.93697801357,0
NTS,D,20120206,000000,4.18994,4.2853,3.86898,3.86898,1429.6591475829,0
NTS,D,20120208,000000,4.33737,4.33737,3.548,3.548,1210.3051226261,0
NTS,D,20120209,000000,3.4699,3.4699,3.2704,3.2704,669.08489019494,0
NTS,D,20120214,000000,3.19229,3.34842,3.19229,3.34842,998.66706839641,0
NTS,D,20120215,000000,3.4699,3.48722,3.05349,3.2097,5930.2746445614,0
NTS,D,20120216,000000,3.25308,3.4699,3.25308,3.4699,309.74111061743,0
NTS,D,20120221,000000,3.2097,3.2097,3.2097,3.2097,38.579853635623,0
NTS,D,20120228,000000,3.29644,3.29644,3.29644,3.29644,170.85363752919,0
NTS,D,20120229,000000,3.4699,3.4699,3.4699,3.4699,57.318639687211,0
NTS,D,20120301,000000,3.4699,3.4699,3.4699,3.4699,65.034610414336,0
NTS,D,20120312,000000,3.4699,3.4699,3.4699,3.4699,115.73956090687,0
NTS,D,20120313,000000,3.64345,3.64345,3.64345,3.64345,115.73956090687,0
NTS,D,20120315,000000,3.21832,3.64345,3.21832,3.64345,121.2509685691,0
NTS,D,20120403,000000,3.64345,3.79957,3.2097,3.71285,181.87645285365,0
NTS,D,20120417,000000,3.61741,3.61741,3.61741,3.61741,559.95901848275,0
NTS,D,20120425,000000,3.61741,3.61741,3.61741,3.61741,115.73956090687,0
NTS,D,20120430,000000,3.62603,3.90363,3.62603,3.90363,346.11640118816,0
NTS,D,20120515,000000,3.63473,3.64345,3.63473,3.64345,2789.8745586217,0
NTS,D,20120605,000000,3.62603,3.62603,3.62603,3.62603,253.52475246266,0
NTS,D,20120619,000000,2.90606,3.62603,2.90606,3.62603,870.80241063263,0
NTS,D,20120629,000000,2.90606,3.62603,2.90606,3.62603,582.00464913168,0
NTS,D,20120702,000000,2.99279,3.61741,2.99279,3.61741,582.00464913168,0
NTS,D,20120712,000000,2.99279,2.99279,2.99279,2.99279,1152.9864829389,0
NTS,D,20120713,000000,2.94942,2.94942,2.94942,2.94942,126.76237623133,0
NTS,D,20120723,000000,2.94942,2.94942,2.88874,2.88874,1394.3861385447,0
NTS,D,20120727,000000,2.70657,2.70657,2.70657,2.70657,6685.3374942872,0
NTS,D,20120730,000000,2.71519,2.71519,2.71519,2.71519,1007.485320656,0
NTS,D,20120731,000000,3.22704,3.22704,3.22704,3.22704,11.022815324464,0
NTS,D,20120801,000000,2.90606,2.90606,2.90606,2.90606,230.37684028129,0
NTS,D,20120802,000000,2.64578,2.64578,2.64578,2.64578,115.73956090687,0
NTS,D,20120803,000000,3.03616,3.03616,3.03616,3.03616,2766.7266464404,0
NTS,D,20120806,000000,2.86271,2.86271,2.86271,2.86271,115.73956090687,0
NTS,D,20120807,000000,2.44629,2.81933,2.44629,2.44629,186.28557898344,0
NTS,D,20120808,000000,2.60242,2.60242,2.60242,2.60242,115.73956090687,0
NTS,D,20120810,000000,2.94942,2.94942,2.94942,2.94942,94.796211790387,0
NTS,D,20120821,000000,2.94942,2.94942,2.94942,2.94942,135.5806284909,0
NTS,D,20120822,000000,2.95814,2.95814,2.95814,2.95814,11573.956090687,0
NTS,D,20120827,000000,3.24436,3.24436,3.24436,3.24436,46.295824362747,0
NTS,D,20120828,000000,3.00151,3.00151,3.00151,3.00151,3457.8571672842,0
NTS,D,20120829,000000,3.4699,3.4699,3.4699,3.4699,28.659319843605,0
NTS,D,20120831,000000,3.29644,3.90363,2.99279,3.90363,1452.8070597643,0
NTS,D,20120904,000000,3.4699,3.4699,3.4699,3.4699,234.78596641108,0
NTS,D,20120907,000000,3.80819,3.80819,3.80819,3.80819,11.022815324464,0
NTS,D,20120924,000000,3.59999,3.59999,3.59999,3.59999,11.022815324464,0
NTS,D,20120928,000000,3.80819,3.80819,3.80819,3.80819,2.2045630648927,0
NTS,D,20121008,000000,3.64345,3.64345,3.64345,3.64345,115.73956090687,0
NTS,D,20121009,000000,3.55662,3.80819,3.55662,3.80819,115.73956090687,0
NTS,D,20121015,000000,3.51325,3.51325,3.51325,3.51325,11.022815324464,0
NTS,D,20121016,000000,3.79957,3.79957,3.79957,3.79957,11.022815324464,0
NTS,D,20121022,000000,3.79957,3.79957,3.79957,3.79957,115.73956090687,0
NTS,D,20121025,000000,3.7475,3.79957,3.7475,3.79957,8657.3191558337,0
NTS,D,20121113,000000,3.51325,3.76483,3.2097,3.76483,253.52475246266,0
NTS,D,20121114,000000,3.4699,3.73018,3.03616,3.73018,189.59242358077,0
NTS,D,20121115,000000,3.4699,3.73018,2.99279,3.72147,1380.0564786228,0
NTS,D,20121116,000000,3.42653,3.64345,3.07952,3.64345,836.63168312679,0
NTS,D,20121120,000000,3.64345,3.64345,3.07952,3.51325,340.60499352593,0
NTS,D,20121121,000000,3.42653,3.56533,3.29644,3.56533,1176.1343951203,0
NTS,D,20121221,000000,3.64345,3.64345,3.64345,3.64345,115.73956090687,0
NTS,D,20121228,000000,3.55662,3.90363,3.55662,3.90363,570.98183380722,0
NTS,D,20130103,000000,4.07718,4.07718,4.07718,4.07718,57.318639687211,0
NTS,D,20130104,000000,4.06846,4.06846,4.05977,4.05977,945.75755483898,0
NTS,D,20130218,000000,4.05114,4.05114,3.42653,4.05114,5833.2738697062,0
NTS,D,20130221,000000,4.03381,4.03381,4.03381,4.03381,5.5114076622318,0
NTS,D,20130227,000000,3.42653,4.03381,3.42653,4.03381,95.898493322834,0
NTS,D,20130228,000000,3.77353,4.03381,3.43524,3.73018,1124.3271630953,0
NTS,D,20130305,000000,3.96441,3.96441,3.96441,3.96441,11.022815324464,0
NTS,D,20130405,000000,3.69543,3.9557,3.69543,3.9557,8764.240464481,0
NTS,D,20130417,000000,3.73018,3.86027,3.4699,3.86027,7825.0965988367,0
NTS,D,20130419,000000,3.8169,3.90363,3.8169,3.90363,255.72931552756,0
NTS,D,20130531,000000,3.8169,3.99036,3.8169,3.99036,1252.1918208591,0
NTS,D,20130603,000000,3.99036,3.99036,3.99036,3.99036,737.42634520662,0
NTS,D,20130704,000000,3.94699,3.99036,3.94699,3.99036,1164.0092982634,0
NTS,D,20130708,000000,3.29644,3.29644,3.29644,3.29644,1037.246922032,0
NTS,D,20130709,000000,3.3398,3.9557,3.3398,3.9557,242.5019371382,0
NTS,D,20130724,000000,3.93837,3.93837,3.93837,3.93837,610.66396897529,0
NTS,D,20130809,000000,3.45256,3.93837,3.45256,3.93837,14386.97856149,0
NTS,D,20130827,000000,3.89501,3.90363,3.89501,3.90363,1152.9864829389,0
NTS,D,20130903,000000,3.8169,3.85155,3.64345,3.85155,5699.8978042802,0
NTS,D,20130904,000000,3.73018,3.86027,3.73018,3.86027,812.38148941297,0
NTS,D,20130916,000000,3.73018,3.86027,3.68681,3.86027,6351.346189956,0
NTS,D,20130926,000000,3.79086,3.79957,3.79086,3.79957,296.51373222807,0
NTS,D,20131003,000000,3.59999,3.77353,3.59999,3.77353,248.01334480043,0
NTS,D,20131007,000000,3.59999,3.59999,3.59999,3.59999,417.76470079717,0
NTS,D,20131009,000000,3.68681,3.68681,3.68681,3.68681,14.329659921803,0
NTS,D,20131031,000000,3.55662,3.62603,3.55662,3.62603,259.0361601249,0
NTS,D,20131126,000000,3.51325,3.59999,3.51325,3.59999,467.36736975726,0
NTS,D,20131206,000000,3.64345,3.64345,3.64345,3.64345,28.659319843605,0
NTS,D,20131218,000000,3.64345,3.99036,3.64345,3.99036,553.34532928807,0
NTS,D,20131219,000000,3.90363,3.90363,3.90363,3.90363,80.466551868585,0
NTS,D,20140107,000000,3.72147,3.72147,3.72147,3.72147,519.17460178224,0
NTS,D,20140108,000000,3.90363,3.90363,3.90363,3.90363,56.216358154765,0
NTS,D,20140114,000000,3.90363,3.90363,3.90363,3.90363,58.420921219657,0
NTS,D,20140115,000000,3.99036,3.99036,3.99036,3.99036,115.73956090687,0
NTS,D,20140116,000000,4.07718,4.07718,4.07718,4.07718,115.73956090687,0
NTS,D,20140117,000000,4.16391,4.25064,4.16391,4.25064,184.08101591854,0
NTS,D,20140120,000000,4.25064,4.33737,4.25064,4.33737,346.11640118816,0
NTS,D,20140121,000000,4.33737,4.33737,4.33737,4.33737,230.37684028129,0
NTS,D,20140129,000000,4.33737,4.33737,4.33737,4.33737,46.295824362747,0
NTS,D,20140131,000000,4.33737,4.33737,4.33737,4.33737,242.5019371382,0
NTS,D,20140211,000000,4.33737,4.33737,4.33737,4.33737,115.73956090687,0
NTS,D,20140212,000000,4.33737,4.33737,4.33737,4.33737,173.05820059408,0
NTS,D,20140214,000000,4.12055,4.12055,4.12055,4.12055,369.26431336953,0
NTS,D,20140224,000000,4.18994,4.18994,4.18994,4.18994,115.73956090687,0
NTS,D,20140228,000000,4.2246,4.2246,4.2246,4.2246,115.73956090687,0
NTS,D,20140307,000000,4.2246,4.2246,4.2246,4.2246,67.239173479228,0
NTS,D,20140317,000000,4.2246,4.33737,3.90363,3.90363,1200.3845888341,0
NTS,D,20140318,000000,3.92966,4.33737,3.92966,4.33737,601.84571671571,0
NTS,D,20140321,000000,3.94699,3.94699,3.94699,3.94699,392.41222555091,0
NTS,D,20140325,000000,3.99036,3.99036,3.99036,3.99036,57.318639687211,0
NTS,D,20140407,000000,3.86027,3.86027,3.86027,3.86027,403.43504087537,0
NTS,D,20140429,000000,3.66077,3.66077,3.66077,3.66077,414.45785619983,0
NTS,D,20140506,000000,3.48722,3.48722,3.48722,3.48722,57.318639687211,0
NTS,D,20140521,000000,3.73879,3.73879,3.73879,3.73879,115.73956090687,0
NTS,D,20140526,000000,3.77353,3.77353,3.77353,3.77353,403.43504087537,0
NTS,D,20140527,000000,3.96441,3.96441,3.96441,3.96441,115.73956090687,0
NTS,D,20140528,000000,4.02511,4.02511,4.02511,4.02511,115.73956090687,0
NTS,D,20140602,000000,3.76483,3.8169,3.76483,3.8169,530.1974171067,0
NTS,D,20140603,000000,3.8169,3.8169,3.8169,3.8169,267.85441238447,0
NTS,D,20140709,000000,3.85155,3.85155,3.85155,3.85155,17.636504519142,0
NTS,D,20140828,000000,3.58266,3.58266,3.58266,3.58266,426.58295305674,0
NTS,D,20140917,000000,3.59999,3.8169,3.56533,3.56533,33902.873093453,0
NTS,D,20140918,000000,4.07718,4.07718,4.07718,4.07718,71.648299609014,0
NTS,D,20140930,000000,4.07718,4.33737,4.07718,4.07718,720.89212221992,0
NTS,D,20141008,000000,4.07718,4.33737,4.07718,4.33737,524.68600944447,0
NTS,D,20141009,000000,4.33737,4.81447,4.33737,4.81447,910.4845458007,0
NTS,D,20141010,000000,5.1094,5.11811,5.1094,5.11811,432.09436071897,0
NTS,D,20141016,000000,5.2482,5.42176,5.2482,5.42176,460.75368056258,0
NTS,D,20141017,000000,5.94221,5.94221,5.94221,5.94221,69.443736544121,0
NTS,D,20141020,000000,6.11568,6.11568,6.11568,6.11568,57.318639687211,0
NTS,D,20141021,000000,6.46269,6.46269,6.46269,6.46269,34.170727505837,0
NTS,D,20141022,000000,6.11568,6.28923,6.11568,6.28923,2591.4638827814,0
NTS,D,20141023,000000,6.24587,6.41932,6.24587,6.41932,114.63727937442,0
NTS,D,20141027,000000,6.24587,6.24587,6.07231,6.07231,256.83159706,0
NTS,D,20141028,000000,6.07231,6.07231,5.94221,5.94221,35.273009038284,0
NTS,D,20141029,000000,6.50604,6.50604,6.50604,6.50604,38.579853635623,0
NTS,D,20141103,000000,6.53208,6.72296,6.53208,6.72296,248.01334480043,0
NTS,D,20141104,000000,6.72296,6.72296,6.72296,6.72296,44.091261297855,0
NTS,D,20141106,000000,6.72296,6.72296,6.54942,6.54942,34.170727505837,0
NTS,D,20141107,000000,6.76633,6.80969,6.76633,6.80969,240.29737407331,0
NTS,D,20141110,000000,6.80969,7.02661,6.80969,7.02661,139.98975462069,0
NTS,D,20141112,000000,7.02661,7.02661,6.89642,6.89642,4330.8641409818,0
NTS,D,20141113,000000,7.02661,7.02661,7.02661,7.02661,2.2045630648927,0
NTS,D,20141114,000000,7.02661,7.02661,7.02661,7.02661,116.84184243931,0
NTS,D,20141127,000000,7.00919,7.02661,7.00919,7.02661,489.41300040619,0
NTS,D,20141205,000000,6.89642,7.02661,6.46269,7.02661,287.6954799685,0
NTS,D,20141208,000000,6.50604,7.02661,5.2482,7.02661,58.420921219657,0
NTS,D,20141229,000000,6.85306,7.06126,6.63624,7.06126,22.045630648927,0
NTS,D,20141230,000000,6.97453,6.97453,6.1331,6.59287,498.23125266576,0
NTS,D,20150102,000000,7.06997,7.06997,6.15913,6.59287,270.05897544936,0
NTS,D,20150105,000000,6.59287,6.59287,6.59287,6.59287,230.37684028129,0
NTS,D,20150107,000000,6.63624,6.67089,6.41932,6.67089,900.56401200868,0
NTS,D,20150108,000000,6.28923,6.28923,6.21982,6.21982,34.170727505837,0
NTS,D,20150112,000000,6.21982,6.21982,6.21982,6.21982,217.14946189193,0
NTS,D,20150120,000000,5.81213,5.81213,5.49116,5.49116,542.32251396361,0
NTS,D,20150121,000000,5.37839,5.37839,5.37839,5.37839,287.6954799685,0
NTS,D,20150130,000000,4.33737,4.33737,4.33737,4.33737,346.11640118816,0
NTS,D,20150224,000000,4.51092,4.51092,4.51092,4.51092,115.73956090687,0
NTS,D,20150413,000000,4.5022,4.51092,4.5022,4.51092,1181.6458027825,0
NTS,D,20150424,000000,4.5022,4.51092,4.5022,4.51092,1215.8165302883,0
NTS,D,20150427,000000,4.5022,4.51092,4.5022,4.51092,1181.6458027825,0
NTS,D,20150504,000000,3.8169,4.51092,3.8169,4.51092,162.03538526962,0
NTS,D,20150603,000000,4.51092,4.94465,4.51092,4.94465,2233.2223847363,0
NTS,D,20150608,000000,5.16148,5.20484,5.16148,5.20484,466.26508822481,0
NTS,D,20150622,000000,5.19622,5.63857,5.19622,5.63857,460.75368056258,0
NTS,D,20150624,000000,5.20484,5.20484,5.20484,5.20484,299.82057682541,0
NTS,D,20150824,000000,4.94465,5.31761,4.94465,5.31761,315.25251827966,0
NTS,D,20150901,000000,5.11811,5.63857,4.7711,5.37839,574.28867840456,0
NTS,D,20150904,000000,5.26563,5.26563,5.26563,5.26563,54.011795089872,0
NTS,D,20151013,000000,4.90129,4.90129,4.90129,4.90129,310.84339214987,0
NTS,D,20151019,000000,4.59765,4.94465,4.59765,4.81447,460.75368056258,0
NTS,D,20151112,000000,4.59765,4.59765,4.38073,4.38073,363.7529057073,0
NTS,D,20151118,000000,4.4241,4.4241,4.4241,4.4241,295.41145069563,0
NTS,D,20151119,000000,4.66705,4.66705,4.66705,4.66705,80.466551868585,0
NTS,D,20151123,000000,4.66705,4.94465,4.66705,4.94465,286.59319843605,0
NTS,D,20151126,000000,4.85783,4.94465,4.59765,4.94465,524.68600944447,0
NTS,D,20151127,000000,4.81447,4.81447,4.81447,4.81447,11.022815324464,0
NTS,D,20151204,000000,3.86027,4.94465,3.86027,4.94465,1829.787343861,0
NTS,D,20151209,000000,4.59765,4.94465,4.59765,4.81447,375.87800256421,0
NTS,D,20151221,000000,4.33737,4.64101,4.33737,4.64101,14.329659921803,0
NTS,D,20160118,000000,4.64101,4.64101,4.51092,4.51092,346.11640118816,0
NTS,D,20160126,000000,4.55428,4.55428,4.55428,4.55428,115.73956090687,0
NTS,D,20160129,000000,4.55428,4.84922,4.55428,4.84922,2818.5338784654,0
NTS,D,20160202,000000,4.84922,5.34364,4.84922,4.84922,146.60344381537,0
NTS,D,20160204,000000,5.52581,5.56056,5.52581,5.55184,2650.9870855335,0
NTS,D,20160208,000000,5.68194,5.68194,5.68194,5.68194,33.068445973391,0
NTS,D,20160209,000000,5.62125,5.67332,5.20484,5.67332,434.29892378387,0
NTS,D,20160210,000000,5.67332,5.67332,5.67332,5.67332,25.352475246266,0
NTS,D,20160212,000000,5.67332,5.67332,5.67332,5.67332,25.352475246266,0
NTS,D,20160225,000000,5.67332,5.67332,5.67332,5.67332,23.147912181374,0
NTS,D,20160229,000000,5.63857,5.67332,5.29157,5.67332,300.92285835786,0
NTS,D,20160309,000000,5.67332,5.68194,5.67332,5.68194,115.73956090687,0
NTS,D,20160321,000000,5.63857,5.63857,5.29157,5.29157,136.68291002335,0
NTS,D,20160323,000000,5.37839,5.37839,5.37839,5.37839,61.727765816996,0
NTS,D,20160421,000000,5.11811,5.35236,5.11811,5.35236,26.454756778713,0
NTS,D,20160607,000000,5.35236,5.35236,5.35236,5.35236,17.636504519142,0
NTS,D,20160613,000000,5.35236,5.81213,5.35236,5.4478,234.78596641108,0
NTS,D,20160614,000000,5.76876,5.76876,5.76876,5.76876,40.784416700515,0
NTS,D,20160621,000000,5.76876,5.81213,5.76876,5.81213,115.73956090687,0
NTS,D,20160622,000000,5.81213,5.81213,5.63857,5.63857,156.52397760738,0
NTS,D,20160630,000000,5.63857,5.63857,5.63857,5.63857,42.988979765408,0
NTS,D,20160704,000000,5.63857,5.81213,5.63857,5.81213,115.73956090687,0
NTS,D,20160712,000000,5.50848,5.50848,5.50848,5.50848,196.20611277545,0
NTS,D,20160810,000000,5.5866,5.5866,5.5866,5.5866,115.73956090687,0
NTS,D,20160819,000000,5.5866,5.5866,5.5866,5.5866,115.73956090687,0
NTS,D,20160830,000000,5.5866,5.5866,5.5866,5.5866,115.73956090687,0
NTS,D,20160908,000000,5.36968,5.81213,4.48488,5.81213,3871.2127419516,0
NTS,D,20160909,000000,5.81213,5.89885,5.5866,5.81213,196.20611277545,0
NTS,D,20160920,000000,5.81213,5.81213,5.81213,5.81213,115.73956090687,0
NTS,D,20160930,000000,5.81213,5.81213,5.81213,5.81213,115.73956090687,0
NTS,D,20161004,000000,5.89015,5.89015,5.89015,5.89015,41.886698232962,0
NTS,D,20161012,000000,5.88153,5.88153,5.88153,5.88153,100.30761945262,0
NTS,D,20161014,000000,5.36096,5.36096,5.36096,5.36096,196.20611277545,0
NTS,D,20161109,000000,5.55184,5.55184,5.55184,5.55184,38.579853635623,0
NTS,D,20161205,000000,5.55184,5.89885,5.55184,5.89885,444.21945757588,0
NTS,D,20161209,000000,5.8555,5.8555,5.8555,5.8555,30.863882908498,0
NTS,D,20161213,000000,5.8555,5.89885,5.8555,5.89885,115.73956090687,0
NTS,D,20161214,000000,5.89885,5.89885,5.89885,5.89885,115.73956090687,0
NTS,D,20161215,000000,5.89885,5.89885,5.89885,5.89885,94.796211790387,0
NTS,D,20161219,000000,5.37839,5.89885,4.71912,5.89885,34075.931294047,0
NTS,D,20161220,000000,5.50848,6.48002,5.50848,6.48002,558.85673695031,0
NTS,D,20161222,000000,5.46511,5.8555,5.46511,5.8555,40.784416700515,0
NTS,D,20161230,000000,5.46511,5.8555,5.46511,5.8555,576.49324146945,0
NTS,D,20170102,000000,6.72296,6.72296,6.29785,6.29785,184.08101591854,0
NTS,D,20170111,000000,5.64729,6.6796,5.64729,6.46269,1087.9518725246,0
NTS,D,20170113,000000,5.98559,6.45406,5.98559,6.45406,245.80878173554,0
NTS,D,20170306,000000,6.06369,6.06369,4.85783,5.68194,475.08334048438,0
NTS,D,20170307,000000,5.42176,5.81213,5.42176,5.81213,2767.8289279728,0
NTS,D,20170314,000000,5.81213,5.81213,5.81213,5.81213,103.61446404996,0
NTS,D,20170321,000000,5.81213,5.8555,5.81213,5.8555,80.466551868585,0
NTS,D,20170327,000000,5.8555,5.8555,5.8555,5.8555,57.318639687211,0
NTS,D,20170330,000000,5.87282,5.87282,5.87282,5.87282,57.318639687211,0
NTS,D,20170410,000000,5.46511,5.87282,5.46511,5.87282,1543.1941454249,0
NTS,D,20170411,000000,5.95955,5.95955,5.95955,5.95955,87.080241063263,0
NTS,D,20170428,000000,5.95093,5.95093,5.95093,5.95093,362.65062417485,0
NTS,D,20170523,000000,5.95093,5.98559,5.95093,5.98559,832.22255699701,0
NTS,D,20170530,000000,5.55184,5.96825,5.55184,5.96825,2192.4379680358,0
NTS,D,20170601,000000,5.96825,5.98559,5.96825,5.98559,393.51450708335,0
NTS,D,20170605,000000,5.55184,5.55184,5.53452,5.53452,3827.1214806538,0
NTS,D,20170711,000000,5.53452,6.61882,5.53452,6.07231,3247.321394587,0
NTS,D,20170721,000000,6.05498,6.05498,6.05498,6.05498,1152.9864829389,0
NTS,D,20170801,000000,6.07231,6.07231,6.07231,6.07231,165.34222986695,0
NTS,D,20170906,000000,5.656,6.03765,5.656,6.03765,48.50038742764,0
NTS,D,20170913,000000,6.08102,6.15913,6.07231,6.15913,447.52630217322,0
NTS,D,20171004,000000,6.07231,6.07231,6.07231,6.07231,20.943349116481,0
NTS,D,20171010,000000,6.07231,6.07231,6.07231,6.07231,984.3374084746,0
NTS,D,20171031,000000,5.73402,6.07231,5.73402,6.07231,47.398105895194,0
NTS,D,20171212,000000,5.73402,6.06369,5.73402,6.06369,90.387085660602,0
NTS,D,20171221,000000,5.656,6.07231,5.63857,6.07231,547.83392162584,0
NTS,D,20180103,000000,6.07231,6.07231,6.07231,6.07231,58.420921219657,0
NTS,D,20180104,000000,5.72531,5.72531,5.63857,5.63857,359.34377957751,0
NTS,D,20180105,000000,5.20484,5.20484,5.20484,5.20484,388.00309942112,0
NTS,D,20180108,000000,5.03139,5.03139,4.33737,4.33737,962.29177782568,0
NTS,D,20180109,000000,4.33737,4.33737,4.04243,4.04243,1920.1744295216,0
NTS,D,20180110,000000,4.16391,4.38073,4.16391,4.25064,1688.6953077078,0
NTS,D,20180111,000000,4.46755,4.59765,4.46755,4.59765,449.73086523812,0
NTS,D,20180112,000000,4.51092,4.7711,4.51092,4.7711,1166.2138613283,0
NTS,D,20180115,000000,4.7711,5.50848,4.7711,5.50848,1051.5765819538,0
NTS,D,20180116,000000,5.50848,5.50848,5.50848,5.50848,180.7741713212,0
NTS,D,20180131,000000,5.20484,5.20484,5.20484,5.20484,1242.2712870671,0
NTS,D,20180201,000000,5.20484,5.46511,5.20484,5.46511,2135.1193283486,0
NTS,D,20180202,000000,5.50848,5.50848,5.50848,5.50848,1.1022815324464,0
NTS,D,20180206,000000,5.2482,5.59522,5.2482,5.59522,1913.5607403269,0
NTS,D,20180215,000000,5.2482,5.59522,5.2482,5.59522,28829.071199602,0
NTS,D,20180228,000000,5.20484,5.20484,4.51092,5.20484,941.3484287092,0
NTS,D,20180301,000000,4.98802,5.29157,4.98802,5.29157,1683.1839000456,0
NTS,D,20180302,000000,5.2482,5.29157,5.2482,5.29157,1469.341282751,0
NTS,D,20180321,000000,5.29157,5.29157,5.29157,5.29157,115.73956090687,0
NTS,D,20180403,000000,5.29157,5.29157,5.29157,5.29157,115.73956090687,0
NTS,D,20180515,000000,5.29157,5.29157,5.29157,5.29157,322.96848900678,0
NTS,D,20180516,000000,5.33502,5.33502,5.33502,5.33502,115.73956090687,0
NTS,D,20180517,000000,5.2482,5.37839,5.2482,5.37839,4697.9238912864,0
NTS,D,20180523,000000,5.37839,5.59522,5.37839,5.59522,400.12819627803,0
NTS,D,20180529,000000,5.2482,5.59522,5.2482,5.59522,938.04158411186,0
NTS,D,20180605,000000,5.59522,5.59522,5.59522,5.59522,137.7851915558,0
NTS,D,20180608,000000,5.46511,5.55184,5.46511,5.55184,179.67188978876,0
NTS,D,20180622,000000,5.55184,5.55184,5.20484,5.20484,338.40043046103,0
NTS,D,20180626,000000,5.29157,5.55184,5.29157,5.55184,180.7741713212,0
NTS,D,20180709,000000,5.59522,5.63857,5.59522,5.63857,189.59242358077,0
NTS,D,20180716,000000,5.63857,5.63857,5.63857,5.63857,173.05820059408,0
NTS,D,20180810,000000,5.59522,5.59522,5.59522,5.59522,358.24149804507,0
NTS,D,20180813,000000,5.63857,5.63857,5.63857,5.63857,347.2186827206,0
NTS,D,20180823,000000,5.55184,5.68194,5.55184,5.68194,133.37606542601,0
NTS,D,20180830,000000,5.42176,5.42176,5.37839,5.37839,695.53964697366,0
NTS,D,20180903,000000,5.37839,5.37839,5.37839,5.37839,374.77572103176,0
NTS,D,20180904,000000,5.29157,5.29157,5.29157,5.29157,392.41222555091,0
NTS,D,20180906,000000,5.20484,5.20484,5.20484,5.20484,230.37684028129,0
NTS,D,20180907,000000,5.07474,5.07474,5.07474,5.07474,1005.2807575911,0
NTS,D,20180919,000000,4.90129,5.11811,4.90129,5.11811,419.96926386206,0
NTS,D,20181002,000000,5.11811,5.11811,5.11811,5.11811,29.761601376052,0
NTS,D,20181019,000000,4.90129,4.90129,3.99036,4.07718,1883.7991389508,0
NTS,D,20181022,000000,3.8169,3.8169,3.2097,3.2097,1879.3900128211,0
NTS,D,20181023,000000,3.08823,3.6087,2.60242,3.6087,2569.4182521325,0
NTS,D,20181024,000000,3.24436,3.24436,2.89735,2.89735,469.57193282215,0
NTS,D,20181030,000000,3.26168,3.26168,3.26168,3.26168,380.287128694,0
NTS,D,20181031,000000,3.12288,3.12288,3.12288,3.12288,67.239173479228,0
NTS,D,20181106,000000,3.26168,3.26168,3.26168,3.26168,13.227378389356,0
NTS,D,20181115,000000,3.2097,3.2097,3.2097,3.2097,24276.648470599,0
NTS,D,20181119,000000,3.24436,3.24436,3.24436,3.24436,576.49324146945,0
NTS,D,20181121,000000,3.27911,3.27911,3.27911,3.27911,576.49324146945,0
NTS,D,20181123,000000,3.29644,3.29644,3.29644,3.29644,519.17460178224,0
NTS,D,20181129,000000,3.29644,3.29644,3.29644,3.29644,607.35712437795,0
NTS,D,20181130,000000,3.36584,3.36584,3.36584,3.36584,582.00464913168,0
NTS,D,20181203,000000,3.38316,3.40049,3.38316,3.40049,1167.3161428607,0
