<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20141222,000000,9.54374,9.56962,8.90152,8.91078,1217.8373549900045,0
BGD,D,20141223,000000,8.91078,10.2471,8.29594,10.2471,419.27319763631044,0
BGD,D,20141229,000000,8.91078,8.91078,8.91078,8.91078,531.6557042192389,0
BGD,D,20141230,000000,8.91078,8.91078,8.91078,8.91078,57.271854316300136,0
BGD,D,20150102,000000,10.6931,11.3789,10.2471,10.3812,1535.534056291745,0
BGD,D,20150105,000000,10.372,10.372,10.372,10.372,108.06010248358515,0
BGD,D,20150107,000000,10.5505,10.5505,10.4071,10.4257,367.4043484441895,0
BGD,D,20150108,000000,10.4164,10.4164,10.4164,10.4164,242.05462956323078,0
BGD,D,20150112,000000,10.4257,11.3789,10.4257,11.3789,259.3442459606044,0
BGD,D,20150113,000000,11.1743,11.1743,10.4257,10.4257,104.81829940907761,0
BGD,D,20150114,000000,10.4164,10.4164,10.4164,10.4164,1.0806010248358515,0
BGD,D,20150115,000000,10.4257,10.4257,10.4257,10.4257,21.612020496717033,0
BGD,D,20150116,000000,10.4257,10.4257,10.4257,10.4257,2.161202049671703,0
BGD,D,20150119,000000,10.4257,10.4257,10.4257,10.4257,2.161202049671703,0
BGD,D,20150121,000000,10.4164,10.4257,10.4164,10.4257,2.161202049671703,0
BGD,D,20150122,000000,10.4257,10.4257,10.4257,10.4257,2.161202049671703,0
BGD,D,20150123,000000,10.4257,10.4257,9.80204,10.3906,217.2008059920062,0
BGD,D,20150126,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20150127,000000,10.4257,10.4257,10.4257,10.4257,2.161202049671703,0
BGD,D,20150128,000000,10.336,10.336,10.336,10.336,2.161202049671703,0
BGD,D,20150129,000000,10.4257,10.4257,9.80204,10.4071,48.62704611761332,0
BGD,D,20150130,000000,10.4257,10.4257,10.4257,10.4257,2.161202049671703,0
BGD,D,20150202,000000,10.4257,10.4257,10.2832,10.4164,205.31419471881182,0
BGD,D,20150203,000000,10.4257,10.4257,10.4257,10.4257,2.161202049671703,0
BGD,D,20150204,000000,10.4257,10.4257,10.4257,10.4257,1.0806010248358515,0
BGD,D,20150205,000000,10.3989,10.3989,10.3989,10.3989,1.0806010248358515,0
BGD,D,20150206,000000,10.3906,10.3906,10.3906,10.3906,1.0806010248358515,0
BGD,D,20150209,000000,10.3637,10.3637,10.3637,10.3637,2.161202049671703,0
BGD,D,20150210,000000,10.3637,10.3637,10.3637,10.3637,1.0806010248358515,0
BGD,D,20150211,000000,10.4257,10.4257,9.72978,10.4257,45.38524304310577,0
BGD,D,20150212,000000,10.4257,10.4257,10.4257,10.4257,2.161202049671703,0
BGD,D,20150213,000000,10.4257,10.4257,9.04497,10.4257,237.73222546388735,0
BGD,D,20150216,000000,10.4257,10.6838,9.80204,10.6662,888.25404241507,0
BGD,D,20150217,000000,10.0426,11.3169,9.71311,9.80204,2311.4055921238864,0
BGD,D,20150218,000000,9.80204,9.80204,9.80204,9.80204,280.9562664573214,0
BGD,D,20150219,000000,9.80204,9.80204,9.13288,9.18655,229.08741726520054,0
BGD,D,20150220,000000,9.18655,10.5144,9.18655,9.80204,1306.4466390265445,0
BGD,D,20150223,000000,9.80204,9.80204,9.80204,9.80204,216.1202049671703,0
BGD,D,20150224,000000,9.13288,9.80204,9.12455,9.80204,502.4794765486709,0
BGD,D,20150225,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150226,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150302,000000,9.80204,9.80204,9.80204,9.80204,383.6133638167273,0
BGD,D,20150303,000000,9.80204,9.80204,9.80204,9.80204,51.86884919212088,0
BGD,D,20150304,000000,9.80204,9.80204,9.80204,9.80204,2.161202049671703,0
BGD,D,20150305,000000,9.80204,11.1382,9.80204,9.80204,12716.512860268302,0
BGD,D,20150306,000000,11.1382,11.1382,9.18655,11.1291,675.3756405224071,0
BGD,D,20150309,000000,11.1291,11.3169,11.1291,11.3169,2103.9301953554027,0
BGD,D,20150310,000000,10.6477,10.916,9.71311,10.0426,3975.5311703710977,0
BGD,D,20150311,000000,9.49837,10.0251,9.40125,9.93523,690.5040548701091,0
BGD,D,20150312,000000,9.31148,9.57889,8.91078,9.53448,1334.5422656722765,0
BGD,D,20150313,000000,8.91078,9.08939,8.91078,8.99963,675.3756405224071,0
BGD,D,20150316,000000,9.08939,9.08939,8.91078,9.08939,113.4631076077644,0
BGD,D,20150317,000000,9.08939,9.18655,8.5098,8.91078,2405.417881284606,0
BGD,D,20150319,000000,8.91078,8.91078,8.02858,8.15333,1722.4780335883472,0
BGD,D,20150320,000000,8.15333,8.82102,8.15333,8.64315,580.2827503368522,0
BGD,D,20150323,000000,8.82102,8.82102,8.61696,8.82102,121.02731478161539,0
BGD,D,20150324,000000,8.81361,8.81361,8.81361,8.81361,2.161202049671703,0
BGD,D,20150325,000000,8.81361,8.91078,8.59883,8.91078,192.34698242078156,0
BGD,D,20150326,000000,8.91078,10.2294,8.91078,9.53448,1562.5490819126414,0
BGD,D,20150327,000000,9.54374,10.0426,9.54374,10.0426,2.161202049671703,0
BGD,D,20150330,000000,10.0251,10.0251,9.35683,9.35683,108.06010248358515,0
BGD,D,20150331,000000,9.35683,10.1583,9.35683,9.56132,2784.7088410019896,0
BGD,D,20150401,000000,9.56962,9.93523,9.35683,9.56962,359.84014127033856,0
BGD,D,20150402,000000,9.56132,9.80204,8.73264,9.44566,2113.6556045789252,0
BGD,D,20150407,000000,9.13288,9.13288,9.13288,9.13288,110.22130453325686,0
BGD,D,20150408,000000,9.35683,9.35683,8.5098,9.08939,510.0436837225219,0
BGD,D,20150409,000000,9.12455,9.12455,9.08939,9.08939,58.352455341135986,0
BGD,D,20150410,000000,9.08939,9.08939,9.08939,9.08939,583.5245534113598,0
BGD,D,20150413,000000,9.12455,9.12455,9.12455,9.12455,1.0806010248358515,0
BGD,D,20150414,000000,9.12455,9.12455,8.5098,9.09772,390.0969699657424,0
BGD,D,20150415,000000,9.12455,9.12455,8.5098,9.10697,1162.7267027233763,0
BGD,D,20150416,000000,9.13288,9.13288,9.11622,9.11622,51.86884919212088,0
BGD,D,20150417,000000,9.11622,9.61414,9.11622,9.61414,135.07512810448148,0
BGD,D,20150420,000000,9.53448,9.53448,8.91078,9.49007,252.86063981158924,0
BGD,D,20150421,000000,9.44566,9.44566,8.91078,8.91078,379.29095971738394,0
BGD,D,20150422,000000,8.91078,9.57889,8.90152,9.40125,1245.9329816357367,0
BGD,D,20150423,000000,9.52615,9.52615,9.52615,9.52615,62.67485944047939,0
BGD,D,20150424,000000,9.52615,9.52615,9.52615,9.52615,1.0806010248358515,0
BGD,D,20150427,000000,9.52615,9.52615,9.52615,9.52615,1.0806010248358515,0
BGD,D,20150428,000000,9.5169,9.5169,9.5169,9.5169,1.0806010248358515,0
BGD,D,20150429,000000,9.5169,9.5169,9.35683,9.35683,163.1707547502136,0
BGD,D,20150430,000000,9.35683,9.35683,8.91078,9.26706,550.0259216414485,0
BGD,D,20150504,000000,9.26706,9.26706,9.26706,9.26706,1.0806010248358515,0
BGD,D,20150505,000000,9.26706,9.26706,9.26706,9.26706,2.161202049671703,0
BGD,D,20150506,000000,9.25781,9.80204,9.17823,9.80204,1955.8878549528913,0
BGD,D,20150507,000000,9.71311,9.71311,9.71311,9.71311,2.161202049671703,0
BGD,D,20150508,000000,9.71311,9.71311,9.53448,9.71311,137.23633015415314,0
BGD,D,20150511,000000,9.71311,9.76678,9.71311,9.76678,702.3906661433035,0
BGD,D,20150512,000000,10.0426,10.5144,9.80204,10.4164,1605.7731229060755,0
BGD,D,20150513,000000,10.4164,10.4164,10.0601,10.4071,449.5300263317142,0
BGD,D,20150514,000000,10.3989,10.3989,9.80204,9.80204,103.73769838424175,0
BGD,D,20150515,000000,9.71311,10.3812,9.13288,9.6233,678.6174435969148,0
BGD,D,20150518,000000,9.80204,9.80204,9.80204,9.80204,21.612020496717033,0
BGD,D,20150520,000000,9.79274,9.79274,9.79274,9.79274,1.0806010248358515,0
BGD,D,20150522,000000,9.81028,9.81028,9.79274,9.81028,226.9262152155288,0
BGD,D,20150527,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150528,000000,9.80204,9.80204,9.12455,9.80204,234.49042238937977,0
BGD,D,20150529,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150601,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150602,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150603,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150605,000000,9.13288,9.80204,9.13288,9.80204,180.4603711475872,0
BGD,D,20150608,000000,9.35683,9.6233,9.12455,9.6233,113.4631076077644,0
BGD,D,20150610,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150611,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150612,000000,9.80204,9.80204,9.80204,9.80204,1.0806010248358515,0
BGD,D,20150615,000000,9.56962,10.6931,9.56962,10.6931,1779.7498879046473,0
BGD,D,20150616,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150617,000000,10.1583,10.6043,10.1583,10.6043,562.9931339394786,0
BGD,D,20150618,000000,10.6043,10.6043,10.6043,10.6043,2.161202049671703,0
BGD,D,20150619,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150622,000000,10.6043,10.6043,10.595,10.595,769.3879296831262,0
BGD,D,20150623,000000,10.595,11.3169,10.595,11.3169,379.29095971738394,0
BGD,D,20150624,000000,11.3169,11.3169,11.3169,11.3169,1.0806010248358515,0
BGD,D,20150625,000000,11.3789,11.3789,11.3789,11.3789,1.0806010248358515,0
BGD,D,20150626,000000,11.3789,11.3789,11.3789,11.3789,1.0806010248358515,0
BGD,D,20150629,000000,11.3789,11.3789,11.3789,11.3789,1.0806010248358515,0
BGD,D,20150630,000000,10.6838,10.6838,10.6838,10.6838,51.86884919212088,0
BGD,D,20150701,000000,10.6838,11.4057,9.96307,11.4057,571.6379421381654,0
BGD,D,20150702,000000,11.3881,11.3881,11.3881,11.3881,1.0806010248358515,0
BGD,D,20150703,000000,11.3169,11.3169,10.6931,11.3076,95.09289018555494,0
BGD,D,20150707,000000,9.96307,10.6931,9.96307,9.96307,131.8333250299739,0
BGD,D,20150708,000000,10.5238,11.3076,10.5238,11.3076,113.4631076077644,0
BGD,D,20150709,000000,11.3076,11.3076,11.3076,11.3076,1.0806010248358515,0
BGD,D,20150710,000000,11.3076,11.3076,11.3076,11.3076,1.0806010248358515,0
BGD,D,20150713,000000,11.3076,11.3076,11.3076,11.3076,1.0806010248358515,0
BGD,D,20150714,000000,11.3881,11.3881,11.3881,11.3881,1.0806010248358515,0
BGD,D,20150715,000000,11.3881,11.3881,11.3881,11.3881,1.0806010248358515,0
BGD,D,20150716,000000,11.3881,11.3881,10.6838,11.1382,1349.6706800199788,0
BGD,D,20150717,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20150720,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20150721,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20150723,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20150724,000000,11.1382,11.1382,11.1382,11.1382,1.0806010248358515,0
BGD,D,20150727,000000,10.2832,10.9514,8.91078,10.5238,2783.6282399771535,0
BGD,D,20150728,000000,10.5238,11.0495,10.5238,11.0495,865.561420893517,0
BGD,D,20150729,000000,10.9606,10.9606,10.9514,10.9514,561.9125329146428,0
BGD,D,20150730,000000,10.9514,11.0495,10.9514,11.0495,101.57649633457005,0
BGD,D,20150731,000000,11.1291,11.1291,11.1291,11.1291,1.0806010248358515,0
BGD,D,20150803,000000,11.0412,11.0412,10.6931,11.0412,47.54644509277747,0
BGD,D,20150804,000000,11.0412,11.0412,11.0412,11.0412,1.0806010248358515,0
BGD,D,20150805,000000,11.0412,11.0412,10.3451,11.0412,175.05736602340795,0
BGD,D,20150806,000000,11.0412,11.0412,11.0412,11.0412,1.0806010248358515,0
BGD,D,20150807,000000,11.0412,11.0412,11.0319,11.0319,472.2226478532671,0
BGD,D,20150810,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150811,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150812,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150813,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150814,000000,10.336,11.0319,10.336,11.0319,108.06010248358515,0
BGD,D,20150817,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150818,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150819,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150821,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150824,000000,11.0319,11.0319,11.0319,11.0319,1.0806010248358515,0
BGD,D,20150828,000000,10.6043,10.6043,10.6043,10.6043,45.38524304310577,0
BGD,D,20150903,000000,10.336,10.595,10.336,10.595,88.60928403653983,0
BGD,D,20150904,000000,10.595,10.6043,10.595,10.6043,297.1652818298592,0
BGD,D,20150910,000000,10.336,10.6043,10.2915,10.6043,95.09289018555494,0
BGD,D,20150914,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150915,000000,10.6043,10.6043,10.0694,10.6043,119.94671375677952,0
BGD,D,20150916,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150917,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150918,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150921,000000,10.6043,10.6043,10.2388,10.6043,302.56828695403846,0
BGD,D,20150922,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150923,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150924,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150925,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20150930,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20151001,000000,10.6043,10.6043,10.6043,10.6043,51.86884919212088,0
BGD,D,20151002,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20151005,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20151006,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20151007,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20151008,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20151009,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20151012,000000,10.6043,10.6043,9.53448,10.6043,635.3934026034807,0
BGD,D,20151013,000000,10.6043,10.6043,10.6043,10.6043,1.0806010248358515,0
BGD,D,20151014,000000,10.532,10.6043,10.532,10.6043,560.831931889807,0
BGD,D,20151015,000000,10.9514,10.9606,9.80204,10.9606,1251.3359867599163,0
BGD,D,20151016,000000,10.9606,10.9606,10.9606,10.9606,1.0806010248358515,0
BGD,D,20151019,000000,10.9606,10.9606,10.9606,10.9606,1.0806010248358515,0
BGD,D,20151020,000000,10.9606,10.9606,10.9606,10.9606,1.0806010248358515,0
BGD,D,20151022,000000,10.9606,10.9606,10.9606,10.9606,1.0806010248358515,0
BGD,D,20151023,000000,10.9606,10.9606,10.9606,10.9606,1.0806010248358515,0
BGD,D,20151026,000000,9.96307,10.6931,9.57889,10.6931,1688.9794018184361,0
BGD,D,20151027,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151028,000000,10.6931,10.9606,9.98895,10.6931,247.45763468741004,0
BGD,D,20151029,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151030,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151102,000000,10.6931,10.6931,10.6838,10.6838,694.8264589694526,0
BGD,D,20151103,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151104,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151105,000000,10.6931,10.6931,10.6838,10.6838,225.84561419069297,0
BGD,D,20151106,000000,10.6838,10.6838,9.98895,10.2471,101.57649633457005,0
BGD,D,20151109,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151110,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151112,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151113,000000,10.6931,10.6931,10.6931,10.6931,1.0806010248358515,0
BGD,D,20151116,000000,10.2471,11.3881,10.2471,11.3881,900.1406536882644,0
BGD,D,20151117,000000,11.2632,11.2632,11.2632,11.2632,113.4631076077644,0
BGD,D,20151118,000000,11.2632,12.4662,11.2632,12.4662,903.3824567627719,0
BGD,D,20151119,000000,12.457,12.457,12.457,12.457,1048.182994090776,0
BGD,D,20151120,000000,12.4662,14.0264,12.4662,14.0079,1633.8687495518075,0
BGD,D,20151123,000000,14.0079,14.0079,14.0079,14.0079,113.4631076077644,0
BGD,D,20151124,000000,14.0079,14.0079,14.0079,14.0079,1.0806010248358515,0
BGD,D,20151125,000000,13.9811,13.9811,13.9811,13.9811,1.0806010248358515,0
BGD,D,20151126,000000,13.8118,13.8118,13.8118,13.8118,1.0806010248358515,0
BGD,D,20151127,000000,13.8118,13.8118,13.8118,13.8118,393.3387730402499,0
BGD,D,20151130,000000,13.8118,13.8118,13.8118,13.8118,1.0806010248358515,0
BGD,D,20151201,000000,13.8118,13.8118,13.8118,13.8118,1.0806010248358515,0
BGD,D,20151202,000000,13.8118,13.8118,13.8118,13.8118,1.0806010248358515,0
BGD,D,20151203,000000,13.8118,13.8118,13.8118,13.8118,1.0806010248358515,0
BGD,D,20151204,000000,13.8118,13.8118,13.0454,13.0454,78.88387481301716,0
BGD,D,20151207,000000,12.9206,13.8118,12.9206,13.8118,315.53549925206863,0
BGD,D,20151208,000000,13.8118,13.8118,12.9206,12.9206,78.88387481301716,0
BGD,D,20151209,000000,12.9206,13.8118,12.9206,13.7932,725.0832876648564,0
BGD,D,20151210,000000,13.8118,13.8118,13.8118,13.8118,370.6461515186971,0
BGD,D,20151211,000000,13.7932,13.9635,13.7932,13.9635,875.2868301170398,0
BGD,D,20151214,000000,13.9542,14.1495,13.9542,14.1495,565.1543359891502,0
BGD,D,20151215,000000,14.1236,14.1421,14.1236,14.1421,540.3005124179259,0
BGD,D,20151216,000000,14.1143,14.1143,14.1143,14.1143,1.0806010248358515,0
BGD,D,20151217,000000,14.1143,14.1143,14.1143,14.1143,212.87840189266274,0
BGD,D,20151218,000000,14.1061,14.1061,14.1061,14.1061,1.0806010248358515,0
BGD,D,20151221,000000,14.1061,14.1061,14.1061,14.1061,1.0806010248358515,0
BGD,D,20151222,000000,14.1061,14.1061,13.2686,14.1061,20.531419471881176,0
BGD,D,20151223,000000,14.1061,14.1061,12.4745,12.9206,332.82511564944224,0
BGD,D,20151228,000000,12.9122,14.0967,12.0295,13.6961,4157.072142543521,0
BGD,D,20151230,000000,13.9542,13.9542,13.9542,13.9542,1.0806010248358515,0
BGD,D,20160104,000000,13.6868,13.6868,13.6868,13.6868,1.0806010248358515,0
BGD,D,20160105,000000,13.6868,13.6868,13.6868,13.6868,1.0806010248358515,0
BGD,D,20160107,000000,13.6868,13.6868,13.6868,13.6868,1.0806010248358515,0
BGD,D,20160108,000000,13.6868,13.6868,13.6868,13.6868,1.0806010248358515,0
BGD,D,20160111,000000,13.6868,13.6868,13.6868,13.6868,1.0806010248358515,0
BGD,D,20160112,000000,13.6868,13.6868,13.6868,13.6868,1.0806010248358515,0
BGD,D,20160113,000000,13.6868,13.6868,13.6868,13.6868,1.0806010248358515,0
BGD,D,20160114,000000,13.6868,13.6868,13.6868,13.6868,1.0806010248358515,0
BGD,D,20160126,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160127,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160128,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160129,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160201,000000,13.9459,13.9459,13.3657,13.6961,35.659833819583106,0
BGD,D,20160202,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160203,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160204,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160205,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160208,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160210,000000,13.9459,13.9459,13.9459,13.9459,1.0806010248358515,0
BGD,D,20160211,000000,13.9459,13.9459,13.6961,13.6961,38.90163689409065,0
BGD,D,20160212,000000,12.7429,12.7429,12.7429,12.7429,78.88387481301716,0
BGD,D,20160215,000000,12.7429,12.7429,12.7429,12.7429,1.0806010248358515,0
BGD,D,20160216,000000,12.7429,12.7429,12.0295,12.7337,18.37021742220948,0
BGD,D,20160217,000000,12.7337,12.7337,12.7337,12.7337,10.806010248358517,0
BGD,D,20160218,000000,12.7337,12.7337,12.7337,12.7337,14.04781332286607,0
BGD,D,20160219,000000,12.7337,12.7337,12.7337,12.7337,12.96721229803022,0
BGD,D,20160222,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160223,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160224,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160226,000000,12.4745,12.7337,11.1382,11.4946,702.3906661433035,0
BGD,D,20160229,000000,11.4946,11.4946,11.4946,11.4946,282.0368674821573,0
BGD,D,20160301,000000,11.5843,13.2768,11.5843,13.2768,88.60928403653983,0
BGD,D,20160302,000000,13.2768,13.2768,12.4486,13.2686,988.7499377248041,0
BGD,D,20160303,000000,13.2686,13.2686,13.2686,13.2686,46.46584406794161,0
BGD,D,20160304,000000,13.2686,13.2768,12.4394,13.2768,117.78551170710783,0
BGD,D,20160307,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160308,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160309,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160310,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160311,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160314,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160315,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160316,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160317,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160318,000000,13.2768,13.2768,13.2768,13.2768,1.0806010248358515,0
BGD,D,20160321,000000,13.2686,13.2686,10.6219,13.2686,5428.939548775318,0
BGD,D,20160322,000000,13.2686,13.2686,13.2686,13.2686,1.0806010248358515,0
BGD,D,20160323,000000,13.2241,13.2241,13.2241,13.2241,1.0806010248358515,0
BGD,D,20160324,000000,13.1881,13.1881,13.1881,13.1881,1.0806010248358515,0
BGD,D,20160329,000000,13.1881,13.1881,13.1881,13.1881,1.0806010248358515,0
BGD,D,20160330,000000,13.1881,13.1881,13.1881,13.1881,1.0806010248358515,0
BGD,D,20160331,000000,13.1881,13.1881,13.1881,13.1881,1.0806010248358515,0
BGD,D,20160401,000000,13.1881,13.1881,13.1881,13.1881,1.0806010248358515,0
BGD,D,20160404,000000,13.1796,13.1796,13.1796,13.1796,1.0806010248358515,0
BGD,D,20160405,000000,12.9206,12.9206,12.9206,12.9206,1.0806010248358515,0
BGD,D,20160406,000000,12.9206,12.9206,12.9206,12.9206,1.0806010248358515,0
BGD,D,20160407,000000,12.9206,12.9206,12.9206,12.9206,1.0806010248358515,0
BGD,D,20160408,000000,12.9206,12.9206,12.9206,12.9206,1.0806010248358515,0
BGD,D,20160411,000000,12.9206,12.9206,12.9206,12.9206,1.0806010248358515,0
BGD,D,20160412,000000,13.0094,13.0094,12.8317,13.0002,108.06010248358515,0
BGD,D,20160413,000000,12.9918,12.9918,12.6532,12.6532,81.04507686268887,0
BGD,D,20160414,000000,12.6438,12.6438,11.4946,11.8425,149.1229414273475,0
BGD,D,20160415,000000,11.8425,11.8425,11.8425,11.8425,1.0806010248358515,0
BGD,D,20160418,000000,11.5843,11.5843,11.5843,11.5843,33.4986317699114,0
BGD,D,20160419,000000,12.4662,12.4662,12.4662,12.4662,1.0806010248358515,0
BGD,D,20160420,000000,12.4662,12.4662,12.4662,12.4662,1.0806010248358515,0
BGD,D,20160421,000000,12.4662,12.4662,12.4662,12.4662,1.0806010248358515,0
BGD,D,20160422,000000,12.4662,12.4662,11.8507,12.4662,169.6543608992287,0
BGD,D,20160425,000000,12.6346,13.0094,12.6346,13.0094,282.0368674821573,0
BGD,D,20160426,000000,13.0094,13.0094,12.0295,12.0295,102.65709735940591,0
BGD,D,20160427,000000,12.0295,12.4394,11.6102,12.4394,56.19125329146428,0
BGD,D,20160428,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160429,000000,12.4394,12.4394,12.4394,12.4394,24.853823571224584,0
BGD,D,20160502,000000,12.4394,12.4394,12.4394,12.4394,4.322404099343406,0
BGD,D,20160504,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160505,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160506,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160509,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160510,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160511,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160512,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160513,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160516,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160517,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160518,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160519,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160520,000000,12.4394,12.4394,12.4394,12.4394,2.161202049671703,0
BGD,D,20160523,000000,11.5843,11.5843,9.28557,9.94448,862.3196178190096,0
BGD,D,20160524,000000,9.81028,9.81028,9.81028,9.81028,2.161202049671703,0
BGD,D,20160525,000000,9.81028,10.6756,9.81028,10.6756,109.14070350842101,0
BGD,D,20160527,000000,10.6477,10.6477,10.6477,10.6477,58.352455341135986,0
BGD,D,20160530,000000,10.6477,10.6477,10.6477,10.6477,2.161202049671703,0
