<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,D,20211227,000000,19.418,19.6,18.8627,19.0307,18629.9999995032,0
GX1,D,20211228,000000,19.0307,19.404,18.8533,19.404,24206.7857136402,0
GX1,D,20211229,000000,19.5953,20.9067,19.5953,20.2067,2362.499999937,0
GX1,D,20211230,000000,20.552,20.9813,19.6,19.6,7987.499999787,0
GX1,D,20220103,000000,19.6093,20.7013,19.2547,19.922,3493.9285713354,0
GX1,D,20220104,000000,19.922,19.922,19.3013,19.908,2567.1428570744,0
GX1,D,20220105,000000,19.7867,21.98,19.432,20.9067,12798.214285373,0
GX1,D,20220107,000000,20.5333,21.4667,20.5333,21.4573,2938.9285713502,0
GX1,D,20220110,000000,21.504,21.504,20.8413,21.3267,1466.7857142466,0
GX1,D,20220111,000000,20.7387,21.4573,20.7387,21.2707,2271.428571368,0
GX1,D,20220112,000000,21.3547,22.0267,20.8693,22.0173,4565.3571427354,0
GX1,D,20220113,000000,22.0267,22.7733,21.8447,22.5633,1709.9999999544,0
GX1,D,20220114,000000,22.4,22.4,21.4667,22.1387,1676.785714241,0
GX1,D,20220117,000000,21.9333,21.9333,21.28,21.6487,154.2857142816,0
GX1,D,20220118,000000,21.644,21.644,21.0047,21.6347,407.142857132,0
GX1,D,20220119,000000,21.6347,22.1853,21,22.1667,3283.928571341,0
GX1,D,20220120,000000,22.1573,22.1573,21.154,21.616,704.9999999812001,0
GX1,D,20220121,000000,21.1867,21.1867,18.9513,19.2453,16739.9999995536,0
GX1,D,20220124,000000,19.2453,19.9733,17.8267,17.92,5567.1428569944,0
GX1,D,20220125,000000,18.564,19.1287,18.2,18.6713,1585.714285672,0
GX1,D,20220126,000000,18.76,19.4973,18.76,19.3947,1071.4285714,0
GX1,D,20220127,000000,18.9047,19.4973,18.9047,19.4973,213.21428570860002,0
GX1,D,20220128,000000,19.4973,19.4973,19.152,19.4133,158.5714285672,0
GX1,D,20220131,000000,19.488,19.488,19.1333,19.4133,607.4999999838,0
GX1,D,20220201,000000,19.404,19.404,18.6573,19.32,1016.7857142586,0
GX1,D,20220202,000000,18.6667,19.4973,18.6667,19.3947,646.0714285542,0
GX1,D,20220203,000000,19.3853,19.3947,18.2,19.04,1250.3571428238001,0
GX1,D,20220204,000000,18.1067,18.76,17.7333,18.3867,4172.1428570316,0
GX1,D,20220207,000000,18.6573,18.6667,17.836,18.4707,755.357142837,0
GX1,D,20220208,000000,18.452,18.6573,17.8267,18.4333,385.714285704,0
GX1,D,20220209,000000,18.4333,19.1333,17.8285,18.648,1154.9999999692,0
GX1,D,20220210,000000,18.9467,18.9467,18.032,18.564,1191.4285713968,0
GX1,D,20220211,000000,18.648,19.4973,18.0245,18.48,5148.214285577,0
GX1,D,20220214,000000,18.0544,18.088,16.7067,17.7147,5424.6428569982,0
GX1,D,20220215,000000,16.8,17.92,16.7067,17.92,3284.9999999124,0
GX1,D,20220216,000000,17.92,18.3661,17.64,18.3661,3211.0714284858,0
GX1,D,20220217,000000,18.2,18.2,16.856,17.64,410.3571428462,0
GX1,D,20220218,000000,17.92,17.92,17.92,17.92,1.0714285714,0
GX1,D,20220221,000000,17.472,17.7315,16.4267,16.6133,2724.6428570702,0
GX1,D,20220222,000000,16.3707,17.1173,15.764,16.3333,3462.8571427648003,0
GX1,D,20220223,000000,17.1248,17.1248,16.0272,16.6133,798.214285693,0
GX1,D,20220224,000000,15.12,15.68,13.16,14.0187,12187.499999675001,0
GX1,D,20220225,000000,14.0205,15.0267,13.272,14.3733,8047.4999997854,0
GX1,D,20220228,000000,14.3733,15.1704,14.0112,15.1107,2191.0714285130002,0
GX1,D,20220301,000000,15.1107,15.9133,14.9333,15.3907,1390.7142856772,0
GX1,D,20220302,000000,15.4,15.5867,13.5333,14.3248,5170.7142855764005,0
GX1,D,20220303,000000,13.58,14,13.3933,13.9981,3096.428571346,0
GX1,D,20220304,000000,14.3621,14.3621,13.2533,13.8115,879.6428571194,0
GX1,D,20220307,000000,13.7947,13.7947,12.152,13.72,3997.4999998934,0
GX1,D,20220308,000000,14.3733,14.3733,13.2533,13.9067,453.2142857022,0
GX1,D,20220309,000000,13.9067,14.3715,13.888,14.3715,553.9285714138,0
GX1,D,20220310,000000,14.3715,14.8867,14,14,1139.9999999696001,0
GX1,D,20220311,000000,14.7467,15.26,14.0933,14.0933,3506.7857141922,0
GX1,D,20220314,000000,15.2133,15.4933,14.756,15.4,902.1428571188001,0
GX1,D,20220315,000000,15.54,15.6333,14.28,15.3533,1914.6428570918001,0
GX1,D,20220316,000000,15.3533,16.66,15.3533,16.24,1249.2857142524,0
GX1,D,20220317,000000,16.24,16.3333,15.2133,15.3141,2592.857142788,0
GX1,D,20220318,000000,15.8667,16.3333,15.3067,15.9507,937.499999975,0
GX1,D,20220321,000000,15.96,16.3333,15.5867,16.3333,695.3571428386,0
GX1,D,20220322,000000,16.1467,17.4533,15.96,17.2667,1561.0714285298,0
GX1,D,20220323,000000,17.2667,17.6213,16.1,16.7067,1434.6428571046001,0
GX1,D,20220324,000000,16.3333,16.7048,16.24,16.7048,333.2142857054,0
GX1,D,20220325,000000,16.7048,17.248,16.1,17.248,768.2142856938,0
GX1,D,20220328,000000,17.2667,17.2667,16.8,16.8,404.99999998920003,0
GX1,D,20220329,000000,16.9867,17.08,16.1224,16.1224,387.8571428468,0
GX1,D,20220330,000000,16.3333,17.08,16.1,16.5181,999.6428571162,0
GX1,D,20220331,000000,16.7795,16.7795,15.96,16.5181,890.3571428334001,0
GX1,D,20220401,000000,16.3315,16.3315,15.7733,16.1467,37.499999999,0
GX1,D,20220404,000000,16.1448,16.1448,15.596,15.596,864.6428571198,0
GX1,D,20220405,000000,15.316,15.96,15.316,15.8648,149.999999996,0
GX1,D,20220406,000000,15.3907,15.4,15.2133,15.3907,1067.1428571144,0
GX1,D,20220407,000000,15.2227,15.3813,14.7467,14.9333,1094.9999999708,0
GX1,D,20220408,000000,14.84,15.1667,14.4667,14.4667,1884.6428570926,0
GX1,D,20220411,000000,14.5133,15.4,14.5133,15.4,140.3571428534,0
GX1,D,20220412,000000,15.4,15.4,15.4,15.4,151.0714285674,0
GX1,D,20220413,000000,17.64,17.64,14.2053,15.792,100.7142857116,0
GX1,D,20220414,000000,15.3253,15.7733,15.3253,15.7733,227.14285713680002,0
GX1,D,20220419,000000,15.7733,15.7733,14.6533,15.2133,404.99999998920003,0
GX1,D,20220420,000000,14.6533,15.2133,14.6533,14.9333,243.2142857078,0
GX1,D,20220421,000000,15.2133,15.2133,14.56,15.1947,361.0714285618,0
GX1,D,20220422,000000,14.8587,16.1653,14.8587,16.1653,3871.0714284682,0
GX1,D,20220425,000000,16.128,16.1653,15.96,16.128,764.9999999796,0
GX1,D,20220426,000000,16.5013,16.5013,16.5013,16.5013,1.0714285714,0
GX1,D,20220427,000000,16.0533,16.1467,15.4,15.9413,1872.8571428072,0
GX1,D,20220428,000000,15.5867,15.7733,15.2133,15.5867,730.7142856948,0
GX1,D,20220429,000000,15.1013,15.7733,15.0453,15.7733,223.92857142260002,0
GX1,D,20220502,000000,15.7733,15.8667,14.84,15.68,808.928571407,0
GX1,D,20220504,000000,15.0267,15.68,14.84,15.3067,151.0714285674,0
GX1,D,20220505,000000,15.0267,15.4,14.8773,15.4,969.6428571170001,0
GX1,D,20220506,000000,14.84,15.12,13.0853,14.7467,1334.9999999644,0
GX1,D,20220509,000000,14.7467,14.7467,14.3733,14.728,355.71428570480003,0
GX1,D,20220510,000000,14.6533,14.6533,13.2533,14,2018.5714285176,0
GX1,D,20220511,000000,13.4587,14.1867,13.104,14.0933,1714.28571424,0
GX1,D,20220512,000000,13.6453,14.1867,13.1787,14.1867,2622.8571427872002,0
GX1,D,20220513,000000,14.1867,14.56,13.5333,14.168,2360.3571427942,0
GX1,D,20220516,000000,14.1307,14.1307,13.72,13.72,353.571428562,0
GX1,D,20220517,000000,14,14,13.2907,13.944,2272.4999999394,0
GX1,D,20220519,000000,13.9627,13.9627,13.9627,13.9627,6.4285714284,0
GX1,D,20220520,000000,13.3093,13.9627,13.16,13.9627,2221.0714285122,0
GX1,D,20220523,000000,13.9627,13.9813,13.9627,13.9813,294.642857135,0
GX1,D,20220524,000000,13.5333,13.9627,13.104,13.9253,2344.2857142232,0
GX1,D,20220525,000000,13.2533,13.8693,13.2533,13.8693,21.428571428,0
GX1,D,20220526,000000,13.5893,13.9627,13.1787,13.5333,932.142857118,0
GX1,D,20220527,000000,13.2533,13.9253,13.1973,13.9253,509.99999998640004,0
GX1,D,20220530,000000,13.8507,14.56,13.5333,14.4667,1252.4999999666,0
GX1,D,20220531,000000,13.9067,14.5227,13.5333,14.4667,462.8571428448,0
GX1,D,20220601,000000,14.504,16.0533,14.504,15.848,2151.4285713712,0
GX1,D,20220602,000000,15.848,16.1093,15.4933,16.1093,3596.7857141898003,0
GX1,D,20220603,000000,16.1093,16.184,14.952,16.0347,1254.6428571094,0
GX1,D,20220606,000000,16.0347,16.0347,15.0267,15.0267,791.7857142646001,0
GX1,D,20220607,000000,14.9707,14.9707,14.4667,14.6533,685.714285696,0
GX1,D,20220608,000000,14.7467,14.9333,14,14.4667,874.2857142624,0
GX1,D,20220609,000000,14.3733,14.9147,14,14.9147,146.7857142818,0
GX1,D,20220610,000000,14.4667,14.9147,14.4667,14.6533,329.9999999912,0
GX1,D,20220613,000000,14.6533,14.6533,14,14.1867,280.7142857068,0
GX1,D,20220614,000000,14.6533,14.6533,14,14.3547,524.999999986,0
GX1,D,20220615,000000,14.9147,14.9147,13.552,14,2721.4285713560002,0
GX1,D,20220617,000000,14.7,15.5,14.7,15.4,809,0
GX1,D,20220620,000000,15.4,16.28,15,15.58,645,0
GX1,D,20220621,000000,15.5,15.5,14.6,15.3,221,0
GX1,D,20220623,000000,15,15,15,15,220,0
GX1,D,20220624,000000,15.24,15.24,14.52,15,216,0
GX1,D,20220627,000000,15.24,15.24,15.1,15.1,6,0
GX1,D,20220628,000000,15.24,15.24,15.22,15.22,12,0
GX1,D,20220629,000000,15.24,16.36,15.2,16.36,823,0
GX1,D,20220630,000000,15.8,16.34,15.8,16,308,0
GX1,D,20220701,000000,16,16,15.5,16,502,0
GX1,D,20220704,000000,15.4,16,15.4,16,222,0
GX1,D,20220705,000000,16,16,14.7,15.78,1263,0
GX1,D,20220706,000000,14.7,15.5,14.6,15,1455,0
GX1,D,20220707,000000,15.2,16,14.7,15.98,1386,0
GX1,D,20220708,000000,16,17.24,15,16.7,7636,0
GX1,D,20220711,000000,16.6,17.76,16.6,17.5,7055,0
GX1,D,20220712,000000,17.6,17.96,16.78,17.4,902,0
GX1,D,20220713,000000,17.48,17.48,16.66,16.66,1603,0
GX1,D,20220714,000000,16.66,17.3,16.42,17,720,0
GX1,D,20220715,000000,17.3,17.38,17,17.36,442,0
GX1,D,20220718,000000,17.36,17.36,16,16.48,1463,0
GX1,D,20220719,000000,16.48,16.48,16,16,575,0
GX1,D,20220720,000000,16.36,16.36,15.6,16,1200,0
GX1,D,20220721,000000,16,16.4,16,16,57,0
GX1,D,20220722,000000,16.2,16.2,15.82,16.2,272,0
GX1,D,20220725,000000,16.2,16.5,15.82,16.2,425,0
GX1,D,20220726,000000,16.4,16.4,16.02,16.02,11,0
GX1,D,20220727,000000,16.2,16.2,16,16,492,0
GX1,D,20220728,000000,15.9,16.16,15.9,16.16,395,0
GX1,D,20220729,000000,16.14,16.16,15.54,16,1420,0
GX1,D,20220801,000000,16.1,16.1,15.14,15.62,3411,0
GX1,D,20220802,000000,15.62,15.62,15.2,15.52,1289,0
GX1,D,20220803,000000,15.5,16.4,15,16.4,4820,0
GX1,D,20220804,000000,16.24,16.54,15.9,16.54,1280,0
GX1,D,20220805,000000,16.46,16.46,16.44,16.46,198,0
GX1,D,20220808,000000,16.46,16.46,15.9,16.1,355,0
GX1,D,20220810,000000,15.76,16.28,15.76,16.28,65,0
GX1,D,20220811,000000,16.28,16.28,15.84,16.1,276,0
GX1,D,20220812,000000,16,16,14.5,15.5,4217,0
GX1,D,20220816,000000,15.2,15.2,14.1,14.9,6899,0
GX1,D,20220817,000000,14.9,14.9,14.12,14.54,721,0
GX1,D,20220818,000000,14.52,14.52,14.14,14.4,122,0
GX1,D,20220819,000000,14.12,14.48,14.1,14.48,307,0
GX1,D,20220822,000000,14.1,14.38,14.1,14.38,121,0
GX1,D,20220823,000000,14.38,14.38,13.82,14.38,254,0
GX1,D,20220824,000000,14.38,14.38,14.38,14.38,2,0
GX1,D,20220825,000000,13.92,13.92,13.5,13.56,1088,0
GX1,D,20220826,000000,14.1,14.1,13.56,13.7,39,0
GX1,D,20220829,000000,13.7,14.3,13.5,14.2,309,0
GX1,D,20220830,000000,13.54,13.56,13.54,13.56,260,0
GX1,D,20220831,000000,13.8,14.1,13.2,14,1418,0
GX1,D,20220901,000000,13.6,13.88,13.2,13.56,394,0
GX1,D,20220902,000000,13.56,13.78,13.56,13.78,583,0
GX1,D,20220905,000000,13.74,13.74,13.2,13.7,387,0
GX1,D,20220906,000000,13.7,14.14,13.7,14.14,988,0
GX1,D,20220907,000000,13.56,13.98,13.4,13.98,391,0
GX1,D,20220908,000000,14,14.2,13.98,14.2,32,0
GX1,D,20220909,000000,13.8,14.2,13.6,13.98,302,0
GX1,D,20220912,000000,13.98,14.16,13.2,13.94,369,0
GX1,D,20220913,000000,13.6,13.94,13.5,13.94,401,0
GX1,D,20220914,000000,13.52,13.94,13.5,13.94,681,0
GX1,D,20220915,000000,13.54,13.94,13.5,13.94,45,0
GX1,D,20220916,000000,13.98,14.8,13.4,13.64,2494,0
GX1,D,20220919,000000,14.1,14.1,13.5,13.86,423,0
GX1,D,20220920,000000,13.9,13.96,13,13.6,2340,0
GX1,D,20220921,000000,13.02,13.6,13,13.6,905,0
GX1,D,20220922,000000,13.2,13.4,12.92,13.3,527,0
GX1,D,20220923,000000,13.26,13.8,13.26,13.6,465,0
GX1,D,20220926,000000,13.6,13.6,13.6,13.6,1,0
GX1,D,20220927,000000,13.58,13.96,13.04,13.5,915,0
GX1,D,20220928,000000,13.7,13.7,13.2,13.6,102,0
GX1,D,20220929,000000,12.96,13.6,12.96,13.58,238,0
GX1,D,20220930,000000,13.1,13.38,12.94,13.38,254,0
GX1,D,20221003,000000,13.18,13.2,12.78,13.18,200,0
GX1,D,20221004,000000,13.18,13.3,13,13.3,897,0
GX1,D,20221005,000000,13.3,13.3,12.1,12.9,1589,0
GX1,D,20221006,000000,12.9,12.9,12.12,12.64,664,0
GX1,D,20221007,000000,12.22,12.62,12.08,12.62,364,0
GX1,D,20221010,000000,12.58,12.58,11.68,12.54,2068,0
GX1,D,20221011,000000,12.54,12.54,11.7,11.8,664,0
GX1,D,20221012,000000,11.82,12.46,11.7,12.46,2613,0
GX1,D,20221013,000000,12.4,12.4,11.8,11.8,378,0
GX1,D,20221014,000000,12.08,12.28,12.08,12.12,196,0
GX1,D,20221017,000000,12.14,12.22,11.74,12.14,606,0
GX1,D,20221018,000000,12.18,12.22,11.9,12.2,673,0
GX1,D,20221019,000000,12.36,12.36,11.74,12.36,225,0
GX1,D,20221020,000000,12.3,12.3,12.2,12.2,161,0
GX1,D,20221021,000000,12.24,12.24,12.24,12.24,1,0
GX1,D,20221024,000000,12.22,12.34,11.8,12.34,164,0
GX1,D,20221025,000000,12.3,12.3,11.9,12.3,64,0
GX1,D,20221026,000000,12.36,12.36,12.36,12.36,1,0
GX1,D,20221027,000000,12.32,12.5,12.32,12.5,169,0
GX1,D,20221028,000000,12.34,12.5,11.98,12.5,201,0
GX1,D,20221031,000000,12.5,12.5,11.72,12.44,494,0
GX1,D,20221102,000000,12.2,12.5,11.8,12.24,395,0
GX1,D,20221103,000000,12.36,12.36,12.36,12.36,1,0
GX1,D,20221104,000000,12.36,12.36,12,12.36,130,0
GX1,D,20221107,000000,12.34,12.5,12.34,12.5,45,0
GX1,D,20221108,000000,12.44,12.94,12.14,12.94,1112,0
GX1,D,20221109,000000,12,13.98,12,13.9,1306,0
GX1,D,20221110,000000,13.96,13.96,12.6,13.04,1794,0
GX1,D,20221114,000000,13.64,14.6,12.58,12.66,1403,0
GX1,D,20221115,000000,12.6,12.9,12.58,12.6,684,0
GX1,D,20221116,000000,12.9,12.9,11.76,11.82,2593,0
GX1,D,20221117,000000,11.9,11.98,11.7,11.98,1160,0
GX1,D,20221118,000000,12.3,12.3,12,12,166,0
GX1,D,20221121,000000,12.06,12.48,11.5,11.8,555,0
GX1,D,20221122,000000,11.5,12.48,11.2,12,2535,0
GX1,D,20221123,000000,12.1,12.48,11.7,12,1907,0
GX1,D,20221124,000000,12,12,11.62,12,190,0
GX1,D,20221125,000000,11.62,11.9,11,11.4,7430,0
GX1,D,20221128,000000,11.06,11.3,10.42,11,2820,0
GX1,D,20221129,000000,11.04,11.38,10.5,11.1,2421,0
GX1,D,20221130,000000,11.12,11.12,10.64,10.88,847,0
GX1,D,20221201,000000,10.88,10.88,10.28,10.62,2176,0
GX1,D,20221202,000000,10.6,10.6,10.1,10.4,3402,0
GX1,D,20221205,000000,10.14,10.3,9.77,10.08,11375,0
GX1,D,20221206,000000,10.2,10.2,9.95,10.12,1121,0
GX1,D,20221207,000000,9.95,10.16,9.91,9.91,538,0
GX1,D,20221208,000000,9.92,10.24,9.91,10.22,1845,0
GX1,D,20221209,000000,10.22,10.28,10.02,10.24,614,0
GX1,D,20221212,000000,10.34,11,10.18,10.98,29715,0
GX1,D,20221213,000000,11,11.1,10.8,11.08,1347,0
GX1,D,20221214,000000,11.08,11.08,10.5,11,667,0
GX1,D,20221215,000000,10.5,11.26,10.36,10.94,2189,0
GX1,D,20221216,000000,11.1,11.1,10.18,10.7,858,0
GX1,D,20221219,000000,10.94,10.94,10,10.34,2932,0
GX1,D,20221220,000000,10.34,10.34,9.81,9.98,7963,0
GX1,D,20221221,000000,10,10.26,9.89,9.89,4050,0
GX1,D,20221222,000000,9.82,9.99,9.77,9.98,1738,0
GX1,D,20221223,000000,9.8,9.92,9.77,9.82,859,0
GX1,D,20221227,000000,9.78,9.8,9.56,9.77,7285,0
GX1,D,20221228,000000,9.69,9.69,9.55,9.56,7941,0
GX1,D,20221229,000000,9.6,10.3,9.6,10.2,8575,0
GX1,D,20221230,000000,10.48,10.48,9.94,10.22,4060,0
GX1,D,20230102,000000,10.2,12.1,10.2,11.8,12313,0
GX1,D,20230103,000000,12.48,13.18,12,12.4,7395,0
GX1,D,20230104,000000,12.48,13.9,12.48,13.64,7162,0
GX1,D,20230105,000000,13.5,13.68,13,13.5,2577,0
GX1,D,20230109,000000,12.7,13.08,12.5,13,1533,0
GX1,D,20230110,000000,12.6,13.36,12.2,12.6,2474,0
GX1,D,20230111,000000,12.6,12.88,12.16,12.24,1831,0
GX1,D,20230112,000000,12.76,12.76,12,12.46,5079,0
GX1,D,20230113,000000,12.46,12.72,12,12.7,841,0
GX1,D,20230116,000000,12.64,12.64,12,12.54,1054,0
GX1,D,20230117,000000,12.3,12.56,12,12.56,764,0
GX1,D,20230118,000000,12.56,12.6,11.84,12.38,660,0
GX1,D,20230119,000000,11.82,12,11.82,12,362,0
GX1,D,20230120,000000,11.82,12,11.52,12,607,0
GX1,D,20230123,000000,11.6,12.54,11.6,12.54,1020,0
GX1,D,20230124,000000,12.5,12.56,12,12.46,434,0
GX1,D,20230125,000000,12.5,12.5,12.1,12.48,1209,0
GX1,D,20230126,000000,12.46,12.46,11.82,12.22,316,0
GX1,D,20230127,000000,12.22,12.44,12.22,12.44,100,0
GX1,D,20230130,000000,12,12.44,12,12.44,68,0
GX1,D,20230131,000000,12.44,12.44,11.6,12.18,1110,0
GX1,D,20230201,000000,12.18,12.18,11.72,11.72,458,0
GX1,D,20230202,000000,12.08,12.44,11.7,12.28,499,0
GX1,D,20230203,000000,12.1,12.28,11.6,12.24,697,0
GX1,D,20230206,000000,12.24,12.24,11.4,11.98,864,0
GX1,D,20230207,000000,11.9,11.9,11.9,11.9,1,0
GX1,D,20230208,000000,11.9,11.9,10.9,11.7,863,0
GX1,D,20230209,000000,11.58,11.66,10.96,10.96,493,0
GX1,D,20230210,000000,11.66,12.16,10.94,11.44,1307,0
GX1,D,20230213,000000,11.28,11.28,10.1,10.96,2647,0
GX1,D,20230214,000000,10.96,11,10.6,10.96,174,0
GX1,D,20230215,000000,10.94,10.94,10.16,10.8,870,0
GX1,D,20230216,000000,10.68,10.7,10.5,10.68,245,0
GX1,D,20230217,000000,10.24,10.68,10.02,10.12,924,0
GX1,D,20230220,000000,10.12,10.66,9.8,10.58,3351,0
GX1,D,20230221,000000,10,10.88,10,10.74,864,0
GX1,D,20230222,000000,10.5,10.72,10.5,10.72,301,0
GX1,D,20230223,000000,10.58,10.94,10.54,10.94,2642,0
GX1,D,20230224,000000,10.92,10.98,10.6,10.8,717,0
GX1,D,20230227,000000,10.56,11.22,10.56,11.1,3178,0
GX1,D,20230228,000000,11.14,11.18,10.9,11.14,917,0
GX1,D,20230301,000000,11.16,11.16,11.14,11.14,93,0
GX1,D,20230302,000000,11.14,11.14,10.8,11.12,970,0
GX1,D,20230303,000000,11.08,11.08,10.7,10.9,213,0
GX1,D,20230306,000000,10.64,11,9.82,9.85,10749,0
GX1,D,20230307,000000,9.99,10.46,9.97,10.1,1246,0
GX1,D,20230308,000000,10.1,10.1,9.98,9.98,364,0
GX1,D,20230309,000000,9.98,10.18,9.98,10.18,6,0
GX1,D,20230310,000000,10.08,10.3,9.8,9.98,1178,0
GX1,D,20230313,000000,8.9,9.96,8.9,9,5380,0
GX1,D,20230314,000000,9.35,9.78,9,9.7,1074,0
GX1,D,20230315,000000,9.69,9.73,8.95,9.52,1060,0
GX1,D,20230316,000000,9.05,9.48,9,9.45,1206,0
GX1,D,20230317,000000,8.95,8.99,8.72,8.99,4921,0
GX1,D,20230320,000000,8.9,9,8.53,8.53,613,0
GX1,D,20230321,000000,8.8,9.36,8.6,8.96,1782,0
GX1,D,20230322,000000,8.98,9.1,8.6,9,229,0
GX1,D,20230323,000000,8.8,9.09,8.66,8.98,1340,0
GX1,D,20230324,000000,9.08,9.08,8.98,8.98,18,0
GX1,D,20230327,000000,8.98,8.98,8.6,8.94,734,0
GX1,D,20230328,000000,9.04,9.04,8.64,8.98,391,0
GX1,D,20230329,000000,8.62,8.96,8.5,8.8,638,0
GX1,D,20230330,000000,8.5,8.79,8.45,8.78,958,0
GX1,D,20230331,000000,8.5,8.74,8.1,8.59,2593,0
GX1,D,20230403,000000,8.55,8.74,8.35,8.68,887,0
GX1,D,20230404,000000,8.56,8.7,8.56,8.69,470,0
GX1,D,20230405,000000,8.69,8.69,8.45,8.64,1013,0
GX1,D,20230406,000000,8.5,8.75,8.5,8.5,1175,0
GX1,D,20230411,000000,8.46,9.02,8.46,8.96,2283,0
GX1,D,20230412,000000,8.96,9.67,8.96,9.34,5188,0
GX1,D,20230413,000000,9.02,9.3,9,9.28,352,0
GX1,D,20230414,000000,9.33,9.33,9.06,9.24,101,0
GX1,D,20230417,000000,9.06,9.06,8.75,8.9,1266,0
GX1,D,20230418,000000,8.82,8.95,8.6,8.6,1845,0
GX1,D,20230419,000000,8.52,8.55,8.4,8.55,636,0
GX1,D,20230420,000000,8.5,8.6,8.5,8.6,246,0
GX1,D,20230421,000000,8.5,8.98,8.4,8.7,2878,0
GX1,D,20230424,000000,8.3,8.9,8.3,8.7,596,0
GX1,D,20230425,000000,8.52,8.92,8.52,8.6,1176,0
GX1,D,20230426,000000,8.78,8.78,8.4,8.4,1148,0
GX1,D,20230427,000000,8.48,8.88,8,8.6,6459,0
GX1,D,20230428,000000,8.58,8.66,8.42,8.66,767,0
GX1,D,20230502,000000,8.42,8.7,8.4,8.7,221,0
GX1,D,20230504,000000,8.7,8.98,8.7,8.72,2594,0
GX1,D,20230505,000000,8.8,9.52,8.7,9.52,3808,0
GX1,D,20230508,000000,9.72,10.55,9.6,10.25,9660,0
GX1,D,20230509,000000,10.6,10.8,9.94,10,15022,0
GX1,D,20230510,000000,10,10.4,9.62,10.2,2395,0
GX1,D,20230511,000000,10.1,10.1,9.4,9.7,1865,0
GX1,D,20230512,000000,9.68,9.68,9.5,9.6,491,0
GX1,D,20230515,000000,9.24,9.58,9.24,9.54,167,0
GX1,D,20230516,000000,9.52,10.3,9.52,9.7,2235,0
GX1,D,20230517,000000,9.78,9.78,9.5,9.62,779,0
GX1,D,20230518,000000,9.62,10.2,9.62,10.2,462,0
GX1,D,20230519,000000,9.94,10.1,9.52,9.8,533,0
GX1,D,20230522,000000,9.8,10.1,9.8,10.1,676,0
GX1,D,20230523,000000,10.1,10.1,10.1,10.1,205,0
GX1,D,20230524,000000,9.8,10,9.7,9.86,653,0
GX1,D,20230525,000000,9.62,9.86,9.6,9.82,170,0
GX1,D,20230526,000000,9.84,9.94,9.84,9.9,63,0
GX1,D,20230529,000000,9.94,9.94,9.76,9.9,192,0
GX1,D,20230530,000000,9.62,9.8,9.6,9.8,708,0
GX1,D,20230531,000000,9.78,9.78,9.66,9.78,348,0
GX1,D,20230601,000000,9.6,10,9.56,9.9,1199,0
GX1,D,20230602,000000,9.6,9.98,9.6,9.8,211,0
GX1,D,20230605,000000,9.8,9.8,9.6,9.78,363,0
GX1,D,20230606,000000,9.8,9.8,9.52,9.78,14,0
GX1,D,20230607,000000,9.76,9.76,9.5,9.74,181,0
GX1,D,20230609,000000,9.44,9.6,9.3,9.6,201,0
GX1,D,20230612,000000,9.24,9.58,9.24,9.58,304,0
GX1,D,20230613,000000,9.54,9.54,9.24,9.44,140,0
GX1,D,20230614,000000,9.24,9.48,8.6,9.14,1935,0
GX1,D,20230615,000000,8.84,9,8.84,9,21,0
GX1,D,20230616,000000,9.14,9.28,9.14,9.28,252,0
GX1,D,20230619,000000,9.28,9.28,9.2,9.2,154,0
GX1,D,20230620,000000,9.28,9.46,9.1,9.46,337,0
GX1,D,20230621,000000,9.02,9.52,8.98,9.2,988,0
GX1,D,20230622,000000,9.5,9.6,9.02,9.38,984,0
GX1,D,20230623,000000,9.38,9.38,8.98,9.28,2245,0
GX1,D,20230626,000000,9.28,9.3,9,9.28,217,0
GX1,D,20230627,000000,9.28,9.28,9.28,9.28,2,0
GX1,D,20230628,000000,9.28,9.44,9.2,9.2,878,0
GX1,D,20230629,000000,9.4,9.4,8.9,9.26,880,0
GX1,D,20230630,000000,9.18,9.18,8.64,8.82,2101,0
GX1,D,20230703,000000,8.82,9.06,8.82,9,133,0
GX1,D,20230704,000000,8.84,8.98,8.44,8.7,7606,0
GX1,D,20230705,000000,8.74,8.96,8.46,8.92,1217,0
GX1,D,20230706,000000,8.48,8.7,8.4,8.7,70,0
GX1,D,20230707,000000,8.38,8.38,8.02,8.1,2811,0
GX1,D,20230710,000000,8.32,8.4,8.1,8.38,1411,0
GX1,D,20230711,000000,8.42,8.42,8.22,8.38,133,0
GX1,D,20230712,000000,8.4,8.48,8.3,8.36,561,0
GX1,D,20230713,000000,8.38,8.54,8.38,8.38,431,0
GX1,D,20230714,000000,8.36,8.5,8.3,8.36,423,0
GX1,D,20230717,000000,8.22,8.7,8.2,8.7,6282,0
GX1,D,20230718,000000,8.68,8.7,8.5,8.7,436,0
GX1,D,20230719,000000,8.7,8.86,8.5,8.7,533,0
GX1,D,20230720,000000,8.84,9,8.4,8.78,5743,0
GX1,D,20230721,000000,8.56,8.62,8.3,8.52,5788,0
GX1,D,20230724,000000,8.32,8.48,8.3,8.46,555,0
GX1,D,20230725,000000,8.48,8.48,8.3,8.44,66,0
GX1,D,20230726,000000,8.4,8.4,8.2,8.2,1652,0
GX1,D,20230727,000000,8.38,8.48,8.2,8.48,669,0
