<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,D,20141125,000000,0.2,0.2,0.2,0.2,50,0
KLE,D,20141126,000000,0.19,0.19,0.19,0.19,120,0
KLE,D,20141127,000000,0.19,0.19,0.19,0.19,70,0
KLE,D,20141128,000000,0.19,0.19,0.16,0.16,2960,0
KLE,D,20141201,000000,0.13,0.15,0.12,0.12,5129,0
KLE,D,20141202,000000,0.13,0.15,0.12,0.15,3943,0
KLE,D,20141203,000000,0.16,0.18,0.13,0.13,1832,0
KLE,D,20141204,000000,0.13,0.13,0.13,0.13,201,0
KLE,D,20141205,000000,0.13,0.13,0.13,0.13,100,0
KLE,D,20141208,000000,0.13,0.13,0.13,0.13,67,0
KLE,D,20141209,000000,0.13,0.13,0.12,0.12,389,0
KLE,D,20141210,000000,0.12,0.12,0.12,0.12,100,0
KLE,D,20141211,000000,0.12,0.12,0.12,0.12,100,0
KLE,D,20141212,000000,0.12,0.12,0.12,0.12,100,0
KLE,D,20141215,000000,0.12,0.14,0.12,0.14,178,0
KLE,D,20141216,000000,0.14,0.16,0.14,0.14,640,0
KLE,D,20141217,000000,0.15,0.19,0.15,0.19,800,0
KLE,D,20141218,000000,0.2,0.22,0.17,0.17,76150,0
KLE,D,20141219,000000,0.2,0.23,0.2,0.23,500,0
KLE,D,20141222,000000,0.25,0.27,0.2,0.27,2651,0
KLE,D,20141223,000000,0.25,0.25,0.25,0.25,138,0
KLE,D,20141229,000000,0.25,0.25,0.25,0.25,200,0
KLE,D,20141230,000000,0.25,0.25,0.25,0.25,150,0
KLE,D,20150102,000000,0.24,0.25,0.2,0.2,350,0
KLE,D,20150105,000000,0.19,0.19,0.19,0.19,810,0
KLE,D,20150107,000000,0.16,0.19,0.15,0.15,3831,0
KLE,D,20150113,000000,0.15,0.15,0.15,0.15,100,0
KLE,D,20150114,000000,0.15,0.16,0.15,0.15,3391,0
KLE,D,20150115,000000,0.15,0.15,0.15,0.15,100,0
KLE,D,20150120,000000,0.15,0.15,0.15,0.15,500,0
KLE,D,20150121,000000,0.15,0.18,0.15,0.18,330,0
KLE,D,20150122,000000,0.15,0.15,0.15,0.15,1450,0
KLE,D,20150127,000000,0.18,0.18,0.18,0.18,25,0
KLE,D,20150130,000000,0.18,0.21,0.15,0.21,651,0
KLE,D,20150203,000000,0.17,0.17,0.16,0.16,100,0
KLE,D,20150204,000000,0.19,0.22,0.19,0.22,200,0
KLE,D,20150205,000000,0.26,0.27,0.23,0.27,690,0
KLE,D,20150210,000000,0.23,0.23,0.2,0.22,8345,0
KLE,D,20150211,000000,0.18,0.2,0.17,0.17,3240,0
KLE,D,20150212,000000,0.17,0.17,0.14,0.14,8857,0
KLE,D,20150213,000000,0.13,0.13,0.13,0.13,1143,0
KLE,D,20150218,000000,0.14,0.16,0.14,0.16,200,0
KLE,D,20150225,000000,0.16,0.18,0.16,0.18,2750,0
KLE,D,20150303,000000,0.18,0.19,0.18,0.19,300,0
KLE,D,20150304,000000,0.19,0.19,0.17,0.17,210,0
KLE,D,20150305,000000,0.18,0.18,0.17,0.17,1100,0
KLE,D,20150306,000000,0.17,0.18,0.17,0.18,1340,0
KLE,D,20150309,000000,0.17,0.17,0.17,0.17,100,0
KLE,D,20150310,000000,0.18,0.18,0.18,0.18,100,0
KLE,D,20150311,000000,0.18,0.18,0.18,0.18,100,0
KLE,D,20150312,000000,0.18,0.18,0.18,0.18,100,0
KLE,D,20150313,000000,0.18,0.18,0.15,0.17,580,0
KLE,D,20150316,000000,0.14,0.14,0.13,0.13,1280,0
KLE,D,20150317,000000,0.13,0.15,0.12,0.15,220,0
KLE,D,20150318,000000,0.16,0.16,0.16,0.16,600,0
KLE,D,20150319,000000,0.14,0.19,0.12,0.19,19050,0
KLE,D,20150320,000000,0.19,0.19,0.19,0.19,100,0
KLE,D,20150323,000000,0.19,0.19,0.19,0.19,100,0
KLE,D,20150324,000000,0.19,0.19,0.19,0.19,200,0
KLE,D,20150325,000000,0.19,0.2,0.19,0.2,450,0
KLE,D,20150326,000000,0.2,0.24,0.2,0.24,210,0
KLE,D,20150327,000000,0.23,0.24,0.19,0.24,19017,0
KLE,D,20150330,000000,0.25,0.27,0.25,0.27,2200,0
KLE,D,20150331,000000,0.24,0.24,0.24,0.24,2500,0
KLE,D,20150401,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150402,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150407,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150408,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150409,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150410,000000,0.24,0.27,0.24,0.27,400,0
KLE,D,20150413,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20150414,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20150415,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20150416,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20150417,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20150420,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20150421,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20150422,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20150423,000000,0.27,0.32,0.27,0.32,16403,0
KLE,D,20150424,000000,0.34,0.34,0.34,0.34,30,0
KLE,D,20150427,000000,0.35,0.35,0.35,0.35,30,0
KLE,D,20150428,000000,0.35,0.35,0.35,0.35,30,0
KLE,D,20150429,000000,0.35,0.35,0.35,0.35,40,0
KLE,D,20150430,000000,0.35,0.35,0.3,0.3,130,0
KLE,D,20150504,000000,0.29,0.29,0.29,0.29,40,0
KLE,D,20150505,000000,0.29,0.29,0.29,0.29,100,0
KLE,D,20150506,000000,0.29,0.29,0.29,0.29,40,0
KLE,D,20150507,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150508,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150511,000000,0.29,0.29,0.29,0.29,40,0
KLE,D,20150512,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150513,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150514,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150515,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150518,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150519,000000,0.29,0.29,0.29,0.29,40,0
KLE,D,20150520,000000,0.29,0.29,0.29,0.29,40,0
KLE,D,20150521,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150522,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150525,000000,0.29,0.29,0.29,0.29,40,0
KLE,D,20150526,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150527,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20150528,000000,0.29,0.29,0.23,0.23,640,0
KLE,D,20150529,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150601,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150602,000000,0.24,0.24,0.2,0.22,878,0
KLE,D,20150603,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150605,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150608,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150609,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150610,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150611,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150612,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150615,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150616,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150617,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150618,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150619,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150622,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150623,000000,0.22,0.22,0.22,0.22,40,0
KLE,D,20150624,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150625,000000,0.22,0.22,0.22,0.22,100,0
KLE,D,20150626,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150629,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150630,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150701,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150702,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150703,000000,0.22,0.22,0.22,0.22,20,0
KLE,D,20150706,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150707,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150708,000000,0.22,0.22,0.22,0.22,20,0
KLE,D,20150709,000000,0.22,0.22,0.22,0.22,20,0
KLE,D,20150710,000000,0.22,0.22,0.22,0.22,20,0
KLE,D,20150713,000000,0.22,0.22,0.2,0.2,140,0
KLE,D,20150714,000000,0.2,0.2,0.2,0.2,50,0
KLE,D,20150715,000000,0.2,0.2,0.2,0.2,50,0
KLE,D,20150716,000000,0.2,0.2,0.2,0.2,7,0
KLE,D,20150717,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150721,000000,0.22,0.22,0.22,0.22,200,0
KLE,D,20150722,000000,0.22,0.22,0.22,0.22,100,0
KLE,D,20150723,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150724,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150727,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150728,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150729,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150730,000000,0.22,0.22,0.22,0.22,49,0
KLE,D,20150805,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150806,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150807,000000,0.24,0.24,0.24,0.24,40,0
KLE,D,20150810,000000,0.24,0.24,0.24,0.24,40,0
KLE,D,20150811,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150812,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20150813,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150814,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150817,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150818,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150819,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150820,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150821,000000,0.23,0.23,0.23,0.23,20,0
KLE,D,20150824,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150825,000000,0.23,0.23,0.2,0.2,195,0
KLE,D,20150826,000000,0.2,0.22,0.2,0.22,25,0
KLE,D,20150827,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150828,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150831,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150901,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150902,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150903,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150904,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150907,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150908,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150909,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150910,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150911,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150914,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150915,000000,0.23,0.23,0.23,0.23,10,0
KLE,D,20150916,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150917,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150918,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150921,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150922,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150923,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20150924,000000,0.22,0.22,0.22,0.22,22,0
KLE,D,20150925,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150928,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150929,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20150930,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151001,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151002,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151005,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151006,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151007,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151008,000000,0.23,0.23,0.23,0.23,150,0
KLE,D,20151009,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151012,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151013,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151014,000000,0.24,0.24,0.24,0.24,90,0
KLE,D,20151015,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20151016,000000,0.24,0.24,0.24,0.24,50,0
KLE,D,20151019,000000,0.28,0.28,0.28,0.28,70,0
KLE,D,20151020,000000,0.28,0.28,0.28,0.28,50,0
KLE,D,20151021,000000,0.28,0.28,0.24,0.24,200,0
KLE,D,20151022,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20151023,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20151026,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20151027,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20151028,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20151029,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20151030,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20151102,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20151103,000000,0.27,0.27,0.27,0.27,31,0
KLE,D,20151105,000000,0.28,0.28,0.28,0.28,50,0
KLE,D,20151106,000000,0.28,0.28,0.28,0.28,50,0
KLE,D,20151109,000000,0.27,0.27,0.22,0.22,97,0
KLE,D,20151110,000000,0.26,0.26,0.26,0.26,12,0
KLE,D,20151118,000000,0.25,0.25,0.25,0.25,50,0
KLE,D,20151126,000000,0.26,0.26,0.26,0.26,50,0
KLE,D,20151127,000000,0.25,0.25,0.25,0.25,50,0
KLE,D,20151130,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20151202,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20151204,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151208,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20151210,000000,0.23,0.23,0.23,0.23,50,0
KLE,D,20160105,000000,0.23,0.27,0.19,0.19,7059,0
KLE,D,20160107,000000,0.18,0.19,0.15,0.19,1640,0
KLE,D,20160108,000000,0.17,0.17,0.16,0.16,61,0
KLE,D,20160111,000000,0.19,0.19,0.14,0.14,2061,0
KLE,D,20160112,000000,0.14,0.14,0.13,0.13,201,0
KLE,D,20160113,000000,0.13,0.13,0.13,0.13,1,0
KLE,D,20160114,000000,0.13,0.13,0.13,0.13,3504,0
KLE,D,20160115,000000,0.15,0.16,0.12,0.16,731,0
KLE,D,20160118,000000,0.13,0.13,0.12,0.12,101,0
KLE,D,20160119,000000,0.12,0.12,0.12,0.12,100,0
KLE,D,20160120,000000,0.12,0.12,0.12,0.12,100,0
KLE,D,20160121,000000,0.12,0.12,0.12,0.12,100,0
KLE,D,20160122,000000,0.12,0.12,0.12,0.12,110,0
KLE,D,20160125,000000,0.12,0.13,0.12,0.13,450,0
KLE,D,20160126,000000,0.13,0.13,0.13,0.13,100,0
KLE,D,20160127,000000,0.13,0.13,0.13,0.13,100,0
KLE,D,20160128,000000,0.13,0.14,0.13,0.14,501,0
KLE,D,20160129,000000,0.14,0.14,0.14,0.14,30,0
KLE,D,20160201,000000,0.13,0.13,0.13,0.13,100,0
KLE,D,20160202,000000,0.13,0.13,0.13,0.13,100,0
KLE,D,20160203,000000,0.13,0.13,0.13,0.13,100,0
KLE,D,20160204,000000,0.13,0.14,0.13,0.14,170,0
KLE,D,20160205,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160208,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160209,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160210,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160211,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160212,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160215,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160216,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160217,000000,0.14,0.14,0.11,0.11,2507,0
KLE,D,20160218,000000,0.13,0.15,0.11,0.11,3400,0
KLE,D,20160219,000000,0.11,0.13,0.11,0.11,200,0
KLE,D,20160222,000000,0.11,0.11,0.11,0.11,100,0
KLE,D,20160223,000000,0.11,0.11,0.11,0.11,100,0
KLE,D,20160224,000000,0.11,0.11,0.11,0.11,100,0
KLE,D,20160225,000000,0.11,0.11,0.11,0.11,100,0
KLE,D,20160226,000000,0.11,0.11,0.11,0.11,100,0
KLE,D,20160229,000000,0.11,0.11,0.11,0.11,100,0
KLE,D,20160301,000000,0.11,0.11,0.11,0.11,100,0
KLE,D,20160302,000000,0.13,0.13,0.13,0.13,500,0
KLE,D,20160303,000000,0.14,0.14,0.14,0.14,1140,0
KLE,D,20160304,000000,0.14,0.14,0.14,0.14,100,0
KLE,D,20160307,000000,0.15,0.16,0.15,0.16,1329,0
KLE,D,20160308,000000,0.16,0.16,0.16,0.16,100,0
KLE,D,20160309,000000,0.16,0.19,0.16,0.19,4590,0
KLE,D,20160310,000000,0.2,0.24,0.18,0.24,5525,0
KLE,D,20160314,000000,0.22,0.22,0.19,0.19,838,0
KLE,D,20160315,000000,0.2,0.2,0.17,0.17,4704,0
KLE,D,20160316,000000,0.17,0.17,0.17,0.17,100,0
KLE,D,20160317,000000,0.17,0.17,0.15,0.15,7900,0
KLE,D,20160318,000000,0.15,0.16,0.15,0.16,250,0
KLE,D,20160323,000000,0.15,0.15,0.15,0.15,10,0
KLE,D,20160324,000000,0.17,0.2,0.17,0.2,3700,0
KLE,D,20160329,000000,0.2,0.2,0.2,0.2,50,0
KLE,D,20160330,000000,0.2,0.2,0.2,0.2,50,0
KLE,D,20160331,000000,0.2,0.22,0.2,0.22,2000,0
KLE,D,20160401,000000,0.23,0.26,0.23,0.26,1822,0
KLE,D,20160404,000000,0.26,0.26,0.26,0.26,50,0
KLE,D,20160405,000000,0.26,0.26,0.26,0.26,50,0
KLE,D,20160406,000000,0.26,0.26,0.26,0.26,50,0
KLE,D,20160407,000000,0.26,0.26,0.26,0.26,100,0
KLE,D,20160408,000000,0.26,0.26,0.26,0.26,50,0
KLE,D,20160411,000000,0.26,0.26,0.26,0.26,50,0
KLE,D,20160412,000000,0.26,0.26,0.26,0.26,50,0
KLE,D,20160413,000000,0.26,0.3,0.26,0.3,10058,0
KLE,D,20160414,000000,0.3,0.43,0.3,0.42,160902,0
KLE,D,20160415,000000,0.5,0.52,0.36,0.36,20663,0
KLE,D,20160418,000000,0.35,0.36,0.28,0.32,15581,0
KLE,D,20160419,000000,0.32,0.33,0.26,0.32,2123,0
KLE,D,20160420,000000,0.33,0.35,0.27,0.35,6270,0
KLE,D,20160421,000000,0.28,0.33,0.28,0.33,666,0
KLE,D,20160422,000000,0.34,0.35,0.33,0.35,840,0
KLE,D,20160425,000000,0.35,0.35,0.24,0.27,4875,0
KLE,D,20160426,000000,0.27,0.27,0.27,0.27,50,0
KLE,D,20160427,000000,0.27,0.27,0.27,0.27,40,0
KLE,D,20160428,000000,0.26,0.26,0.24,0.24,55,0
KLE,D,20160429,000000,0.24,0.28,0.2,0.23,34065,0
KLE,D,20160502,000000,0.24,0.24,0.24,0.24,1,0
KLE,D,20160504,000000,0.21,0.24,0.2,0.2,4021,0
KLE,D,20160505,000000,0.24,0.27,0.24,0.27,6126,0
KLE,D,20160506,000000,0.27,0.27,0.27,0.27,51,0
KLE,D,20160509,000000,0.27,0.27,0.22,0.27,1876,0
KLE,D,20160510,000000,0.27,0.27,0.22,0.27,700,0
KLE,D,20160511,000000,0.27,0.27,0.22,0.27,2702,0
KLE,D,20160512,000000,0.27,0.27,0.23,0.23,51,0
KLE,D,20160513,000000,0.27,0.27,0.26,0.26,42,0
KLE,D,20160516,000000,0.25,0.26,0.25,0.26,51,0
KLE,D,20160517,000000,0.23,0.23,0.2,0.2,19868,0
KLE,D,20160518,000000,0.2,0.2,0.2,0.2,1658,0
KLE,D,20160519,000000,0.2,0.21,0.2,0.2,750,0
KLE,D,20160520,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20160523,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20160524,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20160525,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20160527,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20160530,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20160531,000000,0.22,0.22,0.18,0.18,920,0
KLE,D,20160601,000000,0.18,0.18,0.18,0.18,80,0
KLE,D,20160603,000000,0.18,0.21,0.18,0.21,4400,0
KLE,D,20160606,000000,0.22,0.22,0.22,0.22,50,0
KLE,D,20160607,000000,0.21,0.21,0.21,0.21,50,0
KLE,D,20160608,000000,0.21,0.21,0.19,0.19,4978,0
KLE,D,20160610,000000,0.21,0.21,0.2,0.2,450,0
KLE,D,20160613,000000,0.2,0.2,0.2,0.2,550,0
KLE,D,20160614,000000,0.2,0.2,0.2,0.2,8469,0
KLE,D,20160615,000000,0.22,0.22,0.22,0.22,680,0
KLE,D,20160616,000000,0.22,0.22,0.2,0.2,4494,0
KLE,D,20160623,000000,0.2,0.2,0.2,0.2,350,0
KLE,D,20160627,000000,0.21,0.21,0.19,0.19,1000,0
KLE,D,20160628,000000,0.19,0.22,0.17,0.17,2663,0
KLE,D,20160629,000000,0.17,0.2,0.17,0.17,2760,0
KLE,D,20160701,000000,0.21,0.25,0.2,0.25,5916,0
KLE,D,20160706,000000,0.26,0.3,0.26,0.3,4683,0
KLE,D,20160707,000000,0.3,0.35,0.3,0.35,400,0
KLE,D,20160708,000000,0.35,0.35,0.35,0.35,50,0
KLE,D,20160712,000000,0.31,0.31,0.29,0.29,3589,0
KLE,D,20160714,000000,0.31,0.31,0.26,0.26,400,0
KLE,D,20160715,000000,0.29,0.33,0.29,0.33,2378,0
KLE,D,20160718,000000,0.33,0.33,0.26,0.26,375,0
KLE,D,20160719,000000,0.26,0.3,0.26,0.3,350,0
KLE,D,20160720,000000,0.3,0.3,0.3,0.3,50,0
KLE,D,20160721,000000,0.3,0.3,0.3,0.3,50,0
KLE,D,20160722,000000,0.3,0.3,0.3,0.3,100,0
KLE,D,20160725,000000,0.3,0.32,0.3,0.32,150,0
KLE,D,20160727,000000,0.3,0.3,0.3,0.3,100,0
KLE,D,20160728,000000,0.3,0.3,0.3,0.3,100,0
KLE,D,20160729,000000,0.3,0.3,0.3,0.3,50,0
KLE,D,20160801,000000,0.3,0.3,0.3,0.3,1000,0
KLE,D,20160803,000000,0.32,0.35,0.32,0.35,500,0
KLE,D,20160805,000000,0.36,0.37,0.36,0.37,480,0
KLE,D,20160808,000000,0.4,0.4,0.4,0.4,50,0
KLE,D,20160809,000000,0.4,0.4,0.4,0.4,50,0
KLE,D,20160810,000000,0.38,0.38,0.38,0.38,80,0
KLE,D,20160811,000000,0.38,0.38,0.38,0.38,60,0
KLE,D,20160812,000000,0.38,0.38,0.38,0.38,90,0
KLE,D,20160816,000000,0.38,0.38,0.38,0.38,50,0
KLE,D,20160817,000000,0.38,0.38,0.31,0.31,820,0
KLE,D,20160818,000000,0.35,0.37,0.35,0.37,2500,0
KLE,D,20160819,000000,0.38,0.4,0.38,0.38,6591,0
KLE,D,20160822,000000,0.4,0.4,0.39,0.39,3534,0
KLE,D,20160823,000000,0.34,0.34,0.33,0.33,100,0
KLE,D,20160824,000000,0.33,0.33,0.33,0.33,100,0
KLE,D,20160826,000000,0.33,0.33,0.3,0.3,600,0
KLE,D,20160829,000000,0.29,0.29,0.28,0.28,200,0
KLE,D,20160830,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20160831,000000,0.29,0.29,0.29,0.29,50,0
KLE,D,20160901,000000,0.3,0.3,0.3,0.3,100,0
KLE,D,20160912,000000,0.29,0.29,0.29,0.29,100,0
KLE,D,20160913,000000,0.29,0.29,0.29,0.29,100,0
KLE,D,20160914,000000,0.29,0.29,0.29,0.29,100,0
KLE,D,20160915,000000,0.29,0.35,0.29,0.35,39500,0
KLE,D,20160916,000000,0.35,0.35,0.35,0.35,100,0
KLE,D,20160919,000000,0.35,0.35,0.35,0.35,680,0
KLE,D,20160920,000000,0.35,0.4,0.35,0.4,2450,0
KLE,D,20160921,000000,0.4,0.4,0.4,0.4,2360,0
KLE,D,20160922,000000,0.4,0.48,0.4,0.48,55209,0
KLE,D,20160923,000000,0.5,0.52,0.46,0.52,2408,0
KLE,D,20161003,000000,0.53,0.53,0.53,0.53,100,0
KLE,D,20161004,000000,0.52,0.52,0.52,0.52,100,0
KLE,D,20161005,000000,0.5,0.5,0.48,0.48,2310,0
KLE,D,20161006,000000,0.47,0.47,0.41,0.44,13530,0
KLE,D,20161007,000000,0.42,0.42,0.42,0.42,50,0
KLE,D,20161010,000000,0.44,0.44,0.44,0.44,50,0
KLE,D,20161011,000000,0.44,0.5,0.41,0.47,31161,0
KLE,D,20161012,000000,0.44,0.5,0.36,0.39,32100,0
KLE,D,20161013,000000,0.4,0.4,0.33,0.4,11670,0
KLE,D,20161014,000000,0.35,0.35,0.29,0.29,11304,0
KLE,D,20161018,000000,0.31,0.33,0.28,0.28,3510,0
KLE,D,20161019,000000,0.29,0.29,0.29,0.29,200,0
KLE,D,20161021,000000,0.31,0.36,0.29,0.36,4977,0
KLE,D,20161024,000000,0.36,0.39,0.36,0.39,8943,0
KLE,D,20161025,000000,0.33,0.33,0.33,0.33,300,0
KLE,D,20161026,000000,0.33,0.33,0.33,0.33,60,0
KLE,D,20161027,000000,0.33,0.33,0.33,0.33,60,0
KLE,D,20161028,000000,0.33,0.33,0.33,0.33,50,0
KLE,D,20161031,000000,0.37,0.37,0.37,0.37,1500,0
KLE,D,20161102,000000,0.35,0.37,0.35,0.37,800,0
KLE,D,20161107,000000,0.36,0.36,0.36,0.36,1250,0
KLE,D,20161208,000000,0.3,0.3,0.24,0.24,3980,0
KLE,D,20161209,000000,0.23,0.23,0.19,0.19,550,0
KLE,D,20161212,000000,0.19,0.19,0.17,0.17,2900,0
KLE,D,20161213,000000,0.15,0.15,0.15,0.15,140,0
KLE,D,20161214,000000,0.15,0.18,0.13,0.18,4196,0
KLE,D,20161215,000000,0.15,0.15,0.15,0.15,1,0
KLE,D,20161216,000000,0.18,0.19,0.16,0.16,289,0
KLE,D,20161220,000000,0.16,0.16,0.16,0.16,8815,0
KLE,D,20161221,000000,0.16,0.16,0.16,0.16,100,0
KLE,D,20161222,000000,0.19,0.22,0.16,0.16,7600,0
KLE,D,20170105,000000,0.19,0.21,0.19,0.21,510,0
KLE,D,20170109,000000,0.23,0.27,0.23,0.27,9317,0
KLE,D,20170110,000000,0.3,0.36,0.3,0.36,5435,0
KLE,D,20170111,000000,0.37,0.37,0.37,0.37,100,0
KLE,D,20170113,000000,0.37,0.41,0.37,0.41,3320,0
KLE,D,20170116,000000,0.47,0.48,0.47,0.48,100,0
KLE,D,20170117,000000,0.48,0.48,0.43,0.43,65,0
