<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,D,20151016,000000,0.155393,0.155393,0.155393,0.155393,275.688816858,0
INM,D,20151019,000000,0.12797,0.137111,0.12797,0.12797,8752.025932,0
INM,D,20151020,000000,0.12797,0.146252,0.12797,0.146252,11487.03403575,0
INM,D,20151021,000000,0.137111,0.146252,0.137111,0.146252,31494.165316302,0
INM,D,20151022,000000,0.137111,0.137111,0.137111,0.137111,46442.625608158,0
INM,D,20151023,000000,0.137111,0.137111,0.137111,0.137111,9627.2285252,0
INM,D,20151026,000000,0.146252,0.146252,0.137111,0.146252,1422.20421395,0
INM,D,20151027,000000,0.137111,0.137111,0.137111,0.137111,33997.244732854,0
INM,D,20151028,000000,0.137111,0.137111,0.137111,0.137111,2034.84602919,0
INM,D,20151030,000000,0.12797,0.146252,0.12797,0.146252,2997.56888171,0
INM,D,20151102,000000,0.146252,0.146252,0.12797,0.146252,31546.677471894,0
INM,D,20151104,000000,0.12797,0.12797,0.12797,0.12797,46040.032415286,0
INM,D,20151109,000000,0.11883,0.11883,0.11883,0.11883,1094.0032415,0
INM,D,20151110,000000,0.11883,0.146252,0.11883,0.146252,20851.70178299,0
INM,D,20151112,000000,0.146252,0.146252,0.146252,0.146252,10940.032415,0
INM,D,20151119,000000,0.12797,0.12797,0.12797,0.12797,2910.04862239,0
INM,D,20151123,000000,0.12797,0.12797,0.12797,0.12797,19998.37925462,0
INM,D,20151125,000000,0.11883,0.11883,0.11883,0.11883,1676.012965978,0
INM,D,20151126,000000,0.11883,0.137111,0.11883,0.137111,38071.3128042,0
INM,D,20151127,000000,0.146252,0.146252,0.11883,0.12797,16650.72933563,0
INM,D,20151201,000000,0.11883,0.11883,0.11883,0.11883,13.128038898,0
INM,D,20151204,000000,0.12797,0.137111,0.12797,0.137111,25490.27552695,0
INM,D,20151208,000000,0.137111,0.137111,0.11883,0.11883,6804.70016213,0
INM,D,20151209,000000,0.11883,0.11883,0.11883,0.11883,590.76175041,0
INM,D,20151211,000000,0.11883,0.11883,0.109689,0.109689,23739.87034055,0
INM,D,20151214,000000,0.109689,0.109689,0.109689,0.109689,4704.21393845,0
INM,D,20151216,000000,0.109689,0.109689,0.109689,0.109689,16865.153970964,0
INM,D,20151217,000000,0.100548,0.100548,0.100548,0.100548,4.376012966,0
INM,D,20151218,000000,0.100548,0.100548,0.100548,0.100548,5470.0162075,0
INM,D,20151221,000000,0.100548,0.100548,0.0822667,0.0914074,59929.49756937,0
INM,D,20151222,000000,0.0914074,0.100548,0.0914074,0.0914074,16073.095624118,0
INM,D,20151228,000000,0.0914074,0.0914074,0.0822667,0.0822667,9846.0291735,0
INM,D,20151229,000000,0.109689,0.109689,0.109689,0.109689,8752.025932,0
INM,D,20160104,000000,0.109689,0.109689,0.109689,0.109689,1041.491085908,0
INM,D,20160105,000000,0.0914074,0.100548,0.0914074,0.100548,9053.970826654,0
INM,D,20160111,000000,0.0914074,0.0914074,0.0914074,0.0914074,2406.8071313,0
INM,D,20160113,000000,0.0914074,0.100548,0.0731259,0.100548,26908.103727934,0
INM,D,20160119,000000,0.109689,0.12797,0.109689,0.12797,72256.726094592,0
INM,D,20160120,000000,0.12797,0.164533,0.11883,0.12797,248728.20097447,0
INM,D,20160121,000000,0.12797,0.12797,0.12797,0.12797,1641.00486225,0
INM,D,20160122,000000,0.11883,0.11883,0.11883,0.11883,2188.006483,0
INM,D,20160125,000000,0.12797,0.12797,0.12797,0.12797,21.88006483,0
INM,D,20160127,000000,0.12797,0.137111,0.109689,0.109689,28220.907617734,0
INM,D,20160128,000000,0.11883,0.137111,0.11883,0.137111,2188.006483,0
INM,D,20160202,000000,0.11883,0.12797,0.109689,0.12797,15941.815235138,0
INM,D,20160208,000000,0.100548,0.11883,0.100548,0.11883,25039.546191452,0
INM,D,20160209,000000,0.100548,0.100548,0.100548,0.100548,2914.424635356,0
INM,D,20160210,000000,0.109689,0.11883,0.100548,0.11883,8086.871961168,0
INM,D,20160212,000000,0.109689,0.109689,0.109689,0.109689,14563.371150848,0
INM,D,20160215,000000,0.11883,0.11883,0.11883,0.11883,1111.507293364,0
INM,D,20160216,000000,0.11883,0.11883,0.11883,0.11883,3282.0097245,0
INM,D,20160217,000000,0.11883,0.11883,0.11883,0.11883,3391.41004865,0
INM,D,20160218,000000,0.11883,0.12797,0.11883,0.12797,3719.6110211,0
INM,D,20160219,000000,0.109689,0.11883,0.100548,0.11883,13618.152350192,0
INM,D,20160222,000000,0.100548,0.11883,0.100548,0.11883,19215.072933706,0
INM,D,20160224,000000,0.100548,0.109689,0.0914074,0.109689,16313.776337248,0
INM,D,20160225,000000,0.109689,0.109689,0.109689,0.109689,2953.80875205,0
INM,D,20160226,000000,0.100548,0.100548,0.100548,0.100548,8997.082658096,0
INM,D,20160229,000000,0.109689,0.109689,0.109689,0.109689,6699.675850946,0
INM,D,20160301,000000,0.100548,0.100548,0.100548,0.100548,13565.6401946,0
INM,D,20160302,000000,0.100548,0.11883,0.100548,0.11883,9058.34683962,0
INM,D,20160307,000000,0.11883,0.11883,0.11883,0.11883,328.20097245,0
INM,D,20160311,000000,0.100548,0.11883,0.100548,0.11883,7391.085899574,0
INM,D,20160315,000000,0.100548,0.100548,0.100548,0.100548,3632.09076178,0
INM,D,20160318,000000,0.100548,0.11883,0.0914074,0.11883,28225.2836307,0
INM,D,20160322,000000,0.100548,0.100548,0.100548,0.100548,1794.16531606,0
INM,D,20160330,000000,0.100548,0.11883,0.100548,0.11883,1094.0032415,0
INM,D,20160331,000000,0.109689,0.11883,0.109689,0.11883,879.578606166,0
INM,D,20160404,000000,0.100548,0.100548,0.100548,0.100548,2188.006483,0
INM,D,20160405,000000,0.109689,0.109689,0.109689,0.109689,2188.006483,0
INM,D,20160408,000000,0.11883,0.11883,0.11883,0.11883,656.4019449,0
INM,D,20160411,000000,0.109689,0.109689,0.109689,0.109689,2735.00810375,0
INM,D,20160412,000000,0.11883,0.11883,0.11883,0.11883,656.4019449,0
INM,D,20160419,000000,0.11883,0.12797,0.11883,0.12797,16676.985413426,0
INM,D,20160420,000000,0.11883,0.11883,0.11883,0.11883,1094.0032415,0
INM,D,20160422,000000,0.12797,0.12797,0.12797,0.12797,437.6012966,0
INM,D,20160426,000000,0.11883,0.11883,0.109689,0.109689,7412.965964404,0
INM,D,20160427,000000,0.109689,0.109689,0.109689,0.109689,22440.194489648,0
INM,D,20160429,000000,0.12797,0.12797,0.12797,0.12797,306.32090762,0
INM,D,20160504,000000,0.109689,0.109689,0.109689,0.109689,15998.703403696,0
INM,D,20160506,000000,0.109689,0.109689,0.109689,0.109689,2599.351701804,0
INM,D,20160510,000000,0.109689,0.109689,0.0914074,0.0914074,27897.08265825,0
INM,D,20160513,000000,0.100548,0.11883,0.100548,0.11883,4936.142625648,0
INM,D,20160516,000000,0.100548,0.11883,0.100548,0.11883,2188.006483,0
INM,D,20160518,000000,0.11883,0.11883,0.11883,0.11883,10940.032415,0
INM,D,20160519,000000,0.11883,0.11883,0.11883,0.11883,10940.032415,0
INM,D,20160523,000000,0.11883,0.11883,0.11883,0.11883,13.128038898,0
INM,D,20160527,000000,0.100548,0.109689,0.0914074,0.100548,144408.427878,0
INM,D,20160530,000000,0.100548,0.100548,0.100548,0.100548,32820.097245,0
INM,D,20160531,000000,0.100548,0.100548,0.100548,0.100548,10940.032415,0
INM,D,20160602,000000,0.100548,0.100548,0.100548,0.100548,10940.032415,0
INM,D,20160607,000000,0.100548,0.100548,0.100548,0.100548,119141.32901232,0
INM,D,20160608,000000,0.100548,0.100548,0.100548,0.100548,2188.006483,0
INM,D,20160610,000000,0.0914074,0.0914074,0.0914074,0.0914074,28115.88330655,0
INM,D,20160613,000000,0.0914074,0.0914074,0.0914074,0.0914074,15316.045381,0
INM,D,20160614,000000,0.100548,0.100548,0.100548,0.100548,8752.025932,0
INM,D,20160615,000000,0.0914074,0.0914074,0.0914074,0.0914074,1969.2058347,0
INM,D,20160617,000000,0.0914074,0.0914074,0.0914074,0.0914074,16410.0486225,0
INM,D,20160620,000000,0.100548,0.100548,0.100548,0.100548,87.52025932,0
INM,D,20160621,000000,0.100548,0.100548,0.0914074,0.100548,875.2025932,0
INM,D,20160622,000000,0.100548,0.12797,0.100548,0.12797,81297.568882348,0
INM,D,20160623,000000,0.12797,0.12797,0.11883,0.12797,168695.2998393,0
INM,D,20160624,000000,0.12797,0.12797,0.12797,0.12797,87.52025932,0
INM,D,20160714,000000,0.0914074,0.0914074,0.0914074,0.0914074,17504.051864,0
INM,D,20160715,000000,0.0914074,0.109689,0.0914074,0.109689,9299.02755275,0
INM,D,20160719,000000,0.100548,0.100548,0.100548,0.100548,27350.0810375,0
INM,D,20160721,000000,0.109689,0.109689,0.109689,0.109689,2104.862236646,0
INM,D,20160727,000000,0.11883,0.11883,0.11883,0.11883,1094.0032415,0
INM,D,20160728,000000,0.100548,0.100548,0.100548,0.100548,7658.0226905,0
INM,D,20160729,000000,0.100548,0.100548,0.100548,0.100548,3172.60940035,0
INM,D,20160803,000000,0.109689,0.109689,0.109689,0.109689,1094.0032415,0
INM,D,20160804,000000,0.109689,0.109689,0.109689,0.109689,328.20097245,0
INM,D,20160805,000000,0.109689,0.109689,0.109689,0.109689,656.4019449,0
INM,D,20160812,000000,0.100548,0.100548,0.100548,0.100548,875.2025932,0
INM,D,20160816,000000,0.109689,0.109689,0.109689,0.109689,2183.630470034,0
INM,D,20160819,000000,0.0914074,0.109689,0.0914074,0.109689,8314.4246354,0
INM,D,20160825,000000,0.100548,0.109689,0.100548,0.109689,1649.756888182,0
INM,D,20160830,000000,0.0914074,0.100548,0.0914074,0.100548,16628.8492708,0
INM,D,20160901,000000,0.0914074,0.0914074,0.0914074,0.0914074,218.8006483,0
INM,D,20160902,000000,0.100548,0.109689,0.100548,0.109689,2100.48622368,0
INM,D,20160905,000000,0.109689,0.109689,0.109689,0.109689,332.576985416,0
INM,D,20160906,000000,0.0914074,0.0914074,0.0914074,0.0914074,10887.520259408,0
INM,D,20160907,000000,0.100548,0.109689,0.100548,0.100548,17972.285251362,0
INM,D,20160908,000000,0.0914074,0.0914074,0.0914074,0.0914074,30632.090762,0
INM,D,20160913,000000,0.0914074,0.0914074,0.0914074,0.0914074,547.00162075,0
INM,D,20160914,000000,0.0914074,0.109689,0.0914074,0.109689,51475.040519058,0
INM,D,20160916,000000,0.109689,0.109689,0.109689,0.109689,494.489465158,0
INM,D,20160919,000000,0.109689,0.109689,0.109689,0.109689,166.288492708,0
INM,D,20160920,000000,0.109689,0.109689,0.100548,0.100548,33095.786061858,0
INM,D,20160921,000000,0.100548,0.100548,0.100548,0.100548,7032.252836362,0
INM,D,20160922,000000,0.100548,0.100548,0.100548,0.100548,10121.717990358,0
INM,D,20160923,000000,0.109689,0.109689,0.100548,0.100548,34097.893031072,0
INM,D,20160926,000000,0.100548,0.100548,0.100548,0.100548,4437.277147524,0
INM,D,20160929,000000,0.0914074,0.109689,0.0914074,0.109689,26890.59967607,0
INM,D,20160930,000000,0.109689,0.109689,0.100548,0.100548,3448.298217208,0
INM,D,20161003,000000,0.100548,0.100548,0.100548,0.100548,1094.0032415,0
INM,D,20161004,000000,0.109689,0.109689,0.100548,0.100548,38535.170178596,0
INM,D,20161006,000000,0.109689,0.109689,0.109689,0.109689,41278.930308278,0
INM,D,20161007,000000,0.109689,0.109689,0.100548,0.100548,8970.8265803,0
INM,D,20161010,000000,0.100548,0.11883,0.100548,0.109689,167785.08914237,0
INM,D,20161011,000000,0.11883,0.11883,0.109689,0.11883,66139.059968124,0
INM,D,20161012,000000,0.11883,0.11883,0.11883,0.11883,2354.294975708,0
INM,D,20161013,000000,0.11883,0.11883,0.11883,0.11883,166.288492708,0
INM,D,20161014,000000,0.109689,0.12797,0.109689,0.12797,5229.33549437,0
INM,D,20161018,000000,0.12797,0.12797,0.12797,0.12797,5470.0162075,0
INM,D,20161019,000000,0.12797,0.12797,0.109689,0.12797,6695.29983798,0
INM,D,20161020,000000,0.12797,0.12797,0.12797,0.12797,131.28038898,0
INM,D,20161021,000000,0.12797,0.12797,0.12797,0.12797,131.28038898,0
INM,D,20161024,000000,0.12797,0.12797,0.12797,0.12797,131.28038898,0
INM,D,20161025,000000,0.12797,0.12797,0.12797,0.12797,11084.440842878,0
INM,D,20161026,000000,0.12797,0.137111,0.11883,0.11883,41847.811993858,0
INM,D,20161027,000000,0.11883,0.11883,0.11883,0.11883,8852.674230218,0
INM,D,20161028,000000,0.11883,0.137111,0.11883,0.137111,11596.4343599,0
INM,D,20161031,000000,0.137111,0.146252,0.137111,0.146252,82995.461913156,0
INM,D,20161102,000000,0.146252,0.146252,0.137111,0.137111,1225.28363048,0
INM,D,20161103,000000,0.12797,0.12797,0.12797,0.12797,5470.0162075,0
INM,D,20161104,000000,0.12797,0.137111,0.12797,0.137111,11894.003241588,0
INM,D,20161107,000000,0.12797,0.12797,0.12797,0.12797,6235.81847655,0
INM,D,20161108,000000,0.11883,0.11883,0.11883,0.11883,16545.705024446,0
INM,D,20161109,000000,0.11883,0.11883,0.11883,0.11883,11596.4343599,0
INM,D,20161110,000000,0.109689,0.11883,0.109689,0.11883,11075.688816946,0
INM,D,20161114,000000,0.12797,0.146252,0.12797,0.146252,275076.17504276,0
INM,D,20161115,000000,0.155393,0.219378,0.146252,0.210237,447617.99027917,0
INM,D,20161116,000000,0.201096,0.237659,0.146252,0.155393,330830.95624257,0
INM,D,20161117,000000,0.146252,0.173674,0.12797,0.173674,190654.13290269,0
INM,D,20161118,000000,0.182815,0.201096,0.155393,0.155393,54835.818476946,0
INM,D,20161121,000000,0.164533,0.173674,0.164533,0.164533,31327.876823594,0
INM,D,20161122,000000,0.155393,0.182815,0.155393,0.155393,62445.70502482,0
INM,D,20161123,000000,0.164533,0.164533,0.146252,0.146252,60494.003241984,0
INM,D,20161124,000000,0.155393,0.155393,0.155393,0.155393,2791.896272308,0
INM,D,20161125,000000,0.164533,0.228519,0.164533,0.228519,602900.81037768,0
INM,D,20161128,000000,0.237659,0.2468,0.219378,0.219378,25074.55429518,0
INM,D,20161129,000000,0.237659,0.237659,0.201096,0.228519,18510.53484618,0
INM,D,20161130,000000,0.210237,0.210237,0.210237,0.210237,13775.688816968,0
INM,D,20161201,000000,0.210237,0.210237,0.191956,0.191956,27074.392220642,0
INM,D,20161202,000000,0.191956,0.201096,0.191956,0.201096,8073.74392227,0
INM,D,20161205,000000,0.201096,0.201096,0.191956,0.201096,23149.10859014,0
INM,D,20161206,000000,0.191956,0.228519,0.191956,0.228519,25905.99675872,0
INM,D,20161208,000000,0.182815,0.182815,0.182815,0.182815,1094.0032415,0
INM,D,20161209,000000,0.219378,0.219378,0.210237,0.210237,5294.97568886,0
INM,D,20161212,000000,0.210237,0.228519,0.210237,0.228519,32343.111831706,0
INM,D,20161213,000000,0.210237,0.237659,0.210237,0.228519,29559.96758533,0
INM,D,20161214,000000,0.228519,0.228519,0.228519,0.228519,22750.891410234,0
INM,D,20161215,000000,0.219378,0.219378,0.219378,0.219378,2188.006483,0
INM,D,20161216,000000,0.237659,0.2468,0.228519,0.2468,21639.38411687,0
INM,D,20161219,000000,0.237659,0.265081,0.237659,0.265081,8743.273906068,0
INM,D,20161220,000000,0.237659,0.255941,0.237659,0.255941,3076.337115098,0
INM,D,20161221,000000,0.255941,0.274222,0.255941,0.274222,42985.575365018,0
INM,D,20161222,000000,0.292504,0.329067,0.292504,0.329067,77437.925446336,0
INM,D,20161223,000000,0.329067,0.36563,0.319926,0.347348,73853.970827182,0
INM,D,20161227,000000,0.347348,0.347348,0.301644,0.319926,42950.56726129,0
INM,D,20161228,000000,0.301644,0.301644,0.255941,0.283363,47812.317666516,0
INM,D,20161229,000000,0.274222,0.274222,0.219378,0.219378,51251.863857792,0
INM,D,20161230,000000,0.219378,0.2468,0.191956,0.219378,33642.787682608,0
INM,D,20170102,000000,0.182815,0.182815,0.137111,0.146252,671556.07780126,0
INM,D,20170103,000000,0.155393,0.164533,0.155393,0.164533,155505.99675978,0
INM,D,20170104,000000,0.164533,0.173674,0.164533,0.173674,80361.102107624,0
INM,D,20170105,000000,0.173674,0.173674,0.164533,0.173674,51348.136143044,0
INM,D,20170109,000000,0.164533,0.191956,0.155393,0.182815,272529.33549655,0
INM,D,20170110,000000,0.173674,0.182815,0.173674,0.173674,40500.00000033,0
INM,D,20170111,000000,0.182815,0.182815,0.173674,0.173674,9846.0291735,0
INM,D,20170112,000000,0.182815,0.182815,0.173674,0.173674,27555.753646902,0
INM,D,20170113,000000,0.182815,0.191956,0.182815,0.191956,23521.06969225,0
INM,D,20170116,000000,0.182815,0.182815,0.182815,0.182815,57067.585089606,0
INM,D,20170117,000000,0.173674,0.173674,0.173674,0.173674,547.00162075,0
INM,D,20170118,000000,0.173674,0.182815,0.173674,0.173674,7111.02106975,0
INM,D,20170119,000000,0.164533,0.173674,0.164533,0.173674,26146.67747185,0
INM,D,20170124,000000,0.164533,0.164533,0.164533,0.164533,32820.097245,0
INM,D,20170125,000000,0.155393,0.164533,0.155393,0.164533,158486.06158962,0
INM,D,20170126,000000,0.155393,0.173674,0.155393,0.164533,12410.372771576,0
INM,D,20170127,000000,0.155393,0.173674,0.155393,0.173674,90106.482982906,0
INM,D,20170130,000000,0.182815,0.182815,0.164533,0.164533,2341.16693681,0
INM,D,20170131,000000,0.164533,0.173674,0.164533,0.173674,12519.773095726,0
INM,D,20170201,000000,0.173674,0.173674,0.164533,0.164533,33795.948136418,0
INM,D,20170202,000000,0.182815,0.182815,0.173674,0.173674,822.690437608,0
INM,D,20170203,000000,0.173674,0.173674,0.173674,0.173674,4923.01458675,0
INM,D,20170207,000000,0.182815,0.182815,0.182815,0.182815,547.00162075,0
INM,D,20170208,000000,0.173674,0.173674,0.173674,0.173674,5855.105348508,0
INM,D,20170209,000000,0.173674,0.173674,0.173674,0.173674,1422.20421395,0
INM,D,20170210,000000,0.164533,0.164533,0.155393,0.155393,6765.316045436,0
INM,D,20170213,000000,0.155393,0.155393,0.155393,0.155393,7329.82171805,0
INM,D,20170214,000000,0.155393,0.182815,0.155393,0.182815,13574.392220532,0
INM,D,20170215,000000,0.182815,0.182815,0.155393,0.182815,603.889789308,0
INM,D,20170217,000000,0.173674,0.219378,0.173674,0.191956,70143.111832014,0
INM,D,20170220,000000,0.201096,0.201096,0.201096,0.201096,109.40032415,0
INM,D,20170221,000000,0.182815,0.182815,0.182815,0.182815,3282.0097245,0
INM,D,20170222,000000,0.191956,0.191956,0.182815,0.182815,47514.748784828,0
INM,D,20170223,000000,0.182815,0.182815,0.182815,0.182815,240.68071313,0
INM,D,20170224,000000,0.201096,0.219378,0.201096,0.219378,99935.008104542,0
INM,D,20170228,000000,0.210237,0.219378,0.210237,0.219378,5470.0162075,0
INM,D,20170301,000000,0.219378,0.219378,0.219378,0.219378,2844.4084279,0
INM,D,20170302,000000,0.219378,0.219378,0.182815,0.182815,28715.397082892,0
INM,D,20170303,000000,0.182815,0.182815,0.182815,0.182815,21004.8622368,0
INM,D,20170306,000000,0.182815,0.182815,0.164533,0.164533,15372.933549558,0
INM,D,20170307,000000,0.164533,0.210237,0.164533,0.210237,80177.309563052,0
INM,D,20170308,000000,0.191956,0.210237,0.173674,0.210237,19543.273906156,0
INM,D,20170309,000000,0.182815,0.182815,0.146252,0.146252,40727.552674562,0
INM,D,20170310,000000,0.155393,0.173674,0.155393,0.173674,316473.25770112,0
INM,D,20170313,000000,0.173674,0.173674,0.173674,0.173674,1711.021069706,0
INM,D,20170314,000000,0.173674,0.173674,0.173674,0.173674,78194.975689454,0
INM,D,20170315,000000,0.173674,0.173674,0.173674,0.173674,8752.025932,0
INM,D,20170316,000000,0.164533,0.191956,0.164533,0.191956,27000.00000022,0
INM,D,20170317,000000,0.182815,0.210237,0.182815,0.201096,5636.304700208,0
INM,D,20170320,000000,0.191956,0.228519,0.191956,0.228519,63811.021070212,0
INM,D,20170321,000000,0.228519,0.237659,0.201096,0.228519,19976.49918979,0
INM,D,20170322,000000,0.228519,0.237659,0.228519,0.237659,72663.69530043,0
INM,D,20170323,000000,0.219378,0.219378,0.219378,0.219378,18234.846029322,0
INM,D,20170324,000000,0.219378,0.219378,0.219378,0.219378,5470.0162075,0
INM,D,20170327,000000,0.237659,0.237659,0.210237,0.210237,83743.760130342,0
INM,D,20170328,000000,0.201096,0.228519,0.182815,0.191956,199318.63857537,0
INM,D,20170330,000000,0.191956,0.191956,0.173674,0.182815,25879.740680924,0
INM,D,20170331,000000,0.182815,0.182815,0.182815,0.182815,15644.24635345,0
INM,D,20170403,000000,0.182815,0.182815,0.173674,0.173674,114130.79416625,0
INM,D,20170404,000000,0.182815,0.182815,0.182815,0.182815,115964.343599,0
INM,D,20170405,000000,0.182815,0.182815,0.182815,0.182815,13653.16045392,0
INM,D,20170406,000000,0.173674,0.182815,0.173674,0.182815,42644.24635367,0
INM,D,20170407,000000,0.191956,0.210237,0.191956,0.201096,5290.599675894,0
INM,D,20170410,000000,0.173674,0.191956,0.173674,0.191956,8292.54457057,0
INM,D,20170411,000000,0.191956,0.210237,0.182815,0.182815,13723.176661376,0
INM,D,20170412,000000,0.182815,0.182815,0.155393,0.155393,225487.19611205,0
INM,D,20170413,000000,0.155393,0.155393,0.155393,0.155393,144929.17342095,0
INM,D,20170418,000000,0.146252,0.173674,0.146252,0.155393,72733.711507886,0
INM,D,20170419,000000,0.155393,0.155393,0.155393,0.155393,20527.876823506,0
INM,D,20170420,000000,0.155393,0.155393,0.155393,0.155393,12624.79740691,0
INM,D,20170421,000000,0.164533,0.164533,0.146252,0.146252,22532.090761934,0
INM,D,20170424,000000,0.146252,0.155393,0.146252,0.155393,42832.414911208,0
INM,D,20170425,000000,0.146252,0.146252,0.146252,0.146252,64436.79092435,0
INM,D,20170426,000000,0.146252,0.146252,0.146252,0.146252,12034.0356565,0
INM,D,20170427,000000,0.146252,0.155393,0.12797,0.155393,98727.228525926,0
INM,D,20170502,000000,0.155393,0.155393,0.155393,0.155393,10940.032415,0
INM,D,20170504,000000,0.146252,0.155393,0.137111,0.137111,76580.226905,0
INM,D,20170505,000000,0.146252,0.146252,0.137111,0.137111,11215.721231858,0
INM,D,20170508,000000,0.137111,0.146252,0.137111,0.146252,59999.513776826,0
INM,D,20170509,000000,0.146252,0.146252,0.146252,0.146252,19643.922204374,0
INM,D,20170510,000000,0.146252,0.146252,0.146252,0.146252,310.696920586,0
INM,D,20170512,000000,0.146252,0.146252,0.146252,0.146252,34780.551053768,0
INM,D,20170516,000000,0.146252,0.146252,0.146252,0.146252,8717.017828272,0
INM,D,20170517,000000,0.146252,0.146252,0.146252,0.146252,14222.0421395,0
INM,D,20170518,000000,0.155393,0.155393,0.155393,0.155393,25061.426256282,0
INM,D,20170522,000000,0.146252,0.146252,0.146252,0.146252,377431.1183175,0
INM,D,20170523,000000,0.146252,0.146252,0.146252,0.146252,30614.586710136,0
INM,D,20170525,000000,0.146252,0.146252,0.146252,0.146252,21455.591572298,0
INM,D,20170526,000000,0.137111,0.155393,0.137111,0.155393,76869.043760756,0
INM,D,20170531,000000,0.137111,0.146252,0.12797,0.146252,29266.774716608,0
INM,D,20170601,000000,0.137111,0.155393,0.137111,0.155393,24343.760129858,0
INM,D,20170605,000000,0.137111,0.137111,0.137111,0.137111,4376.012966,0
INM,D,20170606,000000,0.137111,0.137111,0.137111,0.137111,32548.784441108,0
INM,D,20170607,000000,0.146252,0.146252,0.137111,0.137111,10887.520259408,0
INM,D,20170608,000000,0.146252,0.146252,0.146252,0.146252,1641.00486225,0
INM,D,20170609,000000,0.146252,0.155393,0.137111,0.137111,13985.737439336,0
INM,D,20170612,000000,0.137111,0.137111,0.12797,0.137111,64996.920583998,0
INM,D,20170614,000000,0.12797,0.137111,0.12797,0.137111,39742.949757212,0
INM,D,20170619,000000,0.146252,0.146252,0.146252,0.146252,822.690437608,0
INM,D,20170620,000000,0.146252,0.146252,0.146252,0.146252,4104.700162108,0
INM,D,20170621,000000,0.137111,0.137111,0.137111,0.137111,109400.32415,0
INM,D,20170622,000000,0.137111,0.137111,0.12797,0.137111,16300.64829835,0
INM,D,20170626,000000,0.137111,0.137111,0.137111,0.137111,117504.70016303,0
INM,D,20170627,000000,0.137111,0.137111,0.137111,0.137111,14585.251215678,0
INM,D,20170628,000000,0.137111,0.137111,0.12797,0.12797,1859.80551055,0
INM,D,20170629,000000,0.137111,0.137111,0.137111,0.137111,218.8006483,0
INM,D,20170630,000000,0.146252,0.146252,0.146252,0.146252,2188.006483,0
INM,D,20170703,000000,0.12797,0.12797,0.11883,0.12797,58695.461912958,0
INM,D,20170705,000000,0.12797,0.12797,0.11883,0.11883,60717.17990325,0
INM,D,20170706,000000,0.12797,0.137111,0.12797,0.137111,28172.771475108,0
INM,D,20170707,000000,0.137111,0.155393,0.137111,0.155393,72724.959481954,0
INM,D,20170712,000000,0.12797,0.137111,0.12797,0.137111,3829.01134525,0
INM,D,20170713,000000,0.146252,0.146252,0.146252,0.146252,33095.786061858,0
INM,D,20170714,000000,0.155393,0.155393,0.155393,0.155393,275.688816858,0
INM,D,20170717,000000,0.155393,0.155393,0.146252,0.146252,275.688816858,0
INM,D,20170721,000000,0.137111,0.137111,0.12797,0.12797,12034.0356565,0
INM,D,20170724,000000,0.137111,0.155393,0.137111,0.146252,733498.54133499,0
INM,D,20170725,000000,0.146252,0.146252,0.146252,0.146252,5470.0162075,0
INM,D,20170726,000000,0.146252,0.164533,0.146252,0.164533,1479.092382508,0
INM,D,20170727,000000,0.164533,0.164533,0.164533,0.164533,21858.18476517,0
INM,D,20170728,000000,0.164533,0.164533,0.155393,0.164533,185586.70988806,0
INM,D,20170731,000000,0.164533,0.164533,0.164533,0.164533,8091.247974134,0
INM,D,20170801,000000,0.164533,0.164533,0.155393,0.155393,68580.875203152,0
INM,D,20170802,000000,0.155393,0.155393,0.155393,0.155393,13675.04051875,0
INM,D,20170803,000000,0.164533,0.164533,0.164533,0.164533,18051.05348475,0
INM,D,20170804,000000,0.164533,0.164533,0.164533,0.164533,9723.500810452,0
INM,D,20170807,000000,0.164533,0.173674,0.155393,0.173674,163907.9416545,0
INM,D,20170808,000000,0.173674,0.173674,0.155393,0.164533,125167.0988665,0
INM,D,20170809,000000,0.173674,0.228519,0.173674,0.219378,564772.60940493,0
INM,D,20170810,000000,0.219378,0.301644,0.219378,0.237659,719145.21880651,0
INM,D,20170811,000000,0.228519,0.301644,0.219378,0.292504,145926.9043772,0
INM,D,20170814,000000,0.265081,0.292504,0.265081,0.274222,37891.896272594,0
INM,D,20170816,000000,0.301644,0.356489,0.283363,0.283363,407166.12642147,0
INM,D,20170817,000000,0.283363,0.292504,0.274222,0.292504,253791.24797614,0
INM,D,20170818,000000,0.292504,0.310785,0.255941,0.274222,278445.70502658,0
INM,D,20170821,000000,0.301644,0.301644,0.274222,0.301644,22243.273906178,0
INM,D,20170822,000000,0.283363,0.301644,0.265081,0.301644,123193.51701883,0
INM,D,20170823,000000,0.265081,0.292504,0.265081,0.292504,49571.474878848,0
INM,D,20170824,000000,0.265081,0.274222,0.255941,0.265081,23455.42949776,0
INM,D,20170825,000000,0.2468,0.274222,0.2468,0.274222,28711.021069926,0
INM,D,20170828,000000,0.283363,0.292504,0.255941,0.292504,13871.96110222,0
INM,D,20170830,000000,0.265081,0.265081,0.265081,0.265081,13539.384116804,0
INM,D,20170831,000000,0.255941,0.255941,0.255941,0.255941,6782.8200973,0
INM,D,20170901,000000,0.265081,0.274222,0.265081,0.274222,3211.993517044,0
INM,D,20170904,000000,0.283363,0.292504,0.274222,0.274222,16466.936791058,0
