<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM,D,20220720,000000,3.24,3.24,3.24,3.24,1.0432098765,0
MSM,D,20220721,000000,3.24,3.24,3.24,3.24,1.0432098765,0
MSM,D,20220722,000000,3.24,3.24,3.24,3.24,1.0432098765,0
MSM,D,20220725,000000,3.24,3.24,2.79905,3.24,80.3271604905,0
MSM,D,20220726,000000,3.46,3.46,3.46,3.46,1,0
MSM,D,20220812,000000,3,3.4,3,3.4,430,0
MSM,D,20220816,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220817,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220818,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220819,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220822,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220823,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220826,000000,3,3.4,3,3.4,251,0
MSM,D,20220829,000000,3.4,3.4,2.94,3.4,1668,0
MSM,D,20220830,000000,3.4,3.4,3.4,3.4,1,0
MSM,D,20220912,000000,3.38,3.38,3.38,3.38,296,0
MSM,D,20221024,000000,3.32,3.36,3.32,3.36,600,0
MSM,D,20221028,000000,2.72,3.5,2.72,3.5,1116,0
MSM,D,20221031,000000,3.5,3.5,3,3.5,150,0
MSM,D,20221125,000000,3.58,3.58,3.58,3.58,1,0
MSM,D,20221129,000000,3.34,3.58,3.24,3.58,23001,0
MSM,D,20221130,000000,3.22,3.58,3.22,3.58,20001,0
MSM,D,20221201,000000,3.58,3.58,3.58,3.58,1,0
MSM,D,20221205,000000,3.22,3.48,3.22,3.48,312,0
MSM,D,20221206,000000,3.54,3.54,3.54,3.54,2,0
MSM,D,20221207,000000,3.54,3.54,3.54,3.54,3,0
MSM,D,20221208,000000,3.54,3.54,3.02,3.54,12,0
MSM,D,20221209,000000,3.54,3.54,2.96,3.54,842,0
MSM,D,20221212,000000,3.54,3.54,2.88,3.54,248,0
MSM,D,20221213,000000,3.54,3.54,3.54,3.54,1,0
MSM,D,20221214,000000,3.54,3.54,3.54,3.54,1,0
MSM,D,20221215,000000,3.54,3.54,3.54,3.54,1,0
MSM,D,20221227,000000,3.52,3.52,2.86,3.52,462,0
MSM,D,20221230,000000,3.5,3.5,3.5,3.5,1,0
MSM,D,20230102,000000,3.74,3.74,3.72,3.72,2,0
MSM,D,20230103,000000,3.66,3.66,3.66,3.66,1,0
MSM,D,20230208,000000,3.54,3.54,3.54,3.54,54,0
MSM,D,20230404,000000,3.04,3.54,3.04,3.54,650,0
MSM,D,20230405,000000,3.54,3.54,2.86,3.54,3,0
MSM,D,20230411,000000,3.54,3.54,3,3.54,2082,0
MSM,D,20230412,000000,3.54,3.54,2.84,3.14,4427,0
MSM,D,20230413,000000,3.14,3.14,3.14,3.14,1,0
MSM,D,20230421,000000,2.82,3.14,2.82,3.14,1002,0
MSM,D,20230518,000000,3.1,3.1,3.1,3.1,41,0
MSM,D,20230523,000000,2.66,3.46,2.66,3.46,1418,0
MSM,D,20230524,000000,3.46,3.46,3.46,3.46,1,0
MSM,D,20230525,000000,3.46,3.46,3.46,3.46,1,0
MSM,D,20230612,000000,2.78,3.32,2.48,3.32,602,0
MSM,D,20230626,000000,3.26,3.38,3.26,3.38,209,0
MSM,D,20230627,000000,3.36,3.36,3.36,3.36,1,0
MSM,D,20230629,000000,3.36,3.36,3.36,3.36,100,0
MSM,D,20230711,000000,3.36,3.36,3.36,3.36,1436,0
MSM,D,20230712,000000,3.36,3.36,3.36,3.36,47,0
MSM,D,20230908,000000,2.74,3.28,2.22,3.28,2377,0
MSM,D,20230911,000000,3.28,3.28,3.28,3.28,1,0
MSM,D,20231003,000000,3.28,3.28,3.28,3.28,9,0
MSM,D,20231016,000000,2.68,3.2,2.68,3.2,13,0
MSM,D,20231023,000000,2.68,3.2,2.68,3.2,251,0
MSM,D,20231024,000000,3.2,3.26,3.2,3.26,490,0
MSM,D,20231129,000000,2.68,2.98,2.62,2.94,2165,0
MSM,D,20231130,000000,2.52,2.78,2.2,2.78,4459,0
MSM,D,20231201,000000,2.32,2.76,2.3,2.76,1164,0
MSM,D,20231204,000000,2.76,2.76,2.24,2.58,2277,0
MSM,D,20231211,000000,2.58,2.84,2.58,2.84,305,0
MSM,D,20231212,000000,2.28,2.5,2.2,2.5,3238,0
MSM,D,20231214,000000,2.5,2.5,2.5,2.5,200,0
MSM,D,20231218,000000,2.2,2.5,2.2,2.5,456,0
MSM,D,20231229,000000,2.42,2.46,2.42,2.46,324,0
MSM,D,20240102,000000,2.6,2.6,2.3,2.5,1502,0
MSM,D,20240103,000000,2.4,2.54,2.4,2.54,64,0
MSM,D,20240104,000000,2.54,3.1,2.54,3.1,12096,0
MSM,D,20240105,000000,3.1,3.72,3.08,3.2,5454,0
MSM,D,20240108,000000,3.72,3.72,3,3.2,3392,0
MSM,D,20240109,000000,3.36,3.4,3.1,3.3,7742,0
MSM,D,20240110,000000,3.3,3.5,3.3,3.44,364,0
MSM,D,20240111,000000,3.44,3.72,3.44,3.72,294,0
MSM,D,20240112,000000,3.7,3.7,3.7,3.7,3040,0
MSM,D,20240115,000000,3.7,3.7,3.7,3.7,30,0
MSM,D,20240116,000000,3.7,3.7,3.7,3.7,2,0
MSM,D,20240117,000000,3.7,3.7,3.46,3.7,239,0
MSM,D,20240118,000000,3.6,3.7,3.6,3.7,193,0
MSM,D,20240119,000000,3.72,3.72,3.48,3.48,300,0
MSM,D,20240122,000000,3.26,3.26,2.62,3,11688,0
MSM,D,20240123,000000,2.76,3,2.76,3,346,0
MSM,D,20240124,000000,3,3,3,3,178,0
MSM,D,20240125,000000,2.82,3.06,2.8,3,1533,0
MSM,D,20240126,000000,3,3.34,2.8,3.34,548,0
MSM,D,20240129,000000,2.88,2.9,2.7,2.9,2378,0
MSM,D,20240130,000000,2.7,2.9,2.7,2.9,894,0
MSM,D,20240131,000000,2.9,2.9,2.7,2.9,374,0
MSM,D,20240201,000000,2.9,2.9,2.9,2.9,2,0
MSM,D,20240202,000000,2.9,2.9,2.54,2.8,2317,0
MSM,D,20240205,000000,2.72,2.72,2.54,2.66,1035,0
MSM,D,20240206,000000,2.54,2.78,2.54,2.7,1102,0
MSM,D,20240207,000000,2.7,3.08,2.66,3.02,2329,0
MSM,D,20240208,000000,2.7,3,2.7,3,742,0
MSM,D,20240209,000000,2.98,2.98,2.8,2.9,399,0
MSM,D,20240212,000000,2.9,2.9,2.7,2.9,377,0
MSM,D,20240213,000000,2.78,2.96,2.7,2.78,1235,0
MSM,D,20240214,000000,2.66,2.78,2.66,2.78,51,0
MSM,D,20240215,000000,2.78,2.92,2.6,2.64,12784,0
MSM,D,20240219,000000,2.64,2.64,2.48,2.64,565,0
MSM,D,20240221,000000,2.64,2.64,2.64,2.64,2,0
MSM,D,20240223,000000,2.64,2.64,2.64,2.64,10,0
MSM,D,20240226,000000,2.62,2.64,2.62,2.64,385,0
MSM,D,20240227,000000,2.64,2.64,2.64,2.64,2,0
MSM,D,20240228,000000,2.64,2.64,2.64,2.64,2,0
MSM,D,20240229,000000,2.64,2.9,2.64,2.9,633,0
MSM,D,20240301,000000,2.9,2.9,2.9,2.9,1,0
MSM,D,20240304,000000,2.9,2.9,2.9,2.9,2,0
MSM,D,20240306,000000,2.78,3.76,2.46,3.76,7937,0
MSM,D,20240307,000000,3.02,3.76,2.98,3.2,8047,0
MSM,D,20240308,000000,3.2,3.2,3.16,3.2,635,0
MSM,D,20240311,000000,3,3,2.74,2.98,2073,0
MSM,D,20240312,000000,3.5,3.5,2.9,2.98,347,0
MSM,D,20240313,000000,2.78,3.32,2.78,3.32,401,0
MSM,D,20240314,000000,3.44,3.44,2.82,2.88,2932,0
MSM,D,20240315,000000,2.88,3.02,2.82,3.02,706,0
MSM,D,20240318,000000,2.58,3.02,2.58,3.02,1035,0
MSM,D,20240319,000000,2.88,2.88,2.88,2.88,1,0
MSM,D,20240320,000000,2.88,2.88,2.44,2.86,6868,0
MSM,D,20240321,000000,2.8,2.8,2.64,2.8,1318,0
MSM,D,20240322,000000,2.8,2.8,2.8,2.8,2,0
MSM,D,20240325,000000,2.62,2.8,2.62,2.8,101,0
MSM,D,20240326,000000,2.8,2.8,2.8,2.8,2,0
MSM,D,20240327,000000,2.8,2.8,2.8,2.8,1,0
MSM,D,20240328,000000,2.8,2.8,2.8,2.8,2,0
MSM,D,20240402,000000,2.8,2.8,2.6,2.78,159,0
MSM,D,20240408,000000,2.62,2.78,2.62,2.78,101,0
MSM,D,20240417,000000,2.8,2.8,2.8,2.8,2,0
MSM,D,20240422,000000,2.8,2.8,2.8,2.8,2,0
MSM,D,20240424,000000,2.8,2.8,2.8,2.8,3,0
MSM,D,20240425,000000,2.8,2.8,2.62,2.8,675,0
MSM,D,20240426,000000,2.8,2.8,2.8,2.8,1,0
MSM,D,20240430,000000,2.8,2.8,2.8,2.8,2,0
MSM,D,20240502,000000,2.8,2.8,2.6,2.8,396,0
MSM,D,20240513,000000,2.8,2.8,2.8,2.8,2,0
MSM,D,20240515,000000,2.78,2.8,2.78,2.8,3,0
MSM,D,20240521,000000,2.54,2.72,2.54,2.72,801,0
MSM,D,20240523,000000,2.72,2.8,2.72,2.8,400,0
MSM,D,20240524,000000,2.8,3.08,2.8,3.08,583,0
MSM,D,20240603,000000,2.96,3.04,2.96,3.04,101,0
MSM,D,20240604,000000,3.04,3.04,3.04,3.04,1,0
MSM,D,20240605,000000,3.04,3.04,3.04,3.04,1,0
MSM,D,20240606,000000,3.04,3.04,3.04,3.04,1,0
MSM,D,20240607,000000,3.04,3.26,3.04,3.26,2732,0
MSM,D,20240610,000000,3.24,3.38,3,3.38,1609,0
MSM,D,20240611,000000,3.1,3.36,3.1,3.36,331,0
MSM,D,20240612,000000,3.36,3.36,2.7,3.24,1587,0
MSM,D,20240613,000000,2.84,2.9,2.58,2.58,8738,0
MSM,D,20240614,000000,2.72,2.72,2.26,2.26,3796,0
MSM,D,20240617,000000,2.5,2.86,2.5,2.86,22356,0
MSM,D,20240618,000000,2.86,3.32,2.6,3.28,4831,0
MSM,D,20240619,000000,3.32,4.46,3.32,4.04,89964,0
MSM,D,20240620,000000,4.04,4.56,3.84,4.2,34472,0
MSM,D,20240621,000000,4.4,4.44,3.64,3.92,31578,0
MSM,D,20240624,000000,4.12,4.38,3.72,4.38,29809,0
MSM,D,20240625,000000,4.04,4.38,3.82,4.08,32860,0
MSM,D,20240626,000000,3.86,3.96,3.6,3.78,17536,0
MSM,D,20240627,000000,3.64,3.78,3.56,3.68,8384,0
MSM,D,20240628,000000,3.74,4.24,3.56,4.24,4692,0
MSM,D,20240701,000000,3.74,4.2,3.74,4,25160,0
MSM,D,20240702,000000,4.12,4.3,3.86,4,21058,0
MSM,D,20240703,000000,3.82,4,3.62,3.62,7461,0
MSM,D,20240704,000000,3.6,3.84,3.48,3.62,29148,0
MSM,D,20240705,000000,3.64,4.84,3.64,4.7,43128,0
MSM,D,20240708,000000,4.88,6.85,4.64,6.7,119405,0
MSM,D,20240709,000000,6.55,6.55,5.5,6.1,95634,0
MSM,D,20240710,000000,5.95,6.3,5.3,6.1,26447,0
MSM,D,20240711,000000,6.1,6.6,5.5,5.95,23667,0
MSM,D,20240712,000000,5.5,5.9,4.76,4.84,39597,0
MSM,D,20240715,000000,4.78,5.3,4.7,4.82,10689,0
MSM,D,20240716,000000,4.72,5.35,4.54,5.25,7076,0
MSM,D,20240717,000000,5.35,5.45,4.8,4.86,11038,0
MSM,D,20240718,000000,4.82,5,4.62,4.8,9526,0
MSM,D,20240719,000000,4.8,5.1,4.72,5,3500,0
MSM,D,20240722,000000,5.1,6.95,5.1,6.8,33232,0
MSM,D,20240723,000000,7,7.65,6,6.75,32915,0
MSM,D,20240724,000000,6.7,6.7,5.8,6.25,8547,0
MSM,D,20240725,000000,6,6.65,5.7,6.65,5807,0
MSM,D,20240726,000000,6.6,6.7,5.85,6.7,4696,0
MSM,D,20240729,000000,6.7,6.7,6,6,4051,0
MSM,D,20240730,000000,6.45,6.45,5.6,6.25,4059,0
MSM,D,20240731,000000,5.8,6.25,5.8,6.25,4654,0
MSM,D,20240801,000000,6.4,6.4,5.8,6.15,4439,0
MSM,D,20240802,000000,6,6.15,5.4,5.9,3463,0
MSM,D,20240805,000000,5.7,5.95,4.86,5.5,5888,0
MSM,D,20240806,000000,6.15,6.45,5.1,6.15,12264,0
MSM,D,20240807,000000,6.1,6.15,5.75,6.05,4241,0
MSM,D,20240808,000000,6.1,6.1,5.95,6.1,3030,0
MSM,D,20240809,000000,6.2,6.2,5.75,6.05,3271,0
MSM,D,20240812,000000,5.95,6.2,5.6,5.95,4298,0
MSM,D,20240813,000000,6.7,6.8,6,6.8,18630,0
MSM,D,20240814,000000,6.95,7,6.65,7,8728,0
MSM,D,20240816,000000,6.8,6.8,5.45,5.45,22432,0
MSM,D,20240819,000000,5.4,5.7,5,5.5,5147,0
MSM,D,20240820,000000,5.5,5.9,5.05,5.7,3163,0
MSM,D,20240821,000000,5.65,5.9,5.4,5.75,2741,0
MSM,D,20240822,000000,5.8,6.65,5.8,6.05,8146,0
MSM,D,20240823,000000,6.1,6.4,5.8,6.2,2016,0
MSM,D,20240826,000000,6.25,6.25,5.85,6.15,1246,0
MSM,D,20240827,000000,6.15,6.2,5.8,6,2212,0
MSM,D,20240828,000000,6,6.2,5.9,6.15,417,0
MSM,D,20240829,000000,6,6.15,5.85,6.15,828,0
MSM,D,20240830,000000,6.1,6.1,5.8,6.1,1610,0
MSM,D,20240902,000000,6.25,6.7,6.05,6.2,4325,0
MSM,D,20240903,000000,6.15,6.15,5.85,6,1181,0
MSM,D,20240904,000000,6,6.1,6,6,400,0
MSM,D,20240905,000000,6.1,6.5,5.85,6.1,4329,0
MSM,D,20240906,000000,6.1,6.1,6.1,6.1,7654,0
MSM,D,20240909,000000,5.85,6.1,5.75,6.05,1000,0
MSM,D,20240910,000000,6.05,6.1,6.05,6.1,4801,0
MSM,D,20240911,000000,6.2,6.2,5.8,5.8,921,0
MSM,D,20240912,000000,6.1,6.1,5.8,5.8,410,0
MSM,D,20240913,000000,6,6,6,6,200,0
MSM,D,20240916,000000,6.05,6.05,5.85,6.05,719,0
MSM,D,20240917,000000,5.8,6.05,5.5,5.6,988,0
MSM,D,20240918,000000,6.05,6.05,5.9,5.95,1115,0
MSM,D,20240919,000000,5.95,6.2,5.65,6,2156,0
MSM,D,20240920,000000,6,6,5.4,5.4,1604,0
MSM,D,20240923,000000,6,6,5.15,5.15,6261,0
MSM,D,20240924,000000,5.7,5.7,5.5,5.7,562,0
MSM,D,20240925,000000,5.7,5.7,5.7,5.7,2,0
MSM,D,20240926,000000,5.35,5.65,5.35,5.65,3803,0
MSM,D,20240927,000000,5.65,5.7,5.35,5.7,1485,0
MSM,D,20240930,000000,5.85,6.4,5.7,6.3,4328,0
MSM,D,20241001,000000,6.3,6.3,6,6.25,1545,0
MSM,D,20241002,000000,6.25,6.95,6.25,6.6,4563,0
MSM,D,20241003,000000,6.8,6.8,6.5,6.75,548,0
MSM,D,20241004,000000,6.6,7.9,6.6,7.9,16497,0
MSM,D,20241007,000000,7.9,8,7.2,7.8,5287,0
MSM,D,20241008,000000,7.8,7.8,6.6,7.4,5356,0
MSM,D,20241009,000000,7.2,7.2,7.2,7.2,2,0
MSM,D,20241010,000000,7.1,7.4,6.65,7.3,1364,0
MSM,D,20241011,000000,7.25,7.3,7.25,7.3,998,0
MSM,D,20241014,000000,7.2,7.2,6.85,6.9,378,0
MSM,D,20241015,000000,6.85,6.85,6.5,6.5,2224,0
MSM,D,20241016,000000,6.8,7,6.3,6.85,2115,0
MSM,D,20241017,000000,6.8,7.1,6.3,7.1,1318,0
MSM,D,20241018,000000,6.8,7.2,6.8,7.2,1195,0
MSM,D,20241021,000000,7.15,7.45,7,7,3834,0
MSM,D,20241022,000000,7,7,6.8,6.8,1504,0
MSM,D,20241023,000000,6.7,6.7,6.3,6.7,756,0
MSM,D,20241024,000000,6.4,6.75,6.4,6.6,10742,0
MSM,D,20241025,000000,6.6,7.25,6.6,7.15,1109,0
MSM,D,20241028,000000,7.15,7.25,7.05,7.2,1073,0
MSM,D,20241029,000000,7.2,7.25,7.2,7.25,204,0
MSM,D,20241030,000000,7.2,7.2,7.05,7.05,226,0
MSM,D,20241031,000000,6.9,7.25,6.4,7.25,4952,0
MSM,D,20241104,000000,8.5,9,7.6,7.7,15264,0
MSM,D,20241105,000000,8.25,8.25,7.85,7.85,3907,0
MSM,D,20241106,000000,8,8,7.1,7.65,6596,0
MSM,D,20241107,000000,7.65,7.65,7.65,7.65,3,0
MSM,D,20241108,000000,7.45,7.65,7.05,7.55,1321,0
MSM,D,20241112,000000,7.3,7.35,6.5,7.1,3129,0
MSM,D,20241113,000000,7,7,6.6,6.85,1132,0
MSM,D,20241114,000000,6.5,6.7,5.85,6.2,4995,0
MSM,D,20241115,000000,6.2,6.45,6,6.45,528,0
MSM,D,20241118,000000,6.45,6.45,5.9,6.25,581,0
MSM,D,20241119,000000,6.05,6.25,5.6,6.1,1458,0
MSM,D,20241120,000000,6.1,6.2,6,6.2,1263,0
MSM,D,20241121,000000,5.85,6.3,5.85,6.1,271,0
MSM,D,20241122,000000,5.8,6.45,5.65,6.4,1032,0
MSM,D,20241125,000000,6.1,6.4,6.1,6.4,1052,0
MSM,D,20241126,000000,6.2,6.2,5.6,5.65,1796,0
MSM,D,20241127,000000,6.2,6.2,5.5,6,2421,0
MSM,D,20241128,000000,5.8,5.8,5.3,5.8,2488,0
MSM,D,20241129,000000,5.8,5.9,5.4,5.85,1085,0
MSM,D,20241202,000000,5.8,5.8,5.1,5.55,3271,0
MSM,D,20241203,000000,5.05,5.55,4.82,5.55,4988,0
MSM,D,20241204,000000,5.55,5.6,4.82,5.2,7915,0
MSM,D,20241205,000000,5.25,5.25,5.1,5.1,196,0
MSM,D,20241206,000000,5.15,5.15,4.82,4.82,10321,0
MSM,D,20241209,000000,4.84,5,4.82,4.9,2060,0
MSM,D,20241210,000000,4.88,5,4.72,4.72,4891,0
MSM,D,20241211,000000,5,5,4.86,4.98,1312,0
MSM,D,20241212,000000,4.7,4.96,4.52,4.96,1439,0
MSM,D,20241213,000000,4.98,4.98,4.02,4.76,18019,0
MSM,D,20241216,000000,4.94,4.94,4.26,4.6,6138,0
MSM,D,20241217,000000,4.9,5.2,4.9,5.1,3635,0
MSM,D,20241218,000000,4.7,5.05,4.62,5,1041,0
MSM,D,20241219,000000,5,5,4.82,5,834,0
MSM,D,20241220,000000,5,5,5,5,10,0
MSM,D,20241223,000000,5,5.9,5,5.1,2623,0
MSM,D,20241227,000000,5.4,5.4,5,5.3,2362,0
MSM,D,20241230,000000,5.2,5.3,5.05,5.05,203,0
MSM,D,20250102,000000,5.95,5.95,5.1,5.3,727,0
MSM,D,20250103,000000,5.3,5.3,5.3,5.3,1,0
MSM,D,20250107,000000,5.3,5.6,4.8,5,6962,0
MSM,D,20250109,000000,5,5.35,4.7,5,1858,0
MSM,D,20250110,000000,5.1,5.25,5.1,5.25,400,0
MSM,D,20250113,000000,5.25,5.25,5,5,201,0
MSM,D,20250114,000000,5,5.25,5,5.25,940,0
MSM,D,20250115,000000,5.2,5.25,5,5.25,1305,0
MSM,D,20250116,000000,5.25,5.3,5.05,5.25,797,0
MSM,D,20250117,000000,5.15,5.3,5.1,5.3,1830,0
MSM,D,20250120,000000,5.2,5.2,4.9,5.2,1810,0
MSM,D,20250121,000000,5.2,5.3,5.1,5.3,742,0
MSM,D,20250122,000000,5.25,6.35,5.25,5.95,3685,0
MSM,D,20250123,000000,6,6,5.4,5.65,1443,0
MSM,D,20250124,000000,5.95,5.95,5.95,5.95,4,0
MSM,D,20250127,000000,5.7,5.9,5.15,5.45,1192,0
MSM,D,20250128,000000,5.25,5.8,5.15,5.5,2238,0
MSM,D,20250129,000000,5.4,5.75,5.2,5.45,2576,0
MSM,D,20250130,000000,5.3,6.3,5.3,6.15,3965,0
MSM,D,20250131,000000,6.1,6.5,5.45,5.65,9714,0
MSM,D,20250203,000000,5.65,5.65,5,5.5,4554,0
MSM,D,20250204,000000,5.5,5.5,5,5.45,1104,0
MSM,D,20250205,000000,5.35,5.6,5,5.6,3047,0
MSM,D,20250206,000000,5.6,5.85,5.25,5.85,1934,0
MSM,D,20250207,000000,5.85,5.85,5.6,5.65,1607,0
MSM,D,20250210,000000,5.7,5.7,5.7,5.7,2,0
MSM,D,20250211,000000,5.45,5.6,5.3,5.6,1103,0
MSM,D,20250212,000000,5.55,5.55,5.05,5.2,1629,0
MSM,D,20250213,000000,5.25,5.5,5.2,5.5,1004,0
MSM,D,20250214,000000,5.35,5.5,4.9,5.25,4207,0
MSM,D,20250217,000000,5.25,5.25,4.84,5.05,1377,0
MSM,D,20250218,000000,5.05,5.05,4.06,4.46,7386,0
MSM,D,20250219,000000,4.42,4.78,4.22,4.78,1624,0
MSM,D,20250220,000000,4.78,4.78,4.78,4.78,2,0
MSM,D,20250221,000000,4.6,4.86,4.6,4.86,313,0
MSM,D,20250224,000000,4.5,4.5,4.24,4.5,1505,0
MSM,D,20250225,000000,4.48,4.48,3.84,4.16,8645,0
MSM,D,20250226,000000,4.16,4.16,3.76,4.16,4153,0
MSM,D,20250227,000000,4.16,4.6,3.8,3.8,2287,0
MSM,D,20250228,000000,4.4,4.4,3.9,4.36,2210,0
MSM,D,20250303,000000,4.4,4.86,3.96,4.76,3205,0
MSM,D,20250304,000000,4.5,4.68,4.2,4.64,4399,0
MSM,D,20250305,000000,4.54,4.54,4.3,4.52,105,0
MSM,D,20250306,000000,4.4,4.52,4.4,4.52,150,0
MSM,D,20250307,000000,4.4,4.46,4.4,4.46,593,0
MSM,D,20250310,000000,4.4,4.4,4.4,4.4,3,0
MSM,D,20250311,000000,4.2,4.36,4.06,4.3,1083,0
MSM,D,20250312,000000,4.34,4.74,4.24,4.72,1939,0
MSM,D,20250313,000000,4.72,4.72,4.26,4.6,3981,0
MSM,D,20250314,000000,4.6,4.6,4.1,4.4,2662,0
MSM,D,20250317,000000,4.36,4.38,4.2,4.38,917,0
MSM,D,20250318,000000,4.2,4.4,4.14,4.4,2395,0
MSM,D,20250319,000000,4.38,4.38,4.38,4.38,2,0
MSM,D,20250320,000000,4.34,4.34,4.08,4.3,2935,0
MSM,D,20250321,000000,4.1,4.28,4.1,4.28,550,0
MSM,D,20250324,000000,4.28,4.36,4.28,4.3,659,0
MSM,D,20250325,000000,4.3,4.3,3.86,4.26,2401,0
MSM,D,20250326,000000,3.92,4.24,3.62,4.1,4370,0
MSM,D,20250327,000000,4.14,4.18,4.02,4.18,221,0
MSM,D,20250328,000000,4.14,4.14,4.02,4.12,277,0
MSM,D,20250331,000000,3.96,4.1,3.9,4.08,324,0
MSM,D,20250401,000000,4.16,4.16,3.64,3.7,6130,0
MSM,D,20250402,000000,3.7,4.15,3.7,4.15,795,0
MSM,D,20250403,000000,4.15,4.15,3.4,3.63,6457,0
MSM,D,20250404,000000,3.42,3.78,3.42,3.78,1764,0
MSM,D,20250407,000000,3.78,3.8,3.4,3.78,4548,0
MSM,D,20250408,000000,3.7,4.06,3.7,4.06,126,0
MSM,D,20250409,000000,3.71,4.03,3.4,3.87,2327,0
MSM,D,20250410,000000,3.9,3.95,3.8,3.95,977,0
MSM,D,20250411,000000,3.95,3.95,3.82,3.95,683,0
MSM,D,20250414,000000,3.95,3.95,3.7,3.82,1217,0
MSM,D,20250415,000000,3.72,3.72,3.2,3.38,4380,0
MSM,D,20250416,000000,3.68,3.79,3.6,3.79,107,0
MSM,D,20250417,000000,3.56,3.95,3.56,3.95,1113,0
MSM,D,20250422,000000,3.95,3.95,3.8,3.95,100,0
MSM,D,20250423,000000,3.95,3.95,3.7,3.8,492,0
MSM,D,20250424,000000,3.9,3.9,3.78,3.78,340,0
MSM,D,20250425,000000,3.74,3.78,3.74,3.78,101,0
MSM,D,20250428,000000,3.78,3.95,3.78,3.95,103,0
MSM,D,20250429,000000,3.78,3.8,3.68,3.8,341,0
MSM,D,20250430,000000,3.95,3.95,3.9,3.95,471,0
MSM,D,20250502,000000,3.95,4.74,3.8,4.74,1634,0
MSM,D,20250505,000000,4.2,5.94,4.2,5.42,12149,0
MSM,D,20250506,000000,5.12,5.12,4.54,4.78,2555,0
MSM,D,20250507,000000,4.59,4.8,4.54,4.74,2550,0
MSM,D,20250508,000000,4.55,4.74,4.55,4.74,401,0
MSM,D,20250509,000000,4.74,4.74,4.74,4.74,2,0
MSM,D,20250512,000000,4.56,4.6,4.35,4.49,6959,0
MSM,D,20250514,000000,4.65,5.4,4.55,5.28,6479,0
MSM,D,20250515,000000,5.18,5.18,4.75,5,1412,0
MSM,D,20250516,000000,5,5.06,4.75,5.06,1194,0
MSM,D,20250519,000000,4.8,5,4.68,4.68,6259,0
MSM,D,20250520,000000,4.9,4.98,4.68,4.85,440,0
MSM,D,20250521,000000,4.85,4.89,4.85,4.89,111,0
MSM,D,20250522,000000,4.85,4.89,4.8,4.89,350,0
MSM,D,20250526,000000,4.89,5.38,4.6,4.9,1985,0
MSM,D,20250527,000000,4.5,4.76,4,4.45,9222,0
MSM,D,20250528,000000,4.45,4.45,4.2,4.4,242,0
MSM,D,20250529,000000,4.4,4.4,4.05,4.3,816,0
MSM,D,20250530,000000,4.3,4.3,4.23,4.23,282,0
MSM,D,20250602,000000,4.2,4.3,4.2,4.3,743,0
MSM,D,20250603,000000,4.26,4.26,4.26,4.26,300,0
MSM,D,20250604,000000,4.38,4.55,4.38,4.55,1217,0
MSM,D,20250605,000000,4.55,4.55,4.4,4.4,837,0
MSM,D,20250606,000000,4.55,4.55,4.28,4.45,1532,0
MSM,D,20250609,000000,3.95,4.4,3.95,4.2,3331,0
MSM,D,20250610,000000,4.3,4.4,4,4.4,1596,0
MSM,D,20250611,000000,4.2,4.5,4.2,4.5,113,0
MSM,D,20250612,000000,4.48,4.5,4.48,4.5,27,0
MSM,D,20250613,000000,4.4,4.5,4,4.5,598,0
MSM,D,20250616,000000,4,4.2,4,4,533,0
MSM,D,20250617,000000,4.05,4.5,3.95,4.5,3961,0
MSM,D,20250618,000000,4,4.49,3.67,3.98,16581,0
MSM,D,20250620,000000,3.98,3.98,3.98,3.98,2,0
MSM,D,20250623,000000,3.75,3.96,3.68,3.96,10121,0
MSM,D,20250624,000000,3.96,3.98,3.92,3.98,519,0
MSM,D,20250625,000000,3.98,3.98,3.98,3.98,10,0
MSM,D,20250626,000000,3.98,3.98,3.98,3.98,60,0
MSM,D,20250627,000000,3.98,4,3.72,3.74,898,0
MSM,D,20250630,000000,3.98,4.14,3.98,4.14,104,0
MSM,D,20250703,000000,4.12,4.12,3.85,4.06,86,0
MSM,D,20250704,000000,4.02,4.14,4.02,4.08,1104,0
MSM,D,20250707,000000,4.14,4.14,3.8,4.14,1503,0
MSM,D,20250708,000000,4,4.1,3.72,3.87,2548,0
MSM,D,20250709,000000,3.74,3.8,3.7,3.7,5966,0
MSM,D,20250710,000000,3.85,3.87,3.6,3.87,1457,0
MSM,D,20250711,000000,3.65,3.8,3.65,3.8,4001,0
MSM,D,20250717,000000,3.65,3.8,3.65,3.8,160,0
MSM,D,20250718,000000,3.66,3.8,3.66,3.8,103,0
MSM,D,20250721,000000,3.8,3.99,3.8,3.99,103,0
MSM,D,20250722,000000,3.99,3.99,3.99,3.99,5,0
MSM,D,20250723,000000,3.99,3.99,3.98,3.98,510,0
MSM,D,20250724,000000,3.99,3.99,3.99,3.99,10,0
MSM,D,20250725,000000,3.97,3.97,3.52,3.95,1685,0
MSM,D,20250728,000000,3.68,3.88,3.68,3.88,224,0
