<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD,D,20130612,000000,0.2265,0.2265,0.2265,0.2265,5.298013245,0
MCD,D,20130613,000000,0.2265,0.2265,0.2265,0.2265,2.119205298,0
MCD,D,20130614,000000,0.2265,0.2265,0.2265,0.2265,4.238410596,0
MCD,D,20130617,000000,0.2265,0.2265,0.2265,0.2265,3.178807947,0
MCD,D,20130618,000000,0.2265,0.2265,0.2265,0.2265,2.119205298,0
MCD,D,20130619,000000,0.2265,0.2265,0.2265,0.2265,3.178807947,0
MCD,D,20130620,000000,0.2265,0.2265,0.2265,0.2265,4.238410596,0
MCD,D,20130621,000000,0.2265,0.2265,0.2265,0.2265,2.119205298,0
MCD,D,20130624,000000,0.2265,0.2265,0.2265,0.2265,3.178807947,0
MCD,D,20130625,000000,0.2265,0.2265,0.207625,0.2265,4581.721854276,0
MCD,D,20130626,000000,0.2265,0.2265,0.18875,0.18875,12720.529801245,0
MCD,D,20130627,000000,0.2265,0.2265,0.207625,0.207625,5887.152317844,0
MCD,D,20130628,000000,0.198188,0.198188,0.198188,0.198188,5886.092715195,0
MCD,D,20130701,000000,0.235938,0.283125,0.235938,0.283125,4.238410596,0
MCD,D,20130702,000000,0.2265,0.2265,0.198188,0.198188,421.721854302,0
MCD,D,20130703,000000,0.179313,0.207625,0.179313,0.207625,14840.794701894,0
MCD,D,20130704,000000,0.2265,0.2265,0.2265,0.2265,3.178807947,0
MCD,D,20130705,000000,0.2265,0.2265,0.2265,0.2265,1.059602649,0
MCD,D,20130708,000000,0.2265,0.235938,0.2265,0.235938,119.735099337,0
MCD,D,20130709,000000,0.235938,0.235938,0.235938,0.235938,2.119205298,0
MCD,D,20130710,000000,0.235938,0.235938,0.235938,0.235938,1.059602649,0
MCD,D,20130711,000000,0.235938,0.235938,0.235938,0.235938,3.178807947,0
MCD,D,20130712,000000,0.235938,0.235938,0.235938,0.235938,2.119205298,0
MCD,D,20130715,000000,0.198188,0.235938,0.198188,0.235938,3180.927152298,0
MCD,D,20130716,000000,0.235938,0.235938,0.235938,0.235938,5.298013245,0
MCD,D,20130717,000000,0.254813,0.254813,0.254813,0.254813,1.059602649,0
MCD,D,20130719,000000,0.254813,0.254813,0.254813,0.254813,8.476821192,0
MCD,D,20130722,000000,0.254813,0.254813,0.254813,0.254813,2.119205298,0
MCD,D,20130723,000000,0.254813,0.254813,0.254813,0.254813,2.119205298,0
MCD,D,20130724,000000,0.254813,0.254813,0.254813,0.254813,2.119205298,0
MCD,D,20130725,000000,0.302,0.302,0.302,0.302,2.119205298,0
MCD,D,20130726,000000,0.302,0.302,0.302,0.302,1.059602649,0
MCD,D,20130729,000000,0.302,0.302,0.302,0.302,4.238410596,0
MCD,D,20130730,000000,0.302,0.302,0.302,0.302,15.894039735,0
MCD,D,20130731,000000,0.302,0.302,0.302,0.302,10.59602649,0
MCD,D,20130801,000000,0.292563,0.292563,0.292563,0.292563,5.298013245,0
MCD,D,20130802,000000,0.292563,0.292563,0.292563,0.292563,2.119205298,0
MCD,D,20130805,000000,0.292563,0.292563,0.292563,0.292563,1.059602649,0
MCD,D,20130806,000000,0.292563,0.292563,0.292563,0.292563,3.178807947,0
MCD,D,20130807,000000,0.292563,0.292563,0.292563,0.292563,5.298013245,0
MCD,D,20130808,000000,0.292563,0.292563,0.292563,0.292563,2.119205298,0
MCD,D,20130809,000000,0.292563,0.292563,0.235938,0.292563,5301.192052947,0
MCD,D,20130812,000000,0.292563,0.292563,0.292563,0.292563,2.119205298,0
MCD,D,20130813,000000,0.292563,0.292563,0.292563,0.292563,3.178807947,0
MCD,D,20130814,000000,0.292563,0.292563,0.292563,0.292563,3.178807947,0
MCD,D,20130816,000000,0.292563,0.292563,0.292563,0.292563,5.298013245,0
MCD,D,20130819,000000,0.292563,0.292563,0.292563,0.292563,4.238410596,0
MCD,D,20130820,000000,0.292563,0.292563,0.292563,0.292563,2.119205298,0
MCD,D,20130821,000000,0.292563,0.292563,0.292563,0.292563,4.238410596,0
MCD,D,20130822,000000,0.292563,0.292563,0.292563,0.292563,3.178807947,0
MCD,D,20130823,000000,0.292563,0.292563,0.292563,0.292563,10.59602649,0
MCD,D,20130826,000000,0.292563,0.292563,0.292563,0.292563,2.119205298,0
MCD,D,20130827,000000,0.292563,0.292563,0.292563,0.292563,2.119205298,0
MCD,D,20130828,000000,0.292563,0.292563,0.292563,0.292563,2.119205298,0
MCD,D,20130829,000000,0.292563,0.292563,0.292563,0.292563,2.119205298,0
MCD,D,20130902,000000,0.283125,0.283125,0.283125,0.283125,3.178807947,0
MCD,D,20130903,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20130904,000000,0.311438,0.311438,0.311438,0.311438,2.119205298,0
MCD,D,20130905,000000,0.235938,0.235938,0.235938,0.235938,529.8013245,0
MCD,D,20130910,000000,0.283125,0.283125,0.283125,0.283125,13.774834437,0
MCD,D,20130911,000000,0.283125,0.283125,0.283125,0.283125,5.298013245,0
MCD,D,20130912,000000,0.283125,0.283125,0.283125,0.283125,1.059602649,0
MCD,D,20130913,000000,0.283125,0.283125,0.283125,0.283125,1.059602649,0
MCD,D,20130916,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20130917,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20130918,000000,0.283125,0.283125,0.283125,0.283125,1.059602649,0
MCD,D,20130919,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20130920,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20130923,000000,0.283125,0.283125,0.283125,0.283125,1.059602649,0
MCD,D,20130924,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20130925,000000,0.283125,0.283125,0.283125,0.283125,1.059602649,0
MCD,D,20130926,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20130927,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20130930,000000,0.283125,0.283125,0.283125,0.283125,3.178807947,0
MCD,D,20131001,000000,0.320875,0.320875,0.320875,0.320875,2.119205298,0
MCD,D,20131002,000000,0.320875,0.320875,0.320875,0.320875,2.119205298,0
MCD,D,20131003,000000,0.320875,0.320875,0.320875,0.320875,2.119205298,0
MCD,D,20131004,000000,0.320875,0.320875,0.320875,0.320875,1.059602649,0
MCD,D,20131007,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20131008,000000,0.320875,0.320875,0.320875,0.320875,1.059602649,0
MCD,D,20131009,000000,0.311438,0.311438,0.311438,0.311438,3.178807947,0
MCD,D,20131010,000000,0.311438,0.311438,0.311438,0.311438,4.238410596,0
MCD,D,20131011,000000,0.311438,0.311438,0.311438,0.311438,2.119205298,0
MCD,D,20131014,000000,0.311438,0.311438,0.311438,0.311438,2.119205298,0
MCD,D,20131015,000000,0.311438,0.311438,0.311438,0.311438,3.178807947,0
MCD,D,20131016,000000,0.311438,0.311438,0.254813,0.254813,6677.615893998,0
MCD,D,20131018,000000,0.311438,0.311438,0.311438,0.311438,8.476821192,0
MCD,D,20131021,000000,0.311438,0.311438,0.311438,0.311438,5.298013245,0
MCD,D,20131022,000000,0.311438,0.311438,0.311438,0.311438,4.238410596,0
MCD,D,20131023,000000,0.311438,0.311438,0.311438,0.311438,5.298013245,0
MCD,D,20131024,000000,0.311438,0.311438,0.311438,0.311438,6.357615894,0
MCD,D,20131025,000000,0.311438,0.311438,0.311438,0.311438,4.238410596,0
MCD,D,20131028,000000,0.311438,0.311438,0.311438,0.311438,5.298013245,0
MCD,D,20131029,000000,0.311438,0.311438,0.311438,0.311438,6.357615894,0
MCD,D,20131030,000000,0.311438,0.311438,0.311438,0.311438,7.417218543,0
MCD,D,20131031,000000,0.311438,0.311438,0.311438,0.311438,8.476821192,0
MCD,D,20131104,000000,0.311438,0.311438,0.311438,0.311438,5.298013245,0
MCD,D,20131105,000000,0.311438,0.311438,0.311438,0.311438,3.178807947,0
MCD,D,20131106,000000,0.311438,0.320875,0.311438,0.320875,9.536423841,0
MCD,D,20131107,000000,0.320875,0.320875,0.320875,0.320875,2.119205298,0
MCD,D,20131108,000000,0.320875,0.320875,0.320875,0.320875,7.417218543,0
MCD,D,20131112,000000,0.320875,0.320875,0.320875,0.320875,6.357615894,0
MCD,D,20131113,000000,0.320875,0.320875,0.320875,0.320875,6.357615894,0
MCD,D,20131114,000000,0.320875,0.320875,0.320875,0.320875,7.417218543,0
MCD,D,20131115,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20131118,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131119,000000,0.320875,0.320875,0.320875,0.320875,6.357615894,0
MCD,D,20131120,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20131121,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131122,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131125,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20131126,000000,0.320875,0.320875,0.320875,0.320875,2.119205298,0
MCD,D,20131127,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20131129,000000,0.320875,0.320875,0.320875,0.320875,6.357615894,0
MCD,D,20131202,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131203,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20131204,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131205,000000,0.320875,0.320875,0.320875,0.320875,5.298013245,0
MCD,D,20131206,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131209,000000,0.320875,0.320875,0.320875,0.320875,5.298013245,0
MCD,D,20131210,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20131211,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131212,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20131213,000000,0.320875,0.320875,0.320875,0.320875,5.298013245,0
MCD,D,20131216,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131217,000000,0.320875,0.320875,0.320875,0.320875,5.298013245,0
MCD,D,20131218,000000,0.320875,0.320875,0.320875,0.320875,7.417218543,0
MCD,D,20131219,000000,0.320875,0.320875,0.320875,0.320875,7.417218543,0
MCD,D,20131220,000000,0.320875,0.320875,0.320875,0.320875,8.476821192,0
MCD,D,20131223,000000,0.320875,0.320875,0.320875,0.320875,3.178807947,0
MCD,D,20131227,000000,0.320875,0.320875,0.320875,0.320875,9.536423841,0
MCD,D,20131230,000000,0.320875,0.320875,0.320875,0.320875,9.536423841,0
MCD,D,20140102,000000,0.358625,0.358625,0.330313,0.33975,2782.516556274,0
MCD,D,20140103,000000,0.33975,0.33975,0.33975,0.33975,4.238410596,0
MCD,D,20140107,000000,0.33975,0.33975,0.33975,0.33975,7.417218543,0
MCD,D,20140108,000000,0.33975,0.33975,0.330313,0.330313,3.178807947,0
MCD,D,20140109,000000,0.330313,0.330313,0.330313,0.330313,18.013245033,0
MCD,D,20140110,000000,0.330313,0.330313,0.330313,0.330313,8.476821192,0
MCD,D,20140113,000000,0.330313,0.330313,0.330313,0.330313,7.417218543,0
MCD,D,20140114,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140115,000000,0.330313,0.330313,0.330313,0.330313,19.072847682,0
MCD,D,20140116,000000,0.330313,0.330313,0.330313,0.330313,6.357615894,0
MCD,D,20140120,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140121,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140122,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140123,000000,0.330313,0.330313,0.330313,0.330313,6.357615894,0
MCD,D,20140124,000000,0.330313,0.330313,0.330313,0.330313,4.238410596,0
MCD,D,20140127,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140128,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140129,000000,0.330313,0.330313,0.330313,0.330313,6.357615894,0
MCD,D,20140130,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140131,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140203,000000,0.330313,0.330313,0.330313,0.330313,4.238410596,0
MCD,D,20140204,000000,0.330313,0.330313,0.283125,0.330313,6467.814569496,0
MCD,D,20140205,000000,0.330313,0.330313,0.330313,0.330313,16.953642384,0
MCD,D,20140206,000000,0.330313,0.330313,0.330313,0.330313,9.536423841,0
MCD,D,20140207,000000,0.330313,0.330313,0.330313,0.330313,10.59602649,0
MCD,D,20140210,000000,0.330313,0.330313,0.330313,0.330313,6.357615894,0
MCD,D,20140211,000000,0.330313,0.330313,0.330313,0.330313,4.238410596,0
MCD,D,20140212,000000,0.330313,0.330313,0.283125,0.283125,6616.158940356,0
MCD,D,20140213,000000,0.311438,0.311438,0.283125,0.311438,6498.543046317,0
MCD,D,20140214,000000,0.311438,0.311438,0.311438,0.311438,4.238410596,0
MCD,D,20140217,000000,0.302,0.302,0.273688,0.302,950.463576153,0
MCD,D,20140218,000000,0.302,0.302,0.26425,0.26425,15419.337748248,0
MCD,D,20140219,000000,0.26425,0.283125,0.26425,0.283125,18.013245033,0
MCD,D,20140220,000000,0.283125,0.292563,0.26425,0.283125,14771.920529709,0
MCD,D,20140221,000000,0.283125,0.283125,0.283125,0.283125,5.298013245,0
MCD,D,20140224,000000,0.283125,0.283125,0.283125,0.283125,10.59602649,0
MCD,D,20140225,000000,0.283125,0.283125,0.283125,0.283125,6.357615894,0
MCD,D,20140226,000000,0.283125,0.283125,0.26425,0.283125,81.589403973,0
MCD,D,20140227,000000,0.283125,0.283125,0.283125,0.283125,3.178807947,0
MCD,D,20140228,000000,0.283125,0.283125,0.283125,0.283125,7.417218543,0
MCD,D,20140303,000000,0.283125,0.283125,0.283125,0.283125,4.238410596,0
MCD,D,20140304,000000,0.283125,0.283125,0.283125,0.283125,3.178807947,0
MCD,D,20140305,000000,0.283125,0.283125,0.283125,0.283125,4.238410596,0
MCD,D,20140306,000000,0.283125,0.283125,0.283125,0.283125,4.238410596,0
MCD,D,20140307,000000,0.283125,0.283125,0.283125,0.283125,2.119205298,0
MCD,D,20140310,000000,0.273688,0.273688,0.273688,0.273688,7.417218543,0
MCD,D,20140311,000000,0.273688,0.273688,0.273688,0.273688,4.238410596,0
MCD,D,20140312,000000,0.273688,0.273688,0.273688,0.273688,3.178807947,0
MCD,D,20140313,000000,0.273688,0.273688,0.273688,0.273688,5.298013245,0
MCD,D,20140314,000000,0.273688,0.273688,0.273688,0.273688,9.536423841,0
MCD,D,20140317,000000,0.273688,0.273688,0.273688,0.273688,6.357615894,0
MCD,D,20140318,000000,0.273688,0.273688,0.273688,0.273688,8.476821192,0
MCD,D,20140319,000000,0.273688,0.273688,0.273688,0.273688,9.536423841,0
MCD,D,20140320,000000,0.273688,0.273688,0.273688,0.273688,10.59602649,0
MCD,D,20140321,000000,0.273688,0.273688,0.273688,0.273688,5.298013245,0
MCD,D,20140324,000000,0.273688,0.273688,0.273688,0.273688,6.357615894,0
MCD,D,20140325,000000,0.273688,0.273688,0.273688,0.273688,5.298013245,0
MCD,D,20140326,000000,0.273688,0.273688,0.273688,0.273688,1.059602649,0
MCD,D,20140327,000000,0.273688,0.273688,0.273688,0.273688,5.298013245,0
MCD,D,20140328,000000,0.273688,0.273688,0.273688,0.273688,1462.25165562,0
MCD,D,20140331,000000,0.330313,0.330313,0.330313,0.330313,12.715231788,0
MCD,D,20140401,000000,0.330313,0.330313,0.330313,0.330313,6.357615894,0
MCD,D,20140402,000000,0.330313,0.330313,0.330313,0.330313,4.238410596,0
MCD,D,20140403,000000,0.330313,0.330313,0.330313,0.330313,3.178807947,0
MCD,D,20140404,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140407,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140408,000000,0.330313,0.330313,0.26425,0.330313,5301.192052947,0
MCD,D,20140409,000000,0.330313,0.330313,0.330313,0.330313,3.178807947,0
MCD,D,20140410,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140414,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140415,000000,0.283125,0.283125,0.26425,0.26425,4896.423841029,0
MCD,D,20140416,000000,0.283125,0.283125,0.26425,0.283125,1039.470198669,0
MCD,D,20140417,000000,0.283125,0.283125,0.26425,0.283125,9.536423841,0
MCD,D,20140422,000000,0.283125,0.283125,0.283125,0.283125,1.059602649,0
MCD,D,20140423,000000,0.283125,0.283125,0.283125,0.283125,3.178807947,0
MCD,D,20140424,000000,0.283125,0.283125,0.283125,0.283125,3.178807947,0
MCD,D,20140425,000000,0.320875,0.320875,0.320875,0.320875,351.788079468,0
MCD,D,20140428,000000,0.320875,0.320875,0.320875,0.320875,1.059602649,0
MCD,D,20140429,000000,0.320875,0.320875,0.320875,0.320875,4.238410596,0
MCD,D,20140430,000000,0.320875,0.320875,0.320875,0.320875,1.059602649,0
MCD,D,20140502,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140505,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140506,000000,0.320875,0.320875,0.320875,0.320875,1.059602649,0
MCD,D,20140507,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140508,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140509,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140512,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140513,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140514,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140515,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140516,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140519,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140521,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140522,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140523,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140526,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140527,000000,0.3775,0.3775,0.3775,0.3775,1.059602649,0
MCD,D,20140528,000000,0.349188,0.349188,0.349188,0.349188,1.059602649,0
MCD,D,20140529,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140530,000000,0.311438,0.330313,0.311438,0.330313,1016.158940391,0
MCD,D,20140602,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140603,000000,0.330313,0.330313,0.330313,0.330313,3.178807947,0
MCD,D,20140604,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140605,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140606,000000,0.330313,0.330313,0.330313,0.330313,5.298013245,0
MCD,D,20140609,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140610,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140611,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140612,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140613,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140616,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140617,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140618,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140620,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140624,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140625,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140626,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140627,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140630,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140702,000000,0.330313,0.330313,0.330313,0.330313,2.119205298,0
MCD,D,20140703,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140704,000000,0.330313,0.330313,0.330313,0.330313,1.059602649,0
MCD,D,20140707,000000,0.330313,0.33975,0.330313,0.330313,3193.642384086,0
MCD,D,20140708,000000,0.330313,0.330313,0.330313,0.330313,1801.3245033,0
MCD,D,20140709,000000,0.330313,0.330313,0.292563,0.292563,1292.71523178,0
MCD,D,20140710,000000,0.311438,0.311438,0.283125,0.283125,478.940397348,0
MCD,D,20140717,000000,0.292563,0.292563,0.292563,0.292563,105.9602649,0
MCD,D,20140718,000000,0.292563,0.292563,0.283125,0.283125,109.139072847,0
MCD,D,20140721,000000,0.292563,0.292563,0.283125,0.283125,107.019867549,0
MCD,D,20140722,000000,0.292563,0.292563,0.292563,0.292563,105.9602649,0
MCD,D,20140724,000000,0.292563,0.292563,0.283125,0.283125,107.019867549,0
MCD,D,20140725,000000,0.292563,0.292563,0.292563,0.292563,105.9602649,0
MCD,D,20140728,000000,0.302,0.302,0.302,0.302,105.9602649,0
MCD,D,20140729,000000,0.302,0.302,0.302,0.302,52.98013245,0
MCD,D,20140804,000000,0.292563,0.292563,0.283125,0.283125,107.019867549,0
MCD,D,20140805,000000,0.292563,0.292563,0.292563,0.292563,105.9602649,0
MCD,D,20140806,000000,0.292563,0.292563,0.283125,0.283125,107.019867549,0
MCD,D,20140807,000000,0.292563,0.292563,0.292563,0.292563,105.9602649,0
MCD,D,20140808,000000,0.283125,0.283125,0.283125,0.283125,520.264900659,0
MCD,D,20140812,000000,0.283125,0.283125,0.273688,0.273688,107.019867549,0
MCD,D,20140814,000000,0.283125,0.283125,0.283125,0.283125,158.94039735,0
MCD,D,20140820,000000,0.283125,0.283125,0.283125,0.283125,105.9602649,0
MCD,D,20140821,000000,0.283125,0.283125,0.273688,0.273688,107.019867549,0
MCD,D,20140822,000000,0.292563,0.292563,0.292563,0.292563,37.086092715,0
MCD,D,20140825,000000,0.292563,0.292563,0.292563,0.292563,105.9602649,0
MCD,D,20140826,000000,0.292563,0.292563,0.273688,0.273688,55.099337748,0
MCD,D,20140827,000000,0.292563,0.292563,0.273688,0.273688,366.622516554,0
MCD,D,20140828,000000,0.292563,0.292563,0.292563,0.292563,105.9602649,0
MCD,D,20140829,000000,0.292563,0.292563,0.292563,0.292563,52.98013245,0
MCD,D,20140901,000000,0.292563,0.292563,0.292563,0.292563,52.98013245,0
MCD,D,20140902,000000,0.283125,0.283125,0.283125,0.283125,105.9602649,0
MCD,D,20140903,000000,0.26425,0.26425,0.245375,0.245375,5304.370860894,0
MCD,D,20140908,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20140909,000000,0.245375,0.245375,0.245375,0.245375,105.9602649,0
MCD,D,20140910,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20140911,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20140912,000000,0.245375,0.245375,0.245375,0.245375,52.98013245,0
MCD,D,20140917,000000,0.245375,0.245375,0.245375,0.245375,1801.3245033,0
MCD,D,20140918,000000,0.26425,0.26425,0.26425,0.26425,450.331125825,0
MCD,D,20141016,000000,0.254813,0.254813,0.254813,0.254813,2013.2450331,0
MCD,D,20141017,000000,0.254813,0.254813,0.254813,0.254813,105.9602649,0
MCD,D,20141020,000000,0.254813,0.254813,0.254813,0.254813,211.9205298,0
MCD,D,20141021,000000,0.254813,0.254813,0.254813,0.254813,3554.966887395,0
MCD,D,20141022,000000,0.254813,0.254813,0.254813,0.254813,105.9602649,0
MCD,D,20141023,000000,0.254813,0.254813,0.245375,0.245375,107.019867549,0
MCD,D,20141024,000000,0.254813,0.254813,0.245375,0.245375,107.019867549,0
MCD,D,20141208,000000,0.245375,0.245375,0.2265,0.2265,318.940397349,0
MCD,D,20141210,000000,0.2265,0.2265,0.2265,0.2265,317.8807947,0
MCD,D,20141211,000000,0.2265,0.2265,0.2265,0.2265,211.9205298,0
MCD,D,20141212,000000,0.2265,0.2265,0.2265,0.2265,1589.4039735,0
MCD,D,20141229,000000,0.245375,0.26425,0.245375,0.26425,107.019867549,0
MCD,D,20150108,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150109,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150112,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150113,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150114,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150115,000000,0.254813,0.254813,0.254813,0.254813,105.9602649,0
MCD,D,20150116,000000,0.254813,0.254813,0.254813,0.254813,105.9602649,0
MCD,D,20150119,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150120,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150121,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150122,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150123,000000,0.26425,0.26425,0.26425,0.26425,105.9602649,0
MCD,D,20150126,000000,0.254813,0.254813,0.2265,0.2265,212.980132449,0
MCD,D,20150127,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20150128,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20150129,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20150130,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20150202,000000,0.254813,0.254813,0.254813,0.254813,105.9602649,0
MCD,D,20150203,000000,0.254813,0.254813,0.254813,0.254813,105.9602649,0
MCD,D,20150204,000000,0.254813,0.254813,0.235938,0.235938,158.94039735,0
MCD,D,20150205,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20150206,000000,0.254813,0.254813,0.254813,0.254813,52.98013245,0
MCD,D,20150209,000000,0.254813,0.254813,0.254813,0.254813,63.57615894,0
MCD,D,20150210,000000,0.254813,0.254813,0.254813,0.254813,105.9602649,0
MCD,D,20150211,000000,0.254813,0.254813,0.254813,0.254813,31.78807947,0
MCD,D,20150212,000000,0.254813,0.302,0.245375,0.302,11882.384105886,0
MCD,D,20150213,000000,0.320875,0.3775,0.26425,0.3775,80758.675496184,0
MCD,D,20150216,000000,0.424688,0.462438,0.33975,0.443563,16967.417218437,0
MCD,D,20150217,000000,0.453,0.453,0.368063,0.41525,2214.56953641,0
MCD,D,20150218,000000,0.396375,0.396375,0.330313,0.368063,9388.07947014,0
MCD,D,20150219,000000,0.3775,0.41525,0.330313,0.3775,12758.675496609,0
MCD,D,20150220,000000,0.396375,0.443563,0.33975,0.443563,28404.768211743,0
MCD,D,20150223,000000,0.368063,0.443563,0.368063,0.424688,16957.880794596,0
MCD,D,20150224,000000,0.424688,0.424688,0.424688,0.424688,105.9602649,0
MCD,D,20150225,000000,0.41525,0.453,0.3775,0.453,24545.695364085,0
MCD,D,20150226,000000,0.453,0.453,0.3775,0.424688,9597.880794642,0
