<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAR,D,20130705,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130708,000000,1.8,1.8,1.8,1.8,1,0
GAR,D,20130709,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130710,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130711,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130712,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130715,000000,1.8,1.8,1.7,1.7,585,0
GAR,D,20130716,000000,1.7,1.7,1.7,1.7,1,0
GAR,D,20130717,000000,1.7,1.7,1.7,1.7,1,0
GAR,D,20130718,000000,1.7,1.7,1.7,1.7,1,0
GAR,D,20130719,000000,1.7,1.7,1.7,1.7,1,0
GAR,D,20130722,000000,1.7,1.7,1.7,1.7,1,0
GAR,D,20130723,000000,1.8,1.8,1.8,1.8,1,0
GAR,D,20130724,000000,1.8,1.8,1.8,1.8,1,0
GAR,D,20130725,000000,1.8,1.8,1.8,1.8,1,0
GAR,D,20130726,000000,1.8,1.8,1.8,1.8,1,0
GAR,D,20130729,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130730,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130731,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130801,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130802,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130805,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130806,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130807,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130808,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130809,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130812,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130813,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130814,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130816,000000,1.8,1.8,1.8,1.8,2,0
GAR,D,20130819,000000,1.8,1.8,1.45,1.45,2,0
GAR,D,20130820,000000,1.45,1.45,1.45,1.45,1,0
GAR,D,20130821,000000,1.3,1.3,1.3,1.3,1,0
GAR,D,20130822,000000,1.3,1.3,1.3,1.3,2,0
GAR,D,20130823,000000,1.3,1.3,1.3,1.3,2,0
GAR,D,20130826,000000,1.3,1.3,1.3,1.3,2,0
GAR,D,20130827,000000,1.3,1.3,1.18,1.18,1674,0
GAR,D,20130829,000000,1.3,1.34,1.3,1.34,14758,0
GAR,D,20130830,000000,1.34,1.4,1.34,1.4,7067,0
GAR,D,20130902,000000,1.68,1.79,1.68,1.79,101,0
GAR,D,20130903,000000,1.79,1.79,1.79,1.79,36,0
GAR,D,20130904,000000,1.79,1.79,1.79,1.79,2,0
GAR,D,20130905,000000,1.79,1.79,1.44,1.79,502,0
GAR,D,20130906,000000,1.79,1.83,1.79,1.83,2,0
GAR,D,20130909,000000,1.83,1.84,1.47,1.84,452,0
GAR,D,20130910,000000,1.84,1.84,1.84,1.84,1,0
GAR,D,20130911,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130912,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130913,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130916,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130917,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130918,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130919,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130920,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130923,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130924,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130925,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130926,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130927,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20130930,000000,1.85,1.85,1.8,1.85,901,0
GAR,D,20131001,000000,1.85,1.85,1.7,1.7,1002,0
GAR,D,20131002,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20131003,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20131004,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20131007,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20131008,000000,1.85,1.85,1.85,1.85,2,0
GAR,D,20131009,000000,1.85,1.85,1.6,1.75,1102,0
GAR,D,20131010,000000,1.75,1.75,1.75,1.75,2,0
GAR,D,20131011,000000,1.75,1.75,1.7,1.7,2,0
GAR,D,20131014,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131015,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131016,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131017,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131018,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131021,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131022,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131023,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131024,000000,1.75,1.75,1.75,1.75,1,0
GAR,D,20131025,000000,1.75,1.75,1.74,1.74,2,0
GAR,D,20131028,000000,1.74,1.74,1.74,1.74,2,0
GAR,D,20131029,000000,1.74,1.74,1.74,1.74,2,0
GAR,D,20131030,000000,1.74,1.74,1.73,1.73,2,0
GAR,D,20131031,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131104,000000,1.73,1.73,1.73,1.73,1,0
GAR,D,20131105,000000,1.73,1.73,1.73,1.73,1,0
GAR,D,20131106,000000,1.73,1.73,1.73,1.73,1,0
GAR,D,20131107,000000,1.73,1.73,1.73,1.73,1,0
GAR,D,20131108,000000,1.73,1.73,1.73,1.73,1,0
GAR,D,20131112,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131113,000000,1.73,1.73,1.7,1.7,2,0
GAR,D,20131114,000000,1.7,1.7,1.7,1.7,2,0
GAR,D,20131115,000000,1.7,1.7,1.69,1.69,2,0
GAR,D,20131118,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131119,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131120,000000,1.73,1.73,1.72,1.72,2,0
GAR,D,20131121,000000,1.73,1.73,1.72,1.72,2,0
GAR,D,20131122,000000,1.73,1.73,1.73,1.73,1,0
GAR,D,20131125,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131126,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131127,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131128,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131129,000000,1.73,1.73,1.72,1.72,2,0
GAR,D,20131202,000000,1.73,1.73,1.6,1.6,140,0
GAR,D,20131203,000000,1.72,1.73,1.72,1.73,2,0
GAR,D,20131204,000000,1.73,1.73,1.72,1.72,2,0
GAR,D,20131205,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131206,000000,1.72,1.72,1.72,1.72,2,0
GAR,D,20131209,000000,1.73,1.73,1.72,1.72,2,0
GAR,D,20131210,000000,1.72,1.73,1.72,1.73,2,0
GAR,D,20131211,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20131212,000000,1.73,1.73,1.72,1.72,1102,0
GAR,D,20131213,000000,1.72,1.72,1.72,1.72,2,0
GAR,D,20131216,000000,1.73,1.73,1.73,1.73,100,0
GAR,D,20131217,000000,1.72,1.72,1.72,1.72,2,0
GAR,D,20131218,000000,1.72,1.72,1.72,1.72,2,0
GAR,D,20131219,000000,1.72,1.72,1.72,1.72,2,0
GAR,D,20131220,000000,1.72,1.72,1.72,1.72,2,0
GAR,D,20131223,000000,1.72,1.72,1.72,1.72,1,0
GAR,D,20131227,000000,1.72,1.72,1.72,1.72,1,0
GAR,D,20131230,000000,1.72,1.73,1.72,1.73,502,0
GAR,D,20140102,000000,1.73,1.73,1.73,1.73,2,0
GAR,D,20140103,000000,2,2,2,2,10,0
GAR,D,20140107,000000,2,2,1.95,1.95,2,0
GAR,D,20140108,000000,2,2,1.95,1.95,2,0
GAR,D,20140116,000000,2,2,1.99,1.99,2,0
GAR,D,20140117,000000,1.99,1.99,1.99,1.99,2,0
GAR,D,20140120,000000,1.99,1.99,1.6,1.99,74,0
GAR,D,20140121,000000,1.99,1.99,1.99,1.99,2,0
GAR,D,20140122,000000,1.99,1.99,1.99,1.99,2,0
GAR,D,20140123,000000,1.99,1.99,1.99,1.99,2,0
GAR,D,20140124,000000,1.99,1.99,1.99,1.99,1,0
GAR,D,20140127,000000,1.99,1.99,1.99,1.99,2,0
GAR,D,20140128,000000,1.99,1.99,1.99,1.99,720,0
GAR,D,20140129,000000,1.99,1.99,1.95,1.95,2,0
GAR,D,20140130,000000,1.95,1.95,1.95,1.95,2,0
GAR,D,20140131,000000,1.95,1.95,1.95,1.95,2,0
GAR,D,20140203,000000,1.95,1.95,1.95,1.95,2,0
GAR,D,20140204,000000,1.95,1.95,1.95,1.95,2,0
GAR,D,20140205,000000,1.95,1.95,1.95,1.95,2,0
GAR,D,20140206,000000,1.95,1.95,1.85,1.85,2,0
GAR,D,20140207,000000,1.85,1.85,1.84,1.84,2,0
GAR,D,20140210,000000,1.84,1.84,1.8,1.8,2,0
GAR,D,20140211,000000,1.8,1.8,1.79,1.79,2,0
GAR,D,20140212,000000,1.79,1.79,1.79,1.79,2,0
GAR,D,20140213,000000,1.79,1.79,1.79,1.79,2,0
GAR,D,20140214,000000,1.79,1.79,1.79,1.79,1,0
GAR,D,20140217,000000,1.79,1.79,1.79,1.79,1,0
GAR,D,20140218,000000,1.79,1.79,1.79,1.79,1,0
GAR,D,20140219,000000,1.79,1.79,1.79,1.79,2,0
GAR,D,20140220,000000,1.79,1.96,1.79,1.96,2,0
GAR,D,20140221,000000,1.96,1.96,1.96,1.96,2,0
GAR,D,20140224,000000,1.96,1.96,1.96,1.96,2,0
GAR,D,20140225,000000,1.96,1.96,1.96,1.96,2,0
GAR,D,20140226,000000,1.96,1.96,1.96,1.96,2,0
GAR,D,20140227,000000,1.96,1.96,1.96,1.96,2,0
GAR,D,20140228,000000,1.96,1.96,1.96,1.96,2,0
GAR,D,20140303,000000,1.96,1.96,1.96,1.96,1,0
GAR,D,20140304,000000,1.96,2.35,1.96,2.35,1901,0
GAR,D,20140305,000000,2.4,2.4,1.95,2.35,233,0
GAR,D,20140306,000000,2.35,2.35,2.35,2.35,2,0
GAR,D,20140307,000000,2.35,2.35,1.88,2,894,0
GAR,D,20140310,000000,2,2,2,2,2,0
GAR,D,20140311,000000,2,2,2,2,2,0
GAR,D,20140312,000000,2,2,2,2,2,0
GAR,D,20140313,000000,2,2.4,2,2.4,790,0
GAR,D,20140314,000000,2.4,2.4,2,2.4,283,0
GAR,D,20140317,000000,2.4,2.4,2.4,2.4,2,0
GAR,D,20140318,000000,2.4,2.69,2.4,2.69,1982,0
GAR,D,20140319,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140320,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140321,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140324,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140325,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140326,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140327,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140328,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140331,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140401,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140402,000000,2.69,2.69,2.65,2.69,502,0
GAR,D,20140403,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140404,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140407,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140408,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140409,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140410,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140411,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140414,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140415,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140416,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140417,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140422,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140423,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140424,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140425,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140428,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140429,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140430,000000,2.69,2.69,2.2,2.69,752,0
GAR,D,20140502,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140505,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140506,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140507,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140508,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140509,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140512,000000,2.69,2.69,2.69,2.69,2,0
GAR,D,20140513,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20140514,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140515,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140516,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140519,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140520,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140521,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140522,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140523,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140526,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140527,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140528,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140529,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140530,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140602,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140603,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140604,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140605,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140606,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140609,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140610,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140611,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140612,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140613,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140616,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140617,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140618,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140620,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140623,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140624,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140625,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140626,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140627,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140630,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140701,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140702,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140703,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140704,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140707,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140708,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140709,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140710,000000,2.6,2.6,2.6,2.6,2,0
GAR,D,20140711,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140714,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140715,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140716,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140717,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140718,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140721,000000,2.68,2.68,2.68,2.68,302,0
GAR,D,20140722,000000,2.68,2.68,2.5,2.5,2,0
GAR,D,20140723,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140724,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140725,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140728,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140729,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140730,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140731,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140801,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140804,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140805,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140806,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140807,000000,2.68,2.68,2.68,2.68,2,0
GAR,D,20140808,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140811,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140812,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140813,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140814,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140818,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140819,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140820,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140821,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140822,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140825,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140826,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140827,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140828,000000,2.68,2.68,2.68,2.68,1,0
GAR,D,20140829,000000,2.68,2.68,2.15,2.15,201,0
GAR,D,20140901,000000,2.15,2.15,1.68,1.68,801,0
GAR,D,20140904,000000,2,2,2,2,1,0
GAR,D,20140905,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140908,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140909,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140910,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140911,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140912,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140915,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140916,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140917,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140918,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140919,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140922,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140923,000000,2.19,2.19,1.8,1.8,2501,0
GAR,D,20140924,000000,2.15,2.19,2.15,2.19,401,0
GAR,D,20140925,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140926,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140929,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20140930,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141001,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141002,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141003,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141006,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141007,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141008,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141009,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141010,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141013,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141014,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141015,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141016,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141017,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141020,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141021,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141022,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141023,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141024,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141027,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141028,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141029,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141030,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141031,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141103,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141104,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141105,000000,2,2,2,2,1,0
GAR,D,20141106,000000,2,2.19,1.6,2.19,572,0
GAR,D,20141107,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141110,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141112,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141113,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141114,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141117,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141118,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141119,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141120,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141121,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141124,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141125,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141126,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141127,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141128,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141201,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141202,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141203,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141204,000000,2.19,2.19,2.18,2.19,2002,0
GAR,D,20141205,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141208,000000,2.19,2.19,2.19,2.19,2,0
GAR,D,20141209,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141210,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141211,000000,2.19,2.19,2.1,2.1,1801,0
GAR,D,20141212,000000,2.19,2.19,2.19,2.19,1,0
GAR,D,20141215,000000,2.19,2.5,2,2,3839,0
GAR,D,20141216,000000,2.4,2.4,2.4,2.4,1,0
GAR,D,20141217,000000,2.4,2.4,2.4,2.4,1,0
GAR,D,20141218,000000,2.4,2.4,2.4,2.4,1,0
GAR,D,20141219,000000,2.4,2.49,2.4,2.49,652,0
GAR,D,20141222,000000,2.5,2.5,2.5,2.5,2,0
GAR,D,20141223,000000,2.5,2.68,2.5,2.68,722,0
GAR,D,20141229,000000,2.68,2.68,2.67,2.67,1501,0
GAR,D,20141230,000000,2.69,2.69,2.69,2.69,1,0
GAR,D,20150102,000000,2.81,2.9,2.81,2.9,2423,0
GAR,D,20150105,000000,2.95,2.95,2.86,2.86,1901,0
GAR,D,20150107,000000,2.95,3,2.95,3,767,0
GAR,D,20150108,000000,3,3.11,3,3.11,1601,0
GAR,D,20150109,000000,3.11,3.11,3.11,3.11,1,0
GAR,D,20150112,000000,3.11,3.11,3.11,3.11,1,0
GAR,D,20150113,000000,3.11,3.12,3.11,3.12,198,0
GAR,D,20150114,000000,3.12,3.12,3.12,3.12,1,0
GAR,D,20150116,000000,3.12,3.12,3.05,3.12,402,0
GAR,D,20150119,000000,3.12,3.12,3.12,3.12,1,0
GAR,D,20150120,000000,3.12,3.12,3.12,3.12,1,0
GAR,D,20150121,000000,3.12,3.12,3.12,3.12,1,0
GAR,D,20150122,000000,3.12,3.12,2.8,2.8,2068,0
GAR,D,20150123,000000,3.12,3.7,3.12,3.7,1512,0
GAR,D,20150126,000000,4,5,4,5,13650,0
GAR,D,20150127,000000,5,5.5,4.99,5.4,7405,0
GAR,D,20150128,000000,5.4,5.4,4.78,4.78,1043,0
GAR,D,20150129,000000,4.9,4.9,4.83,4.9,321,0
GAR,D,20150130,000000,4.92,5.4,4.6,4.8,62913,0
GAR,D,20150202,000000,4.7,5,4.6,5,585,0
GAR,D,20150203,000000,5,5,4.65,5,102,0
GAR,D,20150204,000000,5,5,4.7,5,102,0
GAR,D,20150205,000000,5,5,4.7,4.7,56,0
GAR,D,20150206,000000,5,5,5,5,1,0
GAR,D,20150209,000000,5,5,5,5,1,0
GAR,D,20150210,000000,5,5,5,5,176,0
GAR,D,20150211,000000,5,5,5,5,91,0
GAR,D,20150212,000000,5,5,5,5,1,0
GAR,D,20150213,000000,5,5,4.7,4.7,53,0
GAR,D,20150216,000000,4.99,4.99,4.99,4.99,1,0
GAR,D,20150217,000000,4.99,4.99,4.99,4.99,1,0
GAR,D,20150218,000000,4.99,4.99,4.99,4.99,1,0
GAR,D,20150219,000000,4.99,4.99,4.5,4.9,518,0
GAR,D,20150220,000000,4.9,4.9,4.9,4.9,1,0
GAR,D,20150223,000000,4.9,4.9,4.9,4.9,1,0
GAR,D,20150224,000000,4.9,4.9,4.9,4.9,1,0
GAR,D,20150225,000000,4.9,4.9,4.5,4.89,2342,0
GAR,D,20150226,000000,4.9,4.9,4.9,4.9,1,0
GAR,D,20150227,000000,4.89,4.89,4.89,4.89,1,0
GAR,D,20150302,000000,4.89,4.89,4.89,4.89,1,0
GAR,D,20150303,000000,4.89,4.89,4.89,4.89,1,0
GAR,D,20150304,000000,4.89,4.89,4.89,4.89,1,0
GAR,D,20150305,000000,4.89,4.89,4.89,4.89,1,0
GAR,D,20150306,000000,4.89,4.89,4.89,4.89,1,0
GAR,D,20150309,000000,4.89,5,4.89,5,2701,0
GAR,D,20150310,000000,5,5,5,5,1,0
GAR,D,20150311,000000,5,5,5,5,1,0
GAR,D,20150312,000000,5,5,5,5,1,0
GAR,D,20150313,000000,5,5,5,5,1,0
GAR,D,20150316,000000,5,5,5,5,501,0
GAR,D,20150317,000000,5,5,5,5,1,0
GAR,D,20150318,000000,5,5,5,5,1,0
GAR,D,20150319,000000,5,5,5,5,191,0
GAR,D,20150320,000000,5,5,4.47,4.47,2301,0
GAR,D,20150323,000000,4.97,4.97,4.97,4.97,1,0
GAR,D,20150324,000000,4.98,4.98,4.98,4.98,41,0
GAR,D,20150325,000000,4.98,4.98,4.98,4.98,1,0
GAR,D,20150327,000000,4.98,5,4.98,5,1729,0
GAR,D,20150330,000000,5,5.1,5,5.1,3000,0
GAR,D,20150331,000000,5.1,5.4,5.1,5.4,3239,0
GAR,D,20150401,000000,5.4,5.4,5.4,5.4,1,0
GAR,D,20150402,000000,5.4,5.4,5.4,5.4,1,0
GAR,D,20150407,000000,5.43,5.43,5.42,5.42,5,0
GAR,D,20150408,000000,5.43,5.43,5.42,5.43,201,0
GAR,D,20150409,000000,5.43,5.49,5.43,5.49,902,0
GAR,D,20150410,000000,5.49,5.76,5,5.76,3751,0
