<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,D,20131031,000000,9.50026,9.50026,9.50026,9.50026,145.2591886494561,0
BLT,D,20131104,000000,10.4502,10.4502,8.55024,9.50026,1470.4861343716843,0
BLT,D,20131105,000000,9.50026,10.4502,8.55024,8.55024,356.83235472584033,0
BLT,D,20131106,000000,9.50026,10.4502,9.50026,9.50026,35.78849575421326,0
BLT,D,20131107,000000,9.50026,9.50026,9.50026,9.50026,222.09919423938928,0
BLT,D,20131108,000000,9.50026,9.50026,9.50026,9.50026,570.5107264348194,0
BLT,D,20131112,000000,9.50026,9.50026,9.50026,9.50026,68.41918305952602,0
BLT,D,20131113,000000,9.50026,10.4502,9.50026,9.50026,210.52056326008162,0
BLT,D,20131114,000000,9.50026,9.50026,8.55024,9.50026,1673.638477917689,0
BLT,D,20131115,000000,9.50026,9.50026,9.50026,9.50026,761.0318361851934,0
BLT,D,20131118,000000,9.50026,9.50026,9.50026,9.50026,12.631233795605102,0
BLT,D,20131119,000000,9.50026,9.50026,9.50026,9.50026,286.3079660337122,0
BLT,D,20131120,000000,9.50026,9.50026,9.50026,9.50026,3.157808448901225,0
BLT,D,20131122,000000,9.50026,10.4502,9.50026,10.4502,258.9402928098969,0
BLT,D,20131125,000000,10.4502,10.4502,9.50026,10.4502,225.25700268828675,0
BLT,D,20131126,000000,10.4502,10.4502,9.50026,9.50026,239.99344211649182,0
BLT,D,20131127,000000,9.50026,9.50026,9.50026,9.50026,18.94685069340714,0
BLT,D,20131128,000000,9.50026,10.4502,9.50026,10.4502,82.10301967143162,0
BLT,D,20131129,000000,10.4502,10.4502,9.50026,9.50026,381.04221950074793,0
BLT,D,20131202,000000,10.4502,10.4502,9.50026,9.50026,156.83781962876378,0
BLT,D,20131203,000000,10.4502,10.4502,10.4502,10.4502,243.15125056538923,0
BLT,D,20131204,000000,10.4502,10.4502,9.50026,9.50026,1017.8669233624954,0
BLT,D,20131205,000000,10.4502,10.4502,9.50026,9.50026,3.157808448901225,0
BLT,D,20131206,000000,10.4502,10.4502,10.4502,10.4502,1.0526028163004082,0
BLT,D,20131209,000000,10.4502,10.4502,9.50026,9.50026,518.9331884360964,0
BLT,D,20131210,000000,9.50026,9.50026,8.55024,9.50026,187.36330130147655,0
BLT,D,20131211,000000,9.50026,9.50026,9.50026,9.50026,2.1052056326008164,0
BLT,D,20131212,000000,9.50026,9.50026,9.50026,9.50026,2.1052056326008164,0
BLT,D,20131213,000000,9.50026,9.50026,8.55024,8.55024,127.36494077235359,0
BLT,D,20131216,000000,9.50026,10.4502,9.50026,10.4502,717.8751207168806,0
BLT,D,20131217,000000,9.50026,10.4502,9.50026,10.4502,1662.0598469383197,0
BLT,D,20131218,000000,10.4502,11.4003,10.4502,10.4502,1541.0105230638328,0
BLT,D,20131219,000000,10.4502,12.3502,10.4502,11.4003,2544.141006998041,0
BLT,D,20131220,000000,11.4003,14.2504,11.4003,14.2504,5786.157681203368,0
BLT,D,20131223,000000,15.2004,16.1504,15.2004,16.1504,3574.639164156157,0
BLT,D,20131227,000000,15.2004,16.1504,15.2004,16.1504,582.0893574141271,0
BLT,D,20131230,000000,15.2004,17.1005,15.2004,17.1005,1772.5831426498835,0
BLT,D,20140102,000000,17.1005,18.0505,16.1504,18.0505,1962.0516495839345,0
BLT,D,20140103,000000,18.0505,18.0505,17.1005,18.0505,2085.206179091109,0
BLT,D,20140107,000000,19.0006,19.0006,19.0006,19.0006,1204.1776218476284,0
BLT,D,20140108,000000,19.0006,19.0006,18.0505,19.0006,2625.1914238532154,0
BLT,D,20140109,000000,19.0006,19.0006,18.0505,19.0006,188.41590411776886,0
BLT,D,20140110,000000,19.0006,19.0006,17.1005,18.0505,341.0433124813327,0
BLT,D,20140113,000000,17.1005,17.1005,16.1504,17.1005,1252.5973513974848,0
BLT,D,20140114,000000,17.1005,17.1005,14.2504,14.2504,2250.464821250283,0
BLT,D,20140115,000000,14.2504,16.1504,14.2504,16.1504,249.46686746319438,0
BLT,D,20140116,000000,16.1504,18.0505,16.1504,18.0505,1227.3348838062643,0
BLT,D,20140117,000000,17.1005,19.0006,17.1005,19.0006,1509.432438574756,0
BLT,D,20140120,000000,18.0505,19.0006,18.0505,19.0006,37.89370138681428,0
BLT,D,20140121,000000,19.0006,19.0006,19.0006,19.0006,91.5764450181352,0
BLT,D,20140122,000000,19.0006,19.0006,17.1005,19.0006,650.50854047365,0
BLT,D,20140123,000000,19.0006,22.8006,19.0006,22.8006,6826.129263708165,0
BLT,D,20140124,000000,22.8006,24.7007,22.8006,22.8006,4773.553771922376,0
BLT,D,20140127,000000,21.8506,23.7506,21.8506,23.7506,135.78576330275357,0
BLT,D,20140128,000000,23.7506,23.7506,22.8006,23.7506,658.9293630040501,0
BLT,D,20140129,000000,23.7506,23.7506,20.9005,20.9005,1590.4828554299302,0
BLT,D,20140130,000000,20.9005,21.8506,20.9005,20.9005,292.6235829315173,0
BLT,D,20140131,000000,19.9506,21.8506,19.9506,21.8506,145.2591886494561,0
BLT,D,20140203,000000,21.8506,21.8506,19.9506,21.8506,251.5720730957995,0
BLT,D,20140204,000000,19.9506,21.8506,19.0006,19.0006,1252.5973513974848,0
BLT,D,20140205,000000,20.9005,20.9005,19.0006,20.9005,38.94630420311479,0
BLT,D,20140206,000000,20.9005,21.8506,19.0006,21.8506,664.1923770855525,0
BLT,D,20140207,000000,21.8506,23.7506,20.9005,23.7506,1318.9113288243614,0
BLT,D,20140210,000000,23.7506,25.6508,23.7506,25.6508,1711.532179304417,0
BLT,D,20140211,000000,25.6508,26.6007,25.6508,26.6007,825.2406079795163,0
BLT,D,20140212,000000,25.6508,26.6007,24.7007,25.6508,431.5671546831684,0
BLT,D,20140213,000000,26.6007,27.5508,23.7506,25.6508,586.2997686793271,0
BLT,D,20140214,000000,25.6508,26.6007,25.6508,26.6007,369.4635885214403,0
BLT,D,20140217,000000,26.6007,27.5508,24.7007,27.5508,1847.3179426072015,0
BLT,D,20140218,000000,26.6007,28.5009,26.6007,28.5009,751.5584108384909,0
BLT,D,20140219,000000,27.5508,27.5508,23.7506,26.6007,674.7184052485576,0
BLT,D,20140220,000000,25.6508,27.5508,24.7007,26.6007,281.04495195220966,0
BLT,D,20140221,000000,27.5508,28.5009,26.6007,28.5009,1358.910235843777,0
BLT,D,20140224,000000,28.5009,28.5009,26.6007,26.6007,969.4471938126699,0
BLT,D,20140225,000000,27.5508,27.5508,25.6508,27.5508,558.9320954555117,0
BLT,D,20140226,000000,27.5508,28.5009,25.6508,27.5508,963.1315769148648,0
BLT,D,20140227,000000,27.5508,27.5508,25.6508,26.6007,458.93482790697345,0
BLT,D,20140228,000000,26.6007,26.6007,24.7007,26.6007,555.7742870066143,0
BLT,D,20140303,000000,24.7007,26.6007,24.7007,25.6508,676.8236108811627,0
BLT,D,20140304,000000,25.6508,25.6508,22.8006,25.6508,470.5134588862811,0
BLT,D,20140305,000000,25.6508,26.6007,23.7506,25.6508,1083.1282979731416,0
BLT,D,20140306,000000,24.7007,25.6508,23.7506,25.6508,110.52329571154337,0
BLT,D,20140307,000000,25.6508,25.6508,23.7506,25.6508,106.31288444634338,0
BLT,D,20140310,000000,25.6508,26.6007,24.7007,26.6007,424.19893496906064,0
BLT,D,20140311,000000,25.6508,26.6007,24.7007,26.6007,341.0433124813327,0
BLT,D,20140312,000000,26.6007,26.6007,24.7007,26.6007,207.3627548111842,0
BLT,D,20140313,000000,24.7007,26.6007,24.7007,26.6007,215.7835773415842,0
BLT,D,20140314,000000,23.7506,24.7007,23.7506,24.7007,402.0942758267582,0
BLT,D,20140317,000000,24.7007,25.6508,23.7506,24.7007,66.31397742692499,0
BLT,D,20140318,000000,24.7007,24.7007,19.9506,24.7007,450.5140053765735,0
BLT,D,20140319,000000,23.7506,23.7506,19.9506,21.8506,456.82962227437855,0
BLT,D,20140320,000000,21.8506,21.8506,19.0006,21.8506,10.526028163004083,0
BLT,D,20140321,000000,19.0006,20.9005,19.0006,20.9005,470.5134588862811,0
BLT,D,20140324,000000,20.9005,22.8006,20.9005,22.8006,348.4115321954301,0
BLT,D,20140325,000000,20.9005,24.7007,19.0006,23.7506,1736.7946468956375,0
BLT,D,20140326,000000,23.7506,25.6508,23.7506,25.6508,314.7282420738199,0
BLT,D,20140327,000000,24.7007,25.6508,23.7506,25.6508,250.51947027949694,0
BLT,D,20140328,000000,24.7007,25.6508,24.7007,25.6508,192.62631538296887,0
BLT,D,20140331,000000,24.7007,24.7007,23.7506,24.7007,202.09974072968163,0
BLT,D,20140401,000000,24.7007,24.7007,22.8006,24.7007,3.157808448901225,0
BLT,D,20140402,000000,24.7007,24.7007,22.8006,24.7007,13.683836611905615,0
BLT,D,20140403,000000,24.7007,24.7007,24.7007,24.7007,117.89151542564079,0
BLT,D,20140404,000000,24.7007,24.7007,24.7007,24.7007,583.1419602304193,0
BLT,D,20140407,000000,24.7007,24.7007,23.7506,24.7007,149.4695999146561,0
BLT,D,20140408,000000,24.7007,25.6508,24.7007,24.7007,131.57535203755359,0
BLT,D,20140409,000000,24.7007,24.7007,23.7506,24.7007,156.83781962876378,0
BLT,D,20140410,000000,23.7506,24.7007,23.7506,24.7007,83.15562248773215,0
BLT,D,20140411,000000,24.7007,24.7007,22.8006,24.7007,592.6153855771322,0
BLT,D,20140414,000000,24.7007,24.7007,24.7007,24.7007,2.1052056326008164,0
BLT,D,20140415,000000,22.8006,24.7007,22.8006,24.7007,95.78685628333724,0
BLT,D,20140416,000000,24.7007,24.7007,24.7007,24.7007,1.0526028163004082,0
BLT,D,20140417,000000,23.7506,24.7007,21.8506,24.7007,517.8805856197938,0
BLT,D,20140422,000000,23.7506,24.7007,22.8006,24.7007,46.31452391721734,0
BLT,D,20140423,000000,23.7506,24.7007,20.9005,24.7007,674.7184052485576,0
BLT,D,20140424,000000,21.8506,23.7506,19.9506,22.8006,636.8247038617475,0
BLT,D,20140425,000000,20.9005,22.8006,19.0006,22.8006,652.6137461062551,0
BLT,D,20140428,000000,21.8506,22.8006,19.0006,22.8006,1063.1288444634338,0
BLT,D,20140429,000000,20.9005,22.8006,19.9506,20.9005,1231.5452950714337,0
BLT,D,20140430,000000,20.9005,22.8006,19.0006,21.8506,1175.7573458075822,0
BLT,D,20140502,000000,19.0006,21.8506,19.0006,21.8506,506.30195464049643,0
BLT,D,20140505,000000,19.9506,21.8506,19.9506,21.8506,519.9857912523989,0
BLT,D,20140506,000000,19.9506,21.8506,19.0006,20.9005,1536.8001117985611,0
BLT,D,20140507,000000,19.9506,20.9005,19.0006,20.9005,398.93646737785053,0
BLT,D,20140509,000000,19.9506,19.9506,18.0505,19.9506,778.9260840622959,0
BLT,D,20140512,000000,19.0006,19.9506,18.0505,19.9506,304.20221391081475,0
BLT,D,20140513,000000,18.0505,19.9506,17.1005,19.9506,1664.1650525709044,0
BLT,D,20140514,000000,19.0006,19.9506,19.0006,19.9506,242.09864774909695,0
BLT,D,20140515,000000,18.0505,19.9506,17.1005,19.9506,1254.702557030069,0
BLT,D,20140516,000000,19.0006,19.9506,19.0006,19.9506,224.20439987198418,0
BLT,D,20140519,000000,19.0006,19.9506,18.0505,19.0006,176.83727313847146,0
BLT,D,20140520,000000,18.0505,19.0006,18.0505,19.0006,69.47178587582653,0
BLT,D,20140521,000000,18.0505,19.9506,18.0505,19.0006,1014.7091149135878,0
BLT,D,20140522,000000,19.0006,19.9506,18.0505,19.0006,423.1463321527581,0
BLT,D,20140523,000000,18.0505,19.9506,18.0505,19.9506,757.874027736296,0
BLT,D,20140526,000000,19.0006,19.9506,18.0505,19.0006,1202.0724162150439,0
BLT,D,20140527,000000,18.0505,19.0006,18.0505,19.0006,388.4104392148454,0
BLT,D,20140528,000000,18.0505,19.0006,18.0505,18.0505,607.3518250053373,0
BLT,D,20140529,000000,18.0505,19.0006,18.0505,19.0006,28.42027604011071,0
BLT,D,20140530,000000,18.0505,19.0006,17.1005,19.0006,693.6652559419628,0
BLT,D,20140602,000000,18.0505,19.0006,17.1005,19.0006,1133.6532331555823,0
BLT,D,20140603,000000,18.0505,19.9506,18.0505,19.9506,1194.7041965009462,0
BLT,D,20140604,000000,19.9506,20.9005,18.0505,19.9506,2413.618257776872,0
BLT,D,20140605,000000,19.9506,19.9506,19.9506,19.9506,11.578630979304592,0
BLT,D,20140606,000000,19.0006,19.9506,19.0006,19.9506,3.157808448901225,0
BLT,D,20140609,000000,19.0006,20.9005,18.0505,20.9005,743.1375883080806,0
BLT,D,20140610,000000,19.9506,22.8006,19.9506,22.8006,1102.0751486665056,0
BLT,D,20140611,000000,21.8506,22.8006,21.8506,22.8006,541.0378475784091,0
BLT,D,20140612,000000,22.8006,24.7007,22.8006,24.7007,1150.4948782163617,0
BLT,D,20140613,000000,23.7506,24.7007,23.7506,24.7007,356.83235472584033,0
BLT,D,20140616,000000,22.8006,23.7506,21.8506,22.8006,929.4482867932546,0
BLT,D,20140617,000000,21.8506,22.8006,21.8506,22.8006,423.1463321527581,0
BLT,D,20140618,000000,22.8006,22.8006,21.8506,22.8006,186.310698485174,0
BLT,D,20140620,000000,21.8506,21.8506,20.9005,20.9005,271.57152660550713,0
BLT,D,20140623,000000,19.9506,21.8506,19.9506,21.8506,531.5644222317067,0
BLT,D,20140624,000000,21.8506,21.8506,20.9005,21.8506,228.41481113718416,0
BLT,D,20140625,000000,20.9005,21.8506,20.9005,21.8506,107.36548726264593,0
BLT,D,20140626,000000,21.8506,21.8506,19.9506,21.8506,358.9375603584352,0
BLT,D,20140627,000000,19.9506,19.9506,18.0505,18.0505,1933.6313735438882,0
BLT,D,20140630,000000,19.0006,19.0006,17.1005,17.1005,338.93810684872756,0
BLT,D,20140701,000000,18.0505,18.0505,17.1005,18.0505,216.83618015788676,0
BLT,D,20140702,000000,17.1005,18.0505,17.1005,18.0505,869.4499262641315,0
BLT,D,20140703,000000,18.0505,18.0505,18.0505,18.0505,36.84109857051377,0
BLT,D,20140704,000000,17.1005,19.0006,17.1005,19.0006,36.84109857051377,0
BLT,D,20140707,000000,18.0505,19.0006,18.0505,19.0006,67.3665802432255,0
BLT,D,20140708,000000,18.0505,19.0006,18.0505,19.0006,114.73370697674336,0
BLT,D,20140710,000000,18.0505,19.9506,18.0505,19.0006,553.6690813740091,0
BLT,D,20140711,000000,19.0006,20.9005,19.0006,20.9005,186.310698485174,0
BLT,D,20140714,000000,19.9506,21.8506,19.9506,21.8506,652.6137461062551,0
BLT,D,20140715,000000,19.9506,22.8006,19.9506,22.8006,1250.4921457649002,0
BLT,D,20140716,000000,22.8006,24.7007,21.8506,24.7007,2956.7613109878043,0
BLT,D,20140717,000000,24.7007,24.7007,22.8006,22.8006,1524.168878002951,0
BLT,D,20140718,000000,22.8006,24.7007,21.8506,24.7007,1889.4220552592014,0
BLT,D,20140721,000000,24.7007,24.7007,21.8506,23.7506,1184.1781683379209,0
BLT,D,20140722,000000,23.7506,23.7506,21.8506,23.7506,1083.1282979731416,0
BLT,D,20140723,000000,23.7506,23.7506,23.7506,23.7506,1.0526028163004082,0
BLT,D,20140725,000000,22.8006,24.7007,22.8006,24.7007,1801.0034186900323,0
BLT,D,20140728,000000,22.8006,25.6508,22.8006,25.6508,4369.354290462949,0
BLT,D,20140729,000000,25.6508,26.6007,24.7007,26.6007,4993.54776052916,0
BLT,D,20140730,000000,26.6007,26.6007,24.7007,25.6508,1870.4752045658372,0
BLT,D,20140731,000000,25.6508,25.6508,23.7506,25.6508,48.41972954981836,0
BLT,D,20140801,000000,24.7007,26.6007,23.7506,26.6007,1035.7611712396288,0
BLT,D,20140804,000000,25.6508,27.5508,25.6508,27.5508,4797.763636697252,0
BLT,D,20140805,000000,26.6007,28.5009,26.6007,28.5009,3465.168471260937,0
BLT,D,20140806,000000,26.6007,28.5009,25.6508,26.6007,2040.9968608065242,0
BLT,D,20140807,000000,26.6007,26.6007,23.7506,26.6007,956.8159600170699,0
BLT,D,20140808,000000,26.6007,28.5009,25.6508,28.5009,1692.585328611053,0
BLT,D,20140812,000000,26.6007,28.5009,24.7007,26.6007,624.1934700661374,0
BLT,D,20140813,000000,25.6508,27.5508,24.7007,26.6007,2066.259328397642,0
BLT,D,20140814,000000,25.6508,26.6007,24.7007,25.6508,3046.232550373419,0
BLT,D,20140818,000000,25.6508,25.6508,24.7007,25.6508,325.254270236825,0
BLT,D,20140819,000000,23.7506,28.5009,23.7506,28.5009,2858.869249071851,0
BLT,D,20140820,000000,28.5009,28.5009,28.5009,28.5009,4420.931828461735,0
BLT,D,20140821,000000,28.5009,30.4008,28.5009,30.4008,1474.6965456368534,0
BLT,D,20140822,000000,28.5009,33.2509,28.5009,33.2509,4014.6271413697255,0
BLT,D,20140825,000000,33.2509,37.0509,31.3508,37.0509,4556.717591764417,0
BLT,D,20140826,000000,37.0509,38.001,33.2509,33.2509,3235.7010573074704,0
BLT,D,20140827,000000,33.2509,36.101,28.5009,28.5009,3106.2309109025427,0
BLT,D,20140828,000000,29.4507,32.3009,28.5009,32.3009,977.8680163430802,0
BLT,D,20140829,000000,32.3009,35.1509,31.3508,34.2009,850.5030755707264,0
BLT,D,20140901,000000,33.2509,37.0509,33.2509,36.101,557.879492639209,0
BLT,D,20140902,000000,37.0509,37.0509,34.2009,37.0509,229.46741395348673,0
BLT,D,20140903,000000,36.101,37.0509,34.2009,37.0509,216.83618015788676,0
BLT,D,20140904,000000,34.2009,37.0509,34.2009,37.0509,191.57371256667653,0
BLT,D,20140905,000000,36.101,37.0509,29.4507,29.4507,1406.2773625772895,0
BLT,D,20140908,000000,32.3009,35.1509,30.4008,34.2009,2418.881271858282,0
BLT,D,20140909,000000,35.1509,36.101,35.1509,36.101,285.2553632174097,0
BLT,D,20140910,000000,36.101,36.101,29.4507,31.3508,3372.539423426496,0
BLT,D,20140911,000000,31.3508,32.3009,29.4507,30.4008,805.2411544698086,0
BLT,D,20140912,000000,31.3508,32.3009,30.4008,30.4008,301.04440546191734,0
BLT,D,20140915,000000,29.4507,33.2509,24.7007,32.3009,3794.6331527629413,0
BLT,D,20140916,000000,32.3009,34.2009,31.3508,34.2009,864.186912182629,0
BLT,D,20140917,000000,32.3009,35.1509,31.3508,35.1509,1255.7551598464129,0
BLT,D,20140918,000000,34.2009,36.101,34.2009,35.1509,1669.428066652417,0
BLT,D,20140919,000000,34.2009,35.1509,33.2509,33.2509,1001.0252783016851,0
BLT,D,20140922,000000,33.2509,34.2009,33.2509,34.2009,285.2553632174097,0
BLT,D,20140923,000000,32.3009,34.2009,32.3009,34.2009,33.68329012161326,0
BLT,D,20140924,000000,32.3009,34.2009,32.3009,34.2009,22.104659142308673,0
BLT,D,20140925,000000,34.2009,35.1509,32.3009,35.1509,556.8268898229169,0
BLT,D,20140926,000000,34.2009,35.1509,32.3009,34.2009,547.3534644762143,0
BLT,D,20140929,000000,32.3009,35.1509,31.3508,35.1509,410.5150983571582,0
BLT,D,20140930,000000,34.2009,34.2009,28.5009,31.3508,2096.7848100703754,0
BLT,D,20141001,000000,31.3508,32.3009,25.6508,26.6007,2259.9382465969647,0
BLT,D,20141020,000000,22.3255,32.1108,22.3255,32.1108,648.4033348410449,0
BLT,D,20141021,000000,32.3009,34.676,29.4507,33.2509,1484.1699709835354,0
BLT,D,20141022,000000,31.3508,33.2509,28.5009,32.8234,1232.5978978877772,0
BLT,D,20141023,000000,32.8234,33.726,32.3009,33.6499,1062.0762416470902,0
BLT,D,20141024,000000,33.5834,33.6309,31.3508,33.2509,316.83344770642503,0
BLT,D,20141027,000000,32.3009,32.3009,28.5009,28.5009,1015.7617177298902,0
BLT,D,20141028,000000,29.4507,30.6858,28.5009,30.6858,159.99562807766122,0
BLT,D,20141029,000000,28.5009,28.5009,26.1257,27.5508,435.77756594836836,0
BLT,D,20141030,000000,25.6602,27.5508,23.7696,25.6508,452.61921100917857,0
BLT,D,20141031,000000,25.3657,29.9162,25.3657,29.9068,1294.7014640494847,0
BLT,D,20141103,000000,29.4507,32.2058,29.4507,32.1108,633.6668954128398,0
BLT,D,20141104,000000,31.6548,32.1108,30.8759,30.8759,321.043858971625,0
BLT,D,20141105,000000,30.8663,30.8759,29.1658,30.4008,954.7107543844648,0
BLT,D,20141106,000000,28.8998,29.9828,27.8927,29.9259,391.5682476637531,0
BLT,D,20141107,000000,28.0163,28.9664,25.6316,28.0257,4091.4671469596274,0
BLT,D,20141110,000000,29.4507,29.4507,24.9857,24.9857,684.1918305952602,0
BLT,D,20141112,000000,26.6007,26.6007,25.1756,25.1756,21.052056326008167,0
BLT,D,20141113,000000,24.8907,25.1756,24.7482,25.1756,221.04659142308674,0
BLT,D,20141114,000000,24.7482,26.5912,23.8457,24.6057,1354.6998245786076,0
BLT,D,20141117,000000,23.8457,25.5462,21.4706,22.8006,1982.0511030936423,0
BLT,D,20141118,000000,22.7911,25.5462,21.6605,21.8506,844.1874586729213,0
BLT,D,20141119,000000,21.2141,22.8006,19.5705,19.5705,638.9299094943424,0
BLT,D,20141120,000000,20.2355,20.2355,18.8294,20.1786,736.8219714102858,0
BLT,D,20141121,000000,19.4849,20.1786,19.4849,20.1786,102.10247318113929,0
BLT,D,20141124,000000,19.4849,20.1786,18.0505,18.0505,1828.3710919138373,0
BLT,D,20141125,000000,17.5755,19.0006,17.5755,17.6229,2654.664302709605,0
BLT,D,20141126,000000,17.6229,19.0006,16.4355,16.7204,3153.5980376360553,0
BLT,D,20141127,000000,16.4355,18.9911,15.6755,18.9911,746.2953967569882,0
BLT,D,20141128,000000,16.5305,17.7655,15.2004,15.2479,1126.2850134413825,0
BLT,D,20141201,000000,15.2004,15.6185,14.2504,14.6304,1074.7074754427003,0
BLT,D,20141202,000000,13.9748,14.6304,13.9748,14.6304,7.368219714102857,0
BLT,D,20141203,000000,14.6304,14.6304,13.9654,14.6304,306.3074195434199,0
BLT,D,20141204,000000,13.9748,15.0104,13.2052,13.2052,658.9293630040501,0
BLT,D,20141205,000000,13.3099,14.2979,13.2052,13.4904,271.57152660550713,0
BLT,D,20141208,000000,12.8254,13.4904,12.3502,13.0724,2163.098787497355,0
BLT,D,20141209,000000,12.4453,13.0724,12.1604,12.1604,2091.521795988863,0
BLT,D,20141210,000000,12.1604,14.2504,12.1604,12.8254,210.52056326008162,0
BLT,D,20141211,000000,13.3764,14.1933,12.4453,13.3954,873.6603375293315,0
BLT,D,20141212,000000,13.7754,15.5234,13.7754,14.4024,391.5682476637531,0
BLT,D,20141215,000000,13.5284,14.2979,13.5284,14.2979,562.0899039044193,0
BLT,D,20141216,000000,13.3003,13.3003,13.3003,13.3003,157.8904224450561,0
BLT,D,20141217,000000,12.7398,13.5379,12.7398,13.5379,369.4635885214403,0
BLT,D,20141218,000000,13.5189,14.0983,13.5189,14.0983,247.3616618305995,0
BLT,D,20141219,000000,14.0983,14.6019,14.0983,14.6019,494.7233236611888,0
BLT,D,20141223,000000,13.7849,16.4355,13.7849,14.6304,466.30304762108113,0
BLT,D,20141229,000000,14.6304,17.0054,14.5354,16.8154,1790.4773905270067,0
BLT,D,20141230,000000,15.8653,17.0054,15.0579,17.0054,913.6592445487469,0
BLT,D,20150102,000000,16.3405,18.4875,16.3405,18.4875,238.94083930018925,0
BLT,D,20150105,000000,17.699,18.2119,17.5755,18.2119,148.41699709835356,0
BLT,D,20150107,000000,18.2119,18.5256,18.2119,18.5256,377.8844110518403,0
BLT,D,20150108,000000,18.6015,18.8104,18.6015,18.8104,319.99125615532245,0
BLT,D,20150109,000000,18.2405,18.8104,18.0505,18.8104,269.466320972902,0
BLT,D,20150112,000000,17.8605,18.8104,16.1504,18.5351,533.6696278643016,0
BLT,D,20150113,000000,18.5161,18.8104,18.06,18.8104,613.6674419031322,0
BLT,D,20150114,000000,18.8104,18.9055,18.3355,18.5256,303.1496110945122,0
BLT,D,20150115,000000,18.288,18.9055,18.288,18.9055,277.887143503302,0
BLT,D,20150116,000000,18.3166,18.9055,18.2405,18.9055,269.466320972902,0
BLT,D,20150120,000000,18.8011,18.9055,18.8011,18.9055,166.31124497546634,0
BLT,D,20150126,000000,17.775,18.3355,17.775,18.3355,210.52056326008162,0
BLT,D,20150127,000000,17.4995,18.5256,17.4995,18.5256,288.4131716663071,0
BLT,D,20150129,000000,17.1574,17.3855,17.1574,17.3855,232.62522240238414,0
BLT,D,20150130,000000,17.1005,18.459,17.1005,18.459,232.62522240238414,0
BLT,D,20150203,000000,18.1549,18.5256,18.1549,18.5256,112.62850134413823,0
BLT,D,20150205,000000,17.9555,17.9555,16.3405,16.9105,836.819238958824,0
BLT,D,20150206,000000,16.2454,16.2454,14.5164,15.9604,950.5003431192648,0
BLT,D,20150209,000000,15.7799,17.1005,15.7799,17.1005,522.0909968850041,0
BLT,D,20150210,000000,17.1005,17.9745,17.1005,17.9745,164.2060393428612,0
BLT,D,20150212,000000,17.9555,17.9745,16.3405,16.3405,117.89151542564079,0
BLT,D,20150213,000000,16.4355,17.3569,16.4355,17.3569,91.5764450181352,0
BLT,D,20150216,000000,17.1005,17.1005,14.9439,17.1005,5583.005337657362,0
BLT,D,20150218,000000,16.1314,17.1005,16.1314,17.1005,953.6581515681622,0
BLT,D,20150219,000000,16.8154,16.8154,15.5709,15.7705,201.0471379133791,0
BLT,D,20150220,000000,16.3119,16.9294,16.3119,16.9294,53.682743631320925,0
BLT,D,20150223,000000,16.9294,18.8104,16.9294,18.8104,664.1923770855525,0
BLT,D,20150224,000000,18.0505,21.0337,18.0505,21.0337,1390.4883203328536,0
BLT,D,20150225,000000,21.0337,21.0337,17.129,18.4686,1191.546388052018,0
BLT,D,20150226,000000,17.1955,18.4686,17.091,17.1005,950.5003431192648,0
BLT,D,20150227,000000,17.1005,17.1005,17.1005,17.1005,3783.0545217836743,0
BLT,D,20150302,000000,17.9555,18.4305,17.1005,17.9555,635.7721010454449,0
BLT,D,20150303,000000,18.0505,19.9316,16.6255,19.9316,689.4548446767627,0
BLT,D,20150304,000000,17.8605,17.8605,17.8605,17.8605,62.10356616172398,0
BLT,D,20150305,000000,18.7154,18.7154,17.3379,17.3379,382.09482231705056,0
BLT,D,20150306,000000,17.1005,17.5755,17.1005,17.1005,261.04549844250204,0
BLT,D,20150309,000000,17.1005,17.5755,17.1005,17.5755,108.41809007893823,0
BLT,D,20150310,000000,17.1005,17.129,16.1504,17.129,1516.8006582888534,0
BLT,D,20150311,000000,16.1504,17.0054,16.1504,17.0054,333.675092767225,0
BLT,D,20150312,000000,16.1504,17.9555,16.1504,17.0054,530.511819415404,0
BLT,D,20150317,000000,17.0054,18.0885,17.0054,17.0054,179.99508158736887,0
BLT,D,20150318,000000,17.946,17.946,17.946,17.946,1.0526028163004082,0
BLT,D,20150319,000000,17.946,18.1549,17.1005,18.1549,181.04768440367144,0
BLT,D,20150327,000000,18.1549,19.3901,18.1549,18.7154,1131.5480275228952,0
BLT,D,20150330,000000,19.3901,19.3901,17.9555,17.9555,107.36548726264593,0
BLT,D,20150331,000000,18.1454,18.877,18.1454,18.877,59.998360529122955,0
BLT,D,20150401,000000,18.877,19.3805,18.877,19.3805,73.68219714102857,0
BLT,D,20150402,000000,19.333,19.3805,19.0006,19.3805,521.0383940687016,0
BLT,D,20150408,000000,19.4945,19.4945,19.4945,19.4945,2.1052056326008164,0
BLT,D,20150409,000000,18.0505,18.0505,18.0505,18.0505,111.57589852784592,0
BLT,D,20150410,000000,18.5256,22.2305,18.5256,19.2761,1558.9047709408533,0
BLT,D,20150413,000000,20.5301,21.746,20.169,21.746,227.36220832089185,0
BLT,D,20150414,000000,20.1976,21.0906,20.1406,21.0906,355.77975190953777,0
BLT,D,20150415,000000,19.5325,21.6511,19.5325,20.4256,448.40879974396836,0
