<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGP,D,20220420,000000,1.22,1.27,1.16,1.27,11240,0
WGP,D,20220421,000000,1.27,1.27,1.06,1.12,16820,0
WGP,D,20220422,000000,1.13,1.14,1.05,1.12,31590,0
WGP,D,20220425,000000,1.11,1.235,1.11,1.15,4570,0
WGP,D,20220426,000000,1.115,1.175,1.1,1.175,4130,0
WGP,D,20220427,000000,1.17,1.17,1.105,1.14,1990,0
WGP,D,20220428,000000,1.1,1.1,1.03,1.09,18230,0
WGP,D,20220429,000000,1.1,1.12,1,1.05,8430,0
WGP,D,20220502,000000,1.05,1.1,0.988,1.1,4770,0
WGP,D,20220504,000000,1.01,1.075,1.01,1.075,140,0
WGP,D,20220505,000000,1.085,1.15,1.085,1.15,500,0
WGP,D,20220509,000000,1.1,1.1,1.03,1.095,6070,0
WGP,D,20220510,000000,1.09,1.09,1.015,1.075,350,0
WGP,D,20220511,000000,1.095,1.31,1.095,1.215,17960,0
WGP,D,20220512,000000,1.28,1.28,1.025,1.025,11040,0
WGP,D,20220513,000000,1.135,1.135,0.99,1.05,7180,0
WGP,D,20220516,000000,1.06,1.07,1,1.07,21650,0
WGP,D,20220517,000000,1.005,1.08,0.99,1.08,26430,0
WGP,D,20220518,000000,0.99,1.04,0.988,1.04,9340,0
WGP,D,20220519,000000,0.99,1.025,0.95,1,12510,0
WGP,D,20220520,000000,0.932,0.98,0.93,0.98,21210,0
WGP,D,20220523,000000,0.924,0.968,0.89,0.946,30800,0
WGP,D,20220524,000000,0.884,0.938,0.86,0.926,14110,0
WGP,D,20220525,000000,0.9,0.9,0.832,0.88,28050,0
WGP,D,20220526,000000,0.85,0.87,0.8,0.854,68740,0
WGP,D,20220527,000000,0.796,0.834,0.792,0.83,40020,0
WGP,D,20220530,000000,0.802,0.838,0.802,0.836,7360,0
WGP,D,20220531,000000,0.806,0.806,0.794,0.806,1210,0
WGP,D,20220601,000000,0.806,0.856,0.806,0.85,11720,0
WGP,D,20220602,000000,0.848,0.916,0.822,0.916,8060,0
WGP,D,20220603,000000,0.92,0.944,0.884,0.884,6940,0
WGP,D,20220606,000000,0.898,0.946,0.898,0.946,1890,0
WGP,D,20220607,000000,0.938,0.938,0.884,0.932,4200,0
WGP,D,20220608,000000,0.938,0.938,0.938,0.938,100,0
WGP,D,20220609,000000,0.934,0.938,0.934,0.934,5650,0
WGP,D,20220610,000000,0.928,0.928,0.89,0.92,18790,0
WGP,D,20220613,000000,0.882,0.9,0.85,0.872,3260,0
WGP,D,20220614,000000,0.836,0.894,0.836,0.894,410,0
WGP,D,20220615,000000,0.9,0.978,0.88,0.944,23660,0
WGP,D,20220617,000000,0.902,0.944,0.902,0.944,1930,0
WGP,D,20220620,000000,0.946,0.946,0.898,0.898,1800,0
WGP,D,20220621,000000,0.898,0.958,0.898,0.95,2100,0
WGP,D,20220622,000000,0.958,0.958,0.85,0.912,20910,0
WGP,D,20220623,000000,0.866,0.9,0.854,0.9,9740,0
WGP,D,20220624,000000,0.868,0.898,0.776,0.898,5640,0
WGP,D,20220627,000000,0.862,0.88,0.862,0.88,780,0
WGP,D,20220628,000000,0.842,0.874,0.842,0.874,970,0
WGP,D,20220629,000000,0.84,0.896,0.83,0.896,2900,0
WGP,D,20220701,000000,0.892,0.928,0.892,0.926,15470,0
WGP,D,20220704,000000,0.91,0.91,0.91,0.91,50,0
WGP,D,20220705,000000,0.87,0.92,0.87,0.92,720,0
WGP,D,20220706,000000,0.9,0.92,0.866,0.918,3930,0
WGP,D,20220711,000000,0.916,0.916,0.882,0.914,600,0
WGP,D,20220712,000000,0.89,0.914,0.89,0.914,9860,0
WGP,D,20220713,000000,0.908,0.91,0.908,0.91,900,0
WGP,D,20220714,000000,0.908,0.988,0.908,0.95,4600,0
WGP,D,20220715,000000,0.92,0.948,0.9,0.936,23400,0
WGP,D,20220718,000000,0.93,0.98,0.93,0.98,1230,0
WGP,D,20220719,000000,0.942,0.992,0.942,0.992,31300,0
WGP,D,20220720,000000,0.98,0.98,0.94,0.98,270,0
WGP,D,20220721,000000,0.94,0.98,0.92,0.95,9640,0
WGP,D,20220722,000000,0.92,0.96,0.91,0.96,6060,0
WGP,D,20220726,000000,0.94,0.94,0.938,0.94,980,0
WGP,D,20220727,000000,0.94,0.968,0.94,0.968,1730,0
WGP,D,20220728,000000,0.95,0.95,0.92,0.948,3380,0
WGP,D,20220729,000000,0.946,0.946,0.946,0.946,200,0
WGP,D,20220801,000000,0.936,0.938,0.93,0.938,2500,0
WGP,D,20220802,000000,0.908,0.938,0.884,0.906,10540,0
WGP,D,20220803,000000,0.882,0.992,0.882,0.98,17000,0
WGP,D,20220804,000000,0.982,1.09,0.97,1.025,23520,0
WGP,D,20220805,000000,1.02,1.02,0.962,1.02,880,0
WGP,D,20220810,000000,1.02,1.07,1.02,1.05,2360,0
WGP,D,20220811,000000,1.015,1.02,1,1.02,13660,0
WGP,D,20220812,000000,1.02,1.02,0.998,1.02,4120,0
WGP,D,20220816,000000,1.035,1.035,0.97,1,3240,0
WGP,D,20220817,000000,0.974,0.974,0.92,0.968,5450,0
WGP,D,20220818,000000,0.926,0.926,0.828,0.87,77210,0
WGP,D,20220819,000000,0.868,0.87,0.84,0.87,5140,0
WGP,D,20220822,000000,0.85,0.92,0.832,0.92,3570,0
WGP,D,20220823,000000,0.858,0.92,0.85,0.92,6640,0
WGP,D,20220824,000000,0.87,0.87,0.868,0.87,5120,0
WGP,D,20220825,000000,0.866,0.88,0.866,0.87,2920,0
WGP,D,20220829,000000,0.86,0.866,0.85,0.866,3740,0
WGP,D,20220830,000000,0.86,0.894,0.86,0.86,9890,0
WGP,D,20220831,000000,0.86,0.86,0.86,0.86,3660,0
WGP,D,20220901,000000,0.87,0.886,0.8,0.82,11590,0
WGP,D,20220902,000000,0.8,0.88,0.79,0.79,3840,0
WGP,D,20220905,000000,0.84,0.864,0.81,0.864,1310,0
WGP,D,20220906,000000,0.822,0.856,0.822,0.856,990,0
WGP,D,20220907,000000,0.82,0.82,0.796,0.796,9840,0
WGP,D,20220908,000000,0.8,0.8,0.798,0.8,1030,0
WGP,D,20220909,000000,0.798,0.798,0.77,0.796,1770,0
WGP,D,20220912,000000,0.796,0.8,0.784,0.79,1280,0
WGP,D,20220913,000000,0.798,0.798,0.798,0.798,3340,0
WGP,D,20220914,000000,0.8,0.8,0.798,0.8,710,0
WGP,D,20220915,000000,0.8,0.8,0.766,0.798,2450,0
WGP,D,20220916,000000,0.76,0.798,0.756,0.756,4080,0
WGP,D,20220919,000000,0.742,0.8,0.742,0.8,2270,0
WGP,D,20220920,000000,0.798,0.8,0.798,0.8,1000,0
WGP,D,20220921,000000,0.792,0.8,0.774,0.8,770,0
WGP,D,20220922,000000,0.8,0.8,0.776,0.798,580,0
WGP,D,20220923,000000,0.784,0.798,0.764,0.798,3020,0
WGP,D,20220926,000000,0.78,0.78,0.624,0.758,27520,0
WGP,D,20220927,000000,0.758,0.758,0.71,0.75,3270,0
WGP,D,20220928,000000,0.682,0.75,0.68,0.75,17890,0
WGP,D,20220929,000000,0.71,0.75,0.7,0.74,4420,0
WGP,D,20220930,000000,0.73,0.73,0.658,0.7,6780,0
WGP,D,20221003,000000,0.682,0.7,0.682,0.682,4780,0
WGP,D,20221004,000000,0.682,0.72,0.682,0.72,2260,0
WGP,D,20221005,000000,0.69,0.75,0.68,0.75,2420,0
WGP,D,20221006,000000,0.748,0.75,0.704,0.75,4120,0
WGP,D,20221007,000000,0.75,0.75,0.75,0.75,20,0
WGP,D,20221010,000000,0.74,0.74,0.74,0.74,10,0
WGP,D,20221011,000000,0.74,0.74,0.696,0.73,3230,0
WGP,D,20221012,000000,0.728,0.728,0.728,0.728,30,0
WGP,D,20221013,000000,0.686,0.726,0.686,0.726,10040,0
WGP,D,20221017,000000,0.726,0.86,0.726,0.85,5910,0
WGP,D,20221018,000000,0.864,0.864,0.864,0.864,50,0
WGP,D,20221019,000000,0.856,0.856,0.74,0.74,4840,0
WGP,D,20221020,000000,0.79,0.79,0.74,0.74,3580,0
WGP,D,20221021,000000,0.73,0.764,0.718,0.764,2430,0
WGP,D,20221024,000000,0.752,0.79,0.752,0.79,2310,0
WGP,D,20221025,000000,0.792,0.792,0.792,0.792,50,0
WGP,D,20221026,000000,0.792,0.792,0.792,0.792,100,0
WGP,D,20221027,000000,0.792,0.792,0.788,0.788,780,0
WGP,D,20221028,000000,0.744,0.792,0.744,0.792,3050,0
WGP,D,20221031,000000,0.792,0.82,0.792,0.82,2490,0
WGP,D,20221102,000000,0.784,0.884,0.76,0.88,9780,0
WGP,D,20221104,000000,0.882,0.882,0.79,0.848,1250,0
WGP,D,20221107,000000,0.85,0.85,0.81,0.84,2300,0
WGP,D,20221108,000000,0.84,0.88,0.82,0.852,3830,0
WGP,D,20221110,000000,0.848,0.848,0.848,0.848,830,0
WGP,D,20221114,000000,0.8,0.84,0.75,0.83,5700,0
WGP,D,20221115,000000,0.782,0.826,0.74,0.76,4440,0
WGP,D,20221116,000000,0.742,0.762,0.732,0.758,3820,0
WGP,D,20221117,000000,0.726,0.748,0.644,0.72,30330,0
WGP,D,20221118,000000,0.698,0.73,0.674,0.73,17110,0
WGP,D,20221121,000000,0.726,0.728,0.706,0.726,1920,0
WGP,D,20221122,000000,0.706,0.726,0.644,0.714,26720,0
WGP,D,20221123,000000,0.696,0.696,0.652,0.688,890,0
WGP,D,20221124,000000,0.688,0.694,0.688,0.694,870,0
WGP,D,20221125,000000,0.696,0.696,0.696,0.696,50,0
WGP,D,20221128,000000,0.69,0.69,0.688,0.69,2880,0
WGP,D,20221129,000000,0.672,0.688,0.66,0.688,8170,0
WGP,D,20221130,000000,0.652,0.688,0.65,0.688,4480,0
WGP,D,20221201,000000,0.65,0.688,0.65,0.688,2600,0
WGP,D,20221202,000000,0.696,0.742,0.696,0.742,9160,0
WGP,D,20221205,000000,0.734,0.734,0.682,0.734,1250,0
WGP,D,20221206,000000,0.74,0.74,0.702,0.732,2780,0
WGP,D,20221207,000000,0.7,0.724,0.668,0.724,16330,0
WGP,D,20221208,000000,0.722,0.722,0.722,0.722,150,0
WGP,D,20221209,000000,0.682,1.01,0.682,0.988,22430,0
WGP,D,20221212,000000,0.978,0.978,0.784,0.916,20520,0
WGP,D,20221213,000000,0.884,0.884,0.8,0.858,1340,0
WGP,D,20221214,000000,0.854,0.88,0.836,0.88,2020,0
WGP,D,20221215,000000,0.88,0.88,0.88,0.88,20,0
WGP,D,20221216,000000,0.794,0.852,0.734,0.838,5500,0
WGP,D,20221219,000000,0.734,0.836,0.73,0.836,10470,0
WGP,D,20221220,000000,0.848,0.848,0.8,0.846,650,0
WGP,D,20221221,000000,0.774,0.828,0.72,0.8,42000,0
WGP,D,20221222,000000,0.78,0.78,0.776,0.776,15390,0
WGP,D,20221223,000000,0.772,0.772,0.73,0.766,25070,0
WGP,D,20221227,000000,0.726,0.838,0.726,0.816,14070,0
WGP,D,20221228,000000,0.802,0.802,0.774,0.802,3960,0
WGP,D,20221229,000000,0.802,0.84,0.77,0.84,7600,0
WGP,D,20221230,000000,0.78,0.82,0.726,0.816,5310,0
WGP,D,20230102,000000,0.794,0.83,0.794,0.83,1680,0
WGP,D,20230103,000000,0.78,0.824,0.76,0.824,3600,0
WGP,D,20230104,000000,0.798,0.798,0.762,0.796,1580,0
WGP,D,20230105,000000,0.798,0.798,0.79,0.792,3140,0
WGP,D,20230109,000000,0.754,0.81,0.746,0.81,3170,0
WGP,D,20230110,000000,0.81,0.83,0.81,0.83,2020,0
WGP,D,20230111,000000,0.85,0.944,0.85,0.928,26260,0
WGP,D,20230112,000000,0.926,0.926,0.866,0.922,1140,0
WGP,D,20230113,000000,0.924,0.924,0.87,0.92,370,0
WGP,D,20230116,000000,0.92,0.92,0.862,0.916,2050,0
WGP,D,20230117,000000,0.924,0.924,0.924,0.924,100,0
WGP,D,20230118,000000,0.862,0.918,0.862,0.914,2420,0
WGP,D,20230119,000000,0.914,0.966,0.862,0.928,7650,0
WGP,D,20230120,000000,0.916,0.916,0.916,0.916,800,0
WGP,D,20230123,000000,0.914,0.914,0.914,0.914,50,0
WGP,D,20230124,000000,0.914,0.914,0.87,0.87,9150,0
WGP,D,20230125,000000,0.86,0.894,0.838,0.894,970,0
WGP,D,20230126,000000,0.894,0.894,0.894,0.894,100,0
WGP,D,20230127,000000,0.836,0.894,0.836,0.894,160,0
WGP,D,20230130,000000,0.898,0.948,0.836,0.948,3570,0
WGP,D,20230131,000000,0.864,0.92,0.864,0.92,180,0
WGP,D,20230201,000000,0.92,0.92,0.92,0.92,50,0
WGP,D,20230202,000000,0.918,0.978,0.918,0.966,3760,0
WGP,D,20230203,000000,0.924,0.978,0.924,0.978,2070,0
WGP,D,20230206,000000,0.974,0.974,0.974,0.974,100,0
WGP,D,20230207,000000,0.966,0.966,0.966,0.966,100,0
WGP,D,20230208,000000,0.96,0.96,0.96,0.96,100,0
WGP,D,20230209,000000,0.954,0.954,0.954,0.954,1800,0
WGP,D,20230210,000000,0.9,0.95,0.9,0.95,120,0
WGP,D,20230213,000000,0.944,0.944,0.944,0.944,50,0
WGP,D,20230214,000000,0.95,0.95,0.946,0.946,1820,0
WGP,D,20230215,000000,0.948,1.03,0.92,0.98,23350,0
WGP,D,20230216,000000,0.978,0.978,0.978,0.978,150,0
WGP,D,20230217,000000,0.946,0.976,0.946,0.976,840,0
WGP,D,20230220,000000,0.978,0.978,0.946,0.978,3660,0
WGP,D,20230221,000000,0.95,0.95,0.906,0.94,3980,0
WGP,D,20230222,000000,0.9,0.9,0.9,0.9,1300,0
WGP,D,20230224,000000,0.918,0.946,0.912,0.946,1410,0
WGP,D,20230227,000000,0.904,0.922,0.806,0.922,4860,0
WGP,D,20230228,000000,0.9,0.9,0.878,0.878,910,0
WGP,D,20230301,000000,0.83,0.93,0.83,0.87,3310,0
WGP,D,20230302,000000,0.832,0.868,0.82,0.868,5380,0
WGP,D,20230303,000000,0.84,0.928,0.84,0.928,2290,0
WGP,D,20230306,000000,0.91,0.91,0.85,0.91,1430,0
WGP,D,20230307,000000,0.912,0.912,0.912,0.912,480,0
WGP,D,20230308,000000,0.906,0.928,0.906,0.928,1870,0
WGP,D,20230309,000000,0.9,0.97,0.9,0.922,450,0
WGP,D,20230310,000000,0.93,1.04,0.9,1.03,8140,0
WGP,D,20230313,000000,1,1,0.998,0.998,1850,0
WGP,D,20230314,000000,0.92,0.97,0.92,0.97,2680,0
WGP,D,20230315,000000,0.948,0.948,0.9,0.94,2060,0
WGP,D,20230316,000000,0.89,0.94,0.89,0.94,870,0
WGP,D,20230320,000000,0.88,0.94,0.88,0.94,1210,0
WGP,D,20230321,000000,0.91,0.94,0.91,0.94,890,0
WGP,D,20230322,000000,0.94,0.94,0.94,0.94,850,0
WGP,D,20230323,000000,0.97,0.976,0.97,0.976,700,0
WGP,D,20230324,000000,0.96,0.96,0.96,0.96,580,0
WGP,D,20230328,000000,1,1.035,0.982,1.025,800,0
WGP,D,20230330,000000,1.025,1.025,1,1,1570,0
WGP,D,20230331,000000,1,1.04,1,1.02,1440,0
WGP,D,20230403,000000,1.04,1.04,1,1,250,0
WGP,D,20230404,000000,1.01,1.01,1.01,1.01,150,0
WGP,D,20230405,000000,1.005,1.035,1.005,1.035,270,0
WGP,D,20230406,000000,1.035,1.035,0.972,1.01,2530,0
WGP,D,20230411,000000,0.98,0.988,0.89,0.988,11300,0
WGP,D,20230412,000000,0.952,1.3,0.952,1.25,65600,0
WGP,D,20230413,000000,1.27,1.28,1.075,1.15,50750,0
WGP,D,20230414,000000,1.01,1.145,1,1.145,11060,0
WGP,D,20230417,000000,1.145,1.145,1.035,1.115,960,0
WGP,D,20230418,000000,1.11,1.11,1.03,1.1,1840,0
WGP,D,20230419,000000,1.1,1.1,1.025,1.025,1620,0
WGP,D,20230420,000000,1.005,1.02,0.96,1.02,1690,0
WGP,D,20230421,000000,0.96,1.01,0.942,1,2780,0
WGP,D,20230424,000000,0.99,1,0.95,0.96,1430,0
WGP,D,20230425,000000,0.93,0.932,0.868,0.91,12910,0
WGP,D,20230426,000000,0.898,0.898,0.8,0.85,15000,0
WGP,D,20230427,000000,0.85,0.89,0.83,0.866,2080,0
WGP,D,20230428,000000,0.83,0.866,0.79,0.846,7970,0
WGP,D,20230502,000000,0.79,0.828,0.79,0.8,1320,0
WGP,D,20230504,000000,0.846,0.846,0.846,0.846,10,0
WGP,D,20230505,000000,0.83,0.83,0.83,0.83,100,0
WGP,D,20230508,000000,0.804,0.826,0.772,0.824,3140,0
WGP,D,20230509,000000,0.778,0.808,0.778,0.808,1280,0
WGP,D,20230510,000000,0.778,0.808,0.766,0.808,1950,0
WGP,D,20230511,000000,0.766,0.8,0.766,0.796,690,0
WGP,D,20230512,000000,0.778,0.796,0.736,0.768,15100,0
WGP,D,20230515,000000,0.77,0.866,0.74,0.78,8810,0
WGP,D,20230516,000000,0.75,0.856,0.74,0.82,9680,0
WGP,D,20230517,000000,0.77,0.806,0.77,0.806,40,0
WGP,D,20230518,000000,0.77,0.812,0.688,0.81,33740,0
WGP,D,20230523,000000,0.79,0.79,0.79,0.79,20,0
WGP,D,20230524,000000,0.75,0.76,0.712,0.712,9190,0
WGP,D,20230525,000000,0.742,0.742,0.742,0.742,200,0
WGP,D,20230526,000000,0.714,0.73,0.686,0.73,14660,0
WGP,D,20230530,000000,0.686,0.694,0.66,0.694,8100,0
WGP,D,20230531,000000,0.662,0.682,0.662,0.682,220,0
WGP,D,20230601,000000,0.662,0.716,0.662,0.706,4870,0
WGP,D,20230602,000000,0.67,0.698,0.67,0.698,2040,0
WGP,D,20230607,000000,0.7,0.748,0.7,0.746,3750,0
WGP,D,20230609,000000,0.684,0.72,0.684,0.72,410,0
WGP,D,20230612,000000,0.68,0.696,0.664,0.696,2930,0
WGP,D,20230613,000000,0.666,0.69,0.666,0.69,1850,0
WGP,D,20230614,000000,0.67,0.69,0.67,0.69,2370,0
WGP,D,20230615,000000,0.7,0.7,0.7,0.7,50,0
WGP,D,20230616,000000,0.694,0.694,0.694,0.694,500,0
WGP,D,20230621,000000,0.694,0.7,0.694,0.694,2350,0
WGP,D,20230622,000000,0.676,0.698,0.676,0.698,1650,0
WGP,D,20230623,000000,0.698,0.72,0.698,0.72,1280,0
WGP,D,20230627,000000,0.72,0.72,0.72,0.72,150,0
WGP,D,20230628,000000,0.7,0.7,0.652,0.696,8610,0
WGP,D,20230629,000000,0.634,0.668,0.612,0.668,7410,0
WGP,D,20230703,000000,0.65,0.658,0.64,0.658,1180,0
WGP,D,20230705,000000,0.63,0.658,0.624,0.658,1740,0
WGP,D,20230706,000000,0.632,0.658,0.61,0.658,8030,0
WGP,D,20230707,000000,0.62,0.656,0.6,0.63,4750,0
WGP,D,20230711,000000,0.626,0.654,0.626,0.654,2180,0
WGP,D,20230712,000000,0.64,0.652,0.614,0.652,2220,0
WGP,D,20230713,000000,0.614,0.652,0.614,0.652,60,0
WGP,D,20230714,000000,0.652,0.652,0.652,0.652,70,0
WGP,D,20230717,000000,0.622,0.64,0.616,0.64,2180,0
WGP,D,20230718,000000,0.616,0.64,0.612,0.64,3010,0
WGP,D,20230719,000000,0.64,0.67,0.63,0.67,3190,0
WGP,D,20230720,000000,0.66,0.79,0.66,0.72,20690,0
WGP,D,20230721,000000,0.71,0.714,0.71,0.714,1900,0
WGP,D,20230725,000000,0.73,0.782,0.73,0.782,3620,0
WGP,D,20230726,000000,0.714,0.902,0.714,0.74,106120,0
WGP,D,20230727,000000,0.738,0.738,0.634,0.682,26630,0
WGP,D,20230728,000000,0.6,0.716,0.6,0.648,41790,0
WGP,D,20230731,000000,0.648,0.766,0.62,0.758,22920,0
WGP,D,20230801,000000,0.75,0.75,0.6,0.634,62010,0
WGP,D,20230802,000000,0.68,0.68,0.634,0.67,3480,0
WGP,D,20230803,000000,0.638,0.67,0.638,0.67,320,0
WGP,D,20230804,000000,0.67,0.67,0.634,0.67,2180,0
WGP,D,20230809,000000,0.614,0.67,0.6,0.668,12660,0
WGP,D,20230810,000000,0.656,0.746,0.656,0.746,2440,0
WGP,D,20230811,000000,0.672,0.718,0.666,0.718,1870,0
WGP,D,20230814,000000,0.692,0.74,0.67,0.67,4150,0
WGP,D,20230816,000000,0.67,0.71,0.662,0.71,1060,0
WGP,D,20230818,000000,0.694,0.694,0.64,0.64,2550,0
WGP,D,20230822,000000,0.638,0.67,0.638,0.67,690,0
WGP,D,20230824,000000,0.67,0.67,0.65,0.67,3870,0
WGP,D,20230825,000000,0.67,0.724,0.67,0.724,9340,0
WGP,D,20230828,000000,0.71,0.71,0.71,0.71,200,0
WGP,D,20230829,000000,0.71,0.71,0.71,0.71,30,0
WGP,D,20230830,000000,0.71,0.71,0.682,0.71,2860,0
WGP,D,20230831,000000,0.71,0.71,0.71,0.71,20,0
WGP,D,20230901,000000,0.71,0.71,0.68,0.71,440,0
WGP,D,20230904,000000,0.71,0.71,0.71,0.71,20,0
WGP,D,20230905,000000,0.706,0.706,0.706,0.706,150,0
WGP,D,20230906,000000,0.706,0.71,0.676,0.71,2620,0
WGP,D,20230907,000000,0.71,0.71,0.71,0.71,100,0
WGP,D,20230908,000000,0.68,0.696,0.67,0.696,2020,0
WGP,D,20230911,000000,0.666,0.696,0.666,0.696,1210,0
WGP,D,20230914,000000,0.664,0.69,0.64,0.69,4520,0
WGP,D,20230918,000000,0.69,0.79,0.69,0.744,39630,0
WGP,D,20230919,000000,0.748,0.748,0.6,0.6,48110,0
WGP,D,20230920,000000,0.56,0.626,0.54,0.62,49820,0
WGP,D,20230921,000000,0.616,0.616,0.554,0.61,100,0
WGP,D,20230922,000000,0.554,0.604,0.554,0.604,2410,0
WGP,D,20230925,000000,0.564,0.596,0.564,0.596,40,0
WGP,D,20230929,000000,0.596,0.596,0.596,0.596,200,0
WGP,D,20231002,000000,0.564,0.626,0.564,0.626,8400,0
WGP,D,20231003,000000,0.626,0.626,0.602,0.622,7340,0
WGP,D,20231004,000000,0.626,0.68,0.626,0.678,17220,0
WGP,D,20231005,000000,0.62,0.634,0.59,0.63,7810,0
WGP,D,20231006,000000,0.622,0.676,0.622,0.676,2380,0
WGP,D,20231009,000000,0.674,0.674,0.674,0.674,20,0
WGP,D,20231011,000000,0.66,0.66,0.63,0.65,420,0
WGP,D,20231012,000000,0.65,0.65,0.65,0.65,20,0
WGP,D,20231013,000000,0.622,0.65,0.616,0.65,730,0
WGP,D,20231016,000000,0.64,0.66,0.64,0.66,1120,0
WGP,D,20231018,000000,0.67,0.67,0.662,0.662,2740,0
WGP,D,20231019,000000,0.672,0.77,0.662,0.766,10230,0
WGP,D,20231020,000000,0.8,0.838,0.74,0.796,10470,0
WGP,D,20231023,000000,0.824,0.976,0.8,0.9,98450,0
WGP,D,20231024,000000,0.92,0.96,0.832,0.92,24070,0
WGP,D,20231025,000000,0.938,0.966,0.784,0.896,13970,0
WGP,D,20231026,000000,0.89,0.89,0.762,0.836,15450,0
WGP,D,20231027,000000,0.82,0.89,0.73,0.888,11420,0
WGP,D,20231030,000000,0.88,1.13,0.8,0.958,202480,0
WGP,D,20231031,000000,0.99,1.04,0.792,0.878,130140,0
WGP,D,20231102,000000,0.882,0.918,0.88,0.91,4790,0
WGP,D,20231103,000000,0.91,0.94,0.824,0.886,11720,0
WGP,D,20231106,000000,0.888,0.91,0.84,0.878,1980,0
WGP,D,20231107,000000,0.88,0.88,0.726,0.74,66910,0
WGP,D,20231108,000000,0.768,0.768,0.702,0.744,29060,0
WGP,D,20231109,000000,0.688,0.734,0.688,0.732,69660,0
WGP,D,20231110,000000,0.7,0.732,0.7,0.732,690,0
WGP,D,20231113,000000,0.7,0.778,0.7,0.778,2640,0
WGP,D,20231115,000000,0.73,0.768,0.73,0.768,2180,0
WGP,D,20231116,000000,0.734,0.768,0.694,0.738,9170,0
WGP,D,20231117,000000,0.7,0.7,0.688,0.688,5400,0
WGP,D,20231120,000000,0.66,0.698,0.582,0.598,383950,0
WGP,D,20231121,000000,0.64,0.64,0.556,0.578,27420,0
WGP,D,20231122,000000,0.578,0.598,0.568,0.598,14070,0
WGP,D,20231123,000000,0.6,0.6,0.59,0.59,2350,0
WGP,D,20231124,000000,0.598,0.598,0.58,0.598,620,0
WGP,D,20231127,000000,0.598,0.736,0.598,0.728,120790,0
WGP,D,20231128,000000,0.742,0.75,0.638,0.736,44780,0
WGP,D,20231129,000000,0.736,0.736,0.736,0.736,10,0
WGP,D,20231130,000000,0.734,0.734,0.734,0.734,200,0
WGP,D,20231201,000000,0.696,0.73,0.67,0.73,23140,0
WGP,D,20231204,000000,0.73,0.73,0.704,0.728,127750,0
WGP,D,20231205,000000,0.706,0.728,0.69,0.728,10850,0
WGP,D,20231206,000000,0.728,0.728,0.728,0.728,200,0
WGP,D,20231208,000000,0.7,0.72,0.69,0.72,1130,0
WGP,D,20231211,000000,0.7,0.758,0.692,0.748,55830,0
WGP,D,20231212,000000,0.768,0.768,0.67,0.718,6230,0
WGP,D,20231213,000000,0.718,0.74,0.648,0.7,15540,0
WGP,D,20231214,000000,0.7,0.722,0.68,0.694,3530,0
WGP,D,20231215,000000,0.694,0.7,0.694,0.7,780,0
WGP,D,20231218,000000,0.676,0.766,0.612,0.76,257640,0
WGP,D,20231219,000000,0.724,0.762,0.724,0.73,2600,0
WGP,D,20231220,000000,0.704,0.704,0.658,0.658,12750,0
WGP,D,20231221,000000,0.654,0.694,0.65,0.69,173350,0
WGP,D,20231222,000000,0.64,0.68,0.62,0.676,4120,0
WGP,D,20231227,000000,0.668,0.668,0.634,0.65,112340,0
WGP,D,20231228,000000,0.65,0.65,0.65,0.65,50,0
WGP,D,20231229,000000,0.648,0.692,0.63,0.634,11730,0
WGP,D,20240102,000000,0.69,0.69,0.69,0.69,90,0
WGP,D,20240103,000000,0.676,0.734,0.642,0.68,8590,0
WGP,D,20240104,000000,0.65,0.73,0.638,0.72,56420,0
WGP,D,20240105,000000,0.716,0.75,0.716,0.748,13630,0
WGP,D,20240108,000000,0.722,0.738,0.714,0.738,8330,0
WGP,D,20240109,000000,0.7,0.7,0.7,0.7,460,0
WGP,D,20240110,000000,0.714,0.714,0.714,0.714,100,0
WGP,D,20240115,000000,0.69,0.706,0.69,0.706,2600,0
WGP,D,20240118,000000,0.706,0.714,0.706,0.714,650,0
WGP,D,20240119,000000,0.684,0.714,0.672,0.698,3330,0
WGP,D,20240130,000000,0.67,0.67,0.67,0.67,200,0
WGP,D,20240131,000000,0.69,0.69,0.69,0.69,100,0
WGP,D,20240201,000000,0.69,0.728,0.66,0.728,8160,0
WGP,D,20240205,000000,0.716,0.742,0.67,0.728,3070,0
WGP,D,20240206,000000,0.676,0.716,0.676,0.716,1850,0
WGP,D,20240208,000000,0.7,0.716,0.7,0.716,1100,0
WGP,D,20240209,000000,0.68,0.71,0.676,0.71,1500,0
WGP,D,20240212,000000,0.672,0.72,0.67,0.71,5870,0
WGP,D,20240213,000000,0.68,0.7,0.68,0.7,700,0
WGP,D,20240216,000000,0.678,0.706,0.678,0.706,3410,0
WGP,D,20240220,000000,0.706,0.754,0.69,0.69,14270,0
WGP,D,20240221,000000,0.718,0.73,0.68,0.7,8540,0
WGP,D,20240222,000000,0.7,0.728,0.7,0.728,13200,0
WGP,D,20240223,000000,0.724,0.812,0.724,0.812,47970,0
WGP,D,20240226,000000,0.76,1.02,0.76,0.89,46440,0
WGP,D,20240227,000000,0.93,1.01,0.816,0.816,18350,0
WGP,D,20240228,000000,0.878,1.05,0.816,1.02,136360,0
WGP,D,20240229,000000,1.05,1.175,0.862,1.175,63340,0
